"DB","OR","OR00","OR01","OR10","OR11"
-2.43138660196361,0.934087871329244,0.934087871329244,0.946496550761539,0.926485137872958,0.938657787294144
0.107589686357566,0.956984390324539,0.951368550389941,0.957616698357366,0.950830794526436,0.956984390324539
0.169876202643746,0.932081515678115,0.931519864597989,0.933856621974548,0.930719838232154,0.932081515678115
0.911555976478045,0.873883335869975,0.873883335869975,0.87152872838009,0.877893067027459,0.873853608434253
0.169900512951167,0.876493700646495,0.876493700646495,0.883655678713321,0.870500507481025,0.876694267264476
0.10365607584356,0.958391668483119,0.96085764406346,0.958747144374322,0.959219626615881,0.958391668483119
0.111166511457888,0.955376922918674,0.949008524278801,0.95009648493947,0.953602288139074,0.955376922918674
0.221598936914794,0.948274780466996,0.951481179171743,0.948274780466996,0.947772950426582,0.944803485522917
-0.170204668603709,0.939728839354152,0.941699011261688,0.939728839354152,0.949556801408544,0.945365447171604
0.120780460179595,0.952171565335679,0.950806463355514,0.946045780806666,0.957237520912562,0.952171565335679
0.130393044112338,0.948365032044625,0.947985925203276,0.951130501056329,0.944316962248514,0.948365032044625
-0.098764657107989,0.923409290676807,0.921537852384757,0.923409290676807,0.924228112083483,0.924052302111453
0.31006052119804,0.92650909269487,0.92454954097384,0.92650909269487,0.932367243543962,0.933127350427479
0.394594015512312,0.947251724653844,0.947251724653844,0.954377183448207,0.9444835334542,0.949706401572652
0.425790427098589,0.943081471574794,0.943081471574794,0.942110730727367,0.941904751295835,0.940120476909951
0.188797551362187,0.95660887572605,0.954432191669665,0.956138609779086,0.95660887572605,0.961752982472959
0.123948613891421,0.971513032504172,0.968916739505451,0.971506257560031,0.971513032504172,0.976754963240993
-0.416854235476382,0.964419852472037,0.959054740939964,0.96235857435993,0.963053814175081,0.964419852472037
0.110356663785838,0.956472014629565,0.95036396183807,0.955690617097847,0.952029650853774,0.956472014629565
0.126386118291891,0.947962986300575,0.939971019036497,0.943684775842778,0.945929491480885,0.947962986300575
-0.13771798219378,0.956702663311836,0.947374999275692,0.952970808133462,0.952353904811743,0.956702663311836
0.109423121765627,0.956185813666741,0.947309463181584,0.952631100642999,0.951496637166598,0.956185813666741
0.0806719293456459,0.967698098105953,0.962641456465908,0.963622302961602,0.968073706810267,0.967698098105953
-0.981712880134078,0.932547154135303,0.926748531202248,0.936334643481664,0.932547154135303,0.939932263222801
0.198518114667805,0.952975227369413,0.950651960646634,0.948614045795394,0.952975227369413,0.950649578889555
0.0734337249225686,0.9706808006946,0.979960960611868,0.974636515818945,0.976475856155173,0.9706808006946
0.0734337249225686,0.9706808006946,0.979960960611868,0.976475856155173,0.974636515818945,0.9706808006946
0.443713842313015,0.941010902137799,0.941010902137799,0.94231564252145,0.94602085167101,0.947153288678296
0.50176475356766,0.933293381162705,0.933293381162705,0.937036983425509,0.930362962056868,0.933902804470929
0.327889241063111,0.953972766963066,0.953972766963066,0.949484258991087,0.955902798778776,0.949816327052941
-0.370662961574559,0.952031541619811,0.952031541619811,0.951884629553314,0.948551564817502,0.946820047120413
-0.344001489649632,0.938827239571075,0.935132103027916,0.938449802759531,0.937272064797683,0.938827239571075
-0.559562543674772,0.925820279480578,0.930538766855944,0.929966104985192,0.928499659342142,0.925820279480578
-0.101133324012288,0.941080645146551,0.933729259540025,0.938399934382984,0.938045455403396,0.941080645146551
0.14962296065702,0.939222690642799,0.932651952485815,0.937598735865421,0.935306745262701,0.939222690642799
0.533027154863248,0.927679364264777,0.927679364264777,0.927910640145075,0.924768832763177,0.923810918971511
0.455686143734569,0.938172921754669,0.938172921754669,0.939574679199611,0.934817472005473,0.935598984552764
0.187440164335888,0.957704056758998,0.962449359960598,0.964898657213946,0.957704056758998,0.958500784202872
0.158172116565777,0.964308402693316,0.959658195204797,0.956128429559654,0.964308402693316,0.958450335191975
0.111685497065409,0.955169266111209,0.954420092888348,0.959036187455309,0.952241201751864,0.955169266111209
0.151294746336376,0.939270051260048,0.943364388065021,0.941898544802932,0.942724484519882,0.939270051260048
0.114336930743329,0.974014333921971,0.974353292849911,0.968256795206203,0.974014333921971,0.96852422733724
0.16003397253048,0.963628642606709,0.963312407026526,0.96473827671959,0.963628642606709,0.963114761420851
0.179876067448512,0.958015428576416,0.957068960505032,0.958015428576416,0.95561767815161,0.954473097433033
0.212642187341618,0.95036754344951,0.952695641273004,0.95036754344951,0.953234180293587,0.949345552964686
-0.0776275720717264,0.931239207711824,0.927659140356643,0.930310427678352,0.929223255941809,0.931239207711824
0.132322644608508,0.946750134979086,0.938835785620974,0.940575227712348,0.946529941435765,0.946750134979086
0.135537568150525,0.945118931101168,0.947066424051406,0.946705875821257,0.946185717924675,0.945118931101168
0.163794121262954,0.933677455063435,0.93168877152025,0.931497029231766,0.935679198020193,0.933677455063435
0.143835337231928,0.942911525856915,0.945428402582123,0.943308097939755,0.946317310851617,0.942911525856915
0.0892274474229799,0.964585484185665,0.959729849647233,0.961038826929408,0.964933970826005,0.964585484185665
0.136326222619778,0.967897589801396,0.96964127963909,0.963697903029075,0.967897589801396,0.960591346422783
0.169910102737162,0.959989181023754,0.95421287194563,0.953480142770084,0.959989181023754,0.957257680195264
0.185336121101833,0.92369147495692,0.925446297622193,0.923603431190598,0.925134014087623,0.92369147495692
0.163613869092351,0.932635187610467,0.937547046521826,0.937068797595357,0.932342690102095,0.932635187610467
0.12428175401794,0.95122308128479,0.947867634627365,0.94995523086592,0.95110609358991,0.95122308128479
0.159013980810436,0.937591707826613,0.935105449480207,0.939579501257098,0.936014121946317,0.937591707826613
-0.0956319142860892,0.939228655576932,0.939209241224009,0.937562312619473,0.941750872168117,0.939228655576932
0.145040868783413,0.940503525558362,0.939950578919932,0.942618369595938,0.938922967137175,0.940503525558362
0.206306246642176,0.951304823970988,0.95310666232951,0.951304823970988,0.950888192861602,0.947191895933558
0.237726685101167,0.943888549347355,0.944328859299311,0.943888549347355,0.949725274151277,0.94692758757095
0.224671317948934,0.949823734413292,0.953170784888441,0.949823734413292,0.951994440630368,0.946658358793908
0.205852275168129,0.954026626430296,0.958258269927184,0.954026626430296,0.963385008554419,0.957711592982865
0.234697265556179,0.944058803071526,0.946209075545309,0.944058803071526,0.942004500089397,0.938676242315589
0.211481055133214,0.949592496001975,0.953034525596313,0.949592496001975,0.958389512769364,0.952843120888742
0.264783253737656,0.936780617025766,0.934858806108384,0.938557553181352,0.936780617025766,0.938618775997014
0.252463481002147,0.939722073555692,0.944099864228993,0.946123278102257,0.939722073555692,0.940486673188866
0.256300313076233,0.939729735521033,0.933537225396892,0.939729735521033,0.931819860057533,0.935928433703818
0.2902228202405,0.931752693066262,0.934008735169138,0.931752693066262,0.941759373268481,0.937397584798288
0.207234983244837,0.953499167698515,0.954060376150401,0.962680917030888,0.953499167698515,0.960835988951794
0.1518115534732,0.965935463795971,0.95744771127468,0.957603984675161,0.965935463795971,0.964439600307886
-0.165115453969976,0.937174913449479,0.935897278223009,0.941405266425823,0.937174913449479,0.940759943266165
0.250847896638342,0.943522822346539,0.945399062716579,0.944320594925362,0.943522822346539,0.940835582319359
0.131312149097446,0.948000929228134,0.950135771601494,0.947723426896306,0.948378637145166,0.948000929228134
0.0890997818661487,0.964716852973159,0.963994694131673,0.9612091644046,0.964519602820957,0.964716852973159
0.243005506890175,0.943354209527538,0.9369794258395,0.948033961048627,0.943354209527538,0.952886606260786
0.200626281931357,0.953233017329567,0.949816616008152,0.950850955478114,0.953233017329567,0.953601704429288
-0.106874209975176,0.925130888117656,0.917922136308293,0.926930098676575,0.925130888117656,0.932565554819377
-0.62146688480966,0.94613470214725,0.937316019384436,0.938725474818107,0.94613470214725,0.946552354245421
0.0883775590013286,0.878934769367449,0.876886554591098,0.875078015914479,0.878934769367449,0.875389813935959
0.491542046318909,0.882838641743062,0.885872705677195,0.885572489006658,0.882838641743062,0.882530536401584
0.298853324499769,0.93288073435901,0.931129640672358,0.93288073435901,0.933523861903673,0.932918748658017
0.191361198365935,0.957022318128801,0.956472088794163,0.957022318128801,0.952737744099919,0.953450696224422
0.10033112485449,0.958581138867351,0.951044784285588,0.955034992511554,0.954682599438036,0.958581138867351
0.0945786264401144,0.960955894790166,0.95715393150225,0.96115597534394,0.957233690269623,0.960955894790166
-1.23280369865689,0.992889276874072,0.988357966996514,0.991977768280448,0.990052302962927,0.992889276874072
0.0394347570507199,0.984233524844539,0.981382796979978,0.986554913049162,0.980216242722202,0.984233524844539
0.111174359959106,0.954983936985477,0.949667685469847,0.955871370390571,0.950646135784366,0.954983936985477
0.119941512077319,0.951433993703981,0.954592669842823,0.956563861795465,0.950663699999023,0.951433993703981
-0.118438713436837,0.947959535336637,0.950733847224338,0.949684817649737,0.949006710030608,0.947959535336637
-0.632746877449674,0.956219094429288,0.953249818844015,0.952774289507818,0.957147540150967,0.956219094429288
0.165638545229344,0.934566930532511,0.940003364787925,0.940298863484249,0.935143469976841,0.934566930532511
0.117078859672856,0.953749719622681,0.952855946016805,0.948449708807904,0.959735323227233,0.953749719622681
0.123130204063977,0.971250616636902,0.97121785706021,0.971347124248138,0.971250616636902,0.970271197419317
0.34290214079333,0.91993658114485,0.919094540618177,0.919991801610026,0.91993658114485,0.920723788811866
-0.386637001153221,0.955299773139189,0.94563863086439,0.949899264325664,0.950222419405027,0.955299773139189
0.0797575748421689,0.967963924064713,0.953754011563192,0.95559511093203,0.966144825185645,0.967963924064713
-0.196817598776551,0.946991947808479,0.932858725766737,0.928708324906988,0.946991947808479,0.941275846399586
0.0193390935754444,0.895382593654293,0.903613977406351,0.921680897923754,0.895382593654293,0.911479349133329
0.210471866869163,0.950689919037535,0.951006412219033,0.948121958758086,0.950689919037535,0.946786559897444
0.209351385171351,0.95095242938658,0.951489953370562,0.951197449111448,0.95095242938658,0.949657392385235
0.29275380849586,0.882119126643795,0.884721510928792,0.885426752622069,0.883366721157014,0.882119126643795
0.238208236477687,0.90408256308977,0.90509457909542,0.904148357684705,0.906341592360137,0.90408256308977
0.188930217059477,0.955892639279986,0.957344655068448,0.955892639279986,0.961532423891837,0.960374901673694
0.140071080408287,0.967299218906495,0.963697231925876,0.967299218906495,0.965651197109911,0.969742054086142
0.256530215440387,0.964209490119414,0.964209490119414,0.96449086451924,0.96781084841497,0.967176440132372
0.232380724578249,0.967578771939993,0.967578771939993,0.969542620590531,0.969963475217865,0.970855475209826
0.152250584345626,0.939212327421769,0.944437269753164,0.940083794023482,0.944928349524962,0.939212327421769
0.1582047924518,0.936835046215418,0.939825127578234,0.940070658746868,0.937932613433131,0.936835046215418
-0.0783232340108718,0.931271364210833,0.937440720868235,0.931802528075465,0.936794093137387,0.931271364210833
-0.105375621241082,0.942072318863831,0.946821667617886,0.948538342912525,0.940275390927853,0.942072318863831
0.40285161328998,0.944769050025848,0.944769050025848,0.943041590465326,0.940439066721611,0.938897927516283
-1.05921248449414,0.945218027222713,0.945218027222713,0.94278000020971,0.95308280432673,0.94854332315587
0.33933797577172,0.95322827731291,0.95322827731291,0.948291137898451,0.950610877502203,0.946020188532204
0.395909122965343,0.945430947813866,0.945430947813866,0.943960915506429,0.949150117299432,0.945896693496524
0.21360226454576,0.915300729440607,0.913512362179621,0.913303436453512,0.915032513189567,0.915300729440607
0.208370657809526,0.917375207795764,0.915259075808267,0.91646514410459,0.914893275764689,0.917375207795764
0.257272032788267,0.942542955802884,0.943254834258431,0.948330122700715,0.942542955802884,0.946142117146865
0.275934187822422,0.938375101819729,0.94335604087655,0.940663827378342,0.938375101819729,0.93500027023279
0.128211532909569,0.949351920908329,0.9381815883639,0.943721059861832,0.945591910541474,0.949351920908329
-0.112236933121716,0.944337524713659,0.942885882339692,0.949387095364687,0.93970837055957,0.944337524713659
0.43493417741301,0.941232674522756,0.941232674522756,0.935214763842934,0.947906146045713,0.939310377203276
0.301146431961197,0.959309773058904,0.959309773058904,0.960599511690094,0.956529039694763,0.956451642448638
0.216744659274734,0.950152702902128,0.950157480586592,0.950152702902128,0.949626423087736,0.947777129496289
0.217342779832803,0.950015146141753,0.953648226389744,0.950015146141753,0.951410147310003,0.947057095888527
0.200345659994093,0.920856395655055,0.905082356406347,0.921485925055371,0.904203291385034,0.920856395655055
0.20969250149015,0.917164063486439,0.915351852302864,0.917091925481364,0.916456148769594,0.917164063486439
-0.254597727914781,0.933052283815979,0.933052283815979,0.931867323810658,0.936134741976808,0.934690349942235
-0.324089506539766,0.942073824053652,0.942073824053652,0.943017136451438,0.948432912628368,0.947742091643641
0.0828272129755062,0.980905242591583,0.98680514969475,0.980905242591583,0.992668318463426,0.985519948454249
0.0746467779840884,0.982791137529309,0.979055644484118,0.982791137529309,0.983252116117112,0.986555049633931
-0.387611890047352,0.953120384312366,0.943288318218604,0.950426975075179,0.947577842994259,0.953120384312366
0.0835146386057321,0.967008771165704,0.962079375703284,0.962546744084819,0.967574678045436,0.967008771165704
0.12287048019153,0.951820293396235,0.948486793408886,0.953188944390038,0.949308327165651,0.951820293396235
0.128610956547352,0.949569350239195,0.956205151656477,0.953510596657075,0.952580832937741,0.949569350239195
0.239615265333483,0.944632534311515,0.947120613878308,0.952570424777906,0.944632534311515,0.950485882204178
0.273578695449342,0.936784665983986,0.937913703440796,0.939290350553625,0.936784665983986,0.937127815219305
0.223357532035651,0.946891333676417,0.945680036004344,0.946038552323566,0.946891333676417,0.946083597268693
0.294122257341322,0.930065305247973,0.935932222576463,0.940746081797524,0.930065305247973,0.932997645049653
-1.19334995466459,0.965787555958224,0.965787555958224,0.96798864555909,0.962247335291028,0.964469753912125
0.239779731321193,0.966688319205713,0.966688319205713,0.962432828078095,0.961485446310705,0.958442813077068
-0.446329770608044,0.959896451380809,0.959896451380809,0.969626298510759,0.961731437694083,0.972530224422719
-0.396115234148883,0.953157770842546,0.953157770842546,0.959602469086066,0.963650488741503,0.970179807933663
-1.89440412809873,0.953843372300097,0.95859371014841,0.956710466366459,0.955214543155506,0.953843372300097
0.0932708788907508,0.962884564829895,0.970195118840691,0.966281843854275,0.965763495589283,0.962884564829895
0.186385954583964,0.955922827099873,0.956856821084107,0.958163729571112,0.955922827099873,0.959238342199867
0.319734015512422,0.924388232389881,0.926574672560687,0.926687088412191,0.924388232389881,0.924594669676914
0.108329586414622,0.956379777525413,0.955108160168627,0.9606875187933,0.952149188743842,0.956379777525413
0.114506800594728,0.953892447279564,0.95849651744334,0.955004319369935,0.957244025952771,0.953892447279564
-0.121952841524976,0.928944763692832,0.922693586603066,0.928944763692832,0.921870215312759,0.926549186005058
-0.0646979880307023,0.915355661963028,0.912489976018958,0.915355661963028,0.90768652413369,0.908808144173005
0.0877611722941421,0.964772527639978,0.950255284644138,0.957736379397438,0.95813234652615,0.964772527639978
0.0831760740138232,0.966612993289144,0.947983084768885,0.95329503423467,0.961446208522085,0.966612993289144
0.224685378989878,0.947729748169464,0.946225594283733,0.93724560365142,0.947729748169464,0.938008719014702
-0.31273096641185,0.972752936066098,0.9673950383172,0.965195648561435,0.972752936066098,0.96897388696113
0.23516990412047,0.944933126423664,0.942423909144286,0.951893058607085,0.944933126423664,0.954024358237031
0.189171233581063,0.955704075133051,0.952147853722794,0.95635711946147,0.955704075133051,0.959155720370364
-0.266766759348805,0.962125196786745,0.956438375917717,0.962125196786745,0.958532470381645,0.962975354674924
0.209825272723204,0.95113543608954,0.949769619022168,0.95113543608954,0.956319659148531,0.956888522985189
0.160738610357595,0.935350852313388,0.933668765980174,0.925611620670886,0.944244192655822,0.935350852313388
0.102879582668044,0.958621781543048,0.955728757183341,0.962570836613383,0.952966389966969,0.958621781543048
-2.32478919714583,0.949773917989776,0.953425576347099,0.95152963082319,0.949773917989776,0.947182404708704
-0.699519182486854,0.965424643955306,0.95792703454151,0.95348691648612,0.965424643955306,0.958972018757529
0.173002605946783,0.95992713371536,0.958190505445686,0.96064741845043,0.95992713371536,0.962160870305343
-0.256123431900026,0.959326250364959,0.952755986734056,0.95458746764109,0.959326250364959,0.96056899813324
0.134924882019434,0.946313574933318,0.952561432467521,0.947165040112575,0.95204910055203,0.946313574933318
0.132916029847302,0.947112894450927,0.945643365131083,0.9469560122955,0.947982073082923,0.947112894450927
0.280720141276935,0.961426318625564,0.961426318625564,0.963194373819882,0.966945632644435,0.966464559976648
-0.438395740239805,0.960239820449321,0.960239820449321,0.962476114140681,0.961727807459279,0.963072149350958
0.16911584224007,0.960081291293155,0.956424968197665,0.960081291293155,0.961385271734599,0.964392288717554
-2.79693897962874,0.960199499560443,0.958765003835342,0.960199499560443,0.962893813656323,0.964975310594654
0.132228178313615,0.94675671950437,0.952241224564224,0.949528457788746,0.950794045312658,0.94675671950437
-0.131762352050831,0.953055686056582,0.952478927543993,0.948892154277918,0.958785854626057,0.953055686056582
0.30041707224857,0.930129529149756,0.922055085696437,0.91374673789744,0.930129529149756,0.921500973003783
0.289959429528767,0.932561749180885,0.935035869862279,0.938830711938191,0.932561749180885,0.935298495495766
0.379864718581736,0.913038849553928,0.914547440662639,0.918583846944674,0.913038849553928,0.916733419194397
0.236880399396136,0.945771768100699,0.940662516805924,0.941474544532392,0.945771768100699,0.946206621785974
0.0357925697093948,0.98569706367912,0.977430060120068,0.985030259086922,0.97907118802176,0.98569706367912
0.135677365698709,0.945782470006225,0.946749674719668,0.954286313742347,0.940498231500581,0.945782470006225
0.261805902441578,0.940101355914734,0.945168596481635,0.940101355914734,0.95176163399529,0.94562864224788
-0.267413566114914,0.961181599150249,0.960096438662993,0.961181599150249,0.960753808320038,0.960132957133725
0.188884330335533,0.956028527494488,0.948634478649775,0.956028527494488,0.950832289522827,0.957185406497002
0.184706774138969,0.957001044892364,0.958850814692414,0.957001044892364,0.958116558017188,0.955184470485252
0.144227078144592,0.94246545141175,0.944365888555863,0.941991232899028,0.945170280736435,0.94246545141175
0.156893432361064,0.937412634829187,0.935700398722819,0.936259802104918,0.937737527893657,0.937412634829187
0.186213450048602,0.923127055140863,0.922785850360257,0.925504727424502,0.922253339381917,0.923127055140863
0.175670665155015,0.927479345061784,0.922572174687939,0.922212188564219,0.92966886092469,0.927479345061784
0.550878139974188,0.926663963284998,0.926663963284998,0.936235521987942,0.926037837239703,0.9358957203811
0.422850814571739,0.943707690299974,0.943707690299974,0.941980410373028,0.945575591630765,0.945849652375233
-0.0576804076016723,0.923024635066955,0.914200712253096,0.913905623264241,0.925377003252479,0.923024635066955
-0.0279118919189094,0.911141745394078,0.902194237396361,0.913413130585202,0.901988741139018,0.911141745394078
-0.26792863461733,0.937283046247183,0.937283046247183,0.940122647645766,0.936668085858868,0.941528378389643
0.338940234290161,0.952835453630835,0.952835453630835,0.954254285439924,0.95746811146626,0.961666064440686
0.18665658901483,0.924718974250342,0.927513101142234,0.920806344529423,0.93328267912053,0.924718974250342
-0.0648001872133024,0.92613473297511,0.923852821421709,0.92486210937665,0.926372332893108,0.92613473297511
0.333520965455277,0.924079401711119,0.922925464042681,0.92707105153914,0.924079401711119,0.927222582209729
-4.06043046794462,0.924290651461587,0.917998416858463,0.918245244123963,0.924290651461587,0.923436743800258
-0.414106336796373,0.896989917855419,0.894976349935036,0.891990638186222,0.896989917855419,0.893673367547225
0.254406766446338,0.940414125179491,0.930676610543862,0.932928172025648,0.940414125179491,0.943385333795075
0.11778046314381,0.951685877408634,0.951979578847641,0.957226437135026,0.948605691339174,0.951685877408634
0.117152532715187,0.951943457544572,0.952036225316217,0.948669416468239,0.957483959289845,0.951943457544572
0.311446911124617,0.925945948947055,0.925359110499277,0.926948099939735,0.925945948947055,0.926796259968829
0.251527114236191,0.94019333281686,0.942972490314648,0.943346500274814,0.94019333281686,0.940151541810001
0.156184769589085,0.938257782690396,0.944879653028639,0.938784892585567,0.943963852770493,0.938257782690396
0.123928127640563,0.951009324355461,0.946726364010147,0.946559071482968,0.953243496276351,0.951009324355461
-0.091201360856938,0.920464374207506,0.922978510934307,0.920464374207506,0.922096885903246,0.920167123291717
-0.0616685506665253,0.913837596080797,0.91698204513814,0.913837596080797,0.914195635150898,0.913507696290333
0.082243094229528,0.967512469654137,0.961817439033448,0.965160584416113,0.965915419631794,0.967512469654137
0.0927729300683614,0.963352991407898,0.961305004613607,0.965252820893761,0.961852550230171,0.963352991407898
0.186653154701771,0.956042924817578,0.951964407914225,0.957106960612412,0.956042924817578,0.962619975792358
0.20682818928848,0.951291676366659,0.946322190446253,0.951043395630174,0.951291676366659,0.95728064694057
0.243823426742818,0.944623977612155,0.944561808680902,0.948625670392278,0.944623977612155,0.94722517044142
0.237295585317151,0.946106550053044,0.949883603784969,0.948836253941342,0.946106550053044,0.945042700468003
0.214261272216332,0.950518811358874,0.950673795387767,0.950518811358874,0.946761078609835,0.944764722843257
0.231762642380884,0.946477070219038,0.950245978104385,0.946477070219038,0.95238548194084,0.947440973772262
-0.215635048880123,0.951272434956693,0.945783296066243,0.951272434956693,0.945307327394271,0.952389205579162
-0.161236514791033,0.938337865125538,0.939288305502309,0.938337865125538,0.940713495515692,0.942454466000739
-1.51539151127986,0.953897582451425,0.959029055586313,0.953897582451425,0.958697787183242,0.953191719374877
-0.688802270950325,0.960859723909263,0.960909039189702,0.960859723909263,0.955741528040141,0.955327944455291
0.267379924863469,0.939135328903956,0.944511437595642,0.939135328903956,0.947670405093962,0.94248625560326
0.222305875146694,0.949395699843843,0.947538778481268,0.949395699843843,0.946506643674559,0.946827778873903
-0.217026572290446,0.950251095245527,0.945913830168722,0.948040586726799,0.950251095245527,0.9503152568359
0.289256432748145,0.933024517249591,0.933599003446937,0.935587222507335,0.933024517249591,0.933334151559329
0.446271890537022,0.940199958478303,0.940199958478303,0.936468946294969,0.943049473756058,0.936984467861554
0.493626460103254,0.933854487731994,0.933854487731994,0.938315674659227,0.940330224613333,0.942864353163734
0.32774920869151,0.924469477559163,0.928254456225579,0.930362082511191,0.924469477559163,0.92466285097823
0.302179458241663,0.930362082511191,0.928254456225579,0.924469477559163,0.930362082511191,0.92466285097823
0.414711866326863,0.943465642167063,0.943465642167063,0.947945434673481,0.947247378717433,0.951171158036005
-1.04069745901006,0.941869987971075,0.941869987971075,0.946208783707756,0.94763256652729,0.950183900947641
0.168346760710548,0.934076809817368,0.93929951924292,0.937790306171039,0.937666954010838,0.934076809817368
0.186085633096429,0.927130415048713,0.929090761356557,0.928380017974477,0.929511243115955,0.927130415048713
-0.346638316509078,0.938279725552418,0.933356395599336,0.932575959689204,0.93810477022174,0.938279725552418
-0.355518889603335,0.941822331911474,0.936313503913928,0.941333795613238,0.936816596637554,0.941822331911474
0.118054878154666,0.952237410527871,0.958126532121762,0.952179035352031,0.958534376064325,0.952237410527871
0.101767573058402,0.958826921093466,0.952925364260299,0.953398682264263,0.960050947839403,0.958826921093466
0.124713074428138,0.949715293377152,0.945715831857371,0.953531330796849,0.944043854809091,0.949715293377152
0.127285938792311,0.948677906316284,0.955330995174873,0.954614930271512,0.949911089344794,0.948677906316284
0.131917252551598,0.969680308889351,0.964679710117733,0.969680308889351,0.969582228854992,0.97239780976741
0.162747002413077,0.962594438961511,0.961568018131311,0.962594438961511,0.966773097338314,0.966644202529422
0.0675107588369551,0.973264472148949,0.970128762354899,0.97697332538403,0.968118540016591,0.973264472148949
0.121832578539764,0.951752011785532,0.954754871833908,0.95739426440269,0.949736210510826,0.951752011785532
0.464798550133041,0.937765663205286,0.937765663205286,0.935487435644616,0.939891462998957,0.93727467020479
0.372288754312905,0.95015228917095,0.95015228917095,0.951858777836235,0.959513668461043,0.959629271675772
0.167234437293827,0.960674009154674,0.956945135778678,0.960674009154674,0.959156265436291,0.961307875986519
-1.07938134980506,0.953821759288012,0.950903088839625,0.953821759288012,0.954225467879426,0.954850753848615
0.324107189119209,0.925308788940368,0.922293320713588,0.932845517002462,0.925308788940368,0.93791724221824
-0.585624103348356,0.934958368209384,0.924345731356886,0.927562626272345,0.934958368209384,0.940386798417953
-0.153849726551579,0.96166540684824,0.955462527459473,0.956961610295615,0.960051727185801,0.96166540684824
-0.131601439834676,0.952747937748582,0.946513956621933,0.951417868862295,0.947623395565429,0.952747937748582
-0.600058549448578,0.937792668863267,0.936134400797391,0.937792668863267,0.936833777597863,0.937401398580931
-0.172077849335701,0.939514560331101,0.939113181380943,0.939514560331101,0.937225709055625,0.938219960562133
0.189743497239169,0.955053749977752,0.951032151777304,0.953648117404825,0.955053749977752,0.956052471475964
-0.275168692463405,0.96518166106282,0.955288868457594,0.957728405907731,0.96518166106282,0.966382789036829
0.227164869851587,0.948854940052655,0.953198050430044,0.95816938797261,0.948854940052655,0.951831264802526
0.185079422600832,0.958330272765662,0.959881909498747,0.957158645350065,0.958330272765662,0.954006904607703
-0.352236251474556,0.941578171199968,0.933740057105239,0.933735912995655,0.941372552819417,0.941578171199968
-0.382912256230186,0.953908112451489,0.939595434983581,0.94612522070459,0.946924684160732,0.953908112451489
-1.00434637964403,0.935267560091977,0.932804992418222,0.929770259379948,0.935267560091977,0.931599023789707
-1.03841625862071,0.943248409994038,0.946982178798334,0.951631328798527,0.943248409994038,0.947231584786826
0.189898569777785,0.956352316648066,0.948460550842229,0.956352316648066,0.948845947237373,0.955442766407525
0.241901554903632,0.944399568237246,0.943985762560577,0.944399568237246,0.952113780668168,0.951221059388307
0.140065646124556,0.944407722253797,0.943743232048734,0.950034626122992,0.939398992339252,0.944407722253797
0.133820286765383,0.946886515317809,0.945319515005733,0.941429890713936,0.952886423940076,0.946886515317809
0.0957112445371638,0.961555843392667,0.953955531974374,0.960643229725072,0.953735867575858,0.961555843392667
0.150202648608078,0.939668383021777,0.932237947224759,0.934790070779101,0.93572611761993,0.939668383021777
0.218299897807545,0.951060357151174,0.947409907524355,0.946934867417626,0.951060357151174,0.950624701338466
0.18211160296546,0.95917324333512,0.951020266554654,0.953137563885436,0.95917324333512,0.962213877608811
-0.101481394902648,0.939739245674997,0.942695062362847,0.943137275037625,0.940839290688425,0.939739245674997
0.152877489429887,0.940134447685287,0.945603832750751,0.944854323059924,0.942946775197234,0.940134447685287
0.250417720044097,0.944073742286025,0.944685098808872,0.944073742286025,0.943675174163785,0.941034045434121
-0.223970097457173,0.950019636861099,0.953139618850546,0.950019636861099,0.959354839777133,0.954731842691856
0.173290490933251,0.9586953965733,0.957350418579359,0.9586953965733,0.954115327726867,0.953964532082394
0.224227707131173,0.946554271556084,0.95021810643935,0.946554271556084,0.955497501605607,0.949766769851127
0.407063471194593,0.946178919606224,0.946178919606224,0.943516662659015,0.948345355948309,0.945279132582775
0.279986458158751,0.962980776365151,0.962980776365151,0.964847890016664,0.964344665583822,0.966322036209256
0.218969886986911,0.948521435129257,0.945166783325984,0.939690072584038,0.948521435129257,0.943394369658568
0.173231303856659,0.959274313760954,0.963684180063608,0.967066728759915,0.959274313760954,0.962066622697204
0.370862261649687,0.950420469224762,0.950420469224762,0.950958965804965,0.952132596136337,0.951578044119224
0.369393373725523,0.950616840712434,0.950616840712434,0.951363152619332,0.951444437502814,0.950067630212214
0.141605570703886,0.943464365373289,0.935500652264,0.939423623347089,0.938761845885405,0.943464365373289
0.168636315204872,0.932672414977557,0.92383119598976,0.926857340211796,0.928045112976291,0.932672414977557
0.135436816425904,0.945714758138363,0.947028791150385,0.947017713788882,0.947335465199296,0.945714758138363
0.119880226200046,0.951950088274132,0.956800760946778,0.957267860821213,0.952318935022628,0.951950088274132
0.158943220122547,0.935167001107592,0.932992126625832,0.935997872444843,0.93222194619643,0.935167001107592
-0.339979237014896,0.938677669765245,0.935742949722771,0.935809797579536,0.940786524215977,0.938677669765245
0.409051644466559,0.946896223656095,0.946896223656095,0.953525800364312,0.945577335164587,0.95624742080523
0.518812635237298,0.932646866187367,0.932646866187367,0.933698283374928,0.927993362648888,0.932186377744456
-1.02824974523683,0.937462498629659,0.940331407411236,0.940977150453295,0.937462498629659,0.936143556622263
-0.211262120115022,0.948788544946164,0.942778267855707,0.940096497831347,0.948788544946164,0.943809701354055
