"DB","OR","OR00","OR01","OR10","OR11"
-2.35157260578205,0.923120925076383,0.923120925076383,0.931050674989996,0.926267317706478,0.934431489623243
0.108369645453842,0.956672553593863,0.958612755206698,0.95825459048738,0.957481237413408,0.956672553593863
0.163265931269681,0.934724379161616,0.934687303559917,0.932394215640038,0.938803459543991,0.934724379161616
0.504304171826344,0.930227916333424,0.930227916333424,0.929889313165199,0.92902827045045,0.927649298956524
-0.258801364478486,0.935805966796734,0.935805966796734,0.934819062608396,0.929652484541546,0.927831077011245
0.141398899218729,0.943241414196557,0.944788325584367,0.945756766195506,0.944653565822884,0.943241414196557
0.137121897672473,0.94495823491147,0.940030830822464,0.94087107271863,0.946218377402429,0.94495823491147
0.259765324889492,0.939366051822995,0.927255654467247,0.939366051822995,0.927946359650146,0.943541979763178
-0.170088825681097,0.939701799510519,0.937802939950009,0.939701799510519,0.94556900477997,0.949276672629318
0.202621501816501,0.919762938087776,0.919307706290346,0.91901504456169,0.919928929863288,0.919762938087776
0.19067663643872,0.924493042712695,0.924515421075362,0.923438425326878,0.925831063007987,0.924493042712695
-0.0124572230403002,0.902952601730068,0.906033332967181,0.902952601730068,0.907507242987355,0.897857470842439
0.404776546545427,0.90405938961039,0.908725131899421,0.90405938961039,0.904579734980823,0.896208671747841
0.351640833967359,0.952993591377761,0.952993591377761,0.959742470724394,0.955817990798256,0.964895527141683
0.449517944091576,0.939909640400412,0.939909640400412,0.940921417724591,0.955376395034987,0.96278990533542
0.280585036524762,0.935513463488197,0.936599941034833,0.938444431132667,0.935513463488197,0.936035421933301
0.133765730849807,0.96925677579491,0.967381729208102,0.964520294419137,0.96925677579491,0.965791008357961
-0.403816237867823,0.9592772743105,0.948222320739968,0.956550646458114,0.960604897120651,0.9592772743105
0.112222870919784,0.955735926440254,0.939356924134822,0.951327692967773,0.954478526062849,0.955735926440254
0.188917142300834,0.922217059477524,0.921202391983613,0.926482918434695,0.923455322572886,0.922217059477524
-0.0590586957317343,0.924316239687691,0.925313076416489,0.927135469863699,0.928971991686516,0.924316239687691
0.111464556224604,0.955368401511709,0.946713339319994,0.955593039093063,0.952817109493315,0.955368401511709
0.108190218470444,0.956679481310603,0.947109466130062,0.952176846740376,0.95510638784719,0.956679481310603
-1.051390393312,0.949052293830687,0.944036477556593,0.95008641873567,0.949052293830687,0.951760528315386
0.210649536335312,0.950101548327301,0.946773595559447,0.952493522023414,0.950101548327301,0.953385979929952
0.163942120106729,0.934544356846567,0.939337959744903,0.937146893213031,0.939273912388903,0.934544356846567
0.163942120106729,0.934544356846567,0.939337959744903,0.939273912388903,0.937146893213031,0.934544356846567
0.481235953304996,0.936022562207351,0.936022562207351,0.935734018176841,0.93989026631265,0.935067909823358
0.561844385803248,0.925306153883529,0.925306153883529,0.926375801255534,0.924979857066767,0.922338920952887
0.392448916064157,0.944910245739657,0.944910245739657,0.949325637713264,0.95473363641045,0.954677398378418
-0.297780355839647,0.941800694558092,0.941800694558092,0.950846993903457,0.946790306727441,0.949052191583066
-0.309577916306337,0.924935063528673,0.921086954311559,0.924386311290307,0.927996280645039,0.924935063528673
-0.508558548302601,0.90523681257812,0.910483027686615,0.909301157416027,0.91091607569085,0.90523681257812
-0.0597043695902424,0.924252075733158,0.926256418113889,0.927673871202219,0.92710905187072,0.924252075733158
0.170278147992336,0.930832489666981,0.923917660540577,0.931821791343142,0.930429569227163,0.930832489666981
0.361405481656678,0.950964835556434,0.950964835556434,0.955146277011458,0.952784395543256,0.961141635402522
0.365959697966217,0.950346923662497,0.950346923662497,0.957601785913252,0.954975230982786,0.966053659637038
0.249206186280366,0.943766530788285,0.944686426148857,0.948348204457822,0.943766530788285,0.957124384508977
0.210733839539656,0.952447830230475,0.94934930116478,0.947403983950573,0.952447830230475,0.959061432135907
0.124107979385664,0.95018286220228,0.942984679589491,0.939755526886378,0.947038922065423,0.95018286220228
0.143402558128002,0.942437987999075,0.934693458218877,0.935717974974282,0.932830877753597,0.942437987999075
0.220374932163175,0.949914788144733,0.948839596845434,0.949987196906259,0.949914788144733,0.949417522247879
0.199492312348606,0.95466083810259,0.953575880164382,0.955029904150053,0.95466083810259,0.955569343828318
0.182399470365194,0.957426445330959,0.950372319161238,0.957426445330959,0.951265254497541,0.954951792366287
0.241270196424765,0.943685527831115,0.942324872200726,0.943685527831115,0.949021684320476,0.946837460230207
-0.0858458976716436,0.934546462718616,0.93631081560135,0.93927936496666,0.937162286648559,0.934546462718616
0.137780124349243,0.94455391179742,0.946589780248902,0.945561148066608,0.94868559447719,0.94455391179742
0.114528154229209,0.953625938484237,0.945515033319754,0.9585761028424,0.948174198802621,0.953625938484237
0.0995338232630155,0.959697354122547,0.955841554938228,0.955319612945594,0.966409730143459,0.959697354122547
0.219822702622794,0.912752019661836,0.910438728379905,0.914467496039376,0.905584012777786,0.912752019661836
0.168446438770203,0.933143340508031,0.929210623535307,0.927178884742968,0.933965719998947,0.933143340508031
0.256841689749054,0.939518332408995,0.938769221210811,0.935698163885432,0.939518332408995,0.94290629659007
0.316856774733941,0.925385843154434,0.931374758673258,0.932749453185548,0.925385843154434,0.931164885971224
0.152870986581824,0.937058359489838,0.936132751738136,0.939214448906695,0.937775967342164,0.937058359489838
0.14588622054849,0.939934200370752,0.942177432524235,0.943871002034295,0.942278198150803,0.939934200370752
0.146476975466219,0.942512112237052,0.946806858817556,0.944094303539979,0.947369680907799,0.942512112237052
0.17644543448395,0.930750376968036,0.933970628435508,0.931101529949808,0.935673325991796,0.930750376968036
-0.10136467564506,0.94158026235187,0.940075736751875,0.939624805232322,0.94289210048947,0.94158026235187
0.150614159048348,0.938217334606909,0.937422329668461,0.938904817944887,0.937456100590646,0.938217334606909
0.214640975868582,0.949337549041412,0.942977179075034,0.949337549041412,0.94893175190553,0.959213360942739
0.190533723424951,0.955027667108242,0.947684703478042,0.955027667108242,0.953907680216402,0.965288009836365
0.292147076823879,0.934754246999935,0.935440350123643,0.934754246999935,0.94045879905532,0.942633850112501
0.244009977344449,0.94550479544601,0.937633771815628,0.94550479544601,0.939664614151837,0.946662627171879
0.283786026386736,0.932358266083635,0.925133441292012,0.932358266083635,0.91878198924647,0.931523451194921
0.244755586243794,0.941661355035554,0.945540083882971,0.941661355035554,0.946063437224623,0.947888303594716
0.21562889992717,0.948516661033576,0.946997539170524,0.949651283704578,0.948516661033576,0.953227192459722
0.213331630300434,0.949065154815859,0.946379960189579,0.948438473727793,0.949065154815859,0.954383962329453
0.212542008199923,0.950019713618961,0.944122869551258,0.950019713618961,0.946995103950698,0.947680874552969
0.269758806601183,0.936564905347782,0.932677748700676,0.936564905347782,0.943325470209387,0.94164915277921
0.402401419601813,0.909706360201375,0.914689098271836,0.923397872873979,0.909706360201375,0.923671350171441
0.283931516393724,0.936289464152236,0.931621526557272,0.925779466831539,0.936289464152236,0.93865531840939
-0.0961343809476623,0.921644162073778,0.916788340933803,0.924336917607732,0.921644162073778,0.924589441232695
0.257189259810101,0.942095095428291,0.938077500853067,0.93996734830811,0.942095095428291,0.939790710689708
0.177203258090826,0.92982823888114,0.929120908468231,0.930733881364676,0.929062292473684,0.92982823888114
0.143439339904545,0.943198611564638,0.946880855938228,0.94406380140663,0.947383270317186,0.943198611564638
0.385385597071869,0.910164703416767,0.910878178599192,0.925962702535936,0.910164703416767,0.92348875976753
0.222597266468869,0.948111471721351,0.943098188467555,0.942356283457664,0.948111471721351,0.946399503283597
-0.197696341128613,0.94648723762913,0.935108799662223,0.948689593073468,0.94648723762913,0.948654166672922
-0.596300248772404,0.940216899201934,0.923410381804757,0.939723167037484,0.940216899201934,0.944360562955704
-0.0725065593155734,0.917282255539057,0.908649346504413,0.913484576978209,0.917282255539057,0.917247039810084
0.342962609768335,0.918253249151889,0.915851845567749,0.915678230632182,0.918253249151889,0.916494317709653
0.299387748977809,0.932760708327622,0.92862127745672,0.932760708327622,0.93033070499463,0.932058071864642
0.313393851327624,0.929615087291666,0.933980453312615,0.929615087291666,0.941338579682942,0.93527648631906
0.155554620941166,0.9357836837507,0.938971811394358,0.938645904676302,0.936969273612459,0.9357836837507
0.148876747422023,0.938540454556887,0.94100643654027,0.940294607134597,0.941606985168458,0.938540454556887
-1.148472348364,0.959172620841193,0.957658580158255,0.960972739635543,0.960353001811908,0.959172620841193
0.12359310403088,0.950586037551014,0.954135320739985,0.954653007348521,0.953259927896164,0.950586037551014
0.123934388368344,0.949817221898035,0.935186592795542,0.947894842030648,0.94311286493087,0.949817221898035
0.0882930495319073,0.964248901608835,0.947011905385991,0.959275749158741,0.957437339580231,0.964248901608835
-0.0777506739528365,0.931483668781986,0.932366178068254,0.935141729437207,0.92940916277091,0.931483668781986
-0.58889995990207,0.938464098821028,0.945087074363433,0.942959408871429,0.940653080022008,0.938464098821028
0.118769052427309,0.953082033850855,0.956935793389885,0.959060790001993,0.954968937532416,0.953082033850855
0.1102903564574,0.956431417906509,0.958588821683853,0.956970102882522,0.96169466820939,0.956431417906509
0.222050252695721,0.948154005841613,0.949397466067765,0.939199589858257,0.948154005841613,0.936505422942453
0.290781257311852,0.932106164325706,0.935349810587695,0.9341561505684,0.932106164325706,0.92919643327963
-0.341725275400729,0.937260164243873,0.931867552484548,0.938195221683222,0.930474844541834,0.937260164243873
0.113143724206227,0.954553771883803,0.952886014833643,0.95185792511837,0.955761570845193,0.954553771883803
-0.194239793825346,0.946376473694679,0.941299701714896,0.945021233803356,0.946376473694679,0.954825874294039
-0.103239361942132,0.924649302233354,0.923709518196474,0.925615684775496,0.924649302233354,0.936851473954427
0.2312994381166,0.945810363210242,0.946222083323239,0.949658457472873,0.945810363210242,0.948981211096274
0.273883401495119,0.935833644168724,0.93098058621404,0.930570530640468,0.935833644168724,0.934704519136915
0.257926001774451,0.89614296563156,0.898185189261302,0.895006409533885,0.902503927279363,0.89614296563156
0.192736903507488,0.922392147073452,0.923896810701909,0.925564054174649,0.920763393010419,0.922392147073452
0.213423783416471,0.950174408583795,0.937049528696845,0.950174408583795,0.947071253643136,0.962250311730054
0.200265674248573,0.953246280709359,0.933308183200634,0.953246280709359,0.9395280199058,0.963731777742639
0.350087339567351,0.951156613795598,0.951156613795598,0.944795896664526,0.953942369560333,0.951995484316165
0.311799261852461,0.956498478968911,0.956498478968911,0.95850398220325,0.950694276743199,0.960737159736505
0.15562696485178,0.937864271428488,0.9412015971251,0.938396647788316,0.934862900003314,0.937864271428488
0.181523634192837,0.927524749491434,0.931637607969824,0.923795640861218,0.929967307470801,0.927524749491434
-0.0120162992858556,0.904797612040658,0.909716328085932,0.9112557041393,0.907068395840711,0.904797612040658
-0.0424086332604305,0.916932076118252,0.917002679914202,0.918860113111809,0.917736176962962,0.916932076118252
0.48240289142543,0.933862571019356,0.933862571019356,0.956111183567498,0.940685236770349,0.956106336234917
-1.09184039933346,0.949691313844391,0.949691313844391,0.95677587369283,0.967061443794055,0.964208846301541
0.416450501920045,0.942599682972686,0.942599682972686,0.940281193287167,0.941490765527391,0.937259478779028
0.532413906285606,0.926616183989108,0.926616183989108,0.93240829843847,0.932679526311428,0.935537701549473
0.250612513691916,0.900625130787349,0.910772551126802,0.906814036941478,0.90584152984021,0.900625130787349
0.228508376950597,0.909390039072924,0.919031432477712,0.915889409618672,0.915483240661269,0.909390039072924
0.338077101091145,0.924496608788358,0.91791680514659,0.928179369256968,0.924496608788358,0.92968198190347
0.277442702788275,0.938038202351389,0.934766628298875,0.935094885434504,0.938038202351389,0.933482918861848
0.225526097434928,0.910909234443233,0.908381248500677,0.910385257220959,0.913307972491606,0.910909234443233
-0.0575402847023472,0.922730418766743,0.923552088064861,0.92418464264617,0.924553644993629,0.922730418766743
0.434083324585357,0.94134763983855,0.94134763983855,0.946145875256228,0.940034938651036,0.94220979012703
0.450139087132637,0.939178221401458,0.939178221401458,0.934507257754256,0.944039589423538,0.935378236581584
0.34479079078147,0.920704440689775,0.924114161601941,0.920704440689775,0.922655108038275,0.916969641264499
0.278189450620936,0.936021527630729,0.940802163197254,0.936021527630729,0.936080740280288,0.930976659557038
0.149474975140057,0.94095211100503,0.931439996829697,0.938358570609834,0.937724982669545,0.94095211100503
0.14600274641245,0.942323763860505,0.940190002238391,0.947838558575891,0.940366124102027,0.942323763860505
-0.0260000802844184,0.903375350556521,0.903375350556521,0.908770487391801,0.903950135511065,0.90524713510592
-0.322569001625879,0.941876429533989,0.941876429533989,0.939926610745575,0.940733505471273,0.935453393548876
0.338811457818935,0.921891340275354,0.92461495674561,0.921891340275354,0.932575148063975,0.923756767931384
0.276956562082851,0.936151197466887,0.934386862488468,0.936151197466887,0.932388183770339,0.928483166772486
-0.365076580999315,0.944218142141803,0.935057190371192,0.944764571004039,0.944238969919933,0.944218142141803
0.160025694091044,0.936784204766202,0.925389668082798,0.932435806363138,0.938795498045329,0.936784204766202
0.0891931595154912,0.965025771447946,0.948526279580387,0.958267439645846,0.959495444001296,0.965025771447946
0.102053336247023,0.959983066798042,0.943604093011078,0.955644837304738,0.954198569378989,0.959983066798042
0.221501697879263,0.948818003559986,0.949838894712246,0.950773837386966,0.948818003559986,0.947519573088821
0.338668545132096,0.921744472221862,0.9215533679253,0.921913248801684,0.921744472221862,0.918765657295987
0.329458689078946,0.921663212221981,0.921140014857476,0.924136168534615,0.921663212221981,0.922448747154487
0.238435912132146,0.943306083383102,0.940403312706475,0.940451397297796,0.943306083383102,0.941556961054946
-0.83033491680029,0.915355265462983,0.915355265462983,0.91441589342588,0.913940151032551,0.910745899307965
0.44590055319926,0.938052741938089,0.938052741938089,0.934704225122439,0.93820113720442,0.934308684829605
-0.348328992618708,0.946744962152019,0.946744962152019,0.957256549482506,0.947875960849279,0.955902755702521
-0.223192049597255,0.929951859157984,0.929951859157984,0.928578750830521,0.943933265870327,0.941170260862009
-1.90453828065025,0.957876072393665,0.95153531445667,0.950178254246802,0.955554218310165,0.957876072393665
0.111383598461932,0.955676940360247,0.946597383042,0.951435605618836,0.947526522458391,0.955676940360247
0.276126463810117,0.93470069182613,0.93539918690359,0.939266835243793,0.93470069182613,0.936299349635194
0.382412542836872,0.909565804958738,0.89413636904127,0.899219771494648,0.909565804958738,0.909186952169081
0.121989634772179,0.950879393298986,0.947950201298874,0.952197796918296,0.94872296811349,0.950879393298986
0.139722941341846,0.943738862227278,0.940733473213324,0.941167582463052,0.945285023580718,0.943738862227278
-0.181395035084886,0.94305301768407,0.941374761027038,0.94305301768407,0.942798776222307,0.947899458675308
-0.212697354918079,0.950482438643722,0.933208319737744,0.950482438643722,0.936393546601114,0.955192704489466
0.0724237500938685,0.970928992993736,0.949205513914912,0.959740692866748,0.957943305233928,0.970928992993736
0.0884301118084258,0.964504014268586,0.93966835857682,0.948383380818832,0.954222677585902,0.964504014268586
0.221987191643673,0.948357447811987,0.934704038599357,0.928713983432302,0.948357447811987,0.94045724628728
-0.155932059704838,0.936275625538929,0.935589845422403,0.940078614958828,0.936275625538929,0.940270035600016
0.230061169604885,0.946129376593331,0.94576092918854,0.947412114698187,0.946129376593331,0.943141756162809
0.274115306760524,0.93581375559439,0.929750827841069,0.933409742358364,0.93581375559439,0.934016733272069
-0.0933906565384698,0.921748994500103,0.919105154208306,0.921748994500103,0.917744389173123,0.9209018431475
0.293504684809621,0.931647993386295,0.935106487328206,0.931647993386295,0.93553551122083,0.933669055282421
0.129844550104019,0.947776458454496,0.931410982840079,0.932024229965934,0.946209391178274,0.947776458454496
0.126479984341164,0.949129688449581,0.939900511654899,0.946180564437114,0.944702455779039,0.949129688449581
-2.3618541048098,0.958539151117341,0.958041274815178,0.957695650733324,0.958539151117341,0.954890050797078
-0.675904999229598,0.959840283048667,0.955138365946516,0.956221416394552,0.959840283048667,0.956021378331281
0.294153550796021,0.931864749414082,0.928295229334742,0.932309314439159,0.931864749414082,0.931272668169009
-0.201346434763034,0.946638168184162,0.943341922576732,0.944739847400955,0.946638168184162,0.944910103091732
0.157473882544746,0.93734135862368,0.941941849536238,0.94153338501007,0.941120436155642,0.93734135862368
0.168505001796912,0.932952091438345,0.930228443436597,0.931120245175706,0.934838681338659,0.932952091438345
0.331557658316958,0.954440748672338,0.954440748672338,0.952704968711462,0.956420891855735,0.958507499892846
-0.31503253499439,0.943288514601369,0.943288514601369,0.95298195850623,0.944888599710369,0.959592626602911
0.255629328447679,0.939660338357045,0.933188701254629,0.939660338357045,0.932875129665636,0.936184524322533
-2.71412766344363,0.940652420087363,0.941313461854382,0.940652420087363,0.946751386586647,0.944671180946755
0.0998936209985581,0.959776621364807,0.948690774665893,0.949754862713857,0.942196251669537,0.959776621364807
-0.1553101043249,0.962537474245452,0.954707950937043,0.947975926297076,0.953995697743075,0.962537474245452
0.275743625533275,0.935868035708629,0.933603093429502,0.935039306912921,0.935868035708629,0.933351705465585
0.339127544905081,0.921126315946519,0.920476490669683,0.920798710905791,0.921126315946519,0.91604125524339
0.344174365774767,0.921209321798647,0.924351095565907,0.920620452760604,0.921209321798647,0.912138124655798
0.371805058980794,0.914883920277312,0.916488619688763,0.91216748522438,0.914883920277312,0.909947098028475
0.098692932462862,0.960561682500077,0.9575483887838,0.963406155456646,0.95843305479781,0.960561682500077
0.143502425812707,0.942655526692954,0.93843866091819,0.942627910536683,0.94108231274496,0.942655526692954
0.229875470967825,0.947406728072117,0.947311171756901,0.947406728072117,0.945577817970852,0.946066316078428
-0.130854802036694,0.929938282135766,0.934811619900379,0.929938282135766,0.936351168521738,0.933516165919917
0.266592931736356,0.93793829404914,0.929668266833354,0.93793829404914,0.928424849073127,0.936472304753088
0.345214138881652,0.919635609849777,0.926483347701722,0.919635609849777,0.935043135235995,0.932479482012979
0.132691071761144,0.947067353691969,0.946825234447377,0.950280749295479,0.944452267670172,0.947067353691969
0.185286754349565,0.926086072684654,0.92383676249173,0.922782668165115,0.928038038092315,0.926086072684654
0.161633959671103,0.933274001067497,0.916666782396547,0.926507107987765,0.914200109848441,0.933274001067497
0.148666052911237,0.938627433813786,0.924737832893265,0.926043264900497,0.929235475048253,0.938627433813786
0.361241300782872,0.951909499806202,0.951909499806202,0.953745581324564,0.94900820108602,0.943141751607658
0.502172016327697,0.93314799997622,0.93314799997622,0.934477240271817,0.934524144438067,0.928693372167774
-0.0621347486620687,0.924802703007934,0.903143690820044,0.91050858319554,0.915184456483854,0.924802703007934
-0.0521694846371988,0.920824804538607,0.895798767500997,0.912073030373693,0.902218221814987,0.920824804538607
-0.29745558278224,0.941391809312095,0.941391809312095,0.946257284777597,0.945616234914224,0.950104214743513
0.388484742746747,0.945941187238024,0.945941187238024,0.950528470709333,0.94815056935042,0.953923514900322
0.268110502962688,0.89186755322265,0.892407067079676,0.891758193304032,0.893637917054383,0.89186755322265
0.0486670513355612,0.88037192250041,0.88134033246794,0.882850735937868,0.879713325637317,0.88037192250041
0.229965451785064,0.94765212237419,0.945410546835223,0.948436407764394,0.94765212237419,0.961334617348346
-4.09449376243871,0.932044603882993,0.931848107399652,0.937558238906712,0.932044603882993,0.951919194474898
-0.600487466389212,0.940643169740001,0.939204033579162,0.939074752560403,0.940643169740001,0.935800766298689
0.225148270775253,0.947266903055041,0.952823766211816,0.949139775388738,0.947266903055041,0.941358962234794
0.123887143280762,0.949180887320399,0.927145650888362,0.940690624374103,0.93043123083622,0.949180887320399
0.149961881977542,0.938484901854662,0.916786338457078,0.917674685397057,0.930663695435854,0.938484901854662
0.246282440654937,0.941440381065757,0.933770782687674,0.949848531916329,0.941440381065757,0.948307249850872
0.142470397320957,0.966124210259006,0.949437537057774,0.960422366430427,0.966124210259006,0.966365938721524
0.227801685254078,0.909946525570608,0.92478150909621,0.917385050342074,0.920660922920498,0.909946525570608
0.307288404624996,0.878524215229218,0.892131651554896,0.891745515137025,0.885605784210397,0.878524215229218
-0.103314470509195,0.923182398316031,0.922659413480081,0.923182398316031,0.926903303693323,0.922858816573765
-0.111415799646901,0.925000231105423,0.928623538712305,0.925000231105423,0.929570667665526,0.924437806075273
0.073483500349712,0.970972669864914,0.951071636884235,0.967999015448967,0.966954543813273,0.970972669864914
0.0674780066430751,0.973344950004225,0.955443641166543,0.970027613380192,0.970745666269447,0.973344950004225
0.274523775938993,0.935349272410673,0.936846446801877,0.941020046792943,0.935349272410673,0.93769926119988
0.268947512319392,0.936662490178439,0.931335766225276,0.928997266413232,0.936662490178439,0.934578173284204
0.209314639662705,0.952461449964396,0.949027774735007,0.953519441663359,0.952461449964396,0.954194610928502
0.216687200650269,0.950787028815629,0.945737662869627,0.948870857079001,0.950787028815629,0.950374771215494
0.252046284542906,0.94179279520393,0.938191828789543,0.94179279520393,0.940177313347177,0.94288891444108
0.268417991874251,0.938011936766659,0.938164854084099,0.938011936766659,0.940875404985238,0.940362824333578
-0.146544464884269,0.934844474197565,0.934226196791951,0.934844474197565,0.938562706828997,0.938097628943256
-0.16911621780222,0.940211455481485,0.932736674102644,0.940211455481485,0.929431810794821,0.935700983812742
-1.36773755199085,0.91941515641006,0.917336943658715,0.91941515641006,0.917407273216775,0.918840361344002
-0.511733140402437,0.91950781416213,0.919263657449779,0.91950781416213,0.921582544107237,0.920821588640229
0.329861354206306,0.924912452416484,0.929909694667662,0.924912452416484,0.93239897361866,0.926458017116346
0.21263321643661,0.951597522554782,0.949924032805514,0.951597522554782,0.943836707733933,0.943117479203941
-0.137397624939115,0.931813520187668,0.931607202558027,0.933400917223505,0.931813520187668,0.932413505348723
0.349208661720995,0.919142960876682,0.9172794302387,0.91433337505627,0.919142960876682,0.914219468798032
0.44979917610334,0.939727305309243,0.939727305309243,0.938891090654475,0.938479864408386,0.935131827577202
0.545692969917366,0.926877621129378,0.926877621129378,0.932395875745354,0.935790434295905,0.936372658373553
0.293683890292155,0.932319904738191,0.934269461226897,0.935433129525419,0.932319904738191,0.933343647945513
0.280174689938191,0.935433129525419,0.934269461226897,0.932319904738191,0.935433129525419,0.933343647945513
0.405234622302425,0.944757599182166,0.944757599182166,0.955792348510209,0.957987987753941,0.964016648309652
-1.00514760653157,0.93702376039932,0.93702376039932,0.958353971915824,0.947088171106416,0.959622197657991
0.0992018060263336,0.961153398511904,0.950262268430837,0.95320355153028,0.950938819642206,0.961153398511904
0.118609566504848,0.95355348105793,0.940669472827974,0.941207421513544,0.946059155929546,0.95355348105793
-0.413880365174736,0.965103682370355,0.95314671181428,0.952298712354904,0.961279176493585,0.965103682370355
-0.369276191961188,0.94731034561274,0.930560051599612,0.946600045343262,0.927296104358125,0.94731034561274
0.101398924696356,0.958976068681869,0.927263264847136,0.947149034617491,0.94216872593295,0.958976068681869
0.0861372437381677,0.965150632695273,0.942346824970273,0.952024026781279,0.956549077745018,0.965150632695273
0.11265121387733,0.954578673755707,0.942014380825082,0.945871152698635,0.94359518530019,0.954578673755707
0.120529628738275,0.951402071929857,0.933781246057556,0.938253953506686,0.940287467772517,0.951402071929857
0.134214797043732,0.969152244227852,0.965303334040882,0.969152244227852,0.964435737525903,0.967453529538995
0.221067960520371,0.949190025202979,0.952159858264936,0.949190025202979,0.952367913937028,0.94907134654495
0.0822939991264443,0.967410031474642,0.967568332312688,0.970402858057928,0.965015445642188,0.967410031474642
0.117300291177278,0.953546882663837,0.95423056471245,0.956403698145426,0.953311798642635,0.953546882663837
0.494987255132937,0.933723537785958,0.933723537785958,0.942910151263717,0.945671789859724,0.945671972568878
0.518751375281763,0.930541634020232,0.930541634020232,0.940545078240142,0.940791755684238,0.942181327283322
0.371289211589764,0.912689537082047,0.904924067086596,0.912689537082047,0.897490432922236,0.908959070610525
-0.883850973140239,0.907841840754883,0.912173986527698,0.907841840754883,0.921784336563635,0.917585074538408
0.302173939781986,0.930363354252301,0.929897447702824,0.931331007570115,0.930363354252301,0.92835863706259
-0.607252956229857,0.939942784691906,0.937358206712343,0.934590929285664,0.939942784691906,0.933749558655343
-0.141435641091964,0.956689642876153,0.947933112858117,0.955687649632456,0.955203277018951,0.956689642876153
-0.148454996749532,0.959503112873747,0.951152803632486,0.957479055380408,0.958150108083125,0.959503112873747
-0.738926581730675,0.969681215656056,0.957023081886431,0.969681215656056,0.965183144930367,0.96971529525806
-0.241481922050163,0.955451957757957,0.947056560466234,0.955451957757957,0.961764651188971,0.962730561264213
0.295233287246686,0.930065433932877,0.925198723559092,0.932109017399152,0.930065433932877,0.931314821408622
-0.210888009749571,0.949954917174913,0.950332345873412,0.949872520739899,0.949954917174913,0.947703151885024
0.191602688522106,0.956861591332595,0.950951169229712,0.959465902988395,0.956861591332595,0.965455325782563
0.187959943006171,0.957681737677878,0.948334265353663,0.952311163766682,0.957681737677878,0.961961547112772
-0.395306569893696,0.958889894158116,0.941750962031996,0.952839988675358,0.944310962794921,0.958889894158116
-0.414402109358863,0.966565172658273,0.937992136572429,0.951596814041263,0.948940970914599,0.966565172658273
-1.05986759889454,0.948273374333966,0.939691635333638,0.945584529728933,0.948273374333966,0.948219282865355
-1.01435555013017,0.937612202623542,0.932267024914564,0.948378365164272,0.937612202623542,0.946727808096749
0.258625611999067,0.940555588004454,0.929938947293598,0.940555588004454,0.935200476426929,0.943273967861836
0.265702155178517,0.938929063295583,0.935940515598389,0.938929063295583,0.945481353469422,0.947066156842773
0.17212366473202,0.931683843674503,0.912721907635489,0.926058984742199,0.904827354880704,0.931683843674503
0.156439183597242,0.937909039185859,0.919507923495685,0.91598154334059,0.929955517127542,0.937909039185859
0.114725696020616,0.953918344223501,0.951964613951183,0.954607653502606,0.952687482798811,0.953918344223501
0.182733700353822,0.92660169630213,0.918796774314667,0.917879524158316,0.928192327256669,0.92660169630213
0.240917610475286,0.945989796921263,0.944483207165345,0.950085014624824,0.945989796921263,0.957589798284082
0.202757714782072,0.954544687166886,0.950452239448201,0.95243956396264,0.954544687166886,0.960576168135468
-0.142957128610077,0.955980797752499,0.936413543075632,0.948877004906103,0.944138614205916,0.955980797752499
0.0934733434778939,0.963396616762383,0.94414545495447,0.954423460549279,0.954665250308902,0.963396616762383
0.18593547813861,0.958474681956533,0.947016611185034,0.958474681956533,0.94736471327653,0.96414968380553
-0.261969894278587,0.958506202547181,0.956504790810786,0.958506202547181,0.962295312945945,0.966735755272048
0.237144581233341,0.943475473871172,0.945889352866427,0.943475473871172,0.941153143738171,0.948787778124903
0.214097783669462,0.94896878644998,0.953162022493606,0.94896878644998,0.948738619532337,0.95348478324429
0.463616314517007,0.938701620997189,0.938701620997189,0.931804800389198,0.929820430122051,0.920136815040647
0.439951019957962,0.941830596724898,0.941830596724898,0.936856558283262,0.93831405788558,0.931219590604183
0.285578218947285,0.932862198213457,0.933446161019929,0.932700144350363,0.932862198213457,0.931605053344938
0.147255296771014,0.96538112408196,0.965397266911067,0.967104982967064,0.96538112408196,0.965639829501596
0.420480110122872,0.943787198871412,0.943787198871412,0.945723234731141,0.940637336998729,0.942432880424543
0.544872563861032,0.927157522233825,0.927157522233825,0.921787786645997,0.927884026224965,0.921158541644316
0.105657190365167,0.957816657349865,0.946837381301681,0.951386453637824,0.950680901348524,0.957816657349865
0.124811164173397,0.950169485988676,0.937550807756094,0.940725169934116,0.941224120039537,0.950169485988676
0.173494688344533,0.930460554470838,0.924701292971612,0.931536575429519,0.928964824599147,0.930460554470838
0.12914191770618,0.948237854210115,0.94590741522038,0.947333308006777,0.948382530701197,0.948237854210115
0.184825813823711,0.924609481463367,0.925627953900592,0.92978525385362,0.922722683722626,0.924609481463367
-0.326542199373051,0.933196697089095,0.934292856764052,0.933570525676434,0.936901785118438,0.933196697089095
0.380840583542819,0.950558631300666,0.950558631300666,0.951071670008774,0.951282032713305,0.949432816662562
0.56550748108946,0.926584862320398,0.926584862320398,0.92820005179229,0.93560691206222,0.933155597693334
-1.05700633289443,0.944103503435812,0.943060677992057,0.948711622286857,0.944103503435812,0.945130977485515
-0.16008538981307,0.93696986479033,0.929702655040966,0.931679519727496,0.93696986479033,0.933343329924745
