"DB","OR","OR00","OR01","OR10","OR11"
-2.72573325639977,0.97453295732103,0.97453295732103,0.980901147350952,0.987127785028324,0.99034930366576
0.0702199604570267,0.971925241975266,0.965607253332467,0.974978116290311,0.966566481571997,0.971925241975266
0.1433552506535,0.942684901166597,0.942479389389582,0.949901684160178,0.945144726928074,0.942684901166597
0.322495022215283,0.95538178954465,0.95538178954465,0.964041558357437,0.952847072650791,0.957998149655728
-0.4120113318056,0.957003052317933,0.957003052317933,0.960737852430526,0.96697526471325,0.967478546586702
0.125470611274033,0.949635149246873,0.956923343839238,0.948934171767219,0.957559172564469,0.949635149246873
0.16567762013873,0.933495752298552,0.94470638939711,0.941548648155199,0.936667425161886,0.933495752298552
0.264527462632441,0.938254482319865,0.948680947687571,0.938254482319865,0.94772821129543,0.937149255121643
-0.11506294429213,0.926857758674999,0.930593494407691,0.926857758674999,0.927151143522068,0.923892313260762
0.0947150002595652,0.96249335202971,0.963424634221393,0.967328874179338,0.962533646087402,0.96249335202971
0.0981293136215487,0.961141301678897,0.966039078958345,0.964166613549019,0.967381592742974,0.961141301678897
-0.130899050915437,0.931025822273557,0.93835251983384,0.931025822273557,0.93766496058313,0.927222829249898
0.320037828573613,0.924144259633699,0.923097034028564,0.924144259633699,0.914044720919437,0.909795694037323
0.384763751389607,0.948565808137844,0.948565808137844,0.965171888234852,0.958166540256579,0.955702324318848
0.338908132012937,0.954695665008351,0.954695665008351,0.959256212649828,0.96912375578216,0.963199049831054
0.0915822474693151,0.978951757305341,0.97890956758595,0.982858864765372,0.978951757305341,0.985406719737081
0.0343918509107517,0.99209576042638,0.990310163797963,0.992748916821178,0.99209576042638,0.990762332641974
-0.437559992686885,0.97258682550315,0.961265727301865,0.97879664684129,0.968386230471885,0.97258682550315
0.0588133109898779,0.976802262296346,0.963127781263254,0.970993031821836,0.983703355896082,0.976802262296346
0.078095316718168,0.967845779893811,0.950067795302172,0.967258806957658,0.959155516072385,0.967845779893811
-0.161134500150726,0.966343956850928,0.94988086191797,0.953262998576764,0.965279227112516,0.966343956850928
0.173875615956423,0.930378346793629,0.948341500269664,0.936211686521553,0.943129187971749,0.930378346793629
0.170203085988617,0.931848867006611,0.945528267007554,0.942637553719258,0.936253925448868,0.931848867006611
-1.10998774010044,0.96293277478374,0.962764492136606,0.955786495112151,0.96293277478374,0.955680598958351
0.196174499026968,0.953530380700524,0.961544737113167,0.970661663741543,0.953530380700524,0.961856564189442
0.145447298624981,0.941928611937984,0.952734160873245,0.945309152713725,0.950253758404816,0.941928611937984
0.145447298624981,0.941928611937984,0.952734160873245,0.950253758404816,0.945309152713725,0.941928611937984
0.509388619375014,0.932279833864171,0.932279833864171,0.92158153149553,0.929886421594276,0.91784121448542
0.578925272574916,0.923035352287405,0.923035352287405,0.923395560151611,0.915158188470215,0.91191284059849
0.429233243245498,0.93974667040003,0.93974667040003,0.930212085685999,0.94091462448432,0.930753910429609
-0.259763891938916,0.936464158850102,0.936464158850102,0.933816641538643,0.92484026133951,0.921636694318386
-0.389558414264991,0.957212455144003,0.941017744942403,0.952816024893441,0.947296077561566,0.957212455144003
-0.627272906940946,0.953145864683715,0.941237571550855,0.945339100604901,0.949930521818844,0.953145864683715
-0.158938869386835,0.964561436452666,0.943293808242448,0.960201587504487,0.95094770237967,0.964561436452666
0.090774725603108,0.963127025721395,0.936931347030606,0.95032907576589,0.953585442715315,0.963127025721395
0.303960457151234,0.958758923820333,0.958758923820333,0.969427061137477,0.961255413790503,0.970529348505414
0.279396141191209,0.962091787691191,0.962091787691191,0.967134253573573,0.974309546701362,0.977559751039958
0.215118227423914,0.951458491463322,0.954107388563597,0.94627610542327,0.951458491463322,0.942092794299875
0.19431795647448,0.956152080388576,0.95893630168461,0.956748130570815,0.956152080388576,0.953172918042021
0.0667100884927332,0.97322246573193,0.962638635536677,0.972850704933142,0.972001262965694,0.97322246573193
0.0638139911516912,0.974384963752029,0.966016356986895,0.969628852495316,0.972784691528841,0.974384963752029
0.14857853254326,0.966232151694714,0.96330925932811,0.951369217832219,0.966232151694714,0.955506873502414
0.159764675304681,0.963689846521663,0.973932813447555,0.970216759150599,0.963689846521663,0.960710572120557
0.148133600220605,0.965424384650421,0.948387368426373,0.965424384650421,0.957197931038322,0.96938691972264
0.206309527351551,0.951845639003997,0.943572901719013,0.951845639003997,0.957850784895361,0.961997719827224
-0.126212127421191,0.950790819774252,0.960930230401978,0.95528709256193,0.958874097693499,0.950790819774252
0.138267702346629,0.944357698499048,0.948899592577712,0.950784907493812,0.945747868822059,0.944357698499048
0.171010688182044,0.930755365551989,0.935728165011225,0.926653804579683,0.93888257926024,0.930755365551989
0.178439526951751,0.927747324180715,0.932170539981455,0.931513966798989,0.927871236243524,0.927747324180715
0.148451337538408,0.941079427992702,0.950721867696028,0.944683559325965,0.94882025330768,0.941079427992702
0.15327632674953,0.939164382099803,0.948874114458205,0.945748744735991,0.942251106848483,0.939164382099803
0.194441490155555,0.954212473897917,0.951432002862529,0.936898555369396,0.954212473897917,0.937965773885803
0.291607516769147,0.931331596075769,0.943207322606158,0.941602746101021,0.931331596075769,0.929837475143641
0.130322293056671,0.946342343282762,0.950080778379151,0.950746935514156,0.94784080370196,0.946342343282762
0.133398825063502,0.945075641366841,0.952946664748212,0.950652323446149,0.949596494392276,0.945075641366841
0.133505544185318,0.947603016000103,0.940201846712012,0.954837873958896,0.946544010568204,0.947603016000103
0.128653463872335,0.949507314252861,0.942149982099522,0.955277618213562,0.954492788859642,0.949507314252861
-0.0343145847425442,0.914075986811104,0.924909561331406,0.915277646711388,0.92350768248501,0.914075986811104
0.207926797138512,0.914707409880753,0.925803090114883,0.924417690381201,0.915892342000774,0.914707409880753
0.113933862492738,0.973107796879404,0.969355885484433,0.973107796879404,0.965528263417686,0.972466821678782
0.14368268322206,0.966086079962696,0.960291009337981,0.966086079962696,0.968856665521985,0.96772732244449
0.300191982603769,0.932957563147644,0.942945240540488,0.932957563147644,0.942777821549437,0.930628338060396
0.242032940664475,0.945946330744929,0.949684958493248,0.945946330744929,0.940796344040685,0.936584982038612
0.114661969698744,0.972669780314979,0.956635529821578,0.972669780314979,0.960885468620603,0.969936675806444
0.16908356586414,0.959698136946933,0.939578080712138,0.959698136946933,0.953478010704587,0.95662167434528
0.163132643489612,0.96105061434668,0.959599400597666,0.953460308848507,0.96105061434668,0.953953645151812
0.148159230886221,0.96462565125873,0.966907317326836,0.971974379765686,0.96462565125873,0.966960033553774
0.284182173418235,0.933173180529708,0.937730205520016,0.933173180529708,0.936456240412013,0.930306021575797
0.293075052533626,0.931081976778019,0.933804384270307,0.931081976778019,0.934889118825515,0.931686727603309
0.35129299709508,0.92117442484455,0.918985273462284,0.919470845684772,0.92117442484455,0.921205065801728
0.341207073923685,0.923437574698185,0.922934638538377,0.925106602124569,0.923437574698185,0.925220997835703
-0.193043458293779,0.943462767096409,0.923989834405789,0.94789875369248,0.943462767096409,0.950283488972063
0.116015117437298,0.973879763451077,0.957711168740531,0.965903632036597,0.973879763451077,0.974090700426545
0.180669727569139,0.928455531230171,0.941862950988173,0.936966194934295,0.935946494788426,0.928455531230171
0.169853899079871,0.932738554811275,0.949110920535253,0.945486598695358,0.940101354132628,0.932738554811275
0.323775867427854,0.924526237363638,0.91900464952357,0.937586599870015,0.924526237363638,0.943123218807371
0.167573155445638,0.960937865262153,0.943891398675651,0.94096526142848,0.960937865262153,0.961942852735283
-0.157200488917211,0.936964849609732,0.931412236393499,0.949527926807446,0.936964849609732,0.953056210147371
-0.636517075197016,0.949673675765735,0.939796659571797,0.937171942837827,0.949673675765735,0.952801484686167
0.00602334893454174,0.898564282614301,0.905675978152382,0.900107631601239,0.898564282614301,0.8901353267871
0.464249975034112,0.889343835276999,0.894362027569079,0.892116539506709,0.889343835276999,0.882516909643903
0.279060068176954,0.937326088384283,0.945408849493023,0.937326088384283,0.942483272349752,0.931828139386322
0.25283452173349,0.943216066089116,0.946870533774619,0.943216066089116,0.935010437758997,0.92783254813059
0.159056515765078,0.934338025729591,0.933000970895563,0.932380269448849,0.935523700442393,0.934338025729591
0.171078733598359,0.929374993852242,0.931678446003052,0.930750825822674,0.930811319408991,0.929374993852242
-1.17644801948584,0.970357619981226,0.970330821176051,0.97044910430476,0.971960062946478,0.970357619981226
0.029240948925784,0.988309128057578,0.989513932075575,0.993442573659909,0.986216007862499,0.988309128057578
0.109986279327372,0.955465007554303,0.968139784406514,0.957944966357015,0.964548154511743,0.955465007554303
0.113013278797452,0.954239332866901,0.955186135057514,0.963202454890677,0.945726302322237,0.954239332866901
-0.0566042899154519,0.922920832972452,0.927635473471689,0.923765633238452,0.929126820972179,0.922920832972452
-0.556916003079848,0.925512789021502,0.93616565245036,0.934697474520206,0.929110379756068,0.925512789021502
0.144970467373805,0.942731550501905,0.953477543043461,0.949297364806387,0.948187993795318,0.942731550501905
0.153068715110947,0.939532456921268,0.953779274210304,0.94668683185915,0.946904704487848,0.939532456921268
0.159779521140087,0.962693453310272,0.9653317368893,0.964649610128278,0.962693453310272,0.962721422693532
0.304961193005347,0.928795324305458,0.922334706469942,0.926084293549157,0.928795324305458,0.932127727726839
-0.341100083907283,0.937009044745847,0.947773725075279,0.941332636459114,0.943303613833098,0.937009044745847
0.139022131706942,0.944159240337203,0.951626072967403,0.950330483971012,0.947476543558081,0.944159240337203
-0.0493480739624317,0.911782272594316,0.909941469446587,0.904655414523646,0.911782272594316,0.904297187138829
-0.020321163234146,0.904851836624568,0.909559464701263,0.914371611187994,0.904851836624568,0.907625095842028
0.12471114385651,0.970782239489001,0.963956035206983,0.978973337295943,0.970782239489001,0.979153372608707
0.1014423859111,0.976233725026008,0.95813384092467,0.96607389352774,0.976233725026008,0.975715979161153
0.220937615705981,0.911036788110557,0.919439322056665,0.921526156227543,0.916647605516528,0.911036788110557
0.10757374083001,0.956684127921721,0.9594931082151,0.957062868631267,0.959091442141228,0.956684127921721
0.313437782361122,0.926825292718893,0.92970087463145,0.926825292718893,0.926800226799188,0.92383004768565
0.243235987263208,0.943214496879927,0.940297613859533,0.943214496879927,0.930998899987317,0.934855930693297
0.33198364898501,0.953682399366511,0.953682399366511,0.958086075122261,0.965291961210161,0.96015542609366
0.291915557636604,0.959272607977373,0.959272607977373,0.966359654058318,0.964547045784883,0.966834428821486
0.119973866674858,0.95209915182447,0.946023034815567,0.956421722240624,0.953753718958818,0.95209915182447
0.128939870143414,0.948519379139035,0.93991186790821,0.948471762881165,0.953287287614051,0.948519379139035
-0.106273534649194,0.942430820386111,0.958455076837472,0.953840031513442,0.953086565985783,0.942430820386111
-0.0988917510543817,0.939483564412458,0.955294799427101,0.950496906967051,0.948396602564339,0.939483564412458
0.411130541187881,0.943634009138623,0.943634009138623,0.932650933274842,0.943265629966219,0.932641524233399
-0.935492071555768,0.928255960515382,0.928255960515382,0.924514640658022,0.920523753942364,0.916871193257257
0.467073909228093,0.93562214394923,0.93562214394923,0.960879145643505,0.945535356021924,0.961221441808416
0.53984972096903,0.925591288789757,0.925591288789757,0.942448729278607,0.946833032207962,0.948929296015204
0.181751290183403,0.927930531380369,0.926237438264073,0.935658195591252,0.928235884169413,0.927930531380369
0.16730242898177,0.933659908860494,0.930227163709082,0.93015608515067,0.938493729366417,0.933659908860494
0.302622147368189,0.932414829906248,0.922107043132318,0.941402495055492,0.932414829906248,0.942527638971666
0.124131706297957,0.972277433898558,0.961451726445698,0.965169088656549,0.972277433898558,0.96686108417569
0.149574145933277,0.940912935042739,0.942932001546343,0.948661932318836,0.944851827474089,0.940912935042739
-0.140169698677971,0.955371952639422,0.958895296540699,0.956491135814509,0.95952925988054,0.955371952639422
0.265664253309247,0.964104045042503,0.964104045042503,0.971267610124646,0.969114951985217,0.976508006605895
0.202817015070375,0.972595822181972,0.972595822181972,0.975167500139782,0.979004617723672,0.982562216228557
0.151451968489864,0.965168824483917,0.947543610769075,0.965168824483917,0.956252641476049,0.96157870795719
0.196763970407375,0.95474789494757,0.954940806287586,0.95474789494757,0.972238628638227,0.968131231232291
0.131905962679632,0.94789249080133,0.951813709417795,0.949689182522704,0.952088329492216,0.94789249080133
0.134955141790914,0.946687957470449,0.956009115082712,0.954149741937238,0.949868105551789,0.946687957470449
-0.18462142966819,0.923967842421526,0.923967842421526,0.916677881557248,0.926719339218435,0.916979459800362
-0.242548638671278,0.931488050670873,0.931488050670873,0.942796554744347,0.919689326423038,0.926137022356049
0.158294392239072,0.963507247070939,0.957668404061031,0.963507247070939,0.963050495566417,0.968703305140534
0.139470179917385,0.967846929100243,0.960413331814866,0.967846929100243,0.972284367051196,0.97597387526656
-0.376877866394575,0.948880066248927,0.931359185624328,0.9570262463741,0.947333195739749,0.948880066248927
0.0864163975139689,0.965862474016344,0.950370754504487,0.956829920480196,0.972781361401033,0.965862474016344
0.146672415416155,0.942487130101548,0.945705840870816,0.945281464156881,0.943036302851297,0.942487130101548
0.127623264642049,0.949956641850152,0.957357101368413,0.958428630530599,0.94883429929888,0.949956641850152
0.178824051188763,0.958679450139831,0.958178679595202,0.96735782022357,0.958679450139831,0.959106543567005
0.193510837650232,0.955285800973332,0.943392729540609,0.951700031971162,0.955285800973332,0.948008819909892
0.192698623764324,0.954181232138258,0.94899911759249,0.960711734627969,0.954181232138258,0.957378203751291
0.13588787764233,0.967689363840327,0.955995614243452,0.963489588981309,0.967689363840327,0.966442540102114
-0.99929730677352,0.938828563935774,0.938828563935774,0.93794273662825,0.936433827295782,0.931117500279934
0.348827757432733,0.951538694101627,0.951538694101627,0.946276495043849,0.947009467502928,0.940953479105334
-0.255138192397129,0.934238961378536,0.934238961378536,0.967647320694359,0.942103581906562,0.972762980786602
-0.14355080236538,0.919264178645371,0.919264178645371,0.929852485368205,0.950352730398199,0.954228181006629
-1.86122152151796,0.940638962756937,0.959609007329087,0.949056523413021,0.954413889151261,0.940638962756937
0.140809538209544,0.943967427466076,0.956886445490576,0.955868836739409,0.948830747844103,0.943967427466076
0.130455252668468,0.969149506246687,0.96999073119731,0.972507544751301,0.969149506246687,0.972120267348198
0.239373874946553,0.943392066760913,0.927626069388604,0.933059764118758,0.943392066760913,0.942733222503863
0.193683461283111,0.922011004099273,0.940674137978815,0.931742242882405,0.932765401332076,0.922011004099273
0.191331514264428,0.922958044105599,0.93847288245973,0.932553545869427,0.932029204097245,0.922958044105599
-0.187966397693108,0.944612691834586,0.932654344767553,0.944612691834586,0.935117042612106,0.946632246567466
-0.193433649431001,0.945910311783192,0.945757804088779,0.945910311783192,0.956209764050607,0.958605001160879
0.111554051779288,0.955222028455451,0.928334731831665,0.954151892489138,0.941870704999389,0.955222028455451
0.0822439801249865,0.966987137239681,0.939253872952834,0.947293959942155,0.966050510241174,0.966987137239681
0.22122810224864,0.948534040494691,0.952912041391547,0.954499861057198,0.948534040494691,0.946796476298519
-0.199944733004302,0.946514625190089,0.947228891834535,0.947726016083789,0.946514625190089,0.940388015027942
0.228837756797143,0.946415848277144,0.938933412411743,0.96108857349472,0.946415848277144,0.962761008652072
0.155866436002561,0.963502654141704,0.944828042503124,0.955139839378136,0.963502654141704,0.963603061107011
-0.157240427702748,0.936618467482229,0.941066371674589,0.936618467482229,0.937717503786724,0.929103515643679
0.225099452069013,0.947578352125648,0.944397467360885,0.947578352125648,0.935676494165044,0.934993962799313
0.0506324473458811,0.979635604918344,0.968839331353172,0.977736943534894,0.97443097045455,0.979635604918344
0.0589915568137374,0.976273567002788,0.970302541989344,0.975324859334342,0.978722219475365,0.976273567002788
-2.34711803524817,0.955054316182293,0.955319602339853,0.949684349461671,0.955054316182293,0.948498532237875
-0.634915346662518,0.950146913141326,0.957350094041318,0.953207532558858,0.950146913141326,0.946523308262822
0.302173120173606,0.930007163919519,0.934067083700265,0.93152848693359,0.930007163919519,0.925729026519452
-0.152799918854408,0.935393262190146,0.940071584230273,0.943014570739211,0.935393262190146,0.936269406666723
0.158438360723561,0.936957594082252,0.947369874445413,0.937168646967351,0.947063737971583,0.936957594082252
0.165413296449921,0.934182276745571,0.939619192057051,0.936785876478094,0.937222615336247,0.934182276745571
0.385440578956513,0.947036710605031,0.947036710605031,0.937095180209433,0.944566296837015,0.93471490335898
-0.279543530222827,0.938411979714605,0.938411979714605,0.942018300021392,0.931249463889656,0.934317835624534
0.277055416510596,0.934602847841776,0.941189838848868,0.934602847841776,0.935340432187801,0.928537250283183
-2.67415876674882,0.931218018653646,0.93431246335643,0.931218018653646,0.930827479719609,0.926789738053518
0.185699575346698,0.925225812650513,0.935184443279029,0.93235025330225,0.930888486245989,0.925225812650513
-0.0761401596603607,0.930658735353656,0.945917623736473,0.938714601290543,0.939555695653904,0.930658735353656
0.393697438416135,0.908434546716073,0.905472641257556,0.902070759970551,0.908434546716073,0.900874448582675
0.335632473871179,0.921939193380435,0.924408887570253,0.915312819060927,0.921939193380435,0.908771038914809
0.415378745557606,0.904908742987766,0.907146043584119,0.899928717639735,0.904908742987766,0.893179597045963
0.409978041184364,0.906145108047595,0.911915820231693,0.908885944111074,0.906145108047595,0.900089923114223
0.139011437769462,0.944450153804723,0.95283346668623,0.945204091622463,0.951716761493041,0.944450153804723
0.165552351754961,0.933844237389258,0.930314085130413,0.944993682298036,0.919026497794773,0.933844237389258
0.399936870851568,0.908498333840816,0.917810729543175,0.908498333840816,0.919575105446595,0.911068398736768
-0.135212310776486,0.930935237753149,0.936558263116625,0.930935237753149,0.927417743564214,0.9214755456563
0.31868521269329,0.925811431562568,0.932375312874431,0.925811431562568,0.931865645057693,0.925161938811977
0.293506314664252,0.93167297243489,0.927003376044871,0.93167297243489,0.918573792233698,0.922500098332086
0.0632234314415503,0.974779135548021,0.963331146343842,0.978879820115581,0.967406675362343,0.974779135548021
0.0980744327501016,0.96087649913653,0.947980643207956,0.950074574467511,0.962795337662317,0.96087649913653
0.23184489590465,0.904289406086945,0.905157039532981,0.904293403582408,0.905976317600395,0.904289406086945
0.233439945644245,0.903630935011696,0.914526727063102,0.911794039116266,0.906323961243465,0.903630935011696
0.362098156618628,0.951795430275265,0.951795430275265,0.944544321390472,0.947063943796868,0.936038347799569
0.533689691362274,0.928952187498318,0.928952187498318,0.918548023556986,0.928178575960161,0.914413563986392
-0.118385349098187,0.947256616603719,0.941458096655912,0.947419660472498,0.938634813725384,0.947256616603719
-0.147783599043064,0.958991704922984,0.953917890984322,0.949330759229006,0.958224173964857,0.958991704922984
-0.191918651527653,0.926706029979225,0.926706029979225,0.92027870641364,0.924077609866501,0.91469114166751
0.412265828079101,0.942631978155142,0.942631978155142,0.943848344152159,0.937323264346998,0.936149448557783
0.329002995487048,0.867308820408118,0.857364572063106,0.850426446243695,0.876742278285582,0.867308820408118
0.117250130358588,0.852711476302537,0.857757756626212,0.862013004432096,0.850389457295971,0.852711476302537
0.160670429485459,0.963426001968973,0.959881628047105,0.966048924967366,0.963426001968973,0.966437040241394
-4.2560096724659,0.96881106174479,0.960683279114632,0.963709628249934,0.96881106174479,0.973770463965241
-0.663178125200826,0.955326260919308,0.955307251821421,0.962272544605504,0.955326260919308,0.953114811741194
0.110541927361763,0.974109425082508,0.965876902707582,0.965802793151685,0.974109425082508,0.972461276642096
0.0874901762140127,0.964111101397328,0.934453768144367,0.963500089126044,0.94190006305123,0.964111101397328
0.0797022463280696,0.967305748363378,0.938087808916803,0.944478056068138,0.966022331053822,0.967305748363378
0.217411642666484,0.948305112972893,0.945409425267087,0.961037244451696,0.948305112972893,0.957911387702059
0.0698891977024323,0.983382149477686,0.965244602685746,0.970523363251703,0.983382149477686,0.981049561082233
0.106267218925714,0.957990950455279,0.94049703178056,0.956645686066189,0.952028188740515,0.957990950455279
0.129923711968,0.948639178588901,0.9351261360481,0.951307648935137,0.950195027337681,0.948639178588901
-0.0254376198823378,0.905707846893943,0.915745962999934,0.905707846893943,0.912558701938333,0.900015343792321
-0.0611403776966271,0.913719080942499,0.916220808601628,0.913719080942499,0.908036024391619,0.901473745756998
0.164230065321681,0.935126112644171,0.947891733333894,0.93772101000213,0.948001796190313,0.935126112644171
0.167181366392896,0.933960294601828,0.946689607309654,0.944003683267102,0.938633227141061,0.933960294601828
0.134779509390998,0.968259239781851,0.960823151451806,0.980971394613018,0.968259239781851,0.981325283015964
0.121265122338017,0.971441896558702,0.949288425994265,0.958861846919405,0.971441896558702,0.969621032855926
0.2782272047015,0.936810354434444,0.940324410785882,0.933240611120802,0.936810354434444,0.927726651749373
0.271870580149287,0.938254040909599,0.949901878323063,0.950222393280451,0.938254040909599,0.934432713090379
0.358552903839491,0.917196310424255,0.925099454471106,0.917196310424255,0.922049862815534,0.913901590658534
0.317629042799144,0.926647207766151,0.931804348588107,0.926647207766151,0.91621486763615,0.91062369358228
-0.169834005190588,0.940382126828686,0.942598385295404,0.940382126828686,0.94188205435267,0.93555958005725
-0.148142079624305,0.93522434582029,0.935407930829248,0.93522434582029,0.931665320610384,0.927741025965613
-1.59506567290043,0.972504319437808,0.954289580551706,0.972504319437808,0.961557522832353,0.968839479271548
-0.68050283730403,0.958921512375542,0.949289141905816,0.958921512375542,0.969378098813184,0.965249983279523
0.24774708515292,0.943604424077328,0.950319433841036,0.943604424077328,0.953484293877486,0.944079017582787
0.199847951654789,0.954507879180167,0.955395901388332,0.954507879180167,0.946414815360968,0.942554169488704
-0.299336760198859,0.96930949445922,0.968890410029323,0.980467190666438,0.96930949445922,0.974310882529213
0.178232948568896,0.958731297143444,0.950526290921868,0.949988924050183,0.958731297143444,0.947210338494425
0.63481878050964,0.914934840759189,0.914934840759189,0.905746263655212,0.917738371232659,0.907024205647231
0.595061684191548,0.920262256760549,0.920262256760549,0.92194707936549,0.915433410632043,0.917759895309122
0.289666556275808,0.933245708154424,0.938025442236574,0.927288463422922,0.933245708154424,0.922890713720104
0.315516797789239,0.927288463422922,0.938025442236574,0.933245708154424,0.927288463422922,0.922890713720104
0.463266089868317,0.936846632510296,0.936846632510296,0.93070534965637,0.933656752199254,0.923325630172065
-1.02829794152838,0.940179660745877,0.940179660745877,0.941888506175367,0.930844163420534,0.928985559404213
0.0704059414654068,0.972429619378352,0.967952357922756,0.974871564493289,0.963919633354272,0.972429619378352
0.0848407792716438,0.966777057048435,0.9609728369121,0.95618863366042,0.966535615203161,0.966777057048435
-0.407685505017975,0.962632450981134,0.954000319351105,0.957853395122464,0.955855083160416,0.962632450981134
-0.41048151199047,0.963747824051722,0.953347048947747,0.956727125272541,0.958024874492666,0.963747824051722
0.114132536948358,0.953824309567834,0.933093118105925,0.954546540950166,0.941774303995455,0.953824309567834
0.137559343048007,0.944346302899488,0.921384294101665,0.935542257703435,0.938751276089878,0.944346302899488
0.0905148623723825,0.96350412079669,0.956480651256025,0.960421680760872,0.956991407985837,0.96350412079669
0.0796155865213138,0.967898743341965,0.96206153103841,0.955864053185321,0.964848098410226,0.967898743341965
0.193687526750635,0.955483108771023,0.962142067932637,0.955483108771023,0.959693406902312,0.953124509953755
0.191361406625359,0.956017741219171,0.954566933648504,0.956017741219171,0.947547277333128,0.949218589612033
0.0778072742765287,0.969186858742643,0.981453188211344,0.972640763131269,0.978055330484815,0.969186858742643
0.104594037675308,0.958578797579871,0.963691866143434,0.965024354121537,0.957375447822896,0.958578797579871
0.250702836205835,0.966432070970622,0.966432070970622,0.976013045870772,0.966001220676316,0.983836447571386
0.528003621065936,0.92930280188516,0.92930280188516,0.935177059551431,0.950459571994856,0.958952198421704
0.211911051607358,0.950168086128741,0.93398217143041,0.950168086128741,0.93530224827102,0.946160733919819
-0.985516275064204,0.931748930690699,0.923643171362181,0.931748930690699,0.941422770248744,0.939779676281817
0.240414430050401,0.944595968434162,0.951904087593312,0.951206230087426,0.944595968434162,0.95567543410886
-0.674257286263845,0.955384079191045,0.960367640426943,0.952530884461244,0.955384079191045,0.959021192736441
-0.193740053011705,0.977654087599698,0.967267761223059,0.977859377055997,0.976873413324712,0.977654087599698
-0.200167073711828,0.980230140274022,0.964835550351132,0.972640522838681,0.97757396187289,0.980230140274022
-0.748552445328308,0.971891622160057,0.952442253481802,0.971891622160057,0.956674021960866,0.961036973822704
-0.290560050316631,0.966721867498945,0.963779524830314,0.966721867498945,0.979806487760505,0.972757841488307
0.226648366977821,0.946311761311753,0.950583433029116,0.943728758517777,0.946311761311753,0.939915850984459
-0.195305228434401,0.946263683508281,0.957346169716048,0.95889493443892,0.946263683508281,0.947191607714556
0.196208561578237,0.955824601529904,0.94268144540777,0.964080430878678,0.955824601529904,0.96079695212112
0.121836684829296,0.97256906601161,0.954743574928989,0.95938058582347,0.97256906601161,0.970181292790257
-0.27945499332617,0.912324406104738,0.918678438977793,0.914120464931868,0.916298950217376,0.912324406104738
-0.338995020725524,0.936255978869709,0.942341019162103,0.94406996490695,0.933632850010053,0.936255978869709
-0.948897186504393,0.922278617925769,0.925754989304541,0.909410835124675,0.922278617925769,0.900737052407616
-0.964517671311359,0.925937707666802,0.936392242585967,0.936791787012096,0.925937707666802,0.921642850455345
0.12276458666671,0.97178288487412,0.94388453399039,0.97178288487412,0.947731941879782,0.970593782043802
0.226820495081963,0.947865909897839,0.945119396823275,0.947865909897839,0.971411347404803,0.970896844109047
0.159525161208275,0.936684209763242,0.944303667890909,0.939781585557291,0.942454409702234,0.936684209763242
0.155939002778437,0.938107561748469,0.942008398356051,0.938642586114225,0.941880102097957,0.938107561748469
0.136786859118366,0.945057078097759,0.95401136683391,0.948876477956165,0.955002268382165,0.945057078097759
0.163399774309076,0.934367518220893,0.947931579379826,0.945112361311934,0.940890143433557,0.934367518220893
0.243870699288338,0.945327757619994,0.935967149544759,0.945969419553934,0.945327757619994,0.949046730640613
0.11912503197205,0.973293910910546,0.966321813160308,0.968104803506167,0.973293910910546,0.979002584716697
-0.0825209933581755,0.932314510255796,0.941914546001473,0.934972925951154,0.939879606535695,0.932314510255796
0.183352775670183,0.928200579268636,0.940481212087941,0.939314534882746,0.930182427043039,0.928200579268636
0.154677369319506,0.965455613853688,0.954569780573953,0.965455613853688,0.957844602189287,0.970723149435356
-0.272331865225938,0.960820360896376,0.955023442770316,0.960820360896376,0.959865843765679,0.966059499146184
0.224358497055967,0.946523097162459,0.954228731262139,0.946523097162459,0.95418915794083,0.945326278704069
0.228201732404393,0.945607043944032,0.947788936295283,0.945607043944032,0.945349075173861,0.942822147117147
0.450971971758737,0.940373429538796,0.940373429538796,0.93381710828694,0.939830450173722,0.93065525483448
0.362244387380402,0.952104805085606,0.952104805085606,0.949478313471522,0.943302652055088,0.939340552300455
0.116131363448478,0.972698182343366,0.968103071348206,0.971226803768293,0.972698182343366,0.973247170769878
0.0770694064688678,0.981881424450411,0.977240072107074,0.982768477343229,0.981881424450411,0.984675346084185
0.420639800124277,0.943765850365085,0.943765850365085,0.938819146141437,0.94470307336054,0.936680180957774
0.480978052413853,0.93569939943258,0.93569939943258,0.93279066836003,0.926328557311542,0.920123030010666
0.0525849244673533,0.979005613537788,0.977675501652692,0.983283838023552,0.980006220562841,0.979005613537788
0.0652490174494944,0.973949509246424,0.969716166970012,0.969327180546593,0.975923762472629,0.973949509246424
0.102255651532839,0.959014299644172,0.945590993737359,0.96490788573315,0.95875266628099,0.959014299644172
0.0848923247578352,0.96597379868127,0.952415703815056,0.959618703086139,0.968871823408311,0.96597379868127
0.0801789820722214,0.967294963246153,0.965426596226035,0.973634244649402,0.967780250514146,0.967294963246153
-0.420216175246703,0.971406346858248,0.968330482994125,0.972135269685059,0.974040485634437,0.971406346858248
0.287822840373669,0.962634352046663,0.962634352046663,0.970434029718801,0.96351776481647,0.976659131326622
0.407437912237425,0.947105721103505,0.947105721103505,0.948210526823191,0.955499820449549,0.956266293005581
-1.11665109921624,0.957877779595461,0.955334119952431,0.970398955601272,0.957877779595461,0.970711820928179
