"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.07192930409234,0.910307338832515,0.910307338832515,0.910307338832515,0.910307338832515,0.910307338832515,0.928395362997885,0.928395362997885,0.928395362997885,0.928395362997885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06674291361983,0.910741305103944,0.915338330367635,0.921793936437611,0.910741305103944,0.932501466023747,0.921793936437611,0.912633123681251,0.932501466023747,0.922946951431274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.934651399557575,0.921793936437611,0.921793936437611,0.932501466023747,0.921793936437611,0.932501466023747,0.921793936437611,0.932501466023747,0.921793936437611,0.932501466023747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.410776368723229,0.938855869543882,0.926467164517333,0.926467164517333,0.926467164517333,0.926467164517333,0.938855869543882,0.938855869543882,0.938855869543882,0.938855869543882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.674350925030069,0.899622753223606,0.877284951392344,0.891985930078824,0.872582659671572,0.899622753223606,0.891985930078824,0.889353377885674,0.899622753223606,0.884682554013267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.777164856973007,0.884318882441154,0.884318882441154,0.880706534451414,0.884318882441154,0.880706534451414,0.884318882441154,0.880706534451414,0.884318882441154,0.880706534451414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.719709804781706,0.961487635024101,0.961487635024101,0.961487635024101,0.961487635024101,0.961487635024101,0.963835191017389,0.963835191017389,0.963835191017389,0.963835191017389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.19854172568206,0.958698070815853,0.963676699323297,0.958698070815853,0.96563384532863,0.960811070366397,0.958698070815853,0.962140810047575,0.960811070366397,0.964039038145532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.390966990263515,0.966598141687864,0.964556322593252,0.966598141687864,0.964556322593252,0.966598141687864,0.964556322593252,0.966598141687864,0.964556322593252,0.966598141687864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963948728396765,0.917395566396337,0.911428317107587,0.911428317107587,0.911428317107587,0.911428317107587,0.917395566396337,0.917395566396337,0.917395566396337,0.917395566396337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.07725156358762,0.878007576872581,0.849164001958449,0.878007576872581,0.859911088586203,0.879150384654975,0.878007576872581,0.874793335988186,0.879150384654975,0.865210875127427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39548781621723,0.880415340293919,0.880415340293919,0.879440596629176,0.880415340293919,0.879440596629176,0.880415340293919,0.879440596629176,0.880415340293919,0.879440596629176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251189404743313,0.962093217481296,0.959885701910251,0.959885701910251,0.959885701910251,0.959885701910251,0.962093217481296,0.962093217481296,0.962093217481296,0.962093217481296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257580362396343,0.961128763418884,0.96381135981426,0.95894187767645,0.966082706873134,0.961128763418884,0.95894187767645,0.962199813565247,0.961128763418884,0.964386347854884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.414475197269888,0.962548080758182,0.962548080758182,0.964772004218468,0.962548080758182,0.964772004218468,0.962548080758182,0.964772004218468,0.962548080758182,0.964772004218468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.121456605999487,0.882152682033184,0.882152682033184,0.882152682033184,0.882152682033184,0.882152682033184,0.914654478925612,0.914654478925612,0.914654478925612,0.914654478925612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.443077169236997,0.934892561056252,0.897791386980259,0.904286350558192,0.915545335712335,0.934892561056252,0.904286350558192,0.91074201435923,0.934892561056252,0.923267276955026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.91909115361976,0.935054750288704,0.896693320159138,0.935054750288704,0.896693320159138,0.935054750288704,0.896693320159138,0.935054750288704,0.896693320159138,0.935054750288704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.512144236543127,0.923244460799316,0.916467465508579,0.916467465508579,0.916467465508579,0.916467465508579,0.923244460799316,0.923244460799316,0.923244460799316,0.923244460799316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.592021754147568,0.911273141986623,0.88577665241249,0.899090834262336,0.897163126059136,0.911273141986623,0.899090834262336,0.888143135570159,0.911273141986623,0.883972549063055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.604374863179942,0.909421769898586,0.909421769898586,0.931230581239,0.909421769898586,0.931230581239,0.909421769898586,0.931230581239,0.909421769898586,0.931230581239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.23700168040141,0.91864178000914,0.892122217879661,0.892122217879661,0.892122217879661,0.892122217879661,0.91864178000914,0.91864178000914,0.91864178000914,0.91864178000914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.265809412044854,0.931529617783316,0.918187522406829,0.930903850468987,0.925751472871657,0.933808970942049,0.930903850468987,0.933926688095079,0.933808970942049,0.931529617783316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.273123842947323,0.929645478784111,0.938488383244722,0.929645478784111,0.938488383244722,0.929645478784111,0.938488383244722,0.929645478784111,0.938488383244722,0.929645478784111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978010774403448,0.914646021472244,0.914646021472244,0.914646021472244,0.914646021472244,0.914646021472244,0.925133749250423,0.925133749250423,0.925133749250423,0.925133749250423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07203654312765,0.906440106307724,0.900999106626464,0.907980881201168,0.906440106307724,0.91612077076271,0.907980881201168,0.895698005546834,0.91612077076271,0.910878785036253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963189302650746,0.915939536446556,0.915939536446556,0.930982017129453,0.915939536446556,0.930982017129453,0.915939536446556,0.930982017129453,0.915939536446556,0.930982017129453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03718586299251,0.965667019318616,0.963161158622147,0.963161158622147,0.963161158622147,0.963161158622147,0.965667019318616,0.965667019318616,0.965667019318616,0.965667019318616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124579465389216,0.968089946166571,0.967539737801047,0.962853991130354,0.969851869154706,0.965018185638347,0.962853991130354,0.965599894087266,0.965018185638347,0.968089946166571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.12256986585295,0.96860468934022,0.966154056296757,0.96860468934022,0.966154056296757,0.96860468934022,0.966154056296757,0.96860468934022,0.966154056296757,0.96860468934022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.366360934468672,0.945018910310714,0.935070730648821,0.935070730648821,0.935070730648821,0.935070730648821,0.945018910310714,0.945018910310714,0.945018910310714,0.945018910310714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.467383619717122,0.929858076292335,0.914352716888993,0.939140177268502,0.902923437621739,0.929858076292335,0.939140177268502,0.92035656071171,0.929858076292335,0.929672509765384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.51934247713493,0.922060425584886,0.922060425584886,0.943194421102134,0.922060425584886,0.943194421102134,0.922060425584886,0.943194421102134,0.922060425584886,0.943194421102134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.43382295408971,0.965913968978263,0.965913968978263,0.965913968978263,0.965913968978263,0.965913968978263,0.968183441622219,0.968183441622219,0.968183441622219,0.968183441622219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.232907932249684,0.964612541523378,0.967058779153974,0.962405911343034,0.969389569046517,0.964612541523378,0.962405911343034,0.965456494587327,0.964612541523378,0.967677507297524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.230189132783814,0.965025629228359,0.962846423630703,0.965025629228359,0.962846423630703,0.965025629228359,0.962846423630703,0.965025629228359,0.962846423630703,0.965025629228359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.744723004838861,0.908605160600466,0.908605160600466,0.908605160600466,0.908605160600466,0.908605160600466,0.918926430275985,0.918926430275985,0.918926430275985,0.918926430275985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.62591618819764,0.937112133416757,0.919925127215284,0.919554720206245,0.928195219094672,0.937112133416757,0.919554720206245,0.917300101707809,0.937112133416757,0.926868755653934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.226609518902977,0.933047109565792,0.89994013127808,0.933047109565792,0.89994013127808,0.933047109565792,0.89994013127808,0.933047109565792,0.89994013127808,0.933047109565792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.410141170112458,0.965263089662484,0.963015395827438,0.963015395827438,0.963015395827438,0.963015395827438,0.965263089662484,0.965263089662484,0.965263089662484,0.965263089662484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.474550474860841,0.959807942978885,0.964715393283299,0.959807942978885,0.966863578665802,0.962292707495916,0.959807942978885,0.962918165059369,0.962292707495916,0.965207460992825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.502334682633307,0.957454759235038,0.957454759235038,0.959702261573367,0.957454759235038,0.959702261573367,0.957454759235038,0.959702261573367,0.957454759235038,0.959702261573367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.23270499964332,0.966004301358737,0.964533115444129,0.964533115444129,0.964533115444129,0.964533115444129,0.966004301358737,0.966004301358737,0.966004301358737,0.966004301358737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226544438425406,0.966904293120608,0.968695219976117,0.96455438284416,0.970817323505849,0.966014461949218,0.96455438284416,0.966904293120608,0.966014461949218,0.969122401839424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.235589636504788,0.965582886925948,0.964066043688347,0.965582886925948,0.964066043688347,0.965582886925948,0.964066043688347,0.965582886925948,0.964066043688347,0.965582886925948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.312331744670216,0.971037058102744,0.969010711942817,0.969010711942817,0.969010711942817,0.969010711942817,0.969010711942817,0.969010711942817,0.969010711942817,0.969010711942817,0.971037058102744,0.971037058102744,0.971037058102744,0.971037058102744,0.971037058102744,0.971037058102744,0.971037058102744,0.971037058102744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.00894095729905,0.964485818008083,0.966090808310688,0.961506807224765,0.961506807224765,0.967340738919183,0.968599647344322,0.963836867176883,0.963836867176883,0.969948861115105,0.961506807224765,0.967340738919183,0.967340738919183,0.964485818008083,0.963836867176883,0.969948861115105,0.969948861115105,0.96688464781041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325685605104013,0.969798736701068,0.967168315275748,0.967168315275748,0.969798736701068,0.969798736701068,0.967168315275748,0.967168315275748,0.969798736701068,0.969798736701068,0.967168315275748,0.967168315275748,0.969798736701068,0.969798736701068,0.967168315275748,0.967168315275748,0.969798736701068,0.969798736701068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.309206297609935,0.971326885003642,0.969264681646797,0.971326885003642,0.969264681646797,0.971326885003642,0.969264681646797,0.971326885003642,0.969264681646797,0.971326885003642,0.969264681646797,0.971326885003642,0.969264681646797,0.971326885003642,0.969264681646797,0.971326885003642,0.969264681646797,0.971326885003642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313988229538106,0.920407759682307,0.91181602670414,0.91181602670414,0.91181602670414,0.91181602670414,0.920407759682307,0.920407759682307,0.920407759682307,0.920407759682307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.429583547949727,0.891105736558216,0.878266490087079,0.916434431920713,0.898744055927797,0.92256017625783,0.916434431920713,0.90024548826543,0.92256017625783,0.891105736558216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.278134105301797,0.929496349011897,0.915209957182309,0.929496349011897,0.915209957182309,0.929496349011897,0.915209957182309,0.929496349011897,0.915209957182309,0.929496349011897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.404508683508163,0.939226146408343,0.939185693266823,0.939185693266823,0.939185693266823,0.939185693266823,0.939226146408343,0.939226146408343,0.939226146408343,0.939226146408343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.674897752358974,0.898602579219107,0.91792855692694,0.941142354964652,0.939118568342757,0.93848535510155,0.941142354964652,0.898602579219107,0.93848535510155,0.932646977116289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.400878372291407,0.939771568574478,0.93372173494598,0.939771568574478,0.93372173494598,0.939771568574478,0.93372173494598,0.939771568574478,0.93372173494598,0.939771568574478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.444889207383994,0.960713269613985,0.960713269613985,0.960713269613985,0.960713269613985,0.960713269613985,0.962704957121149,0.962704957121149,0.962704957121149,0.962704957121149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.3462976865282,0.969419568696816,0.967169072251003,0.962462569589156,0.969419568696816,0.964454775263906,0.962462569589156,0.96527360846447,0.964454775263906,0.967647953721929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.465822449780464,0.958864722522966,0.958864722522966,0.960846175093865,0.958864722522966,0.960846175093865,0.958864722522966,0.960846175093865,0.958864722522966,0.960846175093865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.639173454225098,0.967958874154194,0.967958874154194,0.967958874154194,0.967958874154194,0.967958874154194,0.972686613459295,0.972686613459295,0.972686613459295,0.972686613459295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.68077766185663,0.965873296845522,0.965873296845522,0.956207903197514,0.971012978352641,0.961779562997459,0.956207903197514,0.96415054507395,0.961779562997459,0.969225917477901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.597673152730233,0.970039242752179,0.970039242752179,0.974356571828993,0.970039242752179,0.974356571828993,0.970039242752179,0.974356571828993,0.970039242752179,0.974356571828993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.020713420963247,0.894737970850169,0.901493362524023,0.901493362524023,0.901493362524023,0.901493362524023,0.894737970850169,0.894737970850169,0.894737970850169,0.894737970850169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.474480744012845,0.879463648329438,0.869537718459534,0.893661881233433,0.88815221588432,0.919713161349976,0.893661881233433,0.88736208251945,0.919713161349976,0.879463648329438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.435899244820954,0.889264832493922,0.899428102702876,0.889264832493922,0.899428102702876,0.889264832493922,0.899428102702876,0.889264832493922,0.899428102702876,0.889264832493922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906266532093425,0.921817791849622,0.921817791849622,0.921817791849622,0.921817791849622,0.921817791849622,0.91325344646135,0.91325344646135,0.91325344646135,0.91325344646135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.887343376094797,0.92345026316877,0.903844830447567,0.92345026316877,0.905018974389947,0.917065997248949,0.92345026316877,0.919439077513844,0.917065997248949,0.91390828752588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17539111962806,0.898600831081563,0.891499618298753,0.898600831081563,0.891499618298753,0.898600831081563,0.891499618298753,0.898600831081563,0.891499618298753,0.898600831081563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.136813412658286,0.965756220742011,0.96346665446025,0.96346665446025,0.96346665446025,0.96346665446025,0.965756220742011,0.965756220742011,0.965756220742011,0.965756220742011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.135688120185845,0.966037876365376,0.965723902854993,0.960753193299998,0.967810505146409,0.96311478037034,0.960753193299998,0.963860698380012,0.96311478037034,0.966037876365376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.143694259428074,0.964033975873511,0.96195289094043,0.964033975873511,0.96195289094043,0.964033975873511,0.96195289094043,0.964033975873511,0.96195289094043,0.964033975873511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.514987722560839,0.924955413272341,0.924955413272341,0.924955413272341,0.924955413272341,0.924955413272341,0.937025116461323,0.937025116461323,0.937025116461323,0.937025116461323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.445452658676232,0.935088140527184,0.912194879982817,0.922577979977994,0.933873847110355,0.935088140527184,0.922577979977994,0.92433266474941,0.935088140527184,0.927648250477338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.472109656749827,0.931203652963315,0.92597645813001,0.931203652963315,0.92597645813001,0.931203652963315,0.92597645813001,0.931203652963315,0.92597645813001,0.931203652963315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.650078730407521,0.904771603893272,0.904771603893272,0.904771603893272,0.904771603893272,0.904771603893272,0.922969681742711,0.922969681742711,0.922969681742711,0.922969681742711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.521342097157014,0.923629909097229,0.904830947532608,0.916615986519623,0.918426817550042,0.923629909097229,0.916615986519623,0.911530182064713,0.923629909097229,0.924286777016789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.422656904075875,0.938086054510122,0.920464295553049,0.938086054510122,0.920464295553049,0.938086054510122,0.920464295553049,0.938086054510122,0.920464295553049,0.938086054510122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.362650899487946,0.946304775667063,0.929050431518491,0.929050431518491,0.929050431518491,0.929050431518491,0.946304775667063,0.946304775667063,0.946304775667063,0.946304775667063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424105584738145,0.9372056031144,0.910425614512114,0.934752990763929,0.911809914471502,0.9372056031144,0.934752990763929,0.92256395238628,0.9372056031144,0.924177451066618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.662825919327979,0.901859925117368,0.901859925117368,0.904491451549376,0.901859925117368,0.904491451549376,0.901859925117368,0.904491451549376,0.901859925117368,0.904491451549376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.133111232318442,0.966318340203294,0.963961560826984,0.963961560826984,0.963961560826984,0.963961560826984,0.966318340203294,0.966318340203294,0.966318340203294,0.966318340203294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128194705027121,0.967562388483242,0.967173614102535,0.962170444727661,0.969256746924031,0.96443011499264,0.962170444727661,0.965375020619663,0.96443011499264,0.967562388483242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122471444091687,0.969010567757054,0.966865367470423,0.969010567757054,0.966865367470423,0.969010567757054,0.966865367470423,0.969010567757054,0.966865367470423,0.969010567757054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.241294491849906,0.964948401981993,0.962874012675278,0.962874012675278,0.962874012675278,0.962874012675278,0.964948401981993,0.964948401981993,0.964948401981993,0.964948401981993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.241342740148435,0.964941393202174,0.966893443141948,0.962249264776126,0.969235767895525,0.964303269820608,0.962249264776126,0.964941393202174,0.964303269820608,0.967383643195264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.239791551922593,0.965166726261895,0.963212729814321,0.965166726261895,0.963212729814321,0.965166726261895,0.963212729814321,0.965166726261895,0.963212729814321,0.965166726261895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.630099251049453,0.904023517861334,0.892101740426895,0.892101740426895,0.892101740426895,0.892101740426895,0.904023517861334,0.904023517861334,0.904023517861334,0.904023517861334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.426091607559841,0.935097885778644,0.934237784491981,0.920539464678066,0.939529376153845,0.944798723909308,0.920539464678066,0.935097885778644,0.944798723909308,0.92510758119304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.788954902545632,0.879826684468728,0.901866757682402,0.879826684468728,0.901866757682402,0.879826684468728,0.901866757682402,0.879826684468728,0.901866757682402,0.879826684468728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.228370283164518,0.965680732736411,0.965680732736411,0.965680732736411,0.965680732736411,0.965680732736411,0.968052169496684,0.968052169496684,0.968052169496684,0.968052169496684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
