"DB","OR","OR00","OR01","OR10","OR11"
0.624655835715303,0.914168350106881,0.914168350106881,0.906323807280886,0.911221472455095,0.902983210227167
-2.24183841648045,0.908042755660653,0.908042755660653,0.909516450251218,0.900872550067855,0.901938370917853
0.0826104485323833,0.966971380533876,0.974440609122806,0.978254251075226,0.976413805430752,0.966971380533876
0.135747110949541,0.945726724030307,0.949882417141433,0.953598987372698,0.954528057386825,0.945726724030307
0.4814211449453,0.93339385577094,0.93339385577094,0.937560499516043,0.933515006390785,0.937571875045117
-0.197907501648835,0.927381107496553,0.927381107496553,0.930497946530544,0.929659320864446,0.931853069995906
0.0530147736885873,0.978719469544108,0.981423523504683,0.985761354219307,0.98308830429569,0.978719469544108
0.0868125109816023,0.965152802598982,0.96290427370272,0.969775351402052,0.972947380667861,0.965152802598982
0.184874157174167,0.956847011547308,0.953695237812364,0.956847011547308,0.953185534971424,0.955728787767385
-0.148250916354951,0.934604434560293,0.934007455911466,0.934604434560293,0.940289005846728,0.939057971211503
0.165359003616522,0.934518693761641,0.926298530899677,0.933012116064892,0.930117990582014,0.934518693761641
0.188431371165461,0.925382156094664,0.91725346102695,0.920172850677247,0.92385109489855,0.925382156094664
-0.200291316058597,0.94747325810197,0.951011622028076,0.94747325810197,0.957413579879463,0.942519510787057
0.181288246170398,0.957030847902404,0.951085442118217,0.957030847902404,0.945417289841307,0.949591695671132
0.240634768272774,0.967832586112005,0.967832586112005,0.972808067288221,0.967475702492112,0.971772003798857
0.276105109275033,0.963091005550069,0.963091005550069,0.963627258414024,0.967967014823973,0.968404657530079
0.288064804303697,0.933794397054896,0.934724134787169,0.938216732872162,0.933794397054896,0.936898218910486
0.17209274523824,0.960448122121285,0.957633222623806,0.957332910291657,0.960448122121285,0.960181992964251
-0.420139958206879,0.965715840281364,0.964846494885575,0.974488777208925,0.964875962883804,0.965715840281364
0.0940541016664454,0.962902235162606,0.95709115460194,0.968185225118417,0.969601486083431,0.962902235162606
0.19008482195633,0.921736290204357,0.922991972185224,0.923300921738413,0.923216251748134,0.921736290204357
-0.036471837835789,0.915016542461104,0.919424018412875,0.918356512662913,0.918073130269607,0.915016542461104
0.104983854538802,0.957963343665161,0.953602656662005,0.957394665894964,0.957110196181219,0.957963343665161
0.116288495484752,0.953436844723765,0.953376195832286,0.954528103829548,0.953464859426697,0.953436844723765
-1.10267822819361,0.961201304907379,0.954393155460247,0.964011771223546,0.961201304907379,0.966399566356044
0.174541451192955,0.958654795454329,0.957741697019422,0.96141017561142,0.958654795454329,0.962001672789541
0.0748945275364691,0.970097559642509,0.974010991340507,0.972852040088362,0.972598690869549,0.970097559642509
0.0748945275364691,0.970097559642509,0.974010991340507,0.972598690869549,0.972852040088362,0.970097559642509
0.511785221243531,0.931961219999385,0.931961219999385,0.93260072876758,0.933589770836834,0.930451700536355
0.468391683725808,0.937730130921515,0.937730130921515,0.932576570652397,0.935876505629068,0.930055271000124
0.383970780210803,0.946100358392869,0.946100358392869,0.953764935171588,0.956703136714241,0.95635809595177
-0.327709437879369,0.946001969443348,0.946001969443348,0.956400542003024,0.954510145219048,0.955591366432453
-0.37138334946512,0.949877621038785,0.945536727760948,0.950139346322793,0.956820473347582,0.949877621038785
-0.619774888547762,0.950119921082553,0.940184632715891,0.955980982483365,0.941760618445519,0.950119921082553
-0.171239404341454,0.969557951793047,0.95496203492862,0.958861387142186,0.955599753107801,0.969557951793047
0.08920828928965,0.963763316996432,0.953376734860233,0.963410462121402,0.96165712412079,0.963763316996432
0.423312240280259,0.942565383297547,0.942565383297547,0.94840818563949,0.945901725885011,0.938115873979493
0.309585630144156,0.957995705505362,0.957995705505362,0.962462411895414,0.971200473698909,0.958951676773849
0.214695266044825,0.951553932856827,0.953850057757887,0.955106891156645,0.951553932856827,0.951188372639691
0.207894240349719,0.953088586850543,0.951654678221871,0.949906288818473,0.953088586850543,0.949480725439351
0.122692830914226,0.950750905020758,0.95059513161849,0.949715253774321,0.953012993360491,0.950750905020758
0.134989869260448,0.945814854519977,0.947188093211737,0.9495326725811,0.943839403695887,0.945814854519977
0.204771051415672,0.953461124678256,0.95188913971264,0.953638759537367,0.953461124678256,0.954901050178197
0.171489937728755,0.961025014152556,0.959921609385175,0.962174752823239,0.961025014152556,0.961986153991029
0.224945236796228,0.947495909296718,0.944132113987464,0.947495909296718,0.945206163653699,0.947346090520967
0.235298722765935,0.945079319489391,0.944368458438451,0.945079319489391,0.949314543919141,0.948702728621254
-0.095718104553484,0.938519279959927,0.937951598501693,0.941143911965705,0.937070280617977,0.938519279959927
0.128668286858892,0.94822073781869,0.94954140338162,0.947326972939495,0.949549676596588,0.94822073781869
0.0826832151280282,0.966520402511732,0.960661073728173,0.970399458365567,0.961835891123115,0.966520402511732
0.0898411162514357,0.963622067606619,0.965699064504647,0.966361684269767,0.972863269100755,0.963622067606619
0.145651356813542,0.94219074479627,0.947822422771987,0.946370024214401,0.944363088772539,0.94219074479627
0.153044726879445,0.93925630445664,0.940177628494627,0.937838859168798,0.94327407291527,0.93925630445664
0.0758630695027838,0.982135591162853,0.977326771729694,0.978726564434574,0.982135591162853,0.974650373625173
0.164680526921115,0.961220653478468,0.953717545146781,0.957410807248863,0.961220653478468,0.956846424107212
0.0941164984566095,0.96124937148384,0.964121276559336,0.964095978561105,0.963325266479311,0.96124937148384
0.103307215076651,0.957465273569225,0.961514907678217,0.959413971476749,0.960899063502663,0.957465273569225
0.0837699188429078,0.967122780375384,0.9586524403021,0.974221114843374,0.974520049992708,0.967122780375384
0.113024538830072,0.955641205847942,0.94279413312025,0.957916085212889,0.959496942144032,0.955641205847942
-0.16458145958822,0.967512096611449,0.947787261399327,0.957010883409257,0.963265545625943,0.967512096611449
0.0717947510576253,0.970549441635499,0.949636078493952,0.96578297849711,0.959973112330857,0.970549441635499
0.184129793877292,0.956539208720172,0.953855896313523,0.956539208720172,0.954911759098611,0.957087306579989
0.201077614077562,0.952538956176236,0.947895030253521,0.952538956176236,0.954387868909203,0.956408713406268
0.223151311245113,0.950163200352963,0.951399836239492,0.950163200352963,0.949812287442235,0.947859943453978
0.233842123256286,0.947775601314032,0.94932968792201,0.947775601314032,0.953638379435218,0.950403123828906
0.195249392955063,0.953461389012861,0.952715096575513,0.953461389012861,0.950736266238855,0.950561903208577
0.268042330506412,0.936110850032732,0.938591124923291,0.936110850032732,0.942439839022929,0.937801308148559
0.224253635268817,0.946457427910188,0.939704713333865,0.940566118496013,0.946457427910188,0.943344150067473
0.202994987755355,0.951533121178915,0.954680099335959,0.959979706056102,0.951533121178915,0.960573477604993
0.282404980472335,0.933591096089755,0.930075120280813,0.933591096089755,0.932475039580946,0.933769597369388
0.31335204371128,0.926313743737463,0.921995146944503,0.926313743737463,0.928141972460511,0.930015316873195
0.164964273962569,0.962984164550023,0.960772233025078,0.965014659207514,0.962984164550023,0.966523103210845
0.229057249388079,0.948602535274411,0.943840874603358,0.946237317960294,0.948602535274411,0.94999271633531
-0.174500261170297,0.939287856912825,0.930324726390927,0.936143232170882,0.939287856912825,0.939608402781302
0.243499241606919,0.945177336102825,0.946152177541996,0.94889573042804,0.945177336102825,0.946964700740333
0.0728664946455741,0.971145167922267,0.98169762952432,0.974736553297157,0.974169117091633,0.971145167922267
0.0672244102636202,0.973379410123728,0.98454211894117,0.975323002863245,0.982101039050014,0.973379410123728
0.277237714332229,0.935374511968467,0.932315839507244,0.939443797907204,0.935374511968467,0.938609752695112
0.193143234381343,0.95497735287586,0.954205293794214,0.953783469489679,0.95497735287586,0.952821712490096
-0.0739333558094541,0.917385018406879,0.912527500524708,0.924081344766929,0.917385018406879,0.922813073817713
-0.570682003103169,0.934192902611734,0.933039471228329,0.930559588831201,0.934192902611734,0.931385435186895
-0.221859142330968,0.952881146043558,0.954514313067967,0.958807779573337,0.952881146043558,0.955752160612102
0.195008617144068,0.95351877905968,0.945107534930255,0.945813169323076,0.95351877905968,0.94611233966352
0.148892165721046,0.966560409392732,0.965388624494503,0.966560409392732,0.957266415528316,0.95553235004313
0.231670572511335,0.947969263103845,0.958044366858349,0.947969263103845,0.958979064558691,0.948574958481204
0.112970902064295,0.953363165105373,0.951549377664844,0.952092548656648,0.953656690588318,0.953363165105373
0.126014872973607,0.947978331430931,0.947897077669446,0.94828630557624,0.948432987352222,0.947978331430931
-1.16247280750205,0.964770167464369,0.972609417221276,0.965028452017924,0.976594392735918,0.964770167464369
0.24389501873485,0.902487930926572,0.910447381071193,0.914199330223821,0.898178103338938,0.902487930926572
0.139851242749107,0.943372263545579,0.942893694494178,0.944921464910196,0.94426184241869,0.943372263545579
0.0936129387826038,0.962094803579148,0.960294324972684,0.962493845406205,0.959498832207266,0.962094803579148
-0.173514939878197,0.970261631202879,0.980741371330179,0.977638530487172,0.966492959387005,0.970261631202879
-0.661953778518399,0.968045887034334,0.980769149638817,0.969520556943994,0.975208165772504,0.968045887034334
0.121513169024631,0.951998010976283,0.957179232547609,0.968937089349394,0.955254037312665,0.951998010976283
0.103217362474413,0.959225500080988,0.96478565932386,0.966718157902357,0.974539203228702,0.959225500080988
0.121525382672139,0.971625322630237,0.973178012738001,0.966338622640056,0.971625322630237,0.964529307087628
0.263727724686702,0.938422830384039,0.9398615176848,0.942701155956855,0.938422830384039,0.939016254410625
-0.400549053365819,0.960887801135031,0.946979280238607,0.95661315920946,0.954631383447413,0.960887801135031
0.0956258409733615,0.961590147282429,0.953974378456769,0.957710389876358,0.959135230291136,0.961590147282429
-0.186835987002431,0.944608748234712,0.935919342786141,0.909285039980952,0.944608748234712,0.921449226596088
0.0315021725862469,0.892478549160257,0.918365130048853,0.927872244793569,0.892478549160257,0.907918323078452
0.165051002128302,0.961331277196577,0.962211566042209,0.965058119835431,0.961331277196577,0.964314640986509
0.201009236974383,0.952906856879016,0.947457105182057,0.947029251439182,0.952906856879016,0.951004901910951
0.281733609796877,0.886556543372443,0.894878898631093,0.891561591743574,0.893515088802888,0.886556543372443
0.227340969519225,0.908458399997376,0.91016028012425,0.910850444808474,0.907709819316373,0.908458399997376
0.388000767036781,0.909417931881453,0.900272627411952,0.909417931881453,0.904399031841775,0.912893855566826
0.257678690947727,0.939842725275045,0.930454440715876,0.939842725275045,0.929313599410776,0.939653544238231
0.268788587154099,0.962499230089475,0.962499230089475,0.966878893592135,0.982359520037881,0.982034564512119
0.172588791324676,0.975920805934771,0.975920805934771,0.993366952577803,0.975751138482586,0.994109229808276
0.0895884186698872,0.964230866605123,0.958435332921565,0.959202365911136,0.959108311206868,0.964230866605123
0.0965370393278258,0.961456555562308,0.957682382870866,0.953781353311765,0.957104120342316,0.961456555562308
-0.0939912866976707,0.937527001657199,0.951995224724762,0.940859770309235,0.948187134970489,0.937527001657199
-0.0982774212463779,0.939238286672576,0.95224386534094,0.953948296836964,0.943268314321032,0.939238286672576
0.305087253087292,0.958172542303097,0.958172542303097,0.970508406826333,0.958722657244673,0.964387343258207
-1.17113062300937,0.960562002288504,0.960562002288504,0.962734445236427,0.971610398827597,0.960814653814307
0.215972486158907,0.970232022491166,0.970232022491166,0.971387455173451,0.980354970401982,0.967312723338905
0.316682621808993,0.956350916123119,0.956350916123119,0.962048950104603,0.961308713341302,0.951717211578888
0.224207802168622,0.911095337225048,0.91079021265014,0.913737600073405,0.907491818827734,0.911095337225048
0.193764795984255,0.923166840413155,0.925205608997267,0.923283268512871,0.924979322365777,0.923166840413155
0.19646358580045,0.956123419984206,0.9469592163229,0.961289903721339,0.956123419984206,0.952202401211208
0.0919696164688071,0.979460253565186,0.971152683798278,0.970228074169766,0.979460253565186,0.972528828240794
0.179662485485233,0.929026979335156,0.927554946260686,0.923817138020758,0.94332621972442,0.929026979335156
-0.0864609948609112,0.934155119667335,0.928218505125838,0.94522287111686,0.921163157673812,0.934155119667335
0.378806725626969,0.94881648926672,0.94881648926672,0.950592294152567,0.950935886397699,0.953610378805092
0.443036562920435,0.940137898460114,0.940137898460114,0.938751961721753,0.945046519475395,0.944094826381257
0.161150714663017,0.962938290713961,0.958001853752187,0.962938290713961,0.957582808387298,0.961076875769806
0.180188989561744,0.958559836599874,0.958827347111403,0.958559836599874,0.963034100439077,0.962140005327414
0.194081154073383,0.92333109651965,0.92058917669018,0.922849014539875,0.922435880103495,0.92333109651965
0.206692935592021,0.918348997847658,0.918332068091278,0.920512102484182,0.917606824957284,0.918348997847658
-0.4001681249471,0.951950478972678,0.951950478972678,0.961997897272045,0.956835670142223,0.96362457752509
-0.393274942066573,0.951055594312179,0.951055594312179,0.952367794193077,0.951788657646884,0.953184176229439
0.110233547033978,0.974587061869321,0.975467976112506,0.974587061869321,0.975960724574824,0.974947298657942
0.067043256526129,0.984544032410999,0.985577318653173,0.984544032410999,0.986949716506166,0.985663623365588
-0.392707513771358,0.95513333546846,0.947646727442879,0.953548958079562,0.951945558231829,0.95513333546846
0.110529674586565,0.956336878801804,0.950768974805512,0.954394373384606,0.953501625292604,0.956336878801804
0.15065442594809,0.940925712755228,0.93228450190515,0.939386599162583,0.936192197035099,0.940925712755228
0.104187214935283,0.95914633490794,0.958804265063101,0.959632628104207,0.959884838534015,0.95914633490794
0.174425084061644,0.959695911512343,0.962779337496066,0.965685430040157,0.959695911512343,0.956254736771538
0.157892782655385,0.963516000476995,0.956425758136186,0.95768835076172,0.963516000476995,0.956680435243172
0.256520070988108,0.93900613634451,0.936149721230911,0.94419335514943,0.93900613634451,0.944633485558264
0.212767805349012,0.949409297838776,0.947487813791067,0.949635277353949,0.949409297838776,0.951829696743951
-1.14836129346636,0.959537453362229,0.959537453362229,0.957904602161964,0.956539866849356,0.946437750171826
0.172102048028833,0.976090520844316,0.976090520844316,0.969120137721061,0.962657486255502,0.959066829468171
-0.398948253655282,0.953537955839929,0.953537955839929,0.975926935864031,0.951192347484039,0.968010663391767
-0.304744512618268,0.940896020633099,0.940896020633099,0.937915735938918,0.957660734654614,0.955687063711014
-1.91748468795213,0.963027857673414,0.977946346868951,0.970491718190736,0.973298047536104,0.963027857673414
0.0627702347665634,0.975021736614924,0.983420338771827,0.979542537861231,0.975575330395592,0.975021736614924
0.235300389165543,0.944355378280156,0.944868715172288,0.944308007209183,0.944355378280156,0.943490021417575
0.345142643725416,0.91837951514829,0.902801287621856,0.911771351859656,0.91837951514829,0.921675153018438
0.0919742188936066,0.962965464718843,0.969860547789512,0.978511405574384,0.965547756961491,0.962965464718843
0.0943128667825151,0.962023779768496,0.96511030122623,0.964191088680719,0.976624324636862,0.962023779768496
-0.0442925044374149,0.910512540804352,0.904071373753217,0.910512540804352,0.902759561453414,0.908296802174672
-0.174829761684193,0.941494788771042,0.938566994284848,0.941494788771042,0.937534007241223,0.941135181266428
0.0809707915426794,0.967498197135759,0.952667704292333,0.969124934282076,0.957227323415917,0.967498197135759
0.0485406422350533,0.980515709989129,0.961247004664311,0.96652798428585,0.98146440938171,0.980515709989129
0.160875664989678,0.962574282491277,0.947755909702807,0.942125911845252,0.962574282491277,0.950934800429486
-0.203022738827105,0.947230684865254,0.943257429726205,0.954301497545837,0.947230684865254,0.946098158123314
0.226377290421571,0.946991985735503,0.946204515884779,0.944941773405409,0.946991985735503,0.946183902664422
0.239731998620516,0.943864876291841,0.939177627833532,0.939384383973212,0.943864876291841,0.942734250477437
-0.146269138378222,0.934063449864854,0.927101023338957,0.934063449864854,0.924375931881325,0.930299779394809
0.209895927011768,0.95111898196581,0.949524540731786,0.95111898196581,0.954294172811536,0.955068156265224
0.0628130557060963,0.974736558279577,0.986962298806356,0.967971966749499,0.98718488915472,0.974736558279577
0.0245766489629106,0.990115259769196,0.998377207010702,1.00110037349258,0.990797670759772,0.990115259769196
-2.41336027687378,0.97071950267095,0.968600700902519,0.980004133011643,0.97071950267095,0.968687942850269
-0.80077374314717,0.989369660558693,0.980696073703413,0.984941241086153,0.989369660558693,0.980590309159435
0.20366539713919,0.952824663063877,0.935485651929464,0.948323821757183,0.952824663063877,0.94068962484378
-0.269581206751746,0.962443495964645,0.952252278654339,0.976196177535876,0.962443495964645,0.960975887218503
0.105202354667436,0.958140127705442,0.959437621149564,0.953721950642628,0.96611414940153,0.958140127705442
0.135878489440141,0.945934135851596,0.954394815276965,0.955149274312749,0.953155412813548,0.945934135851596
0.197770044659205,0.972824469760556,0.972824469760556,0.972249111278742,0.978854277333565,0.969834608685134
-0.496197240309375,0.96818230949377,0.96818230949377,0.972351631574006,0.968198487731952,0.965308496873979
0.185961420816006,0.956105000631891,0.951723718010884,0.956105000631891,0.955636904795934,0.957696424460343
-2.78828078998176,0.958155789486519,0.956240718785632,0.958155789486519,0.958811594047615,0.959917068667128
0.179537329255559,0.927707115813712,0.931224522507055,0.931263982281464,0.927594452764216,0.927707115813712
-0.0878099850461562,0.935357732150521,0.930992012754606,0.932590452423036,0.935875174643468,0.935357732150521
0.268327444208828,0.937592878032574,0.935989778933507,0.935584445471279,0.937592878032574,0.937737293795637
0.313948875046364,0.926982326409719,0.926654185971921,0.925621741861834,0.926982326409719,0.924834578105574
0.360316422498378,0.917513975127622,0.923208067112883,0.916865772995443,0.917513975127622,0.911551485543773
0.345535721760496,0.920897671158578,0.920496416551265,0.922570872136232,0.920897671158578,0.920904826590294
0.077572263766631,0.969001634754673,0.964142125754148,0.964653257658373,0.969825420511131,0.969001634754673
0.0789616108892598,0.968446442892678,0.962087437847578,0.974239259439953,0.957610098600933,0.968446442892678
0.274158752128763,0.937275144053385,0.93633169342847,0.937275144053385,0.94125276054033,0.94180056991292
-0.118249084135572,0.927054216486532,0.929622747564795,0.927054216486532,0.932250641547313,0.928909901784061
0.186810669444668,0.956511266971535,0.951750158413827,0.956511266971535,0.956850921300908,0.959473410065469
0.17082396779942,0.960232903438674,0.958192140285416,0.960232903438674,0.955989567992953,0.957713550993797
0.0731910313661219,0.970802896345605,0.970149956144066,0.978806000514865,0.96602008500799,0.970802896345605
0.121497162823459,0.951532787686423,0.95333126632091,0.9565514500465,0.961862507986548,0.951532787686423
0.107302023618209,0.955703400894385,0.945252576884434,0.955159155884614,0.935205391757521,0.955703400894385
0.114562290627041,0.952706205443213,0.946613575400809,0.931282686215359,0.950398655732937,0.952706205443213
0.390165862650468,0.948058897327791,0.948058897327791,0.929023236596568,0.954637460626972,0.928464237047906
0.33384294947301,0.955556924439325,0.955556924439325,0.954200666906689,0.938188588361953,0.936426619109383
-0.0945840800592825,0.937755711114247,0.933436584115639,0.91915093518878,0.948972016016641,0.937755711114247
-0.057855816725424,0.923094654253917,0.917875272040759,0.933734906980219,0.903415104628712,0.923094654253917
-0.569303900331012,0.979220314993224,0.979220314993224,0.975089098272861,0.979348649900967,0.973535906628158
0.10790588335574,0.984984573903727,0.984984573903727,0.986468910437117,0.976229752765101,0.979135297785029
0.349058836019518,0.859220039532368,0.889146936080791,0.858203444864578,0.889744611217986,0.859220039532368
0.169365596342094,0.831692632245829,0.863127190336397,0.860807909208552,0.834736418963795,0.831692632245829
0.230026397327464,0.94763824911727,0.948009566166864,0.949843724236515,0.94763824911727,0.94925790410593
-4.12072882653734,0.938016587562629,0.934761822789385,0.933213579169849,0.938016587562629,0.936112473195428
-0.528882339006313,0.923872176513907,0.927742848835212,0.927991042971819,0.923872176513907,0.922847708966441
0.198529564874003,0.953501402631727,0.952433360204607,0.952985444581702,0.953501402631727,0.95377719973615
0.142965375928291,0.941354902888381,0.936979040271127,0.941943054882449,0.938931744064977,0.941354902888381
0.137417320766302,0.943630742277064,0.937469564976973,0.939473052975761,0.944130310950194,0.943630742277064
0.186969309683116,0.955543515411308,0.956139358028323,0.960270308626077,0.955543515411308,0.958572596186562
0.172581839140094,0.958964485214053,0.958558969060597,0.958167402568609,0.958964485214053,0.958237362450215
0.184713811891646,0.926979817917558,0.925480934235688,0.927495890353998,0.926519801573626,0.926979817917558
0.185058342368962,0.926843619774447,0.918174350919122,0.921705876086679,0.926540977791771,0.926843619774447
-0.0994284378037513,0.922310423168184,0.917716379257331,0.922310423168184,0.919635654091346,0.920549907435226
-0.100174237449951,0.922477770899418,0.926822956002458,0.922477770899418,0.927168337658522,0.922113679214745
0.0925460245901464,0.963442623232652,0.960865116790858,0.963758968242313,0.961278214229086,0.963442623232652
0.10214184424531,0.959652098506399,0.955682994733949,0.957193468213603,0.959992752356384,0.959652098506399
0.0756616808292335,0.982181569885851,0.976860283327041,0.986391610611363,0.982181569885851,0.981015522610843
0.0893993107919047,0.978946339096088,0.973574485381502,0.983383829883205,0.978946339096088,0.98164096176926
0.241088752998362,0.94524506376667,0.94389931734505,0.947550476971731,0.94524506376667,0.947757312799513
0.23140851331153,0.947443593976743,0.948222386226383,0.947241802550297,0.947443593976743,0.947027796184817
0.237611017483217,0.945126454922633,0.943780112296525,0.945126454922633,0.943663540563081,0.942483270547169
0.28558474264841,0.934047472145383,0.933714647532277,0.934047472145383,0.93467714788367,0.932247585595301
-0.0940787773710412,0.922369485482465,0.920396353901164,0.922369485482465,0.92025736482784,0.922582278175327
-0.121920054940519,0.928989423959506,0.929871726240076,0.928989423959506,0.931878287821012,0.930849041583484
-1.47304945465895,0.944009213437141,0.940298774424689,0.944009213437141,0.938981532725378,0.941885787768533
-0.574881925243445,0.934255290717228,0.936075922858708,0.934255290717228,0.938737961851379,0.936298749232621
0.226597450591658,0.948418792815108,0.951195017190486,0.948418792815108,0.966052819242695,0.950692787128603
0.133060146223516,0.969711031821027,0.950436828495936,0.969711031821027,0.959660383956716,0.953973578752561
-0.222207949368581,0.951450810072344,0.946979237989982,0.950006218407075,0.951450810072344,0.95309319704213
0.322027003148482,0.925436700613271,0.922434775355034,0.92075489108912,0.925436700613271,0.923168643721986
0.446757371814278,0.940134904413385,0.940134904413385,0.938919261740464,0.942648669866012,0.941013441511176
0.522014565441043,0.93005050654044,0.93005050654044,0.938493021672504,0.935811635998394,0.941312639129393
0.302499038819285,0.930288434467658,0.927966176810291,0.946283217804974,0.930288434467658,0.949068474354918
0.233092957508199,0.946283217804974,0.927966176810291,0.930288434467658,0.946283217804974,0.949068474354918
0.493630174342192,0.932707339289391,0.932707339289391,0.938784376975078,0.931113523852901,0.936567857736544
-1.10975731784229,0.951284367177761,0.951284367177761,0.953236934135152,0.953507096759002,0.95502627585515
0.0784477199321457,0.969280525870216,0.968332520296518,0.976350808406425,0.968586931223597,0.969280525870216
0.101496631346174,0.960254764018688,0.957343810315111,0.955122431744235,0.966458789320913,0.960254764018688
-0.332591488094945,0.932676215155477,0.929274390078335,0.930055080267321,0.93258027165604,0.932676215155477
-0.33795052675383,0.934814023631336,0.929206553827473,0.935299243438109,0.929933927985116,0.934814023631336
0.0458265234308993,0.981459525774976,0.97605708954698,0.978745028305391,0.979566439233258,0.981459525774976
0.0693135787742985,0.971957143494709,0.969761707629279,0.96968525699591,0.970794365728767,0.971957143494709
0.17113319014943,0.930998555688283,0.921268881167325,0.929275946838575,0.92533415409666,0.930998555688283
0.143730180838545,0.942047535838115,0.936009821214431,0.940182922182511,0.938794818917451,0.942047535838115
0.0707367154266169,0.983741964599528,0.980636498024766,0.983741964599528,0.979432872027307,0.98328208924545
0.145768910919238,0.96649666160324,0.970725074423748,0.96649666160324,0.974654080929085,0.971292525036411
0.0507208865916706,0.979913576747425,0.976194260502231,0.981198057684177,0.975950152293128,0.979913576747425
0.09200489881918,0.963564332897606,0.957108087904234,0.960999935408151,0.960552053476099,0.963564332897606
0.497545037652709,0.933381062752984,0.933381062752984,0.94865243730815,0.942639717822097,0.958894694932129
0.386228946572749,0.948285763081671,0.948285763081671,0.95267126513174,0.960065561779425,0.969888778403976
0.122173489543168,0.971270310056567,0.961474484860741,0.971270310056567,0.952797111946749,0.964143251756187
-1.02173946312304,0.940266989441286,0.949396329195529,0.940266989441286,0.957959963190887,0.952829855140001
0.152902354654396,0.964763317734351,0.966483359649282,0.971380688339292,0.964763317734351,0.963287154780099
-0.737239167660922,0.969898391598449,0.965549805150961,0.960720844771894,0.969898391598449,0.962477474043201
-0.128526055325649,0.951515274457346,0.94882856213619,0.952863615124387,0.947857539186752,0.951515274457346
-0.159617883598898,0.963977376434301,0.961557340108288,0.960478712122743,0.965341636416349,0.963977376434301
-0.716898473779977,0.964622856726367,0.950748682065431,0.964622856726367,0.953298861228389,0.956433098117735
-0.280887100783933,0.964500648556553,0.960632024937539,0.964500648556553,0.96737852922262,0.964964813020349
0.167964339631698,0.960212775068691,0.952805599632119,0.960258129390831,0.960212775068691,0.952977730857792
-0.316464119248789,0.974963680494726,0.971509664910209,0.985067388683243,0.974963680494726,0.968305734593796
0.189103480610957,0.957424275776365,0.953931266816051,0.966510937328841,0.957424275776365,0.955714580402657
0.07088392487708,0.984040830831326,0.962484239831995,0.970410051776895,0.984040830831326,0.969618678705387
-0.298233751066867,0.919872357070446,0.911038802466194,0.918456648342197,0.913465996113606,0.919872357070446
-0.375889027034486,0.951085189320892,0.942243252765906,0.948772599608403,0.944486597192938,0.951085189320892
-1.0598597777728,0.948271542240618,0.955172659926529,0.94742408631395,0.948271542240618,0.949586283664355
-1.11358733629273,0.960857192469819,0.965114239449762,0.962776959146003,0.960857192469819,0.962313921895237
0.122290578595813,0.971891834373893,0.961231586386967,0.971891834373893,0.952063740833907,0.968967783464524
0.191289607971359,0.956032590203182,0.966197483504469,0.956032590203182,0.974788605279654,0.972469964594892
0.095951399111375,0.961916737064898,0.955803495699467,0.961445113861973,0.957207442124097,0.961916737064898
0.141923997416331,0.943670139670052,0.938123511930545,0.939646251312618,0.943560391920421,0.943670139670052
0.0907360024103461,0.963554239593737,0.962463575476683,0.972944774700676,0.955177607537073,0.963554239593737
0.138552188943445,0.944348001368195,0.940679480033793,0.942115683960989,0.954407306752524,0.944348001368195
0.288163815361491,0.935397889108591,0.934031905604204,0.939415493032428,0.935397889108591,0.938131815616022
0.205973549542986,0.953823744068696,0.953204099531678,0.952000534589898,0.953823744068696,0.952462883447274
-0.147448334608794,0.957739516636979,0.955252975563688,0.962392095831015,0.95599693340053,0.957739516636979
0.0746410265818931,0.970771195299413,0.962262295030382,0.968037350252812,0.970644541884165,0.970771195299413
0.0659320740207004,0.985275266611927,0.980531143184703,0.985275266611927,0.986475092344854,0.979424039311816
-0.337376451893817,0.975346890074288,0.962790622968368,0.975346890074288,0.971968083820506,0.960496374204663
0.144000666481025,0.965676763969292,0.966187733138259,0.965676763969292,0.965310340038333,0.964136424024965
0.182933206781003,0.956397009905325,0.959381294422229,0.956397009905325,0.95944153892013,0.955020221552462
0.360147766320799,0.952382015934993,0.952382015934993,0.948672798276884,0.947833428504107,0.942591392276255
0.362515110993874,0.952069010575914,0.952069010575914,0.950816001319265,0.950154404995668,0.94716285236499
0.321871369823633,0.924329886545125,0.923440629027254,0.924705620360513,0.924329886545125,0.925093813646756
0.135958381131656,0.968036964172953,0.96811994614377,0.968850079368893,0.968036964172953,0.968175956973116
0.317884101833229,0.95750297013319,0.95750297013319,0.962485728159018,0.959495925996626,0.963470851488282
0.395749770883174,0.947093328241283,0.947093328241283,0.944736885189158,0.949919962405139,0.947469448193779
0.0981761505902508,0.960803441903892,0.959819647128995,0.962348920940648,0.95849232342567,0.960803441903892
0.172160138208261,0.931265538335497,0.92712378570275,0.926020398353627,0.933551438029252,0.931265538335497
0.122142602173316,0.951043291805256,0.943066316135326,0.949475607368056,0.959152479246845,0.951043291805256
0.0822630187057845,0.967027666593485,0.958290871140376,0.968565889498773,0.959941092405613,0.967027666593485
0.135409824388228,0.944766282023138,0.947130421348837,0.946595868955775,0.946236983350099,0.944766282023138
-0.342727510229677,0.939798691436711,0.93819784278478,0.940504611062215,0.938631963853874,0.939798691436711
0.472137864919976,0.938706263814448,0.938706263814448,0.940113432044994,0.941848466246986,0.94370535973661
0.554799053516239,0.927975048499908,0.927975048499908,0.931744778659392,0.932891320385677,0.933476890500483
