"DB","OR","OR00","OR01","OR10","OR11"
0.331225958030722,0.954487465193292,0.954487465193292,0.942983779494531,0.949628686777725,0.946669110239336
-2.46606859714957,0.938853396116165,0.938853396116165,0.934937258120664,0.930561752653563,0.935326265127327
0.0751478153522682,0.969955028194676,0.966567972887797,0.97000243034083,0.964566822135026,0.969955028194676
0.0942189218881563,0.962330177685302,0.95964475502425,0.958508830627275,0.965553628248255,0.962330177685302
0.585668070984736,0.918970962501456,0.918970962501456,0.916527996718037,0.922283406453242,0.912872590859949
-0.156187134668897,0.921608962235524,0.921608962235524,0.922507305595925,0.917232573560211,0.913217501539881
0.0620467414820925,0.975093969474347,0.976411940871391,0.976553887591749,0.97565620705018,0.975093969474347
0.0291829123182832,0.988285758644773,0.988309689417574,0.988274962690625,0.988228504926501,0.988285758644773
0.146655536374303,0.965767932282058,0.963624023030543,0.965767932282058,0.962887411604818,0.958156914245649
-0.272225355491964,0.963542321944241,0.96341925906445,0.963542321944241,0.966355048878965,0.959132424133986
0.124099092470049,0.95085740419204,0.954464834773184,0.955388366493623,0.956556966475305,0.95085740419204
0.11635268105657,0.953924942861967,0.95808848432466,0.959079828835744,0.958210661830931,0.953924942861967
-0.132639216127715,0.931438278267042,0.934931143651287,0.931438278267042,0.933972567779378,0.923137889741886
0.291238880184471,0.930970220057083,0.935405927424847,0.930970220057083,0.928703546186942,0.923273472980372
0.347232971405826,0.953582822686253,0.953582822686253,0.956492425757677,0.954262617770634,0.955754868463119
0.336756845371247,0.954983243267685,0.954983243267685,0.956233911176728,0.954965418576814,0.954887947535337
0.131189678115994,0.969848827034466,0.967102295857046,0.967640143347844,0.969848827034466,0.972466337559016
0.118220084708688,0.972829613783333,0.964982748517485,0.966094341858864,0.972829613783333,0.975171996986825
-0.442749713838305,0.974633807521327,0.971393400556228,0.974306610363245,0.975221214411841,0.974633807521327
0.0861385978611939,0.966024347792825,0.961545347113907,0.966085904796241,0.965503474081507,0.966024347792825
0.129744153063633,0.94658038112382,0.923936577623286,0.940613472452946,0.931160200575937,0.94658038112382
-0.105401857567353,0.94339713068986,0.921921310527243,0.93470311558471,0.938523469624397,0.94339713068986
0.0877453018086311,0.964865844245004,0.961122415503611,0.96719938931982,0.964081876881503,0.964865844245004
0.0782735839534375,0.968658421209609,0.967375363466762,0.969246199256845,0.97111077416938,0.968658421209609
-1.10470347034361,0.961681042244118,0.957329141983863,0.966981056179056,0.961681042244118,0.966390386192399
0.145499480963171,0.965534228341776,0.959861433726616,0.961103894411529,0.965534228341776,0.966690041837749
0.110574585780655,0.955851915151608,0.964157753246033,0.96012340191251,0.962543130978952,0.955851915151608
0.110574585780655,0.955851915151608,0.964157753246033,0.962543130978952,0.96012340191251,0.955851915151608
0.405297539635952,0.946118119497321,0.946118119497321,0.951932081664065,0.948301917932066,0.946878603673597
0.389664429196251,0.948196447901075,0.948196447901075,0.951189158342346,0.952655774351657,0.951251710986268
0.30931227127671,0.956580496679072,0.956580496679072,0.962768773848718,0.954308496937494,0.959050267081042
-0.39651251351498,0.955660155194336,0.955660155194336,0.954958849634087,0.963002417760567,0.957980740675519
-0.36328099422203,0.946607787768643,0.932392933441615,0.941476088076424,0.937601711241992,0.946607787768643
-0.59722478735234,0.941019472025256,0.926492926221589,0.933131804118773,0.933192123605298,0.941019472025256
-0.153809335342249,0.962477803859666,0.962417313731791,0.963521620027376,0.9640608877288,0.962477803859666
0.110920585472548,0.95494371513741,0.952685785430443,0.954598811608289,0.956274132453069,0.95494371513741
0.481041751567861,0.934732696127839,0.934732696127839,0.934917429965289,0.936808394650784,0.93244976055474
0.35735907243944,0.951513848649605,0.951513848649605,0.951404250290129,0.95173017201291,0.949881945794667
0.158034911816002,0.964339362996458,0.966218776329599,0.963305563240044,0.964339362996458,0.963091371124169
0.172685148494633,0.96103353160636,0.961119176049978,0.960082064680191,0.96103353160636,0.960945200481007
0.0674057923181578,0.972943209124022,0.975507620786871,0.975733895406924,0.974604812240493,0.972943209124022
0.0661691319111204,0.97343960655319,0.976173035708596,0.975570801661904,0.974717521917853,0.97343960655319
0.169751109708072,0.961420202339075,0.963650362896254,0.966197170714553,0.961420202339075,0.964769904460939
0.1467023770277,0.966658550675523,0.952385287921741,0.956000122282187,0.966658550675523,0.964610680833448
0.132217275348756,0.969139387362354,0.96306007001673,0.969139387362354,0.9646838520244,0.968257017366948
0.158845245840289,0.962924197399483,0.96074770703728,0.962924197399483,0.965476759220004,0.967130780698354
-0.124452911921165,0.950082868476904,0.949325700609373,0.950201900452971,0.948259019080178,0.950082868476904
0.0911868105006735,0.963304199631026,0.962090856550602,0.962578954183415,0.960020456071492,0.963304199631026
0.066464016046603,0.973087784488683,0.962886308613292,0.971301891847589,0.963761462743361,0.973087784488683
0.07640978530976,0.969060602537351,0.953583676453346,0.954563345206834,0.968414831022598,0.969060602537351
0.0893800969458689,0.964524897347215,0.962676278599173,0.965460837066446,0.964729806991609,0.964524897347215
0.10175412833905,0.959613624604159,0.956944121195016,0.959845706884642,0.961812452241597,0.959613624604159
0.170680680069298,0.959807723713997,0.958950001982831,0.966411184451967,0.959807723713997,0.964964731593464
0.147900804427984,0.965171980847052,0.957328877517164,0.957876535471466,0.965171980847052,0.959839636912515
0.100484254824504,0.958627572271798,0.962622165129901,0.964052440144596,0.961727743611953,0.958627572271798
0.0925484982429084,0.961894964921662,0.967264905013374,0.965654319126396,0.966025449649189,0.961894964921662
0.0715247169689187,0.971928660540004,0.97143491633694,0.97143671623768,0.973094247234624,0.971928660540004
0.0878576249964698,0.965518476410096,0.963162275424512,0.963832072082047,0.964854663056275,0.965518476410096
-0.121169604533328,0.949704341139476,0.939493853063089,0.948897196044783,0.939587792880351,0.949704341139476
0.121205333151881,0.950280978964421,0.938928443773358,0.941263850134606,0.949926571963565,0.950280978964421
0.154893591653498,0.963439930520305,0.955054952244215,0.963439930520305,0.956956205966891,0.963794623699623
0.206731406899569,0.951204471926824,0.951203991563984,0.951204471926824,0.96172084030382,0.96389141624276
0.155964496059082,0.965168157431933,0.963335770890792,0.965168157431933,0.965420956788131,0.966110355922902
0.205259045658751,0.954159113486001,0.951185181798893,0.954159113486001,0.955407604744215,0.95565581393598
0.158159953484538,0.962301831326795,0.958473745871553,0.962301831326795,0.959778752566232,0.962670650854536
0.202389502586301,0.951759510305304,0.950400437260312,0.951759510305304,0.955333075303046,0.955280912781049
0.187044266836639,0.955341499239993,0.955656297472112,0.964359410548979,0.955341499239993,0.961005422570024
0.150890756786403,0.96397347488598,0.954596018348392,0.956930093473007,0.96397347488598,0.960666727194946
0.156039060318795,0.963306656470349,0.964664133727394,0.963306656470349,0.961064313536357,0.963891977267199
0.179320184742325,0.95783198689413,0.959056088558212,0.95783198689413,0.960901000270669,0.95971367516376
0.161321085489846,0.963801648613573,0.961726321944789,0.972109062843089,0.963801648613573,0.969428668189145
0.14049618757056,0.9684744845927,0.960952488684256,0.962456980882648,0.9684744845927,0.962654885700937
-0.159654395831647,0.93594538290612,0.934790416004811,0.951545006096202,0.93594538290612,0.953593067462939
0.208230299963098,0.953117965901047,0.935895537922032,0.941240602862624,0.953117965901047,0.951828893443016
0.103991094451729,0.958819954458087,0.958202274503998,0.959410859858595,0.960359260726243,0.958819954458087
0.0788941839587692,0.968758227754568,0.970189294282801,0.971258204165952,0.969889789445211,0.968758227754568
0.219747159100389,0.948775845903175,0.947783602116726,0.952033091745725,0.948775845903175,0.954611236222699
0.170187398112925,0.96032847231353,0.959467833409962,0.959187916333172,0.96032847231353,0.961322760806147
-0.234384191463816,0.955114193907656,0.957283113242553,0.957296902736164,0.955114193907656,0.956837592416218
-0.679447098832732,0.959768446474773,0.96292221053956,0.959363134820403,0.959768446474773,0.958756726453219
-0.178117270063549,0.942455065088874,0.939031522729604,0.954319660981656,0.942455065088874,0.946681107332288
0.168567571112694,0.959821126722448,0.946372331110905,0.948552036593372,0.959821126722448,0.954920810142821
0.149428383424013,0.966439980622174,0.963169843654038,0.966439980622174,0.964196300384538,0.958052768313012
0.138386236300164,0.968919928962361,0.965285507671546,0.968919928962361,0.971337921429594,0.967290124423292
0.0993923204442555,0.958968697658849,0.954819745038274,0.959960348889863,0.952752001981792,0.958968697658849
0.105814302082276,0.95631756456284,0.952598081685909,0.952288664364045,0.958628728131579,0.95631756456284
-1.14855608160806,0.959206098367387,0.963369717875103,0.965316772888959,0.960617074982555,0.959206098367387
0.112776394906792,0.954910683838284,0.963839192049487,0.958747250604217,0.964396694913418,0.954910683838284
0.0931789200208783,0.962270543884147,0.965311304687999,0.963140732513625,0.961518562489059,0.962270543884147
0.0609620808074815,0.975315595501197,0.981517524648294,0.978318804172857,0.977314000465297,0.975315595501197
-0.169411940761256,0.968600197848461,0.966676591307077,0.970360440554359,0.966540925158795,0.968600197848461
-0.634644599875643,0.956987541910281,0.962034657184802,0.961023948551313,0.96512599625138,0.956987541910281
0.127342435801753,0.949695244929625,0.9484064908364,0.952897132693064,0.949479699257133,0.949695244929625
0.119745012286704,0.952696495272326,0.953211278238188,0.955241061964636,0.958085793594816,0.952696495272326
0.164306657575918,0.961636422812189,0.962807277172932,0.960351168146054,0.961636422812189,0.956947755552168
0.159011856755893,0.962872693471881,0.965889211534184,0.965997644201664,0.962872693471881,0.961430379862208
-0.414679265660548,0.966563457083089,0.957752371367724,0.967557134189429,0.963555075381555,0.966563457083089
0.0751195101009594,0.969826886855848,0.965261319193266,0.969608145229826,0.971440534381666,0.969826886855848
-0.202776104390869,0.948414594607581,0.94735370232095,0.952895260466721,0.948414594607581,0.957130569672634
-0.209594444634809,0.950042534656831,0.94574286045769,0.948615632739074,0.950042534656831,0.955598267269534
0.0824038414479583,0.980694141436286,0.981288975530691,0.980548567470238,0.980694141436286,0.978277870295603
0.106936979549102,0.974946432519052,0.975156002599364,0.975170471520446,0.974946432519052,0.973454699785537
0.114843691304511,0.953756794147333,0.953201785171726,0.96307819919804,0.955030427231247,0.953756794147333
0.0981289439111228,0.960487190007201,0.958025217353118,0.95982472782021,0.965908646687344,0.960487190007201
0.193914347830668,0.954729051701343,0.94196859060044,0.954729051701343,0.947011733945518,0.960201613143697
0.19059653181792,0.9555036239744,0.952936098251306,0.9555036239744,0.955916070432652,0.960388185606476
0.204940957214575,0.971407105624837,0.971407105624837,0.97281423075125,0.972094843590083,0.974413213549303
0.149324231437123,0.979166624206484,0.979166624206484,0.982479618338537,0.979158969168724,0.982427651747807
0.104796751723671,0.958158777134285,0.951107882282673,0.958311016975529,0.950158830395088,0.958158777134285
0.108698034714324,0.956601148215551,0.9513069797666,0.950545196058455,0.959371686099209,0.956601148215551
-0.12726240406826,0.950810850765089,0.957668010981152,0.958076533308236,0.955009130873019,0.950810850765089
-0.135105973281282,0.953942479580933,0.958343137050499,0.955722362656918,0.958283264274048,0.953942479580933
0.283399255257748,0.961145966471318,0.961145966471318,0.963386780161516,0.964224413138972,0.960038365538457
-1.15877857844387,0.958868537168917,0.958868537168917,0.960421795054406,0.962304791695292,0.961727978460233
0.375139851237341,0.948293623632763,0.948293623632763,0.948003308603313,0.947134853831857,0.948855637035179
0.384708532573649,0.946974750586134,0.946974750586134,0.945882266336449,0.948434183846893,0.950357476298789
0.152602705974317,0.939488760061131,0.943936320519166,0.939198741821026,0.941326126356247,0.939488760061131
0.144062572648526,0.942875161720836,0.947579788113982,0.944544723641695,0.942670901852624,0.942875161720836
0.207840618479102,0.953582566000332,0.95087693648342,0.954038341284329,0.953582566000332,0.956277719370075
0.168639258428529,0.962337479049379,0.962560971874747,0.963639996048903,0.962337479049379,0.964845250857099
0.119029351506522,0.952979206530627,0.945780633400293,0.953152709053513,0.947288081178683,0.952979206530627
-0.131576079171759,0.951977169732167,0.941677313164534,0.947927962765242,0.949232497073749,0.951977169732167
0.20734107697554,0.971984541137007,0.971984541137007,0.970510101592236,0.972042043152331,0.970423360481686
0.205738739860788,0.972201045315426,0.972201045315426,0.971315311285613,0.971184349057796,0.96974398034384
0.230395582537646,0.947013240874212,0.945744384242126,0.947013240874212,0.946127313209393,0.947759502558462
0.180531160204142,0.958481143626645,0.957687195109563,0.958481143626645,0.958097290479848,0.957422737521609
0.125199382131307,0.950541826741224,0.957668787436664,0.958310457820671,0.956522123172255,0.950541826741224
0.121266258895975,0.952095549188649,0.959380015564867,0.961935283865458,0.963198813495407,0.952095549188649
-0.496733501267592,0.964486759454757,0.964486759454757,0.967645704894675,0.966970324851435,0.963453797132457
-0.493347878762814,0.964047232214834,0.964047232214834,0.96502199799228,0.965649742675415,0.960205947379104
0.163894300463617,0.962216259662143,0.956442686735999,0.962216259662143,0.963431334824873,0.970946252310266
0.143985849109435,0.966805899169846,0.968019475517718,0.966805899169846,0.973571745978065,0.972722000375368
-0.402947361423085,0.95917843657584,0.960316319885796,0.965769962466786,0.962560674821134,0.95917843657584
0.0872161532090086,0.965546542299617,0.968770733121551,0.968495671487877,0.970429814482919,0.965546542299617
0.0886321546019573,0.965245751479726,0.970958053853542,0.97134800288098,0.971050742693237,0.965245751479726
0.0664173103680533,0.973956588092145,0.980061576698599,0.981212726296766,0.981910277373861,0.973956588092145
0.123849651732458,0.971382285125766,0.966954489516713,0.969314547353335,0.971382285125766,0.967208495045021
0.191031063835013,0.95585879782075,0.951288427016953,0.95548609560788,0.95585879782075,0.952827863420532
0.190695913935274,0.954657424935897,0.950228455314278,0.966675053927309,0.954657424935897,0.961947703252637
0.169534377901453,0.959689092978931,0.950788519496347,0.95391501298225,0.959689092978931,0.95862453079788
-1.26132414987363,0.975230950863105,0.975230950863105,0.969626048216802,0.974661510590479,0.968068535964987
0.180271406820431,0.974955583079309,0.974955583079309,0.974512676913332,0.974071800980797,0.973102250972874
-0.555778862746371,0.974584279231674,0.974584279231674,0.976082162018504,0.973102726443138,0.974630478768677
-0.505851693558458,0.967884162750249,0.967884162750249,0.968510720022422,0.973463924474773,0.971733092377767
-1.93285248839289,0.96914319193154,0.976697857050478,0.975049902419823,0.972550684723026,0.96914319193154
0.0724812271882209,0.971157425332025,0.974418381264554,0.974154953622551,0.977116680141148,0.971157425332025
0.145660244833231,0.965553778928675,0.966735917259052,0.966199550922345,0.965553778928675,0.963861755429629
0.184892558165718,0.95627599047145,0.955116017155354,0.957658578087354,0.95627599047145,0.956025210577358
0.105381309317357,0.957566937073934,0.951762088603286,0.960747156948884,0.952452232510103,0.957566937073934
0.0928658196541816,0.962606450853637,0.957319313510537,0.957534020873794,0.964330499553221,0.962606450853637
-0.24538989558367,0.958241820317014,0.944758556348929,0.958241820317014,0.949292453303403,0.956434646489643
-0.202955232002044,0.9481702032385,0.940125505576009,0.9481702032385,0.944417530321857,0.953091953376436
0.0933650498461962,0.962523122391466,0.942748984319168,0.962795679375535,0.946627423614047,0.962523122391466
0.094860774228105,0.961922736276006,0.944965016559034,0.950951940578452,0.964795931748816,0.961922736276006
0.144432674943959,0.966399539098542,0.96840794528085,0.96557655188742,0.966399539098542,0.965493329418966
-0.243967004692022,0.956755857786595,0.958796192774058,0.956691400026771,0.956755857786595,0.958480775028297
0.173725391906847,0.95932083984593,0.960421507054404,0.960114950835353,0.95932083984593,0.959647683295954
0.173674635598207,0.959332724832836,0.958284235663293,0.959231471212324,0.959332724832836,0.959225901781678
-0.295409609358272,0.968795605726052,0.950846171946911,0.968795605726052,0.956453328695144,0.964894908755628
0.156694176661079,0.963508720801461,0.964896779042541,0.963508720801461,0.974412652493553,0.969118684541375
0.117713431871956,0.952655600139519,0.952341758210531,0.949724566258618,0.954008042622812,0.952655600139519
0.0488147882693594,0.980366668287752,0.980903231458697,0.982037471097691,0.979998180164338,0.980366668287752
-2.35262124909549,0.956355734568654,0.957528856246385,0.963288473885215,0.956355734568654,0.966167235242349
-0.684515183503344,0.961876448175932,0.946212863486773,0.947571036957513,0.961876448175932,0.96264148444518
0.202961233979899,0.952987769486294,0.951729954943491,0.951104652047737,0.952987769486294,0.953190518989691
-0.263148142967864,0.96095339526124,0.960491566177697,0.96024880381864,0.96095339526124,0.96142449337221
0.128286183970033,0.948955103760581,0.954616826756852,0.951913205475826,0.953952388602664,0.948955103760581
0.115874847294679,0.95389355756114,0.95698520166941,0.954900827453979,0.954681534474613,0.95389355756114
0.189630435907302,0.973942931275574,0.973942931275574,0.971611337431172,0.973577080976495,0.975055412024512
-0.490560695261641,0.967407793309306,0.967407793309306,0.966736747200042,0.964959886007407,0.96791628746692
0.127518275352006,0.969900129868674,0.964828484616851,0.969900129868674,0.966622298753131,0.968650956914837
-2.81133767154278,0.963598218336065,0.961705097758496,0.963598218336065,0.965877016955868,0.965507355986985
0.0847725537971998,0.965865302557145,0.96898545347745,0.967517279760076,0.967285335746958,0.965865302557145
-0.159765081407965,0.964331324826019,0.965992830958235,0.965818898785858,0.966596860007578,0.964331324826019
0.192856620834533,0.955145748530741,0.954412321261626,0.948847006553632,0.955145748530741,0.954013829749281
0.240949869972938,0.943960305783206,0.948354940637987,0.948638063339366,0.943960305783206,0.946299885223455
0.248765416456018,0.943050971180002,0.943456844664353,0.946187565047716,0.943050971180002,0.939912163035998
0.227401995674993,0.947941627136464,0.947966409937919,0.946554904984242,0.947941627136464,0.946438004692641
0.0988929379419348,0.960481759050762,0.950703573880867,0.959514052004509,0.955084096741205,0.960481759050762
0.119805127385822,0.952125116418658,0.946325771361207,0.951643731176308,0.94459393446485,0.952125116418658
0.219902070625609,0.94968854506649,0.952563334021745,0.94968854506649,0.951192804251344,0.955558992311816
-0.167357390671914,0.938289719381684,0.938903537387483,0.938289719381684,0.93766439865229,0.941898154603583
0.193702081466828,0.954906975425919,0.951087800066263,0.954906975425919,0.951203978744788,0.951727597308411
0.167181040460378,0.961080961501742,0.962882662075605,0.961080961501742,0.962708535983009,0.959070613120664
0.0755108125235595,0.969877497568664,0.971385482631009,0.974011544217976,0.973809767800767,0.969877497568664
0.10196028441629,0.959326369130631,0.95783381080429,0.961763144206593,0.96163380049797,0.959326369130631
0.107201745609474,0.955744797828033,0.940699393535058,0.954978837237598,0.942033198862998,0.955744797828033
0.112300303064183,0.953640002895257,0.937858502002329,0.940332549028659,0.954821594061069,0.953640002895257
0.236241336110072,0.968550207311946,0.968550207311946,0.961990199393519,0.964109101829504,0.962175846441844
0.272844599200144,0.963677372376095,0.963677372376095,0.963001773429497,0.958889122114876,0.960355955207278
-0.0879411380957058,0.935104005288612,0.940689372935885,0.936989156002164,0.940222670529484,0.935104005288612
-0.0929479875959091,0.937102621573469,0.943204456867944,0.94251069719152,0.938990350235984,0.937102621573469
-0.375977136264492,0.952318318104858,0.952318318104858,0.953605678600621,0.954011838881229,0.954872631702619
0.252990637047544,0.96479559690816,0.96479559690816,0.965512471140772,0.964904227400173,0.966906227835788
0.0956798874397654,0.961411059164351,0.965941218921086,0.961716899440272,0.963067100087148,0.961411059164351
-0.118737742309552,0.947888449227536,0.951961600819809,0.95029755139379,0.948382684658162,0.947888449227536
0.188281489692901,0.957140795257971,0.950043572519335,0.954076480521389,0.957140795257971,0.96101985038632
-4.1382192821516,0.941998004001522,0.94232195595103,0.950792860394478,0.941998004001522,0.951440284443466
-0.598399972304408,0.940154247362019,0.943007788189501,0.939332719011795,0.940154247362019,0.936493987620311
0.196906823112104,0.953881473055329,0.954986205623645,0.953866170858002,0.953881473055329,0.950774101274829
0.100018608651785,0.958971877076762,0.940167957085282,0.961351929405677,0.945942300370476,0.958971877076762
0.0970457327030726,0.960191365345029,0.94205791500008,0.945925843374101,0.960691252733709,0.960191365345029
0.197559491208834,0.953025443099935,0.95079416765772,0.952850599476922,0.953025443099935,0.95480656818754
0.120257217086589,0.971405932197375,0.968862091792412,0.970262315838835,0.971405932197375,0.970889530484577
0.153497115079357,0.939320253437252,0.946474692835927,0.94265639632045,0.944039553465483,0.939320253437252
0.160733747210602,0.93645950257907,0.941500364673471,0.939028646433768,0.938760730707404,0.93645950257907
-0.237946926288864,0.953392168647862,0.950509150936674,0.953392168647862,0.948086884207884,0.941739044184554
-0.255693273076642,0.95737421783194,0.958370844739691,0.95737421783194,0.961276228289085,0.956339447922734
0.0729805276690717,0.971171353296982,0.964734471320702,0.974342762582057,0.960678414669192,0.971171353296982
0.0834057072665993,0.967053216185183,0.957702640866991,0.958072941671023,0.9689975463985,0.967053216185183
0.154995321334074,0.963498388207307,0.963188818460491,0.963562432806125,0.963498388207307,0.963499596105524
0.162043321942591,0.961838574350266,0.960261987312718,0.960957284587066,0.961838574350266,0.960983650372884
0.224469508467737,0.949019547906652,0.953193974946656,0.950143075422244,0.949019547906652,0.952178545244014
0.232397738689972,0.947218925791922,0.95215144387246,0.949255036844775,0.947218925791922,0.951305189148328
0.187935698478088,0.956598401322816,0.937401512875327,0.956598401322816,0.941590666636848,0.956327073649582
0.23911502217653,0.944779122251744,0.940140976123043,0.944779122251744,0.95680651177156,0.957372845535094
-0.228903696455648,0.95442737748418,0.958414455011017,0.95442737748418,0.955281368581273,0.955067698959826
-0.187468926113012,0.944575256661274,0.946406123438162,0.944575256661274,0.943496593569666,0.945115900972064
-1.58200686449174,0.969454625428185,0.962885793084352,0.969454625428185,0.96047551486792,0.966864577561521
-0.693585128412649,0.961976690426823,0.961543982451838,0.961976690426823,0.969784943524835,0.966497542667865
0.241313432175845,0.945068940056214,0.947960878614888,0.945068940056214,0.950379482366383,0.945507458663659
0.157740713126927,0.964092904028497,0.963363236783604,0.964092904028497,0.960242656233642,0.959646413389744
-0.270606183567645,0.962657112621791,0.963767418876819,0.960187518745325,0.962657112621791,0.961124212454402
0.20644148309048,0.952199790828043,0.954953431331624,0.952407858407547,0.952199790828043,0.952314421059085
0.42687967681425,0.942798498091506,0.942798498091506,0.94561214925047,0.94912603040993,0.955698286849132
0.389322131271631,0.947831176220077,0.947831176220077,0.951305218628918,0.956477566148771,0.959015660860913
0.267077719271227,0.93845135507909,0.938278122914125,0.952506540901502,0.93845135507909,0.95331648139251
0.206088123509911,0.952506540901502,0.938278122914125,0.93845135507909,0.952506540901502,0.95331648139251
0.308217466268422,0.957983173515834,0.957983173515834,0.970009628360329,0.95982041233802,0.964168027436851
-1.14070579763462,0.955503326346839,0.955503326346839,0.959325208680036,0.964096693707701,0.961496120122496
0.109154843060805,0.957255872057882,0.957263788283786,0.957187068615643,0.955992468540456,0.957255872057882
0.10738807532833,0.957947723595416,0.956049673249262,0.955374920903705,0.956663943497458,0.957947723595416
-0.399378963357836,0.959318835182397,0.949885319011576,0.959066062269873,0.95327072106795,0.959318835182397
-0.383252500230568,0.952885724366533,0.941080909364123,0.948878436238128,0.948928582322788,0.952885724366533
0.0925739975375796,0.962546453740027,0.962156369363892,0.96404730131832,0.962121265424746,0.962546453740027
0.118399183384202,0.952098111673064,0.948487387366087,0.95029656809645,0.954164143825823,0.952098111673064
0.0827572840649951,0.96663200094141,0.970935797207951,0.96758478239629,0.969848511248547,0.96663200094141
0.0863662665750693,0.965176847762337,0.970226697712951,0.96714454959717,0.965489344060587,0.965176847762337
0.0964491811211475,0.977832244661672,0.976205373831524,0.977832244661672,0.978578096666528,0.979071324572317
0.138664730411251,0.968129477284511,0.966493753807625,0.968129477284511,0.970090069155262,0.968288586432664
0.0653300749284249,0.974128063913806,0.975855664676922,0.975658482908612,0.975188709818501,0.974128063913806
0.0916687142083171,0.963697468314563,0.964864176415101,0.96445584367683,0.965125054089413,0.963697468314563
0.228881146281072,0.969353892477635,0.969353892477635,0.970041208103102,0.967091215434753,0.967918823750406
0.271633509523298,0.963629552390892,0.963629552390892,0.963616348671474,0.964464389497404,0.964094520643972
0.151896125855626,0.964280887647897,0.954654937622285,0.964280887647897,0.956189756637638,0.959169459379325
-1.07227039830597,0.95214958447713,0.951308896677198,0.95214958447713,0.960679253678943,0.955857025525151
0.215165459024154,0.950414649065977,0.948024380685797,0.956460510104381,0.950414649065977,0.960995509042322
-0.67929297339719,0.956544564311814,0.943621457064512,0.948145580466533,0.956544564311814,0.960367027889354
-0.188367770181225,0.975500790730369,0.973123977145119,0.975139467637567,0.969529650305806,0.975500790730369
-0.188529595148172,0.975565652764946,0.972620048615466,0.970815084517506,0.973915422744976,0.975565652764946
-0.737808331386794,0.969424429570512,0.957260241932899,0.969424429570512,0.959071828500142,0.968056707235717
-0.264255083913744,0.960681404922812,0.961762199620731,0.960681404922812,0.97003923856262,0.968409108413235
0.189261255272455,0.955167982972941,0.95578855129273,0.964405084386895,0.955167982972941,0.960931332308418
-0.266824692162562,0.963205142609412,0.959433161230173,0.959853236178583,0.963205142609412,0.965974454334531
0.153317500470205,0.965481314264619,0.963379706745623,0.965746762008142,0.965481314264619,0.959830345839585
0.125409390916769,0.971764688701256,0.971932369955582,0.970916840411738,0.971764688701256,0.967161417743266
-0.401114334939079,0.96122427252266,0.942053104544908,0.959885731027957,0.949272885717691,0.96122427252266
-0.402921792996395,0.961950763858114,0.954403984266596,0.961798261432061,0.958136898993214,0.961950763858114
-1.10994676754261,0.96000439129689,0.958981505052159,0.966291062398894,0.96000439129689,0.965322169828938
-1.1304143116331,0.96479890193668,0.959935218048036,0.959941096036837,0.96479890193668,0.966560304911522
0.157509216740987,0.96379692366632,0.963089482528653,0.96379692366632,0.960600920789568,0.963921469547162
0.149418942501073,0.965656451774759,0.969523851758047,0.965656451774759,0.968294169372936,0.967413229598692
0.0857310572240624,0.965973207017247,0.968194195126669,0.97341984245743,0.970504779218176,0.965973207017247
0.11618017032691,0.953887905591987,0.952730939031337,0.957410657840064,0.961377889891205,0.953887905591987
0.0917580792537525,0.963143703899393,0.956785827164704,0.965835143844702,0.959204098275157,0.963143703899393
0.0861164630410176,0.965409761333393,0.95088395402679,0.955813054958713,0.967184029585146,0.965409761333393
0.285106066334083,0.936083391698494,0.929351367060996,0.952102533738532,0.936083391698494,0.951376532134233
0.191904674493506,0.956977779994143,0.944689564911742,0.948890701763123,0.956977779994143,0.956687792759851
-0.141624422318493,0.955458921062107,0.952737147146096,0.955557107447842,0.95407980050174,0.955458921062107
0.094941725294277,0.962821610665838,0.963405438266964,0.96266380752191,0.963274092728502,0.962821610665838
0.17650302621104,0.960581249084782,0.95397978516928,0.960581249084782,0.957942339938243,0.961592386610959
-0.247133915049637,0.955192855561787,0.954423698714675,0.955192855561787,0.964909604227673,0.962045807211812
0.113252280630799,0.973005786333502,0.972644702133911,0.973005786333502,0.970835954907989,0.973828582189886
0.145020909730927,0.9654335841929,0.967368921419828,0.9654335841929,0.968132631131711,0.968230092476584
0.301479809591235,0.960138970412913,0.960138970412913,0.958525355152753,0.959201216232859,0.958663108355176
0.318211918447891,0.9579266859913,0.9579266859913,0.956585857763994,0.955862925269899,0.957542513969324
0.169315991610384,0.960194781219893,0.95516409938478,0.957994987584283,0.960194781219893,0.96359843408638
0.131784434620797,0.969018235064503,0.970395588899979,0.970037841783418,0.969018235064503,0.968757712489914
0.276094191237376,0.96308974552863,0.96308974552863,0.961054740883601,0.960325563768089,0.960826888870718
0.354838240772907,0.952562675424631,0.952562675424631,0.950409205831705,0.949759751602879,0.949430937058038
0.0509918617054474,0.979641639463865,0.977153264194522,0.979662409197657,0.972412044624622,0.979641639463865
0.0627951574217179,0.974929206113333,0.973519391403658,0.969840392584565,0.974514062544787,0.974929206113333
0.0983241396681146,0.960590112470334,0.955385263039805,0.95966978864999,0.961342135189636,0.960590112470334
0.0848064149092285,0.966008232722419,0.963097637415613,0.966090864859214,0.965063476243324,0.966008232722419
0.0883030923041589,0.96398113564619,0.96658048278334,0.969408086766685,0.965867175483212,0.96398113564619
-0.393093338220662,0.96034293149827,0.963265533247538,0.962609008242657,0.965367417711172,0.96034293149827
0.397919946776395,0.948341359478094,0.948341359478094,0.95173372640069,0.953845178591559,0.960745279272607
0.471210140572784,0.93882670255833,0.93882670255833,0.944205080255862,0.955211858279165,0.957868721885014
