"DB","OR","OR00","OR01","OR10","OR11"
-1.88313077846161,0.858754064768708,0.858754064768708,0.860133109473517,0.841313056712696,0.842301220762107
0.229854604282784,0.908101452149643,0.925389279616904,0.913955103803774,0.920131435502703,0.908101452149643
0.281137433600005,0.887597979710552,0.902493614589386,0.898097121216862,0.892398565559223,0.887597979710552
0.306572356516633,0.957584740908898,0.957584740908898,0.958503970578929,0.958650271819524,0.959813389903518
-0.417305252778432,0.957735483096174,0.957735483096174,0.957897742453308,0.95989367948967,0.960175270911424
0.236168024525378,0.905200371727661,0.919619401957363,0.908773171695238,0.917068560623348,0.905200371727661
0.269554555295568,0.891798766185684,0.903527524841104,0.900140654896293,0.895597975134141,0.891798766185684
0.415365458012206,0.903046152652036,0.912169317458576,0.903046152652036,0.904599560115352,0.894981644038099
0.0889696385669068,0.879232845454736,0.884577860796333,0.879232845454736,0.875323888195824,0.869518295659459
0.105042600285549,0.958403676080906,0.951810437337033,0.955398183441973,0.954822911015633,0.958403676080906
0.123046733304618,0.951274132953566,0.947821919371543,0.950003401395881,0.949037065659155,0.951274132953566
0.12267975807278,0.870922276443563,0.880469224393786,0.870922276443563,0.876564106619688,0.866721101175693
0.468772356329648,0.888891027941524,0.894312727728148,0.888891027941524,0.884274622217837,0.878465292299345
0.197404117104721,0.973611544234939,0.973611544234939,0.976213088684604,0.974668171925869,0.977199901801787
0.166473133828577,0.977746315565566,0.977746315565566,0.979219077144374,0.981752730768868,0.983380755930085
0.217121547603743,0.950099204218211,0.947856777589949,0.947894230010988,0.950099204218211,0.949850920374691
0.095722913852962,0.97800011270861,0.979801984991546,0.981133528543651,0.97800011270861,0.979227351013451
-0.435228816729268,0.971667339633443,0.973735107829219,0.973835935042171,0.971988734411523,0.971667339633443
0.0749627063842261,0.970432455323649,0.968251262278988,0.968990560080004,0.970296877632596,0.970432455323649
0.362957791545571,0.850559224175637,0.861268047928152,0.853685598174944,0.857847889119547,0.850559224175637
0.113483237990824,0.85327547120622,0.864957514936523,0.861328714051759,0.856717565910618,0.85327547120622
0.297116849941428,0.881031240783206,0.895046961964842,0.887049704068208,0.889200182916427,0.881031240783206
0.300296354485699,0.879758133214145,0.896908130089183,0.890733053998131,0.886363054756851,0.879758133214145
-0.859818303424986,0.903672888609265,0.907221175273617,0.898046880642862,0.903672888609265,0.894308538697282
0.391444900307733,0.907274923171737,0.919250844861205,0.91458576204251,0.907274923171737,0.902173014683503
0.240180960702722,0.904105185136247,0.921271729974517,0.910624014224799,0.915068636455088,0.904105185136247
0.240180960702722,0.904105185136247,0.921271729974517,0.915068636455088,0.910624014224799,0.904105185136247
0.964310243681621,0.871800728511124,0.871800728511124,0.866209685610611,0.870817668326388,0.865114756466018
0.96557035192073,0.871633204667725,0.871633204667725,0.868527058864133,0.864577609201059,0.86133188511844
0.831507136120975,0.883277741587296,0.883277741587296,0.871500264518754,0.880767717458764,0.868560060222295
0.130571356128655,0.8816711093219,0.8816711093219,0.878297698710965,0.869647109042475,0.865868357390731
-0.386526137173194,0.955988731890508,0.954598740284653,0.954297988067774,0.956519380056735,0.955988731890508
-0.65215022727509,0.963185499735504,0.964510334860724,0.964542629359646,0.962913296386968,0.963185499735504
0.0692724776865657,0.87186128148315,0.88923842202276,0.877605366600952,0.883868366152171,0.87186128148315
0.320547427103899,0.869792643754679,0.881458910570284,0.878133233375166,0.873207443789105,0.869792643754679
0.427550766107612,0.941990303998833,0.941990303998833,0.943156086374569,0.944114745684883,0.944887316004151
0.404376111229547,0.94513461992802,0.94513461992802,0.947239877283866,0.948497976448259,0.950096264312012
0.10912334776903,0.975376275731192,0.975420299435116,0.975580122817267,0.975376275731192,0.97538654010498
0.119288164379429,0.973082581058378,0.971624582247326,0.971337185681644,0.973082581058378,0.972699022244972
0.0552048723140899,0.977840677571339,0.978133916285474,0.976558763730515,0.979840762914072,0.977840677571339
0.0624013716590678,0.97495199143444,0.975133747259166,0.977026516018842,0.973378444469371,0.97495199143444
0.126250428141229,0.971306720876993,0.968022974305919,0.968627835166913,0.971306720876993,0.971002275335005
0.0908480462253144,0.979352716766974,0.978038963355281,0.977691408348824,0.979352716766974,0.978164701291819
0.0913450657350328,0.978679301304815,0.975947511311586,0.978679301304815,0.977791453424761,0.979730903141196
0.10893743927555,0.974573094882254,0.972528604335447,0.974573094882254,0.975160712550252,0.976526129437482
-0.149599116847987,0.960202315697017,0.962783636982119,0.963029796725257,0.960560919844199,0.960202315697017
0.0916451376556401,0.963119757586283,0.964016738173155,0.963247248359869,0.964559470924114,0.963119757586283
0.0749730708658319,0.969642348436006,0.966371587648781,0.967415376812172,0.969090904055442,0.969642348436006
0.0697058209819812,0.971775132045211,0.966875707737218,0.971002319794846,0.968107995537269,0.971775132045211
0.336199901971927,0.866561724121493,0.882704587328743,0.872672434479351,0.876872959816267,0.866561724121493
0.318222600562658,0.873696943646934,0.886892607788012,0.882800335525878,0.878005001103767,0.873696943646934
0.0885151852308723,0.979156242060545,0.977542977708957,0.977065736851138,0.979156242060545,0.978390562538125
0.170967793304806,0.959740113633686,0.958998285579936,0.960555710794331,0.959740113633686,0.960511391550937
0.0550691472915525,0.977326355055799,0.979235611069104,0.980220446702763,0.976680759929668,0.977326355055799
0.0580810065864361,0.976086280864845,0.979099652760388,0.977230182173006,0.978305516977461,0.976086280864845
0.0798633236628315,0.968656003631344,0.969938112902303,0.968355768135295,0.970238474230035,0.968656003631344
0.11839965676698,0.953531630771818,0.953281428188632,0.953611340071001,0.953698807894951,0.953531630771818
0.0535024481305559,0.878053010006704,0.892907667183767,0.882259738404164,0.889014660062387,0.878053010006704
0.291868946157315,0.88027392940339,0.895467544107145,0.891428006965154,0.884603045702062,0.88027392940339
0.0985213984294454,0.97674565401082,0.976345697701961,0.97674565401082,0.977682858837458,0.977941473521333
0.127926688972401,0.96980502171064,0.967693365744659,0.96980502171064,0.968515401739095,0.970237721020112
0.108940559635809,0.975670101090993,0.975193154032806,0.975670101090993,0.975913446736708,0.976254674970352
0.144473464833184,0.967734470924547,0.966312127173964,0.967734470924547,0.969038172473498,0.969673524253428
0.538653158510972,0.871609486608211,0.881089184068441,0.871609486608211,0.873252843658186,0.863556649360549
0.52018371543518,0.876011765219398,0.881433181947048,0.876011765219398,0.871780566391274,0.866032724562312
0.392194258959522,0.906360093746625,0.909820630969596,0.901212298531461,0.906360093746625,0.897377939387298
0.36405828572716,0.913077810377193,0.922818291794989,0.919275504302513,0.913077810377193,0.909063739948945
0.129287013585401,0.969597530299659,0.968681417842904,0.969597530299659,0.969380255028293,0.97013349411804
0.128936920176927,0.969679856466443,0.969450503044241,0.969679856466443,0.970729563052542,0.970288189164868
0.209069989650691,0.953087416150515,0.950766812381735,0.957419120138522,0.953087416150515,0.959629332754821
0.232672869916074,0.947791237098758,0.942075740579838,0.945286937477713,0.947791237098758,0.950947180258266
0.0666314692477514,0.884998226586202,0.888011372026848,0.880248147467534,0.884998226586202,0.87714122241216
0.53527428921066,0.879485610482652,0.88915069025709,0.884124771016314,0.879485610482652,0.874257450911876
0.0711104897333798,0.971840538642589,0.974998692357515,0.97204851593014,0.974870475503224,0.971840538642589
0.064951168718083,0.974279604422736,0.975928911174824,0.976059350956535,0.974133853680294,0.974279604422736
0.356782465149975,0.916832235516919,0.920237513283447,0.927994982492179,0.916832235516919,0.924314480892722
0.277564771999306,0.935298273202034,0.930830135217238,0.92910855399112,0.935298273202034,0.933412860407892
0.0304325537696819,0.892843920177315,0.895542812485772,0.885434298911289,0.892843920177315,0.882593810279779
-0.363122628915841,0.885386400460418,0.895432286843236,0.891079722772555,0.885386400460418,0.880830395108242
-0.224478641462565,0.953505515979984,0.953461662306805,0.955667042001,0.953505515979984,0.955241166161875
0.133325283570601,0.968221291687856,0.968447079605957,0.967931454409788,0.968221291687856,0.967794332821123
0.160728559911394,0.963902081642077,0.966395284308347,0.963902081642077,0.968065404655706,0.965146918241591
0.0745542446167341,0.983255912720831,0.983648272396883,0.983255912720831,0.980533752528251,0.980152381493516
0.0574304605256853,0.976291462168422,0.972244694321871,0.974583334550286,0.973406798352576,0.976291462168422
0.0582169164876145,0.975966796115676,0.972191019227144,0.973317628227621,0.974620000608904,0.975966796115676
-1.05694458370631,0.922578754530456,0.938693502319355,0.927137553547213,0.934250835004988,0.922578754530456
0.159907844040306,0.936066981546707,0.951275148920314,0.946526756299312,0.940835279210649,0.936066981546707
0.28890976756054,0.883016369000905,0.893555613674184,0.885820913857991,0.890754963827036,0.883016369000905
0.257401420542623,0.895774542156692,0.909806507408917,0.906326837276995,0.899510064712165,0.895774542156692
0.0344396247027175,0.88605428921942,0.897681034287367,0.891581724368971,0.892281071738809,0.88605428921942
-0.469657869883159,0.890179227203614,0.900982561733753,0.896924458387696,0.894476675567586,0.890179227203614
0.308807007466942,0.878010336642028,0.897108894093701,0.888070553368634,0.887586942056217,0.878010336642028
0.27428759956843,0.891646720684598,0.908991486517226,0.900735422470645,0.900377081427852,0.891646720684598
0.0759892580084056,0.982257445875539,0.981114353199297,0.979509369501102,0.982257445875539,0.980490324674628
0.173884442686718,0.959400128167727,0.959927919747269,0.963799813515,0.959400128167727,0.962716192821847
-0.210080666116285,0.8843827202161,0.898005763501954,0.890470400905851,0.892030643008493,0.8843827202161
0.278167813108766,0.888268854699508,0.90484185405077,0.898185421598232,0.895357762402287,0.888268854699508
0.0827444003950949,0.880244006459493,0.881615650519568,0.870698368826904,0.880244006459493,0.868751887137858
0.0830264764507676,0.880176658264546,0.890939685703579,0.889833315030651,0.880176658264546,0.878453391094934
0.374727907809872,0.912207442505908,0.916389962814537,0.907821971678827,0.912207442505908,0.903266286123401
0.410167450825114,0.903904543114415,0.912240791857628,0.908865517164367,0.903904543114415,0.900209910191157
0.351302115536606,0.858543940370555,0.869534999025661,0.86177557486269,0.866468836219798,0.858543940370555
0.298231723416367,0.879913377730337,0.892209610765467,0.888547577976364,0.883818579369304,0.879913377730337
0.17529781634963,0.959075238786552,0.959458708564977,0.959075238786552,0.961141388138056,0.960880474479726
0.101800026091885,0.976233920957556,0.972070933641372,0.976233920957556,0.973559840094139,0.97761079341468
0.55583929879038,0.92245057027211,0.92245057027211,0.91341253886946,0.918439325396406,0.909143610486282
0.520264240494725,0.927413921171135,0.927413921171135,0.922815193625711,0.916334817457895,0.911360893248903
0.0965808382850739,0.961439068360641,0.96289054483308,0.962662748757814,0.962197810777358,0.961439068360641
0.116775429666807,0.953376161974829,0.954371829411378,0.954647984094338,0.953566005261953,0.953376161974829
-0.0812885767149061,0.932455308969731,0.936440435234371,0.933772535940857,0.935123365455805,0.932455308969731
-0.11419318231864,0.945592824338571,0.946971700123195,0.947946132968359,0.944609346507435,0.945592824338571
0.779196830223438,0.893172126583715,0.893172126583715,0.883305518797504,0.885202604098777,0.874893380254157
-0.561587400921763,0.876993635933295,0.876993635933295,0.870922827432844,0.868191793178361,0.861640693251788
0.303668437565208,0.958144690648545,0.958144690648545,0.962022403200523,0.957946367696749,0.961624261056678
0.180261701765737,0.975154120882239,0.975154120882239,0.976890943188065,0.977639528289091,0.979036820847304
0.11880785681835,0.952889362710463,0.953941583252943,0.954346984096634,0.952583242316711,0.952889362710463
0.106037447649343,0.957953187027401,0.959162588503022,0.957711336378221,0.959383668085011,0.957953187027401
0.504826126459008,0.887256237122028,0.890553001383375,0.882589062853126,0.887256237122028,0.87922147744946
0.517886285061841,0.884339487477958,0.895482747179046,0.889233311938944,0.884339487477958,0.877703145448382
0.374572596258583,0.852030608710855,0.865557576163735,0.856266013691389,0.861692599903418,0.852030608710855
0.107553446183193,0.857512570187337,0.873492856376509,0.868138534261165,0.863323492243516,0.857512570187337
0.25493769012293,0.965553394076814,0.965553394076814,0.966197242038106,0.969614950969821,0.969776888326647
0.280872474264351,0.962049144514532,0.962049144514532,0.962335357567875,0.962625857181902,0.962511662188348
0.433895770028129,0.900211929417431,0.90977740606425,0.900211929417431,0.904913172791994,0.894835620491434
0.394382934274982,0.909299157077652,0.914657821666779,0.909299157077652,0.90558905338064,0.899844214190496
0.0469353657359265,0.981458874548623,0.982174978231415,0.980372214085686,0.982579726626364,0.981458874548623
0.0857499078055728,0.966125760966423,0.967376478614099,0.967524393557519,0.965900028958728,0.966125760966423
-0.00771009580082903,0.90100091383566,0.90100091383566,0.893713021186202,0.897693213476154,0.890389856791561
-0.0540777220019851,0.907020437494085,0.907020437494085,0.902687111014748,0.897906161234857,0.893267656865051
0.359201442208409,0.917190689468794,0.926212318893211,0.917190689468794,0.922834643031364,0.913834729038533
0.335363135159235,0.922686307077779,0.926899274152621,0.922686307077779,0.918849298893545,0.914772277282433
-0.198414303225803,0.878380662199771,0.892995672343171,0.883789470722796,0.887918354071932,0.878380662199771
0.301051914829705,0.881073871850917,0.897581189490512,0.891673506998654,0.887413560473223,0.881073871850917
0.0668564512467438,0.973784393121798,0.972042665657825,0.97287968855259,0.973174952875004,0.973784393121798
0.052536930415391,0.979399332619761,0.979612202969454,0.979580952224441,0.979561730938901,0.979399332619761
0.0969941831447639,0.977587729647457,0.978308544697435,0.976171240500379,0.977587729647457,0.975240119678471
0.174698849318597,0.959632653069898,0.961449787201646,0.958387733271918,0.959632653069898,0.956023503168199
0.139974322752108,0.966717712480255,0.966295697083885,0.966436671277936,0.966717712480255,0.966378281497573
0.125117756764964,0.970250221093394,0.969178310264256,0.970631130349873,0.970250221093394,0.971220206850567
-1.24124723617916,0.972441742047833,0.972441742047833,0.970426106472152,0.970061577430639,0.968415251344994
0.102640820993665,0.985740503392155,0.985740503392155,0.982615136950992,0.983255482478708,0.980658070632292
-0.0649392825138336,0.908714685286258,0.908714685286258,0.901468647116548,0.903306780437265,0.895841125566135
-0.042984964669279,0.905768464035958,0.905768464035958,0.900824499683294,0.898544438225026,0.893444224905182
-1.92775433963073,0.967114477158827,0.971212030819334,0.968236650993307,0.970005859671681,0.967114477158827
0.0697858702075094,0.972229993195303,0.973987970860978,0.973814359192684,0.97219345676623,0.972229993195303
0.113225979298121,0.97322394234346,0.973591037642829,0.972947313292964,0.97322394234346,0.972589123702241
0.10536069871049,0.975083950159729,0.976973602637205,0.978435391019648,0.975083950159729,0.976169732733877
0.0720990761423699,0.970968432118763,0.972849981071962,0.971055016092097,0.972932318292777,0.970968432118763
0.0668658413788808,0.973075657597973,0.973794607879449,0.974568026490443,0.972325779746209,0.973075657597973
0.229497607139943,0.845530072912591,0.853508400584276,0.845530072912591,0.8497204716798,0.84182571180594
0.0611876552896345,0.885477447121854,0.885720057780439,0.885477447121854,0.87488517966781,0.874286554426162
0.0462497197221565,0.981435289882975,0.975963479217822,0.978979616013593,0.979034424491704,0.981435289882975
0.0363026500667748,0.985428059261371,0.980715034709589,0.984029079136053,0.982544063950797,0.985428059261371
0.501496231879389,0.883333154786268,0.889329670233332,0.876549212893074,0.883333154786268,0.870344496831964
0.231941834048722,0.846041600538563,0.856078011420348,0.85096941912959,0.846041600538563,0.841107756876818
0.490789125173506,0.88507788524366,0.889392505794961,0.878830481835429,0.88507788524366,0.873988449048377
0.581856275667452,0.863753799230348,0.874242093222028,0.870311998580389,0.863753799230348,0.859486362195806
-0.274945072528869,0.964029780071115,0.962462289088084,0.964029780071115,0.963971987877188,0.964927101895632
0.133479115191465,0.96891509459116,0.966831485360186,0.96891509459116,0.967723914822937,0.969407200534719
0.0868958296330522,0.965050454829738,0.960687476505601,0.962616442196896,0.963176825047155,0.965050454829738
0.0440035310786677,0.982301758282541,0.980116377626,0.981763709017936,0.980541446465663,0.982301758282541
-2.43638573750315,0.976164640484747,0.975771860199335,0.973718123750736,0.976164640484747,0.974174501211405
-0.759850182543356,0.979691920299512,0.979095026432235,0.979309132135788,0.979691920299512,0.979563467333704
0.534253786885804,0.87624995330693,0.880284509567155,0.869969579016058,0.87624995330693,0.865491224037809
0.0158944488394961,0.896318319922229,0.907112648579208,0.904914567431296,0.896318319922229,0.893489343773488
0.0974740697160769,0.961215201663078,0.960014808159294,0.961253217368268,0.960492327254798,0.961215201663078
0.0658710750922054,0.973789989777496,0.971561820706224,0.97329561040477,0.972344276789455,0.973789989777496
0.319204525371429,0.956138189447515,0.956138189447515,0.957209852103712,0.95917476845516,0.959661631708971
-0.5367528320082,0.973755042768362,0.973755042768362,0.977800426953726,0.974935317371189,0.978574805652092
0.139025433364791,0.967183939104571,0.965470056949537,0.967183939104571,0.967534361584715,0.968612246932799
-2.83327647771901,0.968776732669935,0.96598444766891,0.968776732669935,0.967414912266903,0.969795339834669
0.287870940846592,0.884085272553,0.899735352416552,0.89073574378072,0.89333935748407,0.884085272553
0.0393108812080938,0.8841709728293,0.896248083090063,0.891900425276725,0.888673791871696,0.8841709728293
0.466228048222769,0.89156550588456,0.895092979249111,0.884782063447074,0.89156550588456,0.880860440707963
0.556730494773978,0.870516607077637,0.881222219917805,0.877182109542135,0.870516607077637,0.866142698268396
0.577056605287665,0.867896375173567,0.87244732585621,0.864548788202009,0.867896375173567,0.859776299831788
0.584658254522244,0.866156155220541,0.872901802304215,0.86865555227268,0.866156155220541,0.861707288447703
0.0482299209852053,0.980727019763786,0.977888259005276,0.979703872938391,0.978973630112197,0.980727019763786
0.0562772141168869,0.977511270736756,0.971835553906054,0.974939372458543,0.973985540536183,0.977511270736756
0.475534370559821,0.89120236118882,0.903212131346724,0.89120236118882,0.901218113827394,0.888499932377751
0.0722498155226871,0.883469921087343,0.890111419734546,0.883469921087343,0.87998450185463,0.872927770795481
0.297279677345368,0.930794549576354,0.929518837322678,0.930794549576354,0.934318254818889,0.935868880491805
0.185783522416945,0.956750382451408,0.954946585184221,0.956750382451408,0.955687172798759,0.958144817097105
0.248440623110257,0.900892957927762,0.914922013206839,0.905504826576447,0.910880443296023,0.900892957927762
0.28163121853594,0.887652684674237,0.900629331723525,0.896020317156831,0.892545264928028,0.887652684674237
0.322979030803999,0.866667261579798,0.878565525271937,0.871126990727871,0.874286116112243,0.866667261579798
0.316299005565052,0.869424920662519,0.881193682265351,0.876400096457692,0.874350966769634,0.869424920662519
0.617729875701404,0.917764279325888,0.917764279325888,0.90814375107274,0.912880398476405,0.902785500301324
0.91916004345068,0.877636177945598,0.877636177945598,0.873026452466132,0.870287542352533,0.865542584753012
0.115186212912791,0.854020355458685,0.862683061813468,0.853638712468894,0.863271728797723,0.854020355458685
0.125650839499352,0.849843123227118,0.859828578857306,0.860465736731836,0.84944046450481,0.849843123227118
-0.507311844392661,0.97059393517453,0.97059393517453,0.969282467140238,0.96993094566482,0.968820980644446
0.280920951728455,0.960909010163355,0.960909010163355,0.961710105369064,0.961960027965654,0.962847050798895
0.503490000585872,0.796935945851937,0.807315448524585,0.797729372192073,0.806507411997745,0.796935945851937
0.32895420650565,0.767328473795895,0.779774118455927,0.775223789076939,0.771403663012196,0.767328473795895
0.138501193102902,0.968472466401798,0.966254642636137,0.969211463564037,0.968472466401798,0.971149681372649
-4.100175934793,0.933338057576765,0.928635855531859,0.931933511776127,0.933338057576765,0.936236899254494
-0.711975285878737,0.966755286759953,0.965403444779964,0.96810549827944,0.966755286759953,0.968800620535292
0.139289345334515,0.967376349258054,0.966370334742862,0.966809831090931,0.967376349258054,0.96759554782236
0.320428092261422,0.868558827856423,0.882419799262254,0.874470764356302,0.876692420115528,0.868558827856423
0.322099035846049,0.867873398617684,0.880983903701581,0.875205838675228,0.873859526990453,0.867873398617684
0.399197689773459,0.905081074678332,0.901153451479468,0.903661928857271,0.905081074678332,0.907951467951936
0.373325025111429,0.911232927727185,0.909973721544561,0.912589993301837,0.911232927727185,0.913996048138436
0.0753951191883817,0.970195161504801,0.970912090991716,0.96999480939281,0.970822083153291,0.970195161504801
0.0666255653395372,0.973661899656467,0.972381535186685,0.972839321561006,0.973334937486799,0.973661899656467
-0.218511023731811,0.949031005145049,0.949211243305911,0.949031005145049,0.948006145472758,0.947632674378939
-0.275205141471224,0.961752427079715,0.963451179810519,0.961752427079715,0.961066368941445,0.959507562087615
0.040512267821802,0.983996911320391,0.982206308886585,0.981845120348674,0.984000673459699,0.983996911320391
0.0545515369401511,0.978451142574833,0.978012823167702,0.980121358483844,0.976260961628661,0.978451142574833
0.12533634976657,0.970483116888208,0.965760890115866,0.968976324125559,0.970483116888208,0.973246947529379
0.157369713231088,0.962939215643112,0.959786517092782,0.964930592824356,0.962939215643112,0.96756495560543
0.444747588433743,0.898991033211813,0.902305611862438,0.89594697091938,0.898991033211813,0.892449363467247
0.426464257242406,0.903143456836159,0.910676429523539,0.906608095292452,0.903143456836159,0.898822603722654
0.58516833003819,0.864862071311713,0.873327556817508,0.864862071311713,0.868940721112815,0.860281998968412
0.56505342576455,0.86950737824267,0.87477065023973,0.86950737824267,0.86709124888931,0.861628206752589
-0.00693556494260898,0.901649074807046,0.912661215753398,0.901649074807046,0.911487991908986,0.900022931979387
0.0161372979732979,0.896162942476684,0.898964768539677,0.896162942476684,0.887786749896537,0.884683199098054
-1.57782427353838,0.968477842388265,0.963719996464956,0.968477842388265,0.96465984048239,0.969124752954456
-0.696756410397869,0.962717297025103,0.962055276903383,0.962717297025103,0.966381528684785,0.966693995679566
0.146954374225225,0.96654823783831,0.963081392247022,0.96654823783831,0.965463676625655,0.968743609686272
0.0833357576266426,0.981029976423715,0.980387118131367,0.981029976423715,0.984073357365875,0.984636030262323
0.0370647642853411,0.891417866306838,0.893678606433348,0.882365001681746,0.891417866306838,0.879854900261488
0.628342157531415,0.854511379631988,0.865020137910942,0.860559279835828,0.854511379631988,0.849979415759171
0.784886600332328,0.894825884656961,0.894825884656961,0.886359017903414,0.890039054832095,0.880998839301178
0.785187135741368,0.894785613176008,0.894785613176008,0.890970291158361,0.887544656345367,0.883518660591632
0.149722793686808,0.965496054517982,0.964546003416805,0.965110061056389,0.965496054517982,0.965601127645234
0.151397733135247,0.965110061056389,0.964546003416805,0.965496054517982,0.965110061056389,0.965601127645234
0.834233663588773,0.886275584850428,0.886275584850428,0.87620607690499,0.883400962562218,0.872954896925779
-0.765236915635834,0.904318651266136,0.904318651266136,0.902772442833751,0.891817272315505,0.889594702159397
0.26684349068724,0.895506310241288,0.913649427386712,0.903609206743509,0.906150514561002,0.895506310241288
0.27133375945186,0.893747958369878,0.909195039615644,0.902194275470091,0.901144640474118,0.893747958369878
-0.385861419420229,0.953926465049984,0.95147087768966,0.952550755747363,0.953629628419673,0.953926465049984
-0.391166430897292,0.956042721196298,0.952715032716264,0.955165484437535,0.954557472628637,0.956042721196298
0.244284027657382,0.901167678032655,0.915550787953089,0.905028732117235,0.912305642044197,0.901167678032655
0.316658329215413,0.871886515681028,0.883695026380005,0.880300196991322,0.87538792887711,0.871886515681028
0.2828199358959,0.885966106049187,0.898697294658822,0.890374087002267,0.894568941317986,0.885966106049187
0.223786003460527,0.909768774589897,0.922325338183248,0.918905386716478,0.91369836114661,0.909768774589897
0.41073639977102,0.90559687585908,0.916057096579387,0.90559687585908,0.910014033769882,0.899114786642896
0.425482170940405,0.90220772684031,0.909581596162206,0.90220772684031,0.899925654681526,0.892060316647619
0.185724718397867,0.926449524980948,0.94075905375603,0.930622975032179,0.936971158474681,0.926449524980948
0.225562272529479,0.910673105690865,0.925584287326967,0.922270256245144,0.914641749064837,0.910673105690865
0.599392512134791,0.919744165592279,0.919744165592279,0.909635424884953,0.915231391019006,0.904823818480842
0.759828772982018,0.898262505873692,0.898262505873692,0.894973459248811,0.890172221148871,0.886820434336072
0.528230373958539,0.875784059870284,0.885154500323127,0.875784059870284,0.875408033194807,0.865687158636467
-0.713147363516768,0.86770005717282,0.877292431590965,0.86770005717282,0.867989470321279,0.858117345966463
0.559205987780305,0.871129756261759,0.873520759574558,0.861989989457144,0.871129756261759,0.859136378664746
-0.28569964115576,0.86584011949527,0.876157390862455,0.873750886142178,0.86584011949527,0.863026158912885
-0.0643015322119211,0.925773058546767,0.93744236691054,0.927345157353986,0.936379439613613,0.925773058546767
-0.0875722312187283,0.935100326842128,0.947035722050266,0.945408320567508,0.937289229910599,0.935100326842128
-0.398214302567138,0.891442766688092,0.901470863214848,0.891442766688092,0.897129823402638,0.886726177874667
-0.0453156085080137,0.91040589088599,0.915657507566457,0.91040589088599,0.905564179569415,0.89983040604436
0.456283627706662,0.891915990216458,0.894961522574882,0.885191173409917,0.891915990216458,0.881836357826481
0.00964943825998909,0.897714226865448,0.908894014976936,0.905126033343282,0.897714226865448,0.89343350271776
0.120213197812309,0.972934586177038,0.972984673589155,0.972497772367981,0.972934586177038,0.971504587178693
0.0972995791219429,0.978093475411517,0.978081324314222,0.97922712861337,0.978093475411517,0.97849052779622
-0.39165436710371,0.957421924447005,0.95561925949684,0.955554195739717,0.957623064859096,0.957421924447005
-0.433442792300342,0.974218402077407,0.969072300221696,0.972865706752071,0.970569968371898,0.974218402077407
-0.776172398166268,0.881817933840706,0.885073398096654,0.87677280929114,0.881817933840706,0.873311164101857
-0.752382739529169,0.876245219745246,0.885902214943812,0.883754658038898,0.876245219745246,0.873848675017868
0.52127176497072,0.880187065314025,0.887482070142587,0.880187065314025,0.883133848480748,0.875716815601237
0.552214071669333,0.873075058064366,0.87649047207234,0.873075058064366,0.869167199862058,0.865608952613623
0.317130624900057,0.874130350524402,0.890489705087637,0.882477881745185,0.882318370192702,0.874130350524402
0.311207962587763,0.876481064617201,0.892384976905846,0.885112966202416,0.884026522691257,0.876481064617201
0.0659158592303111,0.973523700089669,0.97487488753244,0.974021464124972,0.974748527438951,0.973523700089669
0.0807030928440297,0.967584139617082,0.968124225037058,0.96890266604989,0.967259544923342,0.967584139617082
0.0926405996059164,0.979231333117656,0.979187438471105,0.977403068670608,0.979231333117656,0.977155089741626
0.085782146615551,0.980768897922839,0.982913972123111,0.982411085259567,0.980768897922839,0.980193599085408
0.0519568352463941,0.879654111962247,0.894115677362931,0.885232555308737,0.888803865407339,0.879654111962247
0.303160004170312,0.881285065858504,0.897880454606292,0.892665748673739,0.887031265438026,0.881285065858504
0.457715237456405,0.897777600063237,0.906408578956088,0.897777600063237,0.901100493237046,0.892007337224061
-0.0115814483647273,0.902586482679457,0.907374944729865,0.902586482679457,0.898923111807619,0.894043813656222
0.36159379243172,0.913812419149406,0.922454223428426,0.913812419149406,0.916565049042796,0.907738169334339
0.363462369052086,0.913367035124806,0.919366407408661,0.913367035124806,0.909760480935464,0.903455554182866
0.89015188335457,0.882305980597815,0.882305980597815,0.873231673108831,0.87750539429625,0.86824424938709
0.890023973866232,0.882322892522716,0.882322892522716,0.877337272991844,0.875769426949174,0.870735199807743
0.115112652922417,0.97293767534682,0.972000603747232,0.969988250727511,0.97293767534682,0.970888564990628
0.0656357446427342,0.984569412785821,0.984946883137279,0.985682423314643,0.984569412785821,0.985375437010767
0.69005728746968,0.907748185623974,0.907748185623974,0.897786432380385,0.904527982140161,0.894263765534499
0.693842880984493,0.907242100293708,0.907242100293708,0.9041012618672,0.897421687791481,0.893891929251059
0.220249045984862,0.91206617417107,0.9246211201238,0.914671464473619,0.922362489695097,0.91206617417107
0.288297866093775,0.884897869906394,0.898893086074207,0.896651791179491,0.887534379239362,0.884897869906394
0.278671410604285,0.888304042255355,0.9029248608669,0.892455860503764,0.899310367496772,0.888304042255355
0.233473064436669,0.906420262188783,0.919390023866566,0.917159363169247,0.90926996858171,0.906420262188783
0.107298154245655,0.956233042780922,0.957124702806102,0.95536502159648,0.95902559947441,0.956233042780922
-0.357259589194856,0.945726331877917,0.943309006419552,0.946113362719291,0.944073872427845,0.945726331877917
0.668097346909449,0.913266472421831,0.913266472421831,0.904462282304918,0.90885045833691,0.899582332803634
0.760639691878212,0.901252468674283,0.901252468674283,0.895845448807472,0.892675243845882,0.887030924457211
-0.819677774958097,0.889295189158104,0.895830970835993,0.887735125451122,0.889295189158104,0.880928186837221
