"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
2.06956020279848,0.826831525804312,0.826831525804312,0.826831525804312,0.826831525804312,0.826831525804312,0.826746452743721,0.826746452743721,0.826746452743721,0.826746452743721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.90825493568563,0.84032859003462,0.838012371475926,0.833466721319876,0.84032859003462,0.832925405798116,0.833466721319876,0.83500256911727,0.832925405798116,0.836010232245376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99026207049941,0.833466721319876,0.833466721319876,0.832925405798116,0.833466721319876,0.832925405798116,0.833466721319876,0.832925405798116,0.833466721319876,0.832925405798116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.877574274027222,0.869372924097765,0.858892877002119,0.858892877002119,0.858892877002119,0.858892877002119,0.869372924097765,0.869372924097765,0.869372924097765,0.869372924097765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.810005094068936,0.879430607715311,0.89894481003043,0.882417494684665,0.896361705208293,0.879430607715311,0.882417494684665,0.898220393317687,0.879430607715311,0.895619319558032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.768591984110656,0.885594955985278,0.885594955985278,0.881557747993641,0.885594955985278,0.881557747993641,0.885594955985278,0.881557747993641,0.885594955985278,0.881557747993641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.864785257601278,0.826117946820184,0.826117946820184,0.826117946820184,0.826117946820184,0.826117946820184,0.828398901798997,0.828398901798997,0.828398901798997,0.828398901798997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.75173101079034,0.835091301684983,0.843454116615633,0.835091301684983,0.843739317930139,0.835211326737468,0.835091301684983,0.837140949803035,0.835211326737468,0.838439594143718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.86564236088294,0.84061078466668,0.839621006755921,0.84061078466668,0.839621006755921,0.84061078466668,0.839621006755921,0.84061078466668,0.839621006755921,0.84061078466668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57885402681016,0.864701992143887,0.848832496078067,0.848832496078067,0.848832496078067,0.848832496078067,0.864701992143887,0.864701992143887,0.864701992143887,0.864701992143887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.85614055237356,0.859059733168022,0.878028251334849,0.859059733168022,0.885418866719319,0.866360299702739,0.859059733168022,0.878287598380294,0.866360299702739,0.885744283775183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.48076683231569,0.873107456984807,0.873107456984807,0.880370578001194,0.873107456984807,0.880370578001194,0.873107456984807,0.880370578001194,0.873107456984807,0.880370578001194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.830583854840315,0.874657286675159,0.874354187518996,0.874354187518996,0.874354187518996,0.874354187518996,0.874657286675159,0.874657286675159,0.874657286675159,0.874657286675159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.482439326526676,0.927195485622474,0.940785407408326,0.932388002754353,0.935072666913937,0.927195485622474,0.932388002754353,0.941192668823344,0.927195485622474,0.935713827865686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.29440416259683,0.944428261561196,0.944428261561196,0.93927858887107,0.944428261561196,0.93927858887107,0.944428261561196,0.93927858887107,0.944428261561196,0.93927858887107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.134803926158366,0.91980857610665,0.91980857610665,0.91980857610665,0.91980857610665,0.91980857610665,0.934855657200767,0.934855657200767,0.934855657200767,0.934855657200767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.386672118007755,0.943180933114219,0.933230622282256,0.933310932049971,0.942853953108865,0.943180933114219,0.933310932049971,0.933571972477661,0.943180933114219,0.943324368163781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.989458693364695,0.945394823340661,0.935541172442004,0.945394823340661,0.935541172442004,0.945394823340661,0.935541172442004,0.945394823340661,0.935541172442004,0.945394823340661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10320910130321,0.834661012699887,0.83366493645099,0.83366493645099,0.83366493645099,0.83366493645099,0.834661012699887,0.834661012699887,0.834661012699887,0.834661012699887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20477440294052,0.81943932526302,0.829748308913331,0.821039016696259,0.830867469862748,0.81943932526302,0.821039016696259,0.823700595931675,0.81943932526302,0.825150027778048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14055489282804,0.829063963742129,0.829063963742129,0.83087944439686,0.829063963742129,0.83087944439686,0.829063963742129,0.83087944439686,0.829063963742129,0.83087944439686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.32445534463521,0.941169145651584,0.944401655570425,0.944401655570425,0.944401655570425,0.944401655570425,0.941169145651584,0.941169145651584,0.941169145651584,0.941169145651584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283143397087938,0.927064521637518,0.930229046236212,0.925233866173297,0.92698366087599,0.922576973584337,0.925233866173297,0.93008931053794,0.922576973584337,0.927064521637518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.20054068972555,0.94834231952182,0.951088699508513,0.94834231952182,0.951088699508513,0.94834231952182,0.951088699508513,0.94834231952182,0.951088699508513,0.94834231952182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.588752976876777,0.94861773483309,0.94861773483309,0.94861773483309,0.94861773483309,0.94861773483309,0.957058333883514,0.957058333883514,0.957058333883514,0.957058333883514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.314482199191059,0.972554180813102,0.971006453420216,0.959404538639676,0.972554180813102,0.962169925896918,0.959404538639676,0.971654119016091,0.962169925896918,0.973737769447162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.623913940948369,0.945549130426137,0.945549130426137,0.944711591668539,0.945549130426137,0.944711591668539,0.945549130426137,0.944711591668539,0.945549130426137,0.944711591668539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.834735636206007,0.913810980161888,0.913183703370573,0.913183703370573,0.913183703370573,0.913183703370573,0.913810980161888,0.913810980161888,0.913810980161888,0.913810980161888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.244948561458074,0.937258345441377,0.941648582643457,0.940329651838792,0.936514676977095,0.936039293431634,0.940329651838792,0.942004845938174,0.936039293431634,0.937258345441377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.463233518685993,0.881346364165741,0.885790272793171,0.881346364165741,0.885790272793171,0.881346364165741,0.885790272793171,0.881346364165741,0.885790272793171,0.881346364165741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20424342616932,0.819274901899753,0.819234114381468,0.819234114381468,0.819234114381468,0.819234114381468,0.819274901899753,0.819274901899753,0.819274901899753,0.819274901899753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21836891355625,0.817155039720529,0.824218846437488,0.815035641546658,0.82678980042824,0.817155039720529,0.815035641546658,0.817975067658885,0.817155039720529,0.82275625511381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16548774819295,0.825091104464795,0.825091104464795,0.828977302522036,0.825091104464795,0.828977302522036,0.825091104464795,0.828977302522036,0.825091104464795,0.828977302522036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.453328705281752,0.831122327468955,0.831122327468955,0.831122327468955,0.831122327468955,0.831122327468955,0.832186221080282,0.832186221080282,0.832186221080282,0.832186221080282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07599473920668,0.836516005329004,0.845727513525976,0.834892972115282,0.84632088046436,0.836516005329004,0.834892972115282,0.836190209792384,0.836516005329004,0.837323948470789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03331744409603,0.843000288599372,0.842269841107645,0.843000288599372,0.842269841107645,0.843000288599372,0.842269841107645,0.843000288599372,0.842269841107645,0.843000288599372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01403467793676,0.94787967489355,0.94787967489355,0.94787967489355,0.94787967489355,0.94787967489355,0.954559329390988,0.954559329390988,0.954559329390988,0.954559329390988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.64869580213253,0.940434151592893,0.958846109800378,0.942323639036778,0.956295541896185,0.940434151592893,0.942323639036778,0.959300547692569,0.940434151592893,0.957051678981515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0426483149787213,0.906219505512144,0.90295834745798,0.906219505512144,0.90295834745798,0.906219505512144,0.90295834745798,0.906219505512144,0.90295834745798,0.906219505512144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.89227954404293,0.839733365862998,0.836768838216255,0.836768838216255,0.836768838216255,0.836768838216255,0.839733365862998,0.839733365862998,0.839733365862998,0.839733365862998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99901976305438,0.830693001989771,0.839991054522079,0.830693001989771,0.843179167428459,0.832791246290046,0.830693001989771,0.832557540831356,0.832791246290046,0.83589609325059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.91414162015219,0.837881757117182,0.837881757117182,0.838433731582515,0.837881757117182,0.838433731582515,0.837881757117182,0.838433731582515,0.837881757117182,0.838433731582515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998139167707014,0.854182598571501,0.849235692027781,0.849235692027781,0.849235692027781,0.849235692027781,0.854182598571501,0.854182598571501,0.854182598571501,0.854182598571501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984857183210893,0.856122953712045,0.856120613835016,0.841464691703369,0.861079189042542,0.846407391589822,0.841464691703369,0.856122953712045,0.846407391589822,0.861117909739716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.534741742173318,0.921879980465861,0.916925701449439,0.921879980465861,0.916925701449439,0.921879980465861,0.916925701449439,0.921879980465861,0.916925701449439,0.921879980465861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80865872742357,0.83228064861084,0.835007912275364,0.835007912275364,0.835007912275364,0.835007912275364,0.835007912275364,0.835007912275364,0.835007912275364,0.835007912275364,0.83228064861084,0.83228064861084,0.83228064861084,0.83228064861084,0.83228064861084,0.83228064861084,0.83228064861084,0.83228064861084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.57529776078363,0.831542160148665,0.838538109409717,0.830702241053758,0.830702241053758,0.831476085825195,0.838943537903686,0.828932906034586,0.828932906034586,0.830799213950966,0.830702241053758,0.831476085825195,0.831476085825195,0.831542160148665,0.828932906034586,0.830799213950966,0.830799213950966,0.832392720089937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.79464212971395,0.833580426529635,0.833397877363562,0.833397877363562,0.833580426529635,0.833580426529635,0.833397877363562,0.833397877363562,0.833580426529635,0.833580426529635,0.833397877363562,0.833397877363562,0.833580426529635,0.833580426529635,0.833397877363562,0.833397877363562,0.833580426529635,0.833580426529635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.76028770150416,0.836766158768297,0.837564310094413,0.836766158768297,0.837564310094413,0.836766158768297,0.837564310094413,0.836766158768297,0.837564310094413,0.836766158768297,0.837564310094413,0.836766158768297,0.837564310094413,0.836766158768297,0.837564310094413,0.836766158768297,0.837564310094413,0.836766158768297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.25290221862128,0.935892328858972,0.941684712463157,0.941684712463157,0.941684712463157,0.941684712463157,0.935892328858972,0.935892328858972,0.935892328858972,0.935892328858972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212361919430043,0.946168807185967,0.946266699273052,0.953506864453937,0.945598449642506,0.953119725341546,0.953506864453937,0.946701290213658,0.953119725341546,0.946168807185967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.205778931284343,0.947837515517078,0.944721634723611,0.947837515517078,0.944721634723611,0.947837515517078,0.944721634723611,0.947837515517078,0.944721634723611,0.947837515517078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16675344574083,0.824705609595193,0.821185851039593,0.821185851039593,0.821185851039593,0.821185851039593,0.824705609595193,0.824705609595193,0.824705609595193,0.824705609595193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14830015050675,0.82747805406564,0.836047661550806,0.824177220960527,0.838494592855597,0.827811517733564,0.824177220960527,0.82747805406564,0.827811517733564,0.829750567333753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22254420120717,0.816323541810954,0.81936353855972,0.816323541810954,0.81936353855972,0.816323541810954,0.81936353855972,0.816323541810954,0.81936353855972,0.816323541810954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.83724626651425,0.837758710422123,0.837758710422123,0.837758710422123,0.837758710422123,0.837758710422123,0.83966111352785,0.83966111352785,0.83966111352785,0.83966111352785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.74647513541223,0.845774416119746,0.845358825546725,0.832686254244059,0.845774416119746,0.835492410081916,0.832686254244059,0.837324697562436,0.835492410081916,0.840742791835584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.76666162526111,0.843991812336669,0.843991812336669,0.847560069453909,0.843991812336669,0.847560069453909,0.843991812336669,0.847560069453909,0.843991812336669,0.847560069453909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.37730188618953,0.830699235020845,0.830699235020845,0.830699235020845,0.830699235020845,0.830699235020845,0.832837689706802,0.832837689706802,0.832837689706802,0.832837689706802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.32997157255833,0.833071856295014,0.833071856295014,0.827870840528717,0.836060859968812,0.82476062912791,0.827870840528717,0.830416569047323,0.82476062912791,0.832366730221663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.45567646669649,0.826770395704168,0.826770395704168,0.829566828905465,0.826770395704168,0.829566828905465,0.826770395704168,0.829566828905465,0.826770395704168,0.829566828905465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261829429097217,0.833485234429213,0.832345148446244,0.832345148446244,0.832345148446244,0.832345148446244,0.833485234429213,0.833485234429213,0.833485234429213,0.833485234429213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.689989772948581,0.824716069154179,0.831449210859124,0.821461638439207,0.830755796511471,0.821710302099371,0.821461638439207,0.823038455148163,0.821710302099371,0.824716069154179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.669531322735808,0.829913302088493,0.83012692476202,0.829913302088493,0.83012692476202,0.829913302088493,0.83012692476202,0.829913302088493,0.83012692476202,0.829913302088493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63322353690523,0.859104338517867,0.859104338517867,0.859104338517867,0.859104338517867,0.859104338517867,0.866652062998315,0.866652062998315,0.866652062998315,0.866652062998315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24143639130274,0.892903207927048,0.910170380918166,0.892903207927048,0.916996984733676,0.900474664240433,0.892903207927048,0.910592680722421,0.900474664240433,0.917763814891028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.73999800763661,0.849893070529647,0.833698441069947,0.849893070529647,0.833698441069947,0.849893070529647,0.833698441069947,0.849893070529647,0.833698441069947,0.849893070529647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.164961795149263,0.958710807739282,0.952935826738043,0.952935826738043,0.952935826738043,0.952935826738043,0.958710807739282,0.958710807739282,0.958710807739282,0.958710807739282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.256207160029244,0.935872505027918,0.939330276363648,0.942967250279353,0.935240793835219,0.939303744143131,0.942967250279353,0.939773861875458,0.939303744143131,0.935872505027918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174847899514357,0.9562363604682,0.95572267368905,0.9562363604682,0.95572267368905,0.9562363604682,0.95572267368905,0.9562363604682,0.95572267368905,0.9562363604682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.287151975503852,0.958155893071467,0.958155893071467,0.958155893071467,0.958155893071467,0.958155893071467,0.953585308168096,0.953585308168096,0.953585308168096,0.953585308168096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.314677117267592,0.954144898638418,0.963666044210625,0.957988226194879,0.959104340889629,0.954144898638418,0.957988226194879,0.964111838856924,0.954144898638418,0.959861122422184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.502082823916669,0.926835929531444,0.916289930577067,0.926835929531444,0.916289930577067,0.926835929531444,0.916289930577067,0.926835929531444,0.916289930577067,0.926835929531444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.420422450194463,0.938413374032125,0.938413374032125,0.938413374032125,0.938413374032125,0.938413374032125,0.939157413813049,0.939157413813049,0.939157413813049,0.939157413813049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.463039523041244,0.932170506354515,0.935588818005971,0.934935597384354,0.931894996102646,0.932170506354515,0.934935597384354,0.936170858375757,0.932170506354515,0.932880517317935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.497239834159143,0.927160588906413,0.935413509663389,0.927160588906413,0.935413509663389,0.927160588906413,0.935413509663389,0.927160588906413,0.935413509663389,0.927160588906413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.321761503248935,0.952358987326243,0.955683698633374,0.955683698633374,0.955683698633374,0.955683698633374,0.952358987326243,0.952358987326243,0.952358987326243,0.952358987326243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.296388886847369,0.956115736121074,0.966324096693643,0.965006157488481,0.957200063939168,0.956115736121074,0.965006157488481,0.966245564282008,0.956115736121074,0.957158364692593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557646852389297,0.917433066125362,0.917433066125362,0.919213868227382,0.917433066125362,0.919213868227382,0.917433066125362,0.919213868227382,0.917433066125362,0.919213868227382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.164991152136297,0.958251638431032,0.951279636292494,0.951279636292494,0.951279636292494,0.951279636292494,0.958251638431032,0.958251638431032,0.958251638431032,0.958251638431032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.167789781339079,0.957543490252524,0.959587402555432,0.94495973353172,0.956844615961628,0.943303487739774,0.94495973353172,0.959793050749257,0.943303487739774,0.957543490252524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123258474064346,0.968811422460844,0.967175330599026,0.968811422460844,0.967175330599026,0.968811422460844,0.967175330599026,0.968811422460844,0.967175330599026,0.968811422460844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16581923783848,0.830647492310798,0.815506818840417,0.815506818840417,0.815506818840417,0.815506818840417,0.830647492310798,0.830647492310798,0.830647492310798,0.830647492310798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.410611108273946,0.940352656214385,0.940205211872643,0.928604724414567,0.940724211797929,0.929389240988918,0.928604724414567,0.940352656214385,0.929389240988918,0.941008862892461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.64429125542496,0.90640715451673,0.904379349199278,0.90640715451673,0.904379349199278,0.90640715451673,0.904379349199278,0.90640715451673,0.904379349199278,0.90640715451673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18270746383337,0.819850441674367,0.818254730938777,0.818254730938777,0.818254730938777,0.818254730938777,0.819850441674367,0.819850441674367,0.819850441674367,0.819850441674367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979200914355413,0.85084848313933,0.852209467592984,0.848121122892441,0.856661514154459,0.851319800752202,0.848121122892441,0.85084848313933,0.851319800752202,0.853240045885164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15105056576008,0.824672408542977,0.823778009620262,0.824672408542977,0.823778009620262,0.824672408542977,0.823778009620262,0.824672408542977,0.823778009620262,0.824672408542977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.615867253858089,0.907448059392116,0.907448059392116,0.907448059392116,0.907448059392116,0.907448059392116,0.908338270011366,0.908338270011366,0.908338270011366,0.908338270011366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
