"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
2.10821652644525,0.823596994827695,0.823596994827695,0.823596994827695,0.823596994827695,0.823596994827695,0.847321111424313,0.847321111424313,0.847321111424313,0.847321111424313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69555273363256,0.858126243728282,0.847359259515844,0.838995081427938,0.858126243728282,0.854959504425722,0.838995081427938,0.840813843268755,0.854959504425722,0.856973101651134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.92419188007055,0.838995081427938,0.838995081427938,0.854959504425722,0.838995081427938,0.854959504425722,0.838995081427938,0.854959504425722,0.838995081427938,0.854959504425722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937164994725207,0.860502835461321,0.849766449477017,0.849766449477017,0.849766449477017,0.849766449477017,0.860502835461321,0.860502835461321,0.860502835461321,0.860502835461321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24854955980574,0.814153191423902,0.80999217878713,0.802815390469095,0.823216557622657,0.814153191423902,0.802815390469095,0.805033316170367,0.814153191423902,0.818613426670908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24692085267698,0.814395624749522,0.814395624749522,0.82390078462793,0.814395624749522,0.82390078462793,0.814395624749522,0.82390078462793,0.814395624749522,0.82390078462793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.721205480187429,0.838384535818997,0.838384535818997,0.838384535818997,0.838384535818997,0.838384535818997,0.851994118138766,0.851994118138766,0.851994118138766,0.851994118138766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.01157868402574,0.857291117475817,0.862338038170046,0.857291117475817,0.870836791666669,0.867752076322283,0.857291117475817,0.857650247434791,0.867752076322283,0.872302083858864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55300462922838,0.867320664211025,0.858281068280622,0.867320664211025,0.858281068280622,0.867320664211025,0.858281068280622,0.867320664211025,0.858281068280622,0.867320664211025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58359035142658,0.864296118469513,0.851115553268846,0.851115553268846,0.851115553268846,0.851115553268846,0.864296118469513,0.864296118469513,0.864296118469513,0.864296118469513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.45631758185067,0.824797381811733,0.832535932574991,0.824797381811733,0.839123154097933,0.835733212418578,0.824797381811733,0.824485140866151,0.835733212418578,0.839483661441752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0412802123698,0.825074933135066,0.825074933135066,0.839623086059227,0.825074933135066,0.839623086059227,0.825074933135066,0.839623086059227,0.825074933135066,0.839623086059227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179269070398607,0.972946654852443,0.97284124465768,0.97284124465768,0.97284124465768,0.97284124465768,0.972946654852443,0.972946654852443,0.972946654852443,0.972946654852443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.213776226558357,0.967739208840844,0.972640021085807,0.967337287790271,0.971874513897056,0.967739208840844,0.967337287790271,0.967546128380966,0.967739208840844,0.966616827992623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.489259025875094,0.973833645647953,0.973833645647953,0.972437531480715,0.973833645647953,0.972437531480715,0.973833645647953,0.972437531480715,0.973833645647953,0.972437531480715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.504080126077094,0.974071420840877,0.974071420840877,0.974071420840877,0.974071420840877,0.974071420840877,0.97595775331342,0.97595775331342,0.97595775331342,0.97595775331342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.177887664521619,0.973860512206865,0.973791707220503,0.971389913819577,0.976426103669013,0.973860512206865,0.971389913819577,0.969219170929272,0.973860512206865,0.971689312323275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17658054570204,0.972891217698048,0.970457509364439,0.972891217698048,0.970457509364439,0.972891217698048,0.970457509364439,0.972891217698048,0.970457509364439,0.972891217698048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.205395088200353,0.96921724463717,0.963860018996025,0.963860018996025,0.963860018996025,0.963860018996025,0.96921724463717,0.96921724463717,0.96921724463717,0.96921724463717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179861375309067,0.973044006242445,0.974562261148451,0.96719634902051,0.979097516303874,0.973044006242445,0.96719634902051,0.968278741998553,0.973044006242445,0.972813997153976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.253939971866213,0.961941777190035,0.961941777190035,0.967526736197612,0.961941777190035,0.967526736197612,0.961941777190035,0.967526736197612,0.961941777190035,0.967526736197612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.44434693520013,0.972052262119866,0.96659166848698,0.96659166848698,0.96659166848698,0.96659166848698,0.972052262119866,0.972052262119866,0.972052262119866,0.972052262119866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.149067745088988,0.961601339080123,0.960873292589382,0.953438111947364,0.96809187132645,0.961824114062125,0.953438111947364,0.954546558404277,0.961824114062125,0.961601339080123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.145753045767612,0.962455179159457,0.956075144207135,0.962455179159457,0.956075144207135,0.962455179159457,0.956075144207135,0.962455179159457,0.956075144207135,0.962455179159457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.7059204206395,0.851119130009441,0.851119130009441,0.851119130009441,0.851119130009441,0.851119130009441,0.86162245675701,0.86162245675701,0.86162245675701,0.86162245675701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.83977643311609,0.839437108181301,0.826522259334693,0.825064407544664,0.839437108181301,0.836921769554366,0.825064407544664,0.82628682385707,0.836921769554366,0.838553946827124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.73710548084806,0.848397514840067,0.848397514840067,0.859051289874622,0.848397514840067,0.859051289874622,0.848397514840067,0.859051289874622,0.848397514840067,0.859051289874622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678832480156375,0.873877608423596,0.85598123750519,0.85598123750519,0.85598123750519,0.85598123750519,0.873877608423596,0.873877608423596,0.873877608423596,0.873877608423596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.533265896263053,0.863408119435077,0.850575183226051,0.844584183774891,0.863443226935545,0.857818008501615,0.844584183774891,0.847598736178603,0.857818008501615,0.863408119435077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.581182501564118,0.851134656469932,0.8296329631236,0.851134656469932,0.8296329631236,0.851134656469932,0.8296329631236,0.851134656469932,0.8296329631236,0.851134656469932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983151551140214,0.852454946677664,0.838073159312654,0.838073159312654,0.838073159312654,0.838073159312654,0.852454946677664,0.852454946677664,0.852454946677664,0.852454946677664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.968013533257277,0.854726762913057,0.846278907090863,0.839190843733942,0.857467630422262,0.854726762913057,0.839190843733942,0.840150510629989,0.854726762913057,0.857751230472174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0611478568437,0.840749763412053,0.840749763412053,0.857941499925998,0.840749763412053,0.857941499925998,0.840749763412053,0.857941499925998,0.840749763412053,0.857941499925998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.438385387140284,0.966607173836381,0.966607173836381,0.966607173836381,0.966607173836381,0.966607173836381,0.967920251987692,0.967920251987692,0.967920251987692,0.967920251987692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204891692540395,0.968869260089411,0.970428051272114,0.965690049859209,0.972393550538819,0.968869260089411,0.965690049859209,0.965355243459576,0.968869260089411,0.967203232250864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.156014569424166,0.976295529980803,0.974091587175255,0.976295529980803,0.974091587175255,0.976295529980803,0.974091587175255,0.976295529980803,0.974091587175255,0.976295529980803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.368688195147136,0.853766897044894,0.853766897044894,0.853766897044894,0.853766897044894,0.853766897044894,0.869422958406092,0.869422958406092,0.869422958406092,0.869422958406092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0867290035448,0.858480878608142,0.850649646853546,0.846617807049884,0.860631688151603,0.858480878608142,0.846617807049884,0.843960098634064,0.858480878608142,0.861444701179466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.349249137408474,0.849067946063739,0.832090834550781,0.849067946063739,0.832090834550781,0.849067946063739,0.832090834550781,0.849067946063739,0.832090834550781,0.849067946063739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68316386991331,0.857444419889634,0.845127178518828,0.845127178518828,0.845127178518828,0.845127178518828,0.857444419889634,0.857444419889634,0.857444419889634,0.857444419889634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.96805455895285,0.833315600248227,0.840330803868574,0.833315600248227,0.85373886073008,0.845196142931797,0.833315600248227,0.834780371015061,0.845196142931797,0.850153485897529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80530138838979,0.847099981590497,0.847099981590497,0.857760372502946,0.847099981590497,0.857760372502946,0.847099981590497,0.857760372502946,0.847099981590497,0.857760372502946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10727985784493,0.838238317111648,0.820243752873539,0.820243752873539,0.820243752873539,0.820243752873539,0.838238317111648,0.838238317111648,0.838238317111648,0.838238317111648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29899044308592,0.810231461684467,0.820304641994609,0.81175684495596,0.829257684125491,0.827814253562196,0.81175684495596,0.810231461684467,0.827814253562196,0.829655500498888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02835385161135,0.849768558090519,0.836405129416836,0.849768558090519,0.836405129416836,0.849768558090519,0.836405129416836,0.849768558090519,0.836405129416836,0.849768558090519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.399605120632348,0.962944080810803,0.962028193025268,0.962028193025268,0.962028193025268,0.962028193025268,0.962028193025268,0.962028193025268,0.962028193025268,0.962028193025268,0.962944080810803,0.962944080810803,0.962944080810803,0.962944080810803,0.962944080810803,0.962944080810803,0.962944080810803,0.962944080810803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.04582709521183,0.967906319085583,0.973227060340071,0.967577260091176,0.967577260091176,0.965292645583158,0.973197934628738,0.96868045192232,0.96868045192232,0.965100222558564,0.967577260091176,0.965292645583158,0.965292645583158,0.967906319085583,0.96868045192232,0.965100222558564,0.965100222558564,0.967713896060989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.395389394700126,0.963335010734876,0.963631492102768,0.963631492102768,0.963335010734876,0.963335010734876,0.963631492102768,0.963631492102768,0.963335010734876,0.963335010734876,0.963631492102768,0.963631492102768,0.963335010734876,0.963335010734876,0.963631492102768,0.963631492102768,0.963335010734876,0.963335010734876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.47178590653068,0.956250659652863,0.957176620100921,0.956250659652863,0.957176620100921,0.956250659652863,0.957176620100921,0.956250659652863,0.957176620100921,0.956250659652863,0.957176620100921,0.956250659652863,0.957176620100921,0.956250659652863,0.957176620100921,0.956250659652863,0.957176620100921,0.956250659652863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100944882962638,0.974411686083193,0.974113453891985,0.974113453891985,0.974113453891985,0.974113453891985,0.974411686083193,0.974411686083193,0.974411686083193,0.974411686083193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0936769433653743,0.976254021370381,0.979444784668644,0.975592397348831,0.980795336269318,0.976809156872904,0.975592397348831,0.975020450327381,0.976809156872904,0.976254021370381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.101740371422588,0.974210039324754,0.973723487007122,0.974210039324754,0.973723487007122,0.974210039324754,0.973723487007122,0.974210039324754,0.973723487007122,0.974210039324754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174941615038239,0.973716568931932,0.96719929500685,0.96719929500685,0.96719929500685,0.96719929500685,0.973716568931932,0.973716568931932,0.973716568931932,0.973716568931932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.253837713943739,0.961863127561398,0.971111823332219,0.962327972858738,0.977522170551895,0.968721090459247,0.962327972858738,0.961863127561398,0.968721090459247,0.96827302264942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.199501147841407,0.970026716249624,0.961913646081824,0.970026716249624,0.961913646081824,0.970026716249624,0.961913646081824,0.970026716249624,0.961913646081824,0.970026716249624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.74181217019068,0.846186187532533,0.846186187532533,0.846186187532533,0.846186187532533,0.846186187532533,0.865402726253386,0.865402726253386,0.865402726253386,0.865402726253386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62234180604817,0.85673622989653,0.838481366479428,0.829626490548822,0.85673622989653,0.843552760014651,0.829626490548822,0.831650459209963,0.843552760014651,0.849441621332056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60789077486653,0.858012353831231,0.858012353831231,0.870081302021882,0.858012353831231,0.870081302021882,0.858012353831231,0.870081302021882,0.858012353831231,0.870081302021882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.807850997229261,0.959503237664549,0.959503237664549,0.959503237664549,0.959503237664549,0.959503237664549,0.965064885152966,0.965064885152966,0.965064885152966,0.965064885152966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.875739741970906,0.956100042804997,0.956100042804997,0.945604203115297,0.961753448711066,0.952588825598649,0.945604203115297,0.94638494649389,0.952588825598649,0.952038347538328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.878841290986094,0.955944565255585,0.955944565255585,0.962042907602441,0.955944565255585,0.962042907602441,0.955944565255585,0.962042907602441,0.955944565255585,0.962042907602441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.213923565719574,0.845655165597195,0.8335035979318,0.8335035979318,0.8335035979318,0.8335035979318,0.845655165597195,0.845655165597195,0.845655165597195,0.845655165597195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.662814813794867,0.831619553593785,0.81810750286583,0.80940902475248,0.836601129231839,0.829324855213438,0.80940902475248,0.810404751013232,0.829324855213438,0.831619553593785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.582022075916059,0.852144015309609,0.842447422695524,0.852144015309609,0.842447422695524,0.852144015309609,0.842447422695524,0.852144015309609,0.842447422695524,0.852144015309609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.363745684518619,0.968620223947645,0.968620223947645,0.968620223947645,0.968620223947645,0.968620223947645,0.971903161930258,0.971903161930258,0.971903161930258,0.971903161930258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219484067202646,0.981065449931059,0.982585518543445,0.981065449931059,0.985966549648499,0.984347780209836,0.981065449931059,0.97819997029183,0.984347780209836,0.981463495783096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27584281326239,0.976203468318035,0.974733194199979,0.976203468318035,0.974733194199979,0.976203468318035,0.974733194199979,0.976203468318035,0.974733194199979,0.976203468318035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.580421172494337,0.854723202050356,0.842519956123229,0.842519956123229,0.842519956123229,0.842519956123229,0.854723202050356,0.854723202050356,0.854723202050356,0.854723202050356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.575499406112082,0.855955097946223,0.845704055758861,0.839931044948645,0.856237639652542,0.853283945159515,0.839931044948645,0.84403008826134,0.853283945159515,0.855955097946223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.520485946479937,0.869724718418791,0.860863508021362,0.869724718418791,0.860863508021362,0.869724718418791,0.860863508021362,0.869724718418791,0.860863508021362,0.869724718418791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02734967815794,0.850293456242449,0.850293456242449,0.850293456242449,0.850293456242449,0.850293456242449,0.861688232218651,0.861688232218651,0.861688232218651,0.861688232218651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974703684292219,0.857965089330853,0.849614734515887,0.846207801772745,0.860063880723965,0.857965089330853,0.846207801772745,0.848640489172437,0.857965089330853,0.860432549684251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00554649981936,0.853470639767585,0.836202563662428,0.853470639767585,0.836202563662428,0.853470639767585,0.836202563662428,0.853470639767585,0.836202563662428,0.853470639767585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.194638919290409,0.971487834877549,0.971487834877549,0.971487834877549,0.971487834877549,0.971487834877549,0.969964409187422,0.969964409187422,0.969964409187422,0.969964409187422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.166132139593967,0.975663721245894,0.980083752246989,0.9760685246072,0.979812750685546,0.975663721245894,0.9760685246072,0.975588972877021,0.975663721245894,0.975200932418336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.224673592048845,0.967088131302286,0.967345282077892,0.967088131302286,0.967345282077892,0.967088131302286,0.967345282077892,0.967088131302286,0.967345282077892,0.967088131302286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251537091125209,0.962756633017888,0.957971402535625,0.957971402535625,0.957971402535625,0.957971402535625,0.962756633017888,0.962756633017888,0.962756633017888,0.962756633017888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.218279619103664,0.967680838151433,0.97103910359463,0.965928482497457,0.972936433075795,0.967680838151433,0.965928482497457,0.965503196289045,0.967680838151433,0.967236727708988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.216587008160912,0.967931451411756,0.967931451411756,0.971680561438013,0.967931451411756,0.971680561438013,0.967931451411756,0.971680561438013,0.967931451411756,0.971680561438013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14750566162552,0.962676061017351,0.959787284604595,0.959787284604595,0.959787284604595,0.959787284604595,0.962676061017351,0.962676061017351,0.962676061017351,0.962676061017351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.154581729122325,0.960885575766972,0.961670862539179,0.960196784953124,0.964963645323941,0.963344593910697,0.960196784953124,0.957756591043433,0.963344593910697,0.960885575766972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0983680469428484,0.975109545345736,0.974358675890727,0.975109545345736,0.974358675890727,0.975109545345736,0.974358675890727,0.975109545345736,0.974358675890727,0.975109545345736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13942137518075,0.834482172760069,0.823612630527888,0.823612630527888,0.823612630527888,0.823612630527888,0.834482172760069,0.834482172760069,0.834482172760069,0.834482172760069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0804481546918,0.843048906308598,0.849684986725202,0.844637371826719,0.856623827405259,0.853044083282734,0.844637371826719,0.843048906308598,0.853044083282734,0.85849801543819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03458023380929,0.849711901026668,0.83769770919586,0.849711901026668,0.83769770919586,0.849711901026668,0.83769770919586,0.849711901026668,0.83769770919586,0.849711901026668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.193280769879775,0.970559545456978,0.966867870735697,0.966867870735697,0.966867870735697,0.966867870735697,0.970559545456978,0.970559545456978,0.970559545456978,0.970559545456978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163577637285691,0.975083915498888,0.979754656730066,0.97527211456342,0.982245776060498,0.978911823314251,0.97527211456342,0.975083915498888,0.978911823314251,0.977411207598315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.193216349504842,0.970569357944381,0.9671620108324,0.970569357944381,0.9671620108324,0.970569357944381,0.9671620108324,0.970569357944381,0.9671620108324,0.970569357944381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.378135742227103,0.943174123097012,0.943174123097012,0.943174123097012,0.943174123097012,0.943174123097012,0.945531114898326,0.945531114898326,0.945531114898326,0.945531114898326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
