"DB","OR","OR0","OR1"
0.148000216791477,0.945170389483963,0.945170389483963,0.946098578161205
-0.0882535132908282,0.955778785903079,0.952505807826658,0.955778785903079
-0.0715483055261971,0.945220604467487,0.938755161652899,0.945220604467487
0.0711984775780208,0.955390165500908,0.954407665391315,0.955390165500908
0.111022374774912,0.959147023463021,0.959147023463021,0.964270561818624
-0.259399602438567,0.962525972053979,0.961719762279267,0.962525972053979
0.149250536486303,0.944707183798363,0.944707183798363,0.945323754223699
0.0594204521841537,0.962769758175074,0.962314064210289,0.962769758175074
-0.0847937348810733,0.953380193150388,0.952577286683191,0.953380193150388
0.0879926417190863,0.944744778133093,0.940154907937005,0.944744778133093
0.0921384181397805,0.966098263486875,0.966098263486875,0.966889724262759
0.163347803366744,0.940654215323593,0.940654215323593,0.941342613373221
0.080449658002285,0.949151274629604,0.948411613274049,0.949151274629604
0.0744108147443579,0.972211728933642,0.972211728933642,0.97708721873741
-0.720121233005695,0.951795805420771,0.949525456933802,0.951795805420771
0.0371083016038898,0.976697739740864,0.976020932531426,0.976697739740864
0.0860404138806214,0.945619934014326,0.945056488078103,0.945619934014326
0.0798745113410753,0.949887647343338,0.946960313087278,0.949887647343338
0.112420943726717,0.928946665150718,0.928141815561453,0.928946665150718
0.089088903103779,0.968165773868975,0.968165773868975,0.968738982237756
0.111696392527598,0.960087417244309,0.960087417244309,0.960907757964565
0.0791824240999038,0.950321854943691,0.947280440143164,0.950321854943691
0.141531410029883,0.947263773969757,0.947263773969757,0.950628422381016
-0.0971467042231961,0.960948704603905,0.957318208093515,0.960948704603905
0.0506703023706841,0.967537711828227,0.966776900876575,0.967537711828227
0.0502300342539935,0.967819772716127,0.963164500954839,0.967819772716127
-0.254191397085981,0.962849531203939,0.958926592449048,0.962849531203939
0.0528173852122967,0.966907442561024,0.966027668057713,0.966907442561024
0.117496424917694,0.956219484982898,0.956219484982898,0.960057645169399
-0.129686045754813,0.94832248365277,0.94832248365277,0.952317862936921
-0.249634984124484,0.957152773738893,0.952648600644839,0.957152773738893
-0.0604600838595745,0.922398611252427,0.922398611252427,0.923245488465019
0.0603545878286351,0.962278382607103,0.961570326249037,0.962278382607103
-0.07727426909905,0.949661754016355,0.94871804611479,0.949661754016355
-0.409218562956798,0.953456973029728,0.953456973029728,0.958327772918544
0.0615048545611871,0.961125459869088,0.95540823057583,0.961125459869088
0.184107611347611,0.931793690292697,0.931793690292697,0.932839737517241
0.122108475776301,0.954209321583887,0.954209321583887,0.954828867561209
0.0721088794053163,0.954931950371677,0.954447727629159,0.954931950371677
-0.0875928340073852,0.955363592007568,0.951130166417898,0.955363592007568
0.0819526567451938,0.948408327498663,0.945296843158714,0.948408327498663
0.143463603280894,0.946851067777816,0.946851067777816,0.946924936780946
0.0553187556717979,0.965339700803147,0.962604705397376,0.965339700803147
0.0361814896903326,0.977330269945061,0.974234976493347,0.977330269945061
-0.076278296927285,0.928258781462747,0.928258781462747,0.928837093453345
0.00784779365738195,0.995082917666952,0.99451806004084,0.995082917666952
0.0274557238278439,0.982797451045625,0.977641996411459,0.982797451045625
-0.0927439004123188,0.958619356761493,0.958034049531451,0.958619356761493
0.107848393544044,0.960817669971408,0.960817669971408,0.961573513085678
0.090547258978986,0.942349407052948,0.941602322034649,0.942349407052948
0.0623819524154487,0.960728676935778,0.960077722614285,0.960728676935778
0.0670393261087876,0.956915902799269,0.956282354637505,0.956915902799269
0.0734490950196685,0.95376157642386,0.951574420068489,0.95376157642386
0.0916273343413248,0.942732916036672,0.938327409730209,0.942732916036672
-0.0539428271868607,0.93371424314993,0.932997110304807,0.93371424314993
0.0477701062256575,0.970002630145699,0.969527708636887,0.970002630145699
-0.384257676575551,0.944096640636761,0.944096640636761,0.949331953588173
0.0329838516640126,0.979333769289353,0.974185986003366,0.979333769289353
0.112010753896534,0.958786365753795,0.958786365753795,0.964756951311559
0.153908080966277,0.943366341844927,0.943366341844927,0.946434516502962
0.0459143438213603,0.970781781204589,0.970076824477387,0.970781781204589
0.102153815518549,0.962410393067135,0.962410393067135,0.966336420608149
0.0644520781084646,0.959527139927952,0.958705790188888,0.959527139927952
0.0870897696786753,0.944205322094976,0.940391868506229,0.944205322094976
0.0895197725487201,0.943644599563289,0.940254021179698,0.943644599563289
0.0786062803665457,0.949482179781992,0.946838879249695,0.949482179781992
0.0478789645429558,0.982589467438925,0.982589467438925,0.98310296109134
0.0347687623173165,0.978186477144868,0.978820350251288,0.978186477144868
0.088461512121125,0.966964580535679,0.966964580535679,0.967465940210169
0.130875878249659,0.950921545656378,0.950921545656378,0.953815055119149
0.0635043752854376,0.959187706137893,0.952593492058777,0.959187706137893
-0.173179819374537,0.96443105068922,0.96443105068922,0.964917080769372
0.0453529005400573,0.971583867296479,0.967673729238826,0.971583867296479
0.0967212056046784,0.963729547898246,0.963729547898246,0.968249091667778
-0.11714044579288,0.973395027256585,0.972950678315343,0.973395027256585
0.0749981626306198,0.951801005227732,0.948635107886333,0.951801005227732
-0.12778334610393,0.945918016339226,0.945918016339226,0.949712005050329
0.141931046251159,0.946995379802717,0.946995379802717,0.950764295962116
0.0959907250159244,0.965699538997822,0.965699538997822,0.96660914393654
0.0329829173888326,0.979010870752561,0.978628409078624,0.979010870752561
0.0753167440907394,0.95270464298239,0.945103470826609,0.95270464298239
0.102119473021503,0.934981486601417,0.934583716403141,0.934981486601417
0.139096748006779,0.947838719497458,0.947838719497458,0.952012815923741
0.0906155643611755,0.966019163364559,0.966019163364559,0.966643033373759
-0.691904149711359,0.957421020156722,0.957421020156722,0.96436562473509
0.0949545414626275,0.940506547137589,0.939806773629975,0.940506547137589
0.109649978503114,0.959050851672628,0.959050851672628,0.962290963773105
0.0484305000525948,0.969730937467128,0.970337286132401,0.969730937467128
0.095618866955412,0.939120361686662,0.938565266493109,0.939120361686662
0.100904737215133,0.963307368285406,0.963307368285406,0.968758826591537
0.155850968559379,0.944309618785191,0.944309618785191,0.949180938117613
0.20155328131726,0.927573256200163,0.927573256200163,0.937688681555029
0.131961773319245,0.950514335005283,0.950514335005283,0.951196203696542
-0.714541410532127,0.959213619411341,0.953265368676381,0.959213619411341
0.0830759923544695,0.970314373232424,0.970314373232424,0.969664269203961
0.134688547088824,0.949700115147931,0.949700115147931,0.95318868028589
0.0859682512728346,0.94613687743648,0.945316426684011,0.94613687743648
-0.0839115019195111,0.953758474307808,0.948564352840712,0.953758474307808
0.0894584949142944,0.94382429157941,0.939834144774989,0.94382429157941
0.032119039160055,0.97969895407928,0.978959480012598,0.97969895407928
0.0528261179719139,0.966610911322187,0.962155283078405,0.966610911322187
0.0879944928383835,0.943625704793479,0.942676598290121,0.943625704793479
0.111713178728867,0.959413557368289,0.959413557368289,0.964159066501155
0.0638059771126828,0.959122248749164,0.956365580439405,0.959122248749164
-0.421209122186807,0.970698036753999,0.96980427411291,0.970698036753999
-1.16924534430698,0.938467004115118,0.938467004115118,0.941414629827501
-0.0794156837072914,0.949757609257086,0.948810729150218,0.949757609257086
0.127768314660786,0.952464150647857,0.952464150647857,0.958808771565498
0.0814345649863043,0.947664528911348,0.942471497087334,0.947664528911348
0.0982627323782335,0.936849587268774,0.935874433565263,0.936849587268774
0.0628771071515655,0.960604557161505,0.958278979109749,0.960604557161505
0.0734170401786096,0.952964853109392,0.949425324801662,0.952964853109392
0.0749474091859696,0.953041949475157,0.952259822708532,0.953041949475157
0.0752663286393889,0.952617572977351,0.949624482508859,0.952617572977351
0.120191136628659,0.955114221191547,0.955114221191547,0.957855461787551
0.134774561284521,0.95156971617086,0.95156971617086,0.952951265061722
0.0698964600186983,0.955497577613994,0.952050103135734,0.955497577613994
0.0736301797809848,0.952828303713209,0.948473025042557,0.952828303713209
0.0890657219355831,0.942760220845613,0.941755941381083,0.942760220845613
0.142375163088308,0.948838493756768,0.948838493756768,0.952276235156111
0.157314866764563,0.898898610648235,0.89825417866178,0.898898610648235
0.0973498782563093,0.93743625032167,0.934602065495422,0.93743625032167
0.0561014280883263,0.963945350868609,0.963344433110918,0.963945350868609
0.0646470077238038,0.95858343653013,0.947479924357791,0.95858343653013
0.0447207860857067,0.971259336773716,0.970346461303035,0.971259336773716
0.0459332971752541,0.970480093474727,0.969800179611091,0.970480093474727
0.150475703930059,0.943931027516507,0.943931027516507,0.947491941993915
0.0958866968052916,0.939787684486441,0.93532764185412,0.939787684486441
0.166524483457913,0.938723875891404,0.938723875891404,0.939462380738162
0.0735245684700941,0.953528322146422,0.949547153729597,0.953528322146422
-0.12691242870106,0.981562660801843,0.980625945798612,0.981562660801843
0.072256853246437,0.954329589732343,0.953533123661301,0.954329589732343
0.08194629844799,0.948541596053329,0.942886698068433,0.948541596053329
-0.450343247029439,0.967548975874795,0.967548975874795,0.968152503971167
-0.379855160672153,0.939765267611792,0.939765267611792,0.952155154547617
0.0785535940413744,0.949516039650319,0.94684532744782,0.949516039650319
0.0493111882708251,0.969103778303342,0.966424768900441,0.969103778303342
0.0598125206542443,0.962617174591097,0.958044566964792,0.962617174591097
-0.0532177900179099,0.933883245342207,0.92935491090251,0.933883245342207
0.0797271388998889,0.949809358195909,0.948097767294687,0.949809358195909
-0.0323775087345363,0.920331521997349,0.918204218536805,0.920331521997349
0.0578221156207224,0.96369044314368,0.962886192878812,0.96369044314368
0.152900221511578,0.943113893965181,0.943113893965181,0.948905424013227
0.0708631629597242,0.954601012641819,0.951608067464165,0.954601012641819
0.0941992578326355,0.964675278312762,0.964675278312762,0.96438205323372
0.162825168182614,0.941489929297829,0.941489929297829,0.946040528620607
-0.391789279046011,0.947622307476122,0.944121811729385,0.947622307476122
0.188992507272709,0.931337254552001,0.931337254552001,0.932026099191519
0.0481636532217062,0.969822773292624,0.966107151707457,0.969822773292624
-0.427049060325931,0.952597876321854,0.952597876321854,0.95758375277018
0.119508914936054,0.957295760861305,0.957295760861305,0.963268659734485
0.0784684249169353,0.950039887732743,0.946982310839027,0.950039887732743
0.0597045837659796,0.962592291161248,0.961840935956622,0.962592291161248
0.149312688122301,0.945753303955567,0.945753303955567,0.950083507057812
0.123293533146242,0.922941541783599,0.921686348671285,0.922941541783599
0.124027671189331,0.95436481856441,0.95436481856441,0.95976591060559
0.0848472791016837,0.946970450561448,0.94347075954864,0.946970450561448
-0.0715548080669014,0.94522665424075,0.943992063306742,0.94522665424075
-0.0826802431383363,0.952258557254651,0.9457078408869,0.952258557254651
0.0469119435648749,0.969945531022092,0.969237500416246,0.969945531022092
0.133848563343005,0.950202010882228,0.950202010882228,0.950947026358469
-0.0414583035917321,0.926643942996727,0.927269269615091,0.926643942996727
0.0718108248755502,0.95490619461555,0.953142767793562,0.95490619461555
0.133125577265306,0.95007790852551,0.95007790852551,0.953511070500599
-1.86857014340153,0.96769803506792,0.96769803506792,0.968418965194963
0.0928944748608155,0.94048649659841,0.940283325646428,0.94048649659841
-0.0694875164357616,0.944657449407464,0.943828177349029,0.944657449407464
-0.159292212638303,0.956920020533725,0.956920020533725,0.957668582793018
0.238645902316017,0.910507786631494,0.910507786631494,0.912026705487354
-0.442977615570785,0.959180879939178,0.959180879939178,0.962374115615868
0.178482817886432,0.933595959487134,0.933595959487134,0.937492532816508
0.0897583603967907,0.943635990223275,0.938969900708881,0.943635990223275
0.109957910135963,0.930951627296511,0.92910026064422,0.930951627296511
0.0958513905944533,0.939416510178707,0.925158031417794,0.939416510178707
0.0915233440920936,0.941180783252491,0.93902701453967,0.941180783252491
0.0650419527723534,0.958330412186911,0.953678261080492,0.958330412186911
-0.0821197811800779,0.952610595723202,0.948205007653345,0.952610595723202
0.0534893942965011,0.966569128564687,0.965795682637371,0.966569128564687
0.072974278101911,0.95417560095569,0.949244427940752,0.95417560095569
0.0680238967262969,0.95728420658329,0.952593345120816,0.95728420658329
0.0351883745023127,0.977903363255437,0.977149809747653,0.977903363255437
0.0495190919814893,0.968701138435087,0.967029051503188,0.968701138435087
0.165364420898365,0.938476622933482,0.938476622933482,0.941198531537006
0.110316821568134,0.960358431674695,0.960358431674695,0.961168963140175
0.0711056405160998,0.97444869180633,0.97444869180633,0.975315999893965
-0.0653605209544408,0.942005157315869,0.939042120555764,0.942005157315869
0.0721511450903284,0.953775857765539,0.94960136649137,0.953775857765539
0.0390884936390403,0.97545427269517,0.974653604330017,0.97545427269517
0.0905734394040243,0.966302401481574,0.966302401481574,0.966847244950386
0.0899877868973041,0.943757633189185,0.943049998231085,0.943757633189185
0.115238497587663,0.957598738286798,0.957598738286798,0.958294194785865
0.0612157133935485,0.960781719550745,0.960178205501039,0.960781719550745
0.196527498770825,0.926882485693531,0.926882485693531,0.93266863507487
0.0748313003637733,0.953114697072416,0.952494076525181,0.953114697072416
0.111992353865836,0.958002867300311,0.958002867300311,0.958825766854808
-0.399015879532186,0.956435127515033,0.955627253210453,0.956435127515033
-0.114034191097386,0.940747926796102,0.940747926796102,0.941537058166615
-0.410430895705099,0.949113394892925,0.949113394892925,0.953768842067681
0.119359587475931,0.956079173801644,0.956079173801644,0.957936987813794
-0.0824357700603036,0.952978890718407,0.950221927674565,0.952978890718407
0.0307441971736767,0.980435510889478,0.978284084876109,0.980435510889478
0.0954488705180337,0.964354302573693,0.964354302573693,0.965233381767059
0.167493863238026,0.938367172573783,0.938367172573783,0.939529175022447
0.149178350332146,0.944058118625445,0.944058118625445,0.944855961269711
0.0788357630069998,0.950370506241231,0.946983458495472,0.950370506241231
0.0831542398199978,0.947056473208131,0.946377247631107,0.947056473208131
0.0560416302797603,0.964887302513131,0.9641104245172,0.964887302513131
0.0924652925311179,0.965598542739407,0.965598542739407,0.966397935199105
0.0685598409433109,0.956076652208803,0.951529877953091,0.956076652208803
0.0536364449742059,0.965867716834596,0.964930116891435,0.965867716834596
0.0363734284598226,0.976623924817744,0.971196765362923,0.976623924817744
0.0492197724239101,0.969014666755955,0.965594046489166,0.969014666755955
0.0454705396889374,0.970868976626389,0.970418007023451,0.970868976626389
-0.0788512936960615,0.949836307259442,0.947479491400487,0.949836307259442
0.0920610165529248,0.941814736481831,0.938129180716848,0.941814736481831
-0.191546665240539,0.923101117237939,0.921227057843506,0.923101117237939
-0.542417732819023,0.939850054415757,0.936502186939567,0.939850054415757
0.0679357255911219,0.956745958886228,0.953266719913261,0.956745958886228
0.0912021839455886,0.966442744818407,0.966442744818407,0.967296865428201
0.036971890140457,0.976835039787515,0.972378085513279,0.976835039787515
-0.301682650422587,0.989021091646284,0.98823231378352,0.989021091646284
-0.0932796766088988,0.958522575814043,0.9548502579852,0.958522575814043
0.0833753892476463,0.946584966231487,0.946068974613716,0.946584966231487
-0.15996005682426,0.95973759018025,0.95973759018025,0.962158355422553
0.149138184443019,0.946708304593232,0.946708304593232,0.951068565638211
0.128639497436188,0.952664439207466,0.952664439207466,0.956305769771872
0.145177452858155,0.946578956833368,0.946578956833368,0.947259399788073
-0.00395549234801787,1.00251713149419,0.999048096078133,1.00251713149419
0.06040035123454,0.96207143298461,0.961374363460115,0.96207143298461
0.0862495440157235,0.9450857219756,0.944538624016967,0.9450857219756
0.123677062580291,0.955557523713448,0.955557523713448,0.955974853893503
0.0678254734089448,0.95760907911941,0.957025092275929,0.95760907911941
-0.461394412490609,0.969767109258703,0.969767109258703,0.970605048109783
0.127719789602976,0.953006327414227,0.953006327414227,0.95347793390997
-1.1908917883974,0.946584420649024,0.946584420649024,0.947298175271083
0.0905201019750403,0.943014861978129,0.938967250017378,0.943014861978129
0.108972760633181,0.930618062474557,0.926009037233644,0.930618062474557
0.130279481712995,0.952668245852473,0.952668245852473,0.954821453614062
0.0732047313544701,0.953915410731213,0.948716942519015,0.953915410731213
-0.170215960790551,0.9608234142984,0.9608234142984,0.961558667342084
0.14108270294545,0.947312196425321,0.947312196425321,0.948002942609208
0.0596344625273394,0.962552374909013,0.96167446861222,0.962552374909013
0.0959648023554806,0.938326395676724,0.934428088188241,0.938326395676724
0.0960008358198618,0.939324655111408,0.938760541958571,0.939324655111408
0.205560317982883,0.926546927639128,0.926546927639128,0.927232715350075
-0.0916157889694584,0.957903842780648,0.9575718648227,0.957903842780648
0.117724574909501,0.956684002175435,0.956684002175435,0.957455160837377
0.0470675588742031,0.970509537800811,0.965757489791186,0.970509537800811
0.0814307621255615,0.94853336917003,0.945228107045958,0.94853336917003
0.150757105729404,0.946129813843839,0.946129813843839,0.949986871703107
-0.00819550830536918,1.00521532346705,1.00551162242474,1.00521532346705
0.0817210858687977,0.948349876046249,0.947688522510027,0.948349876046249
0.0594627118559145,0.961785157964417,0.955027578149842,0.961785157964417
-0.3744664632058,0.939904580523033,0.936381097234028,0.939904580523033
0.005703828039564,0.996426232224174,0.986936910118817,0.996426232224174
0.131154220841636,0.951204433584509,0.951204433584509,0.951944045776735
0.0940118209858384,0.941018061356019,0.94051718629149,0.941018061356019
0.0689740362251517,0.955811295067254,0.955268521140499,0.955811295067254
0.105347898320201,0.961237920476942,0.961237920476942,0.961913529037587
0.0341849683369253,0.978581202411304,0.977942812832147,0.978581202411304
-0.0861902983497451,0.954876533021109,0.954245824626897,0.954876533021109
-0.129675798512717,0.94711240655305,0.94711240655305,0.952165282986378
0.106126916309423,0.933506532751014,0.932672037674105,0.933506532751014
0.06193487643842,0.960320982651361,0.959518902596321,0.960320982651361
-0.229938982701991,0.946400011698815,0.943063702151437,0.946400011698815
-0.274842547968195,0.972201698330698,0.971311700195977,0.972201698330698
0.129603198662083,0.952309825431189,0.952309825431189,0.953023879715446
0.0546096507419375,0.965248404073312,0.96452137769342,0.965248404073312
0.158977028222366,0.941501117976856,0.941501117976856,0.942883215117548
0.142861948239041,0.947430994596637,0.947430994596637,0.948114047890023
0.0868330563844692,0.945729339759707,0.945037732047,0.945729339759707
0.0633981807079705,0.960376137057518,0.959632877414471,0.960376137057518
0.0677304101901768,0.957468502262468,0.956572148011585,0.957468502262468
0.157753032444333,0.941955789473607,0.941955789473607,0.943371837574308
-0.205482006981152,0.976737913523431,0.976737913523431,0.977455938331817
0.114651088359547,0.95700584186517,0.95700584186517,0.959843119567374
0.0606501226739643,0.961144069251998,0.960415909774418,0.961144069251998
0.0570431502737246,0.963947055389345,0.963335707982484,0.963947055389345
-0.0783801058481243,0.95021474622922,0.946841665250058,0.95021474622922
0.0577473693372893,0.963501968279488,0.960687396358208,0.963501968279488
0.0957593439284758,0.939921685497103,0.939130765517843,0.939921685497103
0.0472767919146275,0.970378882906133,0.967958078865537,0.970378882906133
0.085688590843199,0.946312097750662,0.942855038590455,0.946312097750662
0.0373470733969663,0.976233680565567,0.975613294129424,0.976233680565567
-0.253268681387384,0.958687028059913,0.957917920211142,0.958687028059913
-0.0923314420431258,0.959338532414128,0.958596899843174,0.959338532414128
-0.102301311233479,0.936761227628078,0.936761227628078,0.937604846014262
0.0345108173832329,0.977820967230442,0.976931427953462,0.977820967230442
0.0851289383299647,0.968209110167233,0.968209110167233,0.971840376113702
0.136868285187947,0.94964019748629,0.94964019748629,0.950175222335883
0.110110480721703,0.929893686734743,0.925740606513696,0.929893686734743
0.107511442218311,0.932805348613556,0.931824227418297,0.932805348613556
0.019907594494285,0.987417276463794,0.986755258052069,0.987417276463794
0.0358998017524992,0.977506763217314,0.97403492041376,0.977506763217314
0.108897147779641,0.959485116278834,0.959485116278834,0.964551487947087
0.0677335153085984,0.957666552932126,0.953625229568358,0.957666552932126
-0.124311962117914,0.946053803734711,0.946053803734711,0.948441315202615
0.0962175761391079,0.939428129920481,0.939044905044382,0.939428129920481
0.0295533979448619,0.981483140706746,0.977291766864188,0.981483140706746
0.140092819356714,0.947878852640908,0.947878852640908,0.952595945665868
0.0729864638174015,0.953530201094676,0.949643005387596,0.953530201094676
0.0957148551195764,0.939744607985126,0.94033017934113,0.939744607985126
0.0815199903964752,0.969556850059408,0.969556850059408,0.969891142478694
0.124450097318774,0.953698684265259,0.953698684265259,0.959212014068174
-0.0968073272459127,0.96079040409406,0.960182062673626,0.96079040409406
-0.0707489489841414,0.926530832027195,0.926530832027195,0.927298652264957
-0.0659121200918171,0.941389673617374,0.93859599459718,0.941389673617374
-0.124473425239839,0.946113620944982,0.946113620944982,0.949314835170289
-0.0678034720339463,0.942377146179358,0.937711402362305,0.942377146179358
-0.257807196847229,0.961890751673421,0.961130952081688,0.961890751673421
0.141939358313072,0.947774328846501,0.947774328846501,0.953228305496252
0.0620755804966822,0.976818247947297,0.976818247947297,0.978910889151458
0.117732070866974,0.956131680600522,0.956131680600522,0.960008267669269
0.142422008315293,0.94910820247206,0.94910820247206,0.95388801548562
0.0546075996171571,0.965785789666191,0.962628785544925,0.965785789666191
0.0803710816224632,0.949643765507636,0.945784565925404,0.949643765507636
0.0708243015107713,0.955236963470576,0.952015765530113,0.955236963470576
-0.142114400238571,0.951631466892299,0.951631466892299,0.953519196908174
0.0437823762003365,0.972567888770744,0.968732113039648,0.972567888770744
0.189960620803746,0.930105215127654,0.930105215127654,0.934914088145688
0.0602162275829555,0.961422047215848,0.96045854053919,0.961422047215848
-0.394518232473481,0.946157102072178,0.946157102072178,0.946828688604254
-0.390897657715726,0.939679859761403,0.939679859761403,0.944492316229391
-0.221338698354652,0.939339407260972,0.940969413399377,0.939339407260972
-0.0771778520144703,0.949138392728506,0.94857481334896,0.949138392728506
0.0831414678854491,0.948036582571594,0.947663255912487,0.948036582571594
0.0638973816647752,0.959613247677607,0.958933111408433,0.959613247677607
0.0412382862264343,0.973580399789225,0.972858764987793,0.973580399789225
0.0627072302464367,0.959826168712755,0.956218701499107,0.959826168712755
0.137505534412258,0.948648101884286,0.948648101884286,0.948892241360325
-0.40059036063745,0.950368963477477,0.945294660790046,0.950368963477477
0.139420685689201,0.912230467666798,0.910798823085114,0.912230467666798
0.0783133875117386,0.949827973503773,0.947003054327073,0.949827973503773
-0.702228913919576,0.958399625108157,0.958399625108157,0.962634284090587
0.122172842625683,0.955613463650381,0.955613463650381,0.95858769781105
-0.0783837883363779,0.949540830155584,0.946206791594195,0.949540830155584
0.102949006890968,0.933837863876919,0.930098550460464,0.933837863876919
0.0659054798452763,0.976034370965354,0.976034370965354,0.980101365613147
0.0692014641890877,0.956262644271689,0.955630205796503,0.956262644271689
0.0760407263841736,0.952130066209158,0.947991610594316,0.952130066209158
0.172533004863444,0.890149849421476,0.889593873970215,0.890149849421476
0.121764460855552,0.956489784400167,0.956489784400167,0.962809397525717
-0.139886088154394,0.951823547071716,0.951823547071716,0.955013068941267
0.0778830983802079,0.950970237395547,0.946135843646291,0.950970237395547
0.0512018106443724,0.967637565247962,0.966879568311642,0.967637565247962
0.0648733688409573,0.958695732788311,0.952472342269905,0.958695732788311
-0.111785829165052,0.971616359524664,0.970717912320614,0.971616359524664
0.0870426433068674,0.944984135732454,0.944244511834673,0.944984135732454
0.072788444856207,0.953221122357556,0.95263372919768,0.953221122357556
0.103292818622426,0.96126519301659,0.96126519301659,0.96199631165838
0.119870435714697,0.955334901341976,0.955334901341976,0.959107891255195
0.139704547943485,0.947610794521193,0.947610794521193,0.950873176865791
0.0547981409753913,0.965589356356004,0.96500687718796,0.965589356356004
0.0711799288180093,0.955190085079669,0.954432233292226,0.955190085079669
0.0585032240052895,0.962519495093121,0.958829180526918,0.962519495093121
0.157100742049463,0.942195795516075,0.942195795516075,0.942542005668308
0.080031362508935,0.949789240718917,0.949108036903161,0.949789240718917
0.0600863877672381,0.961384340785234,0.960490123968626,0.961384340785234
0.0489694620454401,0.969048535582166,0.968280331402212,0.969048535582166
0.0659145738688966,0.958645952063145,0.95777672192344,0.958645952063145
0.0395236516336482,0.974848585324042,0.970871046459808,0.974848585324042
0.120165726978565,0.955123710509692,0.955123710509692,0.955777717639831
0.0694826779618508,0.956465858689819,0.953922647338299,0.956465858689819
0.158922798799845,0.942261860867682,0.942261860867682,0.945910886710822
-0.0365881186803904,0.923295289130909,0.922585970914053,0.923295289130909
0.0766225353985415,0.9517637998632,0.948534735765379,0.9517637998632
0.109458792352947,0.959722375919026,0.959722375919026,0.960565219397494
0.133142157064065,0.952156309063221,0.952156309063221,0.952930843607116
0.131353154829771,0.917590536619538,0.917161744360394,0.917590536619538
0.160370197472765,0.942372105630937,0.942372105630937,0.945612471914287
0.0876322045946421,0.943681498012925,0.94091226247443,0.943681498012925
-0.062778419242099,0.93933358641444,0.936802240939622,0.93933358641444
-0.427985405131604,0.959230802412805,0.959230802412805,0.960133681339836
0.0931650798961133,0.966709229571801,0.966709229571801,0.967613311829848
-0.106272481370775,0.968084194202663,0.967472214695852,0.968084194202663
-0.221689444509718,0.93956021255859,0.93824061551158,0.93956021255859
0.118501395299555,0.95639817612466,0.95639817612466,0.960984046304865
0.119723640495825,0.955288809173663,0.955288809173663,0.956084987288061
-0.112663618148293,0.9721787212552,0.971340674713018,0.9721787212552
-0.12795234315625,0.947082684336664,0.947082684336664,0.949713414815837
0.0546896581364545,0.979877293125196,0.979877293125196,0.980695189725646
0.098710478956291,0.937858772308053,0.937188323555887,0.937858772308053
-0.345962442738079,0.927294660710645,0.927294660710645,0.928051320872628
-0.074476296295568,0.946662852464814,0.943045505715892,0.946662852464814
0.0592346526832235,0.961931724526673,0.96111194801415,0.961931724526673
0.0798331414490438,0.949868558814478,0.944298410843795,0.949868558814478
0.0731530332787534,0.954104625618107,0.951028864698971,0.954104625618107
0.102785346889319,0.961615430622246,0.961615430622246,0.96282427635941
0.0993218668284522,0.936168914382417,0.935936594924866,0.936168914382417
0.0796443699182878,0.949291174548428,0.948667480122548,0.949291174548428
0.187330750719415,0.930599614498579,0.930599614498579,0.931253837010923
-0.0921444464201499,0.958237969800217,0.953915436942847,0.958237969800217
0.0875259258224918,0.943749800085984,0.939104208724461,0.943749800085984
0.0841377773193212,0.947413889175424,0.944856310513926,0.947413889175424
0.0763091752216031,0.950958458066538,0.945086589146588,0.950958458066538
0.160710343661907,0.942573213458827,0.942573213458827,0.946579013555546
0.103478484963854,0.961195568138555,0.961195568138555,0.965383107833145
0.0728901308930379,0.954228441427403,0.953725218228617,0.954228441427403
0.0699789743611126,0.955769337777805,0.952760043094458,0.955769337777805
-0.0662291673517114,0.941393205752962,0.940528636765109,0.941393205752962
0.0645730845613494,0.959451153592381,0.9585995215835,0.959451153592381
0.0672949245809336,0.957153950896312,0.95255641207641,0.957153950896312
0.118848896477384,0.955782595601918,0.955782595601918,0.956406397718901
0.0502594716309528,0.968233176701001,0.962728372133131,0.968233176701001
0.121092548650759,0.954590294255965,0.954590294255965,0.958836218319764
0.0776182828026843,0.950581165265917,0.94990461557868,0.950581165265917
0.0707011957386386,0.954985209907414,0.951888294334458,0.954985209907414
0.0557656626982272,0.964161136878751,0.959291687016813,0.964161136878751
0.117654776244397,0.924386921676121,0.920299192925447,0.924386921676121
0.121464640875243,0.921938439753575,0.919338109791125,0.921938439753575
-0.442970853273665,0.959178449955614,0.959178449955614,0.959950236035283
0.103768868408295,0.961247171753033,0.961247171753033,0.961953004888701
0.0807703749319607,0.949280020465954,0.949167727674995,0.949280020465954
0.180726115410688,0.932227706720992,0.932227706720992,0.932664957413909
0.0609262692003366,0.961741181348608,0.956969696529193,0.961741181348608
0.123037433794912,0.956034911716831,0.956034911716831,0.961503068841964
0.0670424103625675,0.974963415217298,0.974963415217298,0.975696697045583
-0.258208289926011,0.965942477439665,0.965096819945865,0.965942477439665
0.126837670177446,0.952632051182326,0.952632051182326,0.952566410178535
0.0448800735762887,0.97194995401482,0.971205507428534,0.97194995401482
0.0690964993841689,0.956501666830637,0.953100415939098,0.956501666830637
0.0661594159255802,0.958547419897251,0.957589089416848,0.958547419897251
0.0877613826549863,0.944532231255956,0.941447108438456,0.944532231255956
0.0812415639723556,0.948984136009485,0.941025585812019,0.948984136009485
0.167113616517628,0.937590865372494,0.937590865372494,0.938237493320997
0.0907810397860644,0.941657839224408,0.939671307531728,0.941657839224408
