"DB","OR","OR00","OR01","OR10","OR11"
0.100546676881476,0.95980026754122,0.957939352109648,0.958771024246824,0.959786647701366,0.95980026754122
0.121502311794868,0.951421960637897,0.946789897313628,0.949170355797354,0.950361621183961,0.951421960637897
0.375777410035111,0.948010001983471,0.948010001983471,0.948447728960219,0.94862107568841,0.94784665568282
-0.268119154640729,0.937095112655736,0.937095112655736,0.938653711903797,0.937386831363901,0.937774295167198
0.0806247558479353,0.96763661423136,0.963879214825296,0.965756159233663,0.967826126693892,0.96763661423136
0.0631556491279453,0.974648845572301,0.968932003328039,0.972798262079204,0.972892447043605,0.974648845572301
0.22236751563013,0.948095380225584,0.952446044395839,0.948095380225584,0.949289264974189,0.944893850868168
-0.113345464663606,0.926456867713762,0.932534144323482,0.926456867713762,0.92836863820419,0.917037390397518
0.228060588291069,0.909689192023556,0.934886742119982,0.917157440005534,0.924968973374762,0.909689192023556
0.205775165935594,0.918514103482833,0.941189883694147,0.930388260668116,0.928476260561832,0.918514103482833
0.0219627072280753,0.894794349608746,0.908388101555071,0.894794349608746,0.907720889219263,0.877051423761042
0.370501180473067,0.912183376956926,0.912514699069602,0.912183376956926,0.90315119444011,0.889803780322363
0.534271167907819,0.928580055534485,0.928580055534485,0.928717740355311,0.925759367253392,0.918793999415058
0.495612574880996,0.933747833121853,0.933747833121853,0.936423104086266,0.928796845197203,0.92902723219358
0.225329060092668,0.948212881054497,0.947392841956824,0.940135912180075,0.948212881054497,0.945128025846205
0.240017540877694,0.944837044394857,0.946486044311748,0.945465885548594,0.944837044394857,0.943918842892841
-0.401641053619172,0.958419316259711,0.956692500387531,0.956782143371128,0.958718727511133,0.958419316259711
0.0912375559597796,0.964013165450901,0.959275729924385,0.962525252690565,0.961620404384213,0.964013165450901
0.302243584538228,0.875557112112144,0.877955821851468,0.868896539592528,0.875660589917559,0.875557112112144
0.0805551704167009,0.866832959375079,0.870853869616088,0.871073324866038,0.866910295701736,0.866832959375079
0.10227713306069,0.959047143846335,0.953263129134678,0.956074498597908,0.957431689294688,0.959047143846335
0.102305968361537,0.959035597883984,0.955111438549084,0.958720514693213,0.956393916211165,0.959035597883984
-0.937350169661675,0.922038559608641,0.923210280373908,0.921063614288947,0.922038559608641,0.918694548671754
0.253376472704858,0.939980434335555,0.945204421533575,0.937478250977609,0.939980434335555,0.936295515702333
0.213130696537467,0.914905292132877,0.937706815347377,0.927782772678173,0.934677136537678,0.914905292132877
0.213130696537467,0.914905292132877,0.937706815347377,0.934677136537678,0.927782772678173,0.914905292132877
0.519694938345258,0.930909670483273,0.930909670483273,0.921927726382734,0.921424487593486,0.908999254236225
0.568557645028456,0.924413666276323,0.924413666276323,0.91465905663311,0.913583409395746,0.90077160860747
0.645185472877422,0.909432520518544,0.909432520518544,0.904957346610413,0.912479890373628,0.903364598248672
-0.0760689388004572,0.910678102594035,0.910678102594035,0.910620108345101,0.90623134458956,0.904450121802911
-0.359909450846197,0.94524714825442,0.940122783173521,0.942438390569525,0.944438709719223,0.94524714825442
-0.597298532094107,0.941049232879094,0.939990676671851,0.94226510521558,0.940063207040022,0.941049232879094
-0.0257968730267039,0.910478745763473,0.92189352120473,0.915750141018167,0.918095962912277,0.910478745763473
0.198457064573528,0.91938612660288,0.921325593493879,0.922033424076867,0.920879737675778,0.91938612660288
0.501023170126772,0.932021635575131,0.932021635575131,0.932801318249912,0.933583866622029,0.933372010435031
0.461059915531737,0.937443813323473,0.937443813323473,0.941288115166903,0.939516048114548,0.942395001679217
0.245045343803762,0.944705426450529,0.942038566006123,0.943995192817798,0.944705426450529,0.94568846932026
0.277495356547307,0.93738306892895,0.935244408740764,0.937253590061903,0.93738306892895,0.938414810147466
0.0751091020461164,0.969851088503608,0.966736918097361,0.968536939090884,0.969061672673373,0.969851088503608
0.0757801801260305,0.969581716708615,0.96718232933264,0.969320138315842,0.968219512339205,0.969581716708615
0.269799597348841,0.938681909693445,0.930882922340737,0.924645558211414,0.938681909693445,0.929317928970311
0.329099933379785,0.925204560595503,0.927820642433853,0.927993956307214,0.925204560595503,0.920255496042466
0.471926222714406,0.88984849132369,0.886486315403454,0.88984849132369,0.889525494086748,0.891758295066441
0.454296848845193,0.893963333930959,0.891493624410053,0.893963333930959,0.894516252419111,0.895858600195989
-0.0405663587370365,0.916324870007779,0.925333662517974,0.920897934639693,0.928147239929368,0.916324870007779
0.177357905941059,0.928626845543366,0.930307675589402,0.940063190490007,0.915532485799735,0.928626845543366
0.110372812151837,0.955308494973618,0.952659145441016,0.95335939805894,0.955371860272623,0.955308494973618
0.106792737859486,0.956758117440528,0.95081287075067,0.954794571564939,0.953783116013553,0.956758117440528
0.125711597060545,0.950104867159975,0.946814760888397,0.948944961937149,0.949595545731821,0.950104867159975
0.121485214624848,0.951782325071517,0.94736834933451,0.950251000453867,0.950740694488961,0.951782325071517
0.163278453208673,0.961550816997859,0.958603125888033,0.958095379393574,0.961550816997859,0.960059638295627
0.213184951902477,0.949798720725721,0.947095995345831,0.951130052117963,0.949798720725721,0.952358180882854
0.215467734966274,0.911285371939907,0.916289745999704,0.919399480157408,0.913839180666068,0.911285371939907
0.205651271217128,0.915327109003264,0.921849546491528,0.921562282028717,0.928097799067036,0.915327109003264
0.0852325319524847,0.96654874791727,0.96543979834703,0.965044335020152,0.96757886789652,0.96654874791727
0.12353007525669,0.951518093003342,0.950812144690781,0.950909475631612,0.952482993640363,0.951518093003342
-0.105432115500284,0.94324874609317,0.94391844684475,0.94074587289059,0.947294263276059,0.94324874609317
0.13173410314173,0.945962025969604,0.946746415997191,0.95010932238163,0.943466385370023,0.945962025969604
0.293529639276027,0.930717185315917,0.928690539433688,0.930717185315917,0.932177117304901,0.9298132912823
0.270029019649289,0.936264117743512,0.932047895247314,0.936264117743512,0.935923653408697,0.931568854057301
0.172450843450653,0.96148623063849,0.959828172615531,0.96148623063849,0.962677167004353,0.96274503385188
0.181054358058518,0.959564791632015,0.957600440661526,0.959564791632015,0.960468806109318,0.960557078393224
0.163579114706474,0.961010148765496,0.959680022824641,0.961010148765496,0.962159351928251,0.962536333401225
0.211623975295654,0.949558430309164,0.946701565035309,0.949558430309164,0.949588400852095,0.95127656507404
0.317669354275328,0.924153584927968,0.922006088809258,0.915727209991643,0.924153584927968,0.917779314394909
0.350518290240519,0.916310606062178,0.920182928185425,0.92901584669279,0.916310606062178,0.923914164689118
0.370296715993081,0.912922927246063,0.905194839822559,0.912922927246063,0.906969937271253,0.903709441680355
0.394765440427951,0.907168987754331,0.908356164276461,0.907168987754331,0.91513985377935,0.909878792990597
0.178110488823992,0.960034325082291,0.957396208477894,0.963531552788304,0.960034325082291,0.965181431749362
0.204190290056228,0.954182357211966,0.947456394384683,0.95064030101873,0.954182357211966,0.956324807292575
-0.211663118305514,0.947654892525493,0.942100715181182,0.945154063204821,0.947654892525493,0.948914435581908
0.20831328198949,0.953099282903464,0.953148489879444,0.956670350343607,0.953099282903464,0.955049989177481
0.202493859666471,0.919813264712839,0.937387789445499,0.930720108906298,0.927134933237986,0.919813264712839
0.187035778407105,0.925934601290817,0.942582395467094,0.935743919637407,0.939436169867203,0.925934601290817
0.248830913073103,0.941996278416108,0.941551930068008,0.948704056225128,0.941996278416108,0.948327235219131
0.156987037871,0.963405541841683,0.959739311633113,0.96161098250963,0.963405541841683,0.964511564348854
-0.167537505801098,0.939395545109547,0.938144713012938,0.946571704530745,0.939395545109547,0.946072416732976
-0.662231523601837,0.95572029392646,0.952722920882553,0.955236831841981,0.95572029392646,0.956701460437369
-0.0467969925384867,0.911154259396389,0.907960322959193,0.910903196584913,0.911154259396389,0.912253932200164
0.329720371004756,0.921409599033903,0.920246310523677,0.923187157232331,0.921409599033903,0.922699903392483
0.214028141545875,0.951931564719548,0.951030700886065,0.951931564719548,0.954120843913243,0.954129095381003
0.162187257879882,0.963574473653774,0.964495549056106,0.963574473653774,0.964155784169268,0.962529392012648
0.0761500336546998,0.968563616985608,0.964507015633928,0.967310233084867,0.967094684372464,0.968563616985608
0.0750555729125108,0.969015434081864,0.965166082815623,0.967690028968048,0.967875068751856,0.969015434081864
-1.18549654697413,0.973975326656946,0.973184269630543,0.975022839937105,0.973150526380281,0.973975326656946
0.104068279675227,0.958392289729066,0.956824674043279,0.958067973756899,0.958067009724557,0.958392289729066
0.141692887490147,0.942626555670638,0.939075527905673,0.942918291684461,0.940547281073689,0.942626555670638
0.118590124909929,0.95198118938747,0.949224218613401,0.952053169948637,0.950697542016693,0.95198118938747
-0.156347038630025,0.963309808171456,0.962411180574199,0.963005611478114,0.963399772108552,0.963309808171456
-0.63440002208933,0.956888504674262,0.952472306206838,0.954658688296403,0.955418682798706,0.956888504674262
0.229860054462405,0.90919716850559,0.926956617115572,0.928195778217847,0.919428022510005,0.90919716850559
0.193006470134046,0.923755634592965,0.94074963374956,0.932446219114756,0.939653284853589,0.923755634592965
0.33257001168683,0.922349005804566,0.934561921952201,0.921635561428314,0.922349005804566,0.906092363282038
0.436807494791472,0.898010839670912,0.907184603727727,0.904323291742974,0.898010839670912,0.888340610727108
-0.299023055043451,0.920108043248742,0.91919034972358,0.922099671910936,0.91582598525968,0.920108043248742
0.190241357136996,0.923586109841812,0.929474894388717,0.915546486233646,0.925987101602066,0.923586109841812
-0.227487837927156,0.954314743217189,0.95430709010506,0.954214631903721,0.954314743217189,0.953378028485252
-0.211965531423356,0.950608652950319,0.950065419493894,0.951216286641032,0.950608652950319,0.950923455985123
0.163241798623645,0.961755143685811,0.959821796769224,0.961218677024447,0.961755143685811,0.962356655928913
0.190081877476501,0.955466956666041,0.953801768669555,0.955734780844063,0.955466956666041,0.956397721600124
0.0913675894797345,0.963209731413367,0.963047207301966,0.962160943026323,0.964864926561922,0.963209731413367
0.101663241352046,0.959064062256354,0.958452457382353,0.96066621847522,0.957365664281775,0.959064062256354
0.195739334056115,0.954302993196739,0.95231844580523,0.954302993196739,0.954761737050919,0.955518437728726
0.17942869281708,0.958110850658092,0.954557387913847,0.958110850658092,0.956584188676969,0.958858168249876
0.557503548665556,0.922218377929781,0.922218377929781,0.916545076596378,0.925883618085947,0.917970267087695
0.539931353020385,0.924670010540709,0.924670010540709,0.928963062864178,0.911962606799241,0.919304324762837
0.11441860444738,0.954317149626064,0.951466755617624,0.95215926734377,0.954459271945006,0.954317149626064
0.114543073022887,0.954267454217362,0.951544741173557,0.95410365175409,0.95252964113973,0.954267454217362
-0.01996138160378,0.907969771048289,0.930286988299253,0.918369057411955,0.919211388492787,0.907969771048289
-0.0173113323551318,0.906911710570325,0.92942455515811,0.919599377430109,0.916638242543154,0.906911710570325
0.430958222922471,0.940915634278354,0.940915634278354,0.940203288452707,0.937296135436443,0.933818388909818
-0.984867909452329,0.935025387130124,0.935025387130124,0.927053243343253,0.933630606688185,0.920134377440647
0.373134913597366,0.948569968734099,0.948569968734099,0.950432708647541,0.950720765793331,0.951388726731858
0.415407176899061,0.942743486826183,0.942743486826183,0.945737375839313,0.946658343426408,0.948425570146639
0.210605984374305,0.91648883830946,0.930170696556913,0.924356235144047,0.925725078231159,0.91648883830946
0.206772108814433,0.91800907717035,0.933827751815662,0.931000907396491,0.929781664154243,0.91800907717035
0.211982676099482,0.95265751252607,0.947939859671806,0.950798199204267,0.95265751252607,0.954535877381362
0.20406080724087,0.954426718312646,0.954758975141982,0.957209830046854,0.954426718312646,0.956343499330506
0.347230312420427,0.862831775524441,0.875735913206017,0.854533098413525,0.88822768789034,0.862831775524441
0.123137185951267,0.85135644314942,0.860010140435025,0.873002321675632,0.84210096959356,0.85135644314942
0.57828647831347,0.921863234818023,0.921863234818023,0.913672185200456,0.927980070766261,0.919892970495409
0.540374204153414,0.926985855827939,0.926985855827939,0.935257593334593,0.919770979505477,0.925133937855538
0.352061772400832,0.91903224824828,0.924515293964629,0.91903224824828,0.917153966831734,0.911413944842548
0.373575944039648,0.914084383285503,0.92247011953375,0.914084383285503,0.917617083094295,0.916316048812712
0.31678005939988,0.874860699821242,0.908516235821339,0.892296120258472,0.88698764888329,0.874860699821242
0.303592840915796,0.880070116397301,0.914542999990797,0.899033790803563,0.898344296436207,0.880070116397301
-0.333693993846015,0.943320694840528,0.943320694840528,0.950954686307458,0.944882970324367,0.951358479637664
-0.47362644602704,0.96148696246076,0.96148696246076,0.962324560460927,0.962139091632512,0.962140793521156
0.236155090914042,0.945557456181705,0.955981082582241,0.945557456181705,0.969861659057135,0.95835743477053
0.211731089841634,0.95118809807664,0.946455446523576,0.95118809807664,0.936991891894057,0.93821712517466
-0.268897872593751,0.906224158919594,0.916784227368301,0.919840267498917,0.913113498537025,0.906224158919594
0.216480970766932,0.914482378609585,0.923926828820525,0.91754047294552,0.932095770248033,0.914482378609585
0.0952193531472121,0.962662793451432,0.956958665714107,0.960260113368693,0.960486618083996,0.962662793451432
0.0862455481451698,0.966181582435115,0.966112964579367,0.967574905921052,0.96541304760121,0.966181582435115
0.264233513465,0.938944040271558,0.944485406734482,0.938999270817674,0.938944040271558,0.933103563545609
0.350101627422419,0.919102650589412,0.925240694689688,0.91873432594736,0.919102650589412,0.91059424413634
0.307021028593531,0.926998309780328,0.922730894678482,0.923605196086292,0.926998309780328,0.920589780245883
0.398618426354432,0.905218808594687,0.910993957356051,0.913610837824303,0.905218808594687,0.905576571914554
-1.15701089333255,0.960739109182565,0.960739109182565,0.961745734902878,0.961532741244141,0.961838370858274
0.258572371107085,0.964077529651566,0.964077529651566,0.964659421990491,0.96275621185625,0.962940881816096
-0.376753919746149,0.950559524960759,0.950559524960759,0.955702216672646,0.953527665268397,0.957577292056285
-0.331444226270988,0.944479063581531,0.944479063581531,0.946085153021638,0.950497546320014,0.950944300573256
-1.90580332777926,0.958379474690955,0.960983797128341,0.959184128442412,0.96109054182397,0.958379474690955
0.0984287978329717,0.960832065610531,0.961221771145551,0.961736896053452,0.960989002977975,0.960832065610531
0.301037802580602,0.928809575252399,0.92860413222068,0.924249970253675,0.928809575252399,0.922180478567137
0.355986059990165,0.915815227862822,0.921011534891434,0.917245155573127,0.915815227862822,0.907949873431058
0.102399732050511,0.958767505339811,0.959380778715974,0.95970149213438,0.959359749760905,0.958767505339811
0.0764752344810204,0.969206318862046,0.97123209536813,0.9712625297528,0.97004382327042,0.969206318862046
-0.0302223829013432,0.90717308045758,0.907375512874904,0.90717308045758,0.910934960772914,0.907182249520168
-0.156196558001616,0.937072307794472,0.928987633253123,0.937072307794472,0.920961669690822,0.929993624714968
0.195152487347215,0.921665485153592,0.918910772370149,0.921351700047677,0.917025222703197,0.921665485153592
0.185149772431673,0.92568059062679,0.922762588646174,0.922729303614927,0.931991342536206,0.92568059062679
0.144869258200386,0.96629797344767,0.962265911467112,0.962710712361142,0.96629797344767,0.965438292653458
-0.259316061690456,0.960326624510609,0.959083308716469,0.960999980440117,0.960326624510609,0.960939804742953
0.336224896555477,0.921270309051312,0.918097680278561,0.904700051294801,0.921270309051312,0.9131257901982
0.37145810191164,0.913020178269088,0.921321276468727,0.918236633237552,0.913020178269088,0.908938268971616
-0.132229035011026,0.930793760187382,0.92850842297534,0.930793760187382,0.92292002053357,0.920527721183882
0.285205976559657,0.933580614535271,0.936408246676462,0.933580614535271,0.938584000207968,0.931545019069261
0.108675707362627,0.956290577356596,0.953913843035999,0.955637376417806,0.955820624928316,0.956290577356596
0.0706658415542859,0.971578163971442,0.970310813389995,0.971942763381194,0.971154594064022,0.971578163971442
-2.24699714886547,0.931377394657521,0.928309767131944,0.930834219249988,0.931377394657521,0.92727349635162
-0.599326605115574,0.941730768706172,0.937427179381592,0.93616633583608,0.941730768706172,0.934278919308128
0.178449935543072,0.958665360175443,0.956881873995162,0.958549932795565,0.958665360175443,0.959162015790658
-0.226217808467564,0.952399163675083,0.951145774072116,0.955647753890079,0.952399163675083,0.955690318699155
0.110924981721102,0.955863102268007,0.954689708807804,0.954774983590949,0.956925980326263,0.955863102268007
0.0964846959121091,0.961608872139529,0.958194098140054,0.961382943996169,0.959621569214928,0.961608872139529
0.49779548679419,0.931598052031868,0.931598052031868,0.921841407722017,0.937020242916553,0.926782750621967
-0.197447003722328,0.927131117426729,0.927131117426729,0.927860997202721,0.919373721022516,0.926250047635683
0.191342009522042,0.954834947215353,0.950743854831488,0.954834947215353,0.95414403285943,0.956993416630589
-2.80443970264366,0.961969997067698,0.959590129097405,0.961969997067698,0.961380704782859,0.962735254848628
0.202748696061283,0.918360777315477,0.922104790436427,0.924375730076747,0.925221061145952,0.918360777315477
-0.0376530179483242,0.915161420728412,0.916890281681717,0.917835512263131,0.920813418207319,0.915161420728412
0.304294230028961,0.929227786656731,0.939845028659945,0.913561614727121,0.929227786656731,0.916915855654497
0.423259329301553,0.901559094465881,0.925306830061691,0.916873802017246,0.901559094465881,0.895178223974644
0.358402178328737,0.917952196597223,0.921097450293121,0.904750774262624,0.917952196597223,0.89778366800136
0.415888956757785,0.904791942056362,0.92474061865672,0.922921991225792,0.904791942056362,0.899931252514464
0.213115997986558,0.914837504741592,0.919542856877545,0.912099968529603,0.926546334913843,0.914837504741592
0.209991011959584,0.916086268842922,0.912892823553278,0.924125868336606,0.902805159642657,0.916086268842922
0.203740960978049,0.95338604976663,0.952651344657419,0.95338604976663,0.95724672512594,0.956686345222576
-0.211082658426902,0.948293635360521,0.94788048949028,0.948293635360521,0.948283733337516,0.947538741269734
0.217849067903009,0.949285659204063,0.943903844935343,0.949285659204063,0.948893643170725,0.953024773243267
0.158711647792934,0.963052600261576,0.960683548078235,0.963052600261576,0.961725712641095,0.96330728134788
0.12028694280313,0.95201556431518,0.94788943294691,0.950467880019075,0.950316631091128,0.95201556431518
0.121746396695562,0.951433364204309,0.948346767493898,0.950307559708235,0.950582333038512,0.951433364204309
0.205019075354866,0.915363685755715,0.916339733956486,0.921273803797944,0.910501443870891,0.915363685755715
0.184134184458201,0.923985421005609,0.92538778532262,0.919825404924051,0.930412401596818,0.923985421005609
0.315585531104435,0.957987455997287,0.957987455997287,0.958272402590051,0.958958558630492,0.95806452431511
0.231281169910449,0.969210532897828,0.969210532897828,0.969341863609829,0.971228286088342,0.970080773045886
-0.111376808995821,0.944458972619992,0.941645842930545,0.944151267761951,0.943138472806827,0.944458972619992
-0.126749206497067,0.950595271300839,0.947145966321458,0.948910007948361,0.950079573561269,0.950595271300839
-0.17788233475414,0.924752834559086,0.924752834559086,0.920907186702564,0.923410526930319,0.912581657708501
0.445432581422766,0.938016725323716,0.938016725323716,0.944041597621761,0.93190569004583,0.933720655914581
0.136895245339299,0.944788370216201,0.942080007060521,0.94241510102113,0.945197629511479,0.944788370216201
-0.115747152651425,0.946682305590987,0.946824463359271,0.946759956622586,0.947571093454443,0.946682305590987
0.124585872997503,0.97164006165729,0.970851956340211,0.973056984255665,0.97164006165729,0.972640116578342
-4.20101502409436,0.95629242861672,0.953134152498168,0.954381033438962,0.95629242861672,0.956321509845563
-0.559510881729701,0.931045839927594,0.935621468808487,0.931671681409167,0.931045839927594,0.919021316199412
0.328159076633815,0.923140229583317,0.93341709675574,0.931722674650897,0.923140229583317,0.920567090943866
0.167788414470412,0.931172370953948,0.928810829253912,0.935975830940954,0.924871147484264,0.931172370953948
0.173804793508686,0.928704422818472,0.927923097510212,0.926135693593311,0.936668475745216,0.928704422818472
0.178305318839033,0.957603589206784,0.954228395703182,0.957189717005093,0.957603589206784,0.959580806296418
0.176478179240688,0.95803803592712,0.954946165490726,0.958763101420775,0.95803803592712,0.961108833120664
0.230748770388481,0.908781497948024,0.921054854035733,0.908068872547254,0.92100514488889,0.908781497948024
0.29062375057094,0.885112006693788,0.909590648924979,0.902261236834677,0.897194774772696,0.885112006693788
-0.191968931504431,0.94307530519386,0.941184661046245,0.94307530519386,0.944748499738685,0.945494960026857
-0.226938058500985,0.950921922037865,0.95014129071678,0.950921922037865,0.949820876602164,0.949658075874039
0.0873368195239377,0.965500354757124,0.963364616872164,0.964775377676225,0.964715933145928,0.965500354757124
0.107132413872309,0.957680731989621,0.953150322699176,0.955794839632215,0.955886497984612,0.957680731989621
0.245714129613377,0.942133983826548,0.938712881610992,0.944878095166524,0.942133983826548,0.937100717514207
0.272892626104526,0.935733410444783,0.93037312759934,0.93134763116793,0.935733410444783,0.930419073978487
0.194770564498299,0.955764631462064,0.953017991122073,0.955373667315483,0.955764631462064,0.957245058764905
0.204477967468781,0.953559932055602,0.953702023322352,0.954996727386449,0.953559932055602,0.954229156388594
0.173512012507523,0.959929386521529,0.958480224366358,0.959929386521529,0.960513123836333,0.961135503825732
0.184994944769443,0.957277534735492,0.954489136807933,0.957277534735492,0.95678981300632,0.958579671212004
-0.0706839556728908,0.916806799648936,0.944728278492527,0.916806799648936,0.951358297030792,0.928361964092407
-0.149086659124483,0.935448942488394,0.936835645411983,0.935448942488394,0.907048624672085,0.918458271998938
-1.37196894596748,0.920403336683407,0.926038226619678,0.920403336683407,0.925762393851457,0.925470898571077
-0.5314780150763,0.924118941313179,0.925802753392153,0.924118941313179,0.919543270051026,0.92568377371619
0.18568630344399,0.957731547004026,0.954245141642503,0.957731547004026,0.957417317095751,0.95916846587866
0.119395590601392,0.972821544639216,0.971573703663837,0.972821544639216,0.973761279772263,0.973278360458487
-0.292161617084492,0.967648135818645,0.962326259519855,0.964407936977881,0.967648135818645,0.967737686241733
0.184726461422409,0.957227765643805,0.956179470869672,0.959473454145103,0.957227765643805,0.958563428095326
0.739738240743019,0.900875725203333,0.900875725203333,0.88868090912075,0.901681323249748,0.892419741853024
0.755931294823308,0.898705870173479,0.898705870173479,0.90066683442846,0.888700712800812,0.890709011426607
0.425582578165282,0.901923563450011,0.907697888706507,0.909478436393398,0.901923563450011,0.90880785761496
0.39279975674498,0.909478436393398,0.907697888706507,0.901923563450011,0.909478436393398,0.90880785761496
0.623211699016816,0.915042524560606,0.915042524560606,0.911107334938372,0.921388678269044,0.916595296765173
-0.869656364232449,0.918553321047748,0.918553321047748,0.927342870785454,0.908473137542863,0.91446372271249
0.204133331779342,0.920063086472797,0.930614547225906,0.923462213357943,0.924302164266044,0.920063086472797
0.209115535398331,0.918112097007262,0.923235179304686,0.919128965117018,0.919583118407053,0.918112097007262
-0.38625234340665,0.954082411044179,0.951888422866908,0.952097426665726,0.955126399278062,0.954082411044179
-0.367998116154779,0.946800500197238,0.943786884998869,0.947376823598256,0.944507970897914,0.946800500197238
0.158303451243844,0.935953660941693,0.933742325978296,0.924370659795213,0.935148092602142,0.935953660941693
0.206807399213677,0.916329955501707,0.916299682450284,0.915802592514892,0.912640867381347,0.916329955501707
0.092615681469175,0.962657063882775,0.959999776176315,0.961856874824086,0.962073586648262,0.962657063882775
0.0905564963212524,0.963487333856635,0.96202704141848,0.965000520240982,0.961306055848876,0.963487333856635
0.129319063299353,0.970277473354584,0.966692970703983,0.970277473354584,0.969655580094262,0.971864384712121
0.168646482529601,0.961238510063761,0.958663292118939,0.961238510063761,0.959273527045153,0.960938097563589
0.183388665085063,0.927374645946583,0.939549704310401,0.936820936861366,0.938285553183113,0.927374645946583
0.148213617535985,0.94130462510267,0.947894823671456,0.949144721715557,0.941925391941101,0.94130462510267
0.598616306396392,0.919848095884944,0.919848095884944,0.918361994705807,0.919256252767934,0.913828186605462
0.617322201403537,0.917343464642897,0.917343464642897,0.914912142019788,0.915578688438422,0.910141099182696
0.187151579093772,0.95599039644449,0.952913986257219,0.95599039644449,0.955986501156015,0.957834797990697
-1.07607258452864,0.953043687049569,0.950786805254451,0.953043687049569,0.954010280679888,0.954962130850093
0.31127483752675,0.928266032449185,0.933446145639027,0.92753886154754,0.928266032449185,0.924677902823404
-0.559932995251063,0.929037796121904,0.933000837612368,0.926136073212265,0.929037796121904,0.923177297805227
-0.0793444547939369,0.931802502476567,0.947850311938007,0.938493579447242,0.937982226035612,0.931802502476567
-0.081863197824916,0.932812054961868,0.949136248752813,0.943075349707617,0.941870028520512,0.932812054961868
-0.559109640325958,0.92838948813685,0.921333250023408,0.92838948813685,0.919288154211388,0.915443665912674
-0.100550063498072,0.923089490369467,0.924473083776716,0.923089490369467,0.929034809244302,0.920255226572789
0.198368546258774,0.953010656984685,0.950207946534224,0.953171882947636,0.953010656984685,0.954417681174812
-0.239687016466108,0.956776797108127,0.956141784564839,0.958440316180755,0.956776797108127,0.957806206554347
0.172506317276895,0.961161045965484,0.960226172842978,0.96299825298537,0.961161045965484,0.962746428684927
0.151045852561453,0.965992764686281,0.965110670655358,0.966613019587437,0.965992764686281,0.966571254731017
-0.285519236956523,0.914761873704994,0.915673454909119,0.917456659230063,0.918765169214665,0.914761873704994
-0.316072957977444,0.927042664120968,0.925707058606505,0.934581279163891,0.919627891273721,0.927042664120968
-1.03657123203667,0.942816213559098,0.941409341730889,0.941684440536064,0.942816213559098,0.941871611906715
-1.05734306973923,0.947682004805599,0.945056973508204,0.948526304298105,0.947682004805599,0.949885281523457
0.199802580719048,0.954075905962171,0.94728105707386,0.954075905962171,0.949645508731509,0.955461286998041
0.219195423226364,0.949618512470246,0.947055875196189,0.949618512470246,0.953933470159835,0.955562589359205
0.173026399802748,0.93132554668897,0.93704556393388,0.942957362900157,0.933489838149677,0.93132554668897
0.194335902286161,0.922867771256743,0.930383564247734,0.923441498230404,0.932724732062008,0.922867771256743
0.187156240057978,0.924825303049583,0.934718175133744,0.929611724764078,0.923112369683012,0.924825303049583
0.189987672337407,0.923688006940857,0.927184778005214,0.926096202685078,0.926509264415565,0.923688006940857
0.376130384274559,0.915677071515549,0.915808187056082,0.915723183297089,0.915677071515549,0.918000308078426
0.34427213337619,0.922819225206015,0.928865271816789,0.933465172418988,0.922819225206015,0.9310358994843
-0.0284287476004105,0.911132437078719,0.908344324908424,0.913504144956681,0.910993584763192,0.911132437078719
0.223674534654163,0.912410914087199,0.917407759140473,0.919128970905873,0.917385778734365,0.912410914087199
0.207168548605373,0.953732660622044,0.951037300574331,0.953732660622044,0.953036704216605,0.954605799449091
-0.230927268714093,0.951573394928245,0.950104929108318,0.951573394928245,0.954304488527573,0.954339268459395
0.257437729048612,0.938638506659208,0.940710584721093,0.938638506659208,0.933432721039359,0.931923057346292
0.271208036239325,0.935356289184302,0.936505091987017,0.935356289184302,0.934527521455377,0.926607571196008
0.348568891477133,0.95391295053839,0.95391295053839,0.953141922588191,0.954367672537974,0.953172922073406
0.301416363954542,0.960147359062238,0.960147359062238,0.960699657142462,0.96024050825419,0.960388946353656
0.260560793780446,0.938743651421802,0.929417157269656,0.921862579380737,0.938743651421802,0.920996408952203
0.344916406862303,0.91891213047616,0.926178078885252,0.935141984629499,0.91891213047616,0.920841575853048
0.404645364525314,0.945904101392526,0.945904101392526,0.935217210317672,0.93644052861249,0.924929913696625
0.432933656240136,0.942122319381557,0.942122319381557,0.932418930572983,0.930659399656524,0.913007159940885
0.0688391000406508,0.972516178646191,0.969814224519244,0.97049358042597,0.972694861250953,0.972516178646191
0.105532063949883,0.957866613727015,0.954715877338704,0.958244621363114,0.955524210274705,0.957866613727015
0.218343183645179,0.912484560359532,0.918276870925629,0.915470842679817,0.924920244215725,0.912484560359532
0.203872730523133,0.91828454937513,0.921447618331892,0.926679923075218,0.918538809218788,0.91828454937513
0.20475671907127,0.916479657763788,0.935229635010882,0.923846469634998,0.930705425870016,0.916479657763788
-0.300009462422077,0.922373983770284,0.942907272793739,0.935691818680385,0.931370813745835,0.922373983770284
0.333509387773519,0.956703247190183,0.956703247190183,0.957265469739178,0.959697261135203,0.959335107369695
0.408398752351448,0.946980983214763,0.946980983214763,0.948240576697753,0.949247011254897,0.949098977812329
-1.11345455803486,0.957139574993393,0.954754804668298,0.955503602994989,0.957139574993393,0.957023303169095
-0.213064201394317,0.949204714993159,0.946876929730556,0.949559247180575,0.949204714993159,0.950749953486976
0.115419619413461,0.954407133834994,0.949552259859058,0.952631937291649,0.952660044942922,0.954407133834994
