"DB","OR","OR00","OR01","OR10","OR11"
-2.24252791356055,0.908137496906307,0.908137496906307,0.911180787998564,0.911765797963638,0.915953391413089
0.164046834968023,0.934412164768032,0.926372131156692,0.934072444266503,0.935019750649128,0.934412164768032
0.219038365181632,0.912425910516268,0.900961647264569,0.910278666448084,0.911558277126046,0.912425910516268
0.515476880271332,0.928682136639429,0.928682136639429,0.928727997367134,0.932811916712179,0.925761136930211
-0.089838229845557,0.912429380552202,0.912429380552202,0.918516096207126,0.913646802037424,0.913076311546403
0.16285704386937,0.934627952910326,0.915205462012165,0.92964899004001,0.929636163627607,0.934627952910326
0.142285037751255,0.942885711498657,0.917394116386427,0.933209379511671,0.937862709675873,0.942885711498657
0.293750580259064,0.931433275522934,0.919809513364141,0.931433275522934,0.930441839817601,0.936545828662193
-0.069638480881896,0.916254863305665,0.908126900291487,0.916254863305665,0.91640536791609,0.922395380721422
0.211604900132195,0.916205559031869,0.907974456631418,0.918253982726668,0.914323675230622,0.916205559031869
0.213412298433235,0.915489838695772,0.906036684684379,0.9115285230138,0.914233714326751,0.915489838695772
0.107807517245048,0.874447312355479,0.86906110975303,0.874447312355479,0.876759874311688,0.862046802963993
0.484614637855226,0.885136071849083,0.882208804070813,0.885136071849083,0.879742780076256,0.875586535079413
0.71126665975756,0.904919770349985,0.904919770349985,0.922361215462871,0.91579230667735,0.923521650281737
0.617737197891816,0.917422539306242,0.917422539306242,0.924869971779447,0.926754939012338,0.931574239141696
0.184434366613002,0.957611661463026,0.955737844360213,0.953088217609046,0.957611661463026,0.958663013509313
0.146356226501388,0.966363116647603,0.960094108358428,0.964030370713726,0.966363116647603,0.964536238155132
-0.440019700535165,0.973557008214031,0.968791794271704,0.976225512500595,0.965655677165777,0.973557008214031
0.0918145710189938,0.963785573367248,0.952953128026374,0.961805569112502,0.967786278626712,0.963785573367248
0.209126913354539,0.913896081292601,0.888507359883113,0.911552795232074,0.906343997774818,0.913896081292601
-0.0396840201307903,0.916339095731582,0.895271750318857,0.920392362852613,0.919299587752071,0.916339095731582
0.206516197316919,0.917308709493226,0.888688195227651,0.910658645166262,0.906841918954556,0.917308709493226
0.223235619055323,0.910614074505569,0.885150665860805,0.904896637080568,0.906732548431269,0.910614074505569
-0.877553102039592,0.907873889983354,0.893739215509304,0.906571472425346,0.907873889983354,0.90898811088527
0.313003013852789,0.925856158851064,0.918171892776633,0.929215506846268,0.925856158851064,0.929208869380914
0.106012138015942,0.957673521170847,0.964852023229723,0.9599803307992,0.961770133147876,0.957673521170847
0.106012138015942,0.957673521170847,0.964852023229723,0.961770133147876,0.9599803307992,0.957673521170847
0.945152552604214,0.874347628801383,0.874347628801383,0.879810324763376,0.881986462960995,0.886447849427505
0.865365758584783,0.88495480521037,0.88495480521037,0.889369987441591,0.88867959983908,0.894366547827829
0.41278689877156,0.942055315012014,0.942055315012014,0.946679478715158,0.960057111587029,0.944940335469366
-0.332340888838109,0.946652106275791,0.946652106275791,0.956965254319894,0.95029542803892,0.953366171705997
-0.195080156271793,0.878727686304996,0.863733793421311,0.878070688995957,0.879047583060299,0.878727686304996
-0.422294799899402,0.870423716129837,0.86296994918633,0.878397959213708,0.871924859391505,0.870423716129837
-0.0687604767857304,0.927930694483751,0.93920442082676,0.941654804279898,0.941261014256024,0.927930694483751
0.138781192793491,0.943626650279256,0.940821043297323,0.949571340901147,0.95876001137874,0.943626650279256
0.219341474741516,0.970239949781775,0.970239949781775,0.97677452364008,0.972246836451754,0.983517515228853
0.160279687446843,0.978253398938798,0.978253398938798,0.979530437540028,0.983139398745404,0.97779789658501
0.150406783231849,0.966060653066671,0.955839185204444,0.963300984286007,0.966060653066671,0.969045154092814
0.0923038170957938,0.979171609123136,0.963951175508189,0.973285472833943,0.979171609123136,0.968525635485965
0.129552873672332,0.947997273086128,0.940556818195926,0.967226697600777,0.95874842518191,0.947997273086128
0.114056244845613,0.954217644229725,0.942715742405093,0.965459730305251,0.966333106579254,0.954217644229725
0.28919499269621,0.934273865296316,0.917159031242231,0.931284651635316,0.934273865296316,0.935837653302342
0.368898733210871,0.916159378815711,0.904590525303002,0.921607281894758,0.916159378815711,0.920130200404245
0.184507640597231,0.956934380850478,0.945137953738216,0.956934380850478,0.948258826485189,0.942684151135903
0.233074974821154,0.945598360770091,0.938590300755596,0.945598360770091,0.952146133991807,0.947784560396305
-0.113469069024342,0.945662701744315,0.934019658767035,0.934998522403975,0.943960007573703,0.945662701744315
0.158656691243787,0.936152671234828,0.931133126028984,0.947960403052102,0.921476114583899,0.936152671234828
0.134032132945782,0.945728503003051,0.949065707463908,0.946707211397701,0.939110580039631,0.945728503003051
0.154673936958724,0.937370346045621,0.941787084797258,0.9287657432204,0.940192088786673,0.937370346045621
0.166937794821779,0.933742123690928,0.921608088501041,0.93351563990274,0.935025416391996,0.933742123690928
0.144038161947452,0.942831024404695,0.929349903284974,0.9486686191128,0.94888605605412,0.942831024404695
0.373139174314064,0.912132335182441,0.898843922990311,0.908960055216526,0.912132335182441,0.905698933600691
0.476817374780427,0.887717955791125,0.871470790345808,0.886977838427806,0.887717955791125,0.881714804054989
0.134298680529889,0.9447051434683,0.93327196183624,0.959998633582697,0.94516599954794,0.9447051434683
0.132478040341021,0.945454756477468,0.935772008560523,0.948075822623902,0.95843637260651,0.945454756477468
0.224634597370451,0.911837553443438,0.907900090177849,0.913331188045148,0.912343415566616,0.911837553443438
0.284278697146475,0.888429005426027,0.884604239395502,0.891226793026598,0.896942745679998,0.888429005426027
-0.00354241669229777,0.90145309282769,0.896099201651111,0.899823731011905,0.902552794852976,0.90145309282769
0.24132483426726,0.901007371546049,0.896618052788984,0.904185538954021,0.901965205971233,0.901007371546049
0.31486756773613,0.925680720354867,0.91258504743797,0.925680720354867,0.929104200159759,0.929951595315774
0.349227930563855,0.917570525227238,0.907374601228167,0.917570525227238,0.920505965495079,0.928148939524954
0.401290450044109,0.910379053353845,0.904268810796723,0.910379053353845,0.912877554951573,0.920644842915937
0.399030360510735,0.91088380337584,0.901364114614235,0.91088380337584,0.913219055839433,0.923251464743447
0.2258173126116,0.946175381614574,0.944602343941581,0.946175381614574,0.946005869217472,0.943062542186995
0.178975950859511,0.957340240463534,0.95346099035803,0.957340240463534,0.960738545350903,0.944548097536311
0.188201746143877,0.955065140646403,0.956293135149998,0.944914643982196,0.955065140646403,0.944973175015076
0.211686075146769,0.949458045906954,0.954666929709886,0.960118637114591,0.949458045906954,0.94546453373176
0.373088299892365,0.912266472722439,0.896084995464756,0.912266472722439,0.907718045354341,0.916125598362527
0.450356269898889,0.894096533980847,0.881538270722985,0.894096533980847,0.901582381769254,0.907527340223738
0.42854983273781,0.903838996713086,0.888117596829042,0.910339404053993,0.903838996713086,0.914834965417636
0.393644003175297,0.911671410436945,0.889623780705158,0.904498258641606,0.911671410436945,0.913507212442245
-0.00408689382561641,0.900920120324122,0.879533296724242,0.898320313547537,0.900920120324122,0.909109509028701
0.414689555279093,0.906634673846604,0.883523418389645,0.910189971243765,0.906634673846604,0.906395367512394
0.111560313492329,0.955822574860805,0.953898553059081,0.957137788553657,0.953615922753655,0.955822574860805
0.102047346293165,0.959589670731521,0.959836281996526,0.95801636060425,0.961859970927388,0.959589670731521
0.299329822972907,0.930224731730275,0.933925650662476,0.946007800388963,0.930224731730275,0.94354351759557
0.211085769082598,0.950794858930603,0.935580244185647,0.943433014238262,0.950794858930603,0.94781648409928
0.00122746458335317,0.899711344275999,0.881156581594646,0.8965181564812,0.899711344275999,0.902107613507114
-0.407591066488911,0.895842921167196,0.876225408352097,0.892205018440411,0.895842921167196,0.900049078873306
-0.134075680017582,0.931957544992225,0.937783319153003,0.935035695438351,0.931957544992225,0.926692302374783
0.323290162716402,0.922942269418015,0.917334181734376,0.924577495270433,0.922942269418015,0.920187240086536
0.484668766168568,0.891148570226515,0.885899508107166,0.891148570226515,0.893207059803036,0.886098623816248
0.41544141507694,0.90669629409848,0.90532762231885,0.90669629409848,0.911348301847116,0.908699423269366
0.0992882365337941,0.959011665751151,0.959499066917122,0.960333844306044,0.958073106489673,0.959011665751151
0.0956831536489911,0.960499922038459,0.960698536738142,0.956860001510453,0.959118679966227,0.960499922038459
-1.03406857443512,0.913432659592778,0.917499550660791,0.916138351110276,0.919808183527664,0.913432659592778
0.249972655276449,0.900058021052554,0.906974550181266,0.909249329543789,0.904352578866175,0.900058021052554
0.124824082252306,0.949456972322874,0.946961606391153,0.937915149155088,0.92680980599837,0.949456972322874
0.107080360547832,0.956641654966017,0.95591665086824,0.952726168562371,0.947508037813411,0.956641654966017
-0.159769977356309,0.964695863690331,0.959768194236863,0.96814725018138,0.965463099211994,0.964695863690331
-0.652981372504726,0.964412677717047,0.962049827350824,0.968695131483873,0.973897766620272,0.964412677717047
0.0888341150226211,0.964907390297894,0.958902001847665,0.969219364430144,0.971161236042696,0.964907390297894
0.0975535161792387,0.961462919200868,0.95527266632645,0.972537273015241,0.973218748217053,0.961462919200868
0.351145083201971,0.91801195580091,0.906674427321944,0.913987434721955,0.91801195580091,0.912595983918016
0.456538629893433,0.893403863084236,0.885613742195054,0.892941405229521,0.893403863084236,0.895082607700179
-0.413836924294028,0.96622511540163,0.953894459652605,0.965644386297664,0.958073526388915,0.96622511540163
0.0925123972388438,0.962840718404942,0.961776815413496,0.960287774092224,0.969081030428131,0.962840718404942
-0.165861035491911,0.93960078993791,0.924862721645761,0.921803828201199,0.93960078993791,0.924871805008895
0.0180580797365896,0.895688447228228,0.907152762740201,0.918461688184593,0.895688447228228,0.908354727270572
0.324679992909543,0.923932842068558,0.912435615723899,0.928044944144551,0.923932842068558,0.934182006514299
0.357015070328742,0.916357267673812,0.902209991301164,0.912484130561642,0.916357267673812,0.92312478783714
0.176621396520528,0.928881251512303,0.938391392428297,0.928309322304343,0.930863819420669,0.928881251512303
0.147675665855713,0.940536601200948,0.951994482887398,0.950445406153183,0.933476655696351,0.940536601200948
0.479635534524385,0.888025018630324,0.877874642587427,0.888025018630324,0.885810976450856,0.900150639125054
0.394764715368601,0.9078388308059,0.897573265577393,0.9078388308059,0.901606779130008,0.915443394921952
0.680077006727342,0.905117208953149,0.905117208953149,0.917029198941076,0.921280696231632,0.914993493083902
0.672722175143922,0.90614333826117,0.90614333826117,0.919370575931009,0.912134395316106,0.916321387706991
0.168252913546522,0.932823226505447,0.939782343466362,0.932778995469831,0.945341502601565,0.932823226505447
0.155135021904384,0.938060684906584,0.94607282717559,0.939521706392852,0.931485388408762,0.938060684906584
-0.0907600140458103,0.936236881525204,0.954392477521849,0.93750705595716,0.946520340830272,0.936236881525204
-0.0836423781175803,0.933395089329819,0.949786495179592,0.950947652405486,0.942127070238067,0.933395089329819
0.669284164937802,0.908241151300632,0.908241151300632,0.923328996975657,0.922182776329131,0.929052394408009
-0.756163184563351,0.903669972872163,0.903669972872163,0.918105126821456,0.917425320900406,0.922864197853986
0.409427863794753,0.943567629110105,0.943567629110105,0.955338663215721,0.962189740053309,0.960239410804608
0.384739454750668,0.946970488512356,0.946970488512356,0.960261562959717,0.96422757547204,0.961719653121073
0.109736912870256,0.95648624562424,0.946432025088307,0.947144453606438,0.945584667916602,0.95648624562424
0.0738992558242323,0.970696878722213,0.959096419470081,0.956232555765102,0.957723047699864,0.970696878722213
0.47792153515787,0.89326488981055,0.878533658664801,0.893574599321163,0.89326488981055,0.897086222089234
0.470064359942272,0.89501964744485,0.882599772996833,0.899247900560619,0.89501964744485,0.897987452821565
0.27655755373266,0.890750008700619,0.880494603462473,0.893355330913684,0.891445338515235,0.890750008700619
0.0192797629521218,0.892383789558482,0.88260454693846,0.893751846419327,0.892088293802835,0.892383789558482
0.647514379749448,0.912509316852796,0.912509316852796,0.9194621345408,0.919648719003217,0.930500901565786
0.69804838529812,0.905681275953799,0.905681275953799,0.910391604634013,0.910113655834973,0.920987737368305
0.187770891155402,0.956816138265758,0.94546477619061,0.956816138265758,0.956714902242283,0.942718661789076
0.199969501465714,0.954010681585284,0.941096673799103,0.954010681585284,0.950186695993693,0.94656160597669
0.238400960862019,0.905823209135279,0.908916285447765,0.913943184017343,0.914613875820317,0.905823209135279
0.296882307590547,0.882721013823543,0.889144572945704,0.905115848912393,0.905213093297852,0.882721013823543
-0.374988719996985,0.948681646034267,0.948681646034267,0.956685942220725,0.949288559758808,0.955764202492153
-0.453588639961568,0.958885620585919,0.958885620585919,0.960547515054692,0.958470186113894,0.953167073039677
0.243304719981828,0.943909200400723,0.95946695702265,0.943909200400723,0.955797816109865,0.947604425028327
0.199468690568567,0.954015037810005,0.961495064733639,0.954015037810005,0.946907350886013,0.951045823399187
-0.396406630733959,0.956594617181887,0.947551530450472,0.963333595423969,0.956645264611051,0.956594617181887
0.0782710329683956,0.9690801803987,0.958648552163957,0.971017976209149,0.968873649010315,0.9690801803987
0.213962744457711,0.916101392002052,0.906283033637831,0.921947596829471,0.922739897572486,0.916101392002052
0.159687629494514,0.937383632542955,0.925232680823124,0.943900141515197,0.945355362076261,0.937383632542955
0.329112554859717,0.923952557599015,0.910863321986564,0.926004586501494,0.923952557599015,0.924670586668927
0.467994065585972,0.891861458272772,0.875660451242768,0.894410624487178,0.891861458272772,0.891625710966622
0.421330538552718,0.899818453490253,0.88005534255935,0.904482034646497,0.899818453490253,0.9080848865606
0.389324850280586,0.907428581536573,0.888082448233232,0.909063402189595,0.907428581536573,0.91344343974778
-1.11966602132662,0.955550928977715,0.955550928977715,0.944951412815804,0.95095095559777,0.946920000228003
0.280726772183937,0.960999703461695,0.960999703461695,0.961159961306131,0.953135897847387,0.95709456631758
-0.392956453956859,0.952733869476416,0.952733869476416,0.958659561269507,0.952593372637643,0.959969835470751
-0.283429213751477,0.93803555432654,0.93803555432654,0.936045907894151,0.94836063208972,0.945029495960201
-1.90513672589067,0.958114212698416,0.941847340371801,0.954346221952979,0.961262580573381,0.958114212698416
0.0740163368746505,0.970546556594395,0.951565737542933,0.969215483868554,0.957627491731579,0.970546556594395
0.404512350136323,0.904339568735243,0.893548269232577,0.901154503474853,0.904339568735243,0.909479707443039
0.470069361058516,0.888836427891381,0.882620023446917,0.889143412872436,0.888836427891381,0.900925072179773
0.248509769974336,0.899934525625347,0.892512392670394,0.900137167928593,0.897559119429646,0.899934525625347
0.225725204328434,0.909109007457644,0.904450207856516,0.911486242740579,0.90945793564601,0.909109007457644
-0.149733918613373,0.935538438458859,0.916350060452736,0.935538438458859,0.928165164087924,0.932274693590258
-0.219226915986917,0.952032191445452,0.938972818082757,0.952032191445452,0.949391412779195,0.945944719668957
0.205115905786821,0.917666153347538,0.892227937205872,0.91214933783516,0.906284765615662,0.917666153347538
0.207828928291892,0.916577141854059,0.891664633733228,0.913499144967885,0.916115901725124,0.916577141854059
0.309680001173193,0.927956809112475,0.919231264928317,0.924443421697046,0.927956809112475,0.923241046493316
-0.0345813612983753,0.908044898670836,0.895278774993682,0.904369221716008,0.908044898670836,0.9005241885588
0.200121453720738,0.953139995386879,0.921768335036629,0.932381535506964,0.953139995386879,0.939695491398283
0.203516241513352,0.952345079256375,0.944081222921615,0.962045366520376,0.952345079256375,0.953967934737917
-0.297182742815238,0.969208536885417,0.958994060433668,0.969208536885417,0.966996610691188,0.959267452386356
0.122189806528442,0.971544173240789,0.9541764845658,0.971544173240789,0.971031945906673,0.966991260670083
0.10331222429426,0.958447772869424,0.938940238320837,0.943720045135803,0.960909138955016,0.958447772869424
0.0811253139142569,0.967371359073606,0.948121000245259,0.967428923827745,0.959918261979065,0.967371359073606
-2.2138403473639,0.923536363524773,0.908088897340873,0.922061949461202,0.923536363524773,0.929472125724268
-0.518407794473551,0.92259481817008,0.90533346412065,0.919820346953455,0.92259481817008,0.931752626397405
0.262756674174149,0.939137257430583,0.930468987824147,0.929992642035036,0.939137257430583,0.935942889730012
-0.07824914048184,0.918124947896321,0.921783387221024,0.937207892313061,0.918124947896321,0.934288066492408
0.201019726446772,0.920014527199993,0.910699871619288,0.914274296019936,0.917493416223143,0.920014527199993
0.19487632117842,0.922458979710585,0.907106927144936,0.918412857340904,0.918561504716863,0.922458979710585
0.772426380206237,0.893861092617893,0.893861092617893,0.911661834034424,0.910032598771441,0.915588488546897
-0.105776421060676,0.91453468657957,0.91453468657957,0.927786805820868,0.927279759691248,0.932479089599668
0.140846411339344,0.966754108945758,0.960237535003005,0.966754108945758,0.960373393288398,0.955669306004219
-2.79236728989229,0.959120381551923,0.957407729513156,0.959120381551923,0.963187348464013,0.960011665381062
0.0935570238874971,0.962328129081807,0.95100568149056,0.951316782821703,0.961188437539623,0.962328129081807
-0.153562368412671,0.961833727172824,0.95000671014886,0.961131310990676,0.95915134192195,0.961833727172824
0.433392769743312,0.89920227682666,0.89387538814224,0.89494919269635,0.89920227682666,0.897566343246766
0.57358450026598,0.866596732316111,0.86490960764384,0.869551058771801,0.866596732316111,0.865644736333796
0.492056852894599,0.887355082166229,0.87921310036423,0.889112966048761,0.887355082166229,0.889029771783971
0.534400119227956,0.877661580838333,0.868297652896082,0.878995474368031,0.877661580838333,0.878804530241549
0.114255084695678,0.954342948438538,0.957206905486845,0.961270251564452,0.961268027630783,0.954342948438538
0.183576613437319,0.926641628882331,0.916716148882941,0.930951060375551,0.927597682254789,0.926641628882331
0.481762832464225,0.889777349684758,0.886458119251475,0.889777349684758,0.896473473754657,0.900863711382212
-0.00379094332212609,0.900867307118528,0.896286020003253,0.900867307118528,0.903109359707855,0.909259135386073
0.407880852264613,0.905047064258754,0.887642563015593,0.905047064258754,0.898862093967936,0.913623015265902
0.383787787205291,0.91065582781234,0.902631431812423,0.91065582781234,0.919710269999906,0.922520520614487
0.215333132084215,0.914100079472325,0.893736139254095,0.908951782727763,0.905106650181528,0.914100079472325
0.238196305703166,0.90497958427556,0.881186479143084,0.893513577741093,0.900828465819535,0.90497958427556
0.118935326139366,0.950900921680315,0.93672198577527,0.943306255738895,0.943270440855662,0.950900921680315
0.095367828020824,0.960630095286527,0.946838177092619,0.941044071915965,0.950271307082353,0.960630095286527
0.755472024396524,0.899427259682339,0.899427259682339,0.909827432377434,0.914110770072815,0.911011207267289
0.818172341352138,0.891080236243517,0.891080236243517,0.898983744007954,0.903348340581077,0.903774864748468
0.0332273209938906,0.886736412945808,0.861053733999106,0.878493227605866,0.873737493200511,0.886736412945808
0.00848562718318211,0.89661271383383,0.872617867456498,0.881610795952321,0.887652730295688,0.89661271383383
0.125378073662499,0.882553242573043,0.882553242573043,0.896300854005236,0.8944984256974,0.896323829046825
0.819599714359853,0.885950250748375,0.885950250748375,0.90649395356458,0.898946922566949,0.905641996645872
0.288864625352122,0.883497146208053,0.888131367066022,0.879315072120163,0.889803806280052,0.883497146208053
0.0557689617528905,0.877507629823572,0.880225313068899,0.874574281247264,0.870174209990138,0.877507629823572
0.433313202840794,0.901363329404983,0.892382159935064,0.908621284229403,0.901363329404983,0.902330196505193
-3.95022315682044,0.899203757793794,0.893939203761287,0.899142813009568,0.899203757793794,0.902619999499617
-0.592627425899288,0.938802230541493,0.934268701824595,0.941865328140908,0.938802230541493,0.948939050972975
0.234139365258985,0.945161054071971,0.942392456314722,0.945169154034586,0.945161054071971,0.95551853413345
0.183448556187484,0.924748504155318,0.898712960387445,0.921293031032375,0.917342427233233,0.924748504155318
0.166228804164344,0.931812130736775,0.907217753953348,0.923883126980679,0.929119287249597,0.931812130736775
0.242778791497343,0.942273458564105,0.924750165112655,0.948233504682788,0.942273458564105,0.947910708509848
0.11107154896718,0.973590047407938,0.954188303582394,0.971288500222669,0.973590047407938,0.968415765452383
0.201061884938997,0.920517175744839,0.911035015970985,0.915226496783192,0.916627036732101,0.920517175744839
0.267657394010542,0.894190957101646,0.88182356072484,0.886528598971716,0.888920010447517,0.894190957101646
-0.208326635850955,0.946745761092497,0.942301376721128,0.946745761092497,0.948077045537237,0.93336982271122
-0.231258874833821,0.951891456971363,0.941389130852241,0.951891456971363,0.950505724846206,0.946954228452829
0.0593152092336081,0.976569404665514,0.958930120446738,0.962432549543105,0.966931456176287,0.976569404665514
0.0718189912981461,0.971630181463064,0.958528175298947,0.966748830088387,0.966090635633725,0.971630181463064
0.160552699762093,0.962189617928187,0.965280320938014,0.965771136669222,0.962189617928187,0.966143701384964
0.17156964265099,0.959595112694019,0.956896821187383,0.953570354356349,0.959595112694019,0.956617770541149
0.168537428964999,0.961722577013078,0.961955434040234,0.963932954164287,0.961722577013078,0.960182602544691
0.167666723224664,0.961920327578781,0.961777537085227,0.967865726491085,0.961920327578781,0.961403729402515
0.394061548899928,0.908995995236859,0.887312749164445,0.908995995236859,0.900838060501124,0.910456485279354
0.424825723397291,0.901891361226493,0.889206961620722,0.901891361226493,0.905511021034507,0.907337135136282
0.0703358884905052,0.883275914075388,0.880006358087528,0.883275914075388,0.888442078915057,0.882295907765155
-0.00702951600519018,0.901671413949084,0.899430894091161,0.901671413949084,0.903874505748502,0.903371756755681
-1.37055740982076,0.92007369302862,0.907095065349293,0.92007369302862,0.915980847795972,0.922402104141647
-0.494408997307512,0.915462013522058,0.904509236564221,0.915462013522058,0.917973953338698,0.921869492283309
0.346820681471787,0.921051938667927,0.924458881807048,0.921051938667927,0.949858227000468,0.94874006575227
0.18860705682288,0.957066685220369,0.93361220239795,0.957066685220369,0.944523576674605,0.962130903089142
-0.0867388182434444,0.920083796489678,0.909164054439602,0.92107675806319,0.920083796489678,0.919233222064598
0.411820668429504,0.904645549927397,0.886508833388567,0.899788898104348,0.904645549927397,0.895054034971179
0.857768073978723,0.88505983117559,0.88505983117559,0.891856481093912,0.897627894021786,0.89667674532157
0.815641280101298,0.890704784569394,0.890704784569394,0.901170236041355,0.901745637355859,0.907050236536645
0.246749479668215,0.943136042385119,0.938290841021645,0.95019076955087,0.943136042385119,0.944544260571764
0.21613693825596,0.95019076955087,0.938290841021645,0.943136042385119,0.95019076955087,0.944544260571764
0.388823293939226,0.946994824556054,0.946994824556054,0.956046782726296,0.954317544582243,0.960773829847124
-1.09605703656194,0.949416717208699,0.949416717208699,0.956404468142069,0.955731917994165,0.954180852451871
0.117592451332338,0.953951774893059,0.956029114524863,0.970806030243432,0.967562127023172,0.953951774893059
0.0887704397655209,0.965238234709368,0.95801585893445,0.968272804637131,0.973294837049089,0.965238234709368
-0.371222602901489,0.948086800882153,0.955030997438203,0.964962720096535,0.960033658396121,0.948086800882153
-0.342408671723627,0.936592450828766,0.957174819322621,0.957035453273528,0.95700495128383,0.936592450828766
0.184186138656176,0.925482054917154,0.908487867803024,0.921605443475335,0.925086235984382,0.925482054917154
0.211848281058611,0.914290517793579,0.895559969289951,0.911357099220358,0.913029346832572,0.914290517793579
0.20107438755664,0.918926170058612,0.903915305946806,0.911321188223261,0.911461320615379,0.918926170058612
0.149787243447295,0.939605309009261,0.924032334289009,0.933487377015144,0.928130255325772,0.939605309009261
0.286275740709386,0.934202753143407,0.920062262525289,0.934202753143407,0.931194580925868,0.93930040930671
0.321270813384285,0.926159530794741,0.918479149379312,0.926159530794741,0.930508090952329,0.937160686649608
0.149166670181582,0.94092719836375,0.925997379407497,0.941991481537902,0.936830616104952,0.94092719836375
0.134503841821758,0.946733953653466,0.933546813152407,0.942492437062789,0.942352179640066,0.946733953653466
0.801599251699822,0.892669635500374,0.892669635500374,0.914412584424231,0.912784313832168,0.925524317606028
0.814677976454058,0.890918455852831,0.890918455852831,0.912742753511015,0.917956311605198,0.926315643866207
0.125126421900195,0.9705759136588,0.959672492186976,0.9705759136588,0.971478503179767,0.967131602076591
-1.1505096475154,0.97054792424461,0.953100121616298,0.97054792424461,0.968467391871159,0.959416452919862
0.507807856012481,0.882974568215403,0.878897612590728,0.882508228364188,0.882974568215403,0.896404527126287
-0.341674386548844,0.878739622075036,0.876034000791517,0.879987449899035,0.878739622075036,0.894885247708764
-0.0756837260111848,0.930335223839888,0.927429167385841,0.934611082843346,0.933166174650363,0.930335223839888
-0.0819728388667827,0.932856000844773,0.928630172645071,0.933390870031732,0.932957956414907,0.932856000844773
-0.533781345188094,0.922573300556366,0.900058767302303,0.922573300556366,0.913046619691597,0.924661294095964
-0.0596068503487052,0.913687617620896,0.904721710293983,0.913687617620896,0.915980836707631,0.922100410608831
0.436417284166619,0.89662190982251,0.88653265088592,0.896849264539316,0.89662190982251,0.904023840467995
-0.0448603137883805,0.910626442461056,0.904055542101039,0.914570739485044,0.910626442461056,0.919955647623817
0.398118022822444,0.910365673368971,0.892780416042501,0.917829080238706,0.910365673368971,0.920839331517579
0.33885241380345,0.923709035518553,0.898326362340094,0.920149461435762,0.923709035518553,0.919670714735777
-0.293236115383171,0.917863602838357,0.897118757933433,0.909211600110876,0.908450714613752,0.917863602838357
-0.323996003699743,0.930227260324655,0.912442988025005,0.926770781989701,0.918239425043265,0.930227260324655
-0.787886746093252,0.884562013224427,0.876920274517556,0.881346567759151,0.884562013224427,0.888196274705749
-0.831507763431435,0.894780211891628,0.890115935086637,0.897578649883237,0.894780211891628,0.902379750532221
0.1501548320448,0.965487309512001,0.960950247667108,0.965487309512001,0.956640942704173,0.953990348031005
0.14873773110134,0.965813026410924,0.96056451120631,0.965813026410924,0.961050630450008,0.949588095389771
0.166443403726215,0.933938348303174,0.904464266278243,0.919610157257911,0.91349564585865,0.933938348303174
0.203031698536908,0.919416395892608,0.887115641723826,0.899934909360266,0.903992393469458,0.919416395892608
0.0867166316643335,0.965168692724818,0.95991680100104,0.974400235290962,0.967295335004965,0.965168692724818
0.0602504747841817,0.975799304465528,0.954078038767307,0.966326547284499,0.975164956302606,0.975799304465528
0.386311063033378,0.913394712305036,0.901075344786867,0.912528653444142,0.913394712305036,0.917715695348236
0.342152594322718,0.923294394847975,0.91465655549074,0.931640550115192,0.923294394847975,0.929500062948165
-0.10920006717299,0.942761813486148,0.936184822583144,0.956492891741414,0.949650002099632,0.942761813486148
0.127928728229897,0.949904174898726,0.95326767727372,0.962828894716286,0.963032044328255,0.949904174898726
0.351708982734499,0.921452175168491,0.910535562356587,0.921452175168491,0.922830453920604,0.926563251433261
-0.0632977336471993,0.914136377384223,0.90326731269895,0.914136377384223,0.917446747730978,0.918517174793661
0.31558620848946,0.924778543136484,0.917974791849676,0.924778543136484,0.92327275247416,0.93029842263457
0.351059056211624,0.916323423067927,0.908030533043912,0.916323423067927,0.913431905955852,0.918358903295442
0.859358835494906,0.886377372952331,0.886377372952331,0.898199816441469,0.898916881779717,0.888068294667397
0.81765910895049,0.891890823540661,0.891890823540661,0.902077599425101,0.904873791267534,0.898490694057583
0.315795007474869,0.925758404491831,0.916430198576459,0.924128195913945,0.925758404491831,0.92837583460311
0.229121700861752,0.946134801897159,0.935368326580152,0.944574210935412,0.946134801897159,0.94625158466358
0.736523720408177,0.901536219133661,0.901536219133661,0.909635313700632,0.903600488623733,0.910166075231567
0.833162574663693,0.888616843009134,0.888616843009134,0.894195287492014,0.894930578242472,0.895209273778124
0.144873693815681,0.942159576209663,0.93311632409753,0.94315229373335,0.940965461852801,0.942159576209663
0.170569522470347,0.931900587293976,0.922142384678019,0.929968404428718,0.930334249650132,0.931900587293976
0.136876874162151,0.945137559968989,0.952538154250029,0.943013037047841,0.954362631136563,0.945137559968989
0.111480589436352,0.95531679701183,0.959960301063555,0.963743164729751,0.951801564860794,0.95531679701183
0.234219813605945,0.904461650491375,0.89978955514647,0.895238814672358,0.895429387919144,0.904461650491375
-0.244843205120776,0.899871646798906,0.896899452219575,0.899738625863004,0.892673424661166,0.899871646798906
0.737205478638853,0.904294737873032,0.904294737873032,0.910870620811923,0.916007409466904,0.921969869104003
0.936293240069047,0.87844882795233,0.87844882795233,0.88859417122046,0.892837379501575,0.90267452955884
-0.936403938602261,0.91625176074422,0.898197050886251,0.917419928693304,0.91625176074422,0.918597323756592
