"DB","OR","OR00","OR01","OR10","OR11"
0.108052999043547,0.956690630053585,0.962574378484249,0.962936179048522,0.963430087641166,0.956690630053585
0.721600787288483,0.900847502583211,0.900847502583211,0.895320539741266,0.900861700195362,0.894664387059388
-1.53666723798844,0.811147790070944,0.811147790070944,0.810467140326955,0.809368853663504,0.808305933846417
0.0483438498452927,0.980671565783332,0.976851527638899,0.978733164981693,0.978404582390204,0.980671565783332
0.0953040257450632,0.961896340525382,0.961466735076333,0.958719654729522,0.964131273696566,0.961896340525382
0.333832972203985,0.953813148158333,0.953813148158333,0.95143283100422,0.954207526223983,0.951865428913113
-0.0268676452188272,0.90371720019645,0.90371720019645,0.906262552832331,0.899610238888902,0.901844740793002
0.0823331754702612,0.966950841695238,0.958485522822105,0.965739230668895,0.96082172037544,0.966950841695238
0.0580521465133319,0.976697430056693,0.969662336987174,0.968539342007843,0.97793432047004,0.976697430056693
0.153412978263895,0.964190622525581,0.961816727505466,0.964190622525581,0.961638420479959,0.964422764267143
-0.170894706780055,0.939889906806255,0.948741070115011,0.939889906806255,0.951119417721488,0.942527390164325
0.119943279732974,0.95250308444261,0.941966299704827,0.942354697833876,0.951841723413528,0.95250308444261
0.094593456774218,0.962541482618376,0.955703958278651,0.964804014868398,0.95322632809128,0.962541482618376
-0.237976754857603,0.956405504873761,0.953728008425645,0.956405504873761,0.949223147380388,0.952631289301786
0.229155635971497,0.945685263197784,0.947960204402834,0.945685263197784,0.950327219501623,0.948534369534067
0.21148431605046,0.971729340801229,0.971729340801229,0.973292545311717,0.973431403430226,0.975314691614122
0.352559749219403,0.952870753238232,0.952870753238232,0.958497177325679,0.955274560822367,0.961279983011147
0.15479295033593,0.964424114103723,0.968754607406319,0.969877469702698,0.964424114103723,0.965281152136037
0.0286248132323884,0.99342119206884,0.994776661769203,0.990512050011688,0.99342119206884,0.989071391455197
-0.461798519047043,0.98214722887719,0.983837272170264,0.984779721652307,0.98354430591593,0.98214722887719
0.0682002780203425,0.973099760339892,0.973778395722618,0.972774283998014,0.976446161832646,0.973099760339892
0.129437288842041,0.946706726468694,0.946324112643321,0.949025342444237,0.947986859934952,0.946706726468694
-0.0861106904564744,0.93545436972217,0.940541643097422,0.94385683649424,0.941530631119352,0.93545436972217
0.0782566404348414,0.968665205575372,0.9736136256059,0.971375259818692,0.972682828302743,0.968665205575372
0.0690561448001589,0.972349182266877,0.9755038812105,0.974452108876393,0.975148870300242,0.972349182266877
-1.10262292356379,0.961188204401929,0.958221147636593,0.965221248133133,0.961188204401929,0.96442012954015
0.13989999807232,0.966860628253602,0.970103600224146,0.967838172500791,0.966860628253602,0.963900555587296
0.0906134410862142,0.96382161545317,0.973456479268982,0.975293515730261,0.974997727354872,0.96382161545317
0.0906134410862142,0.96382161545317,0.973456479268982,0.974997727354872,0.975293515730261,0.96382161545317
0.264109064066146,0.964888281723918,0.964888281723918,0.961256462328999,0.966187923868568,0.95976500694458
0.2496258688653,0.966813735783694,0.966813735783694,0.967504795726436,0.96329557366925,0.961189487828578
0.372032935017715,0.947776125432005,0.947776125432005,0.946334053602071,0.955175840652012,0.951322708306668
-0.340889315962287,0.947852086019158,0.947852086019158,0.953739167368637,0.947173867844028,0.950496449508007
-0.346278641541114,0.939746220138149,0.927271906272945,0.934731849750211,0.93688659239155,0.939746220138149
-0.56479083052348,0.927930237112753,0.923839683622742,0.926065930247086,0.921092874327342,0.927930237112753
-0.11632404374879,0.947251162483795,0.9445868580214,0.941917994079163,0.946685816607654,0.947251162483795
0.100460865950256,0.959192485556096,0.946917635452038,0.956122927874961,0.954896906222404,0.959192485556096
0.319605972910429,0.956636154584682,0.956636154584682,0.952117083285988,0.959685854058279,0.955560501273413
0.176510856027289,0.976051168865239,0.976051168865239,0.984014284015953,0.976237171240997,0.984128340943766
0.210638713353448,0.952469295489999,0.951592118616492,0.958505634202106,0.952469295489999,0.953325578786893
0.185014866295702,0.958251326169552,0.949895511717349,0.952850896769298,0.958251326169552,0.956424414474714
0.044018385289424,0.982330951027878,0.994067289338163,0.984307250898943,0.993423210967497,0.982330951027878
0.0605521843896015,0.975694258107967,0.98937663808928,0.988538048286931,0.977633198864084,0.975694258107967
0.0804896127159806,0.981706906200913,0.972926683619463,0.970277862574422,0.981706906200913,0.976143861248887
0.118058260824401,0.973168577085363,0.971723613319263,0.973879692799103,0.973168577085363,0.972775036931409
0.145453280202181,0.966049993653597,0.959761793447073,0.966049993653597,0.960350110466053,0.966606529760023
0.182649323173422,0.957368127605754,0.957553248635729,0.957368127605754,0.962521902288652,0.962704581087288
-0.155070761707461,0.962404239268537,0.952380864268372,0.959568534695322,0.959960569402363,0.962404239268537
0.094653544093029,0.961909101336228,0.954972151538911,0.961443639178579,0.955438115299233,0.961909101336228
0.0974053211495391,0.960559214584816,0.952044169239537,0.958949658412318,0.953260585026698,0.960559214584816
0.110592623161356,0.955219490402245,0.955342146669196,0.949012358658868,0.961237125156918,0.955219490402245
0.078264014589578,0.968936888116536,0.971604385400498,0.97164104284224,0.97066223976489,0.968936888116536
0.0933569597871772,0.96294647415959,0.964691491354655,0.964750986193003,0.964748675019144,0.96294647415959
0.113624974520606,0.973243331541284,0.973090887839553,0.967717700401442,0.973243331541284,0.968135131456448
0.197957587345431,0.953384495302761,0.957110610279801,0.954909169660112,0.953384495302761,0.951751799152853
0.0908816187319376,0.962581269977312,0.961843847995368,0.963249666500387,0.955715989181588,0.962581269977312
0.109534095485903,0.954901477279409,0.959858323734879,0.954143351634433,0.957855496162997,0.954901477279409
0.0972468073041928,0.96183349959395,0.96116721060174,0.965211525005138,0.95995485061112,0.96183349959395
0.108428190734587,0.95744513675648,0.960446355682897,0.957063594150428,0.962677585075705,0.95744513675648
-0.126962191792479,0.952080488791554,0.941057636190378,0.948129108709957,0.958544884403897,0.952080488791554
0.0998659416307572,0.959034501836189,0.947662243659386,0.962708422786471,0.95187397582806,0.959034501836189
0.14477754683488,0.965827655522226,0.964573026957024,0.965827655522226,0.966300880670645,0.968086619621469
0.156280703442919,0.963112525733212,0.959677015610318,0.963112525733212,0.963623527966788,0.970085105486808
0.225607263885957,0.9496147078569,0.943681243227545,0.9496147078569,0.953719180307169,0.953722925430521
0.200394883830817,0.955245435843315,0.94158758729142,0.955245435843315,0.956730061404781,0.955740701127116
0.144732421999986,0.965502346600207,0.957950580677787,0.965502346600207,0.956807222935685,0.959125724214678
0.180915900278998,0.956877844396627,0.9546470441113,0.956877844396627,0.961324205587865,0.960814950498413
0.164161620793168,0.960804936762063,0.951196201374708,0.959577399061523,0.960804936762063,0.96641687369659
0.149369523496513,0.964336683014097,0.959514494922595,0.967820761428285,0.964336683014097,0.9717469757075
0.197086276064755,0.95365420415985,0.949232326782372,0.95365420415985,0.948148688336841,0.961541105826305
0.215552988128363,0.949311667052611,0.949526815004169,0.949311667052611,0.955215154477873,0.964351982393757
0.19720384969858,0.955750023473561,0.952511662551054,0.955289954520478,0.955750023473561,0.959052847841208
0.238626120035203,0.946455405275849,0.941541443276308,0.947495815529032,0.946455405275849,0.952953269062706
-0.359457282515785,0.980930026102883,0.97980204605108,0.977417530184204,0.980930026102883,0.975421762873419
0.096676728716629,0.978233707135458,0.981039268865702,0.982673743591138,0.978233707135458,0.976675608391802
0.0776302574830102,0.969258737438669,0.973304514111819,0.971736671950772,0.971960504942491,0.969258737438669
0.0533649012459721,0.978867718671151,0.984610807670825,0.982196887637355,0.982404154120893,0.978867718671151
0.284139871330818,0.933765584894535,0.934571891940569,0.94286232284961,0.933765584894535,0.944311692577847
0.212701723654891,0.950418171894632,0.94698793075447,0.944313576533043,0.950418171894632,0.951016584052572
-0.346944230488499,0.981582098854469,0.975135752021176,0.976025262814735,0.981582098854469,0.979861273647626
-0.769917141914108,0.981042004316086,0.981003530389546,0.987575297089732,0.981042004316086,0.985005320151028
-0.15713610172377,0.937454104949421,0.928639632095525,0.93258103015906,0.937454104949421,0.944837131290581
0.250111121305764,0.94038483806869,0.939086422640096,0.936266014419621,0.94038483806869,0.943403533502294
0.152572297726547,0.965733891039341,0.963919722996354,0.965733891039341,0.969076806478896,0.967740171867033
0.135462967199496,0.96957646398882,0.969874600924411,0.96957646398882,0.970599354632744,0.9687623279569
0.0525019684775097,0.978326050418408,0.982207123208571,0.979214855371232,0.981301460939252,0.978326050418408
0.054430302321968,0.977529992446997,0.980978672862644,0.979707375844639,0.978646876329177,0.977529992446997
-0.861746386264004,0.844536241769278,0.857077526557055,0.847698309660799,0.854865095037376,0.844536241769278
0.0205337050376509,0.991790385575108,0.998946378354197,0.999486190961362,0.99196940484405,0.991790385575108
0.10643165953073,0.956904323137655,0.954623943517594,0.956496066707619,0.956567805482813,0.956904323137655
0.0947048569039973,0.961652670564149,0.962582872968237,0.96299078685685,0.962369592399674,0.961652670564149
-0.207905996632299,0.984187651452068,0.983300002408412,0.980835753203889,0.986168382973642,0.984187651452068
-0.694335193299311,0.981158140058737,0.976721308019957,0.980521773543023,0.976860885087702,0.981158140058737
0.0800830567809354,0.968364367060455,0.957779877181841,0.965228608471904,0.960457508685544,0.968364367060455
0.0254651031006596,0.9899403858089,0.980312573486766,0.98270495584486,0.987057210245645,0.9899403858089
0.167760446997032,0.960830005598169,0.958625561900378,0.958324128256421,0.960830005598169,0.954631163321119
0.229239838592452,0.94647532624599,0.942653920450023,0.946397102428145,0.94647532624599,0.945609015044691
-0.412394529809704,0.965645751506477,0.952469330608153,0.96126486739989,0.954732121826234,0.965645751506477
0.0822866251006996,0.966948085176848,0.958009741863657,0.958477550118542,0.962630612563948,0.966948085176848
-0.226224660328295,0.95401314820595,0.952989336608458,0.943409089715524,0.95401314820595,0.943796449474126
-0.2045820715239,0.948845785501303,0.957185987849527,0.95933636701776,0.948845785501303,0.950332281055657
0.0785176981379636,0.981604600606426,0.982950135610404,0.986780505172697,0.981604600606426,0.984079172829296
0.077775243394228,0.981778545485944,0.979131129017758,0.976676802172223,0.981778545485944,0.978229534280031
0.163562879199074,0.934139421967878,0.94353885293491,0.935739009937104,0.943111247668698,0.934139421967878
0.170221877068756,0.931458095673309,0.93862667374702,0.941834205479395,0.929725118799759,0.931458095673309
0.189209583423184,0.95582741883421,0.956724605451857,0.95582741883421,0.956036087422313,0.969122767483123
0.186210334818686,0.956527618845339,0.961226926221161,0.956527618845339,0.951770574827235,0.968801751219573
0.259468162557285,0.963799594446363,0.963799594446363,0.966791006866672,0.971654640415938,0.973756234491814
0.228163943155286,0.968167087655254,0.968167087655254,0.971891446404508,0.96422822257542,0.973362523067873
0.121187338742885,0.951614660135514,0.955263733303656,0.955496530409286,0.953697992237714,0.951614660135514
0.116735311942925,0.953392179404742,0.957332084283346,0.956252695882516,0.956543619876896,0.953392179404742
-0.127477230841239,0.950896622649597,0.960988687158372,0.956029236623965,0.957896608085366,0.950896622649597
-0.105458035861428,0.942105223781594,0.950076797225492,0.947849415305432,0.946557608164072,0.942105223781594
0.472829486924693,0.935175084628881,0.935175084628881,0.938531084392011,0.93673624744266,0.940568555413272
-1.18466209309909,0.962417166629285,0.962417166629285,0.956244540011599,0.966600775533709,0.960712724641446
0.290493174501344,0.959960667033007,0.959960667033007,0.962620326584026,0.973164108783331,0.976102087602758
0.315524885688126,0.956510489517953,0.956510489517953,0.96363847555644,0.958662114963236,0.966057988778205
0.1014093581319,0.959788353929983,0.957805834717722,0.961832231472209,0.958707394270402,0.959788353929983
0.0834320114868235,0.96691687455063,0.966648800388528,0.96865831673156,0.969839898283128,0.96691687455063
0.226096396380825,0.949505468982114,0.939828351346742,0.953881327520622,0.949505468982114,0.957647416360755
0.219762986400991,0.950919921276776,0.950756428645668,0.950568631387647,0.950919921276776,0.952709046766743
0.138313608240946,0.945361244728407,0.954272813404312,0.947790211015282,0.952749185605437,0.945361244728407
-0.103638411063071,0.94094080512522,0.952574154587188,0.950184584467083,0.944050827919754,0.94094080512522
0.350718026653564,0.952611770945021,0.952611770945021,0.953520062636837,0.956513152040741,0.960306717245333
0.287223842864173,0.961190961908714,0.961190961908714,0.962194054000868,0.962315307859874,0.966073710432233
0.151236220045828,0.965218442669778,0.963400155165092,0.965218442669778,0.967330036932641,0.969136605272437
0.094121710631235,0.978353732503055,0.968034172436619,0.978353732503055,0.969665015931064,0.980367091452631
0.167603907883799,0.933790542941569,0.931773942166666,0.93384002098568,0.931304991329751,0.933790542941569
0.160225275720751,0.936705362980777,0.9363337854753,0.935212886388941,0.937475529427043,0.936705362980777
-0.423825651828304,0.955021739126119,0.955021739126119,0.951857628233638,0.960820906780214,0.957977190306929
-0.562193191651526,0.972984847177209,0.972984847177209,0.983280230415875,0.972871725271329,0.983429575189819
0.152976136015537,0.964733303203653,0.965303098107673,0.964733303203653,0.970813505677866,0.96634901853196
0.094651566724889,0.978179288665999,0.972686060289498,0.978179288665999,0.978044246580988,0.97321839846679
-0.384837683371103,0.952024474794972,0.947287518246865,0.954046066386838,0.94481030121463,0.952024474794972
0.0925367436364079,0.963444721358349,0.963091266232869,0.963206036330093,0.9655389538372,0.963444721358349
0.100298505137289,0.96067116737252,0.960501080840354,0.964645681774454,0.963722472621059,0.96067116737252
0.102451451773648,0.959826958599903,0.967784220267099,0.96708674353773,0.970053691216206,0.959826958599903
0.170808727971588,0.960531536368943,0.961659485269334,0.961820426129956,0.960531536368943,0.964124276202956
0.232359815369684,0.94630903800324,0.94105412895361,0.945522142934083,0.94630903800324,0.949954664708833
0.196252564578711,0.953336196579685,0.950654552484306,0.954265821971017,0.953336196579685,0.956747753282758
0.240749976913914,0.942755858399749,0.945807355575914,0.94749726193832,0.942755858399749,0.94882702554279
-0.946511259479987,0.931495200318484,0.931495200318484,0.932581700591514,0.926098262124443,0.925393434439005
0.414689204343891,0.942388815235446,0.942388815235446,0.935661462420791,0.939538379724487,0.93142732459273
-0.437553410049759,0.95871868306388,0.95871868306388,0.968240920828834,0.963325289020481,0.971743908398944
-0.359686668713319,0.948269137346206,0.948269137346206,0.950883469518365,0.960144887528757,0.964404097299375
-1.89710388468311,0.954917690904941,0.966882689879262,0.961515318180135,0.964685655866277,0.954917690904941
0.0984819910341578,0.960810898351965,0.970243440266085,0.969893375565754,0.965519070685206,0.960810898351965
-0.000191068965167188,1.00004518462688,1.00171590420547,0.999125142752716,1.00004518462688,0.996020041277581
0.159925761087055,0.96218022201108,0.962206584767696,0.962525170230252,0.96218022201108,0.961419242954422
0.0814324882794847,0.967210220467242,0.966533762229746,0.968303374254047,0.965316970763238,0.967210220467242
0.0618820699118684,0.975082433653792,0.97201791050603,0.97406368619775,0.973099165762724,0.975082433653792
-0.101422843037346,0.924072089658499,0.920209281954976,0.924072089658499,0.92458281844479,0.926807650373032
-0.161822898120375,0.938407686431812,0.932057633919053,0.938407686431812,0.928863262302085,0.940071926492286
0.0831537159827695,0.966621967837915,0.950753781564392,0.959062444290217,0.952983436141705,0.966621967837915
0.0751131153316099,0.96984947756451,0.957700049708047,0.961935799678271,0.962751881263201,0.96984947756451
0.167309860989361,0.961077447019639,0.954721805868028,0.950605730922538,0.961077447019639,0.946443999845053
-0.242907507897692,0.95650937906821,0.955306551634937,0.960611314006536,0.95650937906821,0.950067763147035
0.147087438184289,0.965558325188532,0.96329544981269,0.97459251635897,0.965558325188532,0.97648394577517
0.11822775171806,0.972316046641165,0.961536002815433,0.960826176768312,0.972316046641165,0.971549334847509
-0.257894224399165,0.960058941633266,0.95798367994834,0.960058941633266,0.960298274287435,0.962584396522765
0.134364489037181,0.968708906812599,0.970353628534937,0.968708906812599,0.97197124903744,0.970705723908721
0.0848912679420161,0.965856690522099,0.965654272427905,0.959863775944868,0.972601044608489,0.965856690522099
0.0310995709565071,0.987491737353679,0.98872093635679,0.995911229252018,0.98102677392531,0.987491737353679
-2.5303536542304,0.998386487200059,0.98849106660908,0.993016638082147,0.998386487200059,1.00253513818294
-0.798503165739285,0.988832706831607,0.984102573897778,0.988152462013237,0.988832706831607,0.992720396639787
0.180548206402386,0.958179334389218,0.950671925937403,0.95649413829246,0.958179334389218,0.953887462611008
-0.248043244371378,0.957454623792525,0.957206078408868,0.9658060573659,0.957454623792525,0.960624541886813
0.114528867150765,0.954429121210009,0.963831175181272,0.964720665806099,0.968356625595304,0.954429121210009
0.117169728516484,0.95337832610313,0.957187219581443,0.960864988528611,0.961472963355965,0.95337832610313
0.129762950129027,0.98216930687725,0.98216930687725,0.981550671884998,0.981007485044521,0.979607890308379
-0.48292579272825,0.966358683344099,0.966358683344099,0.966382538482676,0.96635567055784,0.965146833353843
0.141660945456323,0.966561843397381,0.957453044416679,0.966561843397381,0.960958526584913,0.969964489948535
-2.80939115468691,0.963138755530374,0.960995567311829,0.963138755530374,0.969034096993378,0.970155087536912
0.121121787017295,0.951228842728224,0.946898970620598,0.947534578633116,0.946147555815649,0.951228842728224
-0.122796337486062,0.949445411495681,0.940428202649281,0.94135777809682,0.945792462235632,0.949445411495681
0.233687494027491,0.945649376324377,0.942439296852197,0.946940543109531,0.945649376324377,0.946016684181175
0.243411146803691,0.943387866374985,0.942508215319659,0.946000353455556,0.943387866374985,0.944717337920841
0.21765990619024,0.950171850865864,0.95222456178837,0.953600047249527,0.950171850865864,0.945328176068752
0.241625470543273,0.944685494946814,0.944871009380023,0.946547420003287,0.944685494946814,0.945153186991482
0.0517547354560184,0.979318481697693,0.973877723169248,0.975759700993188,0.976979124200168,0.979318481697693
0.109119260420587,0.956395256170513,0.950273786133519,0.954432340464477,0.947670289568155,0.956395256170513
0.152164970935144,0.965186134646743,0.967183614767419,0.965186134646743,0.968378695367923,0.965601087656969
-0.203669278927176,0.946597526235471,0.948722336781757,0.946597526235471,0.945734304091388,0.943663926620088
0.213721614176299,0.950246512959054,0.947521157256025,0.950246512959054,0.946079300529769,0.949202285803729
0.202495657402757,0.952859868173534,0.952400619238576,0.952859868173534,0.9556029631152,0.956560083588861
0.0817252486994978,0.967398456984103,0.961497726900257,0.966283645664511,0.965960845725729,0.967398456984103
0.0885719716665072,0.964667186821223,0.956166099221345,0.961511631236858,0.964725005117693,0.964667186821223
0.112872210166905,0.953403907257908,0.943822834006918,0.953764744794511,0.943788661397105,0.953403907257908
0.110344933434126,0.954447221824456,0.943453547034146,0.942799826890442,0.950865970562089,0.954447221824456
0.309029420035383,0.958860242857354,0.958860242857354,0.954523639678732,0.956597556586606,0.9518871629667
0.31590384743401,0.957945079913833,0.957945079913833,0.958499421245626,0.96161952190351,0.962045194583969
-0.103961610764659,0.941499000298146,0.933586944695791,0.933715667013975,0.936974740466605,0.941499000298146
-0.10399349498136,0.941511727725788,0.934275446453083,0.939750749759534,0.933105972653489,0.941511727725788
-0.234090882364525,0.932574421912577,0.932574421912577,0.933541735562709,0.933433304847535,0.93278892327166
0.48897328602072,0.931957906177452,0.931957906177452,0.940126857949409,0.932443694691621,0.936637514264282
0.206659997858943,0.916651339755238,0.935155154751396,0.921687787424797,0.929637703270585,0.916651339755238
-0.058141429835306,0.92344916967258,0.937094621024386,0.934618963579237,0.926684422322558,0.92344916967258
0.086751957174594,0.980252334414912,0.977746397143056,0.979623682388177,0.980252334414912,0.981536714887605
-4.16463696850502,0.948011558653543,0.951055760764296,0.957051122923196,0.948011558653543,0.955504416624359
-0.716810867316789,0.967887852352751,0.963190208128282,0.970503036879603,0.967887852352751,0.961062412289636
0.148703400203188,0.965171436618372,0.961304183423701,0.964989118269428,0.965171436618372,0.956360447998828
0.0734746199446631,0.969860351194017,0.966335792903912,0.968888728919671,0.967359088535197,0.969860351194017
0.081314235300407,0.966644502595221,0.963486018952571,0.964234527395646,0.966074704976451,0.966644502595221
0.149971360897533,0.964340674382409,0.965989070800394,0.965758569757433,0.964340674382409,0.96438780664283
0.0857868428671783,0.97960209905946,0.975425734108984,0.977417388704702,0.97960209905946,0.982096484570257
0.142678825602514,0.943596887974376,0.954647758676552,0.949069598174784,0.951023212644336,0.943596887974376
0.151623332407847,0.940060988255376,0.951581955059809,0.947685299542896,0.945423397966712,0.940060988255376
-0.250532176087083,0.95621613485847,0.95675528680088,0.95621613485847,0.959224977195778,0.958953381357119
-0.255940156235987,0.957429615198789,0.956696820131601,0.957429615198789,0.956601031604442,0.957756569290938
0.0622259942602324,0.975419591203744,0.972429992056678,0.973157222985578,0.970976832150831,0.975419591203744
0.0839051436544569,0.966855929653611,0.962430556764886,0.96311355306622,0.96246443023303,0.966855929653611
0.126743470042378,0.970151738123926,0.970054895394703,0.970484182507338,0.970151738123926,0.976838996641533
0.129983240693383,0.969388767670479,0.966534880835488,0.965309590548714,0.969388767670479,0.975912474042917
0.155174630163836,0.964757472615451,0.959025928100634,0.96763165799823,0.964757472615451,0.963857492772393
0.127756173832449,0.970984622614654,0.96780883348685,0.972380174312904,0.970984622614654,0.969138199562075
0.140849544883552,0.967472409603902,0.958214642599339,0.967472409603902,0.957161271031198,0.962185595433854
0.189856736995644,0.956154759463087,0.957072326603592,0.956154759463087,0.961747843914284,0.957793720523339
-0.287789819392266,0.968428980320798,0.973403978744291,0.968428980320798,0.970005302857387,0.964057915388416
-0.24920057105958,0.95925345131714,0.960029312374026,0.95925345131714,0.956489369788189,0.954910523964995
-1.52845259575614,0.956947808003396,0.955349872270383,0.956947808003396,0.956661972293735,0.95663112954478
-0.668066529915503,0.956017194388964,0.955263049879951,0.956017194388964,0.956399548637324,0.955591670371739
0.169926001990578,0.9613191221177,0.964084159130392,0.9613191221177,0.964527151988955,0.962631398084429
0.129259979984772,0.970576077573245,0.971555506365748,0.970576077573245,0.972156514681552,0.97062754535347
-0.299492021211111,0.969345444156688,0.962323438404122,0.964416429377978,0.969345444156688,0.955787669381155
0.14188943433235,0.967146406144523,0.963789356407721,0.967849206946418,0.967146406144523,0.956708327857509
0.36156205353783,0.951551002264081,0.951551002264081,0.951257796252224,0.953285159686955,0.941393928166176
0.358479458222784,0.951964067329892,0.951964067329892,0.958452444439909,0.961007309198825,0.95310443253394
0.250154064780041,0.942351448294969,0.937726428462119,0.946584404907306,0.942351448294969,0.942457128230309
0.231786017859599,0.946584404907306,0.937726428462119,0.942351448294969,0.946584404907306,0.942457128230309
0.336918079635109,0.954070648030445,0.954070648030445,0.954450522945258,0.957346070011808,0.956606102028882
-1.1551126441705,0.957467296716236,0.957467296716236,0.960181974339085,0.956161672767151,0.957275681613869
0.0951032322149225,0.96275836590009,0.968390529637488,0.965504812717948,0.966360861973548,0.96275836590009
0.0825539363853076,0.967672565687137,0.966701944691028,0.964640942518963,0.969791945498793,0.967672565687137
-0.413059003656148,0.964776027780055,0.971197256308952,0.964504263732105,0.971552460673464,0.964776027780055
-0.432620154154389,0.972579291759755,0.978568772840488,0.980120698953123,0.971447147000026,0.972579291759755
0.0882014931099095,0.964315479613488,0.961577146171662,0.95939431888323,0.960575076140879,0.964315479613488
0.0834467003975014,0.966239171509136,0.958626547504056,0.961237528045845,0.960802550211715,0.966239171509136
0.0909417292200049,0.96333200673168,0.958762602801893,0.968134420560018,0.965888065018802,0.96333200673168
0.103470947941988,0.958280186058207,0.959936816698855,0.961961906088185,0.965783209939081,0.958280186058207
0.0341253633371137,0.992156670523325,0.98971919758737,0.992156670523325,0.987591431617654,0.990237068022091
0.153481285946358,0.964724059278458,0.963545691460039,0.964724059278458,0.966596948059816,0.968135693152024
0.0343418871046032,0.986399968020502,0.991670492182799,0.990313169174601,0.990180711114123,0.986399968020502
0.0785409551461349,0.96889630734519,0.973984940215365,0.972937856069117,0.96858540149021,0.96889630734519
0.0291620345661064,0.996095340916432,0.996095340916432,0.997125262102397,0.997283298669455,0.995886054863897
0.0850075190584303,0.988617893559154,0.988617893559154,0.98988912734185,0.992205103853267,0.99102444740466
0.131425363130853,0.969094687009669,0.964366490449051,0.969094687009669,0.964285923267981,0.969502631263643
-1.06658285422092,0.95081213083875,0.95263310080158,0.95081213083875,0.958287345847141,0.956996737550037
0.285035802398638,0.934312875520087,0.937853373408626,0.933497016286807,0.934312875520087,0.930456902149481
-0.654539261226044,0.950840017167059,0.958807066026783,0.954514146300376,0.950840017167059,0.947270690525855
-0.181037913135087,0.972562866810853,0.976801584850341,0.974428849485069,0.972494329177801,0.972562866810853
-0.181537342854063,0.97276304622885,0.977651946963031,0.974927870717793,0.975036308459813,0.97276304622885
-0.702099817128175,0.961224611303311,0.954268953937398,0.961224611303311,0.955811136073918,0.959749183561861
-0.248587140343605,0.957083543388573,0.954819822918204,0.957083543388573,0.957751998862655,0.958549672640051
0.170607853975835,0.959586582032419,0.955527874987867,0.959140707574144,0.959586582032419,0.960180142570687
-0.273789305609698,0.964854913283285,0.967255054537797,0.967881892391371,0.964854913283285,0.964443611853845
0.0939501860444279,0.978847574889349,0.979870159182151,0.977779014348819,0.978847574889349,0.975584596565034
0.0955560712251761,0.978486017691303,0.980769888067186,0.98084421829287,0.978486017691303,0.977306824821034
-0.409796253705642,0.964713890847959,0.955118701749502,0.956255333678304,0.956041379594721,0.964713890847959
-0.421626822132526,0.969469080281446,0.964827739032347,0.960911056379966,0.957000672822522,0.969469080281446
-1.06121978633111,0.948590123477046,0.94062627482497,0.947413378649232,0.948590123477046,0.948480611455383
-1.09853507185102,0.957331208028322,0.949718711915031,0.960801172596247,0.957331208028322,0.958445656766154
0.0901911927108887,0.979269793210214,0.977635286822282,0.979269793210214,0.982632177069991,0.984742711304633
0.0734537990496794,0.983116838817329,0.977862611864064,0.983116838817329,0.979750376603798,0.985429150810368
0.0497875855203268,0.980239228110956,0.973485521948344,0.977028718450023,0.97625356616766,0.980239228110956
0.0864539133685004,0.965686304263689,0.957249028540397,0.960237502752126,0.962385161168482,0.965686304263689
0.0998480379076096,0.959894225335618,0.953405335697834,0.958449711136526,0.95527763069873,0.959894225335618
0.0878773720114341,0.964702460320254,0.953610265457763,0.956718298873594,0.961932131896859,0.964702460320254
0.193784894346409,0.956556262215149,0.948032589976491,0.957602164247207,0.956556262215149,0.955385109198621
0.151563508839858,0.966021679047799,0.960627236775924,0.968385764923192,0.966021679047799,0.963869530503514
-0.158759739255545,0.962168968540973,0.959973705479259,0.963185648912591,0.958862089525533,0.962168968540973
0.0634801986867105,0.975141682600887,0.973547443571485,0.972602633841573,0.976783709346294,0.975141682600887
0.166294581153583,0.962861120209884,0.955652250156648,0.962861120209884,0.962805474812299,0.963587159971723
-0.298863584573425,0.966745739394196,0.958882711665263,0.966745739394196,0.969001795593834,0.967179755794407
0.049747586460678,0.988142428824988,0.989518620902465,0.988142428824988,0.98868896813908,0.984976956711226
0.076094281598283,0.981862570141443,0.984988896383804,0.981862570141443,0.983219557353702,0.977703978221092
0.252592060427755,0.966602806311223,0.966602806311223,0.963971216592954,0.96376980884264,0.95900805705254
0.221449464216043,0.970720415217428,0.970720415217428,0.968801455733453,0.966590420811865,0.962458257312549
0.135461300828205,0.968153824902066,0.966549782543346,0.964564005569797,0.968153824902066,0.96730501898822
0.0790900554588959,0.981406381459133,0.98358901138323,0.983798811493297,0.981406381459133,0.982782307822076
0.129942085968241,0.982628408666864,0.982628408666864,0.985332365220475,0.978064286261769,0.981076802267337
0.175874350519048,0.976487853643166,0.976487853643166,0.970812772256992,0.978821028861213,0.973404537811016
0.0442237832169811,0.98234377618523,0.985158696994203,0.986133292193498,0.981136816453707,0.98234377618523
0.0756163326096296,0.969810387183359,0.972168986391768,0.968260972914144,0.973546431138008,0.969810387183359
0.0674458713246246,0.972966616212298,0.965483581022783,0.97041919838747,0.967814479848912,0.972966616212298
0.0564574983337287,0.977370931827638,0.969843549127734,0.972402438496716,0.974822100501214,0.977370931827638
0.122465105957242,0.950046437509176,0.951026429223861,0.952970500905856,0.953455052054125,0.950046437509176
-0.365911629001749,0.949255502148815,0.948791699069637,0.954907672732002,0.949109799753171,0.949255502148815
0.118177243132206,0.984658030414678,0.984658030414678,0.978124331536999,0.987715770398537,0.980054602352452
