"DB","OR","OR0","OR1"
0.0345000681886772,0.97804541115266,0.975457997630153,0.97804541115266
0.119081296645544,0.956181576662214,0.956181576662214,0.960155873307023
0.0520594535449623,0.967309122675506,0.960960936224472,0.967309122675506
0.0591100576475147,0.962130722821305,0.957626325752502,0.962130722821305
0.0976405661626396,0.938532314724459,0.940311614960579,0.938532314724459
0.095485409627142,0.93863448652584,0.936749935526193,0.93863448652584
0.0502992176641795,0.981709375394844,0.981709375394844,0.984459661658637
0.0360891997820378,0.977358049818276,0.968932435045767,0.977358049818276
0.0982629755068851,0.963304283005728,0.963304283005728,0.96926325543606
0.111347003586689,0.958244873654992,0.958244873654992,0.961668508953462
0.0425455990253723,0.972657262083782,0.970036362211155,0.972657262083782
-0.10750456273369,0.939996752450794,0.939996752450794,0.948613738749441
0.0322559501641788,0.979789840353564,0.976305996525994,0.979789840353564
0.0852727171250261,0.968022731078115,0.968022731078115,0.97002767757332
-0.112171781145797,0.970281880527501,0.966504425923679,0.970281880527501
0.0810337637095148,0.947922111470268,0.948741100529509,0.947922111470268
-0.155481072480958,0.955870998096885,0.955870998096885,0.957581637334888
0.121777714248468,0.954521708514633,0.954521708514633,0.960588021406151
0.142518314825388,0.949073789171262,0.949073789171262,0.949371899514391
0.0198209320053671,0.987386679632948,0.984280405655829,0.987386679632948
0.0695484229892947,0.95632687611499,0.954425402930991,0.95632687611499
0.0974215798545179,0.937972591243706,0.930793092944286,0.937972591243706
0.127939971322873,0.952022510753923,0.952022510753923,0.956086588662036
0.11338814528081,0.957479445519696,0.957479445519696,0.96175891306354
-0.714838824816085,0.965953802823638,0.965953802823638,0.97143788758675
0.0826762775496815,0.94819945264885,0.945108168929997,0.94819945264885
0.111027305080959,0.9585364844917,0.9585364844917,0.960452677590482
0.0399146784493368,0.975053325969164,0.971955929355372,0.975053325969164
0.0904120363312218,0.942435502048107,0.938502083982484,0.942435502048107
0.095093260047928,0.965420632709844,0.965420632709844,0.964426494939309
0.105773307569533,0.962203919068657,0.962203919068657,0.965842777838746
0.11232962420007,0.959635145307983,0.959635145307983,0.963759230040601
0.153885426883057,0.942292964918854,0.942292964918854,0.946969384477507
-0.729487878470232,0.968819251132756,0.961814949450589,0.968819251132756
0.0896959343390387,0.967948862795444,0.967948862795444,0.97634248030135
0.0910533464609536,0.965995825618632,0.965995825618632,0.968845731959904
0.100035465243286,0.937323111203026,0.931825451005391,0.937323111203026
-0.0722599631746852,0.946293833469234,0.945363535137554,0.946293833469234
0.0532194961101491,0.966580670749729,0.95979596956465,0.966580670749729
0.0470697469655821,0.970249262754617,0.970237850378863,0.970249262754617
0.0414849574305664,0.973779165011124,0.970482171984592,0.973779165011124
0.0621048759146977,0.960212071282576,0.957335935146321,0.960212071282576
0.0916759838214777,0.96669325767637,0.96669325767637,0.969143830296226
0.0679881548316077,0.956442906966198,0.954255300368072,0.956442906966198
-0.392809924245673,0.952446752387967,0.935816893365622,0.952446752387967
-1.20269881529169,0.951012055734384,0.951012055734384,0.955028019852578
-0.0913452547659025,0.957232042417543,0.954518925819447,0.957232042417543
0.106416226780176,0.960408136099501,0.960408136099501,0.96910061537534
0.0498114560120248,0.967987720982614,0.964522144534546,0.967987720982614
0.106004823557052,0.931873985211798,0.935305939653142,0.931873985211798
0.0720014348713285,0.954887739906266,0.951090153890966,0.954887739906266
0.0512365716366708,0.967174927411414,0.966090771215387,0.967174927411414
0.0817302698158823,0.948792170655291,0.947646068378638,0.948792170655291
0.0851352752398723,0.946404773036913,0.941271814761797,0.946404773036913
0.097018229680867,0.963768220186673,0.963768220186673,0.96651804388741
0.0950356790072886,0.965849601999434,0.965849601999434,0.968409814029714
0.0688935468435477,0.956136123052849,0.947832271466597,0.956136123052849
0.0490283141190131,0.968589663233815,0.967393863109709,0.968589663233815
0.0653096256799846,0.958027527657815,0.955406578186063,0.958027527657815
0.0874430957424311,0.968577943008367,0.968577943008367,0.971937684183037
0.139281693903169,0.910487971960387,0.91069392674671,0.910487971960387
0.057617279938983,0.962971159863621,0.960418578992864,0.962971159863621
0.0638249690229405,0.958981670478672,0.955249008612333,0.958981670478672
0.0637244510153999,0.959174479020935,0.95331729774524,0.959174479020935
0.0866885724681854,0.944287941135459,0.942010722587527,0.944287941135459
0.0769788716505987,0.95052806492692,0.947105227309304,0.95052806492692
0.183543314300897,0.931609656773233,0.931609656773233,0.937810612208564
0.0691084055027828,0.956603186308292,0.953026899545165,0.956603186308292
0.133749956220148,0.95078394031508,0.95078394031508,0.953629056577761
0.0644108291415736,0.959288719887332,0.953994066007645,0.959288719887332
-0.0438521607612898,0.928182400808945,0.932664511275311,0.928182400808945
0.0603857142280884,0.961832819736884,0.956781052443213,0.961832819736884
0.0613382654274752,0.961482467182353,0.957795734915621,0.961482467182353
-0.434063171902903,0.961492018790316,0.961492018790316,0.968569044533098
-0.437113224663775,0.960833002850644,0.960833002850644,0.970503041707215
0.0507662633534468,0.967374095895766,0.967277427369961,0.967374095895766
0.0388142784037622,0.975680680336232,0.974916150388611,0.975680680336232
0.0788391173376828,0.950725551663948,0.943612512365093,0.950725551663948
-0.0761575610246282,0.948488782997564,0.944801062970874,0.948488782997564
0.0839844127981565,0.947129275701563,0.948890760334317,0.947129275701563
-0.061901145885121,0.938870971310413,0.931075125394069,0.938870971310413
0.0618236078900682,0.96117769504541,0.957345375267695,0.96117769504541
0.0831791628097697,0.969053421710538,0.969053421710538,0.970530847705972
0.0600142914411523,0.961551419035648,0.957444998459434,0.961551419035648
0.0870831365242338,0.967343823803412,0.967343823803412,0.971287292241705
0.092735209578344,0.966676259391765,0.966676259391765,0.968438708619128
-0.378767347411905,0.939392064621803,0.929763015460462,0.939392064621803
0.155865839359023,0.943372482822801,0.943372482822801,0.946656437960209
0.0300885345207295,0.981147847665435,0.979025547607243,0.981147847665435
-0.464763321734032,0.966074350767067,0.966074350767067,0.968755388850795
0.105896220603818,0.962159998432174,0.962159998432174,0.972123221051478
0.0844661868732312,0.946221168789346,0.946626647129759,0.946221168789346
0.0701151539984612,0.956069582927848,0.956965985813092,0.956069582927848
0.119114100042353,0.95672473343785,0.95672473343785,0.959489593771334
0.0782794858910339,0.951075321318104,0.948219453032429,0.951075321318104
0.141808707962663,0.947822400800028,0.947822400800028,0.950831850993002
0.0631307368839865,0.960543289447508,0.957805262028238,0.960543289447508
-0.0933718828778461,0.959016277130329,0.956794140643268,0.959016277130329
-0.0887360988406032,0.956086199921306,0.949138094462156,0.956086199921306
0.0557081297124911,0.964310192052778,0.960693357539876,0.964310192052778
0.137445376500205,0.948863826459569,0.948863826459569,0.949754515376951
-0.0888742858094307,0.957116725247258,0.953583160191903,0.957116725247258
0.0524019922507208,0.967094024551221,0.966494941240254,0.967094024551221
0.153661400443706,0.94237697483361,0.94237697483361,0.943270599475753
-1.86256128811109,0.965550884845613,0.965550884845613,0.968842770816264
0.0762692059350033,0.951137592912277,0.947687675817685,0.951137592912277
-0.0728413720069165,0.946812868440023,0.942990562371821,0.946812868440023
-0.208028972081235,0.974335175137126,0.974335175137126,0.974222077212654
0.162001033180962,0.939249612557139,0.939249612557139,0.942629395513775
-0.296340284927044,0.906487793978902,0.906487793978902,0.905540900613695
0.136877490699691,0.949075106806611,0.949075106806611,0.95286133190128
0.0539242455188593,0.966138121416307,0.966016035039475,0.966138121416307
0.137841554061882,0.913442016248543,0.920949346475813,0.913442016248543
0.0636760789560548,0.959753123482413,0.950131585077737,0.959753123482413
0.0512755046390443,0.967046822303968,0.964408965471398,0.967046822303968
0.0604331872182041,0.961283050488543,0.954126418275532,0.961283050488543
-0.0978685617552891,0.962700163566048,0.959016530900137,0.962700163566048
0.0575515197782648,0.964030300138584,0.960812042795964,0.964030300138584
0.0558775723144113,0.964911524471856,0.960879355150409,0.964911524471856
0.0521949154367848,0.967224059007216,0.964361864132089,0.967224059007216
0.0543913360756473,0.965844810613914,0.960797289450926,0.965844810613914
0.023721812787375,0.985006475183786,0.982049661600178,0.985006475183786
0.129639305521012,0.951768053654584,0.951768053654584,0.955768707803222
0.119662104603779,0.957000270419587,0.957000270419587,0.960965976132076
0.11881730751983,0.957303842267002,0.957303842267002,0.959993535111933
-0.0831906836374363,0.953464050278075,0.950132414161282,0.953464050278075
0.0634985972567673,0.959319173831393,0.955634674042559,0.959319173831393
0.0600473257806911,0.962293116291259,0.957000694068297,0.962293116291259
0.135176441810033,0.949707977358078,0.949707977358078,0.954534125693601
0.0645447922036045,0.959659504872747,0.95613104848624,0.959659504872747
0.115408395700319,0.957536225372362,0.957536225372362,0.962544100124704
0.0639008355567118,0.959061477015002,0.955844595870324,0.959061477015002
0.190291421092065,0.929202601207873,0.929202601207873,0.946404982244369
0.066895278369031,0.958086985318841,0.955111422345809,0.958086985318841
0.138261264407466,0.9481520258472,0.9481520258472,0.949249434428115
-0.394597134625037,0.953595337109385,0.949062792432002,0.953595337109385
-0.190192892443998,0.967961791105207,0.967961791105207,0.967897786459587
-0.478650610055606,0.97389825514257,0.97389825514257,0.98164511227915
0.170173259033935,0.937381233533968,0.937381233533968,0.940202099321031
-0.0607308677325603,0.939029822672834,0.937355429462299,0.939029822672834
0.0475823617323989,0.969720315261201,0.972083470592253,0.969720315261201
0.0862219985991184,0.967800108509666,0.967800108509666,0.970863665840371
0.177727078833525,0.934601649475683,0.934601649475683,0.935476616524732
0.109451546314187,0.95895567013218,0.95895567013218,0.963603370961439
0.0755252596148006,0.952454568108266,0.940926310724509,0.952454568108266
0.0801273697766827,0.948983653055853,0.943449999395735,0.948983653055853
0.0626001985739396,0.960778053311941,0.958531998666571,0.960778053311941
0.1085180368948,0.959626163438746,0.959626163438746,0.964317741967189
0.063592861586411,0.959258782720821,0.956446939811778,0.959258782720821
0.0231129748234408,0.985291743294174,0.979688990893504,0.985291743294174
0.00543055921362022,0.996509947897831,0.990211302748631,0.996509947897831
0.0553953999872324,0.965126922692601,0.965904958809357,0.965126922692601
0.0428126670405107,0.972571761567476,0.965237630007674,0.972571761567476
-0.0703513674154807,0.944464104463525,0.943206357208012,0.944464104463525
0.0615115849780243,0.961122873553009,0.958051782356479,0.961122873553009
-0.241696730162039,0.955331009707244,0.95233829119143,0.955331009707244
-0.546277354211526,0.942268287391712,0.940453737411003,0.942268287391712
0.0611134978202871,0.961089607502911,0.957583031255016,0.961089607502911
0.0941180750063226,0.965369861514811,0.965369861514811,0.968204028360367
0.0434063303312292,0.972803502572549,0.970371767010503,0.972803502572549
-0.275337989308815,0.972514685720228,0.972200272732624,0.972514685720228
-0.103084158725233,0.964673795485756,0.961838689818332,0.964673795485756
0.0675535658439869,0.956721329479828,0.953607686294856,0.956721329479828
-0.137596055945745,0.951385679840917,0.951385679840917,0.950983220174646
0.119597923678979,0.95726395527889,0.95726395527889,0.963017658122069
0.129866479422184,0.952212945836091,0.952212945836091,0.953761783799912
0.119957957098664,0.955858991336555,0.955858991336555,0.958333203758899
-0.00723701265574407,1.00460537169002,1.00216006523763,1.00460537169002
0.115116991776697,0.927711967762271,0.929425774806553,0.927711967762271
0.0707243754350603,0.95497045161149,0.95337336622028,0.95497045161149
0.128784446249567,0.953722221573564,0.953722221573564,0.957790169911485
0.0864036061186432,0.945997746175848,0.942049883658845,0.945997746175848
-0.460276982029957,0.969355957929935,0.969355957929935,0.971927892187808
0.127142576703704,0.953218709176561,0.953218709176561,0.957458022259531
-1.19179498397798,0.946923118991742,0.946923118991742,0.948686867152721
0.0771393000139566,0.951438480930811,0.947231399757818,0.951438480930811
0.089967281407019,0.942718673348768,0.937883593874255,0.942718673348768
0.140053676677856,0.949117189408405,0.949117189408405,0.951382901325056
0.0496107336929828,0.968768544829518,0.963160283232513,0.968768544829518
-0.163906672658824,0.958568910110856,0.958568910110856,0.960524189416933
0.13050762001132,0.951261496238742,0.951261496238742,0.954622544185594
0.0458299257884583,0.971220971798193,0.969874013761126,0.971220971798193
0.0589252061953749,0.962130596194017,0.961506187526718,0.962130596194017
0.0776217777190085,0.950940759070015,0.948257349520088,0.950940759070015
0.0899832624436734,0.967846191558758,0.967846191558758,0.968330277892866
-0.0926282380760106,0.958543740321097,0.956793666915706,0.958543740321097
0.12676531105534,0.953357521637904,0.953357521637904,0.957712487235318
0.0323974330260456,0.979701193415216,0.9732252542425,0.979701193415216
0.068021654346818,0.957008318707451,0.957075503091638,0.957008318707451
0.088446189412365,0.968395435389963,0.968395435389963,0.972741824435537
-0.005337504994615,1.00339659408748,1.00070324217025,1.00339659408748
0.0676361004251753,0.957252000098025,0.956115670391032,0.957252000098025
0.0894004738857178,0.942545086141927,0.935274127218826,0.942545086141927
-0.385504193969806,0.946975980930364,0.947567582055797,0.946975980930364
-0.000761509675927155,1.00047712846915,0.993870058316183,1.00047712846915
0.10093515412549,0.962447354075359,0.962447354075359,0.965518827630033
0.0738863129571174,0.95364457435493,0.953384572474905,0.95364457435493
0.0420171686440919,0.973081403250602,0.967471742302698,0.973081403250602
0.104564607685687,0.961526127212424,0.961526127212424,0.965775252823944
0.0361506237457873,0.977349609188324,0.974674415978172,0.977349609188324
-0.0978579111353493,0.962305192960145,0.960716183194498,0.962305192960145
-0.144654410111242,0.952554276234528,0.952554276234528,0.953920838487976
0.0678600406178175,0.957482516733268,0.955612357423968,0.957482516733268
0.0543008000861575,0.965211807747677,0.964456117839424,0.965211807747677
-0.228415072736355,0.94542975247609,0.936615857152749,0.94542975247609
-0.247348651161832,0.954975488520637,0.952916766027073,0.954975488520637
0.161662063098547,0.94051310392095,0.94051310392095,0.947696014773199
0.0879430620437044,0.944036233244915,0.945553704023769,0.944036233244915
0.147893264741309,0.94557961774189,0.94557961774189,0.943630947150177
0.14754566735351,0.945707523382143,0.945707523382143,0.945490998670599
0.0656483885715455,0.958969757142784,0.954149987024084,0.958969757142784
0.0573270439142204,0.964170597553612,0.961112101590849,0.964170597553612
0.0474789193070891,0.970185481773698,0.969706109955801,0.970185481773698
0.224480800820972,0.917403737601154,0.917403737601154,0.918296404455209
-0.161084683205777,0.960157585634315,0.960157585634315,0.960894767243153
0.121139032983316,0.954572862631257,0.954572862631257,0.960300225378248
0.044944569305236,0.971205943278781,0.96205331795702,0.971205943278781
0.0733994755120654,0.953609377946531,0.949150528792756,0.953609377946531
-0.107399095708579,0.968805967659326,0.965156268208694,0.968805967659326
0.0638318727838898,0.959656383582798,0.956301879504397,0.959656383582798
0.0888511404629693,0.944255813149029,0.942442302484095,0.944255813149029
0.0485632672114964,0.969572846077836,0.963947212686791,0.969572846077836
0.0777810493944096,0.951266541605527,0.948553269058302,0.951266541605527
0.0388443231453469,0.975280885271143,0.972404230884282,0.975280885271143
-0.228820491988685,0.943368867897242,0.944449637383026,0.943368867897242
-0.117991597255742,0.975829518907223,0.968933261480413,0.975829518907223
-0.0638768588926261,0.922953672885472,0.922953672885472,0.93039448928854
0.117194821793582,0.924682520146706,0.93010439747968,0.924682520146706
0.0679232955441115,0.974634453946182,0.974634453946182,0.977850660414287
0.0862765053441728,0.968255116481227,0.968255116481227,0.972418387175791
0.0907702176213977,0.942207451370549,0.942154440012679,0.942207451370549
0.0908603290936828,0.943212294316448,0.942551671087648,0.943212294316448
0.0502876616430229,0.968215359022001,0.962733651009697,0.968215359022001
0.0383227376907393,0.975988658127379,0.977681586028928,0.975988658127379
0.0989103352402764,0.963200682361393,0.963200682361393,0.967902933462113
0.0631393122048804,0.96053792987195,0.955937468759607,0.96053792987195
-0.136388956809979,0.950527965526671,0.950527965526671,0.949030397526678
0.0680542131766935,0.957157817476686,0.955763024589571,0.957157817476686
0.0166573835247865,0.989563216131773,0.98640349348492,0.989563216131773
0.145706533966652,0.945790285591147,0.945790285591147,0.955168693691353
0.0640428674227048,0.959224505274033,0.95740516845153,0.959224505274033
0.0835177662130562,0.947423043820237,0.94952522986455,0.947423043820237
0.0549895841490743,0.979464470649723,0.979464470649723,0.976099577103474
0.0981248852544502,0.963492906863994,0.963492906863994,0.968744583294945
-0.106598019449214,0.966938496245345,0.961725337547748,0.966938496245345
-0.128585956587867,0.948219709878592,0.948219709878592,0.951308631167121
-0.0553868415815848,0.9347802959702,0.93985134826676,0.9347802959702
-0.146548824746101,0.954291889755355,0.954291889755355,0.953848075124692
-0.100137380694081,0.962585839091942,0.959497356626921,0.962585839091942
-0.256602440579356,0.961134221654816,0.957161845993299,0.961134221654816
0.147329402576961,0.945791096834082,0.945791096834082,0.949927953366177
0.0551662507511994,0.979398495570092,0.979398495570092,0.981318345772139
0.122294887563765,0.95443152278675,0.95443152278675,0.951121607798341
0.109669793191975,0.960811583995493,0.960811583995493,0.965631730655396
0.0673083782615209,0.957828158952005,0.954373666465182,0.957828158952005
0.0817107300131198,0.948804413253872,0.944557567522648,0.948804413253872
0.0656717966486031,0.958493497717203,0.949888140572894,0.958493497717203
-0.126016123401647,0.945782812358021,0.945782812358021,0.949801315144162
0.0414896455988154,0.974004412923564,0.97800891612357,0.974004412923564
0.144918849361131,0.94667804433789,0.94667804433789,0.950234893590365
0.0595769585386957,0.961831599457756,0.958493101841162,0.961831599457756
-0.38477906418228,0.942549034356243,0.942549034356243,0.948190977891919
-0.452722038527091,0.961771627092594,0.961771627092594,0.965913928204645
-0.224191925931354,0.941135600191808,0.940953793286331,0.941135600191808
-0.0570746551562499,0.936338875304387,0.933782592004231,0.936338875304387
0.0585595525850872,0.963400279634321,0.959255283377007,0.963400279634321
0.0861378451062439,0.945556019272566,0.934429694538721,0.945556019272566
0.0519682580143287,0.966706167350163,0.963724747161813,0.966706167350163
0.0519879759671329,0.966693534904013,0.96173924084426,0.966693534904013
0.140609211781507,0.947489023271698,0.947489023271698,0.955111824938879
-0.418275082129313,0.961421914409892,0.958181164845898,0.961421914409892
0.0907328545871493,0.942880927783392,0.941335100163929,0.942880927783392
0.0649890769607262,0.958364287450212,0.957791664914053,0.958364287450212
-0.70112465000972,0.957993288388271,0.957993288388271,0.96215965932092
0.117536417052247,0.957297920423464,0.957297920423464,0.959598567602639
-0.0861417675245933,0.954444100620507,0.951311204429389,0.954444100620507
0.0796971691256761,0.94878109938543,0.947283092788351,0.94878109938543
0.0764715295525259,0.972192171071809,0.972192171071809,0.967244816229575
0.0719019083965785,0.954555884301918,0.953936661952213,0.954555884301918
0.0785082293477577,0.95057669857168,0.952702577090105,0.95057669857168
0.123277195564762,0.921510562536105,0.918636369386992,0.921510562536105
0.1162098917615,0.958474604085223,0.958474604085223,0.967276207950533
-0.141502322883741,0.952422313226481,0.952422313226481,0.955155183299758
0.0848999700043206,0.946552904789226,0.944248654854578,0.946552904789226
0.0583006332220625,0.963150708638878,0.96381578652019,0.963150708638878
0.0936405816204188,0.940379917457503,0.944159323720626,0.940379917457503
-0.111187865516533,0.971233269877153,0.968159583721372,0.971233269877153
0.0979636408196407,0.938081448796457,0.937422707947396,0.938081448796457
0.0670319450572454,0.956920646372341,0.953279374900085,0.956920646372341
0.179277758462864,0.932770840576426,0.932770840576426,0.925421165870654
0.118457516123024,0.955861371380912,0.955861371380912,0.954875927788706
0.125291320280597,0.953015754894776,0.953015754894776,0.956104020358183
0.064313440322595,0.959614197907662,0.953543286883198,0.959614197907662
0.0676604451204396,0.957405706360421,0.955019439787686,0.957405706360421
0.0570228934068298,0.963467879377965,0.958756041211801,0.963467879377965
0.178990358671537,0.934141652303316,0.934141652303316,0.928349107366798
0.0687615926977408,0.956859765090908,0.950332087391523,0.956859765090908
0.0546435412363314,0.964882289565413,0.963445031715639,0.964882289565413
0.0644079807713582,0.959290520218103,0.952723564229859,0.959290520218103
0.0719078542490758,0.954885836665389,0.953398163588975,0.954885836665389
0.0242667811951157,0.984557502875835,0.981099540696871,0.984557502875835
0.117189445033135,0.956235212878514,0.956235212878514,0.958241183886073
0.0615026846843504,0.961465696997544,0.959051255908856,0.961465696997544
0.118747338577571,0.956857981308149,0.956857981308149,0.957454483964337
-0.0721592799250631,0.945943114815466,0.942688853618833,0.945943114815466
0.07658414486012,0.951787967866582,0.947994273685573,0.951787967866582
0.0952366357058398,0.964955712289171,0.964955712289171,0.967106673348586
0.180576352837688,0.935111166844773,0.935111166844773,0.950760568592346
0.0898788028015914,0.943611069579893,0.944652933719158,0.943611069579893
0.139655013417556,0.949815960270899,0.949815960270899,0.950306193009437
0.114673028185836,0.926303198742729,0.925971520042852,0.926303198742729
-0.0745410580251824,0.946703428711603,0.942599391175556,0.946703428711603
-0.447302515723883,0.966417680172531,0.966417680172531,0.967630462762036
0.136732786633363,0.951141137699931,0.951141137699931,0.95337978523709
-0.0945527533423728,0.9605758674165,0.95138224609428,0.9605758674165
-0.235898395217058,0.948505176158245,0.9464353480036,0.948505176158245
0.103129397809162,0.962054203427072,0.962054203427072,0.967194655202158
0.118920196358098,0.955588858052994,0.955588858052994,0.958984270840455
-0.0843520511203416,0.954040715274254,0.955880847956342,0.954040715274254
-0.127780498595456,0.947019450580186,0.947019450580186,0.947694692023883
0.113878379527981,0.958099184951902,0.958099184951902,0.961862726610003
0.0759866857642112,0.952164086411523,0.953135224121854,0.952164086411523
-0.439887797532599,0.961853889037258,0.961853889037258,0.962975599005684
-0.0784396009764032,0.949146047861018,0.947370647360124,0.949146047861018
0.0900737152225283,0.94211241479992,0.939696595641931,0.94211241479992
0.0536606566876432,0.966303642749295,0.966217884215371,0.966303642749295
0.0774718814617624,0.951395029783544,0.952632442867476,0.951395029783544
0.0443187499146671,0.983449429492448,0.983449429492448,0.984230379989122
0.0812849192897141,0.947760701562712,0.950807346799758,0.947760701562712
0.0736165393552512,0.95312903789252,0.952681090869442,0.95312903789252
0.147030417802582,0.945529670720117,0.945529670720117,0.944352506733303
-0.0959124067168602,0.96061943125914,0.958648607567687,0.96061943125914
0.0670880030432107,0.956884619642116,0.950957578362464,0.956884619642116
0.0648648974001373,0.959459439124914,0.955694561273565,0.959459439124914
0.0955674768662487,0.938581744454702,0.928418135622755,0.938581744454702
0.117272970219308,0.958094733205217,0.958094733205217,0.96051639938527
0.101156950518902,0.962066143555412,0.962066143555412,0.965462979015141
0.0486190560043416,0.969469529792549,0.962796172599681,0.969469529792549
0.0648246488429136,0.959027162475296,0.95539964310493,0.959027162475296
-0.0884192535770811,0.955262009643818,0.953067558662807,0.955262009643818
0.0648249697764616,0.959292981577379,0.952505661434419,0.959292981577379
0.0975270657976529,0.937905429330271,0.938141287666395,0.937905429330271
0.127163076057452,0.952689328002247,0.952689328002247,0.957738791772961
0.0392214092047603,0.975209855270782,0.967973725234347,0.975209855270782
0.181137243484681,0.932073533693245,0.932073533693245,0.940165525783507
0.0738832466495158,0.952959227852646,0.944906323276106,0.952959227852646
0.0702485131421588,0.95527342868287,0.946079907957782,0.95527342868287
0.0537490656571942,0.965457141298449,0.958298546938895,0.965457141298449
0.0958212022849059,0.938418682991614,0.934790852837855,0.938418682991614
0.0632010221229953,0.959382661813843,0.95712181179072,0.959382661813843
-0.402284950556681,0.944558259040886,0.944558259040886,0.949207523842164
0.201778989704686,0.924644966724459,0.924644966724459,0.932071045957629
0.0486426000423197,0.969454745249016,0.95996861085965,0.969454745249016
0.173298079095154,0.935013220339317,0.935013220339317,0.939622844447364
0.0674933739045185,0.957617349851296,0.95048913296116,0.957617349851296
0.0851489289040592,0.969573648758602,0.969573648758602,0.971841089771168
0.0659182082979418,0.975383241714462,0.975383241714462,0.971814602166876
-0.197754914058206,0.927090966346396,0.934824518678281,0.927090966346396
0.0959940750733602,0.964150694123335,0.964150694123335,0.970547973697714
0.0538352671380531,0.966352958038717,0.962987113085895,0.966352958038717
0.0700608141853712,0.955894601539679,0.956432508258744,0.955894601539679
0.0685129998045675,0.957072767757304,0.956027769048064,0.957072767757304
0.0921898440998301,0.941733313692406,0.935041473176672,0.941733313692406
0.0642664086694547,0.959643731563866,0.957299617948145,0.959643731563866
0.156216055361822,0.941660595747891,0.941660595747891,0.944057052521089
0.0903299337301894,0.941947751105796,0.941270560958058,0.941947751105796
0.0574981438197289,0.96389388212895,0.959525802647186,0.96389388212895
0.0549252002170288,0.964701276067722,0.959267826808943,0.964701276067722
0.0964784149932957,0.93857309548988,0.938603084814062,0.93857309548988
-0.172301320583761,0.96156857798219,0.96156857798219,0.963176076447246
0.101092171841367,0.962331897753376,0.962331897753376,0.966260915037788
-0.593663449216881,0.913328742931133,0.913328742931133,0.913171584423351
0.0950223625900152,0.964647191871038,0.964647191871038,0.969033505257308
-0.0794562999155928,0.949894778664193,0.948668673425355,0.949894778664193
0.0610927851168207,0.961102795087492,0.958185874999006,0.961102795087492
-0.0653697911125219,0.941152233918911,0.936984391988782,0.941152233918911
0.0452751930675373,0.970903036588729,0.96826857633695,0.970903036588729
0.0807177463300153,0.948125206046031,0.938078917342143,0.948125206046031
0.02556049717907,0.983734229067865,0.980461516415362,0.983734229067865
0.03209455928271,0.979576189547366,0.975388274408364,0.979576189547366
0.132949952150062,0.950746057995413,0.950746057995413,0.949798553397082
-0.13578496457858,0.950304204646314,0.950304204646314,0.9479670587167
0.0353910696118001,0.977478410247036,0.97678534998198,0.977478410247036
0.0876784377809201,0.945200976386925,0.941007985283008,0.945200976386925
0.0597152667999214,0.961742991290399,0.960704949128601,0.961742991290399
0.132728480445176,0.950543846458326,0.950543846458326,0.953062758755183
-0.0714506329376075,0.944980307497387,0.948181635329899,0.944980307497387
0.163145109390599,0.896127034668575,0.89522515885615,0.896127034668575
0.0546583670986765,0.964982729908035,0.960118815519531,0.964982729908035
0.147211728220794,0.945830403185258,0.945830403185258,0.946228185270094
0.135193484417828,0.949625357716924,0.949625357716924,0.954191711293912
0.0722941808334697,0.954704320895115,0.952130222747887,0.954704320895115
0.112777111242283,0.958501331926739,0.958501331926739,0.9614782878007
-0.51293009200135,0.986520045375965,0.986520045375965,0.987756861894046
0.0897716587483385,0.943753865103684,0.941869422859678,0.943753865103684
0.0815735663588645,0.947739316829639,0.947978504881617,0.947739316829639
-2.50641857454597,0.93990696545474,0.93990696545474,0.943343744167183
-0.294101634554076,0.984271160541948,0.978042391913359,0.984271160541948
0.0997909577430051,0.963279855402635,0.963279855402635,0.966188429270333
0.0699323317284339,0.956292292669729,0.947776888327623,0.956292292669729
0.0534347008100163,0.966226252613024,0.958660410587159,0.966226252613024
0.0789959812793462,0.950072222100951,0.943477138237686,0.950072222100951
0.095032852703458,0.939936448841457,0.940468070155852,0.939936448841457
0.18340335888796,0.931661805764677,0.931661805764677,0.934259881514217
0.134892158124583,0.951798851311058,0.951798851311058,0.955224870594075
0.0915425518556138,0.966317508641836,0.966317508641836,0.967876204944309
0.0615676553530077,0.977007929536221,0.977007929536221,0.979985020144024
0.0627127635833853,0.959696450445094,0.956887638372092,0.959696450445094
-0.0750230316003952,0.947005407655802,0.940630240410312,0.947005407655802
-0.0863457589726378,0.95457302920075,0.953062879555154,0.95457302920075
-0.0813454143494663,0.951791840689996,0.948111677759867,0.951791840689996
0.144256391315805,0.946248414700799,0.946248414700799,0.942939111736369
0.0809432397752172,0.949043785967011,0.950983906148589,0.949043785967011
0.0757393702734013,0.952130495805197,0.948021392520293,0.952130495805197
0.0851022877777825,0.945816169292563,0.946110140172758,0.945816169292563
-0.0878826803646183,0.956302637911244,0.954659743910346,0.956302637911244
0.0746009387665126,0.953259029366763,0.947754576358398,0.953259029366763
0.0544355940239273,0.965593631599796,0.963054675533066,0.965593631599796
-0.13037345658722,0.94868837614347,0.94868837614347,0.951301664079843
0.143285890413933,0.947274996314678,0.947274996314678,0.950471515823457
0.093725466544042,0.941421583409974,0.931168008449592,0.941421583409974
0.0764581298279444,0.951987906663161,0.950217157877927,0.951987906663161
0.0392305422597989,0.974787746326451,0.970913165828022,0.974787746326451
0.111802086337017,0.958863143636077,0.958863143636077,0.963050338411986
0.0525976106808299,0.966888215557974,0.959085027611386,0.966888215557974
0.0658063940498635,0.958101684363936,0.955030621265058,0.958101684363936
