"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.326274003214454,0.972699334269201,0.972699334269201,0.972699334269201,0.972699334269201,0.972699334269201,0.994727040365846,0.994727040365846,0.994727040365846,0.994727040365846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0754787330996788,1.00631561093387,0.985080652458068,0.970284896623446,1.00631561093387,0.990305603472158,0.970284896623446,0.968879111024272,0.990305603472158,0.990794058008477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.355129278904803,0.970284896623446,0.970284896623446,0.990305603472158,0.970284896623446,0.990305603472158,0.970284896623446,0.990305603472158,0.970284896623446,0.990305603472158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.142872649242543,0.978733382518936,0.962473621830252,0.962473621830252,0.962473621830252,0.962473621830252,0.978733382518936,0.978733382518936,0.978733382518936,0.978733382518936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922648346594243,0.862663640937703,0.886906785288634,0.858737353182554,0.884688563495118,0.862663640937703,0.858737353182554,0.873790484700055,0.862663640937703,0.873509264602776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899922601080053,0.866046371917947,0.866046371917947,0.866978353777701,0.866046371917947,0.866978353777701,0.866046371917947,0.866978353777701,0.866046371917947,0.866978353777701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.842875991483193,0.972010210125074,0.972010210125074,0.972010210125074,0.972010210125074,0.972010210125074,0.973730458098385,0.973730458098385,0.973730458098385,0.973730458098385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.39457973565566,0.975446374370886,0.979204584268983,0.975446374370886,0.97981465364442,0.976935429511024,0.975446374370886,0.978220647787419,0.976935429511024,0.976351238404414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.228304760052847,0.98049502020073,0.980588741759997,0.98049502020073,0.980588741759997,0.98049502020073,0.980588741759997,0.98049502020073,0.980588741759997,0.98049502020073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1005442717759,0.991383978859587,0.989049437782937,0.989049437782937,0.989049437782937,0.989049437782937,0.991383978859587,0.991383978859587,0.991383978859587,0.991383978859587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.14864075526135,0.969818992500973,0.969909878844379,0.969818992500973,0.970642513307833,0.972816783353562,0.969818992500973,0.967391168344302,0.972816783353562,0.969037962021041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27606167258649,0.976343225078356,0.976343225078356,0.976748057639204,0.976343225078356,0.976748057639204,0.976343225078356,0.976748057639204,0.976343225078356,0.976748057639204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21008033087942,0.968296953359791,0.969148822619771,0.969148822619771,0.969148822619771,0.969148822619771,0.968296953359791,0.968296953359791,0.968296953359791,0.968296953359791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.217979023619549,0.967104968259193,0.96971516112322,0.970047054226381,0.970747200308262,0.967104968259193,0.970047054226381,0.969937499277033,0.967104968259193,0.96906280647336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.485970014648237,0.973337303720611,0.973337303720611,0.970452858988989,0.973337303720611,0.970452858988989,0.973337303720611,0.970452858988989,0.973337303720611,0.970452858988989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.571951158581364,0.984044647654685,0.984044647654685,0.984044647654685,0.984044647654685,0.984044647654685,1.00525175633747,1.00525175633747,1.00525175633747,1.00525175633747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00440171048895994,0.999353195973962,0.997177823767329,0.981040074677481,1.01757376476728,0.999353195973962,0.981040074677481,0.981633465198979,0.999353195973962,1.00206963616493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.34940316061834,0.998286427900681,0.979948479476184,0.998286427900681,0.979948479476184,0.998286427900681,0.979948479476184,0.998286427900681,0.979948479476184,0.998286427900681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.112129487988239,0.983195048002636,0.982116273024369,0.982116273024369,0.982116273024369,0.982116273024369,0.983195048002636,0.983195048002636,0.983195048002636,0.983195048002636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.360270088188033,0.946005982487666,0.961284621393485,0.943595431134668,0.957403764912269,0.946005982487666,0.943595431134668,0.954564749577504,0.946005982487666,0.951853057317221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132524604491058,0.98013841267896,0.98013841267896,0.978886278226526,0.98013841267896,0.978886278226526,0.98013841267896,0.978886278226526,0.98013841267896,0.978886278226526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.48875141381428,0.983490501268185,0.969255816925347,0.969255816925347,0.969255816925347,0.969255816925347,0.983490501268185,0.983490501268185,0.983490501268185,0.983490501268185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638909927241292,0.983542190404882,0.978517384423093,0.962843725262626,0.998368013558158,0.982855856828688,0.962843725262626,0.962634933794945,0.982855856828688,0.983542190404882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492654641649166,0.987309609785808,0.965513940882152,0.987309609785808,0.965513940882152,0.987309609785808,0.965513940882152,0.987309609785808,0.965513940882152,0.987309609785808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.183816253399773,0.983957795807202,0.983957795807202,0.983957795807202,0.983957795807202,0.983957795807202,0.978555329352588,0.978555329352588,0.978555329352588,0.978555329352588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175746752281652,0.984662045743084,0.984725220300298,0.980177830224475,0.984662045743084,0.982279225316855,0.980177830224475,0.977373651373432,0.982279225316855,0.980702728754327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.259636075755414,0.977340769023147,0.977340769023147,0.980987044581537,0.977340769023147,0.980987044581537,0.977340769023147,0.980987044581537,0.977340769023147,0.980987044581537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06384793546826,0.972496300254712,0.952152103087667,0.952152103087667,0.952152103087667,0.952152103087667,0.972496300254712,0.972496300254712,0.972496300254712,0.972496300254712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587626162422358,0.984948416323472,0.986020013203436,0.966509082721771,1.00176897969375,0.986441202250974,0.966509082721771,0.968642049208903,0.986441202250974,0.984948416323472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100349490634039,0.974296264329879,0.958006328855668,0.974296264329879,0.958006328855668,0.974296264329879,0.958006328855668,0.974296264329879,0.958006328855668,0.974296264329879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.332797037709557,0.950055963785619,0.94309697780373,0.94309697780373,0.94309697780373,0.94309697780373,0.950055963785619,0.950055963785619,0.950055963785619,0.950055963785619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268377318068422,0.959723660447886,0.969824286125707,0.956375611954662,0.967603459645187,0.959723660447886,0.956375611954662,0.961827614618573,0.959723660447886,0.959810082398638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263038174508252,0.960524924729438,0.960524924729438,0.957420049799047,0.960524924729438,0.957420049799047,0.960524924729438,0.957420049799047,0.960524924729438,0.957420049799047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.486168279984433,0.973867189071081,0.973867189071081,0.973867189071081,0.973867189071081,0.973867189071081,0.97235745714789,0.97235745714789,0.97235745714789,0.97235745714789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.164529546194522,0.975001785349696,0.984519882766994,0.977388025244084,0.975939405603077,0.975001785349696,0.977388025244084,0.981129904239477,0.975001785349696,0.973175798490223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162159296318606,0.975361915287105,0.977867175903265,0.975361915287105,0.977867175903265,0.975361915287105,0.977867175903265,0.975361915287105,0.977867175903265,0.975361915287105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0921778087493,0.959275517757322,0.959275517757322,0.959275517757322,0.959275517757322,0.959275517757322,0.978712566499648,0.978712566499648,0.978712566499648,0.978712566499648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.93602310449549,0.982335938149858,0.980334961046917,0.961472623021912,0.996959365571418,0.982335938149858,0.961472623021912,0.962713645981289,0.982335938149858,0.980063426600282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.53252180641425,0.977659199231597,0.955203350001818,0.977659199231597,0.955203350001818,0.977659199231597,0.955203350001818,0.977659199231597,0.955203350001818,0.977659199231597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0614548936406241,1.00520492280648,0.982855754922886,0.982855754922886,0.982855754922886,0.982855754922886,1.00520492280648,1.00520492280648,1.00520492280648,1.00520492280648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283133029426434,0.976020045356386,0.996008266590385,0.976020045356386,1.01485445123373,0.997680830958513,0.976020045356386,0.97501747816656,0.997680830958513,0.99337697695965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.37809275831793,0.96797743020689,0.96797743020689,0.98607980626338,0.96797743020689,0.98607980626338,0.96797743020689,0.98607980626338,0.96797743020689,0.98607980626338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.090216354956501,0.986820360455017,0.965244129439492,0.965244129439492,0.965244129439492,0.965244129439492,0.986820360455017,0.986820360455017,0.986820360455017,0.986820360455017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282980592765744,0.95865957771541,0.975293069517322,0.95996796955612,0.997792917257852,0.98334714071119,0.95996796955612,0.95865957771541,0.98334714071119,0.982883864314614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107927103679166,0.984233010474528,0.964510006469006,0.984233010474528,0.964510006469006,0.984233010474528,0.964510006469006,0.984233010474528,0.964510006469006,0.984233010474528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.349003612842259,0.967636426545897,0.968363837955445,0.968363837955445,0.968363837955445,0.968363837955445,0.968363837955445,0.968363837955445,0.968363837955445,0.968363837955445,0.967636426545897,0.967636426545897,0.967636426545897,0.967636426545897,0.967636426545897,0.967636426545897,0.967636426545897,0.967636426545897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.14623532440333,0.977217308947182,0.985884678338385,0.979491022169322,0.979491022169322,0.973905486946385,0.982259665517151,0.979150663228361,0.979150663228361,0.972304493002025,0.979491022169322,0.973905486946385,0.973905486946385,0.977217308947182,0.979150663228361,0.972304493002025,0.972304493002025,0.977021819627969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.310612432275944,0.971196492248739,0.975773840866483,0.975773840866483,0.971196492248739,0.971196492248739,0.975773840866483,0.975773840866483,0.971196492248739,0.971196492248739,0.975773840866483,0.975773840866483,0.971196492248739,0.971196492248739,0.975773840866483,0.975773840866483,0.971196492248739,0.971196492248739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32723809477764,0.969654772249869,0.976776990631807,0.969654772249869,0.976776990631807,0.969654772249869,0.976776990631807,0.969654772249869,0.976776990631807,0.969654772249869,0.976776990631807,0.969654772249869,0.976776990631807,0.969654772249869,0.976776990631807,0.969654772249869,0.976776990631807,0.969654772249869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0018721030068141,1.00047455559922,0.982891173589498,0.982891173589498,0.982891173589498,0.982891173589498,1.00047455559922,1.00047455559922,1.00047455559922,1.00047455559922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00646822519647591,0.998360382696434,1.00175957525529,0.981734124696379,1.01889004237954,1.00077408567857,0.981734124696379,0.982288066021058,1.00077408567857,0.998360382696434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0418580465903227,0.989389488553927,0.971377470533714,0.989389488553927,0.971377470533714,0.989389488553927,0.971377470533714,0.989389488553927,0.971377470533714,0.989389488553927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.218477860997209,0.967175632863776,0.967612509965694,0.967612509965694,0.967612509965694,0.967612509965694,0.967175632863776,0.967175632863776,0.967175632863776,0.967175632863776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.23552218197695,0.964614874318846,0.974214984145574,0.96244835311764,0.97358184978948,0.966179691594049,0.96244835311764,0.964614874318846,0.966179691594049,0.965148274121053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.213266747034302,0.967958556667252,0.969672017330135,0.967958556667252,0.969672017330135,0.967958556667252,0.969672017330135,0.967958556667252,0.969672017330135,0.967958556667252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.532975548433345,0.952934649062937,0.952934649062937,0.952934649062937,0.952934649062937,0.952934649062937,0.974711656438399,0.974711656438399,0.974711656438399,0.974711656438399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110863418053886,0.990210009273172,0.977720438217382,0.951479536947822,0.990210009273172,0.968627748036776,0.951479536947822,0.951068749184566,0.968627748036776,0.963828592458164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.700203368501029,0.938167299864534,0.938167299864534,0.960454370321061,0.938167299864534,0.960454370321061,0.938167299864534,0.960454370321061,0.938167299864534,0.960454370321061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.708017693972067,0.96450778128588,0.96450778128588,0.96450778128588,0.96450778128588,0.96450778128588,0.985092214686829,0.985092214686829,0.985092214686829,0.985092214686829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.735721056201936,0.963119039451107,0.963119039451107,0.947554633463088,0.983699378459796,0.971085085407958,0.947554633463088,0.948529266894392,0.971085085407958,0.970287819667976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.68908456969762,0.965456879865494,0.965456879865494,0.986559767820105,0.965456879865494,0.986559767820105,0.965456879865494,0.986559767820105,0.965456879865494,0.986559767820105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.294135803526421,0.974721779097745,0.976841085039206,0.976841085039206,0.976841085039206,0.976841085039206,0.974721779097745,0.974721779097745,0.974721779097745,0.974721779097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155793658770876,0.960422420765001,0.976417759948488,0.966712474757981,0.970491323196405,0.960468436476408,0.966712474757981,0.965884293251345,0.960468436476408,0.960422420765001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.121102909109546,0.969235204958368,0.969737973849438,0.969235204958368,0.969737973849438,0.969235204958368,0.969737973849438,0.969235204958368,0.969737973849438,0.969235204958368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.667282195592312,0.942434599907016,0.942434599907016,0.942434599907016,0.942434599907016,0.942434599907016,0.967646851438972,0.967646851438972,0.967646851438972,0.967646851438972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.49027991835964,0.957704311842344,0.975499898474555,0.957704311842344,0.99641875299349,0.981123097274512,0.957704311842344,0.957664997475173,0.981123097274512,0.979840468378071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.336870326064577,0.97093871943916,0.94324510559596,0.97093871943916,0.94324510559596,0.97093871943916,0.94324510559596,0.97093871943916,0.94324510559596,0.97093871943916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122384673794268,0.969367668910947,0.971208848605262,0.971208848605262,0.971208848605262,0.971208848605262,0.969367668910947,0.969367668910947,0.969367668910947,0.969367668910947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161589959449992,0.959554762985603,0.972868490739531,0.954783643966869,0.96613804346126,0.959034226230327,0.954783643966869,0.964570855610098,0.959034226230327,0.959554762985603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113510913961762,0.971588730917869,0.964933318324596,0.971588730917869,0.964933318324596,0.971588730917869,0.964933318324596,0.971588730917869,0.964933318324596,0.971588730917869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.185336524193563,0.972992554473949,0.972992554473949,0.972992554473949,0.972992554473949,0.972992554473949,0.976649350945907,0.976649350945907,0.976649350945907,0.976649350945907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.173009746446396,0.974788826309557,0.985109108742244,0.964520091273165,0.982886689060117,0.974788826309557,0.964520091273165,0.971293057611354,0.974788826309557,0.976085960792667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.228815688537186,0.966656722032729,0.958883883973494,0.966656722032729,0.958883883973494,0.966656722032729,0.958883883973494,0.966656722032729,0.958883883973494,0.966656722032729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.232074263604401,0.966004025563422,0.966004025563422,0.966004025563422,0.966004025563422,0.966004025563422,0.970966119616149,0.970966119616149,0.970966119616149,0.970966119616149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18780843472448,0.97248841536022,0.975873231611876,0.965005628645011,0.979441715059396,0.97248841536022,0.965005628645011,0.965035883738894,0.97248841536022,0.968768799925394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215221321484201,0.968472770613395,0.957273496249934,0.968472770613395,0.957273496249934,0.968472770613395,0.957273496249934,0.968472770613395,0.957273496249934,0.968472770613395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0236278188127819,0.996501591383224,0.975594065277387,0.975594065277387,0.975594065277387,0.975594065277387,0.996501591383224,0.996501591383224,0.996501591383224,0.996501591383224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0144974588589236,1.00214653901807,1.00146185333199,0.980487718361355,1.01778042214842,1.00214653901807,0.980487718361355,0.978750618807141,1.00214653901807,0.996192475377078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.200045141642128,0.970380691810347,0.970380691810347,0.994577424179318,0.970380691810347,0.994577424179318,0.970380691810347,0.994577424179318,0.970380691810347,0.994577424179318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124442568474246,0.968511806384974,0.966507556216587,0.966507556216587,0.966507556216587,0.966507556216587,0.968511806384974,0.968511806384974,0.968511806384974,0.968511806384974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116073370378137,0.970629497568014,0.974367233309233,0.971404117597013,0.977404494082545,0.967023357253719,0.971404117597013,0.97524548599166,0.967023357253719,0.970629497568014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0876070990407364,0.977832430409725,0.981848951907824,0.977832430409725,0.981848951907824,0.977832430409725,0.981848951907824,0.977832430409725,0.981848951907824,0.977832430409725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.287133259453165,0.958289642209434,0.959313994665578,0.959313994665578,0.959313994665578,0.959313994665578,0.958289642209434,0.958289642209434,0.958289642209434,0.958289642209434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212019318476227,0.969201054419828,0.977526414993108,0.963269002244265,0.975509865136147,0.964453176518905,0.963269002244265,0.969201054419828,0.964453176518905,0.970136125597259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.304434587143293,0.955776368165245,0.958502377489156,0.955776368165245,0.958502377489156,0.955776368165245,0.958502377489156,0.955776368165245,0.958502377489156,0.955776368165245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.476371392762165,0.927439287711165,0.917818207572358,0.917818207572358,0.917818207572358,0.917818207572358,0.927439287711165,0.927439287711165,0.927439287711165,0.927439287711165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.233768519513434,0.964392466583169,0.986558943961974,0.965707346298223,1.00030682271638,0.975839088230816,0.965707346298223,0.964392466583169,0.975839088230816,0.978009778951811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.514155612874511,0.921684009442391,0.90925451940642,0.921684009442391,0.90925451940642,0.921684009442391,0.90925451940642,0.921684009442391,0.90925451940642,0.921684009442391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.391622750524763,0.941147308417187,0.941147308417187,0.941147308417187,0.941147308417187,0.941147308417187,0.963650677925627,0.963650677925627,0.963650677925627,0.963650677925627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
