"DB","OR","OR0","OR1"
0.12434113378305,0.955318894431142,0.955318894431142,0.953301081061484
-0.218081824060314,0.977927370708228,0.977927370708228,0.975712419120246
0.0857758844514458,0.945047071973612,0.946911146416363,0.945047071973612
0.0583421278265179,0.962505322590859,0.964884626616568,0.962505322590859
0.0846188498045804,0.969592815778642,0.969592815778642,0.966943555711175
-0.264011010503065,0.965786453555728,0.966165930376059,0.965786453555728
0.105610389487424,0.960874540270431,0.960874540270431,0.959341654849598
0.127500325819667,0.952563855157644,0.952563855157644,0.949836063188338
-0.176134135594358,0.963991154917243,0.963991154917243,0.961722269668268
0.0304289727192888,0.980505463062797,0.980155617644368,0.980505463062797
0.0778723296462072,0.950419416016623,0.951580574987223,0.950419416016623
-0.140211281387738,0.951589812555848,0.951589812555848,0.950337002276287
0.0944198742335798,0.940841541115744,0.944931534712541,0.940841541115744
0.155366774614791,0.941977762461068,0.941977762461068,0.938574044916429
-0.0820826062461586,0.95142856072407,0.95272901652602,0.95142856072407
-0.0881601938968611,0.955236453099145,0.958059416343858,0.955236453099145
-0.254415768126512,0.962993276100542,0.964575148313933,0.962993276100542
0.0442941763303454,0.98352047376686,0.98352047376686,0.982167591661202
0.0920737396556412,0.942036800136247,0.941171189518813,0.942036800136247
-0.115248030321324,0.973834443222317,0.974834626056227,0.973834443222317
0.0495549748328897,0.968951494958471,0.967927638392087,0.968951494958471
0.0732112084875277,0.953728368229765,0.956234676527227,0.953728368229765
0.112248451655425,0.958080443251292,0.958080443251292,0.955512586888219
0.0607634375516843,0.960949221871964,0.966910191660544,0.960949221871964
0.0195735780354525,0.987544086704712,0.989956710538097,0.987544086704712
0.030570377714633,0.980845945913238,0.985463813835484,0.980845945913238
-2.07932565436556,0.947190946540751,0.947190946540751,0.941732480587972
0.0863113952037004,0.967766723051037,0.967766723051037,0.964856261556251
0.116116558132336,0.925375486784136,0.933191001932697,0.925375486784136
-0.110929938483037,0.969596147754187,0.970423062775221,0.969596147754187
0.0715995237742656,0.954129257869464,0.960200724831066,0.954129257869464
0.0460660398841407,0.971137475573154,0.968178262534149,0.971137475573154
0.0637513113039079,0.960056827450757,0.96187238683609,0.960056827450757
0.0328368499075753,0.978962839484264,0.977893181591744,0.978962839484264
0.121504313539472,0.955293271731948,0.955293271731948,0.957987049234396
0.0780237352532195,0.951235165466738,0.951333972110355,0.951235165466738
0.0519383236542874,0.967385186524178,0.965173884029089,0.967385186524178
0.126506977299552,0.952933427736978,0.952933427736978,0.952864058032618
0.0654096850418638,0.95892580801505,0.957615375155612,0.95892580801505
0.0993917560102772,0.963429444613154,0.963429444613154,0.962089725172914
0.0694561165547725,0.956384840194936,0.955924249896166,0.956384840194936
0.0640461537605325,0.959519215314663,0.959499843957676,0.959519215314663
0.080066496639161,0.969975063760315,0.969975063760315,0.968279740918706
0.072942280854824,0.953558331973727,0.955320989422954,0.953558331973727
0.0493928793293376,0.969129450419164,0.966991734263522,0.969129450419164
0.0315016150960648,0.979953517666141,0.984314376569405,0.979953517666141
0.0927421910607662,0.941381699803326,0.93686771649716,0.941381699803326
0.0896233806058082,0.942937631772561,0.947641902604691,0.942937631772561
0.0572888597018908,0.963790206619873,0.964491903562932,0.963790206619873
0.0680016697751754,0.956434248521859,0.958198310872831,0.956434248521859
0.0803397531592995,0.949663394252272,0.952333010835097,0.949663394252272
-0.00316927001125966,1.00115246182228,1.00115246182228,0.991508433222843
0.0638557992617391,0.959641261346798,0.963479392554913,0.959641261346798
-0.035985341650379,0.922653835532676,0.922147512539319,0.922653835532676
0.0495682840878857,0.969019822445071,0.9699084090617,0.969019822445071
0.139661522566026,0.948612443813912,0.948612443813912,0.945092423626932
0.0515635619016537,0.966861696828788,0.966744118349235,0.966861696828788
0.056752717798805,0.964272450137397,0.967814403832464,0.964272450137397
0.055419057675737,0.965199450002834,0.965249340164406,0.965199450002834
0.0646459147359212,0.959140132520743,0.958338444356558,0.959140132520743
0.110380895108504,0.959386061779633,0.959386061779633,0.958625962066662
-0.105085490253892,0.966154465995827,0.96866663459658,0.966154465995827
0.0538865723205746,0.966076775277383,0.969066216498148,0.966076775277383
0.0557517176934102,0.979179856463042,0.979179856463042,0.977400319357141
0.114686903411636,0.956992411220637,0.956992411220637,0.956466896721793
-0.193714651403175,0.921643661128828,0.921328708972264,0.921643661128828
0.0559407730042707,0.979108732691318,0.979108732691318,0.972002237064441
0.0951577494340078,0.940379227857433,0.941715846611832,0.940379227857433
-0.0905526615967742,0.958013180302277,0.960436841678384,0.958013180302277
0.155964506405371,0.942609637618562,0.942609637618562,0.935816402530325
0.114391959151462,0.957103015318202,0.957103015318202,0.955229824380415
0.083710439495884,0.968855761683618,0.968855761683618,0.967066540480622
-0.244333577856061,0.954432626150516,0.958754777625294,0.954432626150516
-0.0590313475975593,0.936985871109594,0.938634730758706,0.936985871109594
0.0825585530729227,0.948273212529114,0.951556902240277,0.948273212529114
0.131116200746789,0.952884322113577,0.952884322113577,0.950932701905729
0.151132610643938,0.944391730962664,0.944391730962664,0.943715551644837
-0.201151498835523,0.926200156094808,0.934675953010913,0.926200156094808
0.0881916371814434,0.968486394791179,0.968486394791179,0.967338852145413
0.0170645951946843,0.989140712148837,0.990747106198449,0.989140712148837
0.122312714624096,0.923000452135971,0.925084752319472,0.923000452135971
-0.454176950193631,0.96500674562437,0.96500674562437,0.957332294080817
0.0742549458868361,0.952428042881534,0.954436577538577,0.952428042881534
0.0861263917151556,0.968308014784521,0.968308014784521,0.965970470543428
0.068498360969795,0.956986265454007,0.956371452877458,0.956986265454007
-0.0888087688308128,0.932265032459984,0.932265032459984,0.931600020515582
0.0338569458529887,0.987356327274817,0.987356327274817,0.984292515251574
0.0903289976146969,0.943404666286405,0.946596910212762,0.943404666286405
-0.239203865090588,0.949502427602547,0.954769072918438,0.949502427602547
-0.125540554983411,0.979348693874471,0.98499961919287,0.979348693874471
0.0353284236170578,0.977864763625827,0.979542293528061,0.977864763625827
0.0590864475005988,0.962145848829185,0.95755697489633,0.962145848829185
0.044756589727817,0.971711308710342,0.97280536147061,0.971711308710342
0.0487674062626404,0.969376372839011,0.969569570545517,0.969376372839011
0.143888256677962,0.947057244266677,0.947057244266677,0.949680360812396
0.0472205583589914,0.970153941440436,0.971576393886818,0.970153941440436
0.111082667185987,0.959127849271285,0.959127849271285,0.955682912692571
-0.256367214171367,0.960841862850099,0.96127757770457,0.960841862850099
0.132902311953592,0.952509885017461,0.952509885017461,0.951034516512363
-0.100025451209951,0.964283233652158,0.968647995231348,0.964283233652158
-0.0805338990810757,0.950901946645878,0.954960341816538,0.950901946645878
0.106363934214139,0.933040691078616,0.932690346306108,0.933040691078616
0.10657716689602,0.931720583015281,0.933899302097395,0.931720583015281
0.0795086609517638,0.949946896662581,0.948738220998685,0.949946896662581
0.0885971652093417,0.944626771744161,0.947283568011837,0.944626771744161
0.0460165859692033,0.97042656634815,0.97195108383316,0.97042656634815
0.0219731213951674,0.986017104566712,0.992620674432725,0.986017104566712
0.0875735930231857,0.967418486060271,0.967418486060271,0.963780848497464
-2.02420491510271,0.955946045515776,0.955946045515776,0.953513027765366
0.0806646468005132,0.949584595749679,0.951363186145647,0.949584595749679
0.0485681634664683,0.969302178938029,0.96745132542464,0.969302178938029
0.0415410278897865,0.973972219040009,0.972897225671404,0.973972219040009
0.0450610585834095,0.971703784078528,0.971278920087158,0.971703784078528
-0.400386018908673,0.945463997207893,0.945463997207893,0.946479977118777
0.135744241214741,0.950050101949099,0.950050101949099,0.949305482155432
0.0424108843213659,0.973493197299146,0.974168664744637,0.973493197299146
-0.0586130657249554,0.937668776957674,0.940203726376231,0.937668776957674
0.0965543733213156,0.964077211500534,0.964077211500534,0.966358762536283
0.0648699241508472,0.958998545924817,0.957833367326686,0.958998545924817
0.064530694328952,0.959477772655638,0.962255908054851,0.959477772655638
-0.162354029067423,0.959737093708151,0.959737093708151,0.957605321267533
0.065797991866167,0.958681969674592,0.96301468997659,0.958681969674592
-0.0913405261372302,0.958701701471972,0.959628793128827,0.958701701471972
0.0577912506918146,0.962975625840152,0.967389854192815,0.962975625840152
0.0933485029481481,0.940195620287839,0.947049075634678,0.940195620287839
-0.133730534614978,0.948055096399664,0.948055096399664,0.947811286476524
0.0718986547336073,0.953937617501262,0.951889264356943,0.953937617501262
-0.163481176658892,0.961305417405226,0.961305417405226,0.957959473240369
0.0727154400807695,0.953414338182341,0.953186765984718,0.953414338182341
0.153098881527137,0.944985001504622,0.944985001504622,0.946027623456618
0.0922522169973002,0.965548103438579,0.965548103438579,0.961178483203906
-0.106714271062017,0.967011496765983,0.96765162699141,0.967011496765983
0.0758049503104854,0.951282507789925,0.952297217999232,0.951282507789925
0.0932673111680079,0.96530015391584,0.96530015391584,0.963761417159834
0.0702953572865106,0.956065401695931,0.955904135912044,0.956065401695931
0.0716909120192455,0.953926472697026,0.955722942915058,0.953926472697026
0.0719841463000254,0.954501955917222,0.951152650407413,0.954501955917222
0.0902746007014919,0.96641358359728,0.96641358359728,0.967069833890891
0.0768486093128712,0.971408686692652,0.971408686692652,0.970142393307812
-0.088181966368777,0.955374084960583,0.954568686461621,0.955374084960583
0.0286190889626965,0.981607398489294,0.980618481360939,0.981607398489294
0.0759025301978618,0.972724963481261,0.972724963481261,0.971363302812511
0.0802446366793533,0.949722989167154,0.951590202272849,0.949722989167154
-0.137771808974209,0.949230113342078,0.949230113342078,0.948596043536388
0.121159620320928,0.954922897164064,0.954922897164064,0.955914487529045
0.0653312883990209,0.958706937675216,0.957817363090786,0.958706937675216
0.0833136881677274,0.946456874680618,0.948886361508066,0.946456874680618
0.0474842000694735,0.969987304996411,0.970152784164919,0.969987304996411
0.053772697797446,0.980677161982437,0.980677161982437,0.979110958040515
0.149840316033223,0.943809881487541,0.943809881487541,0.939647475613117
0.0698556027921702,0.97489788400692,0.97489788400692,0.974546723792107
0.0794516056736442,0.970328534214117,0.970328534214117,0.970636243356011
0.0521662521510497,0.966474366484137,0.967044151761701,0.966474366484137
0.0389477351077343,0.975047857590117,0.975099085847048,0.975047857590117
0.0862182685147144,0.969191540574637,0.969191540574637,0.966117176574012
0.0548453086576968,0.964752619896897,0.961339922050859,0.964752619896897
0.0982071865231904,0.964709943241153,0.964709943241153,0.961008181387672
0.103719392177059,0.961265648815767,0.961265648815767,0.954481433665418
0.0721434596031817,0.954697315721624,0.957499488526442,0.954697315721624
0.0517444061038853,0.980748636311743,0.980748636311743,0.977993932244415
0.0894683959288865,0.966713529861103,0.966713529861103,0.963949395881109
0.0616350932320524,0.961043141676919,0.961073928663048,0.961043141676919
-0.0991865437594978,0.962691471054518,0.965584471422359,0.962691471054518
0.0880382321124707,0.944716149519925,0.945443894470174,0.944716149519925
0.0497147458049833,0.968577474173665,0.968191095136524,0.968577474173665
0.0910951299788074,0.942422735386379,0.942933339075181,0.942422735386379
0.0574060564791556,0.963951708628247,0.966013394454447,0.963951708628247
0.069044686841253,0.956359860232393,0.955589123527755,0.956359860232393
0.0718363439848009,0.954890169820568,0.957771237383624,0.954890169820568
-0.0830898282531508,0.953232063252563,0.954948491118046,0.953232063252563
0.106720506801961,0.960144872600393,0.960144872600393,0.955939548759816
0.140206621171999,0.949617743932033,0.949617743932033,0.95316830150168
0.0382149294988558,0.975440449171938,0.975581482735169,0.975440449171938
0.0955918735217743,0.965842060997926,0.965842060997926,0.963597192380102
0.079861265443049,0.949963189143107,0.95397742382816,0.949963189143107
0.105698200141462,0.933626523926917,0.936947601569132,0.933626523926917
0.081693268639697,0.948365242502933,0.950716319372305,0.948365242502933
0.138284145176483,0.949119240938088,0.949119240938088,0.947892930573401
0.0629660090210829,0.96046032110684,0.965060588520885,0.96046032110684
0.0426798662956888,0.973023915153834,0.968827323022931,0.973023915153834
0.0669416985891985,0.957689067524771,0.955436481312985,0.957689067524771
0.074193352768223,0.953629154519861,0.952749596164751,0.953629154519861
0.0870930915802274,0.944203193895214,0.946482880620066,0.944203193895214
-0.15960206405213,0.959379484240529,0.959379484240529,0.95778180156093
0.0654104029154244,0.958656932834707,0.95847053076437,0.958656932834707
0.0401569782005494,0.974445559326923,0.980067433757755,0.974445559326923
0.0315708381265878,0.988519695226695,0.988519695226695,0.986652596081959
0.0561482647385883,0.964741542418091,0.96450377399611,0.964741542418091
0.0731269990537573,0.972752041753855,0.972752041753855,0.968346381118437
0.062949337996093,0.960212464794808,0.962480230090985,0.960212464794808
0.037570008166886,0.976518744895696,0.977641553706209,0.976518744895696
0.0171318333656316,0.989097924221871,0.990761322444127,0.989097924221871
0.111929426867889,0.959778953384229,0.959778953384229,0.958440447815304
0.142649440235192,0.94751305878443,0.94751305878443,0.943767523461565
-0.205419992896429,0.929318101408748,0.934062637279889,0.929318101408748
0.115474830696907,0.957508650318131,0.957508650318131,0.954304016779594
0.119327513322076,0.955604527523873,0.955604527523873,0.952299026976331
0.0652708629836329,0.959205710635229,0.958310663835445,0.959205710635229
0.0490702691187202,0.969108783601772,0.972579011551148,0.969108783601772
0.0947356068198735,0.964621557619134,0.964621557619134,0.961311750644694
0.0565749388311907,0.964473611245768,0.96609883123525,0.964473611245768
0.0844240692862495,0.968590257686809,0.968590257686809,0.967217251248532
0.0833362482234321,0.968748906916213,0.968748906916213,0.966160145492129
0.0370095050961021,0.976811471910741,0.979778502671762,0.976811471910741
-0.0775773702337663,0.949392762242231,0.95081245010553,0.949392762242231
-0.0757639217199542,0.948238156533796,0.949139433390582,0.948238156533796
0.0671318773239355,0.957738455751778,0.957423387123046,0.957738455751778
0.0442146903977707,0.972297019709281,0.973930005363501,0.972297019709281
0.210276509420671,0.922098903892476,0.922098903892476,0.923787164439312
-0.0905711680337041,0.957665791776723,0.961302568167558,0.957665791776723
0.0543590438433337,0.979699942133195,0.979699942133195,0.975746557849312
0.0791326746867533,0.970558906464968,0.970558906464968,0.969957819077077
0.0610537284338966,0.961841419728815,0.962684799189061,0.961841419728815
0.0849115955118454,0.94679892159719,0.949163753556457,0.94679892159719
0.0435408737701415,0.972277932887356,0.972755886710734,0.972277932887356
0.0586142911015497,0.96327541041219,0.968839889052677,0.96327541041219
0.0541211623157583,0.966045003260496,0.964401557911201,0.966045003260496
0.0928303152669043,0.941837474011625,0.946888529116936,0.941837474011625
0.108453014938464,0.931454512563342,0.935606344799931,0.931454512563342
0.0906312918134928,0.941754077605376,0.939058279647032,0.941754077605376
0.0718631913814242,0.973556454027129,0.973556454027129,0.971188373735449
0.0529292361990655,0.98023389519537,0.98023389519537,0.978816348679112
0.0772667758072486,0.972234731486102,0.972234731486102,0.971892609868081
0.0622443728356698,0.961000994747505,0.961745474256384,0.961000994747505
0.0608854820957343,0.961766793723348,0.966219508976109,0.961766793723348
-1.53765577046766,0.968000746777627,0.970750305865078,0.968000746777627
-0.0639077075827001,0.940231808180003,0.943160824044229,0.940231808180003
-0.0942379906293624,0.959325637373137,0.965486802791514,0.959325637373137
-0.0365338970792766,0.922999167742277,0.925183791169116,0.922999167742277
0.115255378544586,0.956958572327748,0.956958572327748,0.955050695842341
0.0916407845433771,0.967069533274967,0.967069533274967,0.965132129429908
0.0802301885262972,0.949732041609508,0.953452515112142,0.949732041609508
0.103817524416956,0.961316400137631,0.961316400137631,0.958396771755496
-0.0919907212308666,0.957713899987698,0.961953064884496,0.957713899987698
0.0191499954056717,0.9878136392873,0.990398618115677,0.9878136392873
-0.0980975802277609,0.963044250720671,0.962061517718075,0.963044250720671
-0.471070221211701,0.968328001414487,0.968328001414487,0.964749608303961
0.0698987800803208,0.955078220352243,0.954312117100049,0.955078220352243
0.170370109045245,0.936374717431922,0.936374717431922,0.931362488988622
0.0733600211860602,0.953292360611753,0.957615416419946,0.953292360611753
0.0466320417824037,0.970031031971273,0.969203979443037,0.970031031971273
-0.122824742895554,0.945765883542791,0.945765883542791,0.94704276682034
0.0770610746879326,0.95093593446128,0.95690751692064,0.95093593446128
0.0625196129938337,0.960828543939746,0.962295043014098,0.960828543939746
0.118375712233641,0.956441211024052,0.956441211024052,0.95642161508927
0.0142576614368587,0.991066776444126,0.993428174435342,0.991066776444126
0.0246950814461465,0.984527148139551,0.985527334221836,0.984527148139551
-0.0644983851434034,0.940311466872769,0.941452637597188,0.940311466872769
0.0424743339579512,0.984138215534375,0.984138215534375,0.981616167498577
0.177617244078951,0.935469994057647,0.935469994057647,0.93421945512516
0.115983180905893,0.957324736864263,0.957324736864263,0.957664577701608
-0.257409321372125,0.960880837778507,0.962311203188556,0.960880837778507
0.111756094929184,0.958091464401556,0.958091464401556,0.955643179240706
0.0736233199748392,0.953124720735444,0.951215239330941,0.953124720735444
0.0744718967678928,0.97207303871204,0.97207303871204,0.972735865454145
-0.111156228440938,0.969800836143692,0.9700929246225,0.969800836143692
-0.345415944224101,0.919923089257725,0.918890273569803,0.919923089257725
0.0635368878103208,0.959546657761055,0.960514352461737,0.959546657761055
0.0311313067142312,0.980494492473656,0.982149806588083,0.980494492473656
0.034884414067206,0.978142960480713,0.9791294346905,0.978142960480713
0.066084500360546,0.975682842776865,0.975682842776865,0.970786947227763
-0.185657056217254,0.966714524080153,0.966714524080153,0.963737034256782
-0.244963773022119,0.956937788477194,0.956780398687391,0.956937788477194
0.0804547368661725,0.949150245770402,0.951154293237714,0.949150245770402
0.107746871771877,0.959852280263345,0.959852280263345,0.96321358568142
-1.49306819966771,0.943662908591937,0.94902253023805,0.943662908591937
0.0971756870489278,0.963709417210074,0.963709417210074,0.962954787788514
0.0885689593672842,0.944432850333264,0.950198416763066,0.944432850333264
0.0653478323726577,0.959001519180212,0.960775247004327,0.959001519180212
0.060235566270996,0.978354775980648,0.978354775980648,0.977715134367578
0.0765553690322959,0.951970039174005,0.953923362254982,0.951970039174005
-0.0773249525615417,0.948678369112992,0.946988176625338,0.948678369112992
0.162298466896968,0.941035449077001,0.941035449077001,0.936371404449227
0.0715576158528798,0.954773487291028,0.959021124068061,0.954773487291028
-0.360932020308748,0.929802029786439,0.930331021029679,0.929802029786439
0.148003056238338,0.945169337554656,0.945169337554656,0.946557729773008
-0.0839722252474154,0.952730566421775,0.955297566781492,0.952730566421775
0.0824684079629967,0.96965628134426,0.96965628134426,0.968704472497804
-0.142860835398687,0.951902653767017,0.951902653767017,0.949865513528036
0.0826917409077015,0.947734151664185,0.947183576089493,0.947734151664185
-0.213645041073567,0.933528162591908,0.935352019842523,0.933528162591908
-0.54954733205864,0.949891670512287,0.951669805666568,0.949891670512287
0.0755626622776479,0.95188995962898,0.954663853813953,0.95188995962898
0.0401969285571058,0.974814372563805,0.97798284835253,0.974814372563805
0.062033644784244,0.960132899049985,0.961121768953355,0.960132899049985
0.0442771997916614,0.983464946135894,0.983464946135894,0.981382710214384
-0.0936543923433043,0.960000326078288,0.960746870156478,0.960000326078288
0.109524201626924,0.9596983072253,0.9596983072253,0.953126454050676
0.0108054448890412,0.993123807797883,0.992595700267113,0.993123807797883
0.0990311629301032,0.937952353484738,0.943085244425375,0.937952353484738
-0.16526711570789,0.96158039825312,0.96158039825312,0.956921292520252
0.0516797197684586,0.96746605560885,0.968956337627094,0.96746605560885
0.119749607006426,0.955935658057538,0.955935658057538,0.954505534352086
0.0396371027170593,0.974776389180053,0.978228569100501,0.974776389180053
0.0689061279617268,0.956827094179211,0.961009802288617,0.956827094179211
0.0968233822786506,0.937969414228051,0.944910071310139,0.937969414228051
0.0597274115069959,0.962670367808128,0.965443477601459,0.962670367808128
0.0540668310475925,0.966124606419,0.967850200277438,0.966124606419
0.0451157741656569,0.971289961894582,0.977104610204998,0.971289961894582
0.0264299971755721,0.98344012625099,0.990028902800769,0.98344012625099
0.0330519198559351,0.979291120754165,0.98001206277073,0.979291120754165
0.07879423013653,0.97100603512091,0.97100603512091,0.972677525377046
0.0576579197645913,0.963793550384046,0.966764189884262,0.963793550384046
0.0912997342833968,0.941870313064168,0.942506155641934,0.941870313064168
0.121757657239649,0.955200055551944,0.955200055551944,0.955701280866944
-0.482451581678995,0.977514958808866,0.977514958808866,0.977930656503669
0.0781296997681928,0.950255550867014,0.945677866440621,0.950255550867014
0.0685282287823829,0.956859410336997,0.961130088455072,0.956859410336997
0.126481152430751,0.95346207597054,0.95346207597054,0.95068451080974
0.0455426080634308,0.982992387030254,0.982992387030254,0.980729194354862
0.128956207194998,0.951840876503105,0.951840876503105,0.947928232585374
-0.07270266943815,0.945950196328709,0.95178924959405,0.945950196328709
-0.0319586412815304,0.9200235568036,0.924796641171886,0.9200235568036
0.118044234547966,0.956268176194311,0.956268176194311,0.952290339931127
0.065512897693272,0.976177128111537,0.976177128111537,0.973682399116405
0.080434639006011,0.948468978706621,0.952662179857587,0.948468978706621
0.0363569070115916,0.977220361167011,0.983000993444668,0.977220361167011
0.081766730006851,0.970617704823,0.970617704823,0.968710748316091
0.124933306310463,0.954028208802629,0.954028208802629,0.953862645132026
0.104853036982827,0.934216406733704,0.938179228875815,0.934216406733704
-0.234511696783299,0.947262278208079,0.947933824090412,0.947262278208079
0.100969871424028,0.93571342718686,0.932751572027066,0.93571342718686
0.0619687174433623,0.96117312724503,0.962694923916218,0.96117312724503
0.053257695812512,0.966091323169732,0.967284158856995,0.966091323169732
0.100625283241656,0.963841017315627,0.963841017315627,0.960254290174416
0.136376464236726,0.948858825911228,0.948858825911228,0.945143453406579
-0.0994148407248701,0.963296475468581,0.965816037696839,0.963296475468581
-0.137952490951091,0.950758705187525,0.950758705187525,0.95022827830204
0.0349549122794188,0.978098789401692,0.9801724585308,0.978098789401692
0.0196111290392201,0.987712529108207,0.986431899475743,0.987712529108207
-0.0588665321226835,0.937206947570362,0.937672340866938,0.937206947570362
0.0614129905959669,0.977065688159182,0.977065688159182,0.974300904576034
0.115957718957291,0.927001113837625,0.924578718266657,0.927001113837625
0.13386226101963,0.950408075112191,0.950408075112191,0.954763004327285
0.116868768594043,0.926611934682087,0.926337135671083,0.926611934682087
-0.124358266835227,0.979670980783585,0.978965359268335,0.979670980783585
0.111631782075545,0.959443129533705,0.959443129533705,0.957704214864159
-0.15760696501974,0.958637213143833,0.958637213143833,0.957001933651274
0.0207602080509452,0.99245083343602,0.99245083343602,0.992621090696114
0.0515518929496121,0.981253857109232,0.981253857109232,0.975369083841163
0.0568518609506367,0.964067955853937,0.970811756938449,0.964067955853937
0.109298337933258,0.931427475882637,0.936904776573366,0.931427475882637
0.0753849977956502,0.952704316669608,0.954011289447194,0.952704316669608
0.0273963421292664,0.982565964099558,0.987763055852585,0.982565964099558
-0.136055916357133,0.985246629145391,0.986978162884957,0.985246629145391
0.0734538426631001,0.953575016311953,0.957751122025406,0.953575016311953
-0.0978769275365857,0.962902444074543,0.966222850122097,0.962902444074543
-0.0410103351454652,0.926273537894046,0.929603518447338,0.926273537894046
-0.240678374023296,0.954676543777867,0.956542083706326,0.954676543777867
0.0316428268538965,0.980173996452538,0.982114443240616,0.980173996452538
0.0965328232988615,0.963800191262927,0.963800191262927,0.962320009097424
-0.361848840857524,0.927019802247645,0.933214266123336,0.927019802247645
0.0885052856668928,0.968196252583765,0.968196252583765,0.970605704977689
0.112092883674258,0.959945738669514,0.959945738669514,0.956568613250598
0.0609041464505953,0.961789436780996,0.96452933749403,0.961789436780996
0.141691156887407,0.948522277533712,0.948522277533712,0.944552637112
0.102167661892477,0.935987190467818,0.939168063758784,0.935987190467818
0.160326820732835,0.940125416779189,0.940125416779189,0.939481809237167
0.0397167251383399,0.975082181999194,0.978369638523455,0.975082181999194
0.0246657809442152,0.98430359394459,0.989246777533978,0.98430359394459
-0.386494525310468,0.948388041219776,0.955577627883918,0.948388041219776
0.117773885707627,0.92556344876425,0.931303987608489,0.92556344876425
0.0699354750688851,0.956123284749776,0.960752282746258,0.956123284749776
0.0686044099953897,0.956320213779914,0.95913117952145,0.956320213779914
0.096150428253007,0.96462207024965,0.96462207024965,0.961505330124064
0.107371237022121,0.932406563539094,0.937495455824416,0.932406563539094
0.0439645796969214,0.971833780563779,0.971562378674533,0.971833780563779
-0.05345786442085,0.93424813570497,0.942884488349524,0.93424813570497
0.108170431146337,0.932135111669337,0.936388042504901,0.932135111669337
0.0834571195907159,0.969651956512467,0.969651956512467,0.96473774690259
0.0649495046902715,0.95940655956858,0.961973541282211,0.95940655956858
-0.235525660463025,0.949956997179761,0.945739492944242,0.949956997179761
0.0745359575831485,0.953236994764713,0.960035440983971,0.953236994764713
0.103964021520839,0.962641265367255,0.962641265367255,0.96134839093162
-0.116585130107248,0.943440932280907,0.943440932280907,0.93743908552439
-0.349511123470565,0.922530451583711,0.922149914522892,0.922530451583711
0.0659605390964552,0.958774663064715,0.959824304331214,0.958774663064715
0.0719095471766289,0.954551056368805,0.95571977648822,0.954551056368805
0.0550138723502226,0.964644289235853,0.963036668958854,0.964644289235853
-0.0807269100828913,0.950454294959949,0.953104188368091,0.950454294959949
0.066488291800881,0.957667526443324,0.958679487476083,0.957667526443324
-0.253115215366791,0.958590873001366,0.954388613532041,0.958590873001366
0.0422450194822841,0.97329876288771,0.973365620636516,0.97329876288771
0.117474427446178,0.957320441827108,0.957320441827108,0.952980799777505
-0.0920344230626217,0.958597432568516,0.95944607739957,0.958597432568516
0.045582508049596,0.971376338449171,0.97082078166212,0.971376338449171
-0.22874310190157,0.94296445060941,0.94403939813094,0.94296445060941
-0.139213397895279,0.950577505609304,0.950577505609304,0.947566710581151
-0.106709954986506,0.967446691658685,0.965707845748186,0.967446691658685
0.0788696686256558,0.949784419616039,0.951690230384174,0.949784419616039
-0.396668027612971,0.944113216197584,0.944113216197584,0.942252866965789
0.187205628108755,0.930645968646958,0.930645968646958,0.930571319494194
-0.15743447305576,0.958573037984005,0.958573037984005,0.958311673241449
-0.0297592543083762,1.01864583983637,1.01843627930124,1.01864583983637
0.0434784697285692,0.972758303199112,0.973159872308723,0.972758303199112
0.0657634854258436,0.975441022040141,0.975441022040141,0.973971415792148
0.117066173526132,0.956445852762915,0.956445852762915,0.957885716325243
0.0834184984862009,0.947734416584011,0.950864498810868,0.947734416584011
0.064643557800537,0.959497793369067,0.964465100759592,0.959497793369067
0.0579748545710629,0.963765715893086,0.961345179047457,0.963765715893086
-0.249926147341394,0.957967445774814,0.960212027277191,0.957967445774814
0.115086089326506,0.95818814740296,0.95818814740296,0.952148571357728
0.16132684005128,0.940640830021454,0.940640830021454,0.941096972844537
0.0408494633290163,0.974180833157971,0.975343888210737,0.974180833157971
-0.0815854523657744,0.951360482412569,0.953559186813699,0.951360482412569
0.0718416695981326,0.954886825586999,0.955562285133445,0.954886825586999
0.0327150730536753,0.979502174144793,0.975679682479941,0.979502174144793
0.0922127164021784,0.965420231349183,0.965420231349183,0.964113882921091
0.0852228739610293,0.946134332687938,0.943332467798774,0.946134332687938
0.0423658949759858,0.973396219493426,0.975776583644757,0.973396219493426
-0.163362314168379,0.958374393951408,0.958374393951408,0.95636317745833
0.104227255647182,0.962546674048754,0.962546674048754,0.958485792721965
0.0882681222427808,0.944695900912004,0.948384352178276,0.944695900912004
0.0853021057515913,0.968611327834683,0.968611327834683,0.965762775442277
0.146949026050098,0.945927069876431,0.945927069876431,0.945530173814663
0.158482818946483,0.941682972490353,0.941682972490353,0.936875195049858
0.122244790994867,0.923305019662456,0.927344872605508,0.923305019662456
-0.0595603120806126,0.937367433100437,0.941430274142482,0.937367433100437
0.108567488986094,0.959546508880978,0.959546508880978,0.963444650320694
0.0323635684508303,0.979405001894926,0.981523451828357,0.979405001894926
-0.393780902749336,0.950716606016598,0.956396683020829,0.950716606016598
0.0650126918737035,0.959175100969072,0.958302113689799,0.959175100969072
0.114609615182911,0.927849785878141,0.925877229508008,0.927849785878141
0.0643486337803691,0.975969389874551,0.975969389874551,0.975740786958337
0.131954239184279,0.950517160305895,0.950517160305895,0.949307337843224
0.0489499385115135,0.969330121513533,0.970924550114138,0.969330121513533
