"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.150413741357298,0.987414273789336,0.987414273789336,0.987414273789336,0.987414273789336,0.987414273789336,0.989524311400638,0.989524311400638,0.989524311400638,0.989524311400638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161859160159801,0.986456589297781,0.983584961334831,0.978609098853836,0.986456589297781,0.980246790627643,0.978609098853836,0.975984374025328,0.980246790627643,0.980624087482746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.255645595537618,0.978609098853836,0.978609098853836,0.980246790627643,0.978609098853836,0.980246790627643,0.978609098853836,0.980246790627643,0.978609098853836,0.980246790627643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.326536869080877,0.951394933004859,0.95201844795597,0.95201844795597,0.95201844795597,0.95201844795597,0.951394933004859,0.951394933004859,0.951394933004859,0.951394933004859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.327378916293512,0.951269594137923,0.953810668627069,0.949933709820374,0.954454345687663,0.951269594137923,0.949933709820374,0.949587977901395,0.951269594137923,0.951066591737889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.356042682864435,0.947002987740813,0.947002987740813,0.948071181077365,0.947002987740813,0.948071181077365,0.947002987740813,0.948071181077365,0.947002987740813,0.948071181077365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722373105263345,0.96171517133163,0.96171517133163,0.96171517133163,0.96171517133163,0.96171517133163,0.963645847916323,0.963645847916323,0.963645847916323,0.963645847916323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.25474031134191,0.963499338550215,0.964914800850786,0.963499338550215,0.967107047431044,0.966875312734776,0.963499338550215,0.961593223395069,0.966875312734776,0.959423036780598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.42348166749957,0.963820284044763,0.960095389247265,0.963820284044763,0.960095389247265,0.963820284044763,0.960095389247265,0.963820284044763,0.960095389247265,0.963820284044763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.337379010025686,0.971088709168912,0.970170662212235,0.970170662212235,0.970170662212235,0.970170662212235,0.971088709168912,0.971088709168912,0.971088709168912,0.971088709168912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.72904111025762,0.933861902673717,0.941333293835847,0.933861902673717,0.94440604318809,0.934297980401931,0.933861902673717,0.928320335131778,0.934297980401931,0.933775405311347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.366347050032393,0.968606327620111,0.968606327620111,0.967969224425003,0.968606327620111,0.967969224425003,0.968606327620111,0.967969224425003,0.968606327620111,0.967969224425003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.280331226093251,0.957695449648533,0.95013270722435,0.95013270722435,0.95013270722435,0.95013270722435,0.957695449648533,0.957695449648533,0.957695449648533,0.957695449648533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.297434571868142,0.955114398073951,0.957888039071381,0.953060132238688,0.958181244702329,0.955114398073951,0.953060132238688,0.957208543766037,0.955114398073951,0.957919378605875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.39275669923057,0.959270560423872,0.959270560423872,0.958098952965313,0.959270560423872,0.958098952965313,0.959270560423872,0.958098952965313,0.959270560423872,0.958098952965313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.474889688358382,0.969782067262165,0.969782067262165,0.969782067262165,0.969782067262165,0.969782067262165,0.970235861884276,0.970235861884276,0.970235861884276,0.970235861884276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.464087674713406,0.931805197731172,0.940449647227954,0.930339927841672,0.941919839020617,0.931805197731172,0.930339927841672,0.930811162721707,0.931805197731172,0.935098420768529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.956958093810887,0.940619062033148,0.937655439407517,0.940619062033148,0.937655439407517,0.940619062033148,0.937655439407517,0.940619062033148,0.937655439407517,0.940619062033148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359111382542506,0.94617963879433,0.950333586739127,0.950333586739127,0.950333586739127,0.950333586739127,0.94617963879433,0.94617963879433,0.94617963879433,0.94617963879433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.302563091106956,0.954654584503589,0.958750829705242,0.951580495073916,0.959053925812366,0.954654584503589,0.951580495073916,0.958947516240451,0.954654584503589,0.951507247061413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.328823395946445,0.950718927878545,0.950718927878545,0.950277870210949,0.950718927878545,0.950277870210949,0.950718927878545,0.950277870210949,0.950718927878545,0.950277870210949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.39956837084351,0.960517661471131,0.951409624058002,0.951409624058002,0.951409624058002,0.951409624058002,0.960517661471131,0.960517661471131,0.960517661471131,0.960517661471131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.168492636170955,0.956597642233319,0.9576873115467,0.952755697765787,0.954682237911467,0.949102533402377,0.952755697765787,0.952972732998218,0.949102533402377,0.956597642233319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.143459602659727,0.963045951792303,0.95632280939809,0.963045951792303,0.95632280939809,0.963045951792303,0.95632280939809,0.963045951792303,0.95632280939809,0.963045951792303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.492426646271309,0.957024427038676,0.957024427038676,0.957024427038676,0.957024427038676,0.957024427038676,0.952123946602095,0.952123946602095,0.952123946602095,0.952123946602095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.468349038804149,0.959125753163641,0.956472904806516,0.955426749183307,0.959125753163641,0.954394420775673,0.955426749183307,0.954563099401657,0.954394420775673,0.956320090453075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.58533793329878,0.948915776085657,0.948915776085657,0.948771779850824,0.948915776085657,0.948771779850824,0.948915776085657,0.948771779850824,0.948915776085657,0.948771779850824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06183928560881,0.971981800333339,0.977572090468687,0.977572090468687,0.977572090468687,0.977572090468687,0.971981800333339,0.971981800333339,0.971981800333339,0.971981800333339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0833777286052254,0.978643448179927,0.992133056613932,0.982435421437869,0.99100570154726,0.977486407894269,0.982435421437869,0.984279252790962,0.977486407894269,0.978643448179927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.104546579592725,0.97322121288222,0.984048736046235,0.97322121288222,0.984048736046235,0.97322121288222,0.984048736046235,0.97322121288222,0.984048736046235,0.97322121288222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.445518110457991,0.933139511108582,0.92122530807908,0.92122530807908,0.92122530807908,0.92122530807908,0.933139511108582,0.933139511108582,0.933139511108582,0.933139511108582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.309245167236539,0.953590476832719,0.976770598431276,0.953689318642467,0.980788532542599,0.953590476832719,0.953689318642467,0.957034183616897,0.953590476832719,0.958172002609697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.342316090898445,0.948627405585508,0.948627405585508,0.953138246440762,0.948627405585508,0.953138246440762,0.948627405585508,0.953138246440762,0.948627405585508,0.953138246440762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.43565403043526,0.966192178215363,0.966192178215363,0.966192178215363,0.966192178215363,0.966192178215363,0.972438446100307,0.972438446100307,0.972438446100307,0.972438446100307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0698482468507695,0.989387429138967,0.988508438864823,0.984350470955339,0.991570646404992,0.989387429138967,0.984350470955339,0.977257184816241,0.989387429138967,0.982178783118669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0382371044528867,0.994190348379195,0.990844433630214,0.994190348379195,0.990844433630214,0.994190348379195,0.990844433630214,0.994190348379195,0.990844433630214,0.994190348379195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19057372253007,0.973624883596949,0.973624883596949,0.973624883596949,0.973624883596949,0.973624883596949,0.982693497583204,0.982693497583204,0.982693497583204,0.982693497583204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.93541141769805,0.982246734063037,0.98842647547654,0.981407968868276,0.988250836778541,0.982246734063037,0.981407968868276,0.978841325875077,0.982246734063037,0.983136384327509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550968211345024,0.980349292779256,0.976674389009409,0.980349292779256,0.976674389009409,0.980349292779256,0.976674389009409,0.980349292779256,0.976674389009409,0.980349292779256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.476170839886896,0.959670706147458,0.956208683261372,0.956208683261372,0.956208683261372,0.956208683261372,0.959670706147458,0.959670706147458,0.959670706147458,0.959670706147458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.524547037914865,0.955573483591364,0.956763225996582,0.955573483591364,0.95585941584817,0.955403898919809,0.955573483591364,0.955686013778718,0.955403898919809,0.957345840092624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.57359460449633,0.951419399469191,0.951419399469191,0.95212033749143,0.951419399469191,0.95212033749143,0.951419399469191,0.95212033749143,0.951419399469191,0.95212033749143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114271279278391,0.983306194625581,0.975063721912744,0.975063721912744,0.975063721912744,0.975063721912744,0.983306194625581,0.983306194625581,0.983306194625581,0.983306194625581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.291696685833034,0.957386250224815,0.973296688424011,0.961541633314954,0.978882706121341,0.968339930994982,0.961541633314954,0.957386250224815,0.968339930994982,0.969226623609628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.384831186076984,0.943780301026255,0.934320332803562,0.943780301026255,0.934320332803562,0.943780301026255,0.934320332803562,0.943780301026255,0.934320332803562,0.943780301026255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.567491488480812,0.947375752581885,0.943605780074181,0.943605780074181,0.943605780074181,0.943605780074181,0.943605780074181,0.943605780074181,0.943605780074181,0.943605780074181,0.947375752581885,0.947375752581885,0.947375752581885,0.947375752581885,0.947375752581885,0.947375752581885,0.947375752581885,0.947375752581885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.09359775420858,0.972336156412485,0.97975894659653,0.978893817710021,0.978893817710021,0.971573741816078,0.982747017102668,0.981936642539429,0.981936642539429,0.975068487719672,0.978893817710021,0.971573741816078,0.971573741816078,0.972336156412485,0.981936642539429,0.975068487719672,0.975068487719672,0.96793843206629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.255013125578725,0.976352290584574,0.973310050961153,0.973310050961153,0.976352290584574,0.976352290584574,0.973310050961153,0.973310050961153,0.976352290584574,0.976352290584574,0.973310050961153,0.973310050961153,0.976352290584574,0.976352290584574,0.973310050961153,0.973310050961153,0.976352290584574,0.976352290584574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191395847216738,0.982251606194665,0.978961229875818,0.982251606194665,0.978961229875818,0.982251606194665,0.978961229875818,0.982251606194665,0.978961229875818,0.982251606194665,0.978961229875818,0.982251606194665,0.978961229875818,0.982251606194665,0.978961229875818,0.982251606194665,0.978961229875818,0.982251606194665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.134444425526621,0.96591995489248,0.96398050842344,0.96398050842344,0.96398050842344,0.96398050842344,0.96591995489248,0.96591995489248,0.96591995489248,0.96591995489248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162308492951567,0.958856748880022,0.965447446282541,0.968675018128723,0.970044379786168,0.966739495768685,0.968675018128723,0.962798019838032,0.966739495768685,0.958856748880022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192039318036326,0.951320342249523,0.948167790407916,0.951320342249523,0.948167790407916,0.951320342249523,0.948167790407916,0.951320342249523,0.948167790407916,0.951320342249523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266799854065971,0.95991568060132,0.953935024799199,0.953935024799199,0.953935024799199,0.953935024799199,0.95991568060132,0.95991568060132,0.95991568060132,0.95991568060132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.306713893915996,0.953918948978504,0.953884074437428,0.952466623532185,0.958014340803259,0.957758486655662,0.952466623532185,0.953918948978504,0.957758486655662,0.953615132650304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.294423344836558,0.95576549532168,0.95615424596181,0.95576549532168,0.95615424596181,0.95576549532168,0.95615424596181,0.95576549532168,0.95615424596181,0.95576549532168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.47068037627333,0.958435734709388,0.958435734709388,0.958435734709388,0.958435734709388,0.958435734709388,0.961521646347464,0.961521646347464,0.961521646347464,0.961521646347464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.469068999108154,0.958578030227435,0.957356507530298,0.958520980118925,0.958578030227435,0.956607075269114,0.958520980118925,0.955580303483832,0.956607075269114,0.961338706696901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.522839983014298,0.953829688140799,0.953829688140799,0.95442015798005,0.953829688140799,0.95442015798005,0.953829688140799,0.95442015798005,0.953829688140799,0.95442015798005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01829426238488,0.948953927304925,0.948953927304925,0.948953927304925,0.948953927304925,0.948953927304925,0.954004101304608,0.954004101304608,0.954004101304608,0.954004101304608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03718957879683,0.948006723995636,0.948006723995636,0.952026306988013,0.955460058559112,0.954917723818133,0.952026306988013,0.953247448457318,0.954917723818133,0.953731142178677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01520268590829,0.949108904940954,0.949108904940954,0.955233486685235,0.949108904940954,0.955233486685235,0.949108904940954,0.955233486685235,0.949108904940954,0.955233486685235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.349567123465338,0.988803465568756,0.9863080408855,0.9863080408855,0.9863080408855,0.9863080408855,0.988803465568756,0.988803465568756,0.988803465568756,0.988803465568756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.119622936143562,0.969611174993278,0.979920455456898,0.973152859522762,0.97813193349138,0.974538203646754,0.973152859522762,0.970042979154801,0.974538203646754,0.969611174993278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.147043276353487,0.962645354331058,0.958931226230727,0.962645354331058,0.958931226230727,0.962645354331058,0.958931226230727,0.962645354331058,0.958931226230727,0.962645354331058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.551983561430254,0.952381234253856,0.952381234253856,0.952381234253856,0.952381234253856,0.952381234253856,0.957255878916515,0.957255878916515,0.957255878916515,0.957255878916515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.133989479190991,0.988440935441064,0.998100821799886,0.988440935441064,1.00380929967282,0.994143550041995,0.988440935441064,0.990213818340207,0.994143550041995,0.992284445165423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.167236059402675,0.985572804529958,0.977714746707972,0.985572804529958,0.977714746707972,0.985572804529958,0.977714746707972,0.985572804529958,0.977714746707972,0.985572804529958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.119838426620546,0.97000498307817,0.965440500893997,0.965440500893997,0.965440500893997,0.965440500893997,0.97000498307817,0.97000498307817,0.97000498307817,0.97000498307817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.145294473627517,0.963633449486906,0.966542372332713,0.964623929710364,0.975896723744661,0.975498091955377,0.964623929710364,0.963564119686222,0.975498091955377,0.963633449486906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123504086190034,0.969087485044216,0.959656315378699,0.969087485044216,0.959656315378699,0.969087485044216,0.959656315378699,0.969087485044216,0.959656315378699,0.969087485044216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.321300425559722,0.953179742748718,0.953179742748718,0.953179742748718,0.953179742748718,0.953179742748718,0.955695699926382,0.955695699926382,0.955695699926382,0.955695699926382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.338533970883755,0.950668451255664,0.955260238891788,0.951441267326609,0.95812471926769,0.950668451255664,0.951441267326609,0.954172174187431,0.950668451255664,0.956254259889709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.303650006149558,0.955751781599701,0.953969427169201,0.955751781599701,0.953969427169201,0.955751781599701,0.953969427169201,0.955751781599701,0.953969427169201,0.955751781599701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140944462280547,0.979353400664735,0.979353400664735,0.979353400664735,0.979353400664735,0.979353400664735,0.982015585249546,0.982015585249546,0.982015585249546,0.982015585249546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.22923209276567,0.966420368012073,0.971141853888718,0.965966316853186,0.973236588457913,0.966420368012073,0.965966316853186,0.962095735549552,0.966420368012073,0.962316700314696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.375820009473978,0.944947073249748,0.942602365953574,0.944947073249748,0.942602365953574,0.944947073249748,0.942602365953574,0.944947073249748,0.942602365953574,0.944947073249748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.284292802758958,0.957906720093799,0.962333231045236,0.962333231045236,0.962333231045236,0.962333231045236,0.957906720093799,0.957906720093799,0.957906720093799,0.957906720093799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.256175228427021,0.962069895929246,0.977573047557514,0.962879366610199,0.978804494105289,0.962069895929246,0.962879366610199,0.971281413262078,0.962069895929246,0.972499112711912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.297933034882239,0.955887104742377,0.955887104742377,0.942709127650774,0.955887104742377,0.942709127650774,0.955887104742377,0.942709127650774,0.955887104742377,0.942709127650774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202914591079853,0.948655721192716,0.954125653386328,0.954125653386328,0.954125653386328,0.954125653386328,0.948655721192716,0.948655721192716,0.948655721192716,0.948655721192716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175723177852761,0.95553607166168,0.958562930726129,0.957808857566957,0.958699586544418,0.952526679971136,0.957808857566957,0.952025829091982,0.952526679971136,0.95553607166168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.158394451117811,0.959920827691887,0.956863373705805,0.959920827691887,0.956863373705805,0.959920827691887,0.956863373705805,0.959920827691887,0.956863373705805,0.959920827691887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.141240449471403,0.979482733232743,0.977680407836469,0.977680407836469,0.977680407836469,0.977680407836469,0.979482733232743,0.979482733232743,0.979482733232743,0.979482733232743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.164717966166812,0.976072276278838,0.984224891183042,0.972135545549951,0.98806755912048,0.976626820384211,0.972135545549951,0.976072276278838,0.976626820384211,0.980941081861857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.221742919014267,0.967788557455086,0.965089439965046,0.967788557455086,0.965089439965046,0.967788557455086,0.965089439965046,0.967788557455086,0.965089439965046,0.967788557455086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.314595757918384,0.952080891874629,0.948305253586079,0.948305253586079,0.948305253586079,0.948305253586079,0.952080891874629,0.952080891874629,0.952080891874629,0.952080891874629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.307287930810651,0.953194017365113,0.952155743217323,0.958310210085232,0.955775755928646,0.953409015751444,0.958310210085232,0.953194017365113,0.953409015751444,0.954820099452906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.334503037312973,0.949048622526487,0.945078012433812,0.949048622526487,0.945078012433812,0.949048622526487,0.945078012433812,0.949048622526487,0.945078012433812,0.949048622526487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.364337180497922,0.945247757727905,0.945247757727905,0.945247757727905,0.945247757727905,0.945247757727905,0.94668410384416,0.94668410384416,0.94668410384416,0.94668410384416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
