"DB","OR","OR00","OR01","OR10","OR11"
-1.80972881411712,0.848668172114125,0.848668172114125,0.871723696949677,0.850794782509476,0.877953392455605
0.0768844657524485,0.969260695138358,0.974517818135677,0.975277196798452,0.971925958728916,0.969260695138358
0.115733050398939,0.953728578537109,0.960876759796671,0.957571984726498,0.960121279833703,0.953728578537109
0.738117332723464,0.897879123014145,0.897879123014145,0.899111023928464,0.910793778315625,0.916181544899459
0.0713308146321747,0.890131131431958,0.890131131431958,0.907837562077987,0.891858962771681,0.913519645828017
0.160851117363745,0.935433146955782,0.922007664135558,0.924429657171787,0.931831112904601,0.935433146955782
0.140195922587154,0.943724298099755,0.921845885433445,0.934786304855603,0.932539136470749,0.943724298099755
0.461292143498518,0.89232602952204,0.888468536420508,0.89232602952204,0.89575533692878,0.900760993236366
0.0464981678249604,0.889146458663366,0.877104400929842,0.889146458663366,0.884599597139804,0.891357365520974
0.0713037077268385,0.971764102229236,0.968122786250849,0.968599909501479,0.976202818331252,0.971764102229236
0.0931616059342096,0.963108488111223,0.962151828825243,0.968379061326223,0.960438936691793,0.963108488111223
-0.191763479635428,0.945451980340884,0.952631701040295,0.945451980340884,0.944874347976566,0.928145605996836
0.325557187227468,0.922836054791473,0.927481290218753,0.922836054791473,0.923660776128158,0.908387270280633
0.331280226011327,0.955715343133893,0.955715343133893,0.963584840595025,0.955359370802235,0.96053091524124
0.410802858933365,0.945084969705201,0.945084969705201,0.946532724640224,0.95162824377642,0.95061555355912
0.350092473049663,0.91953864922575,0.906083337152425,0.909501440625322,0.91953864922575,0.923528386194539
0.341165256640825,0.921590381114334,0.913320669567,0.928833292141251,0.921590381114334,0.935906615078983
-0.419313795479131,0.965389976868196,0.960363963855491,0.968183322622706,0.960820709106631,0.965389976868196
0.0687308232846468,0.972890497340171,0.955096173792293,0.960030873768122,0.970661179576243,0.972890497340171
0.241355010509364,0.900626792261358,0.875555540931034,0.882219673268626,0.894576662502788,0.900626792261358
-0.00205918575838445,0.900847805642637,0.875078412709912,0.890904758076063,0.879905864281143,0.900847805642637
0.0838378514836627,0.966430429077384,0.975936029333596,0.976289106993473,0.970043822490383,0.966430429077384
0.056442728386799,0.977399728880029,0.982736105302466,0.977636780565831,0.986062782359598,0.977399728880029
-1.14416379501822,0.971028364521775,0.966486554960735,0.963271447788312,0.971028364521775,0.966204506599761
0.150647687108741,0.964314726414429,0.969528184682416,0.976322162026952,0.964314726414429,0.96926686122386
0.113635602640782,0.954629771463624,0.962344954399162,0.962404493997504,0.95639834365941,0.954629771463624
0.113635602640782,0.954629771463624,0.962344954399162,0.95639834365941,0.962404493997504,0.954629771463624
0.802643739071072,0.893293322052491,0.893293322052491,0.897495000108296,0.903894794412303,0.907890933798623
0.747581361158207,0.9006135354186,0.9006135354186,0.907447745594844,0.907361793950622,0.911969779575468
0.310674640635763,0.956389254990969,0.956389254990969,0.959313984462354,0.960913928864022,0.96065403032608
-0.349551556528139,0.949068042248322,0.949068042248322,0.953258662668289,0.94980439550515,0.950818344526919
-0.218888847674031,0.88833605929407,0.862281728855473,0.867831180481737,0.886203199754183,0.88833605929407
-0.47402313818217,0.891299503040119,0.866581684166154,0.890872688848311,0.871282766004031,0.891299503040119
-0.0574372203500416,0.923331152700186,0.907333595919722,0.914060782440906,0.920635342367859,0.923331152700186
0.207032534602809,0.915902744155665,0.893694600650914,0.91265454154397,0.902861155381763,0.915902744155665
0.571550320754568,0.922452576431597,0.922452576431597,0.934919980762249,0.924029445554081,0.933732448277275
0.323678735988956,0.956083565823771,0.956083565823771,0.956418328479839,0.968112948612933,0.965736867812788
0.148903389102915,0.966399894514583,0.971700261080782,0.960649003047755,0.966399894514583,0.951660705478496
0.120878980087565,0.972723612898396,0.979395059496389,0.973483981302839,0.972723612898396,0.963526326647654
0.161299954997845,0.93525394479332,0.918332879927048,0.915070573152319,0.930487657701269,0.93525394479332
0.16136782674168,0.935226700968774,0.917678378337073,0.931010085800316,0.91209363756008,0.935226700968774
0.304733219293699,0.930742450160523,0.919299267061072,0.917884679365209,0.930742450160523,0.929966682184596
0.288063992118481,0.934530910882163,0.929784302397631,0.943459720479626,0.934530910882163,0.944570253823591
0.107975679153225,0.974797577700456,0.964723240596571,0.974797577700456,0.964467742699399,0.972023867888629
0.150977211728175,0.964760662054447,0.963158384218293,0.964760662054447,0.974473348811712,0.97333460743241
-0.0494041099061212,0.919881396997053,0.90431345751332,0.910323529850711,0.917230595939032,0.919881396997053
0.184244906169781,0.925855348392115,0.911727588953148,0.926216493799453,0.914663836242481,0.925855348392115
0.159058156875172,0.935595113697974,0.942361418197009,0.942170817103317,0.938666743921401,0.935595113697974
0.15272033454604,0.938161387157502,0.943923361895334,0.93926753213983,0.945304248834645,0.938161387157502
0.190816962317197,0.924264444127926,0.912459579227751,0.916404448701923,0.920401421244182,0.924264444127926
0.205477764570722,0.918445548392884,0.905944800220105,0.914173159367464,0.911554972487443,0.918445548392884
0.336254338040017,0.92081806065347,0.912188204574615,0.911784128990451,0.92081806065347,0.926530475354536
0.453872080108091,0.893121166175334,0.89195530925476,0.901088918786927,0.893121166175334,0.909086993316542
0.191270080230073,0.921248283278742,0.903591209183188,0.913935541042764,0.914107896220766,0.921248283278742
0.190559389988334,0.921540896093703,0.905886398444825,0.915950140289015,0.911994128373059,0.921540896093703
0.184368965435517,0.927640625032074,0.921397513344078,0.922244250341928,0.928808718255729,0.927640625032074
0.218378260980397,0.914292980742192,0.905178118607154,0.913263148401627,0.907954158238194,0.914292980742192
-0.122763415414334,0.950358130165576,0.952800169073544,0.952174817071212,0.952894547540384,0.950358130165576
0.105901264541248,0.956558782831587,0.956686937789685,0.956795707816331,0.959842224446751,0.956558782831587
0.0865737945579366,0.979565688222664,0.980316246877332,0.979565688222664,0.977104623054571,0.972946135049283
0.060158054098007,0.985800686690083,0.989639714172257,0.985800686690083,0.988599475635772,0.981370961149431
0.213167721836912,0.952392854045422,0.948231879371173,0.952392854045422,0.944579287837057,0.94514307429945
0.145886115305983,0.967418981052713,0.970856633222426,0.967418981052713,0.974741066731459,0.968138967255136
0.359734468628261,0.914255597721583,0.906856470464062,0.914255597721583,0.918645178051351,0.921746374289905
0.402520681859631,0.904057302592206,0.88881761636312,0.904057302592206,0.89968435025645,0.905819730532641
0.128607150126017,0.969293886368294,0.964515600544209,0.963912637798052,0.969293886368294,0.960716641722946
0.141265584343821,0.966271571363953,0.96629263934691,0.97300087628904,0.966271571363953,0.965099090962674
0.420845767682035,0.901036072025765,0.892758154873039,0.901036072025765,0.908289075268535,0.919384582868611
0.41488995358125,0.902436610662388,0.886400844852383,0.902436610662388,0.896413854517674,0.91333201055825
0.403669159442229,0.909421895885563,0.899342951374981,0.912724593337309,0.909421895885563,0.916173231726871
0.374000774182339,0.916079095292846,0.901742634627188,0.914418090348096,0.916079095292846,0.920894233328602
-0.343862868922655,0.977419020115974,0.97783326487996,0.977114559492138,0.977419020115974,0.970130267185634
0.170142341213816,0.961693283619745,0.955845385101523,0.960196796296514,0.961693283619745,0.95857645287176
0.112560077959216,0.955426672245349,0.970422692000141,0.967118270659795,0.963736863418584,0.955426672245349
0.103683359208114,0.958941816348413,0.973459241056693,0.967098404151258,0.970456279196532,0.958941816348413
0.49278835685051,0.885128586727714,0.872247718799994,0.890535501679193,0.885128586727714,0.895423039370258
0.358293530036823,0.916479998787529,0.907278142038531,0.91600380917413,0.916479998787529,0.921516190377221
-0.0198608750177153,0.904670157127199,0.890180141011776,0.906618065025436,0.904670157127199,0.91915982494204
-0.471674509151779,0.910911807814379,0.903900510767282,0.911943787592318,0.910911807814379,0.924577769397828
0.0295103488352132,0.892966045738431,0.875494185100885,0.881313435701247,0.892966045738431,0.895016046295922
0.417901137179123,0.900391298738951,0.898162516427709,0.909042883829695,0.900391298738951,0.910847929316054
0.489953619777004,0.889961648535709,0.884724337258172,0.889961648535709,0.896200842875887,0.896054239412177
0.442362193257584,0.900650174768895,0.896129378527575,0.900650174768895,0.901313026675278,0.903787839192028
0.144223638281953,0.940461358778654,0.911963382715232,0.916605263374897,0.927050522345002,0.940461358778654
0.131470318999499,0.945726205167114,0.919620372991929,0.933567635762251,0.922618585109281,0.945726205167114
-1.0905961248002,0.936033032590733,0.920775670902105,0.921947957548906,0.931322289302348,0.936033032590733
0.141615684813868,0.943380399849562,0.92449151660521,0.93747235302937,0.926676519590496,0.943380399849562
0.103044940519752,0.958275653329857,0.962368438487448,0.962879582998,0.964285264948068,0.958275653329857
0.101817660067353,0.958772596457769,0.952921521673076,0.965952040874725,0.953281216255005,0.958772596457769
-0.00232946089441658,0.900943248120306,0.894278684592085,0.899660386607229,0.900216612314081,0.900943248120306
-0.500738723197767,0.902764841996323,0.894476271460281,0.904401407868177,0.900073059651249,0.902764841996323
0.134605086506514,0.946826241658528,0.93660664334996,0.952012665374023,0.933868240045897,0.946826241658528
0.0952047337235717,0.962390771141205,0.951162675711675,0.950083627280201,0.966128219401442,0.962390771141205
0.388416746331123,0.909309482349933,0.899771078478945,0.907081465865319,0.909309482349933,0.908398997423376
0.521390033100307,0.878261860627548,0.866639768552934,0.876933024911144,0.878261860627548,0.88225537614351
-0.381769852711798,0.95334479472659,0.958219835073006,0.962293508950546,0.952572662160456,0.95334479472659
0.0900419182376774,0.963833031085393,0.965083105816543,0.960166295627575,0.971702731425479,0.963833031085393
-0.0468201207624456,0.911178701034427,0.896220710652057,0.895714354089672,0.911178701034427,0.909722248847249
0.0676125352533618,0.883856875340006,0.8845679308107,0.904131814094224,0.883856875340006,0.903944707581802
0.334934221298019,0.921530445778902,0.906021847340869,0.921738978641459,0.921530445778902,0.925086724241243
0.360008988652606,0.915655842076459,0.901886111495372,0.917281005106985,0.915655842076459,0.922526644106867
0.290658554017858,0.882962806283829,0.871536758704603,0.875426344337348,0.881156371386143,0.882962806283829
0.235635726435004,0.90511841547409,0.895474059499822,0.903129937234449,0.893873189949554,0.90511841547409
0.120549569680665,0.971856681068261,0.971375825053977,0.971856681068261,0.976434282364513,0.970849271391318
0.0774269311718477,0.981924026575562,0.972703980382183,0.981924026575562,0.972769173204329,0.977376545769809
0.230479849747659,0.967843977655777,0.967843977655777,0.961720237579811,0.96501992859574,0.956235705310617
0.402415369960747,0.943855926484315,0.943855926484315,0.945154038078405,0.934597890925301,0.932480577760608
0.154652677032498,0.938253266250479,0.939958535030813,0.943526366771627,0.943711830513417,0.938253266250479
0.154311030866554,0.938389672132678,0.940284090817875,0.944328797531533,0.942924307491101,0.938389672132678
-0.0173628616961238,0.906932284210301,0.901373861736407,0.899800662741041,0.904183261698647,0.906932284210301
-0.00675206820876985,0.902695811535488,0.897629914102816,0.90122284065955,0.896186612069264,0.902695811535488
0.253746072055797,0.965211417431353,0.965211417431353,0.969492739857295,0.962232335492739,0.963625770002328
-1.2471638017999,0.970986149929022,0.970986149929022,0.965344858222039,0.972913144636995,0.964657886099754
0.392860337694424,0.945851168801216,0.945851168801216,0.94970126893506,0.95217869038437,0.952481480739314
0.395806280870652,0.945445122772983,0.945445122772983,0.947220141293416,0.945459546637361,0.944598484706634
0.120775798640394,0.952109018751166,0.961432017608526,0.95959153393039,0.958589367429613,0.952109018751166
0.100380496206711,0.960196326451975,0.969786871285701,0.967312073906132,0.967464348252569,0.960196326451975
0.495857971657708,0.889259111904803,0.870070740619163,0.882576607566811,0.889259111904803,0.889763279830641
0.386765192943262,0.913623006185301,0.905581342503579,0.920176470365765,0.913623006185301,0.918159339790188
0.199261676317542,0.921284607452685,0.939829652956377,0.932766278948147,0.938859657616529,0.921284607452685
0.00072909107182531,0.899711959460792,0.907398274261357,0.910773338789988,0.907761441057633,0.899711959460792
0.265536100789701,0.96412136072202,0.96412136072202,0.961320003857564,0.973050863140194,0.964676347203627
0.314819089503543,0.957462354397282,0.957462354397282,0.963398613207042,0.962367306892101,0.960168335376913
0.40187476008198,0.907576174522711,0.896161139693057,0.907576174522711,0.910202735640549,0.913321512600183
0.391690201125233,0.909918436324347,0.897046188439459,0.909918436324347,0.907273557568452,0.914473789279197
0.26608824928087,0.894885753339777,0.898381684213972,0.894344535251035,0.898348222898632,0.894885753339777
0.287757378874657,0.886325682614409,0.890655007383291,0.893850212379585,0.88752563812831,0.886325682614409
-0.399759925117104,0.95189748578033,0.95189748578033,0.948330145386274,0.9522029552515,0.946486965958502
-0.446213229622657,0.957928132341145,0.957928132341145,0.962019858892513,0.957490870361127,0.959226195773745
0.276233271734537,0.936317942830407,0.93501239857907,0.936317942830407,0.954948620962929,0.95915160929933
0.187076865027047,0.956871815118602,0.94304955639102,0.956871815118602,0.941260903992029,0.960098085520044
-0.274044969125597,0.908257443650862,0.895312774405127,0.906112611887548,0.906626164786286,0.908257443650862
0.218440795195017,0.913708178813461,0.902609185384186,0.909440791703054,0.909901184916845,0.913708178813461
0.233012357439903,0.908631699013414,0.897164340612611,0.903727023509897,0.908322985991599,0.908631699013414
0.239638907954379,0.906033310376169,0.894455005300824,0.903597595468889,0.899838126096322,0.906033310376169
0.370552837496348,0.914377026491631,0.904417088456936,0.910788981702543,0.914377026491631,0.913247150026885
0.447297484148494,0.896643779887439,0.886037175211964,0.901657567766482,0.896643779887439,0.897416254960118
0.357409958741774,0.915017120459082,0.900626872141907,0.910076471208188,0.915017120459082,0.916639428711428
0.419776242432744,0.900188025061229,0.89384827384792,0.909409144472472,0.900188025061229,0.910940897797799
-1.230172483593,0.970903169037541,0.970903169037541,0.972182698258121,0.966828182760151,0.963227994309867
0.110849138267189,0.98460015327429,0.98460015327429,0.979716687107193,0.980951866895236,0.97059657211848
0.0496220957649113,0.893340799860243,0.893340799860243,0.907816866085673,0.904531981039589,0.915599990368417
0.115809832795377,0.884458550877189,0.884458550877189,0.895226112614338,0.902136535111828,0.909313028867593
-1.87551991357738,0.946328745568352,0.97167076414135,0.958925298817384,0.963740503454314,0.946328745568352
0.098115682636929,0.960956664058596,0.984133532392346,0.977012714678869,0.972828568437701,0.960956664058596
0.223124053323877,0.947234878837916,0.94345572383224,0.947861554588978,0.947234878837916,0.94269161930536
0.21261778278099,0.949719436777316,0.953544320793042,0.950776617387523,0.949719436777316,0.939403918502682
0.218279765911401,0.912107003581517,0.899361864548427,0.903795775362856,0.903585672105706,0.912107003581517
0.198298983044736,0.920152508255784,0.910200159454574,0.911006223973736,0.911493846173359,0.920152508255784
-0.29564106751908,0.970168639543622,0.963395355597152,0.970168639543622,0.959502739441313,0.963563300099276
-0.333621075379142,0.97918297036469,0.977826274388388,0.97918297036469,0.982695158900838,0.980428423856274
0.0404792018887065,0.983751584802094,0.984877399197297,0.989552856793484,0.985345511982443,0.983751584802094
0.0190431427452704,0.992356052600818,0.992082348910851,0.995610616085703,0.995773332639505,0.992356052600818
0.324490573026968,0.924511314243021,0.91780719717363,0.914675243299457,0.924511314243021,0.926087455565756
-0.0556934109483129,0.912956353776736,0.913844308360838,0.917511586180286,0.912956353776736,0.917459025636106
0.354259008304255,0.917047480643716,0.907184169691858,0.908842929239957,0.917047480643716,0.919814976597165
0.355431417223756,0.91677295191951,0.913795557367074,0.922040860850996,0.91677295191951,0.927365928720894
-0.0392473883242104,0.909139992945428,0.90244486800293,0.909139992945428,0.915262663949483,0.917665168571954
0.376779366297014,0.912254805221436,0.903744120194442,0.912254805221436,0.905399144213871,0.91368124460838
0.170436329521766,0.931450424923397,0.907724638147371,0.909482973264252,0.926061063673598,0.931450424923397
0.147670376683608,0.9406069022874,0.915876750710275,0.932628397521887,0.923587978631551,0.9406069022874
-2.3999861214176,0.96755673773112,0.96759761065618,0.970293891850646,0.96755673773112,0.967723452418606
-0.785364405599761,0.985725608962265,0.981223591784491,0.981825041190505,0.985725608962265,0.983852067189618
0.368472737469673,0.914650079070489,0.909521468100271,0.91054711370247,0.914650079070489,0.921355592036789
-0.0341709278480639,0.907915042032345,0.910736844242052,0.91842194124927,0.907915042032345,0.920564397497708
0.188942468552036,0.924820051513021,0.906783828743436,0.908172833706712,0.915774567666603,0.924820051513021
0.171541422210071,0.931743903930288,0.913795575349443,0.920466049378734,0.914915136559752,0.931743903930288
0.1536150146368,0.978891800916117,0.978891800916117,0.979505003984323,0.972606882002673,0.970429591568746
-0.515260691596669,0.970801813361601,0.970801813361601,0.971520931270351,0.973682163135413,0.971792145949023
0.376663021928459,0.911091112140413,0.902148050539046,0.911091112140413,0.912925719026,0.918019969400664
-2.58453676526611,0.910063320645908,0.901152725180263,0.910063320645908,0.906872726438822,0.914921936736726
0.197345786920076,0.920536324241756,0.895515350451659,0.902545328654834,0.909363371644409,0.920536324241756
-0.0297842166092576,0.911992952386765,0.882304623162462,0.897479055081348,0.896819393724282,0.911992952386765
0.419535001360496,0.90242529206542,0.894214310593641,0.892292046514136,0.90242529206542,0.905928141143272
0.424828826035661,0.901194063693864,0.900524024010976,0.9078135882889,0.901194063693864,0.912092276953324
0.237604707618475,0.9456059546592,0.958523661742547,0.935940119715641,0.9456059546592,0.916456121227392
0.203418120841701,0.953432174812081,0.96003051904279,0.953448677891495,0.953432174812081,0.940560272480172
0.0819741772362679,0.967242602403617,0.981313260122741,0.979144637311251,0.974719408772635,0.967242602403617
0.0480695791329826,0.980791093377962,0.973920545047496,0.978363540135305,0.977803677649925,0.980791093377962
0.460215614609643,0.894707143555953,0.893246739173989,0.894707143555953,0.910995348377782,0.91338090592657
-0.0895710832723252,0.920492968818833,0.907630976526949,0.920492968818833,0.913647199716152,0.924689803847313
0.155749122855445,0.963742263525883,0.966655114255069,0.963742263525883,0.968567795227209,0.965494508262261
0.156097142997975,0.963661245909962,0.961555369509607,0.963661245909962,0.949112723752846,0.950590385103422
0.216496456836565,0.91363601013563,0.899086972096147,0.906127757357076,0.909323809814091,0.91363601013563
0.229726270304695,0.908358420409847,0.893995133182693,0.904182450230935,0.899709697361969,0.908358420409847
0.23885429806211,0.901395773079205,0.880240779469142,0.890588497899639,0.89274230753261,0.901395773079205
0.230928535405881,0.90466769954574,0.88359671112807,0.895272075782231,0.891112767545486,0.90466769954574
0.659336515633905,0.912225366357186,0.912225366357186,0.920182231954188,0.93031867385067,0.934983654844147
0.654653079493027,0.912848852060931,0.912848852060931,0.925732075450005,0.92158496634069,0.931630380452726
0.0643167803782087,0.874326233688292,0.851529162899299,0.848497216253073,0.870302462677641,0.874326233688292
0.0590575079523012,0.876425611254264,0.853947436480804,0.872872058945798,0.850028916984852,0.876425611254264
0.244774402978718,0.865938886587432,0.865938886587432,0.874494386989564,0.876993799667825,0.886382203103098
1.06563595612956,0.851713572539472,0.851713572539472,0.865779271342198,0.858012970260692,0.874502427357597
0.333613828947703,0.865449211410059,0.832940627066155,0.839890224708642,0.86199246859178,0.865449211410059
0.074659978542006,0.869888637486657,0.84797450256399,0.868428473776197,0.852456919363499,0.869888637486657
0.360348594630682,0.917972530273851,0.907398592238444,0.901166267183799,0.917972530273851,0.917789107999383
-3.92177785249332,0.892728649039905,0.899748702638069,0.91450592197022,0.892728649039905,0.911469372634517
-0.525851797052527,0.923162378201469,0.927049292212118,0.932717154558125,0.923162378201469,0.923249868378401
0.0982214279431073,0.976995070564115,0.967437348180775,0.969772586418756,0.976995070564115,0.975958294963338
0.102354448356187,0.958013704194605,0.964516624176449,0.968817887690934,0.958213919384314,0.958013704194605
0.103866753416463,0.957393349255191,0.961930401357684,0.95638446563951,0.967465684521015,0.957393349255191
0.352533109843621,0.91617670947532,0.902552283214566,0.914184406247567,0.91617670947532,0.918850361935694
0.329358670121137,0.921686994153165,0.910640703268895,0.923090030437318,0.921686994153165,0.926524585831354
0.192547178592693,0.923883168798733,0.939608364455827,0.940880231369796,0.931097591428874,0.923883168798733
0.128842746310793,0.949066500770744,0.965305042518198,0.956544317788534,0.965402932068512,0.949066500770744
-0.190699755495823,0.942790518620602,0.948175791770185,0.942790518620602,0.934344011586079,0.925733657242596
-0.108039693389564,0.924242676813931,0.941106831804482,0.924242676813931,0.92715038353699,0.906208019767033
0.21197599835233,0.916265593560395,0.90435209025815,0.911373099624392,0.914045827249317,0.916265593560395
0.21149050409505,0.916457372694727,0.903297620141622,0.914771325335088,0.911872749576219,0.916457372694727
0.369959645938385,0.912873993493658,0.899800672759193,0.906048374005106,0.912873993493658,0.915894616721575
0.400320058484882,0.90572407449546,0.895834282030422,0.908234073924755,0.90572407449546,0.91517443411775
0.460633077699178,0.895383196093961,0.885012119862348,0.893492774325058,0.895383196093961,0.900495594137393
0.489071813616057,0.888924325025447,0.884397375126883,0.893143804918789,0.888924325025447,0.899114081962045
0.114752601934095,0.973499199903807,0.977016975315121,0.973499199903807,0.970763580611309,0.963982631626824
0.116652170937313,0.9730605161827,0.978271969397911,0.9730605161827,0.973208428501082,0.964566324277001
0.0667744678826856,0.884122728136122,0.884422904428816,0.884122728136122,0.900346465515595,0.902222788058867
-0.0144794123975793,0.903442807365024,0.894138460051489,0.903442807365024,0.894203354940363,0.905884315624278
-1.33979764850929,0.91289019995075,0.911580632095932,0.91289019995075,0.922423532511012,0.921572757031478
-0.518045200376405,0.920981903595756,0.909506134634884,0.920981903595756,0.911307008819481,0.919763664330363
0.31295418555327,0.928761093109154,0.92568057473126,0.928761093109154,0.937553140241337,0.93829672456998
0.248028023822228,0.943540472979599,0.932764621863605,0.943540472979599,0.940409620156672,0.949717919484373
-0.274285499355715,0.963509034733794,0.963176346762672,0.969449283625415,0.963509034733794,0.968627859060182
0.204718243429659,0.952598795984408,0.944703918034823,0.940889855150297,0.952598795984408,0.9463506861737
0.533573885060227,0.928501567860125,0.928501567860125,0.924280523148303,0.922592530213532,0.908735251168295
0.0987673147176832,0.986765266541891,0.986765266541891,0.980247524271319,0.979751936619171,0.964418384917899
0.358083621270685,0.917478845791696,0.906771743207583,0.90764132801802,0.917478845791696,0.924880678617792
0.400771511697191,0.90764132801802,0.906771743207583,0.917478845791696,0.90764132801802,0.924880678617792
0.325081514157272,0.955684232503357,0.955684232503357,0.960074600333681,0.960678065471055,0.957684562144662
-1.19935320897219,0.963498259715638,0.963498259715638,0.970780590185476,0.96493215077596,0.964166206853304
0.203571622642088,0.920283047095302,0.900922196978544,0.905200967381985,0.912751888924687,0.920283047095302
0.222014452482417,0.913060988447198,0.892792073481519,0.906024515281775,0.894879286860069,0.913060988447198
-0.394540330724485,0.957388625211249,0.95524511818911,0.955432253266427,0.960466642025798,0.957388625211249
-0.382160937173595,0.952450281947908,0.953578890996051,0.960543266518375,0.948746647464788,0.952450281947908
0.0732067982665253,0.970382026504724,0.960771115142066,0.968705780176886,0.969414920916454,0.970382026504724
0.080613170830525,0.967385559626087,0.957904433381837,0.962185835839703,0.969042942522071,0.967385559626087
0.0748525227880661,0.969819225725633,0.984659143719951,0.978330640210902,0.97920320613313,0.969819225725633
0.0735210627695178,0.970356074622349,0.984635626877832,0.979393591542223,0.979198890831878,0.970356074622349
0.14264517115708,0.967214617919542,0.958951572621019,0.967214617919542,0.95435313047853,0.959920154363419
0.196340664918954,0.954873314917821,0.958770008387374,0.954873314917821,0.970578266474189,0.963925075454406
0.077101681415914,0.96946628676125,0.96462740226524,0.973912333886154,0.962875646232452,0.96946628676125
0.12697288422349,0.949716354237939,0.930909870852574,0.937503634148646,0.945174352569034,0.949716354237939
0.438112612980518,0.941338784506885,0.941338784506885,0.946534140317145,0.949744947568069,0.952768179805366
0.290380775474858,0.961119381774234,0.961119381774234,0.963692459980066,0.9656550503587,0.967588811710964
0.378205475071151,0.911063144104893,0.905028753445714,0.911063144104893,0.912120879123733,0.916855186298292
-0.838389449463109,0.897151342476707,0.889633920106382,0.897151342476707,0.896353112599813,0.902027030968952
0.509284352772952,0.882634306305555,0.866759255037646,0.874897060496966,0.882634306305555,0.888739134252566
-0.342228087022033,0.878867223560887,0.869919891604073,0.886202947109026,0.878867223560887,0.894795900662921
-0.132898523645947,0.953267829682457,0.944489947197109,0.949020164148658,0.952207187001295,0.953267829682457
-0.113111639087638,0.945336929929481,0.935346062473846,0.944504389310595,0.93845124479919,0.945336929929481
-0.492845997579929,0.913173233987911,0.902137526790689,0.913173233987911,0.910435430533108,0.920039298978241
-0.0785268482596143,0.918032254963174,0.90988585997583,0.918032254963174,0.919324908207886,0.927000057854001
0.369549986431586,0.912461368491929,0.90560618827901,0.908328313687109,0.912461368491929,0.921511821461817
-0.0533629662008365,0.912640542268127,0.911165275624855,0.919233587176201,0.912640542268127,0.926371845706978
0.449383101315523,0.898823591556555,0.882565058126074,0.894344631312406,0.898823591556555,0.905834559869065
0.436712013733407,0.901676424982818,0.892143803570012,0.904896738516951,0.901676424982818,0.914985408991404
-0.410415049692412,0.964962610269681,0.97076686454157,0.971402201261797,0.9669233913525,0.964962610269681
-0.451127876090451,0.981326760740711,0.977147627379596,0.982456349061019,0.978233099986297,0.981326760740711
-1.12165981094281,0.962748165095948,0.961300836894646,0.960738277370702,0.962748165095948,0.955357242652125
-1.15756868568595,0.971159798717338,0.969876047460577,0.973376041119118,0.971159798717338,0.967841967729731
0.167441737728361,0.96151396002183,0.964220809558125,0.96151396002183,0.967539941152721,0.964271310384211
0.108818301875766,0.974988401499145,0.972583263118456,0.974988401499145,0.971071208753579,0.972897026308063
0.123184658359116,0.951107813150119,0.956769133495909,0.957813563514593,0.952513317553437,0.951107813150119
0.105463475177697,0.958141378943523,0.958930478252369,0.95330317066764,0.965705010918831,0.958141378943523
0.0819420788800394,0.967086478412978,0.973223270731721,0.971720407658537,0.973478187518504,0.967086478412978
0.114983905225298,0.953814629815124,0.965485295325127,0.962925163381013,0.961580021099773,0.953814629815124
0.400575869550702,0.910196751411435,0.898750277312254,0.903928611345911,0.910196751411435,0.917648938691017
0.392236654985975,0.912066281294575,0.914337774851514,0.9231012896185,0.912066281294575,0.929955080919411
-0.17749775998841,0.969506621485437,0.964672105851098,0.967977601679975,0.968950463990035,0.969506621485437
0.102698687289221,0.959784048917255,0.953334589922032,0.957235262453138,0.958545682059041,0.959784048917255
0.16069933019139,0.964110718070733,0.956010820271647,0.964110718070733,0.956534833498605,0.961714566684829
-0.342213518710549,0.976427161252081,0.97602663456735,0.976427161252081,0.984147726726341,0.982023218229813
0.327322798526869,0.921981071708789,0.915619268927436,0.921981071708789,0.928696096322448,0.93256284616756
0.304167036692344,0.927500356433919,0.912348293684378,0.927500356433919,0.918728240364709,0.927778011018468
0.201686554561965,0.97333342577862,0.97333342577862,0.965240500140769,0.966402727515762,0.95396180825992
0.125341341620845,0.983427630083726,0.983427630083726,0.97740082949492,0.977703619184282,0.966927408693382
0.19022669092897,0.955278795710759,0.948120302332811,0.951294094352605,0.955278795710759,0.952790713964055
0.112046788006322,0.973658442609113,0.972725971811924,0.979747875915749,0.973658442609113,0.97643551288769
0.793117525838929,0.893970352750922,0.893970352750922,0.896409261512672,0.902666598055961,0.902585947570153
0.756081657759187,0.898921573597927,0.898921573597927,0.908020778640267,0.902674941411639,0.909140443237303
0.192111203021836,0.92330013058277,0.914370373797545,0.920673216888542,0.92238143482177,0.92330013058277
0.214853387468571,0.914220375993295,0.909692096398727,0.915813464755151,0.91205242806268,0.914220375993295
0.0948704100180407,0.961974422544408,0.956461700687428,0.957712799079218,0.963258011981817,0.961974422544408
0.0786365207710845,0.968481224958862,0.96193842237792,0.969538077512547,0.963347210157992,0.968481224958862
0.0472675761206415,0.980719538034314,0.989739683403411,0.988102278482837,0.985681274201065,0.980719538034314
-0.429251000432925,0.97509165542844,0.982784025167728,0.981348355820288,0.979884652340375,0.97509165542844
0.883490534012072,0.885303764561763,0.885303764561763,0.891062264879855,0.90254489427433,0.911672335853133
0.878637391025771,0.885933807792724,0.885933807792724,0.903319252096863,0.89500311551076,0.914343669117955
-0.913072587094753,0.910863652136194,0.896445079721242,0.908559314357089,0.910863652136194,0.919200569478988
