"DB","OR","OR0","OR1"
0.0464516883002904,0.970895848837726,0.967189356817734,0.970895848837726
0.126839491750075,0.954676318575698,0.954676318575698,0.955726045791193
0.0621837272931444,0.961038992010932,0.961361990651527,0.961038992010932
0.0755241745538088,0.972860922901609,0.972860922901609,0.974097283259277
0.106138449071363,0.93349930693729,0.928338851358633,0.93349930693729
0.0503237394571088,0.967658492289198,0.966852046287126,0.967658492289198
0.117909654066704,0.955966248425033,0.955966248425033,0.95567653754811
0.117809407555025,0.956003685817471,0.956003685817471,0.956318699064578
0.0758840010619966,0.951231704321878,0.950142639241434,0.951231704321878
0.0887913750533196,0.944368058599889,0.944485574608069,0.944368058599889
-0.087264331597905,0.95590648839335,0.955323941415007,0.95590648839335
0.0522133164255049,0.966999652088037,0.965411069216847,0.966999652088037
-0.0337684701553904,1.02170194921312,1.01959339684674,1.02170194921312
0.0582115563878709,0.963527742510637,0.962915461561286,0.963527742510637
0.0630241314157674,0.960166899826465,0.959122782258258,0.960166899826465
-0.137629818278123,0.951398288495979,0.951398288495979,0.952032721398655
0.0558830541066503,0.964678755116059,0.965262044460406,0.964678755116059
0.118252310477719,0.955655383570855,0.955655383570855,0.959678677498489
0.0976862632409951,0.963518740836884,0.963518740836884,0.968913079400145
-0.449120655272016,0.968420257647935,0.968420257647935,0.974299031431801
0.0502911593884995,0.968419527864308,0.967789991165906,0.968419527864308
0.0469594407314235,0.97031898252157,0.966251469396619,0.97031898252157
0.0646220887285391,0.959611194544663,0.956469948949591,0.959611194544663
-0.143757267511088,0.9539089514748,0.9539089514748,0.954748118732381
-0.402586912492026,0.949781363222096,0.949781363222096,0.951194677548117
0.0757862619004844,0.972114933877342,0.972114933877342,0.97680503053216
-0.263917939251012,0.966811048120913,0.963445905362684,0.966811048120913
-0.0943955869682517,0.958997218013299,0.958373784104418,0.958997218013299
0.0591169843344413,0.962877326766365,0.962729496370567,0.962877326766365
0.0480510810082972,0.969629004241731,0.967307255771244,0.969629004241731
-0.10386027553286,0.965642717540157,0.965375842306592,0.965642717540157
0.0491097087800191,0.968959891728758,0.963042430844564,0.968959891728758
0.158954202648963,0.940392174006639,0.940392174006639,0.946586076148214
-0.188086268740894,0.970241417352717,0.970241417352717,0.973614737012508
0.0536209450038735,0.966486909372579,0.962221877512969,0.966486909372579
0.0498526122395008,0.968842117350312,0.968642388107749,0.968842117350312
-0.16094923554607,0.957835943756832,0.957835943756832,0.95786818304797
0.122442313087983,0.954948140849684,0.954948140849684,0.955738903857994
0.0887259565971295,0.966989752368391,0.966989752368391,0.968494411339547
0.0506562656097872,0.967982380506717,0.967137714833015,0.967982380506717
0.0843410220489895,0.968621155182561,0.968621155182561,0.971196275029337
-0.0926551525892758,0.958563263127372,0.957820940314335,0.958563263127372
0.0832614091402271,0.969364501677235,0.969364501677235,0.973330069353875
0.0490693053565529,0.968985428973227,0.965213359712727,0.968985428973227
0.0642920229194749,0.976897117020723,0.976897117020723,0.976746298107406
-0.0881996816431489,0.95512477718511,0.955155427299756,0.95512477718511
0.0603733483370243,0.961840635678111,0.960620173018066,0.961840635678111
0.080562221263788,0.949648611710132,0.947240004735536,0.949648611710132
0.0633668367912969,0.960297718680818,0.959920867253545,0.960297718680818
0.0627012341511327,0.960369280430685,0.959796299953311,0.960369280430685
0.103228685478096,0.962905503164955,0.962905503164955,0.962912254824062
0.0450154659615251,0.971160522833684,0.970264621945941,0.971160522833684
-0.246952693960915,0.958708854747435,0.956225304467244,0.958708854747435
0.0708966426004348,0.955579943837523,0.954768852283163,0.955579943837523
0.0994461516040841,0.964264729916397,0.964264729916397,0.968317224331178
-0.115477089011693,0.972514132446981,0.970915074403226,0.972514132446981
-0.412571887761321,0.964317090710554,0.964211863748541,0.964317090710554
0.112645768066451,0.95809045243197,0.95809045243197,0.957974498468395
0.0590477221761895,0.962678506245493,0.961449444667345,0.962678506245493
0.147327989228264,0.944752004039401,0.944752004039401,0.944942872688468
-0.10545462391071,0.966653251553319,0.965271428708968,0.966653251553319
0.0564855585566894,0.964529737835465,0.964274963826142,0.964529737835465
-0.0602706190556944,0.937847077494297,0.937148742000403,0.937847077494297
0.0705921433254204,0.955879910421612,0.952394092308567,0.955879910421612
0.0381476455807547,0.975888534496842,0.969403655792289,0.975888534496842
-0.0749455258688033,0.948014358234254,0.946559823374655,0.948014358234254
0.0398557963478069,0.974972442844586,0.968774792241897,0.974972442844586
-0.43480963681181,0.963053625725358,0.963053625725358,0.963652132570813
-0.114530596659657,0.971919779966076,0.970270863914247,0.971919779966076
0.0706384472344663,0.954744978363135,0.954660121470466,0.954744978363135
0.0826011821683931,0.969268457815303,0.969268457815303,0.968287134207818
-0.10163636576112,0.965318518508572,0.965450069729515,0.965318518508572
0.0891446046067597,0.94288887754146,0.94226713320912,0.94288887754146
0.150279355138745,0.944705680820926,0.944705680820926,0.945929943404601
0.0408716734657121,0.974334520008736,0.973113740463254,0.974334520008736
0.0545177576614137,0.965541699542635,0.959584230420705,0.965541699542635
0.0567764317130837,0.964114090036186,0.964722586908026,0.964114090036186
0.0723165030854385,0.954802185571601,0.949523769742897,0.954802185571601
-0.717884581703747,0.959917842898499,0.958937628710029,0.959917842898499
0.0833793896513995,0.946582403344483,0.944535316594029,0.946582403344483
0.0522718090808568,0.966961265832966,0.965810962876423,0.966961265832966
0.0444031599777934,0.972116913321031,0.968683809390225,0.972116913321031
0.041024981555414,0.9740698957306,0.973568801113114,0.9740698957306
-0.406939068104963,0.957208451488156,0.951660780837452,0.957208451488156
0.0688855349325047,0.956782005153811,0.954693730272168,0.956782005153811
-0.0852820232686344,0.953687585437323,0.953622539161227,0.953687585437323
0.0225490627073337,0.991800340833697,0.991800340833697,0.990625674674863
0.0430726557486116,0.973012970470218,0.968948303760144,0.973012970470218
0.0279982942264771,0.982457500297933,0.982183856559844,0.982457500297933
0.0772020880340726,0.951203922180077,0.951334348347294,0.951203922180077
0.0839316869588451,0.968525617390433,0.968525617390433,0.973784941825907
-0.6904067747178,0.955774846900699,0.955774846900699,0.955535440707478
0.0434054195713851,0.972565324524941,0.971703850805076,0.972565324524941
0.0530816142582582,0.966667254038613,0.964807864238838,0.966667254038613
0.116252260493031,0.957225730766173,0.957225730766173,0.957595104437872
-0.284351214332317,0.977719520878627,0.972478894296966,0.977719520878627
0.0595720279719151,0.962071046938745,0.957457727161857,0.962071046938745
0.041485809496651,0.973948871595607,0.971031070533896,0.973948871595607
-0.444279465648468,0.978365960331846,0.980319267835166,0.978365960331846
0.0158981917655807,0.990038892296254,0.988273529230485,0.990038892296254
-0.148098072310202,0.954865839188499,0.954865839188499,0.956547187624057
0.0556209016935695,0.964254170289997,0.961009526272858,0.964254170289997
0.156084658535891,0.944226114114041,0.944226114114041,0.946722816532088
0.134910236881688,0.949730898996314,0.949730898996314,0.949313346641224
0.125989086249742,0.953055022002485,0.953055022002485,0.950416420498703
-0.174077583853115,0.965009827495863,0.965009827495863,0.965140631331788
0.0643560236360291,0.959623768610517,0.961601687935203,0.959623768610517
0.0658771070699962,0.958528371522378,0.957715677378222,0.958528371522378
-0.145411917530003,0.953503353071903,0.953503353071903,0.953293940687564
0.107386919859786,0.930985754752095,0.929863355927975,0.930985754752095
-0.0993197836740403,0.963629899169026,0.963472154199179,0.963629899169026
-0.703764597093194,0.962823212190365,0.962823212190365,0.963509055265858
0.0439908541092922,0.972375821927433,0.971246301168291,0.972375821927433
-0.0856830485290589,0.953756538451851,0.954440379331791,0.953756538451851
-0.0901611645876868,0.956566057125576,0.956237762607916,0.956566057125576
0.0525943521933339,0.966758826303235,0.965709138368509,0.966758826303235
0.022061955364457,0.986176949128494,0.987409606181032,0.986176949128494
0.0520596716495474,0.980558628844567,0.980558628844567,0.979934974719763
0.136468634712086,0.949783546395675,0.949783546395675,0.950600150821805
0.0345156555634983,0.987448852522364,0.987448852522364,0.98732465935963
0.0186590398266612,0.988126065564852,0.991670759257497,0.988126065564852
0.0867806806017713,0.967713486941467,0.967713486941467,0.967635578720662
0.118991221506462,0.955662506636127,0.955662506636127,0.954727559125765
0.0725506352233634,0.954543640248129,0.953420491495564,0.954543640248129
0.111080909750556,0.95860997948785,0.95860997948785,0.958406351825926
0.0477762018142598,0.982626835703906,0.982626835703906,0.983007261615466
0.0681694872305299,0.957231245272566,0.956297656528283,0.957231245272566
-0.553231515689934,0.949658573489408,0.949130037737444,0.949658573489408
0.0334222476291939,0.979012407492691,0.974556750367272,0.979012407492691
0.0509004919116613,0.968036895827126,0.964456948870035,0.968036895827126
0.120599986834123,0.955626012908816,0.955626012908816,0.959401346823613
0.0599819874307002,0.961810029585489,0.961965430718999,0.961810029585489
-0.416054442267038,0.953095839698898,0.953095839698898,0.953537215769427
-0.16521881922327,0.961469182522705,0.961469182522705,0.963221165991897
0.037246663680919,0.976062723604537,0.974253628268805,0.976062723604537
-0.0805251004041443,0.950894202208194,0.950402339653706,0.950894202208194
0.0724373739645458,0.954512751388405,0.954600676059436,0.954512751388405
0.100296568028502,0.962543913852123,0.962543913852123,0.963317831168906
-0.11510248024034,0.972117053204114,0.970425309483676,0.972117053204114
0.0711417984946697,0.954704682253394,0.95460578865441,0.954704682253394
0.0668789279683094,0.957897695010554,0.957545506724736,0.957897695010554
0.0897596131370303,0.942850893794049,0.940586415557133,0.942850893794049
0.13960230402015,0.947982580986122,0.947982580986122,0.944935079610816
0.0675198876331462,0.957010719024939,0.95691962527097,0.957010719024939
-0.106282898334788,0.93937458010499,0.93937458010499,0.942211672258595
0.0437144782946233,0.972369981964991,0.969297739997224,0.972369981964991
0.0668146763645357,0.958081238077027,0.957448412012242,0.958081238077027
0.121109221820072,0.955132690976725,0.955132690976725,0.955674343850132
-0.0876459891783672,0.955394812839335,0.954748387919548,0.955394812839335
-0.0859494704691057,0.954322563239472,0.953809945780224,0.954322563239472
0.020800454550472,0.986967350053439,0.989923923247533,0.986967350053439
0.0869534458724346,0.96800368312029,0.96800368312029,0.965918763807467
-0.256213804195235,0.960529920736166,0.959891752868404,0.960529920736166
0.116292167646771,0.956917264066431,0.956917264066431,0.95688468030321
0.0307066398882024,0.980760570028554,0.981138797087812,0.980760570028554
-0.0957420943323177,0.960272516080098,0.957862223455258,0.960272516080098
0.0684505560032842,0.957016284714473,0.95554178543092,0.957016284714473
0.120749737619093,0.95557091307362,0.95557091307362,0.955378977372731
0.126840233054072,0.953917757055895,0.953917757055895,0.95602309026629
0.0559712182638155,0.964623030391721,0.961613375161708,0.964623030391721
0.03651909388007,0.986362164111177,0.986362164111177,0.9843014667808
-0.730245249175366,0.958147497094099,0.956805814616157,0.958147497094099
0.0495449419549684,0.968888117158199,0.968584330457745,0.968888117158199
0.0765646934418265,0.951608867347892,0.950844776198192,0.951608867347892
0.0810032357752931,0.9491794985741,0.951672519398383,0.9491794985741
0.0894559002700126,0.943461246406361,0.943163651472783,0.943461246406361
0.100036870945395,0.964253725658669,0.964253725658669,0.964869200489261
0.109091437869213,0.961018248276761,0.961018248276761,0.962482346793833
0.0824299660611629,0.948284384350162,0.947788619814135,0.948284384350162
0.135326033233476,0.949575968508546,0.949575968508546,0.949707985701206
-0.0973194947948248,0.961057111427507,0.963611784944215,0.961057111427507
0.0529572385217438,0.966072569981963,0.965478907370879,0.966072569981963
0.0462107434713268,0.970394759829458,0.96662147538989,0.970394759829458
-0.263324871639346,0.968700956379812,0.967559941448202,0.968700956379812
0.0601256131342251,0.96232849660769,0.962264100983213,0.96232849660769
0.0959746536002615,0.964238743722196,0.964238743722196,0.962273304864761
-0.139393051077486,0.951939425126505,0.951939425126505,0.950801812493022
-0.240936540645851,0.951676840864425,0.951471787928207,0.951676840864425
-0.134935648980301,0.949989558867623,0.949989558867623,0.949380697627135
0.0697125527591304,0.956429654525544,0.956103020669058,0.956429654525544
-0.0965266283224334,0.962034648618213,0.961285887143867,0.962034648618213
-0.458851738153241,0.972069413728394,0.972069413728394,0.975647260655548
0.0510463991366668,0.967735794094062,0.967499410690192,0.967735794094062
0.150444247793843,0.944264949810603,0.944264949810603,0.947232382981299
0.0988952207814512,0.962914292206956,0.962914292206956,0.966659019996837
0.0666885686892284,0.958319644569232,0.957757392165996,0.958319644569232
-0.107971046728882,0.96824377283053,0.968284356433519,0.96824377283053
0.0778223503230701,0.951008480132188,0.951951421549573,0.951008480132188
0.1387005988155,0.948615617083117,0.948615617083117,0.948478613042766
0.0333599160780335,0.97909814386812,0.979202258531362,0.97909814386812
0.00624288787887625,0.996088481038546,0.99534821624679,0.996088481038546
-0.128301486910315,0.947531802181292,0.947531802181292,0.94760442454039
0.0132621591795308,0.991690514372991,0.991974286396043,0.991690514372991
0.0173717125998914,0.989115648951935,0.988350430894587,0.989115648951935
-0.117493886474656,0.974262745129523,0.96717720097674,0.974262745129523
0.0977551903647006,0.964484625083328,0.964484625083328,0.968172084003652
0.0540349606171983,0.965596445937971,0.966978221859365,0.965596445937971
0.0457822381028921,0.971178698429186,0.971480083491644,0.971178698429186
0.0485804359537451,0.968778859422176,0.967043303097362,0.968778859422176
0.0684158088838335,0.956930182058365,0.953103996860333,0.956930182058365
0.0871963302964289,0.945502293564732,0.944943602849836,0.945502293564732
-0.083105934562175,0.951941185259501,0.951843048675234,0.951941185259501
0.0427873880729551,0.973131541741589,0.965927759365368,0.973131541741589
-0.401450912994735,0.950544104293955,0.950544104293955,0.950610803910076
0.00781152924100577,0.99510563935522,0.993399843957117,0.99510563935522
0.0827849903595938,0.969539796893899,0.969539796893899,0.970412854285201
0.176355894692428,0.935106205009265,0.935106205009265,0.938179218824482
0.0202838098304813,0.987092121016966,0.988712802640828,0.987092121016966
0.0915562745176537,0.966309977225167,0.966309977225167,0.966735961196055
0.0432184606830293,0.972860848508098,0.970987810619593,0.972860848508098
0.0693443014410241,0.955574082033677,0.954232725717645,0.955574082033677
0.0821125234723333,0.948307686565739,0.948756305515508,0.948307686565739
0.0546753196136822,0.964861866587168,0.963362069152354,0.964861866587168
0.0460628493601292,0.983249872959953,0.983249872959953,0.983293508271421
0.0501979410125976,0.968506387326491,0.963719524236222,0.968506387326491
0.0307083975479274,0.988532133695795,0.988532133695795,0.987075509950678
0.116368243783287,0.956361908581267,0.956361908581267,0.956984509702231
0.0477124431701127,0.969336691483299,0.968282794357354,0.969336691483299
-0.196937572779741,0.973270057369502,0.973270057369502,0.978392248076335
0.0233335978985412,0.985380193847802,0.982619615380439,0.985380193847802
0.0897222621686987,0.966354151686738,0.966354151686738,0.966133450147178
-0.126428277194327,0.979214373902306,0.979611258404197,0.979214373902306
0.0609847036609888,0.960807021001015,0.959702057621855,0.960807021001015
-0.180295910682711,0.964788034411683,0.964788034411683,0.964968310575075
0.135516585120128,0.949390881597433,0.949390881597433,0.949915583069253
0.0968335090943348,0.965398386126958,0.965398386126958,0.965183441787848
0.0282944661698902,0.981994430619161,0.982016262879342,0.981994430619161
0.0518494621146492,0.967440987372888,0.965991296494239,0.967440987372888
0.0830207132980261,0.947141488295861,0.94676646529885,0.947141488295861
0.112816867218971,0.957693674792886,0.957693674792886,0.958324788882552
0.134900003154535,0.949412498817049,0.949412498817049,0.956995870093078
-0.732065537145026,0.972362953670429,0.972362953670429,0.97750299107784
0.0816719707710287,0.948828697728388,0.947931195263167,0.948828697728388
0.0819027796843125,0.969413135146016,0.969413135146016,0.971428448716033
0.0539361778485159,0.966289888844678,0.961880531809013,0.966289888844678
0.0676198425337854,0.956947078674532,0.95085495259823,0.956947078674532
0.0531161482282671,0.980685037007903,0.980685037007903,0.982098071689118
0.100743804454799,0.964001116406406,0.964001116406406,0.964855324661153
0.0927039615720587,0.966687488141457,0.966687488141457,0.970920937153716
0.117888050950725,0.955791980893478,0.955791980893478,0.960226385295326
-0.723635289801028,0.965057973779063,0.964749091258625,0.965057973779063
0.117822920462159,0.957898218939334,0.957898218939334,0.960115328032889
0.103644981091442,0.961293437882611,0.961293437882611,0.961582144974592
0.0853614999368763,0.946517035472621,0.945782310058863,0.946517035472621
-0.103646447381497,0.966401806924111,0.966259538676271,0.966401806924111
0.0445511483131456,0.972023983638005,0.971101727992072,0.972023983638005
0.0613587382435312,0.961217813630349,0.961900490947719,0.961217813630349
0.0445427148529661,0.971846489704829,0.972041549488857,0.971846489704829
0.0477993711133068,0.969376994276485,0.969408479944957,0.969376994276485
0.0715865685949864,0.973991930114771,0.973991930114771,0.97642636009931
0.0420909393620987,0.973034141517506,0.970718730255041,0.973034141517506
-0.4203949193501,0.970174773824701,0.967181838971254,0.970174773824701
-1.19854083617104,0.949452813564139,0.949452813564139,0.947711959034739
-0.107467631953678,0.967333464345092,0.964419415661813,0.967333464345092
0.0967019834610407,0.964022293554849,0.964022293554849,0.966637484501096
0.0484530483326294,0.968860727498257,0.968501519747419,0.968860727498257
0.0797160999685267,0.948768933119437,0.943126595539013,0.948768933119437
0.0567066825483139,0.964470616221135,0.958899175007124,0.964470616221135
0.054673697988135,0.964972908065096,0.966436041884676,0.964972908065096
0.0639838872439385,0.959911107767296,0.959361422938444,0.959911107767296
0.0767410533784911,0.95168918921542,0.951924134975298,0.95168918921542
0.0858423313373301,0.967941896508444,0.967941896508444,0.969841177604898
0.0935113846918634,0.966397346363293,0.966397346363293,0.96638255200389
0.0655196372533062,0.958284259734406,0.955222625053783,0.958284259734406
0.0567901752882923,0.963616971889225,0.967057678254077,0.963616971889225
0.0518093938142007,0.966703708277441,0.966279400097273,0.966703708277441
0.0877336400412467,0.968473537972858,0.968473537972858,0.968223382100879
0.0743585250060127,0.952212080505354,0.954748484839235,0.952212080505354
0.112130240813543,0.927937369380585,0.927963246152501,0.927937369380585
0.0628341368678907,0.959618447596755,0.958597606280172,0.959618447596755
0.0571001381664462,0.963418391975501,0.962690423568389,0.963418391975501
0.0519622148563294,0.966605494929909,0.967214130198098,0.966605494929909
0.0581729169864713,0.962614069153558,0.961945292217439,0.962614069153558
0.143872545975096,0.946391439875521,0.946391439875521,0.947004660117363
0.068743613064876,0.956832258725009,0.955746156424924,0.956832258725009
0.157563717399218,0.942021174893442,0.942021174893442,0.943400461450309
0.045012009852865,0.971549868772433,0.966810370716915,0.971549868772433
-0.105285504265749,0.967663706731038,0.967604685902813,0.967663706731038
0.116400167897236,0.926428522911727,0.925297156936056,0.926428522911727
0.0377769814371646,0.976277840396741,0.972933329658594,0.976277840396741
-0.452665045476443,0.968412794588346,0.968412794588346,0.969185811626749
-0.439197458861962,0.961599883377195,0.961599883377195,0.961850592880178
0.0426166436692355,0.972611603892994,0.973556156819957,0.972611603892994
0.0327988853700813,0.979449661033683,0.980016453737579,0.979449661033683
0.072248198559625,0.954844875900234,0.954029722439578,0.954844875900234
-0.0696087371558677,0.944319208088317,0.944290043710785,0.944319208088317
0.0676507369011178,0.957411817977686,0.957686290019254,0.957411817977686
-0.0607791814951209,0.938166430679684,0.938692676691582,0.938166430679684
0.0506605550784322,0.968187564822796,0.966894216380976,0.968187564822796
0.0807392652995616,0.969961178855084,0.969961178855084,0.970167700086465
0.0558375412354623,0.964227283643811,0.963348766396907,0.964227283643811
0.0469954552772306,0.982376704271039,0.982376704271039,0.983888835834435
0.0947356102797226,0.965957429570942,0.965957429570942,0.966052120802766
-0.397385105514946,0.951159033985217,0.953612794762991,0.951159033985217
0.139717424243438,0.949239353062636,0.949239353062636,0.949173873515851
0.0277960214099557,0.982584235548119,0.981911624724133,0.982584235548119
-0.465233721500097,0.966242439182158,0.966242439182158,0.96729799693774
0.0847982469640059,0.969698958284152,0.969698958284152,0.974314559872607
0.0824345577320982,0.947514688062657,0.947407441408378,0.947514688062657
0.0680445669846121,0.957366902350474,0.957054236821303,0.957366902350474
0.129912648687471,0.952801519721458,0.952801519721458,0.95277080415236
0.0826786244152659,0.948325859740459,0.948520223308832,0.948325859740459
0.107721367884482,0.960364617663472,0.960364617663472,0.96396332923991
0.0559254149168517,0.965046615676968,0.960989937785019,0.965046615676968
-0.101715190361643,0.964289718453253,0.961875150511869,0.964289718453253
-0.109212729659641,0.969028586537774,0.968462139133381,0.969028586537774
0.0443073387624749,0.971614189540262,0.970806882161746,0.971614189540262
0.127555148067146,0.952543458691554,0.952543458691554,0.953760957172831
-0.0931211244953635,0.959846036852265,0.957070346221338,0.959846036852265
0.0484085381136808,0.969601725082157,0.969711564222578,0.969601725082157
0.0906418779183017,0.966009295780637,0.966009295780637,0.970159007467099
-1.86968655766688,0.96809696448495,0.96809696448495,0.967180794735139
0.0687882340739545,0.955930330531676,0.953546546528231,0.955930330531676
-0.0798877356319967,0.951341347960268,0.949963538757284,0.951341347960268
-0.196537451234256,0.970228898592156,0.970228898592156,0.967813320384473
0.124960985951147,0.95313963026832,0.95313963026832,0.952027831568296
-0.427747407825237,0.953708012679484,0.953708012679484,0.954682477290662
0.155491005294203,0.94214999999881,0.94214999999881,0.94304235606261
0.0461593287973076,0.971014122270982,0.970107167910119,0.971014122270982
0.0884983612822695,0.944427210139677,0.943115359856997,0.944427210139677
0.0542181706626576,0.965731055438018,0.966175517001472,0.965731055438018
0.059976804993163,0.961454766237932,0.96080068518866,0.961454766237932
0.0510504731056341,0.96729415275368,0.967516505008411,0.96729415275368
-0.0963580749392582,0.961732459486784,0.960685863359204,0.961732459486784
0.0564780932620653,0.964701191711209,0.964085842934141,0.964701191711209
0.0610316847232274,0.961674985380493,0.961000604502327,0.961674985380493
0.0486796275555637,0.96943149372003,0.970439697279182,0.96943149372003
0.0428484524218604,0.973093196215407,0.967617065851167,0.973093196215407
0.0541735184687032,0.965759278145285,0.961796112734052,0.965759278145285
0.105594866892403,0.960713720782157,0.960713720782157,0.961856206314889
0.102426534828398,0.963193750318338,0.963193750318338,0.964516730996806
0.098598979516297,0.964569155204616,0.964569155204616,0.964428531651138
-0.0990833258885529,0.963677758906536,0.96279082090535,0.963677758906536
0.0643973748917098,0.958743365572457,0.957702570229164,0.958743365572457
0.0469934888767988,0.970490309150199,0.970032340140275,0.970490309150199
0.0735657638946094,0.972630060283305,0.972630060283305,0.977043055015115
0.074202207435194,0.953623620353004,0.952677133730405,0.953623620353004
0.0886456021515472,0.967383422595449,0.967383422595449,0.970353937764131
0.0462342821717971,0.970379679594249,0.968931242854768,0.970379679594249
0.113057870382109,0.957937130901145,0.957937130901145,0.957741827482954
0.0541301397434206,0.966084940565708,0.962789353503986,0.966084940565708
0.1060833970168,0.9602187261187,0.9602187261187,0.960372706274581
-0.420804459564437,0.970437972627946,0.967356929449972,0.970437972627946
-0.187571890644974,0.96702522593207,0.96702522593207,0.966990470110078
-0.438969642577369,0.959481788540764,0.959481788540764,0.96400185375255
0.129656322175431,0.952290277536913,0.952290277536913,0.952687601516212
-0.0886085070034317,0.956945917445685,0.958240497100666,0.956945917445685
0.0375738608563107,0.976089361273257,0.977468315166239,0.976089361273257
0.0929464100645343,0.965288854734055,0.965288854734055,0.965622955612838
0.143357382933369,0.947248689165105,0.947248689165105,0.947351422821996
0.11410965940042,0.957208877724842,0.957208877724842,0.958088202461504
0.0652750973714509,0.958907354809113,0.958466089390124,0.958907354809113
0.0677302080393229,0.956876809989352,0.954728057167474,0.956876809989352
0.0597927074039319,0.962537077588313,0.961790745754252,0.962537077588313
0.0874518992870232,0.967463761879434,0.967463761879434,0.968077010126992
0.0663866787214252,0.957468903981346,0.95625069923321,0.957468903981346
0.0187002322757085,0.988099852188186,0.9863238331743,0.988099852188186
0.0418659476453377,0.973094052961908,0.969390463497014,0.973094052961908
0.0533912022487642,0.966388625698429,0.966449845490166,0.966388625698429
0.0487771837373194,0.968750551691902,0.968125291365692,0.968750551691902
-0.0739585706441991,0.946743962738889,0.946422971422685,0.946743962738889
0.0700401093526581,0.955732595922587,0.95498333376813,0.955732595922587
-0.242883945470481,0.956093996191686,0.956304795500814,0.956093996191686
-0.557975775491575,0.949597894425443,0.948087063793253,0.949597894425443
0.0474501066735748,0.969788960858911,0.970002018648455,0.969788960858911
0.102314759894724,0.962353944191961,0.962353944191961,0.961943510459554
0.0221763773193843,0.986105257364203,0.98601327168203,0.986105257364203
-0.292015559218029,0.982964117489072,0.982427902430411,0.982964117489072
-0.101775978067657,0.963853057939443,0.966230328676022,0.963853057939443
0.054941885163437,0.96480109205135,0.961392809459834,0.96480109205135
-0.165772061512593,0.961908102617288,0.961908102617288,0.959117910379652
0.108416455676357,0.961259440333382,0.961259440333382,0.961752701013926
0.131821291449808,0.951493632363824,0.951493632363824,0.952109818732058
0.100447848278491,0.963038138958648,0.963038138958648,0.966061108863796
0.00177740351765188,0.998868925034222,0.99399140683091,0.998868925034222
0.0686123444132498,0.956914689236562,0.957366366368511,0.956914689236562
0.0596051558770027,0.962049954711405,0.958726543023267,0.962049954711405
0.11412821214491,0.958988835471542,0.958988835471542,0.960317286643644
0.0715048506110431,0.955309468368098,0.954830847852156,0.955309468368098
-0.444801682607334,0.963661921348023,0.963661921348023,0.96742974454513
0.112673785928074,0.958542407395416,0.958542407395416,0.960088927088405
-1.21630350808616,0.956113815532311,0.956113815532311,0.961301716171023
0.0785707427106807,0.950537344521733,0.95055630383568,0.950537344521733
0.150880537509551,0.90393577288061,0.902335259835717,0.90393577288061
0.116321262583708,0.957739397406639,0.957739397406639,0.957781449131881
0.0658170753439167,0.958566163306984,0.955943099448467,0.958566163306984
-0.175853070257463,0.962837728216779,0.962837728216779,0.962746507031388
0.108814473576784,0.959362873759851,0.959362873759851,0.963017480959867
0.0479562471863631,0.969885742416437,0.964538973940944,0.969885742416437
0.0490481576155193,0.96847826920583,0.967146799965521,0.96847826920583
0.0658646207986149,0.958371627196963,0.956186144639278,0.958371627196963
0.111641741231819,0.960106945846049,0.960106945846049,0.956488525145064
-0.100112147174192,0.963273790447943,0.962656928962252,0.963273790447943
0.0913902769435327,0.966373537213317,0.966373537213317,0.96853676737979
0.0191629704462384,0.987993325571029,0.988098451755912,0.987993325571029
0.0682891214099996,0.956839271676076,0.956289389937827,0.956839271676076
0.0874793568767738,0.968740914619098,0.968740914619098,0.968941027645045
-0.0263088963089614,1.01674202492388,1.01535252056185,1.01674202492388
0.0712367726642332,0.954976269599745,0.954275343631028,0.954976269599745
0.0449274884094491,0.971126495596386,0.970171159964118,0.971126495596386
-0.398714494179661,0.955439253344069,0.95506042265033,0.955439253344069
-0.0235977965154647,1.01478534138521,1.01453185266409,1.01478534138521
0.0930842574852059,0.965368258534047,0.965368258534047,0.969980186333806
0.0740955686567699,0.953513289728077,0.95360042972239,0.953513289728077
0.0568000405698258,0.963610651626724,0.962626842184321,0.963610651626724
0.0858816692519432,0.968400393874033,0.968400393874033,0.969524634202069
0.0184545032685293,0.988437219943785,0.987326952974834,0.988437219943785
-0.0953525754655279,0.960710069170367,0.960347463179693,0.960710069170367
-0.152894343862624,0.955547921230534,0.955547921230534,0.963019748554497
0.0713131681372359,0.955318971144612,0.955487208676168,0.955318971144612
0.0437456531362243,0.971974037415807,0.971687554885718,0.971974037415807
-0.255106807718899,0.962424130504545,0.960300975557243,0.962424130504545
-0.260845966652779,0.963432186752873,0.962839908876443,0.963432186752873
0.125329134451604,0.953882555660229,0.953882555660229,0.954594747497348
0.0320404232758039,0.979610639733579,0.981485325146021,0.979610639733579
0.130701326307415,0.951905746676611,0.951905746676611,0.951312707220192
0.12374039592243,0.95446716482561,0.95446716482561,0.954141039913885
0.0693501508141548,0.956656155741153,0.955757047217201,0.956656155741153
0.067088251499454,0.958069842812841,0.958304753690205,0.958069842812841
0.0620011936955912,0.961066179549422,0.960818726954155,0.961066179549422
0.155568385962879,0.942759616051965,0.942759616051965,0.948387727700627
-0.196762582985199,0.973481615698171,0.973481615698171,0.973266605022783
0.0702966449517606,0.97363875814309,0.97363875814309,0.972858336311072
0.0842168269192229,0.946045893226288,0.945920191533138,0.946045893226288
0.0618403537664147,0.960915082032718,0.960352308231835,0.960915082032718
