"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.904311471394758,0.864100938851278,0.861634903180697,0.862767722679019,0.863098843731543,0.864100938851278,0.862767722679019,0.863478418105445,0.864100938851278,0.864919272538404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.245777627327816,0.863064749898439,0.861599905443065,0.863064749898439,0.861599905443065,0.863064749898439,0.861599905443065,0.863064749898439,0.861599905443065,0.863064749898439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.217500059119829,0.967828810284036,0.96301008121983,0.96301008121983,0.96301008121983,0.96301008121983,0.967828810284036,0.967828810284036,0.967828810284036,0.967828810284036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.468787483600642,0.969339962236383,0.9640127449598,0.964673973755168,0.968291649890696,0.969339962236383,0.964673973755168,0.959211056733749,0.969339962236383,0.963741682270925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.42355663040126,0.962649709529414,0.962649709529414,0.966794744865151,0.962649709529414,0.966794744865151,0.962649709529414,0.966794744865151,0.962649709529414,0.966794744865151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57048940529872,0.864863582074648,0.864863582074648,0.864863582074648,0.864863582074648,0.864863582074648,0.866188597514688,0.866188597514688,0.866188597514688,0.866188597514688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56980274179925,0.864922667634427,0.863913204755396,0.864922667634427,0.865350919401243,0.866256915135898,0.864922667634427,0.865722619233055,0.866256915135898,0.867188473533872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57005154757833,0.864901258561795,0.863454535762739,0.864901258561795,0.863454535762739,0.864901258561795,0.863454535762739,0.864901258561795,0.863454535762739,0.864901258561795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.512708468543341,0.868552797607291,0.867204098860934,0.867204098860934,0.867204098860934,0.867204098860934,0.868552797607291,0.868552797607291,0.868552797607291,0.868552797607291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.511564675238668,0.86884604111552,0.865686841661864,0.866432436959668,0.867109862343187,0.867721577623034,0.866432436959668,0.867530843813001,0.867721577623034,0.86884604111552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.511564675238668,0.86884604111552,0.867530843813001,0.86884604111552,0.867530843813001,0.86884604111552,0.867530843813001,0.86884604111552,0.867530843813001,0.86884604111552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.26488966723016,0.985993681271863,0.981024209918852,0.981024209918852,0.981024209918852,0.981024209918852,0.985993681271863,0.985993681271863,0.985993681271863,0.985993681271863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.09298493594835,0.960716226187655,0.96398577069274,0.965903383983222,0.96902502118949,0.971192281587447,0.965903383983222,0.960716226187655,0.971192281587447,0.965845029271415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.183537338782068,0.97301204683114,0.968139326221614,0.97301204683114,0.968139326221614,0.97301204683114,0.968139326221614,0.97301204683114,0.968139326221614,0.97301204683114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0942595815767895,0.976246398845333,0.971488864854681,0.971488864854681,0.971488864854681,0.971488864854681,0.976246398845333,0.976246398845333,0.976246398845333,0.976246398845333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0835791024362364,0.978937900731948,0.978426233737035,0.98005277828976,0.982852700875666,0.984816876569376,0.98005277828976,0.974270966821226,0.984816876569376,0.978937900731948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0780789291067268,0.980323955299188,0.97543841767373,0.980323955299188,0.97543841767373,0.980323955299188,0.97543841767373,0.980323955299188,0.97543841767373,0.980323955299188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52611418239911,0.863162936752164,0.863162936752164,0.863162936752164,0.863162936752164,0.863162936752164,0.864415794895271,0.864415794895271,0.864415794895271,0.864415794895271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.412776345921637,0.862988916562787,0.86246003100983,0.862988916562787,0.863679300530567,0.864253634116027,0.862988916562787,0.863946420589411,0.864253634116027,0.865252899213049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49208500161196,0.866214119433871,0.865077758961018,0.866214119433871,0.865077758961018,0.866214119433871,0.865077758961018,0.866214119433871,0.865077758961018,0.866214119433871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.894153007216323,0.865544646283585,0.86407546669979,0.86407546669979,0.86407546669979,0.86407546669979,0.865544646283585,0.865544646283585,0.865544646283585,0.865544646283585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901512885049743,0.86443792856367,0.862701118439404,0.863524192117017,0.864067376113702,0.864988627938469,0.863524192117017,0.86443792856367,0.864988627938469,0.865853675855222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.890518501594925,0.866091173259355,0.864735673037692,0.866091173259355,0.864735673037692,0.866091173259355,0.864735673037692,0.866091173259355,0.864735673037692,0.866091173259355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.245527833011355,0.863683100988899,0.862289007370504,0.862289007370504,0.862289007370504,0.862289007370504,0.863683100988899,0.863683100988899,0.863683100988899,0.863683100988899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923209632375276,0.863444854447664,0.861621319589784,0.862632058453395,0.863062717344336,0.863953890299626,0.862632058453395,0.863444854447664,0.863953890299626,0.864868542128485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922837165009554,0.863499947390324,0.862082147901584,0.863499947390324,0.862082147901584,0.863499947390324,0.862082147901584,0.863499947390324,0.862082147901584,0.863499947390324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.521580302266299,0.865528220013978,0.864092239794969,0.864092239794969,0.864092239794969,0.864092239794969,0.865528220013978,0.865528220013978,0.865528220013978,0.865528220013978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.520079588354346,0.86591512816621,0.862582005198312,0.863531384729524,0.864051638346413,0.864982778034538,0.863531384729524,0.864428030575999,0.864982778034538,0.86591512816621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.523418866283367,0.865054208677816,0.86365058237428,0.865054208677816,0.86365058237428,0.865054208677816,0.86365058237428,0.865054208677816,0.86365058237428,0.865054208677816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530089703761311,0.866384941382841,0.864947293550297,0.864947293550297,0.864947293550297,0.864947293550297,0.866384941382841,0.866384941382841,0.866384941382841,0.866384941382841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530036282754783,0.866398406747039,0.863051888115763,0.864083088059879,0.864548478966736,0.865495669395243,0.864083088059879,0.864930889990923,0.865495669395243,0.866398406747039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.529361381644122,0.866568523145871,0.865138090763319,0.866568523145871,0.865138090763319,0.866568523145871,0.865138090763319,0.866568523145871,0.865138090763319,0.866568523145871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.171249104620685,0.985067636033271,0.980408453570156,0.980408453570156,0.980408453570156,0.980408453570156,0.985067636033271,0.985067636033271,0.985067636033271,0.985067636033271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21747851905087,0.981036581717575,0.978847528095126,0.981036581717575,0.983837471220023,0.986240089847676,0.981036581717575,0.975727270132276,0.986240089847676,0.980825910791703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.24363801526649,0.978755558879277,0.978755558879277,0.983896905019282,0.978755558879277,0.983896905019282,0.978755558879277,0.983896905019282,0.978755558879277,0.983896905019282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.94394017117293,0.862625487410129,0.862625487410129,0.862625487410129,0.862625487410129,0.862625487410129,0.86404458698029,0.86404458698029,0.86404458698029,0.86404458698029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939019172888579,0.863341655406167,0.860928077661501,0.861987077691936,0.862382851075172,0.863341655406167,0.861987077691936,0.862778282791628,0.863341655406167,0.864204101017929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942157387287633,0.862884941425092,0.861490075434863,0.862884941425092,0.861490075434863,0.862884941425092,0.861490075434863,0.862884941425092,0.861490075434863,0.862884941425092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21414660048784,0.98242903203599,0.98242903203599,0.98242903203599,0.98242903203599,0.98242903203599,0.987349061723184,0.987349061723184,0.987349061723184,0.987349061723184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.291603923570953,0.976073572087661,0.971446136717656,0.972750746407919,0.976073572087661,0.97785378116585,0.972750746407919,0.96751258913655,0.97785378116585,0.972678349919227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.975579379006222,0.980047354803504,0.980047354803504,0.984776429217287,0.980047354803504,0.984776429217287,0.980047354803504,0.984776429217287,0.980047354803504,0.984776429217287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.81896223508104,0.861337118817903,0.861337118817903,0.861337118817903,0.861337118817903,0.861337118817903,0.862748137213498,0.862748137213498,0.862748137213498,0.862748137213498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.82528397845843,0.861026156457395,0.861026156457395,0.861826895479134,0.862371699080226,0.863288713934898,0.861826895479134,0.86273775059564,0.863288713934898,0.864145681442455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.81889082302892,0.861340631529345,0.861340631529345,0.862728658759333,0.861340631529345,0.862728658759333,0.861340631529345,0.862728658759333,0.861340631529345,0.862728658759333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.451927583805568,0.862651649686759,0.862651649686759,0.862651649686759,0.862651649686759,0.862651649686759,0.864082859574761,0.864082859574761,0.864082859574761,0.864082859574761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.455892657290877,0.862323966968733,0.861450572258514,0.862323966968733,0.862880612369429,0.863768400596456,0.862323966968733,0.863215172505949,0.863768400596456,0.864691074164974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66310016080936,0.862557608815397,0.861159168998034,0.862557608815397,0.861159168998034,0.862557608815397,0.861159168998034,0.862557608815397,0.861159168998034,0.862557608815397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.333940735286526,0.971579970193374,0.971579970193374,0.971579970193374,0.971579970193374,0.971579970193374,0.976696767396745,0.976696767396745,0.976696767396745,0.976696767396745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.31105058059592,0.973528037050288,0.969177241874539,0.969210286479987,0.973528037050288,0.97413768621993,0.969210286479987,0.963752080490828,0.97413768621993,0.968540152928913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.361784967929113,0.969210286479987,0.969210286479987,0.97413768621993,0.969210286479987,0.97413768621993,0.969210286479987,0.97413768621993,0.969210286479987,0.97413768621993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
