"DB","OR","OR0","OR1"
-0.0754359780301408,0.927406572492833,0.927406572492833,0.926879799704692
0.0784948576891167,0.949711713349067,0.949442086962452,0.949711713349067
0.0528753416624738,0.966334764481087,0.964977683896641,0.966334764481087
-0.128425509364538,0.94725331377715,0.94725331377715,0.948552824388235
0.0503773038218785,0.968436267459183,0.973004573240393,0.968436267459183
0.155082208762419,0.942084034522921,0.942084034522921,0.941074102792373
-0.0803161067010665,0.950321766295931,0.951846500831404,0.950321766295931
-0.0972931490968905,0.960958675873517,0.963215728542847,0.960958675873517
-0.26193169917218,0.967808410569225,0.972290253801779,0.967808410569225
0.180550047917757,0.932826852251071,0.932826852251071,0.933327011422148
0.117066643777455,0.926303012172313,0.924877267778314,0.926303012172313
-0.12175730888157,0.978004658644898,0.982169861194199,0.978004658644898
0.0791568364745422,0.950404546775793,0.949773770335674,0.950404546775793
0.0850702261382401,0.946233121132677,0.949384037790782,0.946233121132677
0.161589625244949,0.939653818243731,0.939653818243731,0.940322593287573
0.0339691759739841,0.978169063377562,0.979526710819916,0.978169063377562
0.0243607377689221,0.984497712328868,0.985928747657962,0.984497712328868
0.00591732842981162,0.996292462270118,0.998976365966632,0.996292462270118
-2.12498039221244,0.963596653159242,0.963596653159242,0.961924368577315
0.0811678947360258,0.969687580368548,0.969687580368548,0.967774438954931
0.105246917188192,0.932361068145955,0.93322472526063,0.932361068145955
-0.0513052256665093,0.932188286528532,0.933099199887898,0.932188286528532
0.103029683782283,0.933993303203137,0.934206370971964,0.933993303203137
0.0344763234837531,0.978398973925253,0.979659636190941,0.978398973925253
0.076782065893785,0.951892451402882,0.955163762229384,0.951892451402882
0.0760427537522509,0.951282671107388,0.952134666936164,0.951282671107388
0.0828436785393216,0.969518202956802,0.969518202956802,0.966981709012148
0.091309287097366,0.942931695564146,0.940683468771872,0.942931695564146
0.0393876335272151,0.975266426977989,0.975832129759127,0.975266426977989
0.133880859547312,0.950189995168421,0.950189995168421,0.948591903709264
0.0976262732204025,0.938695312682464,0.938243554686806,0.938695312682464
0.0721006593112335,0.973471027571976,0.973471027571976,0.972866093601133
0.101800672183721,0.936073987349199,0.934510322272847,0.936073987349199
0.0847209750142418,0.946451561155313,0.945774557120849,0.946451561155313
0.126412056175789,0.952595478934079,0.952595478934079,0.954366157368587
0.0563271613537469,0.964137023166859,0.967301882012211,0.964137023166859
0.0854244654242979,0.946609709109814,0.94562029119536,0.946609709109814
0.0196171062673172,0.987516386920798,0.990731426405624,0.987516386920798
0.0583944365947874,0.963091419611964,0.964802432728483,0.963091419611964
0.0997438851703832,0.936494001168497,0.936907920235956,0.936494001168497
0.0910646388676276,0.942442007489917,0.943212699429274,0.942442007489917
0.040032630815082,0.974352811469598,0.976596500389472,0.974352811469598
0.0823005693522273,0.948434851373239,0.948540872818935,0.948434851373239
0.0806872185260967,0.970659193263238,0.970659193263238,0.970780494723005
0.0719718341794985,0.9545116891555,0.955309869005398,0.9545116891555
-0.0500745946564997,0.931523445814381,0.931773199187876,0.931523445814381
0.0390700042967657,0.975581247314521,0.974371188968267,0.975581247314521
0.122652234281303,0.954870901700932,0.954870901700932,0.951563614725468
0.0371751245122743,0.976108699611076,0.978273314307662,0.976108699611076
0.0792705333060406,0.950096805207338,0.949420862774613,0.950096805207338
0.0951243270109642,0.940266416699808,0.93942796856979,0.940266416699808
0.076867570418841,0.951415356196962,0.950019255256948,0.951415356196962
0.0667600089569424,0.975436085414028,0.975436085414028,0.969797550598816
-0.0614087384404683,0.938658631632746,0.9392401803536,0.938658631632746
0.0967673647783455,0.939082021367726,0.937024643413498,0.939082021367726
0.0848389357868531,0.96831740987213,0.96831740987213,0.967560471296557
0.0746763139359385,0.971996382274023,0.971996382274023,0.972613862326731
-0.216705218762221,0.936080651261772,0.938126970002133,0.936080651261772
0.0779059575077239,0.970905761650659,0.970905761650659,0.968358674562277
0.128366831887433,0.919572187445107,0.919727487017145,0.919572187445107
-0.120984195926878,0.977509358353596,0.97844832562334,0.977509358353596
0.145387748557984,0.946501574185876,0.946501574185876,0.943497762092932
0.107023497062104,0.959866188601711,0.959866188601711,0.960555975393261
0.16940581485562,0.936973033449385,0.936973033449385,0.935887045738167
-0.217604551201376,0.937538372408089,0.937405671878188,0.937538372408089
-0.0131725107091464,0.908253169032152,0.908838101598324,0.908253169032152
0.0568103671509651,0.964405652977404,0.969326621116732,0.964405652977404
0.0606056070291643,0.978221804455639,0.978221804455639,0.975669363846898
0.139621771145207,0.948627070092741,0.948627070092741,0.948576757262592
-0.219825279092724,0.93791587173388,0.937762916151598,0.93791587173388
0.239425768629205,0.914445752561821,0.914445752561821,0.913120526498831
0.0606759855848818,0.961388009173257,0.960903604503028,0.961388009173257
0.10511469279466,0.933827126280946,0.932886052716789,0.933827126280946
-0.287805511562665,0.904562445977869,0.904562445977869,0.906884298423939
0.0410615527722257,0.973693625328677,0.973723449168855,0.973693625328677
0.0980242006952588,0.963929970159813,0.963929970159813,0.959346172375508
0.0700925361400746,0.955985198762433,0.958574045962354,0.955985198762433
-0.0645433977812479,0.923449196215358,0.923449196215358,0.922102744676942
0.0857478046101418,0.96797799827837,0.96797799827837,0.971713228590092
0.053419649765198,0.96653009570392,0.970902234164211,0.96653009570392
-0.22395041475799,0.939969021144673,0.94069426286291,0.939969021144673
-0.108556148283577,0.968613590043024,0.969114775484296,0.968613590043024
0.0656431992150905,0.958870858583076,0.959512957607309,0.958870858583076
0.0680109178716415,0.956428323663343,0.95573920583623,0.956428323663343
0.0489334444480489,0.969071300736969,0.971234800385792,0.969071300736969
0.0641143810372714,0.959739197734469,0.953696944460848,0.959739197734469
0.094697204718755,0.965156774473442,0.965156774473442,0.966548415497819
0.0490693227765047,0.968985417962834,0.971689403516792,0.968985417962834
0.0646464270454821,0.976213764242338,0.976213764242338,0.973218090018826
-0.249506488726893,0.956537522364234,0.957920919719977,0.956537522364234
0.211942135840413,0.924266506332706,0.924266506332706,0.924624950391009
-0.128048927726766,0.982293053503175,0.984718343836028,0.982293053503175
-0.0409631147055001,0.925890977085913,0.925816918488296,0.925890977085913
0.104166815292732,0.934423843795582,0.933542210130217,0.934423843795582
0.12467471247626,0.920126262232868,0.921872997327613,0.920126262232868
0.0867199566989735,0.945407168198901,0.944894765831273,0.945407168198901
0.0939038989558307,0.941310063152606,0.941455494386786,0.941310063152606
0.0518893588191356,0.966652317247052,0.972046321287755,0.966652317247052
0.024428207248176,0.984454777205706,0.986093416706256,0.984454777205706
0.0543635250928498,0.979774200309944,0.979774200309944,0.975768990301591
-2.07992878614486,0.976756310066951,0.976756310066951,0.973741962619098
0.093895153758846,0.941315528900721,0.940232566910765,0.941315528900721
0.0486941213117059,0.969222566469315,0.969064147496679,0.969222566469315
0.0681270453771549,0.957314589825932,0.956919058169118,0.957314589825932
0.0993285194540614,0.937626382468808,0.937636440274272,0.937626382468808
-0.441102112932694,0.960256534964821,0.960256534964821,0.963133671172927
0.101450269288029,0.962669277438024,0.962669277438024,0.961175346761062
0.0488778378044048,0.969451351372247,0.973257500215807,0.969451351372247
-0.0838256387203393,0.953872116231266,0.956818044619313,0.953872116231266
0.0922873558284305,0.965664743599265,0.965664743599265,0.966561858692107
0.0944548967531181,0.940299173120761,0.94178268280307,0.940299173120761
0.0869243714366796,0.945415601400983,0.94390622368025,0.945415601400983
-0.122062712461142,0.944912163706848,0.944912163706848,0.945431618831644
0.0666571359756039,0.958142467763351,0.960110630372962,0.958142467763351
-0.0443356294255881,0.928493111135781,0.928292753906573,0.928493111135781
0.100439863263701,0.935652490065144,0.936234429762687,0.935652490065144
0.101546515286006,0.934943505607323,0.93541038579037,0.934943505607323
-0.18278444092203,0.965682270123964,0.965682270123964,0.963274228332236
0.0922443607510915,0.940902996808336,0.941617423338427,0.940902996808336
-0.120303162801919,0.945113662208862,0.945113662208862,0.946057766968784
0.0860139985417028,0.944894522494843,0.943272720552405,0.944894522494843
0.185882549655665,0.933204422608334,0.933204422608334,0.933908411388085
0.188746213793896,0.929512100135463,0.929512100135463,0.929733329870692
-0.0785690344311158,0.949337617857996,0.947465122896732,0.949337617857996
0.103502119857358,0.933482395315552,0.934848170441803,0.933482395315552
0.175436028179483,0.93472950920094,0.93472950920094,0.934632752578106
0.0787727921264281,0.950767004920982,0.949245586502307,0.950767004920982
0.0823704512843347,0.947063063792684,0.947953298987322,0.947063063792684
0.0713065319577819,0.954930246433942,0.954644831031598,0.954930246433942
0.0757953185175206,0.971800560630293,0.971800560630293,0.96976635502672
0.0643849654937196,0.976045751026943,0.976045751026943,0.977472641270193
-0.0867707453984584,0.954487904863079,0.955227230498756,0.954487904863079
0.0960246186919773,0.938287953571091,0.939212199960323,0.938287953571091
0.167626726567216,0.939764523307469,0.939764523307469,0.939108584288227
0.117822257895384,0.926178855289394,0.92668127550336,0.926178855289394
-0.120949706673445,0.943219054837766,0.943219054837766,0.944308757774582
0.0583159259306959,0.978303720470666,0.978303720470666,0.971970552147811
0.0458783486209171,0.971002293764803,0.969926573721137,0.971002293764803
0.0502451384834522,0.967709006698958,0.970299790196383,0.967709006698958
0.0865080292025479,0.945322042026212,0.945324459304505,0.945322042026212
0.046821220642079,0.983175126052641,0.983175126052641,0.979273495517682
0.0941592025802072,0.964690299032422,0.964690299032422,0.961575023181171
0.0912076364694612,0.967225181966826,0.967225181966826,0.964722794742289
0.0791712891293072,0.970433219357784,0.970433219357784,0.967642272893239
0.0941086277506933,0.939519301568475,0.939223665284571,0.939519301568475
0.041577121372593,0.973363322652466,0.974103111143036,0.973363322652466
0.194619403251001,0.930456455554734,0.930456455554734,0.930135929960802
0.0817332311856307,0.947472585401333,0.946419339786231,0.947472585401333
0.233083720229716,0.916243016344558,0.916243016344558,0.915313850471864
0.11593728460127,0.956702836346882,0.956702836346882,0.95438698573082
0.109543579669746,0.931211807254628,0.931770665253107,0.931211807254628
0.0807501749797596,0.969957119938633,0.969957119938633,0.973799571591126
0.0499002914486784,0.981434734087007,0.981434734087007,0.981456225089824
0.0722611422741277,0.95432687882472,0.953032817001238,0.95432687882472
-0.0817528541306589,0.951672395049194,0.951935519635288,0.951672395049194
0.0792932006032651,0.950207616156611,0.951761614708349,0.950207616156611
0.0809106763550755,0.948859885005411,0.947899916148852,0.948859885005411
0.107689375435187,0.931934235486026,0.929741294176014,0.931934235486026
0.0590290563620617,0.962932541378942,0.965702331147798,0.962932541378942
0.0459745211120882,0.970941507321291,0.975924034355446,0.970941507321291
0.0469329917838451,0.970528298466444,0.974539866695351,0.970528298466444
-0.102622384141715,0.965745733554888,0.967871895680761,0.965745733554888
0.076846010466661,0.971301602390403,0.971301602390403,0.971266802524069
0.156188970152872,0.943874600047736,0.943874600047736,0.944356465040669
0.0975945081670681,0.937279034259619,0.936785231538304,0.937279034259619
0.16343402517299,0.941599957642312,0.941599957642312,0.939202121952433
0.0714307692041294,0.955245288586389,0.954962636707653,0.955245288586389
0.0949996259528546,0.940344723072912,0.940956982761333,0.940344723072912
0.116544986088137,0.926336989639857,0.929679286426924,0.926336989639857
0.132210153055427,0.951354127151985,0.951354127151985,0.949529305516508
0.0512097089392098,0.967842722142504,0.968512553054584,0.967842722142504
0.0746610640638092,0.952809992774185,0.953080444557803,0.952809992774185
0.0594604002888817,0.962417670381927,0.963379481513673,0.962417670381927
0.0787315447549355,0.950792784528165,0.960683997701733,0.950792784528165
0.0739039080026934,0.952652937788829,0.953049035271736,0.952652937788829
-0.0968293514627684,0.936025069517322,0.936025069517322,0.936033154270174
0.0637503771475095,0.959706162831161,0.960445865958781,0.959706162831161
0.0192526696157936,0.987748301153586,0.990664685773004,0.987748301153586
0.0504824631019904,0.981642740690185,0.981642740690185,0.983180172048852
0.0828785000186301,0.947956217507986,0.948007836105177,0.947956217507986
0.190993884770872,0.928833488795567,0.928833488795567,0.928662265444837
0.0522009290769727,0.967006065996712,0.969296460708105,0.967006065996712
0.0837111074458452,0.947680557846347,0.947526446002363,0.947680557846347
0.0644982272118358,0.958955673592468,0.959826052086149,0.958955673592468
0.0884979716654802,0.968198880818359,0.968198880818359,0.968113563011606
0.113524963236961,0.958229222196078,0.958229222196078,0.955148520072878
-0.232587628382188,0.946420948446091,0.954643187818505,0.946420948446091
0.0809282069649401,0.970220794258622,0.970220794258622,0.965751731668184
0.160722864349331,0.940203501255859,0.940203501255859,0.940782719872053
0.0541204403043011,0.966174724809812,0.965021273894525,0.966174724809812
0.0547725414399764,0.965519030959263,0.963882817023182,0.965519030959263
0.0717932091665665,0.973189257987589,0.973189257987589,0.972377932429981
0.086953035010885,0.945397602030566,0.94386566135147,0.945397602030566
0.0708895938908504,0.973625721957932,0.973625721957932,0.973318915456468
0.146204991457916,0.945173128203281,0.945173128203281,0.945949391384255
0.0146420396162882,0.990825941983156,0.993151980192519,0.990825941983156
-0.0662664722296947,0.942191219268415,0.94211622548159,0.942191219268415
-0.0739552722595842,0.947086606337805,0.946201097468309,0.947086606337805
0.0860472686394147,0.945830645648476,0.944889976039955,0.945830645648476
0.0711053482819285,0.955448516221696,0.954284705844381,0.955448516221696
0.153527748797104,0.943122605814764,0.943122605814764,0.943050582324921
-0.117422089196713,0.974761522157488,0.975688735224689,0.974761522157488
0.0892220084237884,0.96668057776705,0.96668057776705,0.967658168794498
0.137304636310876,0.948916188459143,0.948916188459143,0.949523343429936
0.125294618330072,0.921690863543705,0.92252222187327,0.921690863543705
0.0357541425550601,0.977598360626357,0.9806406392983,0.977598360626357
0.0789087937359159,0.949759509024255,0.947524355902007,0.949759509024255
0.10331710058604,0.935267013468589,0.935121619475635,0.935267013468589
0.084832952427189,0.94677677825428,0.945809001868755,0.94677677825428
0.0777024126487845,0.951315811197556,0.956051045186001,0.951315811197556
0.0657840894532531,0.95842252537001,0.960438301658376,0.95842252537001
0.125736372585809,0.919193130173124,0.919654828795376,0.919193130173124
0.133710214729633,0.95079856401758,0.95079856401758,0.952491541438116
0.0460189192474281,0.982814511484363,0.982814511484363,0.981713444251213
0.200272384331369,0.928033537457927,0.928033537457927,0.927830919844644
0.0525306054233186,0.967087123486177,0.969677966634074,0.967087123486177
0.0792949119610096,0.950206541504799,0.948130350433124,0.950206541504799
-1.5082207751294,0.949470528235826,0.947282544325542,0.949470528235826
-0.0702029030976086,0.944194823879992,0.944621747209748,0.944194823879992
-0.0644413708030552,0.940567765294562,0.935603256463617,0.940567765294562
-0.0422642911788661,0.926606623893562,0.926069075189791,0.926606623893562
0.0157730356998645,0.994109654717893,0.994109654717893,0.989584115408098
0.04509153043122,0.983796677976461,0.983796677976461,0.980962043556599
0.0832416416585657,0.947845225642496,0.948686088148325,0.947845225642496
0.0865032526863085,0.967767896292044,0.967767896292044,0.964762570229049
-0.0759556554124226,0.947653683534726,0.948463546896017,0.947653683534726
0.0731583165916958,0.953444707623466,0.953199214535431,0.953444707623466
-0.0689379763138284,0.944304277002499,0.944679016817221,0.944304277002499
-0.49158317627373,0.97565791599767,0.97565791599767,0.971377013931078
0.0310973296324838,0.9800147100167,0.979871528961093,0.9800147100167
0.177061643886427,0.933875741540727,0.933875741540727,0.933681265266128
0.0625768636071135,0.960157896192593,0.964786619088151,0.960157896192593
0.0445944919013075,0.971340502131908,0.973038372962845,0.971340502131908
-0.159217795748998,0.959326352281176,0.959326352281176,0.955322954309643
0.0580240340860539,0.963056640168232,0.962957379596906,0.963056640168232
0.0961479604161276,0.939758814452437,0.940309847165517,0.939758814452437
0.191589590205226,0.929500652014947,0.929500652014947,0.92862007321032
0.067934661601491,0.95743512903807,0.957753077286542,0.95743512903807
0.0689381414290758,0.956806392714562,0.955778986834568,0.956806392714562
-0.0978058129029019,0.961128609222456,0.962183922338158,0.961128609222456
0.0341992757826458,0.987228486222248,0.987228486222248,0.987264797879341
0.156130797251174,0.943276221142559,0.943276221142559,0.94244225734571
0.0648024425463438,0.976156359345347,0.976156359345347,0.974424310223832
-0.241530949766917,0.950956855525252,0.952596698964287,0.950956855525252
0.183931918893467,0.93102553041495,0.93102553041495,0.93302595847254
0.103763769448377,0.933934578444738,0.93496165744772,0.933934578444738
0.0740977728044786,0.972213335198321,0.972213335198321,0.973737243609448
-0.108873006266678,0.96836708048702,0.970653629059334,0.96836708048702
-0.355397752725615,0.926278413375596,0.925901809945785,0.926278413375596
0.116929956960486,0.925551789992784,0.926794197024423,0.925551789992784
0.0238849336935943,0.985034751088246,0.984668863893402,0.985034751088246
0.0695224957105288,0.956440262023694,0.956091281587353,0.956440262023694
0.0796296613419231,0.970698620948754,0.970698620948754,0.967595880948925
-0.130045598540124,0.946730940725948,0.946730940725948,0.94637209754693
-0.22463226636554,0.943912264705423,0.944376236595717,0.943912264705423
0.0671037286264275,0.957588474694544,0.959471811802475,0.957588474694544
0.0711368092293266,0.973493609299901,0.973493609299901,0.970723200575979
-1.5101689227963,0.954471067341919,0.957149953816198,0.954471067341919
0.0834871983263609,0.968821428746511,0.968821428746511,0.966097091343641
0.0747770881098674,0.953085712236803,0.956375513260192,0.953085712236803
0.0903443324291055,0.943319001628873,0.943463209141683,0.943319001628873
0.136020582518629,0.951121967267433,0.951121967267433,0.951670161002224
0.0720971642759961,0.954767065724932,0.956594566528734,0.954767065724932
-0.108654960249551,0.968401555160879,0.967236727637533,0.968401555160879
0.204915961124465,0.92555211484327,0.92555211484327,0.928147019439713
0.105987052211845,0.933013073357551,0.934076114207445,0.933013073357551
-0.393960116797607,0.950830709925029,0.949622680735468,0.950830709925029
0.175224945922347,0.935084449564338,0.935084449564338,0.934246323087159
-0.0903308072793367,0.956723455532371,0.958875476576494,0.956723455532371
0.1241414288767,0.954322962157263,0.954322962157263,0.95607153073279
-0.157266418512991,0.957136336840919,0.957136336840919,0.955552246406879
0.0972121742376001,0.938556418097807,0.93794672248196,0.938556418097807
-0.210355895452226,0.93147244657857,0.939377531100587,0.93147244657857
-0.572504107563054,0.964508034772292,0.965815449794974,0.964508034772292
0.0694338170196028,0.955792138084641,0.962327110969997,0.955792138084641
0.0635482381189495,0.960183469062401,0.960027026926184,0.960183469062401
0.0349327850753113,0.977549781672407,0.978484845200578,0.977549781672407
0.0859837458615831,0.967889887437583,0.967889887437583,0.968737765507672
-0.0892638961008001,0.957187523557423,0.957762055174378,0.957187523557423
0.197294906341742,0.927401263069848,0.927401263069848,0.925941952917804
-0.00369251275497273,1.00234978084407,1.00177732190195,1.00234978084407
0.102369477327301,0.93586074367682,0.93601154938614,0.93586074367682
-0.0884789119770845,0.932968233168712,0.932968233168712,0.933723602460088
0.0705236466719977,0.955603234511185,0.953646616853019,0.955603234511185
0.221236912447723,0.918591307277794,0.918591307277794,0.917778816092742
0.0806881661575965,0.948652985172439,0.948687799793701,0.948652985172439
0.0441909376377524,0.972312314663411,0.974377722661843,0.972312314663411
0.109351827319414,0.929942977158815,0.931755571918458,0.929942977158815
0.119885094901032,0.925071815686855,0.923423759819676,0.925071815686855
0.0693797684434563,0.956530336307081,0.959309210486785,0.956530336307081
0.027692859761335,0.982377271060969,0.983929299938479,0.982377271060969
0.0200285758291041,0.987450975310395,0.989899812280063,0.987450975310395
0.0535977673462159,0.966417996393035,0.964777065694486,0.966417996393035
0.0953583177728897,0.964910936858631,0.964910936858631,0.967251782420935
0.0969385951952869,0.939127141993511,0.939298271416839,0.939127141993511
0.0686034607496012,0.956320818155829,0.957303081450806,0.956320818155829
0.175522283894794,0.935417708042742,0.935417708042742,0.935921799874882
-0.385185224973173,0.94172643038384,0.94172643038384,0.941860305716463
0.098776332718776,0.937110032765384,0.93764695065236,0.937110032765384
0.099197841599648,0.937551962805054,0.936686388168345,0.937551962805054
0.167212812424569,0.938475124460718,0.938475124460718,0.9376901840352
0.0342663601349965,0.987203433974483,0.987203433974483,0.990296273054786
0.0754790599871774,0.971812094582966,0.971812094582966,0.967838122972751
-0.0974294758085683,0.961578263435685,0.966097423897554,0.961578263435685
-0.0407858771612215,0.925554232152293,0.925442268799796,0.925554232152293
0.188416037776031,0.930197548421229,0.930197548421229,0.93004391870562
0.0487974964442623,0.98225545583845,0.98225545583845,0.97895400666021
0.0500857207758569,0.96791222816824,0.970943110410426,0.96791222816824
0.0566002022886983,0.96453680271538,0.964854980608894,0.96453680271538
0.159534696630799,0.942672336939651,0.942672336939651,0.9430104624123
0.0918032471561562,0.966219098540339,0.966219098540339,0.964261499769611
0.0783734602414015,0.95082938959377,0.954701130606445,0.95082938959377
-0.247121868172843,0.955180870084584,0.956296048987041,0.955180870084584
0.0856163862139057,0.945488847626398,0.95243594211496,0.945488847626398
0.0398838349546127,0.975010543244205,0.976411405453259,0.975010543244205
0.0450764786840979,0.971300227600412,0.975125614682834,0.971300227600412
0.133156008635008,0.95215133159933,0.95215133159933,0.949527822025322
0.182410797112343,0.931595951082872,0.931595951082872,0.932631614899561
-0.0945371865941243,0.960190918701883,0.961900491666128,0.960190918701883
-0.133423669497399,0.949092354551842,0.949092354551842,0.949260678809659
0.0139856091817124,0.991237232421417,0.990648872998461,0.991237232421417
-0.0183972199205619,1.0115268888299,1.01422461325796,1.0115268888299
-0.025066966515012,0.91584371406632,0.915866346949166,0.91584371406632
0.0527039228807664,0.980318037098469,0.980318037098469,0.979177913967432
0.0859187193126541,0.945911571332034,0.942912702053559,0.945911571332034
0.0753496293417392,0.972085237988832,0.972085237988832,0.967579788292349
0.0709042082673874,0.955475507013196,0.955500206244034,0.955475507013196
-0.124648836433187,0.979857136254968,0.981524364327549,0.979857136254968
0.209995478532595,0.923706678662618,0.923706678662618,0.923868818211209
-0.187345878324442,0.969701493881212,0.969701493881212,0.966982201580341
0.103787447730463,0.962259109916195,0.962259109916195,0.961496412138408
0.0398316761993446,0.985515754109329,0.985515754109329,0.982854526953195
0.116097364193981,0.92662305954977,0.926801149000473,0.92662305954977
0.111271058554454,0.930189813582078,0.932177922635247,0.930189813582078
0.0647550224907091,0.9593734413036,0.96357859039549,0.9593734413036
0.00827523503309437,0.994733941342576,0.99646975246221,0.994733941342576
-0.114524088253505,0.97175573269872,0.971674772056808,0.97175573269872
0.107538690254243,0.932032392589922,0.933687512980968,0.932032392589922
-0.0512200706756491,0.932917528163915,0.934034733929972,0.932917528163915
-0.0342276954539734,0.921928191726191,0.922874729691268,0.921928191726191
-0.225159132428909,0.944702808179016,0.944002762791669,0.944702808179016
0.0249711965749205,0.984354146544344,0.984331200169881,0.984354146544344
0.074864585805158,0.971925780323066,0.971925780323066,0.973846852233211
-0.381358977435252,0.939260238253417,0.939495362060519,0.939260238253417
0.153612376967644,0.944800480555775,0.944800480555775,0.945743170847586
0.133472752022427,0.952306049101732,0.952306049101732,0.950829439994692
0.063518314817575,0.96014933751891,0.963456814457226,0.96014933751891
0.0959367127483623,0.965145295008689,0.965145295008689,0.963765248189851
0.118493156965088,0.925758505703539,0.925843319088269,0.925758505703539
0.18440995546683,0.931131490196864,0.931131490196864,0.93173535765916
0.11806937731114,0.925924626336641,0.926750145999508,0.925924626336641
0.0326592063654762,0.979216868676515,0.98036751062624,0.979216868676515
-0.409064746503187,0.962893222881821,0.965330638806145,0.962893222881821
0.107435656289473,0.932097513078658,0.937189766211991,0.932097513078658
0.101508443600711,0.936314766275987,0.937693656569627,0.936314766275987
0.109061544527896,0.930561534599145,0.930483728732598,0.930561534599145
0.121754842144672,0.955201091347979,0.955201091347979,0.954543373287325
0.109676900522258,0.930955078731626,0.931297470662462,0.930955078731626
0.083672709973523,0.946394485602178,0.946733809418344,0.946394485602178
-0.0985468261859153,0.963134698478482,0.968511659600991,0.963134698478482
0.119558534160933,0.924990346402217,0.925086556025741,0.924990346402217
0.0871228585340267,0.968318960533081,0.968318960533081,0.965907421684269
0.0537687461585222,0.966394533650924,0.970682095899125,0.966394533650924
-0.264834880707658,0.96861790359451,0.966495219345714,0.96861790359451
0.0629623796238929,0.960498124885647,0.963493449925993,0.960498124885647
0.0961664838508349,0.965443255289741,0.965443255289741,0.964877991063631
-0.0948273438062954,0.935333731652844,0.935333731652844,0.935120907924491
-0.340647093209575,0.916886806417542,0.917218062825185,0.916886806417542
0.072562315241874,0.954648552973829,0.953520110937251,0.954648552973829
0.105068380843602,0.933593700615963,0.935018458478575,0.933593700615963
0.0490311413348481,0.968489205042047,0.968482879890302,0.968489205042047
-0.0718202811245872,0.944887651861009,0.943638982465331,0.944887651861009
0.0534601599105759,0.965962416172043,0.964856346506602,0.965962416172043
-0.220141634219667,0.93793107734487,0.938728198345596,0.93793107734487
0.0845378800728125,0.946567287494301,0.944794704157227,0.946567287494301
0.147420437520025,0.946440776296682,0.946440776296682,0.946380830817683
-0.0790898600595106,0.950355750368694,0.952562972231727,0.950355750368694
0.048243645725584,0.96970526971169,0.96450772907338,0.96970526971169
-0.256276467460297,0.960172804083615,0.964146404851619,0.960172804083615
-0.0685105561023434,0.924890501936331,0.924890501936331,0.924865217131414
-0.0825603629024005,0.952182786178107,0.950304934260274,0.952182786178107
0.0726949428111227,0.953715809792918,0.954763625460533,0.953715809792918
-0.338232876248202,0.922883179190959,0.922883179190959,0.921344694912542
0.190135378068523,0.929560584769245,0.929560584769245,0.929527843697133
-0.149378799835058,0.955575946962917,0.955575946962917,0.954967403430255
0.0418626183361761,0.973770724610944,0.972954304979037,0.973770724610944
0.0513566934046273,0.967822154754777,0.966979439902991,0.967822154754777
0.110248994058409,0.95882817649271,0.95882817649271,0.958877788855381
0.14543562045378,0.945891078216999,0.945891078216999,0.946632912074461
0.0983944576413672,0.938351279070594,0.938347397476026,0.938351279070594
0.0777922322649267,0.951259535015113,0.951808609892613,0.951259535015113
0.0840736368698256,0.947453976956359,0.947520326468595,0.947453976956359
-0.22142123407343,0.939950731441131,0.938763564067658,0.939950731441131
0.119964637951441,0.956415725060808,0.956415725060808,0.954688676066287
0.167470320268498,0.938380376110885,0.938380376110885,0.93956880033523
0.0374068466314464,0.9763567612521,0.972372800058572,0.9763567612521
-0.0448035820167022,0.928205184165972,0.928616856713694,0.928205184165972
0.080867148752291,0.949219251078778,0.948036672212862,0.949219251078778
0.0748827871678959,0.953081739160364,0.953214961729709,0.953081739160364
0.122320837538255,0.954129685923154,0.954129685923154,0.952515053407822
0.0958597249203534,0.939411242414252,0.937615944163522,0.939411242414252
0.0698497217984501,0.95613767469743,0.95780857385399,0.95613767469743
-0.0516863131368091,0.918469097709223,0.918469097709223,0.917923412494154
0.155114132223126,0.944260835443435,0.944260835443435,0.943639346319726
0.11943402923124,0.925169005307311,0.925724569762689,0.925169005307311
0.156996764022949,0.94222979710158,0.94222979710158,0.941990278489349
0.104785476634961,0.961442018988847,0.961442018988847,0.963085618647026
0.0826086679059887,0.969602433936794,0.969602433936794,0.965345107709453
0.113652701944495,0.928695597824632,0.92935366259365,0.928695597824632
-0.0855616128464954,0.953680351096867,0.955626422171173,0.953680351096867
0.161412400969509,0.939855888810724,0.939855888810724,0.940465278393624
0.0113257497171474,0.992792704725452,0.996079221124212,0.992792704725452
-0.409168296786215,0.960513615888999,0.965416554266397,0.960513615888999
0.0500577149821135,0.968566119922649,0.969590390360017,0.968566119922649
0.106461945359549,0.932978990102512,0.933201677374784,0.932978990102512
0.120622276442956,0.954954336598066,0.954954336598066,0.955128974579772
0.129613163811944,0.951395063570521,0.951395063570521,0.950869863497505
0.0703204605438121,0.955940292356367,0.956123701947994,0.955940292356367
-0.101563841028223,0.963937481449734,0.962232414947065,0.963937481449734
0.0282488045131509,0.982300541570598,0.982112447674108,0.982300541570598
0.0683169933379283,0.956992389428875,0.953913011106943,0.956992389428875
0.0468951390484456,0.97061756848002,0.969146404272756,0.97061756848002
-0.0959850043026054,0.960425435242601,0.962227773232355,0.960425435242601
0.144440928455809,0.948386779735282,0.948386779735282,0.947468736349561
0.0430022224985898,0.972996635871949,0.973608080723135,0.972996635871949
0.0774047918559752,0.951393447633748,0.951572079731733,0.951393447633748
