"DB","OR","OR0","OR1"
0.171518621938262,0.937685680518833,0.937685680518833,0.932607594183448
0.101864311998462,0.962101663449391,0.962101663449391,0.968071280259096
0.0971973834714532,0.939101301919461,0.935888777580421,0.939101301919461
0.0948875689739135,0.940548508528155,0.939613799790356,0.940548508528155
-0.871765416799523,0.960256621497998,0.954258892653634,0.960256621497998
0.0454752081527346,0.97077449309236,0.965085968122998,0.97077449309236
0.0813710866559115,0.948191790150733,0.949783950278522,0.948191790150733
-0.555607712186706,0.948895417911856,0.942127654621703,0.948895417911856
0.0784962965858294,0.950818405851173,0.945775400031512,0.950818405851173
0.0432978880460526,0.972634464401211,0.968504985899588,0.972634464401211
0.0588519372170141,0.963126514027135,0.9570812390575,0.963126514027135
0.139013978789363,0.948280232300808,0.948280232300808,0.943497996906304
0.0728606206743368,0.954246972450564,0.959968200505297,0.954246972450564
0.144977379661294,0.946061565440975,0.946061565440975,0.948591947933941
0.102041500577052,0.962454488194935,0.962454488194935,0.957951700030527
0.0691366834032932,0.95630171321183,0.948497385212925,0.95630171321183
-0.352055286673688,0.930981211096769,0.930981211096769,0.92742638421798
0.038907355034224,0.975622362613412,0.972289369864882,0.975622362613412
0.0730535843985192,0.954125800348174,0.957377499747151,0.954125800348174
0.122474649776528,0.95598960223636,0.95598960223636,0.952943187432379
0.184290428142793,0.933776540195095,0.933776540195095,0.93896617918971
0.198016256795093,0.926640957214167,0.926640957214167,0.927527206180002
0.0971025959193273,0.938625677780828,0.944362087255226,0.938625677780828
-0.0840093906371574,0.953821187408231,0.95841896855348,0.953821187408231
0.0617031810403871,0.961288131640267,0.958134766277747,0.961288131640267
-0.0795337193288532,0.950638351414282,0.947467400002132,0.950638351414282
-0.1170337697294,0.942519439261269,0.942519439261269,0.939548623655691
0.0833331342670077,0.947328754853414,0.944057218493335,0.947328754853414
0.14873764069635,0.94527294470346,0.94527294470346,0.953018170545613
0.115339041475845,0.926564711002789,0.932768312914758,0.926564711002789
0.151791844722987,0.905130097048133,0.910345347312756,0.905130097048133
0.0800255293147569,0.949747748324001,0.941349193397553,0.949747748324001
0.134276440012192,0.915133350261243,0.919655057269135,0.915133350261243
0.1155980052819,0.927227564460119,0.925840318761482,0.927227564460119
0.0499427391860336,0.96790334935542,0.95993907554817,0.96790334935542
0.161769898047067,0.940473423823757,0.940473423823757,0.943394893914039
0.0839359901423643,0.946586188091223,0.952826243106115,0.946586188091223
0.0875878900618773,0.944641883665048,0.95096162090957,0.944641883665048
-0.22779047725868,0.942369060207604,0.942903685430362,0.942369060207604
0.137314672956783,0.948720661551409,0.948720661551409,0.948627538573748
0.0558042552959423,0.965035508092584,0.964015688028021,0.965035508092584
0.131551682016146,0.951056559249899,0.951056559249899,0.945695564854028
-0.221266243240867,0.939846769568274,0.942057485173752,0.939846769568274
0.129224541449888,0.953564076481046,0.953564076481046,0.948629927157855
0.0782841864293478,0.950157190654696,0.946878160475783,0.950157190654696
-0.553522383392269,0.955731704827935,0.956011500188843,0.955731704827935
-0.419223469199473,0.96691565012334,0.962872138555871,0.96691565012334
-0.150238156382987,0.955895668198269,0.955895668198269,0.963009923244872
0.156955128616101,0.941141826768962,0.941141826768962,0.940019831332766
0.0506469582141673,0.968345651116145,0.966943078482488,0.968345651116145
0.109358912880972,0.930878993572208,0.92833080835869,0.930878993572208
0.123235989988114,0.955716020024805,0.955716020024805,0.962893338041237
0.142171204903924,0.947689022389181,0.947689022389181,0.943207391372124
0.0773410313383496,0.950757688680259,0.946462954578879,0.950757688680259
-0.253247286040744,0.959426826891545,0.961229346060948,0.959426826891545
0.121012271921412,0.923516693663362,0.932160071517903,0.923516693663362
0.158061199593735,0.943519834736918,0.943519834736918,0.944662243827901
0.0849066644400549,0.946730532182513,0.945315333486359,0.946730532182513
0.0663936115207838,0.957749519941319,0.963293587970889,0.957749519941319
0.111570434706232,0.928964147687039,0.924186312014241,0.928964147687039
-0.131346095407361,0.948866928977022,0.948866928977022,0.943429623452361
-0.0870752215916007,0.954679101527671,0.956021309374587,0.954679101527671
0.0862364302822789,0.945493707876019,0.947666299429093,0.945493707876019
-0.0447538539810468,0.928286938301404,0.924188095059935,0.928286938301404
0.0906296533789979,0.941755130576447,0.950794970704863,0.941755130576447
0.1657808273894,0.938583210255739,0.938583210255739,0.931969329251615
0.0521969942006641,0.980507346564067,0.980507346564067,0.986307185287599
0.102812607068708,0.935276358771511,0.934829034832777,0.935276358771511
0.0891584429368997,0.942880011917222,0.937943385345082,0.942880011917222
-0.146933541695829,0.954063224866789,0.954063224866789,0.956997809550034
0.0866107630941862,0.944512201056702,0.939459598488567,0.944512201056702
-0.0920037972093953,0.958942860612621,0.962136965543529,0.958942860612621
0.159501301748358,0.941312525062348,0.941312525062348,0.944591827895588
0.0937898225977749,0.940284897122999,0.938852894414408,0.940284897122999
0.144112423060401,0.946610699644737,0.946610699644737,0.942826854191679
0.110861907542507,0.960385604591923,0.960385604591923,0.966637550918363
-0.203628670938589,0.930865847853367,0.935923819355842,0.930865847853367
-0.116770947782715,0.942423953589992,0.942423953589992,0.937611718848437
0.132094967109663,0.951396509077594,0.951396509077594,0.948281363845063
0.0833385144055015,0.947913428496562,0.945499415515429,0.947913428496562
0.0839148326498791,0.946070537752668,0.939966151132058,0.946070537752668
0.0872052174746652,0.945361860367392,0.948128660244073,0.945361860367392
0.133930262437483,0.952142566451224,0.952142566451224,0.948601097253106
-0.120649944613214,0.944955528768798,0.944955528768798,0.946960430352202
-0.0718450278308538,0.945014239939678,0.948010315668228,0.945014239939678
0.0759089837324508,0.952439478133886,0.947749458388758,0.952439478133886
-0.2406262115648,0.950966138284832,0.950922434048992,0.950966138284832
-1.03371912618938,0.962259493175724,0.958599888901851,0.962259493175724
0.0738570128892294,0.953318198506505,0.953544215412029,0.953318198506505
-0.0874398311035479,0.954649870597859,0.956352590704189,0.954649870597859
-0.141527519713348,0.951418247708675,0.951418247708675,0.955299977157759
0.0722885770547536,0.954707831924074,0.950781181934339,0.954707831924074
0.0644952708636372,0.958550888259717,0.951406546378609,0.958550888259717
0.0702134470726008,0.955621137787782,0.961008540736969,0.955621137787782
0.120868614437614,0.92232148747293,0.925323193113411,0.92232148747293
-0.371191547825618,0.93256882063123,0.939364005417959,0.93256882063123
-0.0903380055869128,0.956600953786838,0.957501146615758,0.956600953786838
0.0611408991672944,0.960829649814793,0.956437854418484,0.960829649814793
-0.0737811554854676,0.946633831490187,0.949253133398422,0.946633831490187
0.0894739963311641,0.943814557421966,0.945797536417417,0.943814557421966
0.122143946079712,0.954556681478217,0.954556681478217,0.951310353943413
0.094347208693947,0.940367238053322,0.938351394584167,0.940367238053322
0.136203969208519,0.948923511546805,0.948923511546805,0.950833711074853
0.0817968513478539,0.948299772383967,0.95189855592772,0.948299772383967
-0.134103932252686,0.949968638812805,0.949968638812805,0.94690763264187
-0.05074874583288,0.931796434458383,0.938653290156228,0.931796434458383
0.0877476478554124,0.945157720090367,0.944645327986637,0.945157720090367
0.150995627681082,0.945740790874354,0.945740790874354,0.942699393730362
0.105183565299996,0.961298385751513,0.961298385751513,0.964872510653616
0.127574813408079,0.953056211692137,0.953056211692137,0.956663945473991
-2.55066397220578,0.944943968226571,0.944943968226571,0.944786710001073
0.0750885231455605,0.952539814503764,0.951202308681906,0.952539814503764
-0.238927287558944,0.951015545488931,0.945707771437292,0.951015545488931
0.177808276447497,0.934576591831314,0.934576591831314,0.929460202786367
0.0434248896135504,0.972179536838957,0.970267557672622,0.972179536838957
-0.132980278855983,0.949474922425427,0.949474922425427,0.948581458385389
0.0804223386878576,0.948315055382343,0.941508916093452,0.948315055382343
-0.0784793263278144,0.949603340681871,0.950311876944036,0.949603340681871
0.153450982917111,0.943151045254869,0.943151045254869,0.939476116270823
0.10890208140265,0.959930181741969,0.959930181741969,0.964390819781618
0.054785965053015,0.96490098337466,0.957490125038385,0.96490098337466
-0.412751451691052,0.951880436076194,0.951880436076194,0.955228689634412
0.158764828712567,0.940708747882371,0.940708747882371,0.936634320214473
0.138267557025103,0.948479923019309,0.948479923019309,0.95063562044465
-0.0750006492879372,0.947054523641338,0.943250145456637,0.947054523641338
0.0738183751134531,0.953344621108001,0.955726063613764,0.953344621108001
0.0809068988020349,0.948166422122721,0.94146318386215,0.948166422122721
0.153255159872151,0.944928843988447,0.944928843988447,0.938512361552844
-0.134743288576762,0.948147929143868,0.948147929143868,0.943652709887544
0.0960356835778646,0.938474058980916,0.929985070982024,0.938474058980916
0.0765681237444562,0.950792039876258,0.942739042810338,0.950792039876258
0.168983029679357,0.939277145392428,0.939277145392428,0.933174565551744
-0.259905462205551,0.963208363187801,0.963527616282376,0.963208363187801
0.136618198178214,0.949387083627937,0.949387083627937,0.951028199207357
0.179954387258506,0.933048466157761,0.933048466157761,0.939533169998515
-0.122957324591335,0.944671522142764,0.944671522142764,0.933741528301677
0.0699603485107666,0.955179407114252,0.963252952409869,0.955179407114252
0.0707868952342818,0.954930645840044,0.951534346132173,0.954930645840044
-0.140953396420002,0.951862868994131,0.951862868994131,0.946005437553382
0.0805292048585397,0.949544693918778,0.945158082744737,0.949544693918778
0.128855851931156,0.9518783545094,0.9518783545094,0.954958205821722
-0.0586882751256467,0.936770920190746,0.931662850699153,0.936770920190746
-0.0747834684627201,0.946855310166843,0.946765318156314,0.946855310166843
-0.209136805846501,0.933984988151131,0.941799452477827,0.933984988151131
0.106162095992816,0.960502684758578,0.960502684758578,0.959735083008774
0.0822358855802022,0.948230026393134,0.948392321880203,0.948230026393134
-0.107942674415119,0.969154215208485,0.964982353680869,0.969154215208485
0.079367711433961,0.950272423769723,0.945887659513861,0.950272423769723
0.11173345552947,0.929381177862181,0.934762290981606,0.929381177862181
0.189324595493611,0.92929610157044,0.92929610157044,0.927957704008754
0.0819344371743544,0.947343276548176,0.948931126995408,0.947343276548176
0.0192289715618584,0.987763381733363,0.985161983060991,0.987763381733363
0.018859815416049,0.988183269179156,0.985192914319561,0.988183269179156
-2.07469859893025,0.94552824694901,0.94552824694901,0.941385047105155
0.149940674245681,0.944004157649532,0.944004157649532,0.943557507527423
0.0992387444930522,0.936222334531243,0.931596943682595,0.936222334531243
-0.0811219231690271,0.950894940694124,0.948320499446755,0.950894940694124
0.101827440036471,0.934763529175813,0.944102661683171,0.934763529175813
0.0696561315723896,0.956357181905713,0.951051553457104,0.956357181905713
0.0955251809312172,0.940149014872117,0.936108086171462,0.940149014872117
0.0755887468535437,0.951573533843315,0.960212134894553,0.951573533843315
0.0973116069185545,0.964194822051137,0.964194822051137,0.961842567153179
0.0743460883943305,0.953533694753543,0.955077295098351,0.953533694753543
0.0649008406900731,0.959245338228084,0.957294280920303,0.959245338228084
0.179663161032516,0.933156816072548,0.933156816072548,0.941690815425385
0.0725010531014582,0.954472763898887,0.956751444635147,0.954472763898887
0.138039090821557,0.949209407106987,0.949209407106987,0.947258218351008
0.0807882795243946,0.949268777227792,0.953723737384147,0.949268777227792
0.0388215317832267,0.975462600374916,0.977045477991725,0.975462600374916
0.0995675779712665,0.962662158260775,0.962662158260775,0.966982981106841
0.0985093700478831,0.937280005401168,0.942480514448307,0.937280005401168
0.0720859376095975,0.954946288994002,0.957688010278676,0.954946288994002
0.0564208912002034,0.964095796508961,0.972779366604448,0.964095796508961
0.100315549790364,0.936594909557905,0.932050240350941,0.936594909557905
0.109825438152111,0.930075170672937,0.932788170080807,0.930075170672937
0.0689617176387146,0.956412301452143,0.951551272405707,0.956412301452143
0.0583606013876843,0.962610867283455,0.960416336452716,0.962610867283455
0.074440764506101,0.953359386018112,0.948935435050677,0.953359386018112
-0.00186498963496051,1.00067817804908,1.00067817804908,1.00360140216165
0.0955710319857208,0.939596303744966,0.942739344397059,0.939596303744966
-0.0674289781333394,0.942448554338727,0.939236835964153,0.942448554338727
0.067031415410516,0.958105365368427,0.953616889585446,0.958105365368427
0.21003874283892,0.922717599661083,0.922717599661083,0.916331752360975
0.0758087342430935,0.95128007597371,0.943287474173424,0.95128007597371
0.0801937033699652,0.949515641771123,0.947141252868284,0.949515641771123
0.0667873534699253,0.958060697328925,0.956155950303745,0.958060697328925
0.0825283139660861,0.947837446717,0.941612991714349,0.947837446717
0.130246463074809,0.952076654211386,0.952076654211386,0.948371323901668
-0.0721256119719089,0.945405227184753,0.94444030590859,0.945405227184753
0.0842045302055494,0.946990705145768,0.945188972068185,0.946990705145768
0.0475930709814784,0.982226653990319,0.982226653990319,0.984694498112809
0.133162681986763,0.950063994254964,0.950063994254964,0.955669810469637
-0.196937227855969,0.923667286893476,0.918352752632107,0.923667286893476
0.104309198288743,0.961045383766184,0.961045383766184,0.961371987702304
0.108801534577942,0.931830759550153,0.936596702718203,0.931830759550153
-0.0916213452110423,0.958697840030514,0.959927395634115,0.958697840030514
0.153808523584202,0.943402976040532,0.943402976040532,0.946700308113285
0.155306895434006,0.941759914212248,0.941759914212248,0.941861897117338
0.108191463035249,0.959747664343185,0.959747664343185,0.967901287558428
-0.254454302037744,0.960829495164543,0.959360048732409,0.960829495164543
-0.0632094222671611,0.93960362992958,0.938308202589774,0.93960362992958
0.0847217161872385,0.946917889857939,0.943413207359197,0.946917889857939
0.138594511007362,0.950197044299203,0.950197044299203,0.94231666540038
0.114266994250764,0.957956196671846,0.957956196671846,0.961115119336253
-0.21807791543833,0.936819595810582,0.939165935816875,0.936819595810582
0.179345394588842,0.935914332223302,0.935914332223302,0.92970084119673
0.0588651619694045,0.962540351474015,0.971312255790712,0.962540351474015
0.117236261118353,0.926196232933547,0.930448150257051,0.926196232933547
-0.348872711526329,0.926748730856754,0.926748730856754,0.927495929654135
0.0538164959328428,0.9655220806344,0.957726417283524,0.9655220806344
0.124461482861299,0.954201825988691,0.954201825988691,0.957896792277313
0.0798651388027855,0.949848465988015,0.945317092122817,0.949848465988015
-0.0645427176256278,0.92344894910846,0.92344894910846,0.925935938436074
0.109534539117518,0.959094985391798,0.959094985391798,0.961328491984107
0.0858755795607143,0.946194940590194,0.95248989462266,0.946194940590194
-0.218322292166491,0.936451444524986,0.943278876620124,0.936451444524986
-0.121704848734965,0.976924310993649,0.968361176359991,0.976924310993649
0.00598860816562409,0.996247801522783,0.992049464514014,0.996247801522783
0.0733836080005539,0.952986271671103,0.943744813772383,0.952986271671103
0.0801297003492061,0.949353505928476,0.94481040244382,0.949353505928476
0.0811092714671322,0.949067209452726,0.951002642897829,0.949067209452726
0.131459537458514,0.951630311318188,0.951630311318188,0.950452453765319
0.0685400556996444,0.956678815601132,0.951935679428111,0.956678815601132
0.111907007681801,0.958824538504176,0.958824538504176,0.950753629690256
-0.231523172862844,0.945254996169273,0.948079111917147,0.945254996169273
0.179169624160619,0.935977140444801,0.935977140444801,0.94318698972645
-0.0341397769834821,0.921940552762101,0.927843741426091,0.921940552762101
-0.077372426452372,0.948903717474309,0.948155021364237,0.948903717474309
0.0780929668660735,0.950838118845385,0.947031390013878,0.950838118845385
0.127882070745452,0.918071445436179,0.926129655955243,0.918071445436179
0.100968335084621,0.936437383684984,0.936609396458311,0.936437383684984
0.0885425146651258,0.944660928334296,0.947427270643069,0.944660928334296
0.0807480142270839,0.94810575380665,0.953150916420585,0.94810575380665
0.0272611815242639,0.98265197539365,0.979171513873743,0.98265197539365
0.107809132261537,0.959889909453877,0.959889909453877,0.958386826624673
-1.95415391021141,0.929785265286405,0.929785265286405,0.927700868903995
0.0820158101143363,0.94874011867854,0.949284870665473,0.94874011867854
0.0701688155993711,0.955649347398381,0.9581929282919,0.955649347398381
0.0748528751062718,0.953100480742543,0.95677244290033,0.953100480742543
0.0781318915142598,0.95093686339951,0.954325916988322,0.95093686339951
-0.438655584547418,0.95936768832125,0.95936768832125,0.964692026836996
0.129256556070422,0.952437379734478,0.952437379734478,0.954710593527333
0.0975850669826544,0.939009333135841,0.942684912634776,0.939009333135841
-0.0581185722108467,0.937350981301548,0.939124423455162,0.937350981301548
0.14783504972637,0.944998377168733,0.944998377168733,0.949434821602482
0.0670998768177942,0.957589089954882,0.958890549435979,0.957589089954882
0.0603522731103274,0.962101623775208,0.954807010193849,0.962101623775208
-0.146570568043427,0.953929671053153,0.953929671053153,0.961691747583302
0.0698400183524719,0.956143768003074,0.956698517838679,0.956143768003074
-0.114007647596371,0.973269157932104,0.971505750593719,0.973269157932104
0.0488470521645482,0.968705789989037,0.967900483104615,0.968705789989037
0.129377386404741,0.917113460865957,0.915325666694877,0.917113460865957
-0.135804880945055,0.948800498058316,0.948800498058316,0.942608921299485
0.067304089150016,0.95688115849116,0.951686726128005,0.95688115849116
-0.109771116518995,0.941164144852765,0.941164144852765,0.943562162526152
0.0786498016441749,0.949612447406607,0.953462909960963,0.949612447406607
0.12504205160985,0.955067024575516,0.955067024575516,0.949907354420788
0.148188759936864,0.944658415861599,0.944658415861599,0.941059517453465
-0.0873076977335518,0.954825085561691,0.94795643577688,0.954825085561691
0.082221719410574,0.947158649158437,0.950866968270794,0.947158649158437
0.155129064780041,0.94228465896963,0.94228465896963,0.940557393076512
0.0736641538325955,0.953959903854628,0.952851092158448,0.953959903854628
0.0718847716827274,0.953801885099424,0.948984445313451,0.953801885099424
0.0620642540433255,0.960771887817374,0.957031814957267,0.960771887817374
0.131328094928087,0.951139744209826,0.951139744209826,0.949654064422049
0.111163306739244,0.958641998083234,0.958641998083234,0.967426266978771
-0.0745882794776797,0.946837891814401,0.947316023709992,0.946837891814401
0.0607578883731399,0.960952788157034,0.954552981152104,0.960952788157034
0.0987408476321881,0.964518175902191,0.964518175902191,0.961989654402371
0.076026661508032,0.95236574751409,0.94999523241248,0.95236574751409
-0.144482014106447,0.951627877599164,0.951627877599164,0.947732803992389
0.130505936458699,0.951445626002571,0.951445626002571,0.955248064146131
0.0827552240292138,0.947694026747664,0.942735714412449,0.947694026747664
0.0836959339052498,0.94621121719171,0.949903078473951,0.94621121719171
0.0655435412649986,0.958572781881901,0.957059892555982,0.958572781881901
0.107305073682135,0.961440681941738,0.961440681941738,0.957655044146102
0.137407999156563,0.948472000316289,0.948472000316289,0.952368942464424
0.0969041694901286,0.965178173181165,0.965178173181165,0.96857593809811
0.112239542029314,0.958083770580729,0.958083770580729,0.956634123090943
0.0728959529638133,0.953152030228699,0.946337766903771,0.953152030228699
0.0860910667584369,0.944845148195827,0.944568650303082,0.944845148195827
0.112260054740242,0.959886003266656,0.959886003266656,0.961331460712217
0.0774867534423188,0.950201665039704,0.941224105465365,0.950201665039704
0.161619929987927,0.941923023104954,0.941923023104954,0.934612937531333
0.118959114576126,0.955574323915327,0.955574323915327,0.95760937776309
0.0798276417697892,0.949872012353223,0.948602718161243,0.949872012353223
0.101698094541938,0.962163504196011,0.962163504196011,0.960628305654771
0.15208556467314,0.943416984796804,0.943416984796804,0.951388805990658
0.0858411071913461,0.945743574386115,0.949779316590047,0.945743574386115
-0.0790347150624997,0.949954377714782,0.954293867783786,0.949954377714782
0.0938996392069936,0.941035462781435,0.94259017418482,0.941035462781435
0.0745147388804573,0.952902478550356,0.959268381560084,0.952902478550356
0.0880799760270945,0.944328482894165,0.945493475230975,0.944328482894165
0.0832961257720624,0.947693968265181,0.946717727547197,0.947693968265181
0.0608695078681786,0.961527034845415,0.957700242620406,0.961527034845415
0.0650064788923734,0.959179002427821,0.954741320117525,0.959179002427821
-0.0901887102813934,0.957780012313778,0.959257304314713,0.957780012313778
0.155259841888487,0.942017696842545,0.942017696842545,0.935148428381135
0.127405118686063,0.954217873162093,0.954217873162093,0.960290572541519
0.076807268068394,0.950638349230848,0.949119828211349,0.950638349230848
0.165576143047636,0.940834512536973,0.940834512536973,0.937482385431234
0.0695323768982628,0.956434719986128,0.954396338849623,0.956434719986128
0.120794581286214,0.924146709782869,0.921171610525682,0.924146709782869
0.108683456626462,0.931305920055653,0.929549190232802,0.931305920055653
0.127282898771901,0.953167078576871,0.953167078576871,0.952918156368278
0.078940335851599,0.950429198549882,0.953916972246477,0.950429198549882
0.0715789233618061,0.954758079689665,0.953757916688849,0.954758079689665
0.0932047968864742,0.941089306806634,0.942486747415183,0.941089306806634
0.132215884001988,0.917365072498758,0.918654367244785,0.917365072498758
0.09352120230271,0.940084979222904,0.943697492384643,0.940084979222904
-0.12409739881399,0.946170071386181,0.946170071386181,0.953908645495204
0.0842066219085434,0.946776661354177,0.94325143034836,0.946776661354177
0.0647983233378258,0.958764703330474,0.965874371241237,0.958764703330474
0.111374466071074,0.959500194155973,0.959500194155973,0.962948360880402
0.0683116186594071,0.957103530802459,0.951807550879518,0.957103530802459
0.132800096260221,0.950517161584567,0.950517161584567,0.954729823819534
0.0680272654224289,0.95700292800417,0.954077114714907,0.95700292800417
0.0518358097140645,0.96760261892871,0.961088992213774,0.96760261892871
0.00818742790441572,0.994789818606281,0.991536511181663,0.994789818606281
0.112302230629156,0.95964498899363,0.95964498899363,0.966435376225581
0.137465582097446,0.949420425941968,0.949420425941968,0.947836871625755
-0.215804364450849,0.935855376924215,0.941858618898547,0.935855376924215
0.118183548414107,0.956511921671582,0.956511921671582,0.955102011620651
0.153914120406447,0.942736675675554,0.942736675675554,0.938390244914611
0.0770128665058497,0.951866958433844,0.947520441597262,0.951866958433844
0.0609973803045059,0.961600306895553,0.960162649599,0.961600306895553
0.0642018823252294,0.976024193322528,0.976024193322528,0.979709440366793
0.0626983713688698,0.960628384908131,0.963755389257744,0.960628384908131
0.109127054019442,0.959399580295916,0.959399580295916,0.964660205335811
0.146593922119584,0.945027279205156,0.945027279205156,0.948250983651204
0.0697282127630866,0.956311368766697,0.958666815598713,0.956311368766697
-0.0595825929150781,0.9379356558199,0.935365182889493,0.9379356558199
-0.0831922767229244,0.952967720690364,0.952199626755024,0.952967720690364
0.0759397015920612,0.952193664366877,0.950341598487688,0.952193664366877
0.0752323484548789,0.952862719432835,0.955491203066237,0.952862719432835
0.150536354737265,0.944230826969819,0.944230826969819,0.946945715806869
-0.0595084193254453,0.937888430189091,0.945797974185727,0.937888430189091
0.0526354700687631,0.980343600389259,0.980343600389259,0.981573648263361
0.122616912449854,0.954380715643657,0.954380715643657,0.954972459671942
0.112092288503416,0.929942319685365,0.936649688570988,0.929942319685365
0.0557533240596562,0.965067939818641,0.961237612762968,0.965067939818641
0.0744761675549137,0.952581720657483,0.957194581187769,0.952581720657483
0.0913140140347752,0.942787507517019,0.935638843639786,0.942787507517019
0.0709950386972966,0.955458526677174,0.95604448292181,0.955458526677174
0.119632930929108,0.925044384108534,0.929800870653245,0.925044384108534
0.0983092371249936,0.937865677758409,0.939163625312745,0.937865677758409
0.0797223220973188,0.948764934350099,0.946423831997533,0.948764934350099
0.12770203964369,0.953009396170231,0.953009396170231,0.953897447914218
0.0791758454034137,0.970432256903289,0.970432256903289,0.969131020613439
0.126507561025107,0.954540404149089,0.954540404149089,0.953585451817811
0.0982648562642069,0.938432480383393,0.944820023922354,0.938432480383393
0.0755294792921969,0.952571055326357,0.952763351288878,0.952571055326357
-1.50059674982244,0.944670974049294,0.941653188241355,0.944670974049294
-0.0578038418022914,0.936389240326296,0.932716666820365,0.936389240326296
-0.0808006932658416,0.950866452858383,0.946708310088067,0.950866452858383
-0.0670399121322414,0.942203625540721,0.939381853871741,0.942203625540721
0.137204743138073,0.948761714180803,0.948761714180803,0.946838700926135
0.110313571930584,0.960359599408928,0.960359599408928,0.955244382881267
0.0711132153873072,0.955444250876569,0.945255788295948,0.955444250876569
0.132523669695237,0.950620161291902,0.950620161291902,0.948796937581949
-0.0663040835771944,0.941598398020267,0.943255365843443,0.941598398020267
0.0436020051333155,0.972253269460617,0.975088361817319,0.972253269460617
-0.0741241766775316,0.947637287245019,0.948685696795075,0.947637287245019
-0.425591497872779,0.952077044084424,0.952077044084424,0.955625376307782
0.0678346297845916,0.95640478577496,0.947324259508126,0.95640478577496
0.203455622574886,0.924018822615453,0.924018822615453,0.926260715535866
0.0941122657399891,0.940079600590007,0.945632170721469,0.940079600590007
0.0713955889647533,0.954116267671467,0.946296043934109,0.954116267671467
-0.0966235848401346,0.936003031655899,0.936003031655899,0.938335459702989
0.0719590722605991,0.954184331690194,0.955526820263526,0.954184331690194
0.095674716463645,0.940055323880483,0.944332129681694,0.940055323880483
0.126694380631843,0.953380185122024,0.953380185122024,0.956746104594056
0.0680989423480026,0.957332197947932,0.960348378262932,0.957332197947932
0.0201291159124046,0.987387981316294,0.984694032795176,0.987387981316294
-0.0774926673701092,0.94843289326446,0.942666090093043,0.94843289326446
0.0364292491409462,0.986395716088443,0.986395716088443,0.989070982360679
0.16624650234587,0.939601090874342,0.939601090874342,0.938945285113887
0.122631037457797,0.954878700935387,0.954878700935387,0.959179574922353
-0.228833561628051,0.943020987938461,0.938534718385578,0.943020987938461
0.13309377177024,0.95008983558616,0.95008983558616,0.950758262262875
0.0895645164101984,0.942975110055377,0.945412887271081,0.942975110055377
0.12962010290675,0.951392461409969,0.951392461409969,0.951995167078897
-0.0717050690681497,0.945027371891882,0.939542375296857,0.945027371891882
-0.353601877366143,0.925134996330177,0.926503904648627,0.925134996330177
0.096737213871928,0.938408320664276,0.945517999138166,0.938408320664276
0.0511465289011188,0.967953834588926,0.966049959699788,0.967953834588926
0.0579930151975413,0.96366412740735,0.969249752882198,0.96366412740735
0.107379613796561,0.960487452624982,0.960487452624982,0.96090298425863
-0.183695547496463,0.966009669817035,0.966009669817035,0.97196886157278
-0.262473654570614,0.968155618134546,0.968499212043863,0.968155618134546
0.122515667638338,0.922566503460855,0.922216011159257,0.922566503460855
0.144907134511344,0.946005940325391,0.946005940325391,0.939517148299191
-1.48391767182188,0.937879506518227,0.93957653616019,0.937879506518227
0.136189295803399,0.949139655560486,0.949139655560486,0.95196313590516
0.0726799093966374,0.954401458117396,0.950979158856478,0.954401458117396
0.0792184588662717,0.950299247144409,0.949090115837334,0.950299247144409
0.110602598596088,0.960255739724198,0.960255739724198,0.956577790246319
0.0825730477280528,0.948194616552782,0.94334362342538,0.948194616552782
-0.0935544714202257,0.958895341387787,0.955027097613332,0.958895341387787
0.206063743840862,0.925135114647744,0.925135114647744,0.924105304010951
0.0817493430508921,0.948332016678104,0.944957842695483,0.948332016678104
-0.387122892228592,0.946477512987203,0.942862424102851,0.946477512987203
0.116007514701645,0.957022719385699,0.957022719385699,0.956276770076801
-0.0578608821170515,0.936333876542668,0.932560539997532,0.936333876542668
0.125393730964764,0.953862185683328,0.953862185683328,0.954726624578992
-0.101689151383901,0.93694459590553,0.93694459590553,0.93819532291351
0.0737547456046487,0.953382837203513,0.9516834257381,0.953382837203513
-0.207829310721941,0.929893331122142,0.928223737187523,0.929893331122142
-0.548588925313913,0.949281461901436,0.951985027402628,0.949281461901436
0.0949341304432433,0.939556327019949,0.941973624443973,0.939556327019949
0.0284114853764627,0.982198612896905,0.979106244965995,0.982198612896905
0.104139428565585,0.933072816760309,0.935684177703336,0.933072816760309
0.0259623929526028,0.990304500557119,0.990304500557119,0.99267587603707
-0.0546300520803264,0.934999106033012,0.937777458637638,0.934999106033012
0.161697101532431,0.940500210805303,0.940500210805303,0.932412236780918
0.0440761282589691,0.971951554744292,0.970467846406816,0.971951554744292
0.0951084754243782,0.940410100324658,0.943768316574839,0.940410100324658
-0.153592762882042,0.957230400544126,0.957230400544126,0.958495264488153
0.0804068511602501,0.949381458799789,0.947808173902734,0.949381458799789
0.132169372290194,0.951365548827203,0.951365548827203,0.953458544376115
0.0702814378729345,0.955275448626314,0.958948062354932,0.955275448626314
0.0820184266825735,0.948611626926667,0.952506742982535,0.948611626926667
0.0926407471402234,0.940649049060062,0.934748655958345,0.940649049060062
0.0829954389931043,0.94812785062931,0.942643320292137,0.94812785062931
0.0892301055398212,0.944093173469426,0.939783630436865,0.944093173469426
0.0382810634492157,0.97563932325959,0.971890910432983,0.97563932325959
0.016787236027796,0.989481856264742,0.985853212095945,0.989481856264742
