"DB","OR","OR0","OR1"
0.0860649835710884,0.969246314035616,0.969246314035616,0.970589457658996
0.0968136109320761,0.965405496357019,0.965405496357019,0.967289536593284
0.098880865236728,0.937963278816448,0.935171446710783,0.937963278816448
0.158897888779208,0.940792824881633,0.940792824881633,0.937501635718259
-0.104187474258853,0.965366003002072,0.963567853319315,0.965366003002072
0.067028750383672,0.95705755622237,0.955646231665858,0.95705755622237
0.0755781035314918,0.951580352562987,0.9521926448569,0.951580352562987
-0.243202367981357,0.955809331859704,0.955064506080598,0.955809331859704
0.0643146480905546,0.959703870656424,0.959597498934382,0.959703870656424
0.106371416854922,0.960364790534949,0.960364790534949,0.961792115530843
-0.132952687570444,0.949539671845218,0.949539671845218,0.948742151377479
-0.236751796527425,0.949042418056986,0.950056006799972,0.949042418056986
-0.0416642289245555,0.915435314659051,0.915435314659051,0.913682143381052
0.0809302961349932,0.949418564915629,0.948567425255068,0.949418564915629
-0.0801728735117518,0.951524597238565,0.950630102060354,0.951524597238565
-0.459173383841248,0.972190030861397,0.972190030861397,0.975029978396767
0.0508856683900062,0.967837384999462,0.965639212336381,0.967837384999462
0.160521854632645,0.94053150083408,0.94053150083408,0.941343920142971
0.0877909018049913,0.967078411823128,0.967078411823128,0.969615742677095
0.0858080379597695,0.946369976275144,0.943130772781201,0.946369976275144
-0.0688825149879642,0.943537614159607,0.943758829119945,0.943537614159607
0.101597515314777,0.936041295728013,0.937398331274573,0.936041295728013
0.193854874023868,0.92818262385156,0.92818262385156,0.929754278551482
0.0465347716213505,0.970843358859652,0.969171613459919,0.970843358859652
0.0494023663477841,0.969046650130642,0.968792922914157,0.969046650130642
-0.0930926399417137,0.934487987733864,0.934487987733864,0.936071476258553
0.0118934685975605,0.992548075691985,0.991271754553426,0.992548075691985
0.0248160293633983,0.984451367494302,0.982889093437049,0.984451367494302
-0.115973569259002,0.97330181882487,0.970519520247818,0.97330181882487
0.15191043120175,0.944809519599364,0.944809519599364,0.944354797880921
0.0874595147757623,0.944315344908957,0.945981593390138,0.944315344908957
0.0385912392664077,0.97570564937457,0.97346598892296,0.97570564937457
0.0740799404705348,0.952391118152387,0.950407506056484,0.952391118152387
0.0942609438259628,0.940659889054528,0.941102946438619,0.940659889054528
0.119793368643103,0.92512914459806,0.92402094455168,0.92512914459806
-0.0552337230332473,0.934521053053922,0.927397315802697,0.934521053053922
0.069657843986894,0.956258164897994,0.954557029733067,0.956258164897994
-0.383730341987288,0.943898890166162,0.943898890166162,0.945910961184415
0.00217914206373948,0.998634645428943,0.996314886858502,0.998634645428943
0.0945171909120125,0.965223009392253,0.965223009392253,0.967062529804869
0.140082097834562,0.948453897985082,0.948453897985082,0.951040671379972
0.0476409527509139,0.9696830300676,0.970184705331262,0.9696830300676
0.0787628642442497,0.971017576848999,0.971017576848999,0.972282677775128
0.0774533160141215,0.951362976754912,0.949431625875812,0.951362976754912
0.0657715029349886,0.957863020706948,0.957210148532526,0.957863020706948
0.0988850814337652,0.937748854775254,0.936118238042663,0.937748854775254
0.0914928667749999,0.941200370079631,0.94089741992122,0.941200370079631
-0.0042840049725511,1.00155781999002,1.00155781999002,1.00239562834844
0.0252870075119054,0.984135221401766,0.985088776533733,0.984135221401766
0.0325834118688225,0.987831920878863,0.987831920878863,0.989201032216134
0.0807741733081781,0.969709685009433,0.969709685009433,0.971386938471694
0.0706071663932761,0.954622962423285,0.95118086402568,0.954622962423285
-0.148668630475297,0.955311730409778,0.955311730409778,0.958741228504247
0.0581478644414564,0.963567105681909,0.963156674477508,0.963567105681909
0.0657305158865518,0.975351056542543,0.975351056542543,0.976865824297407
-0.138587193622013,0.986832616145378,0.985253073303287,0.986832616145378
0.0512673931569941,0.96705203530209,0.965291462998866,0.96705203530209
-0.134098395222821,0.948187284503098,0.948187284503098,0.94716544678648
0.15091961368657,0.943638569466883,0.943638569466883,0.943135025854549
0.144237295346409,0.948459544156288,0.948459544156288,0.948482881509556
0.010053829510489,0.993602108493325,0.991694543384959,0.993602108493325
0.0505008263924452,0.968287866891358,0.966363350819377,0.968287866891358
0.0882953595777148,0.943783170340807,0.941416684820778,0.943783170340807
0.16058059450322,0.939782277061292,0.939782277061292,0.938884502998455
0.155163907726537,0.941813534602549,0.941813534602549,0.943980759992996
-0.684581636657928,0.954696699355347,0.954696699355347,0.956333106747134
0.0947848452584673,0.940612869731197,0.939455268829868,0.940612869731197
0.0496787701921378,0.981447298420934,0.981447298420934,0.983703064964816
0.0497334050448318,0.96891662184698,0.969222951213836,0.96891662184698
0.0622146613629701,0.960388506973936,0.959867016840448,0.960388506973936
0.0782867353160867,0.971532096248696,0.971532096248696,0.973912513956128
0.0972952498484127,0.965233391845212,0.965233391845212,0.966891324727333
0.114100603689745,0.958998756374322,0.958998756374322,0.960663406315871
0.162688658223693,0.938991753166115,0.938991753166115,0.940975390235909
-0.703881233984273,0.952362654325275,0.951910884659759,0.952362654325275
0.111900597844033,0.960014448355995,0.960014448355995,0.962514832249488
0.0858668194648891,0.967932751335947,0.967932751335947,0.969844627098255
0.0882269119512317,0.944721721083424,0.943149882155576,0.944721721083424
-0.0729035282583542,0.946706137999223,0.947548416070138,0.946706137999223
0.0567537820206924,0.964361306172046,0.962454746284954,0.964361306172046
0.0527607975622115,0.966652197508562,0.964951935575544,0.966652197508562
0.0403834156296424,0.974475401613119,0.972788859343526,0.974475401613119
0.0552594323889369,0.964597653171769,0.962100055250445,0.964597653171769
0.0480491156541755,0.98254330690262,0.98254330690262,0.983981035458741
0.066162373711948,0.957612606574686,0.958574961391927,0.957612606574686
-0.392172972024986,0.952037402936218,0.94722495975579,0.952037402936218
-1.15463164604585,0.932986867267195,0.932986867267195,0.933662283529452
-0.0486660022951321,0.930491498406048,0.930714877269152,0.930491498406048
0.1360424251215,0.949385790653615,0.949385790653615,0.951279884939195
0.0808539852320458,0.948037649526025,0.948242877137001,0.948037649526025
0.115199676848812,0.925964737968981,0.925354719418156,0.925964737968981
0.0986473174065916,0.938192850623767,0.93776471973775,0.938192850623767
0.079145094284885,0.949295134667589,0.949588913140845,0.949295134667589
0.063605308144458,0.960148305245823,0.958403007246963,0.960148305245823
0.0898861120319295,0.943413977794665,0.943956610041911,0.943413977794665
0.0589558602043569,0.977982738371376,0.977982738371376,0.979805066561541
0.0766987991967553,0.972438829857429,0.972438829857429,0.974065512771786
0.0836681254312141,0.946729287045594,0.945742868408432,0.946729287045594
0.0490215504321085,0.968593996437746,0.966984841676322,0.968593996437746
0.0649467481270637,0.95826073781474,0.955783850727639,0.95826073781474
0.16724656546928,0.939901131504879,0.939901131504879,0.938342609826311
0.1189031690438,0.923584618314257,0.924272803981349,0.923584618314257
0.084206822737564,0.945882884772698,0.946604684306095,0.945882884772698
0.0484902157631101,0.968836841142584,0.966608136112785,0.968836841142584
0.0543958908423018,0.965150887181113,0.962275342248131,0.965150887181113
0.0528658149595854,0.96602477914801,0.963942461712708,0.96602477914801
0.0674217068314417,0.9566701585596,0.95640082761364,0.9566701585596
0.168056290862903,0.93738029926446,0.93738029926446,0.934107873319163
0.0883596711751467,0.944514300974662,0.94329933747627,0.944514300974662
0.163215689819302,0.939941414870893,0.939941414870893,0.942040187740842
0.0417074168022635,0.973638558130021,0.971604033833316,0.973638558130021
-0.10181974446817,0.965436370320302,0.963398177018269,0.965436370320302
0.102782996025629,0.935035344245898,0.935664121513288,0.935035344245898
0.0514282667203448,0.967705478181516,0.965734842759335,0.967705478181516
-0.455733284830405,0.96955432458421,0.96955432458421,0.971250366171968
-0.413081917106832,0.951990838275761,0.951990838275761,0.957042038832556
0.0455807907265321,0.970706638444406,0.969063017989887,0.970706638444406
0.080926551009332,0.949294982562618,0.950521174989936,0.949294982562618
0.0538135647213421,0.966366522049161,0.964187061165415,0.966366522049161
-0.0509669129167564,0.932450132943271,0.930721798453535,0.932450132943271
0.100752638094367,0.936573171454687,0.938786557288015,0.936573171454687
-0.0589103967234469,0.936992922132117,0.934418444473456,0.936992922132117
0.110640803679427,0.930522802413903,0.9294307393678,0.930522802413903
0.145216606884023,0.945972561612047,0.945972561612047,0.947606288992461
0.0708817087616371,0.954589131142442,0.953507072787242,0.954589131142442
0.0585604419055423,0.978039834285422,0.978039834285422,0.980931352876387
0.0858192906129174,0.969161445878315,0.969161445878315,0.970975424168827
-0.396354704108617,0.950507790064591,0.948390612986996,0.950507790064591
0.146895193235013,0.946631602457783,0.946631602457783,0.947564255906642
0.0374972499433128,0.976505872442157,0.975390446068832,0.976505872442157
-0.42184851376132,0.950739559858468,0.950739559858468,0.950702804226213
0.128077021509157,0.954234110839133,0.954234110839133,0.956590246657332
0.0794368342009558,0.949423310598672,0.947867489936099,0.949423310598672
0.0814462550290654,0.948970119177515,0.950246984733947,0.948970119177515
0.161518296245612,0.941318892371198,0.941318892371198,0.941444911630661
0.140466542320713,0.912208411049554,0.910674535710777,0.912208411049554
0.153849885304006,0.943391927282296,0.943391927282296,0.945170626441762
0.048544488346241,0.969659694783599,0.967678309076825,0.969659694783599
-0.109397184549309,0.96914517244082,0.967860726749956,0.96914517244082
-0.0906365609926813,0.957287399285573,0.955788861923741,0.957287399285573
0.0372007570399352,0.976167071465175,0.974340549693512,0.976167071465175
0.129240758182559,0.951916332093497,0.951916332093497,0.953523083967191
-0.0685318227684778,0.944043254706453,0.942463663377063,0.944043254706453
0.112719488782759,0.929217486374606,0.92788672847605,0.929217486374606
0.186920033855311,0.929904987304258,0.929904987304258,0.928729848953109
-1.85773441153265,0.963826092249102,0.963826092249102,0.965807034033257
0.0860174422026076,0.944892316289089,0.943939163450197,0.944892316289089
-0.0740548278567333,0.947592718907158,0.946011101462636,0.947592718907158
-0.189226051223619,0.967616308772728,0.967616308772728,0.969068863882058
0.230984245342621,0.913380907996517,0.913380907996517,0.915351698711627
-0.36819553561548,0.932308469277621,0.932308469277621,0.931513966038382
0.177477329756872,0.933970048574707,0.933970048574707,0.935208565870752
0.073756368270386,0.953684485279029,0.952975412898072,0.953684485279029
0.0992258036168959,0.937690883161831,0.936328036071129,0.937690883161831
0.0621937624178613,0.960690031213711,0.95794912973439,0.960690031213711
0.0898076742273375,0.942283391102361,0.942362946969808,0.942283391102361
0.0731216751805118,0.953154080787845,0.950912476352428,0.953154080787845
-0.112905577253608,0.972333734070105,0.970410815996473,0.972333734070105
0.040361104136581,0.974774309914637,0.972951856283371,0.974774309914637
0.0567133678714631,0.964386684348432,0.962489978759052,0.964386684348432
0.0605254154033074,0.961992898595167,0.959965624757403,0.961992898595167
0.0676235876363086,0.957535581779562,0.956290528579137,0.957535581779562
0.0874491179006667,0.944727220843026,0.944576281542298,0.944727220843026
0.120297447669779,0.955243666122858,0.955243666122858,0.957107262611031
0.125905040710422,0.954756915555803,0.954756915555803,0.956211372254881
0.110851859023803,0.960166169755307,0.960166169755307,0.961946861163652
-0.069196793075421,0.9444706105139,0.944467385095307,0.9444706105139
0.0388581928382623,0.975105223479388,0.973228450343088,0.975105223479388
0.0705346669467083,0.955707561503937,0.954734636408233,0.955707561503937
0.0941272477186519,0.964980216892076,0.964980216892076,0.965969246404808
0.088188930570829,0.944881918393232,0.943455607699849,0.944881918393232
0.0936249431863899,0.965551306186459,0.965551306186459,0.967436685859775
0.0678488847893171,0.956532131305407,0.956145890916039,0.956532131305407
0.134511385789934,0.949955409617525,0.949955409617525,0.952210438135447
0.0869646500107912,0.945512587113599,0.942907137335874,0.945512587113599
0.0999831075585318,0.962506334665551,0.962506334665551,0.964415999562581
-0.381413634303184,0.945122710036868,0.944141980936049,0.945122710036868
-0.120806559584454,0.943167903946441,0.943167903946441,0.944271202728625
-0.459932723403197,0.967097871862378,0.967097871862378,0.963501480268413
0.119425926246247,0.956054763080538,0.956054763080538,0.956524198007094
-0.0981639305156348,0.963086891994353,0.9619790169386,0.963086891994353
0.0235150003785948,0.985035908849985,0.984130436311795,0.985035908849985
0.118437967917335,0.955768947864392,0.955768947864392,0.956841397241624
0.17837367218275,0.934363722094123,0.934363722094123,0.932989656396114
0.0990089552323742,0.96287164178786,0.96287164178786,0.963998173033976
0.0733848517244617,0.953802019518426,0.95436857445693,0.953802019518426
0.0778810678809484,0.950413852464288,0.948649973239323,0.950413852464288
0.0311468358691449,0.980485053341829,0.978159535655604,0.980485053341829
0.113772943953832,0.95767108974946,0.95767108974946,0.959577937318562
0.08225579965413,0.947302239235958,0.946181783351845,0.947302239235958
0.0113489247298991,0.992777956990064,0.991639979218359,0.992777956990064
0.0140850396026711,0.990947981572296,0.99207707951891,0.990947981572296
0.0339521702687017,0.978626083414737,0.977129496026781,0.978626083414737
0.0392715543867288,0.974840400475032,0.972150425996923,0.974840400475032
-0.0568631183142008,0.935939135288266,0.938822723567351,0.935939135288266
0.0878307249265335,0.944488404905846,0.946042552964745,0.944488404905846
-0.227295669528434,0.946075894357113,0.944577854124505,0.946075894357113
-0.562588432763043,0.952487939532539,0.950841134867881,0.952487939532539
0.0716529241877423,0.954379253304927,0.954582287812225,0.954379253304927
0.0811360996748454,0.970146495583348,0.970146495583348,0.972095929493519
0.050660891754818,0.968258113464824,0.968517897888047,0.968258113464824
-0.267528351826691,0.967621510368358,0.968718732564553,0.967621510368358
-0.0811897184785447,0.950937474694044,0.953492758318524,0.950937474694044
0.0884572517166629,0.943329235039838,0.942850981084536,0.943329235039838
-0.176665825666304,0.965976414989652,0.965976414989652,0.967169270406152
0.123930450067362,0.955715809326237,0.955715809326237,0.956579501037514
0.143575156463058,0.947168554895623,0.947168554895623,0.945734543006078
0.0736941835587155,0.972882702626927,0.972882702626927,0.974464871834939
-0.0535786109510302,1.03409547969611,1.03318486961768,1.03409547969611
0.0529622212196234,0.96674222722626,0.965250148468477,0.96674222722626
0.0623437815666188,0.960306297347872,0.958706332362789,0.960306297347872
0.124995326882896,0.95508381477514,0.95508381477514,0.957171993745277
0.0621538851136942,0.961153821803941,0.957939156771545,0.961153821803941
-0.449246489705468,0.965297359443606,0.965297359443606,0.967048127072185
0.127876493197722,0.952948669337532,0.952948669337532,0.953741610469069
-1.21776936000458,0.956663510001719,0.956663510001719,0.958129762304262
0.0876927713964529,0.944794751966528,0.942803169709284,0.944794751966528
0.120946946143985,0.922994210548614,0.923126363340842,0.922994210548614
0.170470441586937,0.938066494243595,0.938066494243595,0.938787515311
0.100244306358376,0.936893181634794,0.933123592999471,0.936893181634794
-0.131851860554712,0.947114732300168,0.947114732300168,0.949101942513133
0.126380376361115,0.952802829075489,0.952802829075489,0.953851425827743
0.0798051149401945,0.949886158137949,0.950553698819398,0.949886158137949
0.0952535668885155,0.938783484668663,0.939473030351839,0.938783484668663
0.0695430226638318,0.956046769294375,0.954298656975456,0.956046769294375
0.158081557043407,0.94351256038923,0.94351256038923,0.944224311194889
-0.125111821424434,0.979074318060871,0.976977753321614,0.979074318060871
0.162102151705848,0.940355559100167,0.940355559100167,0.941332524603285
0.0694804861265026,0.95646658338132,0.958315962688826,0.95646658338132
0.0713408897959494,0.954910464517719,0.953236933589797,0.954910464517719
0.116329325872988,0.958431926575675,0.958431926575675,0.957937909604823
0.00331869490032751,0.997888103245246,0.998749880362419,0.997888103245246
0.0576302428003191,0.963575995687329,0.962085478465252,0.963575995687329
0.0667491746297688,0.957102374162431,0.954218524075981,0.957102374162431
-0.367193376544823,0.935245026029758,0.934773678104286,0.935245026029758
-0.0120239331099216,1.00753366763319,1.00568391279078,1.00753366763319
0.110932521471756,0.958727861105981,0.958727861105981,0.960849792720377
0.0851934100395177,0.94655063128094,0.944292159771345,0.94655063128094
0.0660017850119428,0.957715488862985,0.955955158259061,0.957715488862985
0.0683283115641304,0.974859038587795,0.974859038587795,0.976705141733635
0.0271896131432245,0.982964184296154,0.981670694520286,0.982964184296154
-0.0639771076424384,0.940733602247033,0.943031486749973,0.940733602247033
-0.151632705694445,0.955089556284541,0.955089556284541,0.95650566217046
0.106253362416509,0.93342730836221,0.933105700636479,0.93342730836221
0.0781106125316699,0.94995788273125,0.95039002079029,0.94995788273125
-0.238919427593702,0.952117776971595,0.950274592706556,0.952117776971595
-0.246295263448384,0.95431549194427,0.954593974295924,0.95431549194427
0.151898030378641,0.944105981486588,0.944105981486588,0.945571266419186
0.0294977739933232,0.981228689276976,0.980314801357414,0.981228689276976
0.215195970148541,0.920814196803532,0.920814196803532,0.917813964021797
0.143360539485874,0.947247527646396,0.947247527646396,0.947301334689009
0.102843183585916,0.935723010258803,0.935209410445892,0.935723010258803
0.100886768188717,0.936945769882052,0.937224573619805,0.936945769882052
0.108310254151776,0.931986277412566,0.93452507824679,0.931986277412566
0.128881533203452,0.952578871351553,0.952578871351553,0.954115224981962
-0.158561715909622,0.959215375125515,0.959215375125515,0.959346441113998
0.0918806336797324,0.9655447623701,0.9655447623701,0.966217208980953
0.0677769518814909,0.956578215632392,0.955069523478415,0.956578215632392
0.0485436025130551,0.969319018949573,0.967365995105326,0.969319018949573
-0.103097400580425,0.966050056201453,0.964218949009261,0.966050056201453
0.0543672140181402,0.965638325614452,0.963776989756005,0.965638325614452
0.0951845928455323,0.940282277737039,0.941723848004633,0.940282277737039
0.0825024800338247,0.948308344905691,0.948328999720657,0.948308344905691
0.101480520301261,0.936417716751628,0.936623707683408,0.936417716751628
0.0425503048304697,0.972922533289701,0.973422358892439,0.972922533289701
-0.242346709068508,0.951843800590409,0.952971752481055,0.951843800590409
-0.085719725395114,0.955089387035423,0.953390975036127,0.955089387035423
-0.0878511852215689,0.931568677213121,0.931568677213121,0.930383692606789
0.0797094892426213,0.948773181628096,0.950470851454738,0.948773181628096
0.0813834479427639,0.969607841017225,0.969607841017225,0.969430900825956
0.140433904567647,0.948328250839525,0.948328250839525,0.949213670043171
0.0994355946533637,0.936690286857391,0.939502798913763,0.936690286857391
0.0742635294649208,0.953585294084424,0.951983343397973,0.953585294084424
0.0409641240637939,0.974108361100808,0.972568374574344,0.974108361100808
0.00963315215161314,0.993964290560608,0.993198279749921,0.993964290560608
0.133585605477211,0.95029984363151,0.95029984363151,0.954848754438726
0.0896055539239384,0.943996528797538,0.94352766781638,0.943996528797538
-0.155093849235441,0.957457563257446,0.957457563257446,0.959130265258803
0.0891348242178908,0.943886936163502,0.943537163427616,0.943886936163502
0.00281871777683569,0.998233915417833,0.996838570385202,0.998233915417833
0.146035529775117,0.945667883607289,0.945667883607289,0.949919574518672
0.0498015179255098,0.96829183930642,0.966369870859247,0.96829183930642
0.0744246690371218,0.953147423116228,0.952129906062966,0.953147423116228
0.108384512087786,0.959524456066802,0.959524456066802,0.95856657299669
0.132591917310759,0.950669542575328,0.950669542575328,0.953549158427361
-0.0969515846765204,0.96088099094517,0.959058285328604,0.96088099094517
-0.0334458896395408,0.91254218477297,0.91254218477297,0.915719956958763
-0.109763223776188,0.968926095025473,0.968022040742032,0.968926095025473
-0.102568320766228,0.937998441301067,0.937998441301067,0.936035415427855
-0.0991527255492247,0.961970429626407,0.9600911985209,0.961970429626407
-0.268514707122339,0.968614562259563,0.966742819415569,0.968614562259563
0.0905342853693949,0.966688493790495,0.966688493790495,0.968597909645019
0.0278127758784866,0.989613486186457,0.989613486186457,0.991021657853388
0.104335861293738,0.961123261874626,0.961123261874626,0.959439861675048
0.112610612718614,0.959760738036457,0.959760738036457,0.961217033129504
0.0487453186683648,0.969458782341643,0.967167800502014,0.969458782341643
0.103795522700248,0.934967259680497,0.936669824219881,0.934967259680497
0.0848103874962464,0.946397346778045,0.947257477904109,0.946397346778045
-0.0762669520368256,0.927708473121161,0.927708473121161,0.927036286773772
-0.000960680210853547,1.00060191996614,0.998936631086889,1.00060191996614
0.160824221169181,0.94082576539642,0.94082576539642,0.942610388721368
0.071094409148723,0.954452863132646,0.953700987273119,0.954452863132646
-0.391943000634596,0.94520305645133,0.94520305645133,0.945446500223702
-0.44991234841459,0.960767637737205,0.960767637737205,0.962981835617858
-0.202900448825408,0.927731972322427,0.928177195024191,0.927731972322427
-0.0827074867148459,0.952659059426227,0.950705141007119,0.952659059426227
0.0899897413098035,0.943756411681373,0.9402433108493,0.943756411681373
0.0871482740832542,0.94491737111875,0.940014115310885,0.94491737111875
0.0646714838873927,0.958567755702533,0.959603897539696,0.958567755702533
0.0589653653100063,0.962223420992357,0.959820130357521,0.962223420992357
0.0800058966657261,0.970121532403801,0.970121532403801,0.972353155028004
-0.386336959454503,0.941460587738135,0.940612203232306,0.941460587738135
0.100658802986136,0.936632243489265,0.934908386681681,0.936632243489265
0.0783884418489632,0.949779889410931,0.951249095172077,0.949779889410931
-0.663641031048258,0.944200416374335,0.944200416374335,0.942381872427174
0.125903650954487,0.954258026092075,0.954258026092075,0.956160683049017
-0.0786008095463955,0.949677993927685,0.947625938103258,0.949677993927685
0.084325240429147,0.94580678139233,0.945166876931245,0.94580678139233
0.0570601483466746,0.979250855146664,0.979250855146664,0.980154045837303
0.0792863963432004,0.94988867125986,0.948622593952209,0.94988867125986
0.0623909774431795,0.960722995408253,0.958503989333027,0.960722995408253
0.105452263154818,0.932859530293515,0.930508016764978,0.932859530293515
0.0862428859267446,0.969182744010373,0.969182744010373,0.971437842033845
-0.131291796081625,0.948639621417912,0.948639621417912,0.949256385711598
0.0948015537418578,0.940319558785327,0.939956725248974,0.940319558785327
0.0811333529520646,0.948719140825661,0.945953548303284,0.948719140825661
0.0784376959851637,0.950059452556209,0.948776904558274,0.950059452556209
-0.112996130226271,0.972391747473536,0.970532329281138,0.972391747473536
0.0924876760382618,0.941542567665333,0.94170023160568,0.941542567665333
0.0838165829517195,0.946133679788711,0.943637373677448,0.946133679788711
0.169679476392339,0.936370196352873,0.936370196352873,0.935706622457786
0.125853532809789,0.953105530768327,0.953105530768327,0.950694244605567
0.136625842752923,0.948765308967654,0.948765308967654,0.948083286998711
0.0659710201272614,0.958573316101188,0.953912283194716,0.958573316101188
0.0679148775384802,0.957245533469064,0.955527335915093,0.957245533469064
0.0419292232451056,0.973137746093485,0.971208361693727,0.973137746093485
0.185651550561557,0.931690709722814,0.931690709722814,0.931750776253193
0.0615345666842079,0.961393918354175,0.959743348810156,0.961393918354175
0.0571306324528074,0.963283913120759,0.960759310925134,0.963283913120759
0.0800175887609827,0.949424366781113,0.94829816485967,0.949424366781113
0.0710863122931072,0.955401262669611,0.952778473539707,0.955401262669611
0.0405047242710337,0.974224266372979,0.974963678001456,0.974224266372979
0.140608235035958,0.947489388040564,0.947489388040564,0.948164841270028
0.0475912546882367,0.970181857298821,0.968656115772987,0.970181857298821
0.149985509721865,0.945508861575869,0.945508861575869,0.9438311106731
-0.0520105640126331,0.93311461583525,0.932866990853081,0.93311461583525
0.0873553181720875,0.945007188962807,0.942938311815885,0.945007188962807
0.1024427243565,0.962304083091312,0.962304083091312,0.96358878784747
0.189788206111646,0.931800952629285,0.931800952629285,0.939032022752962
0.0930569893649584,0.941617111767845,0.939407609169588,0.941617111767845
0.157982827928756,0.943229989963999,0.943229989963999,0.944096275019318
0.0878922435267624,0.943514379050404,0.943821165816604,0.943514379050404
-0.0445312583518919,0.927900888308877,0.926507728117787,0.927900888308877
-0.39054501530284,0.94530120855919,0.94530120855919,0.946255949003456
0.0996212960693095,0.964402223441432,0.964402223441432,0.966466136875784
-0.0872027855318375,0.95586705847012,0.954470740168586,0.95586705847012
-0.238582691872037,0.950195021971916,0.950173682546294,0.950195021971916
0.089100803706879,0.967215934119949,0.967215934119949,0.968616075291367
0.180432817147185,0.932616765699814,0.932616765699814,0.931681484728889
-0.0813899837166507,0.952143045808234,0.953828380464049,0.952143045808234
-0.122739555910947,0.945164531572806,0.945164531572806,0.943218245609077
0.125145278121464,0.953953602304098,0.953953602304098,0.95393039172006
0.0856213282798877,0.946098787968769,0.944258295928235,0.946098787968769
-0.434051079207739,0.959706306185873,0.959706306185873,0.9606220118297
-0.062360802421719,0.939071929981424,0.938667327199524,0.939071929981424
0.055185869642927,0.964533751906389,0.962946589306151,0.964533751906389
0.0539606856675273,0.966115238724525,0.964331414391528,0.966115238724525
0.0824682577685216,0.948260360571978,0.9498307827945,0.948260360571978
0.0281707819171119,0.989479790985311,0.989479790985311,0.991106155927175
0.0758581214919074,0.951248336319512,0.951600566588361,0.951248336319512
0.0604516240707822,0.961511016329034,0.958960882091053,0.961511016329034
0.152409168972526,0.943537005857158,0.943537005857158,0.942495012285878
-0.0855525255529647,0.954071682406165,0.953534545477598,0.954071682406165
0.0791020252338076,0.949163579919976,0.947996904624191,0.949163579919976
0.0754099257316646,0.95286879641771,0.953762427734274,0.95286879641771
0.0880613433860712,0.943405703811586,0.939099079899065,0.943405703811586
0.126699237653861,0.954726435711043,0.954726435711043,0.957148673933846
0.149468443971476,0.943949333510697,0.943949333510697,0.943272891285791
0.0826732964397184,0.948085075660886,0.945181431685967,0.948085075660886
0.0986006506993793,0.937678822592227,0.937106235705662,0.937678822592227
-0.0898983842414049,0.95618646630902,0.954703485072208,0.95618646630902
0.0738993699068854,0.95359468700729,0.94852404234198,0.95359468700729
0.100678706715719,0.935898809033517,0.93499341103578,0.935898809033517
0.0923944467381585,0.965624900721433,0.965624900721433,0.967387980362543
0.0384934716167871,0.975669952919632,0.974382994328735,0.975669952919632
0.155605991104077,0.941647753335971,0.941647753335971,0.944877147346794
0.0914855877978744,0.941751981869699,0.942026908394903,0.941751981869699
0.0945653246558408,0.939791142215526,0.938753203542552,0.939791142215526
0.0533280127842524,0.965727738930577,0.963149031026225,0.965727738930577
0.0864686720814496,0.94442926429884,0.943520894552336,0.94442926429884
0.0682794454625454,0.95611891652451,0.954222593498686,0.95611891652451
-0.382821447776455,0.937564187199943,0.937564187199943,0.940517387731273
0.148772150656744,0.944440546661373,0.944440546661373,0.945670886132416
0.0722593936644501,0.954624514608347,0.954853618558181,0.954624514608347
0.169897697941866,0.9362883632718,0.9362883632718,0.937681117067243
0.0663534324557532,0.95833317922562,0.956974351717103,0.95833317922562
0.100353071228102,0.964140737497948,0.964140737497948,0.965713199059464
0.067751561041285,0.974698587163006,0.974698587163006,0.975409147964521
-0.220350139128479,0.941612217225623,0.942196761476059,0.941612217225623
0.121185216937298,0.954742978601594,0.954742978601594,0.957421026072383
0.080786780825477,0.949508261984077,0.949089924712143,0.949508261984077
0.0521793698428335,0.967151510796928,0.965822102294731,0.967151510796928
0.0641417466290327,0.959811602734506,0.959198063297244,0.959811602734506
0.0977895620546783,0.938194127650038,0.939316555392034,0.938194127650038
0.089003793722838,0.944109822445698,0.941684087093336,0.944109822445698
0.171503587387991,0.935951416183562,0.935951416183562,0.938305742186525
0.0720713830172541,0.9536819557782,0.953440660204409,0.9536819557782
0.0771754174472316,0.951537483925853,0.950815335404371,0.951537483925853
0.0709754822919621,0.954386257210082,0.95273150899743,0.954386257210082
0.0937751526547938,0.940294237338495,0.938064763031809,0.940294237338495
-0.145858108125255,0.952119598640125,0.952119598640125,0.954285828208479
0.160265170241002,0.94028336013313,0.94028336013313,0.935888845156425
-0.661545701119965,0.93772174926181,0.93772174926181,0.938101488873484
0.113570787818165,0.957746301382612,0.957746301382612,0.959474684910753
-0.103029060937043,0.964697358911915,0.962919219565972,0.964697358911915
0.046169971067533,0.970604011226787,0.969052088753292,0.970604011226787
-0.0782009267075689,0.949229821293511,0.947686571324351,0.949229821293511
0.0740162520782679,0.95243204870826,0.951791853104429,0.95243204870826
0.0532682886617691,0.965766121773121,0.963650720199512,0.965766121773121
0.0262063407383799,0.98332323771194,0.982460109922776,0.98332323771194
0.0353176351489911,0.977525141268824,0.97635900525305,0.977525141268824
0.147870689889113,0.945218375289403,0.945218375289403,0.946450531412776
-0.116546699477263,0.943177008447705,0.943177008447705,0.943081150927542
0.0538601869230782,0.965725335594405,0.96620533184069,0.965725335594405
0.143588213466277,0.910257366583577,0.907829367716909,0.910257366583577
0.0741557486995529,0.952491594262299,0.953318424803701,0.952491594262299
