"DB","OR","OR00","OR01","OR10","OR11"
0.140502127785444,0.943825612918841,0.948785155068458,0.944157290474879,0.948574084520476,0.943825612918841
0.192700274701541,0.922956185843248,0.928764121214201,0.927891767414731,0.924374700670723,0.922956185843248
0.710870260556821,0.901648841975611,0.901648841975611,0.903226999464786,0.900345648836321,0.902248564294705
0.195590004668287,0.872939477886553,0.872939477886553,0.873061523805321,0.874979564484308,0.875051502824046
0.203382845205716,0.918360590256787,0.912406089220699,0.916968764794439,0.914440509995703,0.918360590256787
0.230823150019756,0.907345844711625,0.895304665534459,0.89904405709141,0.902611225446919,0.907345844711625
0.397825198890874,0.907140367932796,0.900006032299596,0.907140367932796,0.901611223259241,0.898822757649664
0.068577075717205,0.883992840267559,0.882030268052063,0.883992840267559,0.893067184054041,0.884578426424922
0.211517100125024,0.916240327378506,0.907783025107555,0.909284271152288,0.915714006944308,0.916240327378506
0.219918983633252,0.912913225164845,0.907709695097223,0.912546773022872,0.90889289983298,0.912913225164845
-0.10216075270591,0.924214237226667,0.927524962125706,0.924214237226667,0.928418056001054,0.925114726885106
0.308967060678041,0.926768265985963,0.925374300276382,0.926768265985963,0.919494047676114,0.920731682476556
0.733622215356483,0.901931339314818,0.901931339314818,0.911930498071378,0.903528034354384,0.901730445990164
0.710290187164634,0.905050302601299,0.905050302601299,0.90536537635439,0.909907679562168,0.903110071071859
0.295287518026519,0.93213440905992,0.92863039318092,0.92441675175472,0.93213440905992,0.927626996116215
0.273589707649436,0.937121191884971,0.94098757981906,0.944682275371359,0.937121191884971,0.940144178653694
-0.34515322729181,0.936138819607903,0.946737468049397,0.941761914728953,0.941785740093405,0.936138819607903
0.19489906342581,0.923125950980417,0.932048301355076,0.927311346642768,0.928719148408375,0.923125950980417
0.299859076085596,0.876538886856815,0.864394007868449,0.872435916553218,0.867947432227732,0.876538886856815
0.0449725667920774,0.88148340087372,0.870739882730618,0.873980813164479,0.877752041112892,0.88148340087372
0.221877323622484,0.911157950500237,0.90365853163493,0.917183984544993,0.909025959069264,0.911157950500237
0.21478024228515,0.91399969764763,0.906941418670781,0.911957756533546,0.922080782689682,0.91399969764763
-0.973045476569616,0.930494028239974,0.929854310980013,0.929195133841121,0.930494028239974,0.928446772638637
0.217668839137365,0.948438822893685,0.952329635286395,0.952280881781729,0.948438822893685,0.948412717132698
0.186199478159907,0.92565786882678,0.935506735619308,0.928347298336314,0.934191456448913,0.92565786882678
0.186199478159907,0.92565786882678,0.935506735619308,0.934191456448913,0.928347298336314,0.92565786882678
0.673409640952416,0.910474221393641,0.910474221393641,0.919972969732407,0.914521833617753,0.915514429999457
0.743878636863617,0.901105790437357,0.901105790437357,0.905461818374703,0.911783575233222,0.906313096661053
0.700955136118825,0.901603891320218,0.901603891320218,0.912754391254425,0.909966356173026,0.912934483201138
0.00661330179097355,0.89907163833989,0.89907163833989,0.905884685453158,0.909580697133969,0.909497187503483
-0.293234799967388,0.918339541123201,0.926148520501086,0.919326186117999,0.925946819337374,0.918339541123201
-0.521746553412677,0.910559040076416,0.92491577542727,0.923594471792111,0.913167798239545,0.910559040076416
-0.0161488735360672,0.906559698532048,0.894783838822334,0.907339237964805,0.902110944106409,0.906559698532048
0.211393582515869,0.914131273005985,0.897535672063157,0.905809647858857,0.911533260311953,0.914131273005985
0.687410115072335,0.906732825749547,0.906732825749547,0.911129191881291,0.909990150034967,0.909862622817702
0.711356864755279,0.903483752705028,0.903483752705028,0.906853118612273,0.910199397864409,0.906380514142507
0.272700873314588,0.938464945864982,0.940045957094481,0.935638021768007,0.938464945864982,0.933423871543345
0.264038365749234,0.94041964393947,0.9449221490086,0.943589858888206,0.94041964393947,0.937867194764487
0.148214004680268,0.94050666579814,0.949660201947681,0.940510829374297,0.951142261504957,0.94050666579814
0.160683164992451,0.935501525269959,0.944796154185593,0.946042251150328,0.935753605814582,0.935501525269959
0.25366291023004,0.942349338584082,0.938812540975339,0.93387550223931,0.942349338584082,0.935668890118675
0.259766339798749,0.940962195500284,0.945992715659548,0.948526825348562,0.940962195500284,0.941847214291577
0.362152020694627,0.915470703831119,0.902710066988452,0.915470703831119,0.907992923124709,0.912005081370229
0.370144758918091,0.913605132198533,0.907848618848086,0.913605132198533,0.917970071882443,0.917065785279718
0.0325532607786804,0.88689974869833,0.879057175574482,0.888654370068961,0.883312227957641,0.88689974869833
0.220433726750798,0.911292082845944,0.903989912532598,0.907772262756228,0.908782016306026,0.911292082845944
0.209426613932078,0.915200216550358,0.905935610313161,0.913214556167568,0.911802653242489,0.915200216550358
0.219964652898511,0.910933216260571,0.898103615097845,0.90546825784484,0.909242429820405,0.910933216260571
0.193239127999006,0.92330308271593,0.932148243669317,0.92562917266643,0.93116801249118,0.92330308271593
0.194540094910702,0.922786726879258,0.931324774941692,0.930974676483512,0.924955622354702,0.922786726879258
0.226816021574163,0.946588845313368,0.947531367676836,0.94142658039218,0.946588845313368,0.940111040165083
0.294032743914585,0.930760498049641,0.934820623892569,0.934573101249602,0.930760498049641,0.92919797879124
0.267832960434412,0.889725013952127,0.877474085895769,0.892007448766714,0.883960053780956,0.889725013952127
0.238723030310068,0.901710458660314,0.891580115352727,0.89815046125737,0.904386827577616,0.901710458660314
0.156727638518665,0.938489029666026,0.947534703914771,0.940867108790138,0.945840958108581,0.938489029666026
0.209606470214391,0.917735649608279,0.928566786293102,0.926620051933229,0.921076504565615,0.917735649608279
-0.0216890417767517,0.908896927276527,0.918509191995612,0.906663913683779,0.922128433182049,0.908896927276527
0.197294493495488,0.919068832886965,0.928747934076184,0.932233653524722,0.917094535937371,0.919068832886965
0.414786214964043,0.902096576905333,0.894615934897974,0.902096576905333,0.899686522714656,0.904105315443648
0.456449948923747,0.892262541861728,0.885741743670089,0.892262541861728,0.896229738216345,0.898576264055292
0.39367122582536,0.912080668947036,0.904391593248269,0.912080668947036,0.908979844171327,0.915539819804562
0.429127322039183,0.904162192674524,0.897900150679239,0.904162192674524,0.907428650797768,0.911171970249003
0.326003928165326,0.922295430661559,0.923376603471597,0.922295430661559,0.919514462093584,0.918408500273447
0.322458361536651,0.923140533140822,0.923997906566148,0.923140533140822,0.921660145034995,0.919715893288685
0.230445761894606,0.944979001993689,0.944854390213548,0.938058949701344,0.944979001993689,0.936979914983642
0.256371732857248,0.938788943279137,0.945549346369158,0.947967119116488,0.938788943279137,0.940170402686921
0.296463711363334,0.930285117182164,0.930408305714967,0.930285117182164,0.931056070968845,0.930676321443058
0.321088587763132,0.924494457796834,0.923599128130806,0.924494457796834,0.925144524388078,0.925358061482105
0.283947507921783,0.936285875861529,0.935196581142488,0.93656407569519,0.936285875861529,0.937319440803791
0.342112226953625,0.92323447014222,0.920244001169526,0.923250406199683,0.92323447014222,0.925063287467428
0.0114535804341045,0.897421258514447,0.889798180296323,0.904569009427328,0.897421258514447,0.90865062559551
0.384732017450609,0.9133794670407,0.89986130656797,0.906982241296346,0.9133794670407,0.916642531730155
0.235254037899317,0.906840368921113,0.900686601418515,0.909571103365315,0.90304047835097,0.906840368921113
0.227938102289805,0.909737449321794,0.904820232335243,0.906496703742233,0.913235128089688,0.909737449321794
0.291512757196112,0.932046928584036,0.932578960114103,0.931966179639668,0.932046928584036,0.930448918695566
0.268193512982934,0.93748276021839,0.940038728219406,0.938954817175175,0.93748276021839,0.936395501787034
-0.0828864447426996,0.919490290481399,0.919749749708064,0.916854214951528,0.919490290481399,0.914947745177812
-0.530262123123516,0.924688379065607,0.930215911453883,0.929789259834945,0.924688379065607,0.923786849164752
0.0190227035182996,0.89546582531873,0.896049478013027,0.890605568874854,0.89546582531873,0.888372872263048
0.437233145898073,0.895783423550431,0.901713089077276,0.899817733104724,0.895783423550431,0.892986876271903
0.432172330026628,0.9029387092471,0.899598363436383,0.9029387092471,0.895324552795069,0.890644225548798
0.417290970403169,0.906280903721054,0.911520708796838,0.906280903721054,0.911057428683794,0.899258687557871
0.144731270914146,0.940251797034682,0.947529338432963,0.942050634427047,0.947273854613093,0.940251797034682
0.161702471054653,0.93324571808467,0.940134018307382,0.939856599111501,0.935066581686279,0.93324571808467
-1.06925957055774,0.927502429703178,0.923242467443745,0.931761327598019,0.923113379825778,0.927502429703178
0.185571414242625,0.925806387282747,0.923697990308247,0.923291301943743,0.930073892335852,0.925806387282747
0.222379460568434,0.909955426649035,0.896712478254252,0.905768635419581,0.901023109932242,0.909955426649035
0.208800415071845,0.915453773281985,0.902077697484594,0.906825328564416,0.911044638504098,0.915453773281985
0.0940765021489194,0.861905442359249,0.913247536058464,0.876326415609052,0.904935018954039,0.861905442359249
-0.398863173920577,0.861512228787157,0.911183767990241,0.904738827897913,0.87716440412029,0.861512228787157
0.251671083993006,0.90058104229863,0.905641914693918,0.913061460404521,0.905282958616488,0.90058104229863
0.247213811405922,0.902341822233169,0.906504720790376,0.906414629168195,0.914308699489962,0.902341822233169
0.303772684195225,0.929072826447782,0.932788608460525,0.935414931539608,0.929072826447782,0.924249018023678
0.342193431483386,0.92010205602406,0.913640510702299,0.914459316906396,0.92010205602406,0.912087429734615
-0.273401240145702,0.909816576773132,0.902659889398135,0.913923188491356,0.907115786341782,0.909816576773132
0.221238364174725,0.911135599991276,0.906752515443499,0.909420113425771,0.915309191334777,0.911135599991276
0.0567639948503045,0.886447061920052,0.882210987025335,0.885759271202285,0.886447061920052,0.889551976992967
0.0580769418954159,0.886133584005954,0.880355540108984,0.884782536373872,0.886133584005954,0.889349960031966
0.239932616910618,0.943787752057365,0.944924100807708,0.942232669901065,0.943787752057365,0.94110241027702
0.266539162478118,0.937554278027886,0.938491079633607,0.937701226267502,0.937554278027886,0.936683653050603
0.229061652843853,0.907765545977411,0.918935350578803,0.910643687917652,0.91665554343043,0.907765545977411
0.201359422137121,0.91892018531892,0.929796275053229,0.929257725612084,0.919580415905729,0.91892018531892
0.332362599764262,0.922407133671852,0.922292631603698,0.922407133671852,0.92516298440674,0.924608290824121
0.279995241325678,0.934632737413564,0.93110177664261,0.934632737413564,0.928532476981818,0.93152175727496
0.723479039037801,0.899061856512197,0.899061856512197,0.913125178790107,0.906702070357771,0.914512079996991
0.636010676085102,0.91126524278045,0.91126524278045,0.919605055550166,0.922067436956777,0.925831444294625
0.23070246229322,0.907889576902797,0.902576450959532,0.91189349809087,0.908196710202426,0.907889576902797
0.240195276286463,0.904099469486478,0.898514472489994,0.903140523137714,0.908642329859084,0.904099469486478
0.0181718837924752,0.892744657389716,0.909292441329301,0.896656945962661,0.906194619223191,0.892744657389716
-0.0197456081031629,0.907883621172655,0.92009159853572,0.921333174804116,0.907710922126667,0.907883621172655
0.704588754309014,0.903400892641879,0.903400892641879,0.90923035631622,0.90609670585516,0.901294563502188
-0.657920517025805,0.890200904666675,0.890200904666675,0.894361598065045,0.900496354719497,0.893812942375173
0.690789315188246,0.904786942246262,0.904786942246262,0.909758423066287,0.904316312397212,0.903356586432953
0.768590671776503,0.894063404844503,0.894063404844503,0.896140023162968,0.903958431872714,0.89830827858483
0.224304322283846,0.911057064300502,0.912125980509587,0.910188279949493,0.912923692622795,0.911057064300502
0.19979034535998,0.920777541601511,0.919933302437299,0.923126441407314,0.917491798289322,0.920777541601511
0.418112165951501,0.906622228082605,0.897609942823657,0.911902025625602,0.906622228082605,0.908175785761111
0.359279866426913,0.919761355555447,0.91027090974873,0.916080117304291,0.919761355555447,0.914946201901202
0.188348885370534,0.925595544904659,0.933000633361725,0.925881709172833,0.933180240532607,0.925595544904659
-0.053956292084327,0.921314615231273,0.930389053371628,0.931018297277258,0.921022178159962,0.921314615231273
0.508909087984313,0.931237351385468,0.931237351385468,0.927061126208187,0.935598380444088,0.930741133741044
0.434760249299116,0.941256175297378,0.941256175297378,0.942873473184168,0.938093617664032,0.939024083778534
0.284521208562349,0.934565339412235,0.935419243528521,0.934565339412235,0.936706716151736,0.935620891004842
0.275189990425838,0.936711348473275,0.936385446256217,0.936711348473275,0.935194294693738,0.935408968629074
0.179472914255003,0.929101866659597,0.929000276582381,0.928070932704736,0.930219957614878,0.929101866659597
0.193629803361519,0.923509395975509,0.924617329363776,0.92555274286834,0.923394730242108,0.923509395975509
-0.110037962660676,0.914285290586084,0.914285290586084,0.915240254107618,0.915114999599914,0.915991818797889
-0.23742770821037,0.93082324281703,0.93082324281703,0.932398036061712,0.928752637982267,0.93080807412933
-0.153252991816391,1.03533052236966,1.03200996493204,1.03533052236966,1.03327543234745,1.0351782191203
0.398510424157911,0.90812850510531,0.910012963901446,0.90812850510531,0.917119003612722,0.912385349397471
-0.207182815463744,0.88184453390667,0.887025423252218,0.895229064008873,0.886138434300945,0.88184453390667
0.267679682369111,0.894257081120569,0.901156536294044,0.898981838807244,0.90762994194555,0.894257081120569
0.254468398137088,0.900218402800545,0.897673999906763,0.908351866175383,0.899328124981203,0.900218402800545
0.22537342074917,0.911627062325664,0.913185897023781,0.915273215324297,0.916406439405946,0.911627062325664
0.21270442770399,0.950850772857485,0.952673963995744,0.946909063531604,0.950850772857485,0.945250502472223
0.310460750455898,0.928262396285291,0.932325885501637,0.930583924265803,0.928262396285291,0.925209381028066
0.347605574037692,0.917348350532281,0.915641169738614,0.916755677899287,0.917348350532281,0.916903892482223
0.353468543005629,0.915954287570778,0.917265203433721,0.923513127945686,0.915954287570778,0.92092407946396
-0.734030864793157,0.901976111929106,0.901976111929106,0.900600076635963,0.891094998729809,0.88379840582296
0.606434479754632,0.915750377644826,0.915750377644826,0.905425940839282,0.90996203789483,0.89685263042165
-0.257015289618868,0.934490863704208,0.934490863704208,0.936668102971066,0.934226006395335,0.93702537831468
-0.170236283057679,0.922845311561766,0.922845311561766,0.923334209654273,0.92693531133613,0.926804920013279
-1.84287134030171,0.933336844781946,0.934509927633778,0.93274990699341,0.935166946120877,0.933336844781946
0.141603146419495,0.943651625637926,0.945197831498028,0.946065310111628,0.942831730952642,0.943651625637926
0.537150161786857,0.872972936146083,0.868115683983937,0.878595523869335,0.872972936146083,0.875475268342341
0.508536847004108,0.879739508368439,0.867343827386649,0.874446548812389,0.879739508368439,0.877427779912841
0.143796845213735,0.942098455399251,0.940485411304966,0.941158089737497,0.940837754537413,0.942098455399251
0.151943652471147,0.938818044601173,0.936683363453163,0.937332721302548,0.937143654603769,0.938818044601173
-0.0706173475808941,0.916760587033894,0.919806943138277,0.916760587033894,0.919966443717528,0.915830526689216
-0.187310358667346,0.944456984841803,0.940680083081418,0.944456984841803,0.935231831107663,0.937859551333432
0.230812335308434,0.90735156618945,0.894914806133183,0.907777537357604,0.901822427818281,0.90735156618945
0.216611591795381,0.913051766933364,0.902555626691903,0.908958783830151,0.913596909496201,0.913051766933364
0.319626356902532,0.925642913472688,0.919442420661324,0.925133397201148,0.925642913472688,0.92202826499011
-0.0634894706130109,0.914770009849026,0.905446616154353,0.911641803249422,0.914770009849026,0.911157123196445
0.44885956196561,0.894896020625037,0.890437490373459,0.899022625937065,0.894896020625037,0.899331249048963
0.408087589037793,0.904443097182604,0.892890050682717,0.897824478511848,0.904443097182604,0.904019620388974
-0.0220703266089846,0.905139761614454,0.894187560170032,0.905139761614454,0.898486996138796,0.899917408170223
0.383170972828496,0.910766314050689,0.904899928099165,0.910766314050689,0.912143710444838,0.907173851547125
0.186000961960785,0.925190322145357,0.923700871134781,0.920353724644002,0.92844559443735,0.925190322145357
0.151186041040832,0.939192900363773,0.940786371676943,0.942511724686521,0.937893927394803,0.939192900363773
-2.27631425901842,0.938310402759061,0.93660344096751,0.934371625366047,0.938310402759061,0.936470414606283
-0.587569618443205,0.938950437240214,0.940720948808685,0.942062608802721,0.938950437240214,0.940027106759331
0.427033555442077,0.90108554450591,0.894244047688693,0.903862635297231,0.90108554450591,0.901754149257028
-0.00902952451367617,0.902091499152667,0.893827890728882,0.901384078910405,0.902091499152667,0.902353999214984
0.267439384013251,0.893586236765143,0.892105389690046,0.89589024141122,0.898422038766822,0.893586236765143
0.261995242268421,0.895752453281042,0.892429947834085,0.89428756461987,0.899722465088278,0.895752453281042
0.738181888228468,0.898566619326348,0.898566619326348,0.90408267497529,0.902373429732538,0.904399941502505
-0.0814569644633056,0.911192956393346,0.911192956393346,0.917501055404928,0.912348955512451,0.919495546570963
0.356153057528714,0.915932357547209,0.901543468303957,0.915932357547209,0.907086047463701,0.910966778327809
-2.60186825862736,0.9141543083723,0.908591516722629,0.9141543083723,0.920125280640184,0.915964184502128
0.158570655213343,0.936149601532924,0.942410175138623,0.937112073348904,0.941180559069625,0.936149601532924
-0.104817220234359,0.942205901770108,0.948433629481753,0.946769917764133,0.944096771804804,0.942205901770108
0.380527002199663,0.911497703456336,0.904392119519925,0.911589422282581,0.911497703456336,0.908580747767384
0.429691736935839,0.900063056485268,0.894063722940126,0.900466850419977,0.900063056485268,0.897961441314581
0.352953436209733,0.919199558776374,0.920143887182087,0.912945422922647,0.919199558776374,0.911910434329503
0.392580420458059,0.910127886756375,0.91525679004078,0.915378477710612,0.910127886756375,0.910480964549278
0.282886235996615,0.886956878135211,0.885494719372774,0.88918939995421,0.885942847576733,0.886956878135211
0.242380747668184,0.903143126423934,0.897584176931738,0.902256197940159,0.89801461608798,0.903143126423934
0.438235892114252,0.899735890282312,0.893130095110535,0.899735890282312,0.899258247558805,0.901157650181996
-0.015089981097815,0.90345241706418,0.895900228567073,0.90345241706418,0.903907338098612,0.905725780222372
0.387458449670258,0.909801313129367,0.9062319392149,0.909801313129367,0.908594751943911,0.911518987287698
0.300019961749821,0.930156622967336,0.929566939265626,0.930156622967336,0.9296349781844,0.930160982147437
0.159165046069752,0.936506450838098,0.936591229304265,0.937131978105433,0.936042382833806,0.936506450838098
0.200103465892139,0.920175443272127,0.917995907725006,0.917382734978335,0.920866314291852,0.920175443272127
0.25587010391987,0.894371279923119,0.879788959776303,0.892755534142438,0.888050708430922,0.894371279923119
0.259860189074884,0.892724086360976,0.878740170924227,0.885694465643416,0.891328264465364,0.892724086360976
0.452400440481309,0.939773875734886,0.939773875734886,0.935530458231993,0.943419012013464,0.939497844862567
0.539137708842978,0.928226916370283,0.928226916370283,0.928516025857923,0.92523913676301,0.925997584355635
0.0651466330973717,0.873994976046439,0.871926018383486,0.869675068164493,0.868181779418447,0.873994976046439
0.0739083609393055,0.870497500848179,0.868452484638843,0.865556789241989,0.867072311035749,0.870497500848179
-0.206180433239248,0.928690599519198,0.928690599519198,0.925714816202664,0.928789367421144,0.925794183668431
0.451741874892006,0.937138768285037,0.937138768285037,0.939097643646718,0.933819170813928,0.935607966806319
0.303627293060354,0.877543170654643,0.886953713479828,0.875780667643524,0.889553059521405,0.877543170654643
0.112240516727249,0.854731918520875,0.865115799286607,0.865223897043292,0.855476489372333,0.854731918520875
0.25856381268599,0.941142172792113,0.937944831223976,0.933839975356907,0.941142172792113,0.936772766543115
-4.00582159786735,0.911859834458863,0.916318910630337,0.921665377902605,0.911859834458863,0.917406847404694
-0.463578921762737,0.908577138179902,0.913448144170873,0.910438540521145,0.908577138179902,0.905102858583597
0.24798053918241,0.94191924384699,0.94485212059844,0.940323158419656,0.94191924384699,0.937590288285926
0.186717421225313,0.923407599713641,0.920442944414229,0.922345252574231,0.921557684500992,0.923407599713641
0.177115416215309,0.927346389176625,0.926088871132619,0.926848993914251,0.926442680989664,0.927346389176625
0.348400775481295,0.917159272117314,0.913269931173866,0.920985806509475,0.917159272117314,0.915703910018615
0.337514256296255,0.91974780588895,0.910418272355752,0.914369925143455,0.91974780588895,0.911778381914766
0.169159033377544,0.933128858683486,0.927576171663346,0.927923376633663,0.933992997386793,0.933128858683486
0.193710527650583,0.923423279204324,0.921354660948702,0.925076351942863,0.921148646113194,0.923423279204324
-0.0378950716299504,0.908503136885765,0.900773347390584,0.908503136885765,0.901838216937645,0.898968750318792
-0.0493379159190188,0.911070762172801,0.910856690306971,0.911070762172801,0.915059933397306,0.906971093856831
0.220739775673207,0.912803740813686,0.916144850958489,0.920702027901008,0.917722266541225,0.912803740813686
0.245057121658073,0.903197943232561,0.902315832669901,0.905677096979276,0.91062756298494,0.903197943232561
0.28151004751182,0.933703995826614,0.931177802602484,0.929471360861618,0.933703995826614,0.931584998228062
0.32284138466342,0.923970408963506,0.924852157880323,0.926639993780039,0.923970408963506,0.92547857592942
0.396612966581787,0.909923140650841,0.90205811355563,0.913459709879814,0.909923140650841,0.910079260201478
0.384871166062564,0.912589882797451,0.906654715344605,0.912731375491251,0.912589882797451,0.912618211750204
0.275361849549679,0.936408332307576,0.937282925638207,0.936408332307576,0.934999691644774,0.933944728642845
0.312709882439034,0.927783231552516,0.929919218359887,0.927783231552516,0.928023899834827,0.925824271815595
-0.0155876181434325,0.903706310138528,0.896312062459635,0.903706310138528,0.901400666212952,0.904666909667147
-0.0127440267909089,0.903030177379873,0.897310934216202,0.903030177379873,0.903468576741627,0.906575530872438
-1.31500078668928,0.907099254974513,0.901087796055363,0.907099254974513,0.903295070603471,0.901219023736108
-0.445003901642908,0.903924174878756,0.901925020336645,0.903924174878756,0.907555166251975,0.902519719276826
0.415051438415163,0.905520321692145,0.905958855406202,0.905520321692145,0.907743092415931,0.907822932401109
0.362040779942446,0.917587331936741,0.916485564853812,0.917587331936741,0.920237766673807,0.917400717288064
-0.0791754940483181,0.918332556994833,0.910605499750064,0.916790586350615,0.918332556994833,0.915223637765629
0.369343115113018,0.914480956567791,0.907624599630842,0.914438643623473,0.914480956567791,0.910033361201394
0.494682285013706,0.933713008120968,0.933713008120968,0.92738547163557,0.936477701982624,0.929887365739662
0.58528868087804,0.921571830624222,0.921571830624222,0.923919368700884,0.919533163982656,0.92150370911381
0.340942832350762,0.921428978111889,0.926571688201867,0.921453981290784,0.921428978111889,0.914959376473974
0.340834336184803,0.921453981290784,0.926571688201867,0.921428978111889,0.921453981290784,0.914959376473974
0.592037180755919,0.919292297749498,0.919292297749498,0.917197597650128,0.922850410942624,0.919580791348816
-0.950728598088156,0.929605251439105,0.929605251439105,0.936222927851602,0.926105647017397,0.931563001667029
0.25641887770365,0.899588501911605,0.890899651108979,0.90059302937458,0.896942712291512,0.899588501911605
0.239186341594356,0.906336619609072,0.894136969433322,0.900854660817182,0.904861195394743,0.906336619609072
-0.273302991271771,0.909025060704595,0.897469146110752,0.905022390017497,0.904057981674694,0.909025060704595
-0.251681672153813,0.900399961650122,0.889528069740072,0.896148196513926,0.898972335555093,0.900399961650122
0.148649847405428,0.939859311637946,0.934814977407308,0.934025837472837,0.941857912339501,0.939859311637946
0.178217761554574,0.927896738238797,0.924606164603615,0.928331246213535,0.925236945438305,0.927896738238797
0.257989045593391,0.89597799966797,0.889122324986821,0.897822085573854,0.892612846810175,0.89597799966797
0.243002085537721,0.90202078943178,0.893321067249836,0.899159783673619,0.900580358868328,0.90202078943178
0.250554543253627,0.942412867074771,0.940500647986068,0.942412867074771,0.94115091804542,0.942450635551834
0.290805117305645,0.93316172707088,0.935157806212637,0.93316172707088,0.935251502898954,0.933698832523383
0.145391895047938,0.942422080178968,0.940019753056706,0.940500128096346,0.943222336655184,0.942422080178968
0.176756744061132,0.930001011170376,0.922004201963126,0.929546456283746,0.923839845067322,0.930001011170376
0.400888653010057,0.946322897432736,0.946322897432736,0.94147984798773,0.947314154512585,0.941487413539142
0.50753559229237,0.932043374539385,0.932043374539385,0.933904195085921,0.930568378254553,0.931034771188367
0.382784318719782,0.909986406763457,0.903646518098413,0.909986406763457,0.902480918111254,0.900519467473012
-0.840425065468373,0.897630027475341,0.898471415271835,0.897630027475341,0.905743549121134,0.89660813582805
0.377292668477291,0.913052078822836,0.910912012956297,0.904534442250953,0.913052078822836,0.906432838364606
-0.456326694448956,0.905161497353747,0.910927801028174,0.912189804741339,0.905161497353747,0.906136381460732
-0.0269848209110937,0.910815923907129,0.908148913449456,0.912069364286301,0.914514440690209,0.910815923907129
-0.0489383803877834,0.919615261615778,0.913753548081323,0.921916979441352,0.919773759684853,0.919615261615778
-0.635084450128584,0.945835737195401,0.943529756496168,0.945835737195401,0.943959408881672,0.945905573635818
-0.196195789192734,0.9450528115833,0.945000176792584,0.9450528115833,0.946835734009276,0.946921690666023
0.29936221056194,0.929087378703842,0.928790200603166,0.925992043613078,0.929087378703842,0.924853154457671
-0.141340524999152,0.933480578483502,0.936893430535629,0.940708466041606,0.933480578483502,0.936297566076624
0.310731436850316,0.930040336009626,0.931480076275994,0.930630100231848,0.930040336009626,0.929061602385574
0.261371469979292,0.94115349125351,0.94275591529369,0.940985002460297,0.94115349125351,0.940072712349043
-0.306739422142031,0.923291134238366,0.921904688441999,0.920369157406938,0.925420287400202,0.923291134238366
-0.348566540980628,0.940103164426411,0.938352514028112,0.943762558281116,0.935344860110406,0.940103164426411
-0.864322730996188,0.902467099504424,0.898127980624449,0.907237993367742,0.902467099504424,0.908876019005004
-0.8893774063204,0.908336143044152,0.898744775883536,0.904803845989054,0.908336143044152,0.910493018308552
0.407803871454263,0.906267360139903,0.896828086816834,0.906267360139903,0.900422890730079,0.897640323565816
0.436164179149537,0.899748818523211,0.894962525081567,0.899748818523211,0.904687779824458,0.896107353969708
0.146990735318857,0.94165914333699,0.940057799406283,0.94066046962383,0.940528645852818,0.94165914333699
0.159697494068678,0.936615810576822,0.930851078119013,0.933560475169541,0.934439954866902,0.936615810576822
0.246400031054452,0.901028960309559,0.904593072905047,0.909653765208258,0.904792518769026,0.901028960309559
0.256972934635284,0.896782161900226,0.899660202864549,0.900824968205634,0.906618384703669,0.896782161900226
0.246034233901997,0.944842724817199,0.945413791160387,0.939420607662468,0.944842724817199,0.937577084061906
0.208710546273102,0.953210149450487,0.959951176902537,0.961043824857561,0.953210149450487,0.953739327823264
-0.0160097477826072,0.906269260125319,0.89396494697859,0.905769030489671,0.900866168641325,0.906269260125319
0.249795112016455,0.902182313418753,0.89131418631959,0.898446256895331,0.90300196918794,0.902182313418753
0.42479365667127,0.905130038265361,0.894008343012101,0.905130038265361,0.89866118755728,0.906543996456752
-0.016377040586788,0.903657491258462,0.897216298624851,0.903657491258462,0.907838417975692,0.909512962391931
0.325375347699165,0.92244525577162,0.912329092332,0.92244525577162,0.918763889509591,0.921171670581806
0.386279188611612,0.907928538884826,0.902480291477412,0.907928538884826,0.915437889944833,0.911618214393967
0.723444360041707,0.904347700499967,0.904347700499967,0.913302155800832,0.900959731704332,0.900678799665276
0.642286520510518,0.915078220222541,0.915078220222541,0.911416091539398,0.919420961751744,0.907947993564027
0.331443312969468,0.922079577596473,0.916193949446427,0.913841393093027,0.922079577596473,0.918405341990558
0.254316739133535,0.940211592866265,0.941555467363864,0.946773267509026,0.940211592866265,0.944072743195009
0.590856612753451,0.92101004430741,0.92101004430741,0.920649156282507,0.922649176089187,0.922148820278832
0.627162318479183,0.916156436808123,0.916156436808123,0.91567059132344,0.916072102525746,0.91547531521111
0.161409478482954,0.935557709661843,0.937947260153499,0.935079375938626,0.938804424128207,0.935557709661843
0.195121799886577,0.922098158064971,0.923799365655159,0.925313689547026,0.920845305719554,0.922098158064971
0.231421918074609,0.907242394451608,0.902383649903465,0.910680643676796,0.905922167470652,0.907242394451608
0.231193802215966,0.907333826935667,0.901699185263725,0.907574090355199,0.907269398411422,0.907333826935667
0.218164402815062,0.911010658553624,0.907450454950395,0.915414211650362,0.911923788066951,0.911010658553624
-0.262916545388301,0.907243769048871,0.90515569423441,0.90787002908343,0.914055697607186,0.907243769048871
0.413231975117954,0.946353526060429,0.946353526060429,0.943179536703648,0.9466003193856,0.943681048716667
0.561928736379375,0.927049461011657,0.927049461011657,0.926525834303252,0.925863297383253,0.925305069116478
-1.00687809860232,0.932526961433625,0.931309231194853,0.930002884567245,0.932526961433625,0.931221627967227
-0.101186710107484,0.923367888795887,0.922693119139636,0.924638779945776,0.923367888795887,0.924607082770088
0.192391553484546,0.924001808411132,0.922889950772183,0.923600358687708,0.924020140820408,0.924001808411132
