"DB","OR","OR0","OR1"
-0.106849230987782,0.968668665432116,0.963213297279348,0.968668665432116
0.106146796080029,0.931996303127374,0.936064013776223,0.931996303127374
0.126429808703521,0.953480967563724,0.953480967563724,0.95782366459017
0.0578509707139577,0.963672323508361,0.958206645462695,0.963672323508361
0.0543149531467276,0.965669883444558,0.962350824104571,0.965669883444558
0.0524628587478358,0.966840511658374,0.967827246045475,0.966840511658374
0.0722257776418321,0.954858888973855,0.953258350700246,0.954858888973855
-0.730395733125189,0.967933200688006,0.963462317448697,0.967933200688006
0.0694337875865162,0.95551675210063,0.960527886717876,0.95551675210063
0.0557211210977766,0.964781105919046,0.9670442885893,0.964781105919046
0.0511571186484674,0.96787574636051,0.959032397727964,0.96787574636051
0.0454863193971969,0.971250078364877,0.966911096931304,0.971250078364877
-0.373561735969893,0.936112093374558,0.945268552477361,0.936112093374558
0.105148800718292,0.934030847956995,0.940422005639208,0.934030847956995
-0.0634294806220051,0.939930749865149,0.941792827478133,0.939930749865149
0.042844143089447,0.984420311603837,0.984420311603837,0.976208249736428
0.0713222543743901,0.955313278192874,0.95748894382564,0.955313278192874
0.0280161077502523,0.982446339127435,0.9873650410242,0.982446339127435
0.0585168549775266,0.963014044283358,0.955035044753942,0.963014044283358
0.0910853816356081,0.965842981886647,0.965842981886647,0.963231434254997
-0.705376466783021,0.961320665706069,0.961320665706069,0.965911104763358
0.0457171035726213,0.971104209737869,0.967609742349187,0.971104209737869
0.0559584153529163,0.964860758863031,0.95781402730514,0.964860758863031
0.0953378009863983,0.964921071209642,0.964921071209642,0.964140349961161
-0.271006224138452,0.969378902007462,0.966212769832702,0.969378902007462
0.0605106534593589,0.961473432869401,0.966148753464194,0.961473432869401
0.0731168451196635,0.954086075603991,0.96484325359978,0.954086075603991
-0.433740351671114,0.971762615059727,0.969063572720044,0.971762615059727
0.0349993085018005,0.978070972681444,0.979707429223693,0.978070972681444
-0.100703195409567,0.937307468685713,0.937307468685713,0.931020339806235
0.0540200311195976,0.965283000193551,0.969287979404003,0.965283000193551
0.0912853034970599,0.967380931937398,0.967380931937398,0.97087854474204
0.125271961074672,0.953322231064533,0.953322231064533,0.954159466685832
0.105094898721778,0.960840435826599,0.960840435826599,0.960519513744881
-0.172737576485083,0.964509397297678,0.964509397297678,0.959439854755771
0.072486550849128,0.954522769053254,0.961182012187042,0.954522769053254
0.0702106066458283,0.955800302661888,0.953109733985392,0.955800302661888
-0.136481025200334,0.950217288857861,0.950217288857861,0.953768721730659
0.11323031276865,0.927230387228576,0.936525373339572,0.927230387228576
-0.0932364830477262,0.959732589527527,0.957448249832097,0.959732589527527
-0.707100001610911,0.964068830075497,0.964068830075497,0.959567016453769
0.0606851377944338,0.96189260047948,0.964008609850946,0.96189260047948
-0.100127920102236,0.96281908526687,0.960675870525361,0.96281908526687
-0.0798711836647611,0.950110241068836,0.953809128188902,0.950110241068836
0.0696763427172578,0.955962507109019,0.956805638601839,0.955962507109019
0.0373147153952598,0.976620240561476,0.974083760136222,0.976620240561476
0.0778074399985042,0.970943279668608,0.970943279668608,0.97356176119205
0.102262060095903,0.962370562238549,0.962370562238549,0.967450213728827
0.0480127384066916,0.982540822397567,0.982540822397567,0.980115153326917
0.0363779980993357,0.976850364845877,0.984840370148022,0.976850364845877
0.102986256697933,0.961684247015926,0.961684247015926,0.964419723299972
0.140915014507682,0.947493450008284,0.947493450008284,0.941912162854317
0.0561861291237488,0.964796767241926,0.958173865429029,0.964796767241926
0.15619862247814,0.941798602452413,0.941798602452413,0.937402320764506
0.0625128692861295,0.977268047532317,0.977268047532317,0.979648835181966
0.0680251981183906,0.957321770607252,0.951102775334258,0.957321770607252
-0.569755174784027,0.960102010838609,0.95780193318977,0.960102010838609
0.0486468403662248,0.969452082525934,0.961875627404422,0.969452082525934
0.0729518745714245,0.954189669314401,0.962147802072276,0.954189669314401
0.115665577126768,0.957441597125736,0.957441597125736,0.960573339176965
0.081263250778978,0.948260448245039,0.952115651307575,0.948260448245039
-0.388704825714868,0.943031983241436,0.943031983241436,0.939843605205923
-0.172303238709617,0.96410492126861,0.96410492126861,0.963732696428579
0.0549688436226192,0.964673227803549,0.967080632673828,0.964673227803549
-0.0567416359863745,0.935862354892807,0.943607822125887,0.935862354892807
0.063111236690775,0.960369124991423,0.955288644096673,0.960369124991423
0.101139177731855,0.962229238462344,0.962229238462344,0.965137293949929
-0.115711268750683,0.972498487625105,0.975966199588012,0.972498487625105
0.0854812752833601,0.945574871492249,0.949419446601768,0.945574871492249
0.0842834374890856,0.946941030627676,0.947320658554497,0.946941030627676
0.0862521593684478,0.945084056804981,0.949352454788085,0.945084056804981
0.157878756648185,0.941172565197969,0.941172565197969,0.932161335854738
0.0511354899215307,0.967442511812551,0.965351905207577,0.967442511812551
-0.152659187031137,0.956555594440818,0.956555594440818,0.956765519022528
0.0620214853253204,0.960798920061516,0.964722447409536,0.960798920061516
0.0951619270830559,0.940296497976554,0.945212145288223,0.940296497976554
0.171023569572213,0.936640932614858,0.936640932614858,0.945470569684165
-0.0793398995472881,0.950145120493042,0.954354530991917,0.950145120493042
-0.0607911002787161,0.938421735136255,0.944262769136933,0.938421735136255
0.0403111514790081,0.974742805504854,0.975987149597756,0.974742805504854
0.0985240741238159,0.963746031404317,0.963746031404317,0.963213570695456
-0.257650067629071,0.961429806824633,0.959200603999049,0.961429806824633
0.12456242001669,0.953853385336099,0.953853385336099,0.961379821555529
0.0381610647003216,0.976089955312247,0.976493819002472,0.976089955312247
-0.0782565407521274,0.949264832014179,0.952380325936094,0.949264832014179
0.0647332416430257,0.959350582511565,0.951200746083049,0.959350582511565
0.148461986052289,0.945374370051325,0.945374370051325,0.943179228540993
0.111226708773592,0.95959029645276,0.95959029645276,0.9630486671867
0.0608700561962574,0.961526688271116,0.965688600315112,0.961526688271116
0.0861130570680422,0.967841596945544,0.967841596945544,0.965524967406431
-0.704081234562449,0.941732494295549,0.948298051734492,0.941732494295549
0.0600072065941687,0.962318309245,0.965058646988511,0.962318309245
0.087921565287433,0.944430991132515,0.948181767602972,0.944430991132515
0.103505177592382,0.935062038262104,0.939060466731548,0.935062038262104
0.0760594702619988,0.951928183220717,0.949130357086816,0.951928183220717
0.0979221189942822,0.965009392071402,0.965009392071402,0.970409719839005
0.103838207293074,0.962895390370254,0.962895390370254,0.956180381451618
0.120882117615634,0.92415994531758,0.933387316124238,0.92415994531758
0.103434760778683,0.961459022257624,0.961459022257624,0.963397234975601
-0.108738648959186,0.968221357829988,0.963711620347416,0.968221357829988
0.0638815081759438,0.95907385923841,0.963511082133163,0.95907385923841
0.0491520748051652,0.968510375073488,0.971931859730452,0.968510375073488
-0.266271079799172,0.9705884655089,0.966041589171797,0.9705884655089
0.0733713493172917,0.954029424555983,0.959698263019752,0.954029424555983
0.087679042788977,0.967329783419394,0.967329783419394,0.969436884875934
-0.16798428465205,0.962592846553969,0.962592846553969,0.965044082349611
-0.253391916327781,0.959517876025263,0.957340428441941,0.959517876025263
-0.111429225855867,0.94128113902555,0.94128113902555,0.941398585542748
0.0707249989305591,0.955796875668401,0.956808361307925,0.955796875668401
-0.0909428695920282,0.958446139934581,0.963996459202139,0.958446139934581
-0.438626062675123,0.9644847854241,0.9644847854241,0.971960088460742
0.0494698955702105,0.968732233344232,0.965658021100832,0.968732233344232
0.141181486621512,0.947696523077131,0.947696523077131,0.953431888641697
0.103320477159783,0.961254821065081,0.961254821065081,0.963642889627664
0.0736250166835191,0.953984364572801,0.954571763421828,0.953984364572801
-0.111407816539264,0.97041600536189,0.966450895953904,0.97041600536189
0.0671151073122342,0.95774901298062,0.957000566805788,0.95774901298062
0.128348524116266,0.952450748112632,0.952450748112632,0.94159040547849
0.0349897240388096,0.978076977884397,0.975490292618598,0.978076977884397
0.033170120349516,0.979217061523747,0.976786780625981,0.979217061523747
-0.112743359247772,0.941767985758659,0.941767985758659,0.939081080412879
0.0357650280805763,0.977591206472336,0.974838534479096,0.977591206472336
0.0380670531495902,0.976148858814987,0.973430937904936,0.976148858814987
-0.0980260863718426,0.961957996475829,0.965197500473072,0.961957996475829
0.0989035340388324,0.964067421086611,0.964067421086611,0.966487793748443
0.0584799591094327,0.962766356969894,0.959311559141394,0.962766356969894
0.047875245481238,0.969861087072885,0.965902302777696,0.969861087072885
0.0818456942800414,0.947400308856023,0.952818466393605,0.947400308856023
0.0577631027219723,0.963636382313282,0.960901343171916,0.963636382313282
0.0680604678549955,0.957462207590628,0.951538768185041,0.957462207590628
-0.0884556775614756,0.955284774634064,0.950805103339657,0.955284774634064
0.0500342380795991,0.968580862308283,0.96597847947353,0.968580862308283
-0.409910770415914,0.953716550826897,0.953716550826897,0.960274466215324
0.0302409771784897,0.981052333801029,0.978278707279778,0.981052333801029
0.0872567350940747,0.967894447268813,0.967894447268813,0.967625259300858
0.150394344647125,0.944659293717867,0.944659293717867,0.936767158685551
0.0288221151700554,0.981658653982692,0.988481608605744,0.981658653982692
0.0861400737429731,0.968302980199713,0.968302980199713,0.970966055054369
0.048445228014552,0.969578685557791,0.970866540284837,0.969578685557791
0.0594998367811695,0.96188100805806,0.940406577725437,0.96188100805806
0.0890819022416248,0.943920252145876,0.942433634684305,0.943920252145876
0.0702213149385872,0.954870937194868,0.961246493734117,0.954870937194868
0.0603654688560592,0.978048920415978,0.978048920415978,0.980570913900693
0.046137182797953,0.971054060473896,0.968946051316574,0.971054060473896
0.130968818805384,0.951090482603799,0.951090482603799,0.949718006003237
0.115045503534159,0.956857936174691,0.956857936174691,0.95661249990988
0.0682984204734678,0.956106721873065,0.965073844663561,0.956106721873065
-0.149858107380097,0.955754272014123,0.955754272014123,0.964973960789648
0.0390676771920673,0.975521911800821,0.973015458872075,0.975521911800821
0.102816360108697,0.961443864959239,0.961443864959239,0.96275033779407
-0.11823232578351,0.974079151234117,0.97583915417969,0.974079151234117
0.0616732920196405,0.960364486603708,0.956472677318246,0.960364486603708
-0.179475171749658,0.96449310769036,0.96449310769036,0.967632938198077
0.117795524015315,0.956008870671446,0.956008870671446,0.961945507623427
0.101629494967321,0.963684631736875,0.963684631736875,0.967048288014324
0.0100819584721531,0.993584208244993,0.995508585706358,0.993584208244993
0.0560932920826278,0.964776062648901,0.956260951610846,0.964776062648901
0.0989730077315229,0.936984811624174,0.940203423994924,0.936984811624174
0.110349931968442,0.958618775511834,0.958618775511834,0.965823781253713
0.132981851387922,0.950131805729529,0.950131805729529,0.950413767761635
-0.720885949524638,0.968203618906151,0.968203618906151,0.964756955600346
0.0588939931796505,0.963100164003301,0.960682921718967,0.963100164003301
0.0797332796793326,0.970223342122004,0.970223342122004,0.964030488603689
0.0415027135474931,0.974060804032817,0.980379077447287,0.974060804032817
0.0561159767633796,0.964271482420438,0.959744250797213,0.964271482420438
0.0543255229137239,0.980245264395009,0.980245264395009,0.973586096007659
0.114858614854294,0.958957457203075,0.958957457203075,0.952511130629404
0.086029834258491,0.969085788510809,0.969085788510809,0.95823682512993
0.147873739803704,0.944547347573611,0.944547347573611,0.946291535246607
-0.722099323859505,0.964070856071253,0.966880758806558,0.964070856071253
0.0622655108334298,0.977750603240381,0.977750603240381,0.974130243293369
0.105166057881828,0.960725386707799,0.960725386707799,0.964726418295991
0.109322211343622,0.931504531250397,0.93430124460585,0.931504531250397
-0.0936861430046894,0.960020667364432,0.956882880925611,0.960020667364432
0.0734232659980471,0.953893657768943,0.959482816843536,0.953893657768943
0.0529463365822362,0.966534926373929,0.964506460527892,0.966534926373929
0.05252432003959,0.966801664652396,0.966577043124136,0.966801664652396
0.0869791708198375,0.944276178037394,0.941798240856729,0.944276178037394
0.0894297502083729,0.967509335355951,0.967509335355951,0.969100571972186
0.0682370172017896,0.956283471525753,0.96263637217193,0.956283471525753
-0.383677130032251,0.946577388591457,0.951937891780162,0.946577388591457
-1.15773304838147,0.934149893143051,0.934149893143051,0.932080015938011
-0.0827486458489062,0.951845865627029,0.96327762199288,0.951845865627029
0.121640300777552,0.954744061324887,0.954744061324887,0.964464214798382
0.0492689997751548,0.968336340794194,0.961063531565417,0.968336340794194
0.102396481234819,0.934192954992197,0.946593453353322,0.934192954992197
0.0705637285051292,0.955788530059216,0.958761382861598,0.955788530059216
0.0506492511043425,0.96755119847114,0.970441829898929,0.96755119847114
0.102682776281396,0.935664447256763,0.948744802885638,0.935664447256763
0.104715419887125,0.934078480634816,0.937609575575742,0.934078480634816
0.0856802172523263,0.968002438551437,0.968002438551437,0.970897825702034
0.103986954809862,0.962633024452308,0.962633024452308,0.965004407806994
0.0511408427531417,0.967439103714726,0.961256683154956,0.967439103714726
0.0642154752061464,0.958859900894625,0.963958059916125,0.958859900894625
0.0870823250342618,0.94403488856446,0.940603736033153,0.94403488856446
0.128251421349993,0.953913760295177,0.953913760295177,0.947791251482902
0.116734500956369,0.924978354082474,0.934564342924274,0.924978354082474
0.0586528014467739,0.962305662283548,0.951165341358725,0.962305662283548
0.063675322696338,0.959077843534926,0.961878638938014,0.959077843534926
0.0511711574135922,0.967216835496836,0.957507538567207,0.967216835496836
0.0739129319020239,0.952498449383423,0.961074910427981,0.952498449383423
0.0741603145135222,0.952339464245919,0.95960401656046,0.952339464245919
0.122233533444134,0.954454384035148,0.954454384035148,0.958972497870256
0.0603772505255809,0.962085939138464,0.964903346118105,0.962085939138464
0.100169769756822,0.963140463695839,0.963140463695839,0.965234073533203
0.0601288575309562,0.961995167669446,0.969006888870174,0.961995167669446
-0.107260090642511,0.968932712198807,0.963733717823986,0.968932712198807
0.0713695445474354,0.954890418920119,0.96322082304048,0.954890418920119
0.0475280959243331,0.970154601181374,0.966345143820312,0.970154601181374
-0.43829821916737,0.963067656453671,0.963067656453671,0.970778089066644
-0.455335712452173,0.967537849667948,0.967537849667948,0.95979694025109
0.0681459386299128,0.956204717228186,0.964472195840158,0.956204717228186
0.0427709477142485,0.97320160537406,0.970326384762349,0.97320160537406
0.0551487445853342,0.965532034634166,0.960064843054359,0.965532034634166
-0.0862754647767882,0.954930757688687,0.949373314057511,0.954930757688687
0.06178424539187,0.961104951558675,0.957509358291211,0.961104951558675
-0.0402755249057414,0.925291103018243,0.9328177968527,0.925291103018243
0.0596266346838199,0.962557290424924,0.969521962411758,0.962557290424924
0.0879496142151917,0.967278588412064,0.967278588412064,0.963719546063846
0.0469735874922939,0.969906038403294,0.966384740719023,0.969906038403294
0.096617401927749,0.963768474277094,0.963768474277094,0.966990039260052
0.111225789215037,0.960031800590079,0.960031800590079,0.951815952169505
-0.409944290884032,0.959096807623135,0.951463881909278,0.959096807623135
0.125661673101127,0.954345938909303,0.954345938909303,0.954913337040217
0.0305620972041532,0.9808511341169,0.983975868738417,0.9808511341169
-0.442631642520294,0.95816601587682,0.95816601587682,0.95091162667054
0.0974546298716777,0.965176440423378,0.965176440423378,0.961349590141735
0.0947385825926166,0.939680830507579,0.941547714106259,0.939680830507579
0.0555460924907656,0.965197780070465,0.963164668161842,0.965197780070465
0.13050121465496,0.952587688200896,0.952587688200896,0.961508482200635
0.12582879620742,0.921357002370362,0.933361891337301,0.921357002370362
0.18855922311381,0.93062085036639,0.93062085036639,0.934463616239852
0.0775889640732984,0.951506897454188,0.956727782664798,0.951506897454188
-0.0830838050571674,0.952513631169073,0.958932571919529,0.952513631169073
-0.111135628841013,0.970243967371161,0.961875258403992,0.970243967371161
0.0439320007161755,0.97185465251859,0.968737030819499,0.97185465251859
0.117601110229347,0.956246831036719,0.956246831036719,0.953036462783187
-0.0571223903299927,0.93671076608049,0.942425179994636,0.93671076608049
0.0388844750998338,0.97558238669912,0.97885961695588,0.97558238669912
0.114848940724099,0.956931647228463,0.956931647228463,0.957667934520893
-1.85965012303515,0.964510635340865,0.964510635340865,0.953267697799359
0.105625472712373,0.932330292636016,0.943522241783125,0.932330292636016
-0.0684995623479903,0.944022521934023,0.948985980198599,0.944022521934023
-0.173893770892661,0.962137609830937,0.962137609830937,0.961140970239038
0.17639967383316,0.933850122312565,0.933850122312565,0.93765689565044
-0.434680178747141,0.956199254797212,0.956199254797212,0.960504807914304
0.179902946612181,0.93306760450846,0.93306760450846,0.928004630458455
0.0461493188319403,0.971020408056321,0.967054836597007,0.971020408056321
0.11057463777679,0.930564351474811,0.942225268698063,0.930564351474811
0.0607238835698311,0.961619077622697,0.963613301046759,0.961619077622697
0.0580125726448989,0.962717117492479,0.955392008230753,0.962717117492479
0.0459913890172295,0.970535290814424,0.965007118161418,0.970535290814424
-0.105131053329537,0.967352930241952,0.962151880461603,0.967352930241952
0.048574462929804,0.969640960668873,0.966688860512109,0.969640960668873
0.0556465199417537,0.965056614446025,0.967608455844054,0.965056614446025
0.0581576392048581,0.963479750184351,0.966020043241977,0.963479750184351
0.0594607532361452,0.962661456137145,0.96585840235399,0.962661456137145
0.0473589409621756,0.970066475823302,0.973781583198195,0.970066475823302
0.112076255281941,0.958302338093924,0.958302338093924,0.961201621917929
0.125963238921124,0.954736002441074,0.954736002441074,0.948010072242278
0.113207657017378,0.959319630435234,0.959319630435234,0.951668361314421
-0.0724218327266284,0.946543243546985,0.952731822675534,0.946543243546985
0.0635790117555744,0.959267655713061,0.965690202878737,0.959267655713061
0.0611073556302133,0.961627467625909,0.965316243152305,0.961627467625909
0.101088606407681,0.96239026257667,0.96239026257667,0.965956646040815
0.0930132623555187,0.941866711027801,0.94335643992458,0.941866711027801
0.104703621666838,0.961474977914924,0.961474977914924,0.961688657897394
0.0468435061804751,0.969989375917232,0.96734149759129,0.969989375917232
0.161924308758458,0.939756507174511,0.939756507174511,0.939881368019874
0.0749355715279328,0.953049366320519,0.956217841028215,0.953049366320519
0.118918804394297,0.955405448352139,0.955405448352139,0.948963606190022
-0.412061122827741,0.964818901081622,0.957704621736482,0.964818901081622
-0.155068683161306,0.955410822555553,0.955410822555553,0.947647874440986
-0.416947763408516,0.951481033878699,0.951481033878699,0.953595729263209
0.110780403817488,0.959236061675961,0.959236061675961,0.95071601526437
-0.0838604307873568,0.953894476014459,0.960252131574389,0.953894476014459
0.0283615082058908,0.981951767505342,0.989475870031777,0.981951767505342
0.107764878390383,0.959754848565121,0.959754848565121,0.959399334380268
0.143948075016416,0.947031331809363,0.947031331809363,0.9482962415597
0.10486960756781,0.960673897162071,0.960673897162071,0.954030660018485
0.0530010719278916,0.966634224517878,0.964479026222441,0.966634224517878
0.102106110506202,0.934989994389936,0.936848546775453,0.934989994389936
0.0666412344120798,0.958246155717066,0.963944317222187,0.958246155717066
0.104089590576569,0.961273754687064,0.961273754687064,0.967212885305922
0.0783258857841285,0.949819966397026,0.953973030535855,0.949819966397026
0.0448963010805627,0.971429626585096,0.968872684049536,0.971429626585096
0.0494227823312824,0.968237509511415,0.964265556746277,0.968237509511415
0.0471440697619831,0.970321384270644,0.972431175460854,0.970321384270644
0.0437858972393115,0.971948254746067,0.977640346518125,0.971948254746067
-0.0921010027805809,0.95821051214538,0.957695153281674,0.95821051214538
0.0852242963056791,0.94613574426646,0.952899066667329,0.94613574426646
-0.23644681845331,0.951957054157823,0.946211787376908,0.951957054157823
-0.571079097588528,0.957807737404074,0.956503487045393,0.957807737404074
0.0671346391980844,0.9572560031005,0.959461426897264,0.9572560031005
0.0827977375750287,0.96953510663822,0.96953510663822,0.967672063557197
0.0294726760385211,0.981533717502835,0.981934701767668,0.981533717502835
-0.284591536718123,0.9783125515244,0.97579626783611,0.9783125515244
-0.082536650857145,0.951782524625841,0.955919039512279,0.951782524625841
0.0579390881650707,0.962880912715602,0.959380810468339,0.962880912715602
-0.175987057617294,0.96572292680937,0.96572292680937,0.968981482999258
0.119294422779865,0.957372405556273,0.957372405556273,0.952045949761892
0.118496660627554,0.9563967055637,0.9563967055637,0.950475687788239
0.11207056264901,0.958761321079032,0.958761321079032,0.952244181822193
0.0179039981785873,0.988606546613626,0.985633263182598,0.988606546613626
0.090503982734855,0.943167774621223,0.950781633131584,0.943167774621223
0.0947260414866802,0.939688815312437,0.945266925769041,0.939688815312437
0.10003612169694,0.964052728342989,0.964052728342989,0.969926186703834
0.0721509561229698,0.954905652423144,0.957599510219134,0.954905652423144
-0.450690901525704,0.965828821454076,0.965828821454076,0.96327784042559
0.0773896799053498,0.971524966567084,0.971524966567084,0.966301279384833
-1.19501004866606,0.948128768249774,0.948128768249774,0.947965414427335
0.0952239729912339,0.940053633110217,0.944941446228448,0.940053633110217
0.0757404159152488,0.951776785550363,0.94934236242742,0.951776785550363
0.103261650655243,0.962484076560505,0.962484076560505,0.965521016525961
0.0651286313400787,0.958999559599333,0.953146717642185,0.958999559599333
-0.142258895275338,0.950833488341691,0.950833488341691,0.944452380368047
0.154872175345163,0.942162472199557,0.942162472199557,0.935814092518475
0.063789655261297,0.959943110180406,0.963318345390895,0.959943110180406
0.0711481633577939,0.954275280440821,0.960701402520374,0.954275280440821
0.0683585160646834,0.956795412218287,0.955380301706259,0.956795412218287
0.149191911792034,0.946689106146306,0.946689106146306,0.940638571416652
-0.108516436843887,0.968585548099816,0.970925092109024,0.968585548099816
0.0964502621166532,0.964511748313933,0.964511748313933,0.960742573740145
0.0328650862447675,0.979408182477345,0.976536920233246,0.979408182477345
0.0770883944022485,0.951277872975596,0.957841060109926,0.951277872975596
0.100322791702183,0.964151557310985,0.964151557310985,0.959357618036121
-0.0259062488308973,1.01648579471057,1.01860210201189,1.01648579471057
0.0587265755166308,0.962883081244379,0.957501878450112,0.962883081244379
0.0653555769836621,0.957997996179069,0.968373943933383,0.957997996179069
-0.385135888195396,0.94674002322684,0.951471756091139,0.94674002322684
-0.0200716972157579,1.01257604265386,1.01105282929628,1.01257604265386
0.119576977090363,0.955511715216381,0.955511715216381,0.958858794539399
0.0630475992886043,0.960444659045048,0.950892317004741,0.960444659045048
0.0576610131836035,0.963059063422414,0.965017384998341,0.963059063422414
0.0960973301635525,0.964641607349096,0.964641607349096,0.95994759886687
0.0522327494255786,0.967273256583974,0.967995718808529,0.967273256583974
-0.0970060311180375,0.961762808920346,0.958381103058119,0.961762808920346
-0.163411329940949,0.959368840633091,0.959368840633091,0.965827061234535
0.0664371031205007,0.958374053500429,0.949772297980649,0.958374053500429
0.0478695817687862,0.969332013322667,0.966076931228166,0.969332013322667
-0.241318460723508,0.953645218928342,0.954435403946584,0.953645218928342
-0.274224104722761,0.971814214767473,0.968657339503758,0.971814214767473
0.128234882227036,0.952813325733083,0.952813325733083,0.943846156051394
0.0447684224919742,0.971511003868744,0.968875255597945,0.971511003868744
0.172824801816048,0.936405543586026,0.936405543586026,0.92898683340813
0.117186190676665,0.956878920056631,0.956878920056631,0.961251620323617
0.0984065524834124,0.938495904697867,0.940209335048153,0.938495904697867
0.053232686430959,0.966729570980651,0.964334514496757,0.966729570980651
0.0745135282723554,0.953209024569131,0.960972713607001,0.953209024569131
0.157982665986242,0.941871297293368,0.941871297293368,0.940418438466438
-0.181874677856653,0.967921678124856,0.967921678124856,0.962131137737281
0.0913546522131086,0.965742005420084,0.965742005420084,0.964351250643768
0.0597054503105739,0.961749280293842,0.955512381496262,0.961749280293842
0.0476478384889009,0.969885168094423,0.965204952374451,0.969885168094423
-0.102791282333798,0.965853939378152,0.962151603031101,0.965853939378152
0.0575463139192015,0.963629041202656,0.961400842293403,0.963629041202656
0.0566477573953315,0.964459846474903,0.961850268006075,0.964459846474903
0.0531090349106738,0.966724710410298,0.964800927555297,0.966724710410298
0.123014867844422,0.922925442756645,0.931111474929836,0.922925442756645
0.0334750521475926,0.978697694087896,0.976158149419902,0.978697694087896
-0.277050290011364,0.973587538027634,0.970824437128487,0.973587538027634
-0.10502766690601,0.967498002650854,0.96312814650264,0.967498002650854
-0.0982872688785435,0.935318809944066,0.935318809944066,0.930998964952368
0.0870442279043613,0.944059372409137,0.954288677822362,0.944059372409137
0.0631926856500257,0.976401071748953,0.976401071748953,0.97905802095232
0.0962458602534988,0.964586956660759,0.964586956660759,0.962411107915892
0.0663730055624977,0.957740928113086,0.958866182716809,0.957740928113086
0.0667963274266299,0.958252295358356,0.954338413645289,0.958252295358356
0.0443843819747219,0.971946565022026,0.967711226312938,0.971946565022026
0.0323460967289416,0.979733358481037,0.977115383862242,0.979733358481037
0.123198254446435,0.954164428955952,0.954164428955952,0.959601334036138
0.0602194026776441,0.962362873326472,0.966709947679304,0.962362873326472
-0.133130886413414,0.949320948842843,0.949320948842843,0.94660685714086
0.0594712840822077,0.962561030557644,0.960444470156913,0.962561030557644
0.020453903407437,0.987184483757166,0.99107591782048,0.987184483757166
0.108558691716168,0.959611037924496,0.959611037924496,0.968180701488672
0.0648537347540027,0.958708233627847,0.960269122425797,0.958708233627847
0.0828068593836029,0.947870581139718,0.957745235677498,0.947870581139718
0.0542657877965435,0.979734768042785,0.979734768042785,0.974096345565017
0.104921889639887,0.960964100114294,0.960964100114294,0.959092092574214
-0.0990562837012398,0.962202642498094,0.963101429177748,0.962202642498094
-0.130984533313165,0.949119176150579,0.949119176150579,0.953633663598277
-0.0932124481856272,0.958532989881006,0.952565307606617,0.958532989881006
-0.156215585455267,0.957873132648952,0.957873132648952,0.954830463706546
-0.102655946135515,0.964159942492839,0.960634531530302,0.964159942492839
-0.268958815954416,0.968893441624588,0.961646633349065,0.968893441624588
0.127956491058336,0.952919234640834,0.952919234640834,0.960945068525843
0.0507842141164723,0.98103494078638,0.98103494078638,0.981364791182494
0.0883654667655575,0.967074013975891,0.967074013975891,0.969156101176587
0.0899582992202215,0.96785511169216,0.96785511169216,0.972269527287545
0.0462602582721273,0.971015788686642,0.966494233618891,0.971015788686642
0.0991939377494413,0.937850367461824,0.944106437237907,0.937850367461824
0.0577628872528749,0.963492160501545,0.958650403385528,0.963492160501545
-0.146116461121674,0.953085453040477,0.953085453040477,0.945773168921106
0.0348301543988496,0.978176957202381,0.974873070935226,0.978176957202381
0.144103780500912,0.946977943666499,0.946977943666499,0.945326213745747
0.0753738550349461,0.951711205809234,0.957372350354505,0.951711205809234
-0.428484190614979,0.958740463746076,0.958740463746076,0.965119196031555
-0.453602698034154,0.962086314027953,0.962086314027953,0.969633148378384
-0.241140275785073,0.951805098287639,0.951614416504028,0.951805098287639
-0.0920160252650189,0.958585718862848,0.954957837952517,0.958585718862848
0.0562934619102762,0.964816586306077,0.956595944845518,0.964816586306077
0.069517057332724,0.956061295415708,0.957750661053697,0.956061295415708
0.0761630058403186,0.951205630755278,0.961862435597508,0.951205630755278
0.0640321097286346,0.958977375286789,0.965239855571514,0.958977375286789
0.0975066532603348,0.963585816780167,0.963585816780167,0.965639118893365
-0.420406738242727,0.962754199480775,0.958477334730299,0.962754199480775
0.0837188319932605,0.947296466839142,0.944747619486719,0.947296466839142
0.0787559781426896,0.949544424680659,0.958475019275546,0.949544424680659
-0.728094517619919,0.967917408376865,0.967917408376865,0.961560692766638
0.12905725128122,0.953112293599269,0.953112293599269,0.955650408772485
-0.0577693981852006,0.936511930756857,0.940796919772928,0.936511930756857
0.056089395166325,0.963953084054653,0.959784819272228,0.963953084054653
0.0680303721291208,0.975261682862138,0.975261682862138,0.971811665520416
0.0610576482319893,0.961409774894941,0.960412968801015,0.961409774894941
0.0854305705965689,0.946218875691556,0.945883348711034,0.946218875691556
0.0854145774105172,0.945617337404095,0.942181566562672,0.945617337404095
0.102658904237592,0.963316791901054,0.963316791901054,0.967154202581398
-0.1436591894745,0.953221367158091,0.953221367158091,0.953484828971311
0.0931586543350064,0.941353813579707,0.94545717808636,0.941353813579707
0.057502888701296,0.963654928209967,0.963601586799835,0.963654928209967
0.0746964304404187,0.952441481338295,0.959281398976187,0.952441481338295
-0.0829166129180223,0.953121091621023,0.963963616086813,0.953121091621023
0.0614359265486216,0.961169026264127,0.965897445930565,0.961169026264127
0.066007811209048,0.957578825456521,0.958955855049476,0.957578825456521
0.102157648410014,0.961690881846245,0.961690881846245,0.962444741195258
