"DB","OR","OR0","OR1"
-0.214079069333856,0.976927773146694,0.976927773146694,0.978385328656541
-0.0984990500186834,0.961797150851392,0.958197475761949,0.961797150851392
-0.0899230171216526,0.956340944141,0.955157254885905,0.956340944141
-0.108408457544967,0.96792293549734,0.973284728221958,0.96792293549734
0.065193918754897,0.958795530566893,0.957571860982918,0.958795530566893
0.0465635448203362,0.970353426499282,0.968828485318958,0.970353426499282
0.0487419531880924,0.968773122392844,0.969017118975732,0.968773122392844
-1.22299108660453,0.958621657476699,0.958621657476699,0.9600366274001
0.12246408076345,0.955507654111121,0.955507654111121,0.962392842362781
0.0565422585811277,0.964494132898859,0.965801111813834,0.964494132898859
0.0604514663401364,0.961791260690257,0.95550139819763,0.961791260690257
0.0975090282463265,0.965157002198196,0.965157002198196,0.96635467031135
0.10911307430271,0.960358199623836,0.960358199623836,0.955224248376099
0.0990606473376186,0.963144759159823,0.963144759159823,0.967507616347312
0.0873045511093184,0.945299623208222,0.943889023798515,0.945299623208222
0.0520947948412437,0.967360179160211,0.96350831657067,0.967360179160211
-0.898528850595391,0.97745665094363,0.976106710723371,0.97745665094363
0.0285491153553472,0.981652368358109,0.980032519878466,0.981652368358109
0.0477611207116583,0.969590941129628,0.966921847761255,0.969590941129628
-0.582021331747307,0.965481923108375,0.964230788318849,0.965481923108375
0.0533892578473386,0.966549137659204,0.96632204907568,0.966549137659204
0.0403605046837958,0.974490976868554,0.974475346260474,0.974490976868554
0.0568701688310865,0.964368184433166,0.962998621649339,0.964368184433166
0.0937729490800269,0.965112032724163,0.965112032724163,0.968552026519153
0.0615635090318153,0.961341024840258,0.959047007234374,0.961341024840258
0.122471437948775,0.954434839030869,0.954434839030869,0.953798248811501
0.078639974841221,0.971064928611849,0.971064928611849,0.972635818437467
0.0508582659216844,0.967854704906355,0.965160740652026,0.967854704906355
-0.434938378098088,0.961817636843249,0.961817636843249,0.963137064471384
0.0445311630933931,0.97209873183775,0.970536925921642,0.97209873183775
0.0645969930303153,0.959436140203404,0.958320813540793,0.959436140203404
0.08756301681944,0.968534850218887,0.968534850218887,0.970308954703878
0.101377386822472,0.963570754221904,0.963570754221904,0.964835290393325
0.118351302790596,0.956154416684289,0.956154416684289,0.957951514093947
0.0625655991536859,0.960455009405886,0.959142936473509,0.960455009405886
-0.105048985436853,0.96730035286512,0.969888574175506,0.96730035286512
0.0526038820058865,0.966996927531339,0.975860849722561,0.966996927531339
-0.0679502046089454,0.943263235927147,0.941810366765004,0.943263235927147
-0.167360312524818,0.960803542938741,0.960803542938741,0.962691872394537
0.0684136659845985,0.956758701035944,0.955489408095682,0.956758701035944
0.0917175181227696,0.96625313093265,0.96625313093265,0.969272253965791
0.081386433183368,0.94818201916023,0.946333886590466,0.94818201916023
0.0461389859912776,0.971163133755451,0.973419350685566,0.971163133755451
0.0450418776272872,0.971715828812786,0.970016437796174,0.971715828812786
0.0464126760404073,0.970665827001356,0.969258507590639,0.970665827001356
0.0979478385297203,0.938338877489344,0.93549486331737,0.938338877489344
0.0283965459521091,0.981750419985124,0.980258382144057,0.981750419985124
0.179905603285301,0.933800016395018,0.933800016395018,0.934173895724105
0.0609602200206142,0.961207132714155,0.959260710718233,0.961207132714155
0.0387834012869629,0.975487752487335,0.973994273103699,0.975487752487335
-0.269243016829687,0.968276897439483,0.965691149840478,0.968276897439483
0.0554682599803427,0.979285712040536,0.979285712040536,0.977850901602437
0.0446640158529324,0.972015492141939,0.973950004386115,0.972015492141939
0.0716792740318808,0.973331923637745,0.973331923637745,0.975277503820878
-0.231536203112859,0.946337685526489,0.944585269272316,0.946337685526489
0.0875612909244784,0.968535470407015,0.968535470407015,0.97018278628312
0.0496508054690949,0.968387796517878,0.966603842945766,0.968387796517878
-0.557693474355393,0.958412335719073,0.952693827417891,0.958412335719073
-0.414102196836396,0.963654983906561,0.961662946892795,0.963654983906561
-0.196521107127482,0.973115112471319,0.973115112471319,0.974441938403456
0.078951546810926,0.970393169945903,0.970393169945903,0.96861898419835
0.031379926548427,0.980387545907233,0.980237594235897,0.980387545907233
0.0919928676842727,0.941855314477783,0.940464831968783,0.941855314477783
0.0966129550130507,0.965282819040485,0.965282819040485,0.96625242200034
0.107643113712865,0.960393410781053,0.960393410781053,0.962392112871919
0.0601414622236819,0.961708493476289,0.960146619212256,0.961708493476289
-0.277581034082402,0.974745656195622,0.972823257446698,0.974745656195622
0.0782112848439123,0.950568173271024,0.94884378333093,0.950568173271024
0.120756305469913,0.956850029564307,0.956850029564307,0.958136642111642
0.0773606335528054,0.95146482544617,0.949374077313783,0.95146482544617
0.0355859477075687,0.977354396913365,0.975378358289692,0.977354396913365
0.115888347332785,0.926214973101068,0.925429260814233,0.926214973101068
-0.173779168142891,0.964654036746737,0.964654036746737,0.966756288919686
-0.0954449038313509,0.959934866556175,0.958031396930358,0.959934866556175
0.0758448858914724,0.95206175055045,0.951500948627053,0.95206175055045
-0.0882489411360748,0.955778288751205,0.954253178656702,0.955778288751205
0.0459441195959589,0.97047313824035,0.969055435676509,0.97047313824035
0.141501555369936,0.947577947272346,0.947577947272346,0.948709622323388
0.106771000207079,0.9601270123708,0.9601270123708,0.961487505174363
0.0601852025125808,0.962111597344429,0.960037701795287,0.962111597344429
0.0475520743631087,0.969535426691396,0.96801971831272,0.969535426691396
-0.17069194395955,0.96280497569971,0.96280497569971,0.96495500798509
0.0745728952316301,0.952224346381379,0.952140492189278,0.952224346381379
-0.115823312774693,0.974203002001477,0.972713523622679,0.974203002001477
0.0935947551192556,0.965562413691,0.965562413691,0.968045726469077
0.0870684733339574,0.944564317337732,0.938777939012259,0.944564317337732
0.0957613851757963,0.964523298914739,0.964523298914739,0.966156213857125
0.0588340460387989,0.978976771959797,0.978976771959797,0.980295339095317
-0.23862363158645,0.953356024494486,0.956453053633948,0.953356024494486
-0.12940807617008,0.947015140522092,0.947015140522092,0.948586388241715
0.0913487580634384,0.966388813817384,0.966388813817384,0.964437610090075
0.0639212742606649,0.960049203587084,0.95850486809505,0.960049203587084
0.0543059970492927,0.96509921875322,0.96349857491874,0.96509921875322
0.0509018325178553,0.968107625745281,0.966392527778474,0.968107625745281
0.07163945501287,0.974401002466867,0.974401002466867,0.973056284098233
-0.134649971618271,0.950172099340746,0.950172099340746,0.954071737311398
-0.111446316970246,0.969826296239612,0.968248964286028,0.969826296239612
0.0480587369944707,0.969888957811113,0.969901047011277,0.969888957811113
-0.255965142945002,0.960589607972411,0.959500492332983,0.960589607972411
-1.04533633818502,0.969702142339256,0.968270933432381,0.969702142339256
0.0555858730762105,0.964866590303645,0.963124792177415,0.964866590303645
-0.122020492160039,0.976262783758166,0.96985681302291,0.976262783758166
-0.12489589609736,0.945375823301427,0.945375823301427,0.954701774606924
0.0489043300046883,0.969359154316523,0.968951562347175,0.969359154316523
0.0527231967813378,0.966116435431133,0.959108801851603,0.966116435431133
0.0401240515715557,0.974639334339349,0.972650258811996,0.974639334339349
0.102434229274361,0.934168695497075,0.926516367921052,0.934168695497075
-0.419492157132042,0.962831407114557,0.961127180976125,0.962831407114557
-0.102427023698201,0.964175287969051,0.962852816540945,0.964175287969051
0.0547213505261374,0.964942379129045,0.960927545783099,0.964942379129045
-0.0983389927086187,0.962155770944739,0.964697312443244,0.962155770944739
0.0643386389031238,0.959598374389574,0.957888272535641,0.959598374389574
0.0734265302250249,0.972681861786359,0.972681861786359,0.974576949392934
0.0657763157901616,0.958425655241501,0.956601993223588,0.958425655241501
0.104963670348127,0.960638623619452,0.960638623619452,0.967933166007977
0.071247376761938,0.954967635857122,0.954179714478471,0.954967635857122
-0.0981788312558061,0.936582534301229,0.936582534301229,0.942998333195382
-0.0896305359565961,0.956157691037584,0.954711836950388,0.956157691037584
0.118067619790026,0.926207737631234,0.924943446745926,0.926207737631234
0.177563815886282,0.93619370065688,0.93619370065688,0.946311872176051
0.062313204866393,0.977072258290087,0.977072258290087,0.973203269985777
0.0963117369951132,0.964560106558033,0.964560106558033,0.965945318944344
-2.5970294687765,0.96212098440579,0.96212098440579,0.963446252441095
0.0605335724092435,0.961739365019561,0.96217012177492,0.961739365019561
-0.26915473566137,0.970120999077863,0.968728848000657,0.970120999077863
0.169329488737167,0.937696307067474,0.937696307067474,0.944236211590823
0.0610156861243595,0.960909868437782,0.963242697169174,0.960909868437782
-0.162689907846148,0.960528308014288,0.960528308014288,0.963805920406375
0.0922402896880309,0.940720024537631,0.944017728119454,0.940720024537631
-0.0973442292570809,0.961527024287365,0.959680875149704,0.961527024287365
0.154816438738109,0.942645185111788,0.942645185111788,0.939353970616865
0.100671883837971,0.962958429837843,0.962958429837843,0.964280501267141
0.0377472834718275,0.975816935434887,0.974241819135286,0.975816935434887
-0.430458751961019,0.958396203045949,0.958396203045949,0.960099854514763
0.147939540820611,0.944751487567556,0.944751487567556,0.944206654569624
0.13823175568723,0.948493263008262,0.948493263008262,0.952115056221611
-0.0572240258355092,0.935901673895707,0.937763424051322,0.935901673895707
0.0276550514042734,0.982521196117348,0.973522802547666,0.982521196117348
0.0508120122045512,0.967446924419261,0.9689949210885,0.967446924419261
0.0786616050350918,0.97173350948431,0.97173350948431,0.972234985987262
-0.164445353311889,0.95876139740304,0.95876139740304,0.961047183033601
0.0773771172645249,0.950427801670366,0.951162386161054,0.950427801670366
0.0439919961834989,0.971727707457137,0.970103973315351,0.971727707457137
0.0853423897836976,0.96933281681284,0.96933281681284,0.972520840679572
-0.266216446423131,0.967171363119706,0.965288922393522,0.967171363119706
0.0817305977257213,0.969721281916377,0.969721281916377,0.971088199663373
0.130840983047133,0.9513209728427,0.9513209728427,0.948528498251821
-0.127789592492857,0.946427130265259,0.946427130265259,0.945729215785218
0.0320246570982856,0.979483176561263,0.977781404670143,0.979483176561263
0.0533488019523442,0.966033316742572,0.964845934871066,0.966033316742572
-0.144606388806858,0.953206963975182,0.953206963975182,0.95637757653695
0.055275973923127,0.965367021962675,0.964106528624509,0.965367021962675
0.118452776357637,0.955763417603222,0.955763417603222,0.95270261119914
-0.0871975863294027,0.954633334522008,0.953293950606427,0.954633334522008
-0.0773182303548795,0.948443456819186,0.949717334168439,0.948443456819186
-0.240882384037527,0.954323017710884,0.952698447805973,0.954323017710884
0.0628862962768106,0.976603326778903,0.976603326778903,0.977910967372163
0.0773103164223026,0.951330820936832,0.955669477265256,0.951330820936832
-0.112586580412325,0.972129366483902,0.970654991433727,0.972129366483902
0.0509323896731466,0.968088480261032,0.966060881192244,0.968088480261032
0.107470852231844,0.932075268210436,0.934282760297949,0.932075268210436
0.129834829854961,0.951512751955178,0.951512751955178,0.959494452333088
0.033681643667125,0.978353851479951,0.976835358137708,0.978353851479951
0.0195055180529855,0.987587397602646,0.983336665537905,0.987587397602646
0.0297580362682843,0.98135492333398,0.979959859491562,0.98135492333398
-2.13536513285691,0.967328336142366,0.967328336142366,0.969073512151267
0.108763666044756,0.959381848001283,0.959381848001283,0.960947809368832
0.0995844687292564,0.936000148279354,0.933167453396771,0.936000148279354
-0.105115455139744,0.965948207567472,0.961552840199836,0.965948207567472
0.0874911669305806,0.943948164101969,0.943025570893474,0.943948164101969
0.0448938022547148,0.971871937169993,0.970339127642282,0.971871937169993
0.0914548768486278,0.94269925038843,0.942320096445009,0.94269925038843
0.054396364564244,0.965150583687794,0.963118236514585,0.965150583687794
0.0760724148329809,0.972009645751978,0.972009645751978,0.973829971986433
0.0640043149589442,0.95999730315066,0.955217758153345,0.95999730315066
0.0512126316302494,0.967840886830611,0.966192641099356,0.967840886830611
0.110566139517552,0.958864172502328,0.958864172502328,0.960223945253493
0.0412571316826066,0.974092470459151,0.972472718850068,0.974092470459151
0.0729210850343124,0.973169157220238,0.973169157220238,0.973817154066634
0.049164665676983,0.969126912694965,0.967627813855765,0.969126912694965
0.0901923499762066,0.94299334331141,0.945577725083363,0.94299334331141
0.0711879167276799,0.97330453122712,0.97330453122712,0.978278044068344
0.0503354676675159,0.967951878499459,0.968251235711564,0.967951878499459
0.0512919912666568,0.967942505458339,0.965960519407882,0.967942505458339
0.0254313230106763,0.983816430811388,0.982368215112221,0.983816430811388
0.0816197623040326,0.948411702656625,0.940200583411186,0.948411702656625
0.0885297318152911,0.943633947729113,0.942037291821855,0.943633947729113
0.045148558879127,0.971463562079423,0.972270286918924,0.971463562079423
0.0472151324277194,0.969751290929264,0.96845658577903,0.969751290929264
0.0446052845936182,0.972052706953155,0.966436722105657,0.972052706953155
0.0450862622215031,0.983604995555817,0.983604995555817,0.98468515981457
0.0508596385409104,0.967855216227811,0.966168513342064,0.967855216227811
-0.0976213157369348,0.961455542709313,0.95991425387234,0.961455542709313
0.0459560032394025,0.971277497975373,0.965099067095768,0.971277497975373
0.193914607030626,0.928650371405062,0.928650371405062,0.93036003983311
0.0687703844423039,0.955803405257448,0.952400949320904,0.955803405257448
0.0636482661656055,0.959931494185679,0.958469047730909,0.959931494185679
0.0540179050954929,0.966079307627043,0.964036467878064,0.966079307627043
0.046536384901581,0.970586377688214,0.963188483491179,0.970586377688214
0.0979593225503435,0.96395649926323,0.96395649926323,0.965541162453778
-0.0823715598920742,0.951855360841877,0.951569799960895,0.951855360841877
0.0572172357190848,0.963980022077516,0.962305121589314,0.963980022077516
0.0549931916539275,0.979463123448741,0.979463123448741,0.982179089300089
0.104267689210694,0.96089961654599,0.96089961654599,0.957816287173367
-0.208924290880194,0.931194596154752,0.928494834349711,0.931194596154752
0.106131942362365,0.960364673943414,0.960364673943414,0.961673676304443
0.077707564401974,0.95131258338369,0.948808686073532,0.95131258338369
-0.118690280729779,0.976039745332046,0.974352161368818,0.976039745332046
0.152155928034221,0.944011082716014,0.944011082716014,0.941028287062683
0.141542069810331,0.946921723821126,0.946921723821126,0.94925778716085
0.0797385303032139,0.970333499552544,0.970333499552544,0.968695124454288
-0.244953377337414,0.954824374411411,0.953289706829358,0.954824374411411
-0.0640841039980709,0.940151658865595,0.938760483704267,0.940151658865595
0.0728355404947011,0.954365133795783,0.955619701247811,0.954365133795783
0.110283317058765,0.960370471282785,0.960370471282785,0.954953656358705
0.101072497007522,0.962811026806708,0.962811026806708,0.965253091490063
-0.25835441750862,0.962088611440668,0.9604439412116,0.962088611440668
0.153318318332243,0.945214613203492,0.945214613203492,0.946519992339887
0.0301173540940921,0.980834411031032,0.984195703245269,0.980834411031032
0.0908715797443565,0.942793596107244,0.93933122059335,0.942793596107244
-0.441388302260164,0.960360510224082,0.960360510224082,0.962061898556251
0.0473245358239513,0.969681200868434,0.964623449407888,0.969681200868434
0.0966888859995849,0.964421326789884,0.964421326789884,0.966187017000674
0.0607663638767855,0.961841594337215,0.95954800423119,0.961841594337215
-0.146589264025878,0.953257226757472,0.953257226757472,0.95467857245232
0.0673764968976273,0.974838652610845,0.974838652610845,0.976475431276738
0.071491178342284,0.955207439441336,0.954641133062192,0.955207439441336
-0.249509434998638,0.955943408795078,0.949114347376014,0.955943408795078
-0.104627511296416,0.966130469689244,0.96474441829951,0.966130469689244
0.0342580872213758,0.978535389334325,0.977064255446107,0.978535389334325
0.0384020241535873,0.975397471178811,0.97406517960616,0.975397471178811
0.0418476695818819,0.973549910455807,0.97067821784416,0.973549910455807
0.0774881069385323,0.951341129698048,0.948181500713212,0.951341129698048
0.129652294763419,0.952295274608218,0.952295274608218,0.960617672988134
0.0511427089654828,0.967674920845406,0.965812442796119,0.967674920845406
0.0802959464675645,0.970455624535624,0.970455624535624,0.968184858268499
-0.259905733201479,0.963061889120583,0.961489807899066,0.963061889120583
0.176127860311192,0.937064056938845,0.937064056938845,0.934460893082519
-0.0758855056279284,0.948769238774159,0.947463204049761,0.948769238774159
-0.0916782499589681,0.957945805517288,0.956000803122334,0.957945805517288
0.0787278643213723,0.950438431722519,0.949330497326761,0.950438431722519
0.119788949978971,0.923256360588421,0.926878797029936,0.923256360588421
0.0650219244077008,0.959066734835958,0.957101027628475,0.959066734835958
0.0844821131106897,0.947198679305819,0.943940660108428,0.947198679305819
0.0674374550320686,0.956660037679127,0.951763054999431,0.956660037679127
0.0204752996431725,0.986970263863436,0.985544829499583,0.986970263863436
0.0898128921344965,0.966585360997205,0.966585360997205,0.96770918051028
-2.01290750031902,0.951726988476198,0.951726988476198,0.947227797771199
0.0594463905977836,0.962846005876385,0.9610894495195,0.962846005876385
0.0510623096292246,0.967725737764593,0.966010122962136,0.967725737764593
0.0239865018858825,0.984971112926273,0.983110596583739,0.984971112926273
0.0452391430262774,0.971591955461846,0.970224347318634,0.971591955461846
-0.453800285827625,0.96486989993744,0.96486989993744,0.966406637927314
0.114954064013323,0.957700277178472,0.957700277178472,0.959688193416112
0.0374941177950145,0.976566176378116,0.980492862715917,0.976566176378116
-0.100662804448574,0.964692840825707,0.96310233280408,0.964692840825707
0.0969642734399449,0.963924709291044,0.963924709291044,0.966859863274779
0.0544288893716744,0.965597869318508,0.964116712108507,0.965597869318508
0.0547326673421694,0.965630470704425,0.96103188570861,0.965630470704425
-0.188766992056704,0.969455573033844,0.969455573033844,0.971238151624839
0.061228575914328,0.961551347014428,0.960242589266407,0.961551347014428
-0.116850909945328,0.975096434525113,0.973795515948719,0.975096434525113
0.0570489252597479,0.963451201886979,0.961782500238457,0.963451201886979
0.115995873476795,0.925686421920411,0.922083163176141,0.925686421920411
-0.197482831984339,0.970964032826026,0.970964032826026,0.964610646748969
0.0527731872933071,0.966190483705315,0.959502496303148,0.966190483705315
-0.135668387470404,0.950875621459544,0.950875621459544,0.952350989343201
0.063014553555812,0.959629279857467,0.95790599633132,0.959629279857467
0.0989157075803223,0.96445534121857,0.96445534121857,0.965966892265513
0.0921410384361217,0.965589623441178,0.965589623441178,0.96500170812209
-0.0974474067926762,0.961192343809449,0.958412936828248,0.961192343809449
0.0626417772301648,0.959742071174293,0.95842450260944,0.959742071174293
0.0940933261926887,0.964992837302326,0.964992837302326,0.965619220263836
0.0564094901075935,0.964744068682754,0.964953322501079,0.964744068682754
0.0488623043076485,0.968597711366814,0.967347123260243,0.968597711366814
0.0549348582196838,0.965278068443809,0.959338203746302,0.965278068443809
0.339321780490517,0.873756266707268,0.873756266707268,0.875587152921025
0.0787153601566856,0.9707141671858,0.9707141671858,0.967321656455407
-0.112094844234797,0.970390242518182,0.968960959625069,0.970390242518182
0.04622666060072,0.970291557893128,0.960754226808651,0.970291557893128
0.0874744899189735,0.968566661733428,0.968566661733428,0.968897824282941
0.0446875805090836,0.972001144720405,0.968176259171057,0.972001144720405
-0.159321070088582,0.956930332195063,0.956930332195063,0.963839924774479
0.0887404532129238,0.966984358942436,0.966984358942436,0.968021553344939
0.0412082934798284,0.973954032246117,0.967508848009324,0.973954032246117
0.0376473404312609,0.975805221074905,0.974208215960373,0.975805221074905
0.0471532196576417,0.970196503301067,0.975565246346279,0.970196503301067
0.073508310355418,0.973585309420538,0.973585309420538,0.975110685900884
0.21157164841392,0.92066063184478,0.92066063184478,0.921854614058236
0.093376822813414,0.966445700221052,0.966445700221052,0.968069585443325
0.0772488925246804,0.971151144748938,0.971151144748938,0.972166160347618
0.0652185089202311,0.958086085575409,0.954289040743664,0.958086085575409
0.0671227943869417,0.95699730626545,0.959632905067212,0.95699730626545
0.0792338567737855,0.971687287351246,0.971687287351246,0.973362115868409
0.04723290444503,0.969644876159998,0.968333027136389,0.969644876159998
0.147216301065432,0.947098865120225,0.947098865120225,0.9454190291766
0.0750573203459704,0.971969594651449,0.971969594651449,0.974411438984399
0.0797930729890899,0.949893719914331,0.948599881773045,0.949893719914331
0.0773844465050246,0.971209329942028,0.971209329942028,0.973022452847757
0.0724647384641951,0.973039693760368,0.973039693760368,0.974678332277811
0.04790769615406,0.969719631563916,0.969950587975734,0.969719631563916
-0.0971728105643614,0.961418677996705,0.958326159633582,0.961418677996705
0.0627899724738769,0.960570863741798,0.959306003453821,0.960570863741798
0.045317552409925,0.971356748628001,0.969458751741577,0.971356748628001
0.0962749184899084,0.939148816639947,0.940009885564195,0.939148816639947
0.0638128288691566,0.959928558249486,0.958112562453323,0.959928558249486
0.0465196247935055,0.970596971022653,0.964124313610277,0.970596971022653
0.0560685745252116,0.9647915841072,0.963277783642683,0.9647915841072
-0.0993522749668556,0.963650714945943,0.964211929662827,0.963650714945943
0.180375805021585,0.932638057067304,0.932638057067304,0.934249059136851
0.0727285607466041,0.973865506918571,0.973865506918571,0.975454832357334
0.0366466673583175,0.976448322645928,0.975200053008095,0.976448322645928
0.132700585488095,0.952581968135509,0.952581968135509,0.950157130202273
0.0436635222901733,0.972642764999295,0.96975865807871,0.972642764999295
0.0927286235486841,0.941770805291279,0.941547671012289,0.941770805291279
0.0636521059840491,0.959768275754033,0.957868018282234,0.959768275754033
0.0758302846083152,0.972098736006013,0.972098736006013,0.963760098705033
0.0519097584748214,0.967403124107346,0.965608924000376,0.967403124107346
0.0553515916623656,0.965014669382759,0.959494824758525,0.965014669382759
0.0546667493051064,0.965447528413002,0.96367731619444,0.965447528413002
0.0774855741701268,0.951571516143671,0.953383243839454,0.951571516143671
0.0612294741251465,0.960772903640563,0.959643839261386,0.960772903640563
-0.153494285195277,0.957107101949298,0.957107101949298,0.957097467607857
0.0578503599539431,0.963435306762982,0.961882259273174,0.963435306762982
0.0223765723966489,0.985760363020314,0.99048976471481,0.985760363020314
0.00889755377042986,0.996764525901662,0.996764525901662,1.00018154914888
0.0720957533056419,0.954727273022638,0.953338258407129,0.954727273022638
0.0935058486965622,0.965158648734084,0.965158648734084,0.966704282424645
0.0437898601451706,0.972322336380018,0.970632644760215,0.972322336380018
0.0424493237051964,0.973469172684252,0.971670239542002,0.973469172684252
0.00627327107052981,0.996007918409663,1.00181497596505,0.996007918409663
0.0626245666557646,0.977496305616512,0.977496305616512,0.979193668617877
0.143217183432138,0.947304161337973,0.947304161337973,0.948547139992968
-0.239733855948165,0.950919714524539,0.947012080181823,0.950919714524539
0.0926033876319456,0.965924670321252,0.965924670321252,0.967398329301482
0.1199751393538,0.955363580043566,0.955363580043566,0.948337218714583
0.0459595865280701,0.971275258419956,0.971230505083966,0.971275258419956
0.0565761074437601,0.964383631689767,0.963988926148091,0.964383631689767
0.0906434692398893,0.966149741777635,0.966149741777635,0.967423169898323
0.0526561363217077,0.966934434081447,0.967467513483932,0.966934434081447
0.105550489139486,0.960730231402829,0.960730231402829,0.965290198619499
0.0999132991632375,0.962532512813786,0.962532512813786,0.963882894535721
0.0148305991354724,0.990707798881924,0.982663217294505,0.990707798881924
-0.0857759156951316,0.954612699460438,0.952500464887032,0.954612699460438
-0.100889251690407,0.964235219140883,0.962909240256768,0.964235219140883
0.0529689606915121,0.966654439510981,0.965011549716528,0.966654439510981
0.00261500901663117,0.998361550367173,0.998972380213315,0.998361550367173
0.142111903321709,0.947351831789541,0.947351831789541,0.942881082154659
-0.0973848938334965,0.962004027267958,0.960630617595827,0.962004027267958
0.0500998787756062,0.981290501702056,0.981290501702056,0.982780120185604
0.0930650718339784,0.965375396502713,0.965375396502713,0.966870150853333
0.0874688640036968,0.945331959997689,0.947354761675731,0.945331959997689
0.0546088222909641,0.965785023603974,0.96651623009866,0.965785023603974
0.0448298570176322,0.971457249308918,0.965378059980643,0.971457249308918
0.0804932248578801,0.949567237068797,0.949734552683811,0.949567237068797
0.0620836214910099,0.961049447663284,0.957204848266936,0.961049447663284
0.0861163197051613,0.946044105651547,0.944093620204322,0.946044105651547
0.0611146723884021,0.961373733955007,0.959722346469472,0.961373733955007
0.0566351543389038,0.963602341548659,0.962036455947678,0.963602341548659
0.0571234487436283,0.978980246855951,0.978980246855951,0.987336732335065
0.0710124755064017,0.973480818275618,0.973480818275618,0.974834416822655
0.0924012268250262,0.966796273728173,0.966796273728173,0.968306973263876
0.0768582319319677,0.951844729824403,0.950072168133004,0.951844729824403
0.0759377251185589,0.952314696234606,0.951056069723268,0.952314696234606
-1.52699605010407,0.961290130870883,0.959693504682505,0.961290130870883
-0.0731921288704905,0.946076631782652,0.946994248654472,0.946076631782652
-0.10168313898592,0.964012583117063,0.962536513607267,0.964012583117063
-0.0906505595938633,0.957067241191057,0.955061326313805,0.957067241191057
0.0714121072922165,0.973331578189629,0.973331578189629,0.974590081834392
0.100342196222759,0.963942742630426,0.963942742630426,0.964881091777841
0.0944327440374226,0.940833477582852,0.938991847425213,0.940833477582852
0.101017798434749,0.962359610137371,0.962359610137371,0.962805862684482
-0.0985377163006281,0.961821409633377,0.960476017724044,0.961821409633377
-0.000810608321463465,1.00051584165911,0.996898127641196,1.00051584165911
-0.115359644428362,0.974138044394806,0.972520002661037,0.974138044394806
-0.451763545730652,0.961429127910723,0.961429127910723,0.966480896523022
0.0330494607333826,0.978760135858792,0.977660407850977,0.978760135858792
0.115268577631701,0.956952567183662,0.956952567183662,0.958194893357294
0.0666459172377719,0.95756716780185,0.955763572357736,0.95756716780185
0.0545913231417444,0.964915848516456,0.959825284043488,0.964915848516456
-0.108826728867006,0.940550063028969,0.940550063028969,0.937984492445885
0.0497548441580517,0.968321556057643,0.97206142961233,0.968321556057643
0.0575626011960171,0.963934343232642,0.962661008011284,0.963934343232642
0.157227559136812,0.942144871271173,0.942144871271173,0.943490824793714
0.0389268635128402,0.97561013945876,0.973856979341746,0.97561013945876
0.00477488802607616,0.997008265178683,0.994722744017752,0.997008265178683
-0.0977474071137184,0.961092105604216,0.959731052947796,0.961092105604216
0.0647226802439645,0.975829704473208,0.975829704473208,0.977351529952589
0.142881275031457,0.948089896481377,0.948089896481377,0.94929458444642
0.099542721132541,0.963373897970386,0.963373897970386,0.968237471622162
-0.219714648921381,0.937321667496792,0.930822839917146,0.937321667496792
0.130432501234797,0.951087812036951,0.951087812036951,0.95273585154619
0.061331886732115,0.960950561325236,0.959516343728125,0.960950561325236
0.118092031451455,0.955715488205704,0.955715488205704,0.961806912767625
-0.104288264266557,0.965488079112929,0.962056813429722,0.965488079112929
-0.357942067144292,0.927898354570221,0.928856121316681,0.927898354570221
0.0628958003211483,0.959954832169629,0.960309895683117,0.959954832169629
0.0199458020499427,0.987502837719745,0.985913547540908,0.987502837719745
0.0478477431095287,0.970020708674113,0.968085778580684,0.970020708674113
0.0374451849394915,0.9862212705785,0.9862212705785,0.98405673776227
-0.173275939446098,0.962265457478608,0.962265457478608,0.972885584365642
-0.273306214178592,0.975095574187296,0.968354053866302,0.975095574187296
0.0878216507812118,0.944494140031924,0.942889503901174,0.944494140031924
0.0959581037316966,0.964244910392967,0.964244910392967,0.966074039441548
-1.50704968196643,0.952499615619369,0.950278136618881,0.952499615619369
0.135290261720967,0.949475402821866,0.949475402821866,0.952581108719251
0.0929939566028652,0.941656657800113,0.949695746263241,0.941656657800113
0.057600966962028,0.963861813721275,0.954663880656239,0.963861813721275
0.0871364051150638,0.968688150112657,0.968688150112657,0.970231998902936
0.0851498304122556,0.946577972639445,0.948521787992456,0.946577972639445
-0.108661209310328,0.968405489133369,0.966919497819767,0.968405489133369
0.212596845166833,0.922761577835072,0.922761577835072,0.929672668395216
0.0600061901784678,0.962074327234391,0.960523609645233,0.962074327234391
-0.373529817540936,0.937822929463049,0.933148973137063,0.937822929463049
0.0951032881996094,0.964767103969004,0.964767103969004,0.966448266043601
-0.0942298889258903,0.959171894597825,0.958791692133889,0.959171894597825
0.0825381732767276,0.969630611647172,0.969630611647172,0.973012668768547
-0.204390449425675,0.974256937999844,0.974256937999844,0.975847846641007
0.0773396368421415,0.951116983568525,0.944590138146223,0.951116983568525
-0.223794672838063,0.939871682444719,0.939452692630044,0.939871682444719
-0.55863157823616,0.955675525092939,0.95370846456813,0.955675525092939
0.0485063299807562,0.969116473357576,0.963997693455843,0.969116473357576
0.0200094017001065,0.987462988976282,0.992178891832885,0.987462988976282
0.0605500203528028,0.961086378491438,0.958513265111897,0.961086378491438
0.0601540632345938,0.977535827007828,0.977535827007828,0.979559514533273
