"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.556323926855022,0.953450126533276,0.953450126533276,0.953450126533276,0.953450126533276,0.953450126533276,0.968406172854463,0.968406172854463,0.968406172854463,0.968406172854463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191122667009539,0.984007993299495,0.969051946978308,0.951785397750786,0.984007993299495,0.966741444071973,0.951785397750786,0.94939723236169,0.966741444071973,0.964353278682877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.57621932902159,0.951785397750786,0.951785397750786,0.966741444071973,0.951785397750786,0.966741444071973,0.951785397750786,0.966741444071973,0.951785397750786,0.966741444071973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.792037396822881,0.882105102423523,0.874214744766551,0.874214744766551,0.874214744766551,0.874214744766551,0.882105102423523,0.882105102423523,0.882105102423523,0.882105102423523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19274248363692,0.822460083946094,0.836249447157591,0.813206241122527,0.839920356260746,0.822460083946094,0.813206241122527,0.829543802439519,0.822460083946094,0.835952971596921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17425062334625,0.825212600410231,0.825212600410231,0.834125605460508,0.825212600410231,0.834125605460508,0.825212600410231,0.834125605460508,0.825212600410231,0.834125605460508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702234407550022,0.959994642631348,0.959994642631348,0.959994642631348,0.959994642631348,0.959994642631348,0.974950688952535,0.974950688952535,0.974950688952535,0.974950688952535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.11738575492018,0.9517645948343,0.969031144061822,0.9517645948343,0.983987190383009,0.966720641155487,0.9517645948343,0.949376429445204,0.966720641155487,0.964332475766391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.115261928425038,0.990152716986562,0.975196670665376,0.990152716986562,0.975196670665376,0.990152716986562,0.975196670665376,0.990152716986562,0.975196670665376,0.990152716986562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44157998145634,0.876465527310115,0.878500146630751,0.878500146630751,0.878500146630751,0.878500146630751,0.876465527310115,0.876465527310115,0.876465527310115,0.876465527310115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.42580408749307,0.822182564400365,0.826131126927594,0.822182564400365,0.829129380100277,0.822878027473138,0.822182564400365,0.817553595510419,0.822878027473138,0.818719510839479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.96524147324062,0.831590981958689,0.831590981958689,0.832059943617666,0.831590981958689,0.832059943617666,0.831590981958689,0.832059943617666,0.831590981958689,0.832059943617666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.707673821678074,0.893205536754452,0.890261247660561,0.890261247660561,0.890261247660561,0.890261247660561,0.893205536754452,0.893205536754452,0.893205536754452,0.893205536754452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.684473625847338,0.896706658860481,0.89006647480969,0.892093034274679,0.897016870664854,0.896706658860481,0.892093034274679,0.888500257566219,0.896706658860481,0.895667821691291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0309852834551096,0.895324013004308,0.895324013004308,0.901050770579284,0.895324013004308,0.901050770579284,0.895324013004308,0.901050770579284,0.895324013004308,0.901050770579284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.532913031300876,0.978308237239386,0.978308237239386,0.978308237239386,0.978308237239386,0.978308237239386,0.993264283560573,0.993264283560573,0.993264283560573,0.993264283560573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0861818839342674,0.987336107261022,0.989646610167357,0.972380060939835,1.00460265648854,0.987336107261022,0.972380060939835,0.969991895550739,0.987336107261022,0.984947941871926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.26894249372258,0.986463232482354,0.971507186161167,0.986463232482354,0.971507186161167,0.986463232482354,0.971507186161167,0.986463232482354,0.971507186161167,0.986463232482354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0209379637778721,0.996862007643818,0.981905961322631,0.981905961322631,0.981905961322631,0.981905961322631,0.996862007643818,0.996862007643818,0.996862007643818,0.996862007643818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0208706108172871,0.996872101895471,0.999182604801806,0.981916055574284,1.01413865112299,0.996872101895471,0.981916055574284,0.979527890185189,0.996872101895471,0.994483936506376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.255377626370132,0.961726314555177,0.961726314555177,0.976682360876364,0.961726314555177,0.976682360876364,0.961726314555177,0.976682360876364,0.961726314555177,0.976682360876364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.15014805769713,0.896268980273733,0.893962224313382,0.893962224313382,0.893962224313382,0.893962224313382,0.896268980273733,0.896268980273733,0.896268980273733,0.896268980273733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.38876166367907,0.899858099461098,0.897756346021026,0.897635310660051,0.900596578481457,0.89973285009017,0.897635310660051,0.897374379156729,0.89973285009017,0.899858099461098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.395374379787385,0.898154716590101,0.895898863011671,0.898154716590101,0.895898863011671,0.898154716590101,0.895898863011671,0.898154716590101,0.895898863011671,0.898154716590101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28027089827676,0.888266860017079,0.888266860017079,0.888266860017079,0.888266860017079,0.888266860017079,0.892068695064013,0.892068695064013,0.892068695064013,0.892068695064013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34287385848012,0.882803309041139,0.885982352461133,0.88686600328212,0.882803309041139,0.884633330506043,0.88686600328212,0.881304961063512,0.884633330506043,0.878424989295629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23854718909767,0.891908215174482,0.891908215174482,0.894650616470003,0.891908215174482,0.894650616470003,0.891908215174482,0.894650616470003,0.891908215174482,0.894650616470003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760779542787477,0.894867706365341,0.897383948079889,0.897383948079889,0.897383948079889,0.897383948079889,0.894867706365341,0.894867706365341,0.894867706365341,0.894867706365341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.404364298141265,0.896425253698982,0.903570880365475,0.902520594314533,0.897058992218705,0.903890306402331,0.902520594314533,0.89617868936221,0.903890306402331,0.896425253698982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.416329791347845,0.89336038637777,0.896121925807598,0.89336038637777,0.896121925807598,0.89336038637777,0.896121925807598,0.89336038637777,0.896121925807598,0.89336038637777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.693791820582379,0.895880191569948,0.895379447459404,0.895379447459404,0.895379447459404,0.895379447459404,0.895880191569948,0.895880191569948,0.895880191569948,0.895880191569948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.66800483768901,0.899750135895024,0.90302911951136,0.897838247710401,0.898694463872573,0.899750135895024,0.897838247710401,0.896950065191847,0.899750135895024,0.899047873691917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.654109505808809,0.901835457817995,0.901835457817995,0.89946816161053,0.901835457817995,0.89946816161053,0.901835457817995,0.89946816161053,0.901835457817995,0.89946816161053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.283690610435909,0.943103229877496,0.943103229877496,0.943103229877496,0.943103229877496,0.943103229877496,0.958059276198683,0.958059276198683,0.958059276198683,0.958059276198683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.256021618797849,0.961100704828662,0.963411207734997,0.946144658507476,0.978367254056184,0.961100704828662,0.946144658507476,0.94375649311838,0.961100704828662,0.958712539439567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.15676513784448,0.976181490460761,0.961225444139574,0.976181490460761,0.961225444139574,0.976181490460761,0.961225444139574,0.976181490460761,0.961225444139574,0.976181490460761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723553229959618,0.905517909994088,0.905517909994088,0.905517909994088,0.905517909994088,0.905517909994088,0.908381088595578,0.908381088595578,0.908381088595578,0.908381088595578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.40610747850065,0.905056782041028,0.907390698075221,0.907330781969576,0.902459827279099,0.905056782041028,0.907330781969576,0.905191743747499,0.905056782041028,0.907164509923675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00249617685970774,0.899635951336541,0.9004167383706,0.899635951336541,0.9004167383706,0.899635951336541,0.9004167383706,0.899635951336541,0.9004167383706,0.899635951336541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.352102180502119,0.97017870244435,0.955222656123163,0.955222656123163,0.955222656123163,0.955222656123163,0.97017870244435,0.97017870244435,0.97017870244435,0.97017870244435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.522716572323402,0.955728514892194,0.972995064119716,0.955728514892194,0.987951110440903,0.970684561213381,0.955728514892194,0.953340349503098,0.970684561213381,0.968296395824285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.628566736943648,0.946763534184169,0.946763534184169,0.961719580505356,0.946763534184169,0.961719580505356,0.946763534184169,0.961719580505356,0.946763534184169,0.961719580505356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.171336440539113,0.974969588071755,0.960013541750568,0.960013541750568,0.960013541750568,0.960013541750568,0.974969588071755,0.974969588071755,0.974969588071755,0.974969588071755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.296528274141411,0.956680407117267,0.976335121733884,0.959068572506363,0.991291168055071,0.974024618827549,0.959068572506363,0.956680407117267,0.974024618827549,0.971636453438454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254496293586843,0.962820827591338,0.947864781270151,0.962820827591338,0.947864781270151,0.962820827591338,0.947864781270151,0.962820827591338,0.947864781270151,0.962820827591338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32991517672552,0.876675180640218,0.866986818463708,0.866986818463708,0.866986818463708,0.866986818463708,0.866986818463708,0.866986818463708,0.866986818463708,0.866986818463708,0.876675180640218,0.876675180640218,0.876675180640218,0.876675180640218,0.876675180640218,0.876675180640218,0.876675180640218,0.876675180640218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.12855269772679,0.882846233034289,0.886847229047438,0.884425414795938,0.884425414795938,0.879347447853926,0.898475433302578,0.887944082027179,0.887944082027179,0.882430040958537,0.884425414795938,0.879347447853926,0.879347447853926,0.882846233034289,0.887944082027179,0.882430040958537,0.882430040958537,0.900650013537652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24329704251584,0.884707396484984,0.88135143520874,0.88135143520874,0.884707396484984,0.884707396484984,0.88135143520874,0.88135143520874,0.884707396484984,0.884707396484984,0.88135143520874,0.88135143520874,0.884707396484984,0.884707396484984,0.88135143520874,0.88135143520874,0.884707396484984,0.884707396484984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28496026367109,0.880843910066574,0.873087421190027,0.880843910066574,0.873087421190027,0.880843910066574,0.873087421190027,0.880843910066574,0.873087421190027,0.880843910066574,0.873087421190027,0.880843910066574,0.873087421190027,0.880843910066574,0.873087421190027,0.880843910066574,0.873087421190027,0.880843910066574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0677214241447753,0.982833433364313,0.967877387043126,0.967877387043126,0.967877387043126,0.967877387043126,0.982833433364313,0.982833433364313,0.982833433364313,0.982833433364313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0855419119265561,0.978316154012177,0.983014822307608,0.965748273080086,0.997970868628795,0.980704319401273,0.965748273080086,0.96336010769099,0.980704319401273,0.978316154012177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0995034357850122,0.974777075608576,0.959821029287389,0.974777075608576,0.959821029287389,0.974777075608576,0.959821029287389,0.974777075608576,0.959821029287389,0.974777075608576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.701582467941067,0.894593436612188,0.894931145254495,0.894931145254495,0.894931145254495,0.894931145254495,0.894593436612188,0.894593436612188,0.894593436612188,0.894593436612188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.740556116070573,0.888737990531739,0.890808210593045,0.890046431157674,0.892817250646827,0.889931750153133,0.890046431157674,0.888737990531739,0.889931750153133,0.889338654284447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.67920906983962,0.897954841882337,0.894869449762153,0.897954841882337,0.894869449762153,0.897954841882337,0.894869449762153,0.897954841882337,0.894869449762153,0.897954841882337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12539688219713,0.900619832636264,0.900619832636264,0.900619832636264,0.900619832636264,0.900619832636264,0.902443180309712,0.902443180309712,0.902443180309712,0.902443180309712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16061287322711,0.897510022099375,0.897544122067917,0.89880413299753,0.897510022099375,0.897611906440123,0.89880413299753,0.897336614569199,0.897611906440123,0.89346126555546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23529632530091,0.890914967426836,0.890914967426836,0.896618229848183,0.890914967426836,0.896618229848183,0.890914967426836,0.896618229848183,0.890914967426836,0.896618229848183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.22284500970821,0.888571003346611,0.888571003346611,0.888571003346611,0.888571003346611,0.888571003346611,0.888098967367407,0.888098967367407,0.888098967367407,0.888098967367407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24142956837855,0.887639378012034,0.887639378012034,0.878334775165609,0.887351475276148,0.880588822653798,0.878334775165609,0.885838519911066,0.880588822653798,0.881610646412775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.23566746323014,0.887928226578846,0.887928226578846,0.889533415804693,0.887928226578846,0.889533415804693,0.887928226578846,0.889533415804693,0.887928226578846,0.889533415804693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.253085366391018,0.964293389770634,0.949337343449447,0.949337343449447,0.949337343449447,0.949337343449447,0.964293389770634,0.964293389770634,0.964293389770634,0.964293389770634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128599269287128,0.967330841255487,0.972029509550917,0.954762960323395,0.986985555872104,0.969719006644582,0.954762960323395,0.9523747949343,0.969719006644582,0.967330841255487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.167811061031364,0.957369538549411,0.942413492228224,0.957369538549411,0.942413492228224,0.957369538549411,0.942413492228224,0.957369538549411,0.942413492228224,0.957369538549411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36757963068863,0.882021026306978,0.882021026306978,0.882021026306978,0.882021026306978,0.882021026306978,0.890179275454761,0.890179275454761,0.890179275454761,0.890179275454761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.33075299982494,0.885198002635357,0.891635010712626,0.885198002635357,0.893594171684236,0.89147045076014,0.885198002635357,0.88932392775314,0.89147045076014,0.887144672023054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51769665898328,0.869070663099879,0.868599902714303,0.869070663099879,0.868599902714303,0.869070663099879,0.868599902714303,0.869070663099879,0.868599902714303,0.869070663099879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.434778265881195,0.891176963766023,0.893724218616448,0.893724218616448,0.893724218616448,0.893724218616448,0.891176963766023,0.891176963766023,0.891176963766023,0.891176963766023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.474032206562514,0.881351879707527,0.880855976620916,0.880881805539394,0.879642051543112,0.88738062615477,0.880881805539394,0.877012081522195,0.88738062615477,0.881351879707527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418920976024185,0.895145971796322,0.887947385219715,0.895145971796322,0.887947385219715,0.895145971796322,0.887947385219715,0.895145971796322,0.887947385219715,0.895145971796322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.714136792770719,0.895935188097298,0.895935188097298,0.895935188097298,0.895935188097298,0.895935188097298,0.898066680434531,0.898066680434531,0.898066680434531,0.898066680434531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.690288599602988,0.899410373469824,0.896720703873878,0.897433014616583,0.89192306851757,0.899410373469824,0.897433014616583,0.894258824929262,0.899410373469824,0.897898416865051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.719060929896524,0.89521763732976,0.892890711086242,0.89521763732976,0.892890711086242,0.89521763732976,0.892890711086242,0.89521763732976,0.892890711086242,0.89521763732976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.749167111275881,0.890256396516789,0.890256396516789,0.890256396516789,0.890256396516789,0.890256396516789,0.894343292900345,0.894343292900345,0.894343292900345,0.894343292900345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.707269359180054,0.896393892709076,0.894722382958796,0.899475261677894,0.891789660555319,0.896393892709076,0.899475261677894,0.8960757257704,0.896393892709076,0.897031263890973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.713408953578251,0.895494518987189,0.894549689906576,0.895494518987189,0.894549689906576,0.895494518987189,0.894549689906576,0.895494518987189,0.894549689906576,0.895494518987189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.670987824772899,0.900651447916655,0.897059370753814,0.897059370753814,0.897059370753814,0.897059370753814,0.900651447916655,0.900651447916655,0.900651447916655,0.900651447916655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.686364111514726,0.898374786898646,0.898105473597505,0.891052809044094,0.901103087034859,0.898374786898646,0.891052809044094,0.894604790625293,0.898374786898646,0.898436260605787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.700281888002233,0.896314077462195,0.896314077462195,0.896265938849056,0.896314077462195,0.896265938849056,0.896314077462195,0.896265938849056,0.896314077462195,0.896265938849056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.395186009255032,0.900004526377586,0.89526456257646,0.89526456257646,0.89526456257646,0.89526456257646,0.900004526377586,0.900004526377586,0.900004526377586,0.900004526377586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.388200398026169,0.901772123121937,0.897436408381448,0.897576523412051,0.898157346222884,0.900134652289847,0.897576523412051,0.896107215576967,0.900134652289847,0.901772123121937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.37988078572445,0.903877267415971,0.900875775410128,0.903877267415971,0.900875775410128,0.903877267415971,0.900875775410128,0.903877267415971,0.900875775410128,0.903877267415971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.755258624841081,0.890287500909763,0.892772550553396,0.892772550553396,0.892772550553396,0.892772550553396,0.890287500909763,0.890287500909763,0.890287500909763,0.890287500909763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.725300707699101,0.894639331989979,0.897841373869869,0.893720724758215,0.894287734208174,0.892605399829685,0.893720724758215,0.894639331989979,0.892605399829685,0.89396925365864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.734933608793367,0.893240010462518,0.894669702260427,0.893240010462518,0.894669702260427,0.893240010462518,0.894669702260427,0.893240010462518,0.894669702260427,0.893240010462518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.860111572039263,0.868988127198063,0.870288374547279,0.870288374547279,0.870288374547279,0.870288374547279,0.868988127198063,0.868988127198063,0.868988127198063,0.868988127198063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.556529257831663,0.915229671698604,0.913401430254537,0.900238669996606,0.911411030917473,0.899436780056861,0.900238669996606,0.915229671698604,0.899436780056861,0.915741259206779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.883075311397135,0.865490299012032,0.868360018525801,0.865490299012032,0.868360018525801,0.865490299012032,0.868360018525801,0.865490299012032,0.868360018525801,0.865490299012032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.474256021333988,0.928729259683047,0.928729259683047,0.928729259683047,0.928729259683047,0.928729259683047,0.943685306004234,0.943685306004234,0.943685306004234,0.943685306004234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
