"DB","OR","OR0","OR1"
0.156293510710001,0.942492811079486,0.942492811079486,0.939844458938794
0.0777760011004667,0.950172253915101,0.951809092337788,0.950172253915101
-0.132089056492773,0.949143345601319,0.949143345601319,0.946628447460678
0.0772669152101407,0.950342948258277,0.955086690187004,0.950342948258277
-0.0547078182101049,0.934578405611505,0.935416062388475,0.934578405611505
0.221476623311485,0.917949599954403,0.917949599954403,0.916538909449147
0.113636086269756,0.958188335193084,0.958188335193084,0.960992743374193
0.0761018192087931,0.951244830404223,0.951252128500251,0.951244830404223
-0.396508082093645,0.945903352642429,0.945903352642429,0.942081002547541
0.159110293130501,0.940579733049127,0.940579733049127,0.934508712428793
0.120473097443289,0.955110342672405,0.955110342672405,0.953045839699697
-0.0339380331251448,0.921292309042389,0.926818876318232,0.921292309042389
0.0759942452445085,0.951969407345463,0.956408585465986,0.951969407345463
0.0749178213189621,0.952003367040008,0.952766838069344,0.952003367040008
0.130582617622213,0.95307606142939,0.95307606142939,0.94542231012774
-0.203808558477215,0.972827090556936,0.972827090556936,0.969389919589766
0.0981275351675542,0.93713389944091,0.942634325590085,0.93713389944091
0.0727442233053665,0.953249542177763,0.956069687612232,0.953249542177763
0.0609502775987341,0.978097949528176,0.978097949528176,0.980404174309325
-0.242312382114088,0.9521607400595,0.960157538814142,0.9521607400595
0.13406572988224,0.950332696043626,0.950332696043626,0.953870376319036
0.170540517208206,0.936550870566238,0.936550870566238,0.936952716426407
-0.0691669941439804,0.925128992016207,0.925128992016207,0.919655257206273
0.061216598525771,0.960781152484516,0.96404148016039,0.960781152484516
0.0950683357597282,0.939470879750101,0.942285449527383,0.939470879750101
-0.127271662427009,0.94682876324066,0.94682876324066,0.948827442945696
0.102452294636287,0.935808854766691,0.945169054050071,0.935808854766691
0.1509842063107,0.943614447137062,0.943614447137062,0.937820878065988
-0.0676620045441311,0.942393380580055,0.935830832367063,0.942393380580055
-0.0591402271602818,0.937054089238319,0.940413463773255,0.937054089238319
-0.192545566603979,0.923355693194936,0.930780938525192,0.923355693194936
0.120194002781923,0.9552821525083,0.9552821525083,0.95053095780609
0.110571175496904,0.930392105626782,0.932721355454173,0.930392105626782
-0.0855852792730149,0.954830791626685,0.960581664371332,0.954830791626685
0.0723260648181674,0.954684344090305,0.957026501724753,0.954684344090305
0.0836724669737214,0.947116545934702,0.952055080286403,0.947116545934702
0.114408083711209,0.957273921493677,0.957273921493677,0.950526628328478
0.0646131009007332,0.958475162546675,0.954009601619296,0.958475162546675
0.0379243422126436,0.975866327682863,0.979389846817243,0.975866327682863
0.0239266978722793,0.985008583490813,0.987131558576357,0.985008583490813
-2.05305115631333,0.937749391799191,0.937749391799191,0.938647230416416
0.116094944506572,0.956643957732079,0.956643957732079,0.951030247421868
0.125879486405279,0.919101155356748,0.923185695036199,0.919101155356748
-0.087646463108446,0.954988362248473,0.955303677445382,0.954988362248473
0.0535225114874796,0.965710423851964,0.972580278061356,0.965710423851964
0.0517994642109811,0.967545217586596,0.959427850960738,0.967545217586596
0.0938166843641735,0.941219467726834,0.937815745828898,0.941219467726834
0.0680011333857596,0.956434592163538,0.960364050907487,0.956434592163538
0.131137242928904,0.951748897511038,0.951748897511038,0.953643821333593
0.0735593140167305,0.954025428739543,0.95358553624096,0.954025428739543
0.0887324579838105,0.944280208470796,0.9435085326235,0.944280208470796
0.168042877950256,0.937480110368901,0.937480110368901,0.9336477370666
0.0643735275091817,0.95957646599325,0.953956616927768,0.95957646599325
0.129990120946658,0.952170973643619,0.952170973643619,0.952936019457327
0.0873413129116813,0.945153781852704,0.948809399438906,0.945153781852704
-0.00324296888964972,1.00204973940908,1.00296115162332,1.00204973940908
0.0930120518988232,0.965120480537941,0.965120480537941,0.964312096095618
0.0830005805502361,0.947154306628087,0.948524460522031,0.947154306628087
0.0585234032209581,0.963422872986901,0.960745108826958,0.963422872986901
0.0662789011591263,0.957822517444192,0.965806345998759,0.957822517444192
0.102131056808806,0.93544740663395,0.930057295632332,0.93544740663395
0.105725594606674,0.932685502714456,0.942223507027662,0.932685502714456
0.0824799442765116,0.947868019091358,0.953116119209374,0.947868019091358
0.0625100770233627,0.959952476321788,0.959692138964369,0.959952476321788
0.0812693322291654,0.949080969570703,0.953296961846201,0.949080969570703
0.0821510825949927,0.970126879056366,0.970126879056366,0.961506259285972
0.0696541672625951,0.955976522646991,0.964933395859073,0.955976522646991
-0.030751070178092,0.919358703558847,0.91876097883459,0.919358703558847
0.0851990990196146,0.946750563112741,0.945165414163709,0.946750563112741
0.154551822496337,0.943133654021005,0.943133654021005,0.93688467315849
0.0896671037151459,0.942373731413971,0.947831192248281,0.942373731413971
0.0994805322470041,0.937374000504906,0.935817043214472,0.937374000504906
0.0633535177961605,0.960216983903592,0.968381940344988,0.960216983903592
0.0865762530688199,0.945278920691381,0.944521078847387,0.945278920691381
0.140930952996928,0.948145365076735,0.948145365076735,0.950508700951149
-0.0410961976139134,0.925871273716431,0.925678624646057,0.925871273716431
0.0946208393801995,0.940433323933807,0.939650112699185,0.940433323933807
0.085975887975343,0.967892821917922,0.967892821917922,0.969313328134279
0.180852444569162,0.932180333286564,0.932180333286564,0.931315329083848
-0.210775365605598,0.932356983629956,0.9351391585221,0.932356983629956
0.158459261273074,0.940822863056625,0.940822863056625,0.940449701805209
0.0890370774956664,0.944214114549959,0.94524325918527,0.944214114549959
-0.0898413372476233,0.957557465318837,0.955475211661752,0.957557465318837
0.213139088349958,0.9215710689568,0.9215710689568,0.917931256016665
0.143863799441621,0.946051075209392,0.946051075209392,0.9529972608409
0.134125167440981,0.950099101089871,0.950099101089871,0.945667529298802
-0.233259984189941,0.947433489831305,0.950315643816484,0.947433489831305
-0.0412217306946568,0.925827314737359,0.925958769934816,0.925827314737359
0.0804976712203141,0.949564451215169,0.951137517325329,0.949564451215169
0.128287915167842,0.953900646500262,0.953900646500262,0.950973394426013
0.1094259795468,0.959737416799816,0.959737416799816,0.95633118388735
-0.208232409054609,0.930642637983853,0.931647392777226,0.930642637983853
0.13030766321939,0.9534370334238,0.9534370334238,0.949836197869367
0.0777810717287223,0.950502954354449,0.951020643654774,0.950502954354449
0.140363335155261,0.911637041358635,0.912098831109409,0.911637041358635
-0.306869061010971,0.911488411784627,0.911488411784627,0.905862644801153
0.0757738248165717,0.951454962335174,0.952278859852123,0.951454962335174
0.117618606380153,0.95671980376476,0.95671980376476,0.952824976341939
0.100065565203237,0.937163552559384,0.930346074792183,0.937163552559384
-0.0267525376754332,0.909719423299217,0.909719423299217,0.905778862911742
0.0771767109953312,0.971178821620001,0.971178821620001,0.977494360187011
0.0751153351059934,0.952936736047201,0.955886513361013,0.952936736047201
-0.227630183504936,0.942268876611514,0.944741966664379,0.942268876611514
-0.110377539861547,0.969764812340793,0.963134679919561,0.969764812340793
0.0611949507267601,0.96165793543676,0.963628746182358,0.96165793543676
0.0772414894343059,0.950514692600609,0.954372035606202,0.950514692600609
0.0682150697961341,0.956884225038129,0.952173951142657,0.956884225038129
0.0887411074837595,0.944274776993466,0.948179525962223,0.944274776993466
0.145252919217543,0.946555125489513,0.946555125489513,0.946861142765262
0.0678643690887899,0.957105887682791,0.955648602634324,0.957105887682791
0.129919041833111,0.952197126744873,0.952197126744873,0.944144747881802
-0.201701616201664,0.926545293423247,0.932508222648133,0.926545293423247
0.18610845962127,0.933497679485639,0.933497679485639,0.93615280377359
-0.100689875819497,0.964710238756801,0.965607430773285,0.964710238756801
-0.0560275275899471,0.935412536439288,0.940703043082688,0.935412536439288
0.0833319785298991,0.947540002777822,0.948286340271344,0.947540002777822
0.136601492298593,0.91248528624813,0.917627402583153,0.91248528624813
0.147366660694037,0.907228236422143,0.907719452690651,0.907228236422143
0.0733038053465037,0.954185121658435,0.943362563464183,0.954185121658435
0.0744963966949731,0.952123474643793,0.950858622886267,0.952123474643793
0.0640021188764323,0.959271378896816,0.963773750933717,0.959271378896816
0.150934695751388,0.943845162407456,0.943845162407456,0.949264072800758
-1.9979862468438,0.946154596852157,0.946154596852157,0.944535744592938
0.104176126898344,0.934889920688535,0.931863482254259,0.934889920688535
0.0945393675812066,0.940245782788895,0.939676203144352,0.940245782788895
0.0594127146435548,0.96277460617769,0.96357605935295,0.96277460617769
0.0941793039732092,0.94085984652076,0.948130322180595,0.94085984652076
-0.427468563270682,0.955303338864594,0.955303338864594,0.958451316424787
0.178439630320901,0.934339451434485,0.934339451434485,0.929527093641235
0.0945003327037524,0.940937292060155,0.939669328335249,0.940937292060155
-0.0501633594603954,0.932238412615569,0.925939425427815,0.932238412615569
0.116030517621479,0.956831165688072,0.956831165688072,0.955081001140707
0.061506082754241,0.961124683581745,0.954004585191155,0.961124683581745
0.0808436235835763,0.949234023773305,0.951123353478294,0.949234023773305
-0.106795824700504,0.939294810851372,0.939294810851372,0.937933688029304
0.100451998953181,0.936920890421133,0.933143144720285,0.936920890421133
-0.0843149924185121,0.954186608686984,0.958523293068081,0.954186608686984
0.0709381687057105,0.954552959679298,0.957417064875597,0.954552959679298
0.155070213919386,0.900653168905856,0.894038220978033,0.900653168905856
-0.136266014274173,0.948966203053379,0.948966203053379,0.947844137956291
0.07392515350793,0.952639326705392,0.946235306836128,0.952639326705392
-0.122632689130758,0.945987234582176,0.945987234582176,0.945461569067288
0.0827152374816032,0.947007897137043,0.954474457869604,0.947007897137043
0.182742723893026,0.93433269675302,0.93433269675302,0.934545062254655
0.112485640313199,0.957991864359975,0.957991864359975,0.951582969938842
-0.0830888109235287,0.952175823962484,0.943462926630701,0.952175823962484
0.0633174877951135,0.959307812935888,0.963880320994728,0.959307812935888
0.143922154640495,0.946454159001863,0.946454159001863,0.942750071794885
0.0947134571554564,0.94080408927784,0.938678505108587,0.94080408927784
0.0730385581411014,0.95306038230089,0.959308939135977,0.95306038230089
0.0835915720856017,0.94716540756283,0.939380756385835,0.94716540756283
0.157467343434869,0.941414708840177,0.941414708840177,0.949396687151715
0.103390728681346,0.961533764329184,0.961533764329184,0.971902102057724
-0.0754207191585568,0.947360624606133,0.950160857830856,0.947360624606133
0.0550104869549235,0.964646464924492,0.959390642116027,0.964646464924492
0.119903256536527,0.956913614180919,0.956913614180919,0.954992972587329
0.0919795233581078,0.942370534858868,0.949588145077684,0.942370534858868
-0.170055585053456,0.960766107077156,0.960766107077156,0.955149728285914
0.151383621641305,0.94367814076731,0.94367814076731,0.945264704579267
0.0696254505144989,0.955992784805856,0.945469333499203,0.955992784805856
0.065997909967045,0.957585188677896,0.95902828392511,0.957585188677896
0.1068610112374,0.932457808421522,0.936277233682749,0.932457808421522
0.096039278937464,0.965488965474217,0.965488965474217,0.963398787994349
0.147842564057213,0.944559038478545,0.944559038478545,0.944023741193425
0.0974225927381413,0.9649918814596,0.9649918814596,0.961704016063642
0.101929248500924,0.961934183911916,0.961934183911916,0.959237088845453
0.0733142222625413,0.95288322151345,0.95408415316017,0.95288322151345
0.0810504729915348,0.948074440301111,0.949004536167991,0.948074440301111
0.0890695820490123,0.968172677880643,0.968172677880643,0.961660852670857
0.0628280121218669,0.959622383781206,0.955429027630667,0.959622383781206
0.191247252782001,0.931276654544455,0.931276654544455,0.927547166077048
0.164125499558583,0.938706787566423,0.938706787566423,0.946502869277582
0.121695323054896,0.923581086506866,0.924167983487613,0.923581086506866
0.0772772227381951,0.971249222248979,0.971249222248979,0.976535241883715
0.125833263264209,0.953184081187135,0.953184081187135,0.954668242485658
0.0893149385992525,0.943547916832932,0.934678691210956,0.943547916832932
-0.0769036769027478,0.948607441297278,0.950660347010057,0.948607441297278
0.0882001345234768,0.944614482454746,0.948739979206313,0.944614482454746
0.0885439227033098,0.944035242404259,0.943777137106962,0.944035242404259
0.0964189107583639,0.939057805397687,0.938976572547157,0.939057805397687
0.0699904253345806,0.956049319524151,0.961725435526818,0.956049319524151
0.0973300881320532,0.938481889860083,0.931340161427254,0.938481889860083
0.0638389153595363,0.95991217716596,0.959888639014732,0.95991217716596
-0.0842210287830365,0.953956774885673,0.960503250440444,0.953956774885673
0.13410454472268,0.949918212769483,0.949918212769483,0.943466143401691
0.142651612560876,0.948739153597221,0.948739153597221,0.953016540081964
0.0751215372930285,0.951721716155841,0.953373564217443,0.951721716155841
0.119784236513928,0.957197379928737,0.957197379928737,0.951474771348235
0.0735389344816972,0.953924424627328,0.951489908635272,0.953924424627328
0.0908356757527508,0.942959487076521,0.943849153130695,0.942959487076521
0.115509513565793,0.926991466728072,0.926301255345213,0.926991466728072
0.119150674459856,0.956159278046525,0.956159278046525,0.951565475645718
0.0873245673167121,0.945164297295214,0.940874991541685,0.945164297295214
0.0639979262090686,0.959549697849712,0.958176078699639,0.959549697849712
0.0795328855808618,0.949730726553225,0.950658589079275,0.949730726553225
0.099116288068849,0.938052319956969,0.941516789374668,0.938052319956969
0.0817410575205738,0.947632012430351,0.951657859219828,0.947632012430351
-0.105746557590757,0.939342691482262,0.939342691482262,0.937881467536738
0.0870319149481445,0.9449909166608,0.945984340661835,0.9449909166608
0.0696676483835576,0.955666041937736,0.960060017060867,0.955666041937736
0.0904661345116461,0.967103223813947,0.967103223813947,0.962549199494505
0.0971124916719691,0.939017943221736,0.933010938946492,0.939017943221736
0.130476530353837,0.951382948880895,0.951382948880895,0.95058835548856
0.0792575108812012,0.949904778908757,0.951236330090973,0.949904778908757
0.0604298839598037,0.962231322525123,0.959997969351782,0.962231322525123
0.0493506451005133,0.968595044026946,0.975098227848719,0.968595044026946
0.113714375995135,0.95913754456027,0.95913754456027,0.95648656320247
0.191060330197989,0.929700584150941,0.929700584150941,0.93090812090318
-0.200536886530693,0.926244038475151,0.92841788416168,0.926244038475151
0.110667859355007,0.959277474736116,0.959277474736116,0.954689262680638
0.143014373547659,0.946791896455694,0.946791896455694,0.946519088192449
0.0876459355707661,0.945221290268271,0.944426133266609,0.945221290268271
0.0909401382249837,0.942750436473131,0.942084918863469,0.942750436473131
0.117783780736523,0.956014355741547,0.956014355741547,0.952426554788015
0.0763694929294145,0.952043566447868,0.952899964375948,0.952043566447868
0.121528560731008,0.954785633901259,0.954785633901259,0.95085732110997
0.170906501828453,0.93591006181433,0.93591006181433,0.931851828618164
0.0775349146041449,0.951420032758399,0.954896501372654,0.951420032758399
-0.0942268235918819,0.959993313481031,0.958551720311842,0.959993313481031
-0.0427774437210403,0.927235974498517,0.928465411996518,0.927235974498517
0.116081766283309,0.926923022299501,0.929579112916276,0.926923022299501
0.0703747936501723,0.955906249621676,0.956309584490489,0.955906249621676
0.162731523969851,0.939712885079626,0.939712885079626,0.939917403236117
-0.100027942136729,0.963686831403469,0.967586377930083,0.963686831403469
0.125936710359291,0.952969693226821,0.952969693226821,0.951730081255082
0.115501078544533,0.957028142037565,0.957028142037565,0.95674443393825
0.0934384246505656,0.941600984593396,0.944449913439229,0.941600984593396
0.093775074239551,0.94124553841234,0.945073439817983,0.94124553841234
0.120596182984405,0.9232175381718,0.918393866396296,0.9232175381718
0.0829245359817961,0.948043907152013,0.960546625823765,0.948043907152013
0.0709702314273158,0.955474090473945,0.950703689138696,0.955474090473945
0.0958403229144475,0.939951563708271,0.940610159206982,0.939951563708271
0.116580439006612,0.926317742094843,0.929267998702967,0.926317742094843
0.0727050268816265,0.953274732504521,0.957627639146387,0.953274732504521
0.0948449247660661,0.965099850422267,0.965099850422267,0.972800678674151
0.0918776721499148,0.965688836126588,0.965688836126588,0.962533459166441
0.142427561276391,0.948819664839079,0.948819664839079,0.956138974637361
0.0588559669113574,0.963123989235516,0.973392395543267,0.963123989235516
0.0652024911944546,0.959055915962537,0.958969608822605,0.959055915962537
-1.52402261465885,0.959418263456374,0.95353163453282,0.959418263456374
-0.0389048643975771,0.924491763275543,0.928359327664746,0.924491763275543
-0.108023711146605,0.968004164786005,0.949892862975286,0.968004164786005
-0.00764877807666677,0.904815112960768,0.911211230525647,0.904815112960768
0.0879245903452328,0.967165090742444,0.967165090742444,0.96935763011552
0.129823834400325,0.953348724804811,0.953348724804811,0.950101098456452
0.0980794945921124,0.938548618123952,0.940113675574691,0.938548618123952
0.107189190383092,0.960060078742606,0.960060078742606,0.962252764691552
-0.0918947472118486,0.957653686988506,0.957316035176622,0.957653686988506
0.0145105266296611,0.990766028508397,0.984095463338005,0.990766028508397
-0.0836139438089712,0.953736066472599,0.955579935402752,0.953736066472599
-0.46127576537238,0.964828138792359,0.964828138792359,0.959856216119553
0.0739420140784796,0.952479759169932,0.960197845992508,0.952479759169932
0.168815177383978,0.936955411820607,0.936955411820607,0.935373185027717
0.0910472385872944,0.942031074712406,0.946288186813356,0.942031074712406
0.0775039953748166,0.950190584184051,0.952165551860388,0.950190584184051
-0.134455560561067,0.950099659551915,0.950099659551915,0.943794337680883
0.0909846037495052,0.942070953727833,0.944912558615333,0.942070953727833
0.0795184633781477,0.950177970639338,0.944502710657891,0.950177970639338
0.152524077594037,0.943875614479456,0.943875614479456,0.939628124940252
0.0387380618917319,0.975728434250409,0.977222373629177,0.975728434250409
0.0596157751338155,0.962647377405784,0.962318062465535,0.962647377405784
-0.0405267404011122,0.925329188908837,0.927363807989513,0.925329188908837
0.0868406491808196,0.967569882048657,0.967569882048657,0.967462645357055
0.201897691179911,0.92664868054255,0.92664868054255,0.924978139379633
0.125325092959028,0.953887440594713,0.953887440594713,0.953215528173248
-0.215487919699433,0.934679961733074,0.934882917235567,0.934679961733074
0.185364362167432,0.930488364187213,0.930488364187213,0.931251314481435
0.0999106977888284,0.936387793134451,0.939755109341261,0.936387793134451
0.153971415102657,0.942260719336504,0.942260719336504,0.942673966601838
-0.0769057504111794,0.948293154073824,0.941637794116346,0.948293154073824
-0.39830274339029,0.953595619662097,0.956109640644691,0.953595619662097
0.0869288806944347,0.944653194665774,0.952630209971059,0.944653194665774
0.0445376108761598,0.972094691940663,0.971531656743551,0.972094691940663
0.0576082102545541,0.963905229259595,0.966787694038715,0.963905229259595
0.0902335462776122,0.966796702408849,0.966796702408849,0.964114398129755
-0.153056998525313,0.954999924293521,0.954999924293521,0.961852847611092
-0.247335317587305,0.95845713530335,0.960259565922473,0.95845713530335
0.119522266781779,0.924458420628142,0.928483097439256,0.924458420628142
0.193952586630631,0.927731042561198,0.927731042561198,0.921673234732038
-1.50214006876372,0.949396596027929,0.943329187810689,0.949396596027929
0.141140244151879,0.947290707470839,0.947290707470839,0.944473784301229
0.100060374706808,0.937223268097958,0.944796164926999,0.937223268097958
0.106188149464304,0.933378772469848,0.937842128405042,0.933378772469848
0.161547728622861,0.941948968154003,0.941948968154003,0.946275687484588
0.108643581050417,0.931838262844165,0.936073540934751,0.931838262844165
-0.0581970061249704,0.936636749141513,0.936693562224443,0.936636749141513
0.22642789904133,0.917736626607287,0.917736626607287,0.929688963280572
0.101393824075303,0.935916128304485,0.941757059498716,0.935916128304485
-0.353517560241175,0.925081312405287,0.925655057989619,0.925081312405287
0.172735478293293,0.936006722135639,0.936006722135639,0.93306995028011
-0.0268894740952292,0.916885295521091,0.91481494084464,0.916885295521091
0.223809838605439,0.917650613819571,0.917650613819571,0.925479462498368
-0.103911936422798,0.937752154498799,0.937752154498799,0.935864448889223
0.0840588139306048,0.946870084340233,0.952495950306347,0.946870084340233
-0.205423801291308,0.928389887727996,0.932526265488112,0.928389887727996
-0.501161493616262,0.919084859705449,0.921081240013283,0.919084859705449
0.116630535961991,0.925742428542185,0.92494497390209,0.925742428542185
0.056321026315198,0.964711722101266,0.962401200179789,0.964711722101266
0.0759068660140736,0.95121700972581,0.957693570759118,0.95121700972581
0.0892959200671542,0.966652975908532,0.966652975908532,0.968086131360021
-0.081637292542612,0.952301485959569,0.956695221048625,0.952301485959569
0.0894107330619061,0.96709947353101,0.96709947353101,0.963658689902457
0.0583047133269345,0.962897000610133,0.965929980616191,0.962897000610133
0.11003609672353,0.931057248734526,0.930146392128152,0.931057248734526
-0.115187916163489,0.942920314346449,0.942920314346449,0.951703076925165
0.101320683543646,0.936215569688631,0.93519800055731,0.936215569688631
0.153770042410899,0.943417135983275,0.943417135983275,0.936116916481776
0.0664629251359024,0.957705411277153,0.963852588217328,0.957705411277153
0.059618572847357,0.962646181016898,0.956354698112506,0.962646181016898
0.12696317626381,0.918660141695465,0.915384615219134,0.918660141695465
0.0870406335562716,0.94559960402733,0.936360267271499,0.94559960402733
0.102924473723232,0.935513012526614,0.938899376898594,0.935513012526614
0.0511487385782078,0.967450802722959,0.968972114259094,0.967450802722959
0.0381879002780165,0.976073141319583,0.977045669010567,0.976073141319583
0.0537181065593373,0.966342597135021,0.961773805692314,0.966342597135021
0.146195104001366,0.946204491070402,0.946204491070402,0.951166322641108
0.118225570524587,0.925759927170584,0.935143268367829,0.925759927170584
0.120666524065616,0.923172752663259,0.925519287215803,0.923172752663259
0.169408992561321,0.937667054148304,0.937667054148304,0.935342882189295
-0.413495255512923,0.952142923475583,0.952142923475583,0.94991679805504
0.088069237578813,0.943927140102698,0.946705983803591,0.943927140102698
0.13358910166758,0.915901625930074,0.92024484473451,0.915901625930074
0.187038233925936,0.931180488525235,0.931180488525235,0.926517814325628
0.102159822384541,0.961849028985026,0.961849028985026,0.961178933696371
0.131451384493977,0.950909044260967,0.950909044260967,0.946211525486762
-0.0890894477567887,0.95630712101176,0.950686167169533,0.95630712101176
-0.0450023073225242,0.928196022478329,0.921713518041125,0.928196022478329
0.0568951489681414,0.978922065617172,0.978922065617172,0.97840745877348
0.070254623567834,0.974452864157151,0.974452864157151,0.966848539894477
0.0838612859078101,0.94627367309397,0.952014075679012,0.94627367309397
0.0409977387031355,0.974312620148658,0.978323521027674,0.974312620148658
0.104192583544049,0.962559133223391,0.962559133223391,0.95966152166158
0.13099764768684,0.951796709103009,0.951796709103009,0.946907351570794
0.0904338829940523,0.94326281863112,0.951860405755741,0.94326281863112
-0.219394727820808,0.937769535887145,0.943657613141126,0.937769535887145
0.101913243172756,0.935112791217346,0.936777651109559,0.935112791217346
0.0869506722053886,0.945520533182516,0.946959199353092,0.945520533182516
0.061525530206687,0.96082727033603,0.958421479403012,0.96082727033603
0.0999472344020322,0.964084669362719,0.964084669362719,0.962873051694039
0.227131132283037,0.914825825393861,0.914825825393861,0.918336997401097
-0.0647779814149805,0.941243511087824,0.942242884044507,0.941243511087824
-0.0845519471505917,0.931110319615769,0.931110319615769,0.935408717762412
0.0239076012385022,0.985020548601602,0.976627842982144,0.985020548601602
0.0454191518472269,0.971542357141364,0.973406153721667,0.971542357141364
-0.0519751387647951,0.932851197937907,0.92176466698148,0.932851197937907
0.091424490049523,0.965858074255365,0.965858074255365,0.961810620957457
0.112997715134187,0.928864525640357,0.923200977926693,0.928864525640357
0.152956507848258,0.943334233334068,0.943334233334068,0.940882054006964
0.120057386993246,0.924609632970777,0.917814704198445,0.924609632970777
-0.100395826798907,0.964319273819864,0.95499913299358,0.964319273819864
0.183895591882384,0.933189011582299,0.933189011582299,0.927961046956565
-0.0565570222448611,0.921041860418533,0.921041860418533,0.921945937932135
0.0891040523297103,0.96759852642556,0.96759852642556,0.967554142555423
0.0769929318858583,0.972002570223324,0.972002570223324,0.981644763616631
0.0626427640297988,0.96040793520366,0.95304766657407,0.96040793520366
0.109252523411932,0.931456219388056,0.938953636095038,0.931456219388056
0.094071232075163,0.940980787519723,0.943130443572715,0.940980787519723
0.0564094561664159,0.964103073348644,0.969187702780053,0.964103073348644
-0.0837397497644358,0.952467620201419,0.957197359412144,0.952467620201419
0.0976796049313715,0.938263623778094,0.945241632913609,0.938263623778094
-0.0804219014587465,0.9516846397822,0.956065463825697,0.9516846397822
-0.0402833417721003,0.925807784439241,0.929356537843027,0.925807784439241
-0.239268132727549,0.953770225403428,0.959034152445294,0.953770225403428
0.0687101616586151,0.956949234811407,0.956255926450006,0.956949234811407
0.166542425933706,0.93754659027486,0.93754659027486,0.930858915990572
-0.389444393831063,0.944332935801107,0.936209907892458,0.944332935801107
0.143461451980673,0.948448143538772,0.948448143538772,0.944004154445751
0.145937479779863,0.947852015565931,0.947852015565931,0.942938065589269
0.058307939271531,0.963418267399708,0.956823518224433,0.963418267399708
0.213724510973619,0.922351886300951,0.922351886300951,0.920838677475138
0.102428011809336,0.935824069091338,0.935975407025373,0.935824069091338
0.239817604317771,0.910439319872328,0.910439319872328,0.908865743676208
0.0752375663407689,0.952796813474104,0.95538431946049,0.952796813474104
0.0281848747790093,0.982064170595176,0.977704786420268,0.982064170595176
-0.384039084048331,0.946810005219877,0.952009412258242,0.946810005219877
0.136163418582327,0.913940724441243,0.916313427465085,0.913940724441243
0.134053652033139,0.91589627563526,0.921241818290943,0.91589627563526
0.113928570514017,0.92746274467273,0.934436898506284,0.92746274467273
0.0859042178650577,0.968392097257312,0.968392097257312,0.961355475380651
0.098829015350672,0.937784150067832,0.944205202614964,0.937784150067832
0.0731274079256539,0.953150408064057,0.955562623616657,0.953150408064057
-0.0711201806279363,0.945563623706224,0.951274476033919,0.945563623706224
0.0911595634002573,0.94280753506417,0.946331671149679,0.94280753506417
0.0941536342625564,0.965762314813616,0.965762314813616,0.9628521604313
0.0835706208861104,0.947768361946181,0.949834545823191,0.947768361946181
-0.249493830648193,0.958850400499095,0.950698964550374,0.958850400499095
0.0629216835260045,0.960523657150883,0.97210203075261,0.960523657150883
0.139386205390766,0.949912554531039,0.949912554531039,0.943503269642159
-0.124653344691928,0.946447241536981,0.946447241536981,0.945419959918689
-0.35768151447764,0.927732463124187,0.930750489048104,0.927732463124187
0.0699180379612756,0.956301226274203,0.953164733683636,0.956301226274203
0.0925354863294825,0.941514857662173,0.949147519612994,0.941514857662173
0.0892709079749619,0.94262835413725,0.93530407365335,0.94262835413725
-0.092147943706312,0.957592440974587,0.947894796309788,0.957592440974587
0.100594137739692,0.935952653309621,0.939308408848424,0.935952653309621
-0.230706042292436,0.944550270784654,0.929082478148123,0.944550270784654
0.0670876933886504,0.957596790569875,0.951027385270176,0.957596790569875
0.169967603094983,0.938249180170528,0.938249180170528,0.937460319867981
-0.0688327388841194,0.943825137246232,0.945126392546433,0.943825137246232
0.0598634916067503,0.962408555467415,0.95523842207719,0.962408555467415
-0.235729451854703,0.947330919330119,0.951226815824465,0.947330919330119
-0.178142996084793,0.964720992721322,0.964720992721322,0.963658216466319
-0.0684873993102431,0.94328787874637,0.947026563167604,0.94328787874637
0.0841792651580259,0.946403849161976,0.941299754403312,0.946403849161976
-0.342675338033371,0.924497167105715,0.924497167105715,0.92339837894332
0.153486607276854,0.943137847505488,0.943137847505488,0.950826970928075
-0.119021326062553,0.944281532508186,0.944281532508186,0.943338867945882
0.0361792433726847,0.977331677388899,0.977346487982683,0.977331677388899
0.0293905283372518,0.981585187639315,0.978450035474727,0.981585187639315
0.113254097522799,0.957705938684432,0.957705938684432,0.95427714479507
0.111014697629239,0.958697287693059,0.958697287693059,0.960331223373907
0.0706376797871139,0.955742196128884,0.958394876487889,0.955742196128884
0.090644009264074,0.943207296782802,0.948176770153939,0.943207296782802
0.096547570493505,0.939657768441559,0.937791599818435,0.939657768441559
-0.227341986779926,0.943692981387677,0.941617748630487,0.943692981387677
0.131644255499623,0.95217241077172,0.95217241077172,0.950059241232414
0.164252147872214,0.939564481881695,0.939564481881695,0.946447069089816
0.0516020349509882,0.967384600892873,0.960335593885316,0.967384600892873
-0.0724632432919173,0.945617776297617,0.950969170212787,0.945617776297617
0.137192044672567,0.913849877459549,0.909586237827371,0.913849877459549
0.0716585973066846,0.955101874716559,0.953959411286848,0.955101874716559
0.172276938669551,0.935396147998918,0.935396147998918,0.93598937153015
0.0886159939963683,0.943989689278505,0.938650688629795,0.943989689278505
0.0881786250787414,0.944627989369845,0.947698174178376,0.944627989369845
-0.155544646514641,0.955580899012803,0.955580899012803,0.950426191778058
0.110420336228176,0.960321234414927,0.960321234414927,0.959479921116309
0.129355666578643,0.918952636350614,0.921687010933608,0.918952636350614
