"DB","OR","OR00","OR01","OR10","OR11"
0.149978634074665,0.940992148928087,0.944600469599439,0.94192293774954,0.94383124608639,0.940992148928087
0.377079454160815,0.9131012145287,0.912238734531124,0.9131012145287,0.908952645259546,0.90265461762163
0.387847883133548,0.910619606504611,0.911303441002873,0.910619606504611,0.912574576362563,0.902120455854766
0.317499347586208,0.925989325309241,0.922910550379457,0.929286991151835,0.925989325309241,0.934200284561905
-0.162218583471678,0.937813933576931,0.930270518803536,0.934264976543293,0.937813933576931,0.941186012723087
0.322241313890309,0.92627432158604,0.927927258517892,0.92627432158604,0.925436955032912,0.923442368428978
0.272499683937469,0.937654722719018,0.940476129485766,0.937654722719018,0.939269336513263,0.936277882632697
-0.992011234760302,0.927097778451046,0.926908084776934,0.927097778451046,0.923848747106057,0.923528795808791
-0.129650947144023,0.929680530757058,0.933740222437958,0.929680530757058,0.933059459994958,0.92901985774535
0.268389815743842,0.937436068942452,0.934377045946332,0.937436068942452,0.943266455055011,0.941233572285293
0.254021164682842,0.940785522765351,0.940323847274542,0.940785522765351,0.939689366011312,0.937249275258274
-0.146748206499865,0.93459484009938,0.936216817420626,0.93459484009938,0.932658514321605,0.930923422491578
0.297815429779869,0.929792094100684,0.933144070465206,0.929792094100684,0.931523046189479,0.927986214135533
0.178322585417581,0.926851202459998,0.929556443444103,0.929390512173227,0.927506074754964,0.926851202459998
-1.06153386301064,0.935446387485846,0.940466383380626,0.936851016376218,0.939014959305881,0.935446387485846
-1.70895680375734,0.939330834049588,0.939330834049588,0.94253062753738,0.94165568999431,0.944688762211921
0.518843925785194,0.927338505331545,0.927338505331545,0.932067765220364,0.933149253084241,0.93898851415471
-0.176750756073136,0.940144493094712,0.93259781970592,0.944251127429741,0.940144493094712,0.943270401587542
0.255679664698438,0.941928754038393,0.929607951068438,0.936400316990274,0.941928754038393,0.937877188487028
0.163110817505316,0.934876263292544,0.939283872539992,0.939650369569646,0.934685049109362,0.934876263292544
0.166895365625591,0.933365242018107,0.937209310458314,0.932695372509248,0.938064472009121,0.933365242018107
0.151039044497193,0.939663191072386,0.945160402184838,0.940574398176585,0.947877192947643,0.939663191072386
0.17724640448938,0.929193921502986,0.934975080526627,0.935256760083854,0.932577191451745,0.929193921502986
0.322064408147055,0.927894755762777,0.929321575339772,0.927894755762777,0.925601945390281,0.92414036246301
0.368211522585791,0.917563129934912,0.920618850093324,0.917563129934912,0.920539360703902,0.916873141247404
0.292993620023852,0.934196761416614,0.936875535079967,0.935907230450872,0.934196761416614,0.933045879477043
0.312448203384369,0.929827469722453,0.931329280096887,0.928613175422087,0.929827469722453,0.927167247071065
0.119254183962123,0.952890389778068,0.957615949675861,0.956208103086223,0.954690477876204,0.952890389778068
0.124805979411871,0.950697234695537,0.955527383511094,0.952535149649631,0.954032719420028,0.950697234695537
0.121843197323338,0.950506916423302,0.952837960253286,0.954022926795898,0.949470109451725,0.950506916423302
-0.0908885791227583,0.936919198088544,0.93797330074956,0.936328998122241,0.939040725452215,0.936919198088544
-0.109476769692017,0.925646684740298,0.923987053251956,0.920450714417558,0.925646684740298,0.925737421268147
-0.33980502716486,0.979604814070019,0.970929506488788,0.970748726269381,0.979604814070019,0.980810932140663
0.784694374414771,0.894259613303964,0.894259613303964,0.900965192398858,0.899183592269918,0.904578832964229
-2.30558741982049,0.910686213627731,0.910686213627731,0.910153930748097,0.909644777986225,0.911446138034944
0.256439781686508,0.940370178717089,0.943658088009766,0.942743686389402,0.940370178717089,0.939367324827946
0.256467209809329,0.940363800868648,0.941107665450552,0.937205284421229,0.940363800868648,0.936445022285867
0.258804604078987,0.938118982383498,0.934419286429591,0.938118982383498,0.939627328060355,0.935227462219947
0.255651422607846,0.938872918268286,0.931627159051495,0.938872918268286,0.936628242466452,0.933727778282395
0.22383601992836,0.948398229671415,0.949727005113435,0.948398229671415,0.945560922461296,0.944164772614059
0.256815055745409,0.940795446918066,0.942968872006672,0.940795446918066,0.942329940629903,0.939724305053387
0.201287260205837,0.953383207734464,0.956447639691135,0.955523838942043,0.953383207734464,0.952287541227638
0.192044200571226,0.955523838942043,0.956447639691135,0.953383207734464,0.955523838942043,0.952287541227638
-0.0226857022335824,0.909069984125731,0.915899196235471,0.91382134166258,0.911375273882948,0.909069984125731
0.235704287696349,0.905762680591125,0.912027425559508,0.90809499887469,0.909917730484558,0.905762680591125
0.12856892615278,0.970318503986415,0.965735151019932,0.970318503986415,0.963328673338179,0.970869026350131
0.232891033081533,0.946234642562115,0.949544387553748,0.946234642562115,0.952072028338715,0.951174055259797
0.286505645867117,0.932626804689106,0.936243110777503,0.934997918809658,0.932626804689106,0.93109936614566
0.251963272631577,0.940749611663664,0.94197549145861,0.938195037609503,0.940749611663664,0.936743489391565
0.147877451182809,0.942092421042727,0.945591479231717,0.945638980498387,0.942619396723496,0.942092421042727
0.128428159717145,0.949708601685567,0.954848806407376,0.951481254631689,0.952817396937371,0.949708601685567
0.337256844785968,0.924133853075782,0.926554270375477,0.924750215585889,0.924133853075782,0.922075253152123
0.326548432246407,0.926542717452032,0.928125959570933,0.925853225735944,0.926542717452032,0.923816282267324
0.425453279747051,0.943122349837338,0.943122349837338,0.959149776617148,0.948440786181516,0.957824478928254
0.509320007869419,0.931910443267321,0.931910443267321,0.938972387035138,0.946206296747948,0.949686201730511
-0.107696063323012,0.925750453107483,0.929682025541325,0.929035454172609,0.925750453107483,0.925296524401603
0.273109720791696,0.934698582725402,0.934426672749374,0.930076799399942,0.934698582725402,0.930367637211445
0.19536105882721,0.954833136497437,0.957740459780013,0.955654852511453,0.954833136497437,0.952848755017878
0.22916307876694,0.94701821560228,0.949127645343621,0.945574561246682,0.94701821560228,0.943242812571003
0.073497266693027,0.970439363396081,0.959705135367523,0.971892298825083,0.96378999539205,0.970439363396081
0.104154329286843,0.958109077829619,0.944581005600336,0.950190503034692,0.958072604779207,0.958109077829619
0.107609359661911,0.975029872343645,0.977256502152195,0.969178775451331,0.975029872343645,0.969716295476145
0.132824801031167,0.969178775451331,0.977256502152195,0.975029872343645,0.969178775451331,0.969716295476145
0.243558523723735,0.942971311814399,0.939304556460074,0.953552668857297,0.942971311814399,0.951251214456776
-0.206544331107009,0.948361873229607,0.938886740700699,0.940777920162171,0.948361873229607,0.94672733333727
0.24775986971225,0.943023971493844,0.932478303638345,0.943023971493844,0.938863228918578,0.942598342028963
0.298325208624576,0.931395727603345,0.925397144268347,0.931395727603345,0.933744112811972,0.930148598231624
0.231900648322304,0.947212392985944,0.941282810056663,0.941333739043787,0.947212392985944,0.936941187438304
-0.191214307891929,0.943526140545726,0.943677512921783,0.947172878032208,0.943526140545726,0.941438780526411
-1.74014357025583,0.940951510690761,0.940951510690761,0.932459655637962,0.936005073022306,0.936442272886011
0.399073385211273,0.944741720485557,0.944741720485557,0.939154013788689,0.943574683004395,0.943116353105246
0.313973492425156,0.929151763914395,0.932729339334697,0.931324574074516,0.929151763914395,0.927782389261307
0.346867397463949,0.921729241930246,0.92331872604817,0.920230420958733,0.921729241930246,0.918773210218702
0.143794411458196,0.942098572718672,0.947894429097439,0.945750652410242,0.944352597524712,0.942098572718672
0.113102645338125,0.954457168898562,0.958956576883685,0.956316629706059,0.957462921178888,0.954457168898562
0.168910976570183,0.933109078991443,0.936179028103784,0.93572902830552,0.934019937374687,0.933109078991443
0.158255281992426,0.937328871208415,0.941653889478972,0.937958258607601,0.941141559961918,0.937328871208415
0.12521954039226,0.949703301378877,0.953286503831699,0.952898376419121,0.950524581243038,0.949703301378877
0.142514517256167,0.942756460364621,0.94717653031004,0.94359145810894,0.946476919176617,0.942756460364621
0.280014697271057,0.934056152869244,0.924694899816865,0.929003845057516,0.934056152869244,0.934812137132936
0.286693863091082,0.932483200113231,0.928073963006337,0.932019978531199,0.932483200113231,0.935594892557174
0.198665592097404,0.954069138779312,0.955929814043085,0.954069138779312,0.953366744413131,0.951156211875501
0.191256920714528,0.955782000344941,0.958578631491709,0.955782000344941,0.956720648536091,0.953885931264354
-0.403591815203311,0.894646748421625,0.903691661404547,0.894646748421625,0.90081534398887,0.888147383913552
-0.0750383309398687,0.917597293220531,0.918751652803591,0.917597293220531,0.91307708956277,0.908686547493612
-0.256123032217252,0.933864027548478,0.933864027548478,0.933082615845742,0.931897797093152,0.930226629819312
0.447329114708421,0.940855080475425,0.940855080475425,0.937395142968788,0.938791615267334,0.935266528436261
-0.123786733789056,0.948900103480306,0.943618226248896,0.950127728391026,0.94753344604945,0.948900103480306
-0.0998682013832008,0.93945143928016,0.936113916081467,0.937410193587408,0.942584581147475,0.93945143928016
0.295903217454869,0.930896124557574,0.930418702870104,0.930896124557574,0.927408835779434,0.927788998767507
0.311789614603644,0.927186088488212,0.930350090550508,0.927186088488212,0.930983805941581,0.927700278434119
0.24089953800924,0.943593907422565,0.944421689218564,0.943593907422565,0.942514112168371,0.941331578273317
-0.19344051513024,0.945293643779225,0.948043783697747,0.945293643779225,0.946362254007815,0.943426467801229
0.195714529459811,0.920500152847899,0.936412756485738,0.935402570903442,0.931477719138758,0.920500152847899
0.157249413526589,0.936124801900881,0.950475340352173,0.942986448579631,0.949402972537883,0.936124801900881
0.197092537308697,0.92184394546232,0.928224272042273,0.92635863864979,0.923756455874244,0.92184394546232
0.148654744197805,0.941051708738158,0.945857627944671,0.942582261328984,0.944682497491225,0.941051708738158
0.493354785407319,0.93665109422575,0.93665109422575,0.936708560103997,0.932267003354859,0.932295648170305
0.528354147013123,0.932157023576988,0.932157023576988,0.928300599286292,0.932573081558308,0.928481964958093
0.620849897455182,0.85527464939823,0.859891439769244,0.86158897093171,0.85527464939823,0.856939569577367
0.421451934299896,0.901755997378175,0.891533541566178,0.887439974978104,0.901755997378175,0.897016175164545
0.32544613735585,0.923797508686137,0.924525007379094,0.923797508686137,0.922641374636386,0.921540624197764
0.282934056809803,0.933751618066155,0.936312987807823,0.933751618066155,0.934924052982943,0.932229361008777
0.270523458757473,0.936939638287345,0.938647154240462,0.936939638287345,0.934299923390876,0.932731342662146
0.320735254396293,0.925235019361618,0.926999306889588,0.925235019361618,0.92612609521173,0.92402501802814
-0.520845183408014,0.921803964261228,0.912707767630185,0.920809610640432,0.921803964261228,0.923455723889192
0.312466074150786,0.926927225178911,0.91802317977023,0.926054690088812,0.926927225178911,0.93145598701866
0.207582620407266,0.951548488487618,0.955666660024515,0.955465406789182,0.951548488487618,0.951196205153897
0.231682865775673,0.945923290609165,0.945863062172741,0.943386361165873,0.945923290609165,0.942936788634758
0.250918407637676,0.94077486150951,0.935680814033688,0.931553145323272,0.94077486150951,0.939441183910572
0.244546919493654,0.942278745864878,0.947344044256842,0.950386955950522,0.942278745864878,0.945753744630825
0.461789621474796,0.894788089104628,0.897135608923584,0.895544397629038,0.894788089104628,0.89300679258828
0.300779981084898,0.931471745796385,0.933202163224729,0.930056879995347,0.931471745796385,0.928615163998062
0.546786210383997,0.930293703371693,0.930293703371693,0.935322002768783,0.931207359618911,0.932281178545258
0.546345223873182,0.930349921937465,0.930349921937465,0.934154947670428,0.9336770672389,0.929846408493858
0.337068166456709,0.92074018214922,0.923889297468514,0.921192963455318,0.92074018214922,0.918169888043846
0.328329721938166,0.922794981711337,0.924605111665075,0.922657232915688,0.922794981711337,0.921164265791731
-0.34880092585167,0.936587551079661,0.939854700813737,0.938821314013415,0.938070057553928,0.936587551079661
0.131881999744392,0.948356106680522,0.952944438354688,0.949618546736557,0.95183462482995,0.948356106680522
0.182225037583346,0.926214517648735,0.929698865603689,0.929828404955914,0.926213467350798,0.926214517648735
0.16890086517865,0.931609662579695,0.935388807223842,0.931803909874573,0.935147857965738,0.931609662579695
0.296197861276445,0.933685875900546,0.935444159972722,0.936971969374567,0.933685875900546,0.938833483341472
0.234996091464341,0.947388006432265,0.941311048763549,0.937354492823527,0.947388006432265,0.945651496471279
0.164490793904713,0.932693435420853,0.945531090930982,0.939618608640769,0.936959596086448,0.932693435420853
-0.829962247465479,0.939605094017695,0.950931059638178,0.946999996582586,0.945940786797898,0.939605094017695
0.282175169502686,0.934355465244162,0.93542602512146,0.934355465244162,0.934848965388656,0.92698976705905
0.247731420477866,0.942368373977294,0.942983337825057,0.942368373977294,0.944911071601831,0.937507936566623
-0.342476415804683,0.937750102552046,0.916367652563973,0.9296564073392,0.925618724635231,0.937750102552046
0.0935219046854838,0.962383830675899,0.955256014869502,0.957046273215441,0.960867728764054,0.962383830675899
-0.193075023178498,0.943676870794183,0.946682676584833,0.946989044297991,0.943676870794183,0.943651533091992
-0.258416036505967,0.958458133059668,0.960181152879403,0.956126426016388,0.958458133059668,0.954423731778439
0.0969391386666583,0.961087897783333,0.957647036488485,0.961008635674453,0.962419411470441,0.961087897783333
-0.122258386124848,0.94907541548192,0.933494549575336,0.946968746866918,0.942348906623334,0.94907541548192
-0.232751718007527,0.931455854521558,0.931455854521558,0.930853547834241,0.928314206689121,0.92712204888833
0.441131538559289,0.940382051148861,0.940382051148861,0.936371707213863,0.938920750092666,0.934938558115161
-0.115042738982661,0.947191070895715,0.951750848855036,0.950823495130971,0.94866052774458,0.947191070895715
-0.115042738982661,0.947191070895715,0.951750848855036,0.94866052774458,0.950823495130971,0.947191070895715
0.265757474200524,0.935952215392411,0.929043084463514,0.940194099461258,0.935952215392411,0.939501472661784
0.279267677602853,0.932696244510989,0.926376879167744,0.92706821186128,0.932696244510989,0.929114431461069
-1.54127235910276,0.947009960954924,0.947360920660208,0.950058688353479,0.947009960954924,0.944140620831242
0.217102294414538,0.951120479721217,0.947381567403985,0.95670886675164,0.951120479721217,0.951899313710776
0.291691131497649,0.882651963104909,0.87192522262182,0.878594221988234,0.884983268341038,0.882651963104909
0.334491694729031,0.865433194582811,0.858375995110103,0.871381656218533,0.861677508302422,0.865433194582811
0.494365676513246,0.936976463862018,0.936976463862018,0.935737036830031,0.933714745547436,0.932562007564056
0.54084125179664,0.931051588334524,0.931051588334524,0.92779484059775,0.929827489000022,0.92666899388396
0.384969481250881,0.908967839289726,0.906410370181743,0.908967839289726,0.906378072728048,0.912336396543091
-0.0560487685793085,0.913253599516404,0.912833024967837,0.913253599516404,0.919614496625078,0.923567634806992
0.167427437422038,0.933547783764021,0.92662808856375,0.93298491007564,0.92324674781997,0.933547783764021
-1.55670718240939,0.917859568839367,0.913118987109319,0.907349861826653,0.918697816555584,0.917859568839367
-0.337010444406166,0.93824334609537,0.932332557826441,0.932603366751776,0.93114837915495,0.93824334609537
-0.315707319931944,0.929504700143791,0.929827527147856,0.926372673306196,0.928266434892213,0.929504700143791
0.342665481642207,0.858914186118495,0.869678545499603,0.869836975115244,0.869017601601608,0.858914186118495
0.280451246314544,0.884529681394392,0.891833151732012,0.895983187218734,0.8913362740161,0.884529681394392
-0.572166027981817,0.932135207758033,0.921813938986321,0.932135207758033,0.920241854047589,0.931271495204382
-0.530440929889923,0.922499273889079,0.923660733488856,0.922499273889079,0.934598323207961,0.930471461076925
0.145315755194982,0.942453090382747,0.947253765446773,0.945934667639089,0.943749374919367,0.942453090382747
0.142275349108286,0.94365713033035,0.947136888836724,0.944325987142926,0.946726532908387,0.94365713033035
-0.164626717047654,0.938703740825563,0.940985951016954,0.938703740825563,0.938799715218618,0.936640945024058
-0.114655423843423,0.926955482663169,0.930046639865458,0.926955482663169,0.928803660657828,0.925560883128744
0.131776500632892,0.946999427007064,0.936291131706047,0.939268997274539,0.946794855840246,0.946999427007064
0.131061520287672,0.947286992451535,0.933324689187354,0.945784349946427,0.936032379741893,0.947286992451535
0.245090327314864,0.944239671018262,0.944800066887839,0.932477121431314,0.944239671018262,0.944715596990493
0.340085894320018,0.922627295996994,0.935126337860722,0.936342576235567,0.922627295996994,0.936137292704613
0.312741245754749,0.926169977721991,0.929142864355752,0.929409482959633,0.926169977721991,0.926300152972359
0.232079061542074,0.945212208122534,0.945224049630262,0.941995046951816,0.945212208122534,0.941988587068446
-0.347700963433849,0.945975657438367,0.945975657438367,0.933342231240313,0.946369214171327,0.935255836964779
-0.468577750810937,0.96195891096675,0.96195891096675,0.962676866123978,0.952871946737341,0.95525964769157
0.17032918402779,0.960097626573323,0.950830815715819,0.960097626573323,0.952506615931169,0.956507467669783
0.222842742490972,0.947795473940338,0.941583498693498,0.947795473940338,0.947116217380901,0.947070848318352
-0.288494572853278,0.938497588913072,0.938497588913072,0.935800460092817,0.935958283035807,0.93368940402785
0.29106670848032,0.961159153470016,0.961159153470016,0.958529012715875,0.959937623729165,0.957489566251767
0.413352355533403,0.901359096974983,0.900758507081943,0.901493276737117,0.901359096974983,0.894976414100606
0.373440264851532,0.91088357316043,0.901706036625425,0.899685393830846,0.91088357316043,0.904097872937614
0.198712546564431,0.952458115930975,0.952819404236928,0.952458115930975,0.948862560221459,0.952443175227625
0.214098779673142,0.94877696683717,0.949808785935938,0.94877696683717,0.951601146295569,0.953020153881003
-0.926015568330901,0.907320564438701,0.910582344954019,0.91149527683008,0.907320564438701,0.90761873028955
-1.86741309641876,0.918084935816882,0.918143720170235,0.914537501381361,0.918084935816882,0.914413415116313
0.258939815333623,0.938956748473486,0.942568908825261,0.941244528571132,0.938956748473486,0.937803569483886
0.251155930220651,0.940791744981043,0.941652702927886,0.938426232988081,0.940791744981043,0.937606283003989
0.149937199682558,0.941154076404114,0.935755828657821,0.938332456833112,0.934899512172137,0.941154076404114
0.125606002663357,0.950703352793294,0.946269129508712,0.941363908568193,0.951314272760935,0.950703352793294
0.173181071791916,0.930328842368891,0.934867316148101,0.933997653895825,0.931453277779595,0.930328842368891
0.196362348219864,0.921002959653242,0.926061920385172,0.922363188788604,0.924874326748632,0.921002959653242
0.340267444795117,0.917995247062108,0.919942680362861,0.917995247062108,0.919367019646896,0.915871707612963
0.292197041724783,0.929580256406099,0.924391722060351,0.929580256406099,0.926693626520403,0.927038336292342
-0.544817809952196,0.930760031164836,0.930526700042039,0.930760031164836,0.928396078413799,0.928113270527538
0.302202975611985,0.927469208633146,0.930198973568814,0.927469208633146,0.930430666092855,0.927240466053303
0.341769381433377,0.918157907809733,0.918865967480288,0.918157907809733,0.915854564869504,0.91506729990398
0.284204004726196,0.931942849127992,0.935950646795124,0.931942849127992,0.934428164022199,0.930528734910379
0.214423068651133,0.950135675662251,0.943563083378502,0.950135675662251,0.939898131810232,0.951065744665847
0.284410925835354,0.93385992122831,0.93987064960269,0.93385992122831,0.944085036584517,0.947068253123696
0.143371502586375,0.94154874712551,0.939117131394807,0.942393921076808,0.934200726110933,0.94154874712551
0.114843203031631,0.953179474440716,0.946768134006309,0.944612956800951,0.955905383877574,0.953179474440716
0.379314600771152,0.950756736965091,0.950756736965091,0.948618645777188,0.947671133925992,0.945845783733149
0.422556885928597,0.945142950367081,0.945142950367081,0.942308772068547,0.944517972671161,0.941426701936555
-0.054406318325576,0.912843883856814,0.910855124363279,0.900953928381165,0.912843883856814,0.907744898053155
0.34885440410619,0.917644606278958,0.924541959226549,0.928032745666213,0.917644606278958,0.926277236889784
0.126828552589193,0.949773512274599,0.955240398735129,0.95369680268499,0.95150485187245,0.949773512274599
0.147924798005229,0.941419003058739,0.946202310350625,0.943515069718319,0.944423391959241,0.941419003058739
0.240203418859983,0.942291991772858,0.94231787476047,0.942291991772858,0.939889791126336,0.939183136252603
0.251174365398215,0.939656261290367,0.943143563660069,0.939656261290367,0.942471156419635,0.938990283177
0.306038805548956,0.928341692388718,0.929394310378839,0.928341692388718,0.925697801541415,0.924574523851683
-0.153040409752506,0.935834048701101,0.939065642218082,0.935834048701101,0.937407147510203,0.934293154786213
0.124393886842306,0.949608373458693,0.953014663930731,0.952435047920937,0.9505061361183,0.949608373458693
0.11022523471068,0.955348056050296,0.960663731714016,0.957185878259117,0.958915666929311,0.955348056050296
0.241859183348757,0.94326705010945,0.946675040292769,0.944938732104224,0.94326705010945,0.941657081180961
0.275749210583783,0.935317460640517,0.937114189786546,0.934335022092619,0.935317460640517,0.932602102202297
0.381595264190039,0.948374012217668,0.948374012217668,0.953481901819421,0.955924788618934,0.955511419983796
0.243159455471931,0.967102979896782,0.967102979896782,0.975229847245408,0.979543128871726,0.983779732119119
0.0877834753016245,0.964691928784931,0.968163031311144,0.966254706455418,0.972071112524316,0.964691928784931
0.189266655001906,0.923873593401451,0.934601058595765,0.939144389128864,0.926494072720709,0.923873593401451
-0.21948664798734,0.950401138540272,0.938678954877022,0.942556963675845,0.950401138540272,0.948442840279567
0.413266938700971,0.905100677988235,0.902640638893012,0.90561202824742,0.905100677988235,0.897994397061624
0.208103800630333,0.917987439200408,0.923095095814285,0.921579562449704,0.919822874974337,0.917987439200408
0.196049942212956,0.922737798364107,0.929597817748803,0.924935514594553,0.927080226517731,0.922737798364107
-0.135286763372448,0.954089199804962,0.94498996873138,0.948940198227419,0.94742436940156,0.954089199804962
-0.0973440120775833,0.938919245927704,0.934397708700122,0.932167996267304,0.936205837569635,0.938919245927704
0.100317170098791,0.95925260317047,0.950384875616616,0.953167749867816,0.95553605556684,0.95925260317047
-0.134909597264008,0.954798321151477,0.944647439206955,0.947639844113438,0.954052671521298,0.954798321151477
0.229104822098551,0.945220296281981,0.942074628849931,0.944902896330586,0.945220296281981,0.944092165036305
0.203388523788413,0.951369146355279,0.947958281612287,0.944302417419712,0.951369146355279,0.943807189827802
-0.0746934247831192,0.929249299558168,0.935827260374751,0.935503937952757,0.938073632780795,0.929249299558168
0.158957927674558,0.937753398681996,0.945425724770517,0.944733898192255,0.942260142360518,0.937753398681996
-0.086292309633268,0.933920465234643,0.937949323809026,0.936010642933523,0.935720229537335,0.933920465234643
-0.0926001619907046,0.936400007593584,0.940395646710566,0.938611754721761,0.938483151284119,0.936400007593584
0.245183851012593,0.899424383984789,0.912530792554849,0.906368033020906,0.903336154777788,0.899424383984789
0.209501051575467,0.914061643003744,0.923625959144413,0.916012901210029,0.916854909296711,0.914061643003744
-0.609780966439926,0.937289215589153,0.941011352265018,0.940031403051502,0.937289215589153,0.936264777436252
0.203059851528692,0.954282067090219,0.954850830513586,0.951385560613865,0.954282067090219,0.950595886414698
0.273544706291939,0.937378331827199,0.926492412368454,0.937378331827199,0.930187642632255,0.940625561135065
0.34473538528059,0.92108088949298,0.92254101463072,0.92108088949298,0.933112596555786,0.933491828296001
0.254980233301008,0.939224262327225,0.942741753351847,0.940231030097082,0.939224262327225,0.933067654703038
0.175721782944754,0.958115886689008,0.961334386369554,0.955633086973553,0.958115886689008,0.952543138628895
0.125180357644337,0.950315716929299,0.948002465552328,0.953427645716288,0.953895917387896,0.950315716929299
0.103067994094774,0.959092149195775,0.958207286899737,0.957841579300058,0.960810975559308,0.959092149195775
-1.30653381086791,0.937939763378092,0.943207214456032,0.94153532982057,0.93949670302956,0.937939763378092
-0.0655644807462148,0.926994869496878,0.929507731331449,0.927672307221578,0.92937280629988,0.926994869496878
0.162553501044227,0.935629482396631,0.939475429342851,0.938704170217885,0.936580100600381,0.935629482396631
0.168611371680655,0.933230590549109,0.936788514449583,0.934182343088495,0.936427973841856,0.933230590549109
0.102206443651306,0.959194358484322,0.963548607789949,0.961893040943325,0.960896024464716,0.959194358484322
0.171406316559437,0.931566499555453,0.935729932265314,0.933313732840618,0.933628511241892,0.931566499555453
0.26956998074664,0.937428326405293,0.939590228642143,0.939643095888409,0.937428326405293,0.936663391782168
0.276225659260974,0.935883432784732,0.937892393861494,0.934394284138991,0.935883432784732,0.932586937264339
0.222599690836119,0.949329572442695,0.950576216530158,0.949329572442695,0.947788533864358,0.94602883311355
0.211496841561877,0.951856917012298,0.955349287899208,0.951856917012298,0.953707395944612,0.950061909395479
-0.0772464653666381,0.917839163264282,0.919779539794618,0.917839163264282,0.916774657250864,0.913993783923506
-0.52868894590465,0.922094673238785,0.925090442548846,0.922094673238785,0.923175677973721,0.919398986661068
0.191650302395715,0.922898626910537,0.929701170822189,0.926713257029974,0.929379047195542,0.922898626910537
0.166555974136803,0.932994134933921,0.935890005869009,0.942306178128325,0.934095794541971,0.932994134933921
0.171960464909069,0.932021410147676,0.939326314782599,0.938256059169923,0.934203763628067,0.932021410147676
0.106235876720663,0.958003340506117,0.96113426384741,0.956083366910558,0.963053492425122,0.958003340506117
0.21406397207157,0.949535914849196,0.951407959221635,0.949535914849196,0.948186970925316,0.946639498444355
0.255477736736733,0.939772909303454,0.942151816973192,0.939772909303454,0.940322131861022,0.937836375484549
0.465742508025716,0.892630605480324,0.888333245521827,0.899075051058287,0.892630605480324,0.90371954319682
0.264782948252967,0.93895857830635,0.925184391786181,0.929058008581279,0.93895857830635,0.939593070344417
-0.328875046702081,0.930525442025195,0.936349861707652,0.930658116332782,0.934808769334005,0.930525442025195
-0.126060182884394,0.950031317103609,0.947101518362548,0.951632290945898,0.943353191550993,0.950031317103609
0.173594680547784,0.930099995425837,0.933821576441136,0.934276355826581,0.929770168384496,0.930099995425837
0.161652763384213,0.934908553278669,0.937879783019474,0.934723437222563,0.938245802788229,0.934908553278669
0.150442377044986,0.937894128742911,0.942187281729226,0.942569717814997,0.93731033126176,0.937894128742911
0.152147744919634,0.937190115952438,0.941510208488989,0.936404629122055,0.941992585088837,0.937190115952438
0.136563229439568,0.944527593853106,0.949577534899466,0.947881545868131,0.945904059692679,0.944527593853106
0.132725035230061,0.946086680211375,0.950728211058775,0.946888158822684,0.949989351153312,0.946086680211375
0.234524697472928,0.943839346196039,0.948175712263663,0.946201670232702,0.943839346196039,0.941857147780397
0.29523033656428,0.92930241930649,0.93001529287417,0.925961420325604,0.92930241930649,0.925050830792828
0.150860865808975,0.939779898888246,0.944792636885965,0.942953503876139,0.941434079994519,0.939779898888246
0.150860865808975,0.939779898888246,0.944792636885965,0.941434079994519,0.942953503876139,0.939779898888246
0.103941615814754,0.959001691551505,0.962722333072724,0.961477729665157,0.960220982350635,0.959001691551505
0.175153812265535,0.930913042241037,0.935466853836773,0.932670073384165,0.93372058381403,0.930913042241037
0.372028668620474,0.950750718099033,0.950750718099033,0.9535669907741,0.950078252003373,0.951095321840877
-0.287190971458203,0.938018414804833,0.938018414804833,0.935352554035789,0.940416587412587,0.937151922031068
0.150324962477689,0.939952331065452,0.945407775334642,0.943549161467111,0.942129472572338,0.939952331065452
0.18532131911555,0.925972951974521,0.930431291699466,0.927591627561265,0.928824459785867,0.925972951974521
0.438494873517448,0.941378855913687,0.941378855913687,0.941824951354837,0.938180214427561,0.938390864033834
-0.361161487146726,0.948282637724111,0.948282637724111,0.94581330350219,0.948712136480119,0.946071480915933
0.137159808493809,0.945211183586461,0.950126949828482,0.948528377489419,0.947087311666627,0.945211183586461
0.180678556423632,0.927827514732901,0.931478497275482,0.929193027551832,0.930313207963137,0.927827514732901
0.397028001982686,0.905471818212649,0.913060506257982,0.905471818212649,0.915386214742014,0.905717364049038
0.3176922722259,0.924360819107373,0.914219202706434,0.924360819107373,0.913255677064476,0.918593146605211
0.213358436210187,0.916450612367074,0.916529392649098,0.923374645303324,0.919965155739007,0.916450612367074
0.17937186754686,0.929759469752811,0.932382451144298,0.934503714911723,0.935893764460146,0.929759469752811
0.243684370225364,0.942472498505522,0.943118732902912,0.942472498505522,0.939978062936186,0.938941333337848
-0.133865655061584,0.931602153452043,0.935057304731334,0.931602153452043,0.93434033100182,0.930938427578442
0.236748582461886,0.94432980806341,0.946816961022645,0.944978641692287,0.94432980806341,0.942208782535064
0.224018602076691,0.947323196425121,0.94889245010349,0.945186564410486,0.947323196425121,0.943348961984955
-0.13056319317727,0.95233179188517,0.957252915053379,0.957609115308476,0.953065410095409,0.95233179188517
0.142525196706851,0.942873621967912,0.952915681607908,0.949678433398883,0.953205713078993,0.942873621967912
0.678516551606663,0.906767548185154,0.906767548185154,0.890324362552652,0.91404922958839,0.903291698814293
-0.916296492898558,0.725904938644585,0.725904938644585,0.744275793580291,0.715881356538572,0.739096734571983
