"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.934147714831454,0.92183608177621,0.92183608177621,0.92183608177621,0.92183608177621,0.92183608177621,0.923650121281496,0.923650121281496,0.923650121281496,0.923650121281496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929767369567132,0.922202602984362,0.920666017035256,0.912039624077521,0.922202602984362,0.913867530228498,0.912039624077521,0.913487205921662,0.913867530228498,0.915301023233725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05122652536999,0.912039624077521,0.912039624077521,0.913867530228498,0.912039624077521,0.913867530228498,0.912039624077521,0.913867530228498,0.912039624077521,0.913867530228498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.760075368974483,0.886862655557552,0.884435063936773,0.884435063936773,0.884435063936773,0.884435063936773,0.886862655557552,0.886862655557552,0.886862655557552,0.886862655557552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.656686323774743,0.902252132043445,0.907156410257989,0.899247933509794,0.909305387326953,0.902252132043445,0.899247933509794,0.901789874973469,0.902252132043445,0.903978755052069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.761077110928024,0.886713546102008,0.886713546102008,0.88880968630575,0.886713546102008,0.88880968630575,0.886713546102008,0.88880968630575,0.886713546102008,0.88880968630575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.736635292999339,0.962933646511997,0.962933646511997,0.962933646511997,0.962933646511997,0.962933646511997,0.968421079924481,0.968421079924481,0.968421079924481,0.968421079924481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.36410792028937,0.9728430465076,0.978196521908618,0.9728430465076,0.985154473692297,0.981343531016994,0.9728430465076,0.968078682222936,0.981343531016994,0.976966160093179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243255988806357,0.97921767751745,0.971436113797519,0.97921767751745,0.971436113797519,0.97921767751745,0.971436113797519,0.97921767751745,0.971436113797519,0.97921767751745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10377922461266,0.905412959230452,0.903643874634724,0.903643874634724,0.903643874634724,0.903643874634724,0.905412959230452,0.905412959230452,0.905412959230452,0.905412959230452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.27996064002735,0.895378488781429,0.903566122376741,0.895378488781429,0.90522402523821,0.897800713446981,0.895378488781429,0.897393204156373,0.897800713446981,0.898996949720284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0416519591702,0.910736880951636,0.910736880951636,0.91302115949952,0.910736880951636,0.91302115949952,0.910736880951636,0.91302115949952,0.910736880951636,0.91302115949952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.711896700856671,0.892568265597298,0.891233764202791,0.891233764202791,0.891233764202791,0.891233764202791,0.892568265597298,0.892568265597298,0.892568265597298,0.892568265597298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.626820916129098,0.905406980958607,0.912605313959638,0.904255156511067,0.914053492120855,0.905406980958607,0.904255156511067,0.905157019060834,0.905406980958607,0.906858941496357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0185496343074832,0.89720066639341,0.89720066639341,0.899053747739625,0.89720066639341,0.899053747739625,0.89720066639341,0.899053747739625,0.89720066639341,0.899053747739625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.201501995791921,0.929609443309559,0.929609443309559,0.929609443309559,0.929609443309559,0.929609443309559,0.931297533330222,0.931297533330222,0.931297533330222,0.931297533330222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.564874509875167,0.916995198091769,0.92380544639223,0.915129723298234,0.925550231224274,0.916995198091769,0.915129723298234,0.916516459842915,0.916995198091769,0.918512074545121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.774158376518349,0.913757778584367,0.911891658144677,0.913757778584367,0.911891658144677,0.913757778584367,0.911891658144677,0.913757778584367,0.911891658144677,0.913757778584367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.31159922989206,0.953300329871292,0.942653603186302,0.942653603186302,0.942653603186302,0.942653603186302,0.953300329871292,0.953300329871292,0.953300329871292,0.953300329871292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.501383921321526,0.924857119378426,0.937288984890994,0.928670274643524,0.932434201674861,0.924857119378426,0.928670274643524,0.922469868761757,0.924857119378426,0.918485502836298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260810417478854,0.960912097033705,0.960912097033705,0.966133045135806,0.960912097033705,0.966133045135806,0.960912097033705,0.966133045135806,0.960912097033705,0.966133045135806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24500594771157,0.920703615359044,0.918960613382704,0.918960613382704,0.918960613382704,0.918960613382704,0.920703615359044,0.920703615359044,0.920703615359044,0.920703615359044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.364093478784133,0.906212426929619,0.911793357361426,0.903534451053798,0.913389284033361,0.904785614641285,0.903534451053798,0.904398847960662,0.904785614641285,0.906212426929619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.366803310126863,0.905514396012083,0.903694147736509,0.905514396012083,0.903694147736509,0.905514396012083,0.903694147736509,0.905514396012083,0.903694147736509,0.905514396012083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.725524063219177,0.936681305631676,0.936681305631676,0.936681305631676,0.936681305631676,0.936681305631676,0.956136403765996,0.956136403765996,0.956136403765996,0.956136403765996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.570265518838051,0.950231191594272,0.958156035655059,0.952908718415918,0.950231191594272,0.94455767371602,0.952908718415918,0.944630241754377,0.94455767371602,0.935130649855012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.73593927595377,0.935772338299846,0.935772338299846,0.953410792214321,0.935772338299846,0.953410792214321,0.935772338299846,0.953410792214321,0.935772338299846,0.953410792214321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13195547730505,0.989941513393849,0.977866341754514,0.977866341754514,0.977866341754514,0.977866341754514,0.989941513393849,0.989941513393849,0.989941513393849,0.989941513393849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.181120782573994,0.953607330837131,0.953560155873597,0.945691941474341,0.965170158210195,0.957497229002113,0.945691941474341,0.942075057060712,0.957497229002113,0.953607330837131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219749613507892,0.943712858495546,0.932451037517122,0.943712858495546,0.932451037517122,0.943712858495546,0.932451037517122,0.943712858495546,0.932451037517122,0.943712858495546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.473217221489892,0.928982606906536,0.918084037006488,0.918084037006488,0.918084037006488,0.918084037006488,0.928982606906536,0.928982606906536,0.928982606906536,0.928982606906536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.394553090659605,0.940788013066399,0.943368902947582,0.928894886289051,0.954052905428439,0.940788013066399,0.928894886289051,0.925523226586235,0.940788013066399,0.938157037459952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.377759326457235,0.943308313046446,0.943308313046446,0.954254890989959,0.943308313046446,0.954254890989959,0.943308313046446,0.954254890989959,0.943308313046446,0.954254890989959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0727985197702255,0.911060804231471,0.911060804231471,0.911060804231471,0.911060804231471,0.911060804231471,0.912990395914086,0.912990395914086,0.912990395914086,0.912990395914086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.500765969823153,0.92391484999049,0.930701950306829,0.921980614632506,0.932437010730721,0.92391484999049,0.921980614632506,0.923373906381039,0.92391484999049,0.925335603422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.490977259110401,0.925402122624536,0.923401473752158,0.925402122624536,0.923401473752158,0.925402122624536,0.923401473752158,0.925402122624536,0.923401473752158,0.925402122624536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.81633841766451,0.919049047128933,0.919049047128933,0.919049047128933,0.919049047128933,0.919049047128933,0.921137774778216,0.921137774778216,0.921137774778216,0.921137774778216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.54333135115588,0.925068543454692,0.93192258817045,0.923236832283669,0.933469476019371,0.925068543454692,0.923236832283669,0.924663139667268,0.925068543454692,0.92652840846149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0399263267572591,0.905822549954742,0.903933557615799,0.905822549954742,0.903933557615799,0.905822549954742,0.903933557615799,0.905822549954742,0.903933557615799,0.905822549954742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0890674829189307,0.992456428679679,0.980270928593839,0.980270928593839,0.980270928593839,0.980270928593839,0.992456428679679,0.992456428679679,0.992456428679679,0.992456428679679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267497424724954,0.977344303046584,0.984194842526519,0.977344303046584,0.992575632656674,0.98544251024939,0.977344303046584,0.970298886386307,0.98544251024939,0.978170193777094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263714864476636,0.977664667023105,0.977664667023105,0.990157644451068,0.977664667023105,0.990157644451068,0.977664667023105,0.990157644451068,0.977664667023105,0.990157644451068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.577491932006701,0.915634637337608,0.913771550451599,0.913771550451599,0.913771550451599,0.913771550451599,0.915634637337608,0.915634637337608,0.915634637337608,0.915634637337608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.620299838148269,0.909380862477236,0.91630765038124,0.908014832731841,0.917599695716742,0.909889521016486,0.908014832731841,0.909380862477236,0.909889521016486,0.911004205191043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.609224083784421,0.910998911114589,0.909111858522651,0.910998911114589,0.909111858522651,0.910998911114589,0.909111858522651,0.910998911114589,0.909111858522651,0.910998911114589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937121864154671,0.913099431725014,0.911036876090294,0.911036876090294,0.911036876090294,0.911036876090294,0.911036876090294,0.911036876090294,0.911036876090294,0.911036876090294,0.913099431725014,0.913099431725014,0.913099431725014,0.913099431725014,0.913099431725014,0.913099431725014,0.913099431725014,0.913099431725014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.43178285586207,0.910965172595943,0.918003120949493,0.909350980746855,0.909350980746855,0.913090875730446,0.919698981675622,0.911269598596041,0.911269598596041,0.9152355111892,0.909350980746855,0.913090875730446,0.913090875730446,0.910965172595943,0.911269598596041,0.9152355111892,0.9152355111892,0.913081773005326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.839304334238583,0.922170182565547,0.919919486041284,0.919919486041284,0.922170182565547,0.922170182565547,0.919919486041284,0.919919486041284,0.922170182565547,0.922170182565547,0.919919486041284,0.919919486041284,0.922170182565547,0.922170182565547,0.919919486041284,0.919919486041284,0.922170182565547,0.922170182565547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.822871125496076,0.923694056069015,0.921710337194401,0.923694056069015,0.921710337194401,0.923694056069015,0.921710337194401,0.923694056069015,0.921710337194401,0.923694056069015,0.921710337194401,0.923694056069015,0.921710337194401,0.923694056069015,0.921710337194401,0.923694056069015,0.921710337194401,0.923694056069015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.225309197590807,0.942886827869904,0.937407346919041,0.937407346919041,0.937407346919041,0.937407346919041,0.942886827869904,0.942886827869904,0.942886827869904,0.942886827869904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212340100044297,0.946174338137865,0.955713491384161,0.951876043682805,0.958041822994575,0.953940326478569,0.951876043682805,0.945016088110484,0.953940326478569,0.946174338137865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.138577473517834,0.964872276928739,0.956014889531421,0.964872276928739,0.956014889531421,0.964872276928739,0.956014889531421,0.964872276928739,0.956014889531421,0.964872276928739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.588645064121348,0.91156128310002,0.908318054359417,0.908318054359417,0.908318054359417,0.908318054359417,0.91156128310002,0.91156128310002,0.91156128310002,0.91156128310002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.714863881466226,0.892598021645894,0.899996637473498,0.891473972486896,0.903695778033528,0.895029534685102,0.891473972486896,0.892598021645894,0.895029534685102,0.896447307181875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.664254304807473,0.9002016631191,0.89739724820575,0.9002016631191,0.89739724820575,0.9002016631191,0.89739724820575,0.9002016631191,0.89739724820575,0.9002016631191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.585102036671895,0.948331527082434,0.948331527082434,0.948331527082434,0.948331527082434,0.948331527082434,0.970047879925725,0.970047879925725,0.970047879925725,0.970047879925725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.211778544227532,0.981298520102268,0.978267927667527,0.974215964816279,0.981298520102268,0.976655856692486,0.974215964816279,0.966705762457272,0.976655856692486,0.968395471388629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.694862279767568,0.938638954176566,0.938638954176566,0.95937346006991,0.938638954176566,0.95937346006991,0.938638954176566,0.95937346006991,0.938638954176566,0.95937346006991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.06041852338948,0.896713280618029,0.896713280618029,0.896713280618029,0.896713280618029,0.896713280618029,0.90055975373339,0.90055975373339,0.90055975373339,0.90055975373339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.16428805555161,0.891506404879445,0.891506404879445,0.883374670228728,0.896409156917,0.887923809239705,0.883374670228728,0.884120694074567,0.887923809239705,0.888978238596612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99504851199331,0.899990213894655,0.899990213894655,0.902771717889563,0.899990213894655,0.902771717889563,0.899990213894655,0.902771717889563,0.899990213894655,0.902771717889563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.290961330778526,0.973915340968617,0.96312540127586,0.96312540127586,0.96312540127586,0.96312540127586,0.973915340968617,0.973915340968617,0.973915340968617,0.973915340968617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21745960723509,0.944756898941464,0.967825070241625,0.960784873683312,0.959158612386774,0.952382361962447,0.960784873683312,0.953731428637262,0.952382361962447,0.944756898941464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0751879161580307,0.980899378493733,0.966329921471403,0.980899378493733,0.966329921471403,0.980899378493733,0.966329921471403,0.980899378493733,0.966329921471403,0.980899378493733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14383019672089,0.901323542951377,0.901323542951377,0.901323542951377,0.901323542951377,0.901323542951377,0.903288101426339,0.903288101426339,0.903288101426339,0.903288101426339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984009751942229,0.915111004849047,0.923601522654299,0.915111004849047,0.925027459334041,0.917067062668014,0.915111004849047,0.916603936837155,0.917067062668014,0.918258395374989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00849211920277,0.912998948996388,0.911575985000844,0.912998948996388,0.911575985000844,0.912998948996388,0.911575985000844,0.912998948996388,0.911575985000844,0.912998948996388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.327177033696479,0.91810906619098,0.916224100406943,0.916224100406943,0.916224100406943,0.916224100406943,0.91810906619098,0.91810906619098,0.91810906619098,0.91810906619098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34151856007176,0.914519446914073,0.920103392160249,0.911324576954896,0.921669278119549,0.913064051883095,0.911324576954896,0.912755069057403,0.913064051883095,0.914519446914073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34810872802841,0.912869957639624,0.91103139459756,0.912869957639624,0.91103139459756,0.912869957639624,0.91103139459756,0.912869957639624,0.91103139459756,0.912869957639624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.572932431776609,0.916511645458754,0.916511645458754,0.916511645458754,0.916511645458754,0.916511645458754,0.918379362064454,0.918379362064454,0.918379362064454,0.918379362064454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.527851362900265,0.923080909219535,0.929998301245044,0.921264077049074,0.931674481789605,0.923080909219535,0.921264077049074,0.922678965598461,0.923080909219535,0.924532946776651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.589631286815187,0.914078269631921,0.912332617618863,0.914078269631921,0.912332617618863,0.914078269631921,0.912332617618863,0.914078269631921,0.912332617618863,0.914078269631921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.338246018709638,0.950451192533229,0.950451192533229,0.950451192533229,0.950451192533229,0.950451192533229,0.961075508123995,0.961075508123995,0.961075508123995,0.961075508123995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.348625440788536,0.948930737131668,0.963975899824523,0.95640396549471,0.956426255792501,0.948930737131668,0.95640396549471,0.950506068554394,0.948930737131668,0.942391660468162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.40684880359077,0.940401743340222,0.925378238061912,0.940401743340222,0.925378238061912,0.940401743340222,0.925378238061912,0.940401743340222,0.925378238061912,0.940401743340222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0536449734583792,1.00794284224374,0.999973861278271,0.999973861278271,0.999973861278271,0.999973861278271,1.00794284224374,1.00794284224374,1.00794284224374,1.00794284224374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00504036618917746,1.00074629235342,1.00098608213279,0.99619315572921,1.00594008093687,1.00074629235342,0.99619315572921,0.990505360586495,1.00074629235342,0.994634986737269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.203634166956097,0.969849289517834,0.969849289517834,0.972300504194042,0.969849289517834,0.972300504194042,0.969849289517834,0.972300504194042,0.969849289517834,0.972300504194042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0940744426832798,0.97619597295559,0.955288685111049,0.955288685111049,0.955288685111049,0.955288685111049,0.97619597295559,0.97619597295559,0.97619597295559,0.97619597295559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0931011649627989,0.976442245253562,0.969239893952954,0.952430686326383,0.987181745587326,0.970917822706685,0.952430686326383,0.957992959059834,0.970917822706685,0.976442245253562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105088839531593,0.973408956705727,0.975454597153626,0.973408956705727,0.975454597153626,0.973408956705727,0.975454597153626,0.973408956705727,0.975454597153626,0.973408956705727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.656136277990484,0.904686489588584,0.90283566019211,0.90283566019211,0.90283566019211,0.90283566019211,0.904686489588584,0.904686489588584,0.904686489588584,0.904686489588584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.614890441902533,0.910678058046643,0.917999574635908,0.909298786675365,0.919597970052838,0.911068373323259,0.909298786675365,0.910678058046643,0.911068373323259,0.912642497986403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.613648571937386,0.91085845804863,0.909034374340282,0.91085845804863,0.909034374340282,0.91085845804863,0.909034374340282,0.91085845804863,0.909034374340282,0.91085845804863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.467199675292594,0.928836320284102,0.920673187617924,0.920673187617924,0.920673187617924,0.920673187617924,0.928836320284102,0.928836320284102,0.928836320284102,0.928836320284102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21451613312529,0.967324982873628,0.980754079235395,0.966866816159955,0.997284496765551,0.983910328289793,0.966866816159955,0.967324982873628,0.983910328289793,0.984395331376269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.550204722472609,0.916193022557874,0.908502672942871,0.916193022557874,0.908502672942871,0.916193022557874,0.908502672942871,0.916193022557874,0.908502672942871,0.916193022557874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.69912014421827,0.894936894825757,0.894936894825757,0.894936894825757,0.894936894825757,0.894936894825757,0.89668520416054,0.89668520416054,0.89668520416054,0.89668520416054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
