"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.565126697416728,0.952713563110378,0.952713563110378,0.952713563110378,0.952713563110378,0.952713563110378,0.983770360567652,0.983770360567652,0.983770360567652,0.983770360567652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139506362325389,0.988326938316744,0.974914262755489,0.981006709895513,0.988326938316744,0.98911341489713,0.981006709895513,0.975681330850978,0.98911341489713,0.995830868034226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226991416902096,0.981006709895513,0.981006709895513,0.98911341489713,0.981006709895513,0.98911341489713,0.981006709895513,0.98911341489713,0.981006709895513,0.98911341489713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.165747409055155,0.975328470735715,0.978839282049018,0.978839282049018,0.978839282049018,0.978839282049018,0.975328470735715,0.975328470735715,0.975328470735715,0.975328470735715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.411360980423468,0.938768849995565,0.946116957516085,0.945655269518719,0.935185476945393,0.938768849995565,0.945655269518719,0.947941433544446,0.938768849995565,0.933877829445323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.344159816249208,0.948771754402762,0.948771754402762,0.931126418311869,0.948771754402762,0.931126418311869,0.948771754402762,0.931126418311869,0.948771754402762,0.931126418311869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59023542698024,0.764139865873302,0.764139865873302,0.764139865873302,0.764139865873302,0.764139865873302,0.767682154347076,0.767682154347076,0.767682154347076,0.767682154347076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.85954661771335,0.758868455695425,0.763330564709675,0.758868455695425,0.7670465019607,0.76276883936684,0.758868455695425,0.758375324549795,0.76276883936684,0.762106730156716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.6926862544652,0.769953149522771,0.767104676309786,0.769953149522771,0.767104676309786,0.769953149522771,0.767104676309786,0.769953149522771,0.767104676309786,0.769953149522771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.68510524403171,0.769903116923694,0.766822592908922,0.766822592908922,0.766822592908922,0.766822592908922,0.769903116923694,0.769903116923694,0.769903116923694,0.769903116923694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.688110386777904,0.758966784841305,0.764227971463995,0.758966784841305,0.767420907670638,0.762263433372701,0.758966784841305,0.757734598775046,0.762263433372701,0.761199692184557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.79613857870498,0.760388248080964,0.760388248080964,0.763715614940939,0.760388248080964,0.763715614940939,0.760388248080964,0.763715614940939,0.760388248080964,0.763715614940939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.148032184566643,0.977660587110071,0.956756531379226,0.956756531379226,0.956756531379226,0.956756531379226,0.977660587110071,0.977660587110071,0.977660587110071,0.977660587110071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.183603096234339,0.972292610646425,0.981350285587356,0.950648147418615,0.965467925383064,0.972292610646425,0.950648147418615,0.977157388282406,0.972292610646425,0.967634290123869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.485325782624966,0.973240083205985,0.973240083205985,0.974322997434524,0.973240083205985,0.974322997434524,0.973240083205985,0.974322997434524,0.973240083205985,0.974322997434524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608354833843809,0.989393941703303,0.989393941703303,0.989393941703303,0.989393941703303,0.989393941703303,0.958616510132258,0.958616510132258,0.958616510132258,0.958616510132258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.284951354834455,0.958128167676139,0.983036233632108,0.967758138196135,0.966112881079628,0.958128167676139,0.967758138196135,0.965781490209168,0.958128167676139,0.965881077034662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16709068423211,0.971496741477794,0.966396228044584,0.971496741477794,0.966396228044584,0.971496741477794,0.966396228044584,0.971496741477794,0.966396228044584,0.971496741477794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70847824103831,0.74394875652869,0.740915417530491,0.740915417530491,0.740915417530491,0.740915417530491,0.74394875652869,0.74394875652869,0.74394875652869,0.74394875652869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66785874722383,0.750036438332616,0.751315775535331,0.746389602059813,0.754387708896586,0.750036438332616,0.746389602059813,0.745881825718061,0.750036438332616,0.749485357511847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72742405190701,0.741109330005731,0.741109330005731,0.744519804101697,0.741109330005731,0.744519804101697,0.741109330005731,0.744519804101697,0.741109330005731,0.744519804101697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.41953362995837,0.9656605528087,0.967763234742806,0.967763234742806,0.967763234742806,0.967763234742806,0.9656605528087,0.9656605528087,0.9656605528087,0.9656605528087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201179169163823,0.94817785231639,0.983271592737991,0.968662984639487,0.969668265676168,0.963686728758012,0.968662984639487,0.954639215896748,0.963686728758012,0.94817785231639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152754362514927,0.960651695866593,0.952912811467123,0.960651695866593,0.952912811467123,0.960651695866593,0.952912811467123,0.960651695866593,0.952912811467123,0.960651695866593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.374840197985009,0.967286554455734,0.967286554455734,0.967286554455734,0.967286554455734,0.967286554455734,0.968704813094917,0.968704813094917,0.968704813094917,0.968704813094917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257164756427946,0.977556448586535,0.975836013858843,0.973328465224679,0.977556448586535,0.976250980074391,0.973328465224679,0.960497866102766,0.976250980074391,0.985005675273607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.328977581879524,0.971289124624434,0.971289124624434,0.985026597598261,0.971289124624434,0.985026597598261,0.971289124624434,0.985026597598261,0.971289124624434,0.985026597598261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.2469934265885,0.763265418816939,0.759988249538171,0.759988249538171,0.759988249538171,0.759988249538171,0.763265418816939,0.763265418816939,0.763265418816939,0.763265418816939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913286444456237,0.766068833921468,0.769052730100966,0.764245051846824,0.771478223372194,0.767401081693584,0.764245051846824,0.763007081029488,0.767401081693584,0.766068833921468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906808015501604,0.767728232732119,0.76477313309289,0.767728232732119,0.76477313309289,0.767728232732119,0.76477313309289,0.767728232732119,0.76477313309289,0.767728232732119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174812833954971,0.973765215670563,0.98178800580934,0.98178800580934,0.98178800580934,0.98178800580934,0.973765215670563,0.973765215670563,0.973765215670563,0.973765215670563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.131617694573698,0.980247664013226,0.987649459013167,0.985610350628052,0.981234966623102,0.980247664013226,0.985610350628052,0.9805470160797,0.980247664013226,0.967912413999664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.229005035185083,0.965632399106445,0.965632399106445,0.968538436900871,0.965632399106445,0.968538436900871,0.965632399106445,0.968538436900871,0.965632399106445,0.968538436900871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957209070168215,0.754563983932208,0.754563983932208,0.754563983932208,0.754563983932208,0.754563983932208,0.757989585491943,0.757989585491943,0.757989585491943,0.757989585491943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59667901511753,0.757404516874106,0.759246967230207,0.754053952991142,0.762473077843466,0.757404516874106,0.754053952991142,0.752914313562085,0.757404516874106,0.756331921948463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.61828123107199,0.754122329304505,0.750893813973091,0.754122329304505,0.750893813973091,0.754122329304505,0.750893813973091,0.754122329304505,0.750893813973091,0.754122329304505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.15593951602216,0.968574075279295,0.968574075279295,0.968574075279295,0.968574075279295,0.968574075279295,0.978135378480901,0.978135378480901,0.978135378480901,0.978135378480901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.95973600930248,0.985794060882006,0.978282354843044,1.00183160803718,0.980955765523472,0.985794060882006,1.00183160803718,0.979287198263501,0.985794060882006,0.986966222486546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574399858610964,0.983766398896012,0.995789956412745,0.983766398896012,0.995789956412745,0.983766398896012,0.995789956412745,0.983766398896012,0.995789956412745,0.983766398896012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.64672439427983,0.775835652034137,0.7735230065494,0.7735230065494,0.7735230065494,0.7735230065494,0.775835652034137,0.775835652034137,0.775835652034137,0.775835652034137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.69791527270743,0.771500040094592,0.775490262920636,0.771500040094592,0.777546266715838,0.77463136001616,0.771500040094592,0.770328170178999,0.77463136001616,0.773151528155878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.74018327734353,0.767920151036425,0.767920151036425,0.771356686569083,0.767920151036425,0.771356686569083,0.767920151036425,0.771356686569083,0.767920151036425,0.771356686569083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59172783611964,0.767465675775883,0.764591663101259,0.764591663101259,0.764591663101259,0.764591663101259,0.767465675775883,0.767465675775883,0.767465675775883,0.767465675775883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62070924981898,0.763231802812988,0.768419832267582,0.764633039882791,0.77093010632146,0.767499196225887,0.764633039882791,0.763231802812988,0.767499196225887,0.766271802494824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60231474005104,0.76591904293109,0.762954450058279,0.76591904293109,0.762954450058279,0.76591904293109,0.762954450058279,0.76591904293109,0.762954450058279,0.76591904293109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.389931382120104,0.963841139567207,0.971034503254095,0.971034503254095,0.971034503254095,0.971034503254095,0.971034503254095,0.971034503254095,0.971034503254095,0.971034503254095,0.963841139567207,0.963841139567207,0.963841139567207,0.963841139567207,0.963841139567207,0.963841139567207,0.963841139567207,0.963841139567207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.17538405545344,0.979920309901102,0.969486846609343,0.992696239378733,0.992696239378733,0.963750049818538,0.977250741792033,0.978853897914775,0.978853897914775,0.965553808666232,0.992696239378733,0.963750049818538,0.963750049818538,0.979920309901102,0.978853897914775,0.965553808666232,0.965553808666232,0.97768083097792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.357268942106686,0.96686997146942,0.964727722527192,0.964727722527192,0.96686997146942,0.96686997146942,0.964727722527192,0.964727722527192,0.96686997146942,0.96686997146942,0.964727722527192,0.964727722527192,0.96686997146942,0.96686997146942,0.964727722527192,0.964727722527192,0.96686997146942,0.96686997146942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.302792940678351,0.971921604199963,0.968631641563998,0.971921604199963,0.968631641563998,0.971921604199963,0.968631641563998,0.971921604199963,0.968631641563998,0.971921604199963,0.968631641563998,0.971921604199963,0.968631641563998,0.971921604199963,0.968631641563998,0.971921604199963,0.968631641563998,0.971921604199963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0679748426250927,0.98276919482704,0.992073098768199,0.992073098768199,0.992073098768199,0.992073098768199,0.98276919482704,0.98276919482704,0.98276919482704,0.98276919482704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.067943299859325,0.982777190538844,0.984373821233699,0.993671256990009,0.983247712351628,0.989784459205241,0.993671256990009,0.992255973896529,0.989784459205241,0.982777190538844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175917884634802,0.955406931748268,0.963606177877132,0.955406931748268,0.963606177877132,0.955406931748268,0.963606177877132,0.955406931748268,0.963606177877132,0.955406931748268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62079887748353,0.756489297516606,0.75335227015468,0.75335227015468,0.75335227015468,0.75335227015468,0.756489297516606,0.756489297516606,0.756489297516606,0.756489297516606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65869211438742,0.750796173671308,0.758171812878734,0.751900506799441,0.761401833900342,0.754971980657961,0.751900506799441,0.750796173671308,0.754971980657961,0.753901148232921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60585978103748,0.758733764686829,0.755802970220366,0.758733764686829,0.755802970220366,0.758733764686829,0.755802970220366,0.758733764686829,0.755802970220366,0.758733764686829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.61237075621778,0.769309967820245,0.769309967820245,0.769309967820245,0.769309967820245,0.769309967820245,0.772127578358669,0.772127578358669,0.772127578358669,0.772127578358669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.55578976419899,0.774306452656293,0.772717071315702,0.769950067742412,0.774306452656293,0.772502671856197,0.769950067742412,0.768767148540941,0.772502671856197,0.771169370216279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.68490809524211,0.76290442946627,0.76290442946627,0.766802485927852,0.76290442946627,0.766802485927852,0.76290442946627,0.766802485927852,0.76290442946627,0.766802485927852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.680040771401095,0.96591023642689,0.96591023642689,0.96591023642689,0.96591023642689,0.96591023642689,0.970804714085055,0.970804714085055,0.970804714085055,0.970804714085055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.593155909429143,0.970265687639916,0.970265687639916,0.957218433500684,0.96152111564717,0.96705046595488,0.957218433500684,0.956200550616897,0.96705046595488,0.973165653266445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.654780836819128,0.967176491678023,0.967176491678023,0.970695200943303,0.967176491678023,0.970695200943303,0.967176491678023,0.970695200943303,0.967176491678023,0.970695200943303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.360273312098757,0.991523249109928,0.961831848254463,0.961831848254463,0.961831848254463,0.961831848254463,0.991523249109928,0.991523249109928,0.991523249109928,0.991523249109928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.382452761473494,0.902842294158309,0.958555110766199,0.958143870667179,0.960434362866756,0.96468207934014,0.958143870667179,0.945353767077749,0.96468207934014,0.902842294158309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498411772269575,0.987338424705933,0.948510286923286,0.987338424705933,0.948510286923286,0.987338424705933,0.948510286923286,0.987338424705933,0.948510286923286,0.987338424705933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.83186007038254,0.755699823799111,0.755699823799111,0.755699823799111,0.755699823799111,0.755699823799111,0.758749587922966,0.758749587922966,0.758749587922966,0.758749587922966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.84971252012245,0.754159720648291,0.759229277334271,0.754159720648291,0.762663041781028,0.757209142257674,0.754159720648291,0.752719944193254,0.757209142257674,0.756069608750629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.72061999859627,0.765296332264416,0.762421461042897,0.765296332264416,0.762421461042897,0.765296332264416,0.762421461042897,0.765296332264416,0.762421461042897,0.765296332264416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.119635450546764,0.970055787072677,0.982529805148561,0.982529805148561,0.982529805148561,0.982529805148561,0.970055787072677,0.970055787072677,0.970055787072677,0.970055787072677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0635615739953516,0.984090825110667,0.977687512295139,0.990166300040641,0.972927992047682,0.983277302650523,0.990166300040641,0.989963772459607,0.983277302650523,0.984090825110667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.158238976721791,0.96039349882745,0.964949836767313,0.96039349882745,0.964949836767313,0.96039349882745,0.964949836767313,0.96039349882745,0.964949836767313,0.96039349882745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69134190306027,0.753535766835033,0.753535766835033,0.753535766835033,0.753535766835033,0.753535766835033,0.756871588875979,0.756871588875979,0.756871588875979,0.756871588875979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64842868490304,0.7597891289652,0.761498990191163,0.756360448612753,0.764317346296882,0.7597891289652,0.756360448612753,0.755220808361414,0.7597891289652,0.758577881510084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63387770921364,0.761909513411775,0.758603723229511,0.761909513411775,0.758603723229511,0.761909513411775,0.758603723229511,0.761909513411775,0.758603723229511,0.761909513411775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.184148508331865,0.973024548760584,0.973024548760584,0.973024548760584,0.973024548760584,0.973024548760584,0.971952067075611,0.971952067075611,0.971952067075611,0.971952067075611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110553041792688,0.983805363316474,0.984890461376252,0.991755804378494,0.976216894314629,0.983805363316474,0.991755804378494,0.988193869125229,0.983805363316474,0.976207532686361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204696279518432,0.970014557505466,0.973382874366463,0.970014557505466,0.973382874366463,0.970014557505466,0.973382874366463,0.970014557505466,0.973382874366463,0.970014557505466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.115946326236236,0.982832624966255,0.975591709703129,0.975591709703129,0.975591709703129,0.975591709703129,0.982832624966255,0.982832624966255,0.982832624966255,0.982832624966255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0239686613582099,0.996451125171876,0.972911460284018,0.977943309259619,0.979278130930345,0.996451125171876,0.977943309259619,0.976216834017984,0.996451125171876,0.98316010886889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251037794100681,0.962830560494088,0.962830560494088,0.98083879110822,0.962830560494088,0.98083879110822,0.962830560494088,0.98083879110822,0.962830560494088,0.98083879110822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.102696792179882,0.974014225875839,0.957272214015313,0.957272214015313,0.957272214015313,0.957272214015313,0.974014225875839,0.974014225875839,0.974014225875839,0.974014225875839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0894587475409489,0.977363900491092,0.973989699204507,0.966942883648786,0.975846103799589,0.982940158888761,0.966942883648786,0.972905609816139,0.982940158888761,0.977363900491092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0861356222138682,0.978204763991332,0.968621272340292,0.978204763991332,0.968621272340292,0.978204763991332,0.968621272340292,0.978204763991332,0.968621272340292,0.978204763991332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.183245191568669,0.973380922438988,0.98785648642133,0.98785648642133,0.98785648642133,0.98785648642133,0.973380922438988,0.973380922438988,0.973380922438988,0.973380922438988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474522961897984,0.993106851307195,0.991802381973928,0.979405860666612,0.971456003043546,0.974118979195609,0.979405860666612,0.993106851307195,0.974118979195609,0.986193069626154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108545291849029,0.984232189025657,0.99455005463033,0.984232189025657,0.99455005463033,0.984232189025657,0.99455005463033,0.984232189025657,0.99455005463033,0.984232189025657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.309433364847744,0.952867225655397,0.956382652641555,0.956382652641555,0.956382652641555,0.956382652641555,0.952867225655397,0.952867225655397,0.952867225655397,0.952867225655397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236721540065626,0.96394266359767,0.972475699327434,0.965686774828574,0.97046662406916,0.96588343438844,0.965686774828574,0.96394266359767,0.96588343438844,0.971020836550858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.276162440227131,0.957935040443732,0.959636817789662,0.957935040443732,0.959636817789662,0.957935040443732,0.959636817789662,0.957935040443732,0.959636817789662,0.957935040443732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139177271672312,0.979084573012951,0.979084573012951,0.979084573012951,0.979084573012951,0.979084573012951,0.967710124036634,0.967710124036634,0.967710124036634,0.967710124036634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
