"DB","OR","OR0","OR1"
0.0586260303441024,0.962945039288556,0.959069074293732,0.962945039288556
0.11558419247631,0.957471542082809,0.957471542082809,0.961341117391236
-0.0809515113614667,0.950961397404488,0.946588593914168,0.950961397404488
0.0763637308451715,0.951926725145791,0.94933193883809,0.951926725145791
0.0979567154268886,0.963418653989959,0.963418653989959,0.967304488729279
0.0989457386906085,0.962895347991022,0.962895347991022,0.964742874069524
-0.247837435649607,0.955630212653655,0.954409654429687,0.955630212653655
0.119811630284005,0.955255949095287,0.955255949095287,0.956539209423825
0.0720641887476598,0.954848421673289,0.950968492314651,0.954848421673289
-0.104382920820659,0.966873633850228,0.965574866148707,0.966873633850228
0.148125219289923,0.945494265273513,0.945494265273513,0.949380195432251
0.141080933993633,0.947094649752388,0.947094649752388,0.950972974623077
0.0886346803350603,0.967023711450145,0.967023711450145,0.969377845296364
-0.246651634463205,0.955897768784265,0.956158699487164,0.955897768784265
-0.0863378914488757,0.95409469554737,0.950217338529306,0.95409469554737
0.0649691810466672,0.959293775204732,0.958965600112145,0.959293775204732
0.102848643040801,0.963042068722505,0.963042068722505,0.966917673665529
0.124136016120338,0.954324953746045,0.954324953746045,0.955955677752503
-0.22055371635478,0.938372884920584,0.939288754061831,0.938372884920584
0.131824665591159,0.95289496146128,0.95289496146128,0.954610551048939
0.00997568850048079,0.993651834590603,0.989772451569787,0.993651834590603
0.0925273760846272,0.941751222303772,0.942832884191455,0.941751222303772
-0.386080357988248,0.940266616801552,0.940266616801552,0.944138344453352
0.0399933237269724,0.974377993834055,0.970501403396246,0.974377993834055
0.0972502138716485,0.964214774602242,0.964214774602242,0.968092493569112
0.0645948972878184,0.959437456230681,0.955570689060714,0.959437456230681
-0.113702598571323,0.941309193624702,0.941309193624702,0.94519377652955
0.064960197096565,0.975741005233648,0.975741005233648,0.978042901584018
0.0696497123095124,0.956361203873568,0.955372276208208,0.956361203873568
-0.237023836140883,0.948139909508981,0.944265740030641,0.948139909508981
-0.110407835462492,0.969783960870826,0.967462263225496,0.969783960870826
0.029442131211862,0.981552855547755,0.981422507619106,0.981552855547755
0.0812794437213486,0.947927748580984,0.947526422658767,0.947927748580984
0.0467073705120489,0.970478305129985,0.969415957978007,0.970478305129985
0.0604209180022088,0.962058518026172,0.956414163871419,0.962058518026172
0.0945600221104875,0.965207249929105,0.965207249929105,0.9670401879672
0.0630794028831392,0.960130256443822,0.956257959879826,0.960130256443822
0.0849518205792572,0.968742525694124,0.968742525694124,0.972612526501069
-0.259715353841241,0.962942447292663,0.959063646463087,0.962942447292663
0.141865011171631,0.949307234814,0.949307234814,0.949733513204957
-0.0947150184013025,0.960870383067495,0.959062948133743,0.960870383067495
-0.0706467216292294,0.944652692349197,0.940769082987994,0.944652692349197
0.0758085373088883,0.952276236244472,0.948395565915165,0.952276236244472
0.102206801983622,0.934520488256899,0.934312889486257,0.934520488256899
0.0956245002873669,0.939801489080839,0.938688319451294,0.939801489080839
0.0750387708069173,0.953100768245677,0.952214024995395,0.953100768245677
0.0420158368682309,0.972997723803736,0.969127485112198,0.972997723803736
0.0420420113804381,0.973245992757903,0.96937245820758,0.973245992757903
0.0895437698129754,0.966685487215251,0.966685487215251,0.966203610941068
-2.02286075913957,0.955444066010981,0.955444066010981,0.956556839892231
0.083490536474841,0.947818414703224,0.943939219865435,0.947818414703224
0.0589683110488346,0.962728698560868,0.958848544406981,0.962728698560868
0.0313145674639238,0.98037966934833,0.980581197857137,0.98037966934833
0.0555876330851434,0.96509359260992,0.961213438266332,0.96509359260992
-0.423303417959294,0.95379010261837,0.95379010261837,0.956620094816919
0.132092079258203,0.951393990395209,0.951393990395209,0.955272991738353
0.0488454503226835,0.969471593548323,0.970255870962351,0.969471593548323
-0.0759252622963816,0.948794789152831,0.948385359403808,0.948794789152831
0.121262686520993,0.954884551668371,0.954884551668371,0.958755108487869
0.0481616184501045,0.969559138338492,0.966727360467859,0.969559138338492
0.0512332000609497,0.967827970827868,0.965563461443284,0.967827970827868
-0.16790551798916,0.961779728240847,0.961779728240847,0.965659546245213
0.0563380360554225,0.964622374996693,0.960742727153794,0.964622374996693
-0.114256849181064,0.973429312067307,0.969554594733541,0.973429312067307
0.0437230679901798,0.971988506749618,0.968122291608491,0.971988506749618
0.088030299047984,0.943602765291641,0.93972437402573,0.943602765291641
-0.164734827837613,0.959196269528947,0.959196269528947,0.963062150038159
0.0308616472833455,0.980228267038185,0.976351307063545,0.980228267038185
-0.118612241077051,0.944479566562036,0.944479566562036,0.948354884488003
0.0514009216265868,0.967069635426088,0.96318815469568,0.967069635426088
0.105590389214918,0.962056841657884,0.962056841657884,0.965928470096253
0.101451866181939,0.962112463923055,0.962112463923055,0.963717254031945
-0.107901314660426,0.967756904064984,0.966135041215039,0.967756904064984
0.0564271885713947,0.963735994702141,0.959871235513367,0.963735994702141
0.0832937940028266,0.969010773491074,0.969010773491074,0.969333123314987
0.0488859851701228,0.969446259268673,0.967597083039818,0.969446259268673
0.0488913103635732,0.96857907007363,0.964711582800063,0.96857907007363
0.0536398078171492,0.966096613405895,0.962224405432093,0.966096613405895
0.103209413466552,0.961601222155161,0.961601222155161,0.965468181871269
0.0982244345451947,0.963455869824721,0.963455869824721,0.966690796945869
-0.107677380442216,0.967616283955518,0.966289622947546,0.967616283955518
0.0593725868281102,0.961843078526623,0.959824874583815,0.961843078526623
0.0911688111548309,0.967239133568593,0.967239133568593,0.971116663403932
0.0586751349692409,0.963237288888788,0.962290829327701,0.963237288888788
-0.170384982331412,0.960883810933282,0.960883810933282,0.96475213251023
0.0905768497534382,0.966301132670473,0.966301132670473,0.966432778743654
0.0614669558045325,0.96114941402274,0.957274846742175,0.96114941402274
0.0834586423230346,0.946363717137435,0.942525634349913,0.946363717137435
0.0728631798591627,0.953946357084985,0.95007749334363,0.953946357084985
0.0672264355962339,0.975842656613263,0.975842656613263,0.979715216481738
0.145941636547524,0.945271886294679,0.945271886294679,0.949145390113499
0.120880807991542,0.956562337990719,0.956562337990719,0.955859740611337
0.0926813971772769,0.965387824676203,0.965387824676203,0.969262703445206
0.0422572613525108,0.97284256776994,0.968966988626203,0.97284256776994
0.0597691686531223,0.961708458686295,0.960855474704747,0.961708458686295
0.133224370285366,0.952394803594255,0.952394803594255,0.953507561716388
0.046089156779785,0.970379927337311,0.966508401716684,0.970379927337311
0.133631914240613,0.951980318291361,0.951980318291361,0.955857765037824
0.0915547377470242,0.965808579379064,0.965808579379064,0.969674814628458
0.0590796190030668,0.962900790429177,0.963443298571437,0.962900790429177
0.0808355896895604,0.969925341631246,0.969925341631246,0.97380590307239
0.0885988443037597,0.96703704414683,0.96703704414683,0.967926938193246
0.0675262710307071,0.95731958474168,0.953450069378653,0.95731958474168
-0.0846691879484273,0.953515682653771,0.949642798586916,0.953515682653771
0.0523546110586533,0.967123777701357,0.96649965223732,0.967123777701357
0.0478180085694222,0.969776319180416,0.965900658844807,0.969776319180416
0.0667133389238064,0.95783340372457,0.957847780000358,0.95783340372457
0.0726797682213711,0.954360539246816,0.950495604964358,0.954360539246816
0.0525054493747636,0.966813591977846,0.962942422615006,0.966813591977846
0.0535636842447571,0.966364536862052,0.965691931909508,0.966364536862052
-0.0896654605077143,0.95744478863947,0.957306445527163,0.95744478863947
0.125404673523358,0.953167208537959,0.953167208537959,0.952063670464363
0.0602700646515016,0.978342379232007,0.978342379232007,0.982219565329801
0.0560261194287007,0.963993749410177,0.962686166129854,0.963993749410177
0.13981008309139,0.950041524303603,0.950041524303603,0.952062322674858
0.063975323445053,0.95991647338707,0.958720648755943,0.95991647338707
0.0867353360770507,0.945534306676025,0.941666130409762,0.945534306676025
0.0959620591896937,0.939346561379095,0.938649118597002,0.939346561379095
0.120410553212273,0.955695713787823,0.955695713787823,0.959575515477935
0.0421376587797143,0.973539541041872,0.969671677591951,0.973539541041872
0.0489448498634391,0.969064091870588,0.964621416037357,0.969064091870588
0.071985759328473,0.954500936392185,0.950620967575816,0.954500936392185
0.0852142765469662,0.946741077158146,0.948227245349219,0.946741077158146
0.0658410826813442,0.957818443949529,0.955995002276191,0.957818443949529
-0.146799434170088,0.954616301075753,0.954616301075753,0.958495264668472
0.0690389685858657,0.956363474492603,0.952492844448661,0.956363474492603
0.0342793702425211,0.978185855300214,0.974295130268294,0.978185855300214
-0.00600077267012394,1.00218209915277,1.00218209915277,1.00605387081512
0.0691137897147873,0.956599805277525,0.952724033587646,0.956599805277525
0.160931266623422,0.940035164984266,0.940035164984266,0.940871024176711
0.0495910902980196,0.968655631434619,0.964786174878788,0.968655631434619
0.0529948204366448,0.966878237227097,0.965228556824332,0.966878237227097
0.00870306044301956,0.994461688808988,0.990583790764721,0.994461688808988
0.0549518751433382,0.980253432956706,0.980253432956706,0.984129897622995
0.140354537067682,0.948357453599089,0.948357453599089,0.952245062039321
-0.240015649668847,0.951097112182257,0.947208147761905,0.951097112182257
0.108709790277862,0.959997986707046,0.959997986707046,0.959680174258047
0.155536428552271,0.942133100400828,0.942133100400828,0.94600600761116
0.0563157883101598,0.96480263230615,0.960926513843515,0.96480263230615
0.0506080175731635,0.968140724507633,0.964256535990399,0.968140724507633
0.0956452684532073,0.964281849955234,0.964281849955234,0.968181128019562
0.0526506504092379,0.966937878975301,0.966229643848691,0.966937878975301
0.0887270749933919,0.966989336272144,0.966989336272144,0.967906259370807
0.089251187285651,0.966530804767881,0.966530804767881,0.966716024068726
0.0344193605923199,0.978434342533443,0.978903734530172,0.978434342533443
-0.0889821657456167,0.956654088881071,0.953463937503401,0.956654088881071
-0.0973503799541926,0.961982052603797,0.958103521907921,0.961982052603797
0.0607577334520885,0.961751171826806,0.962134713534435,0.961751171826806
0.0298130980382533,0.981320424050721,0.981789112767039,0.981320424050721
0.141227511457776,0.947679472265307,0.947679472265307,0.9515679990463
-0.104358175021539,0.966443850182647,0.965390463185854,0.966443850182647
0.066043627044706,0.975336404838077,0.975336404838077,0.979223532956308
0.0904160948892773,0.966360941074659,0.966360941074659,0.966678860765973
0.0901887939522101,0.943632003779869,0.943356345595152,0.943632003779869
0.0597564608249793,0.962559787762077,0.961797529051241,0.962559787762077
0.0576894674101339,0.963269655641749,0.960934857728261,0.963269655641749
0.0827016623745305,0.948183547871076,0.944312188997304,0.948183547871076
0.0840820425668896,0.947247890491474,0.947418065128249,0.947247890491474
0.0759579653131727,0.952408788887022,0.948533632775694,0.952408788887022
0.0863753656333584,0.945408234679161,0.945001480708074,0.945408234679161
0.0547684722417606,0.964802000280098,0.960929879189186,0.964802000280098
0.0976420232675692,0.964070600240173,0.964070600240173,0.965277578746546
0.0653979909786771,0.975577513742403,0.975577513742403,0.979468254140074
0.132738884627231,0.952301222156539,0.952301222156539,0.952482345162222
0.0541874423974111,0.966049037778,0.964985390204028,0.966049037778
0.055687490269721,0.965030887015667,0.961162981831607,0.965030887015667
-1.51600753432043,0.954372528317158,0.95049584511574,0.954372528317158
-0.0674624482097988,0.9424696247627,0.942465617931446,0.9424696247627
-0.069199028203243,0.94356285431562,0.941895977228725,0.94356285431562
-0.0632328054018771,0.939806936874223,0.93785429406152,0.939806936874223
0.0593853552505287,0.977822896379471,0.977822896379471,0.978408870629362
0.111882935379451,0.959795659771245,0.959795659771245,0.96113211069433
0.0343260545569795,0.97849312442268,0.974596402384671,0.97849312442268
0.135115861292328,0.949654280983432,0.949654280983432,0.950213544952901
-0.0866839949594678,0.954384520766471,0.954745774875491,0.954384520766471
-0.00083085834212558,1.0005287280359,0.996655655975717,1.0005287280359
-0.111293689632798,0.971524981260168,0.967654215580274,0.971524981260168
-0.464570333990739,0.966005390265293,0.966005390265293,0.969868050795973
0.0363736961874896,0.976623752757469,0.972753847939044,0.976623752757469
0.138527645700883,0.948266391031841,0.948266391031841,0.95214106131985
0.0764186045413997,0.951344989194864,0.95165128576833,0.951344989194864
0.0674564791487507,0.956647811468933,0.955324449514898,0.956647811468933
-0.113999126305351,0.942477357615868,0.942477357615868,0.946367219889313
0.0580792332549666,0.963021495373636,0.961877058290499,0.963021495373636
0.0664299560891709,0.958378531449192,0.954503503575492,0.958378531449192
0.168708807525499,0.93792010872228,0.93792010872228,0.937957937060614
0.0302563333743965,0.981042712284092,0.980974212410486,0.981042712284092
0.0189836535420536,0.988105677656224,0.988992212768336,0.988105677656224
-0.0893411687378695,0.95583820661931,0.95195609209909,0.95583820661931
0.0564100634964674,0.978934001183892,0.978934001183892,0.982824273210702
0.14412866944196,0.947636706425763,0.947636706425763,0.945501045658068
0.127018962007586,0.953264192406483,0.953264192406483,0.957140901217486
-0.232378800121438,0.945236761996828,0.941355725165899,0.945236761996828
0.168837267281492,0.936686024769441,0.936686024769441,0.940566825423082
0.0626892274198914,0.960086355203882,0.956204244667375,0.960086355203882
0.115507093976504,0.956684839758811,0.956684839758811,0.960562916121672
-0.0882837269841133,0.955437985819426,0.951562790060666,0.955437985819426
-0.398239179275253,0.953555148984538,0.949683907156056,0.953555148984538
0.0552709621511585,0.964809495321025,0.960927218606764,0.964809495321025
0.0259961053662995,0.983711983774642,0.979826029713624,0.983711983774642
0.0433242469476862,0.972854932410371,0.968963818871556,0.972854932410371
0.0548871174959463,0.979803151141467,0.979803151141467,0.983680535286721
-0.179493050784666,0.964499532394931,0.964499532394931,0.966146895325539
-0.285307457367543,0.982784255655371,0.978907224922395,0.982784255655371
0.0866702013026871,0.94522188988571,0.944344518294458,0.94522188988571
0.0798871614280548,0.970233127748145,0.970233127748145,0.974113125778411
-1.49171698736896,0.94280890277476,0.943507501861772,0.94280890277476
0.123311173891823,0.953949032922289,0.953949032922289,0.955981054172471
0.0979949996402808,0.938519060735238,0.937501984980821,0.938519060735238
0.0729900990996705,0.954206848654028,0.955660294643952,0.954206848654028
0.0981389211827053,0.964734473907652,0.964734473907652,0.965096322424696
0.0957564136248349,0.939923523936011,0.939929519375888,0.939923523936011
-0.109389455499754,0.968863942103625,0.964986711805584,0.968863942103625
0.108002339578341,0.960761739937365,0.960761739937365,0.964641493253816
0.0707587129236414,0.955278417382002,0.951397281337642,0.955278417382002
-0.380544554117193,0.942289146635701,0.940238042542406,0.942289146635701
0.107747513397212,0.960082800405865,0.960082800405865,0.96395911691596
-0.104510012003017,0.965627326215155,0.96513827470272,0.965627326215155
0.082989695950633,0.969464476792358,0.969464476792358,0.9700989164648
-0.164301138948368,0.959692116567441,0.959692116567441,0.958584550162047
0.0634933527205577,0.959868616778438,0.955990678327936,0.959868616778438
-0.220818431017733,0.938011531307012,0.934131226720524,0.938011531307012
-0.559508381510146,0.956233777537167,0.953902654047774,0.956233777537167
0.0691834174713634,0.955951565135139,0.95730511147723,0.955951565135139
0.0291296075348943,0.981748669137888,0.980780933491384,0.981748669137888
0.0815338173973942,0.947600742462781,0.947212752816603,0.947600742462781
0.035047767865591,0.986911621958908,0.986911621958908,0.987368038150902
-0.0940254240276064,0.960238030155294,0.956374932554358,0.960238030155294
0.145155068822482,0.946587193501752,0.946587193501752,0.946818212656743
0.0190295062200668,0.987890314223594,0.987249584468721,0.987890314223594
0.0789232648836365,0.950550890281006,0.950590445785174,0.950550890281006
-0.120691345451406,0.944970955195768,0.944970955195768,0.944799106853622
0.055752820558186,0.964901915648605,0.961021274343495,0.964901915648605
0.148800688203281,0.945245712531555,0.945245712531555,0.947311489623928
0.0338636577547948,0.978450399610585,0.974558733663529,0.978450399610585
0.0761134196376374,0.952311389495878,0.948436010486308,0.952311389495878
0.0694158822824444,0.955528223260528,0.951648537098102,0.955528223260528
0.0769278808402493,0.951920074474844,0.94804530061029,0.951920074474844
0.086267323993126,0.945949494416005,0.946273544560931,0.945949494416005
0.0371945408839257,0.976330746710229,0.972435887911831,0.976330746710229
0.0323421975305325,0.97973580154726,0.979150053835698,0.97973580154726
0.0181010528188593,0.988658676449594,0.98988566289941,0.988658676449594
0.105040812319563,0.961348062948425,0.961348062948425,0.960825430403521
0.0556226981480536,0.965071573407029,0.961212492716982,0.965071573407029
0.0785694361239224,0.949975574841963,0.94980849004443,0.949975574841963
0.0945969106363956,0.965193677033988,0.965193677033988,0.965934837455178
-0.457062853739534,0.968173340161786,0.968173340161786,0.970294100430943
0.0549876333248633,0.964989888134889,0.96350978571547,0.964989888134889
0.0944301409273679,0.940553374369214,0.939545869147905,0.940553374369214
0.0890630323703726,0.96722983183953,0.96722983183953,0.967107743468707
0.0386038608198524,0.985583620440719,0.985583620440719,0.989463106089577
0.122109099848142,0.954397951462786,0.954397951462786,0.958273293101332
-0.081569179238607,0.951554090664694,0.952539578274629,0.951554090664694
-0.0561794651295531,0.935199033612766,0.935777917869262,0.935199033612766
0.16610359435197,0.938463634844102,0.938463634844102,0.940596811995693
0.0531934265855147,0.980656935787086,0.980656935787086,0.984549601266773
0.0573395740866561,0.963264995657009,0.95938795809481,0.963264995657009
0.0297174202259014,0.981380371559705,0.977498121972634,0.981380371559705
0.105510994334241,0.962085371645807,0.962085371645807,0.965955395216827
0.104992878193175,0.961365701300555,0.961365701300555,0.965242309001122
0.0747901278315747,0.953077531264904,0.949193128385956,0.953077531264904
-0.266022634188864,0.96704965819307,0.966414874315727,0.96704965819307
0.0863533565022043,0.945019625536366,0.94114009549756,0.945019625536366
0.0501699917282393,0.968565689830024,0.964677461637826,0.968565689830024
0.0594665323857044,0.962138214991836,0.962107675813617,0.962138214991836
0.0831967189186821,0.970103848437845,0.970103848437845,0.973965041065032
0.13342765507849,0.949964629345566,0.949964629345566,0.949747545322971
-0.109146847468221,0.969492753143304,0.965620546497407,0.969492753143304
-0.177382019465473,0.965266545820337,0.965266545820337,0.964994322413492
0.0213816006783296,0.986603229450507,0.985340905815124,0.986603229450507
0.0181882921515442,0.988604016120817,0.987505946916948,0.988604016120817
-0.0763794007633065,0.948276069180917,0.944394400457183,0.948276069180917
0.0540031012483252,0.979832866753737,0.979832866753737,0.980704029318538
0.0677783174445425,0.957331502172496,0.953451512109656,0.957331502172496
0.0864730108325348,0.967964361087544,0.967964361087544,0.967502738069809
0.0800876529662857,0.949708737605817,0.945821747020544,0.949708737605817
-0.122947992274267,0.978767478395455,0.974891623426998,0.978767478395455
0.134836460752548,0.951012652748175,0.951012652748175,0.952520280489607
-0.181869421820608,0.967663993331557,0.967663993331557,0.96749186381942
0.0161468665766592,0.994128412153942,0.994128412153942,0.998000313381821
0.0502519673632235,0.981726557322464,0.981726557322464,0.985607033208623
0.0602685298638502,0.961908520856222,0.95803601865674,0.961908520856222
0.056935241909409,0.964279481986772,0.960402252826935,0.964279481986772
0.0839547144087154,0.947327774718099,0.94571666049215,0.947327774718099
0.0207420917991939,0.986800487036877,0.9863965416355,0.986800487036877
-0.131014420416954,0.98208784953142,0.978201342303358,0.98208784953142
0.0392570903615031,0.975188367094258,0.971308381963635,0.975188367094258
-0.113111514086854,0.972693240698596,0.968824506333072,0.972693240698596
-0.0656339806489858,0.942048850824433,0.940680763854904,0.942048850824433
-0.232129283944325,0.949182308538353,0.947588758962118,0.949182308538353
0.0297332619016522,0.98137044586245,0.980477076611714,0.98137044586245
0.105808614204448,0.960321769673332,0.960321769673332,0.964200292401781
-0.378162985608582,0.937255109623309,0.937758310810044,0.937255109623309
0.129489738718207,0.953468779721384,0.953468779721384,0.957346964403306
0.125379501879562,0.955198018204581,0.955198018204581,0.959065262661339
0.0597329502302503,0.962524231861913,0.958646810535335,0.962524231861913
0.147879538752362,0.946273980525221,0.946273980525221,0.950163348628518
0.0828985757557938,0.94806017244547,0.946645247884449,0.94806017244547
0.160036449712163,0.940233856800407,0.940233856800407,0.941983848268198
0.0524113518444231,0.967117718747289,0.963243007863345,0.967117718747289
0.0402867631116107,0.974362968928975,0.970484529099702,0.974362968928975
-0.38977177067464,0.950494225246618,0.946618017055584,0.950494225246618
0.10238768958001,0.935287976145642,0.93610787612429,0.935287976145642
0.104918814664594,0.934175138570302,0.935530262408159,0.934175138570302
0.0508923589369367,0.967597311036555,0.963718535816564,0.967597311036555
0.0805680345058453,0.970355511497345,0.970355511497345,0.974234963569192
0.0925062026950297,0.941764551591988,0.940930917914666,0.941764551591988
0.0430180830966537,0.972440160315902,0.968565424770875,0.972440160315902
-0.0800235582576496,0.951267635657909,0.950044538178413,0.951267635657909
0.0632381841284744,0.960325088301562,0.956439142966773,0.960325088301562
0.0707369982202123,0.97427745519265,0.97427745519265,0.978169613412847
0.0505921183658232,0.96837992602136,0.969935572691033,0.96837992602136
-0.257403864437729,0.963886645034159,0.961437426668988,0.963886645034159
0.0974587418686648,0.938855502712971,0.937549568534364,0.938855502712971
0.110734571208129,0.96020831630098,0.96020831630098,0.964070721304908
-0.129936412037312,0.94841577300007,0.94841577300007,0.947137618338311
-0.392853351601925,0.95012604287598,0.946242243245043,0.95012604287598
0.0641960228972486,0.95987748568922,0.956001974648009,0.95987748568922
0.0667584800934677,0.957806681896916,0.953927130421938,0.957806681896916
0.0682510608357925,0.956137158444425,0.95455982656385,0.956137158444425
-0.0956039216029353,0.959752427159977,0.955878450227779,0.959752427159977
0.0603181703153545,0.961595985086987,0.957719016575818,0.961595985086987
-0.288328280641273,0.980653830911934,0.978978392496479,0.980653830911934
0.076177215451078,0.95185169950824,0.947974700834671,0.95185169950824
0.0900363852316944,0.967288939178413,0.967288939178413,0.971164667426848
-0.216489109738604,1.03783656761042,1.03396196163092,1.03783656761042
0.0548534032104767,0.965554654283185,0.961609677008211,0.965554654283185
-0.253631957341084,0.958519985259107,0.957474213107307,0.958519985259107
-0.105649227115129,0.938383328455365,0.938383328455365,0.94227115675863
-0.112903229745995,0.971361190927032,0.971941059398314,0.971361190927032
0.0694783186484971,0.955763804313727,0.955500638672032,0.955763804313727
-0.37746204669008,0.937135503704016,0.937135503704016,0.941025486627062
0.129719163140839,0.951942967749166,0.951942967749166,0.955823063285557
-0.174930691685976,0.965082457907452,0.965082457907452,0.96628975222107
-0.00891923877945285,1.00558840272074,1.00171391454533,1.00558840272074
0.0322872588018704,0.979770223738247,0.978405171325163,0.979770223738247
0.0499912218820259,0.981331078965219,0.981331078965219,0.981603406297506
0.0915941671520549,0.965922642535948,0.965922642535948,0.968049887510761
0.0545344205909596,0.965831639742222,0.961954250475051,0.965831639742222
0.0583974368284641,0.963411279737396,0.9595340928808,0.963411279737396
0.0480313431312426,0.969980410542973,0.966684442847218,0.969980410542973
-0.227103910581481,0.943542503790474,0.939664612196028,0.943542503790474
0.141897751958214,0.948447219612304,0.948447219612304,0.950186530899679
0.106167758219504,0.960936258316412,0.960936258316412,0.963855931874058
0.0484334734731844,0.969387310617251,0.966683159603835,0.969387310617251
-0.100377600027026,0.96319070691341,0.95930251381583,0.96319070691341
0.0488513148745375,0.969323682194926,0.965451516714066,0.969323682194926
0.0296018983968951,0.981452752456717,0.977577270060302,0.981452752456717
0.132226312685927,0.950415132742777,0.950415132742777,0.951718518509807
0.0715284588806817,0.954789976090537,0.950914866266163,0.954789976090537
0.0470430275373705,0.970459201211769,0.966594409963588,0.970459201211769
-0.130279749977332,0.946552968467865,0.946552968467865,0.948028363907404
0.090077104631723,0.967631430573816,0.967631430573816,0.971509874955904
0.094794111807515,0.94060706380564,0.936719490270324,0.94060706380564
0.0842127558077777,0.969012176652639,0.969012176652639,0.972888374030738
0.114465627943262,0.957880007321611,0.957880007321611,0.961762656607915
0.108620531718179,0.960030831238176,0.960030831238176,0.959389505570094
0.0773994027183595,0.951440502116188,0.947551423306355,0.951440502116188
-0.100260282993083,0.962902128227051,0.959022903795963,0.962902128227051
0.121298900551622,0.954802638966434,0.954802638966434,0.95679536784498
0.0165643233962014,0.98945906692969,0.985579070037627,0.98945906692969
-0.410658453226451,0.961462384557782,0.962116432124588,0.961462384557782
0.0549394697212654,0.965500608580544,0.964460349257167,0.965500608580544
0.108275645146428,0.931837211310504,0.927943567924057,0.931837211310504
0.0594320289309181,0.977805466374346,0.977805466374346,0.981684792105571
0.103713038538717,0.961107610547981,0.961107610547981,0.961589457600223
0.0342264799900705,0.978555193035267,0.979757187822817,0.978555193035267
-0.108442999438892,0.968268119429069,0.964390013283209,0.968268119429069
0.0322015122797889,0.97982394873756,0.978856345114158,0.97982394873756
0.063081330237331,0.960288397474754,0.956405501387928,0.960288397474754
0.0221806987459149,0.98610254974841,0.982218005352791,0.98610254974841
-0.0902451884116231,0.956812047789083,0.958606197493245,0.956812047789083
0.0935639727861333,0.96656669277967,0.96656669277967,0.970429586642127
0.0835022588550573,0.947564526427631,0.946726876363535,0.947564526427631
0.0555436073015921,0.965121238722032,0.961245258171756,0.965121238722032
0.0767705756856846,0.950661930288041,0.949857240219054,0.950661930288041
0.0518014657787944,0.967543963510924,0.966381680392098,0.967543963510924
0.0206620963967635,0.98685139320206,0.986166820859158,0.98685139320206
0.0414270498070521,0.984935618251981,0.984935618251981,0.98577863355998
0.021154600250159,0.986404594044674,0.982524988505016,0.986404594044674
-0.0903918811068996,0.956710806024573,0.954940581809526,0.956710806024573
0.0809254190194917,0.970224014171256,0.970224014171256,0.970210512313573
0.132776300664546,0.950208887250795,0.950208887250795,0.954081107934539
0.0712110343208295,0.973506130931817,0.973506130931817,0.977369703353436
-0.0810460850798501,0.950847360746456,0.946963613093492,0.950847360746456
0.0402884414191585,0.974107867323245,0.970234510332714,0.974107867323245
0.0810586197277105,0.969728389483015,0.969728389483015,0.97360325990519
-0.976091810970598,0.954623307683694,0.954623307683694,0.95851044604576
-0.115648034295062,0.942555059682364,0.942555059682364,0.946442007964396
0.0534945366954723,0.965940528794609,0.964819678599063,0.965940528794609
0.0523965395242087,0.966431785766831,0.962562044470351,0.966431785766831
0.122168996107561,0.955048706069295,0.955048706069295,0.958925773224792
-0.128060485968349,0.946525548398441,0.946525548398441,0.950412254053364
0.0547266753847612,0.965634233370593,0.964819026435791,0.965634233370593
0.0211276201068264,0.986762362505681,0.984490793232671,0.986762362505681
0.0298277863920699,0.989153532221066,0.989153532221066,0.988002820300418
0.0407015227209176,0.974275443463674,0.970403059257985,0.974275443463674
0.0896112198532266,0.943778948053867,0.943584048397136,0.943778948053867
0.0445462880308389,0.971637795030725,0.967762388324862,0.971637795030725
0.0536209101989805,0.966403996646983,0.965522300620702,0.966403996646983
0.0697732386790926,0.956283808836609,0.956514083654081,0.956283808836609
0.0426907763211905,0.973252235758264,0.969377718558666,0.973252235758264
-0.235686142443254,0.947668382383125,0.943782858373441,0.947668382383125
0.100618855264988,0.962975213404937,0.962975213404937,0.96321250989435
0.0471704808965629,0.969779897249019,0.968744172084956,0.969779897249019
0.0712581606455016,0.954204588593058,0.952396662437983,0.954204588593058
0.0858419886434752,0.94574534458597,0.945711173263081,0.94574534458597
0.13368672212258,0.914083686923856,0.91097349538521,0.914083686923856
0.125920029674882,0.953665123554842,0.953665123554842,0.953671155612978
0.0955743377398959,0.939594214411337,0.935707149273716,0.939594214411337
0.0512040448218542,0.967918275629052,0.964042903638405,0.967918275629052
0.119910572823807,0.955319945794951,0.955319945794951,0.959200692573613
0.185789341389086,0.933237916338624,0.933237916338624,0.9351724702559
0.0173181571824638,0.989149204420946,0.988687021698362,0.989149204420946
0.0763473747216438,0.950933908431744,0.948622854627116,0.950933908431744
0.0404181257888826,0.974619326522336,0.970750086604627,0.974619326522336
0.0491838014724659,0.96891306096448,0.966771973630196,0.96891306096448
0.0966803731279153,0.939574766795053,0.935697467256281,0.939574766795053
0.0514175193430871,0.967712227026683,0.966246530652921,0.967712227026683
0.123979985955271,0.953803635806475,0.953803635806475,0.954097954622388
0.0217101837526144,0.986379279620175,0.982498975413088,0.986379279620175
0.125633539433388,0.953258387887972,0.953258387887972,0.957127122632897
0.099499935037435,0.963850743025968,0.963850743025968,0.965091990355236
0.100608426644278,0.936663956917897,0.937110443963998,0.936663956917897
0.0541300029571827,0.965535933368988,0.964431465335876,0.965535933368988
0.132360967447326,0.950964259039648,0.950964259039648,0.954848542407198
