"DB","OR","OR0","OR1"
-0.199423304632876,0.926041391499409,0.929265907164408,0.926041391499409
0.181107585205893,0.934920272256609,0.934920272256609,0.936092700708248
0.0843531680765244,0.946293126800199,0.946032818291155,0.946293126800199
-0.547776576376255,0.952039052733358,0.950838849801781,0.952039052733358
-0.427204867077791,0.971997331506298,0.971258035750803,0.971997331506298
-0.177542489303778,0.966054170013288,0.966054170013288,0.968168442822492
0.109970839523604,0.958760935178649,0.958760935178649,0.960053057536243
0.052927748966869,0.966920156895707,0.965301881685205,0.966920156895707
0.102160055101074,0.935429078076236,0.935654995690801,0.935429078076236
0.0615760680176656,0.97787307617435,0.97787307617435,0.97918121230884
0.144953234114117,0.946665392689866,0.946665392689866,0.94768999165928
0.106853054765084,0.931967659376188,0.932252797674896,0.931967659376188
-0.241953386515992,0.952316976049788,0.951316748325342,0.952316976049788
0.107743321746905,0.931903059482702,0.930736288807738,0.931903059482702
0.154505134704131,0.944790526931886,0.944790526931886,0.947372724547656
0.106290754303921,0.933314399369833,0.933395986501685,0.933314399369833
0.0211697309125366,0.986528353055659,0.984975058235784,0.986528353055659
0.107558105281249,0.931518760306543,0.929442205450238,0.931518760306543
-0.143452268095471,0.953370997162166,0.953370997162166,0.955528991335471
-0.0629016647961937,0.939499249917957,0.940589727364569,0.939499249917957
0.119965833637292,0.924174820876429,0.922361083435376,0.924174820876429
-0.0657493479529066,0.941557275721118,0.940336945218273,0.941557275721118
0.0795977028030304,0.948845023308325,0.951208348495864,0.948845023308325
0.169582584178314,0.937174774183605,0.937174774183605,0.937703521134232
0.0727530849841222,0.97283079813871,0.97283079813871,0.974390751362834
0.0878146858873407,0.944718003112533,0.944682473942609,0.944718003112533
0.0508392419503163,0.967429479489736,0.966256672582296,0.967429479489736
-0.115703400658664,0.942572295956945,0.942572295956945,0.941288107258069
0.0917375660601369,0.941227678417325,0.939375494983045,0.941227678417325
-0.11343231336695,0.972671191292615,0.969759407404184,0.972671191292615
0.10577507284309,0.96108074436721,0.96108074436721,0.963493435758986
0.0929878911554512,0.940795479372249,0.937775466836138,0.940795479372249
0.165763461759705,0.938589643697076,0.938589643697076,0.939689875692749
0.11056706711709,0.960490960213647,0.960490960213647,0.961901247219799
-0.263812617682038,0.969544205198586,0.966066716528773,0.969544205198586
-0.14328159679009,0.952055520315693,0.952055520315693,0.959445956410077
0.183163014525005,0.932606350502392,0.932606350502392,0.932537068767008
0.0935757458420756,0.941515158848703,0.9437701583611,0.941515158848703
0.0882271102421838,0.943299170590625,0.9423848996449,0.943299170590625
0.0633050421399346,0.960336435914574,0.958228687182779,0.960336435914574
0.176486626356727,0.936935858711863,0.936935858711863,0.942439363478262
-0.0889760880561744,0.933153486675888,0.933153486675888,0.932281733947257
-0.117119180884606,0.97338061030069,0.972195897169159,0.97338061030069
0.0846705482323663,0.946949948970272,0.945098767423631,0.946949948970272
-0.216607095089698,0.935896819986758,0.93609049612571,0.935896819986758
-1.0484238638262,0.971680187513897,0.967372739464269,0.971680187513897
0.0588757762518582,0.962787185776295,0.95938006285675,0.962787185776295
-0.0724605102399025,0.945287795058081,0.944619256097817,0.945287795058081
-0.116730321527013,0.942409193691337,0.942409193691337,0.943037895852722
0.0432049117615188,0.9729301059042,0.970463466889205,0.9729301059042
0.0506356727766006,0.967458022412229,0.963393674565259,0.967458022412229
0.0481297547543519,0.969579277992965,0.965602264125712,0.969579277992965
0.110166780011719,0.929199224786147,0.930855782296542,0.929199224786147
-0.39129294203888,0.945163282472385,0.942947308970346,0.945163282472385
-0.0717090825724346,0.944929063889127,0.950037849306648,0.944929063889127
0.0812098174494721,0.947972355145307,0.947577654322312,0.947972355145307
-0.0714904754964693,0.94518599242456,0.947248197993743,0.94518599242456
0.0853040459362634,0.946433089264433,0.945423686183008,0.946433089264433
0.156832108903693,0.941651046096854,0.941651046096854,0.941735699899989
0.101510107793352,0.935839881465291,0.938012805062697,0.935839881465291
0.109718381097001,0.958855607088624,0.958855607088624,0.958926461017898
0.0740357099708349,0.953205251863192,0.951089646194172,0.953205251863192
-0.0538680679332122,0.92007183586574,0.92007183586574,0.918413161478237
-0.0556103273181311,0.93484244220561,0.934193381412248,0.93484244220561
0.150236846821678,0.906101970736451,0.907024306596309,0.906101970736451
0.120692559282496,0.956629983830725,0.956629983830725,0.958170825362177
0.0546948750968009,0.979875373578294,0.979875373578294,0.980635179189183
0.153287944926046,0.943594533713032,0.943594533713032,0.943942903063319
-2.55886906566284,0.947983707547577,0.947983707547577,0.946845049858516
0.101888426469839,0.935600762705051,0.938803658369701,0.935600762705051
-0.271080218053006,0.971338012645964,0.966680598373429,0.971338012645964
0.131440874605428,0.951637178194575,0.951637178194575,0.954654282094866
0.0844835703261354,0.945875002172989,0.946816292571208,0.945875002172989
-0.101833151249643,0.937886719438029,0.937886719438029,0.937877600630528
0.0733128300013912,0.952884116276542,0.952574719418737,0.952884116276542
-0.0570802447836905,0.936077913133317,0.936421982015242,0.936077913133317
0.19076111236271,0.929328769111264,0.929328769111264,0.928508591275653
0.177579649705777,0.934660713565919,0.934660713565919,0.933278624312112
0.0377381453474009,0.975822789839037,0.974364882092163,0.975822789839037
-0.429231183102411,0.957944493722672,0.957944493722672,0.959941850692266
0.142628306041921,0.946734985820115,0.946734985820115,0.946972565675533
0.182341789033719,0.932057358863232,0.932057358863232,0.934414568063608
-0.0360418978690881,0.922612249661997,0.922957255972009,0.922612249661997
0.0711585383697598,0.955025715969235,0.954397494515072,0.955025715969235
0.0924100407625294,0.940796852735299,0.937601751146365,0.940796852735299
0.0895428648198643,0.967823405865552,0.967823405865552,0.9721678895415
-0.1675404782993,0.95986738148546,0.95986738148546,0.960909560395671
0.0650048515207944,0.958354181366555,0.956449332024614,0.958354181366555
0.0494802082372474,0.9682006036614,0.965874531260502,0.9682006036614
0.0450988666674427,0.983794041751946,0.983794041751946,0.984850064425946
-0.255726746103978,0.960584326895671,0.957650217111309,0.960584326895671
0.161595372624065,0.940133794839944,0.940133794839944,0.939833481833401
0.139308248401844,0.948170750102464,0.948170750102464,0.949055210046249
-0.151631090729611,0.955088969552713,0.955088969552713,0.956738691069567
0.0672827860606277,0.956894806466292,0.955506330092372,0.956894806466292
0.0576921604263843,0.963267941023489,0.962099976212563,0.963267941023489
-0.128318071061841,0.947213782546823,0.947213782546823,0.947307309828638
0.0905800828509438,0.943247349664819,0.94228196216429,0.943247349664819
0.121995819617541,0.954440256340806,0.954440256340806,0.95592643767376
-0.0326084053918291,0.920430664350773,0.920834549353163,0.920430664350773
-0.0984344914541133,0.961673780140078,0.958833689767577,0.961673780140078
-0.228714164614469,0.946527361735538,0.94766940179316,0.946527361735538
0.137509670657529,0.948839905995526,0.948839905995526,0.949562244131721
0.0756157963541337,0.952397572496525,0.952288951817215,0.952397572496525
-0.0854968819322691,0.954774159244113,0.954534286585165,0.954774159244113
0.0881624752736358,0.944762093669949,0.942678160953047,0.944762093669949
0.104857164613198,0.933727195470632,0.933610821484861,0.933727195470632
0.138578035915954,0.948247572638811,0.948247572638811,0.950075222460762
0.0720110039798011,0.953720759514298,0.952145991324757,0.953720759514298
0.0134225083761169,0.991458403760653,0.990272994852134,0.991458403760653
0.0259118601507996,0.983764768121283,0.982759871521798,0.983764768121283
-2.1149605745628,0.959996102669125,0.959996102669125,0.961282994611564
0.133601907679062,0.95010592424134,0.95010592424134,0.948500865309565
0.112019531096824,0.928008519084394,0.928181483350652,0.928008519084394
-0.0899014735528209,0.956403129947651,0.956004917987813,0.956403129947651
0.0623777225738438,0.960037270137496,0.960209499988039,0.960037270137496
0.0475573232726346,0.970203116914671,0.966611394949132,0.970203116914671
0.0811177701777853,0.949175930271061,0.947212945601912,0.949175930271061
0.0657755177010463,0.957860448618632,0.955502041877444,0.957860448618632
0.083433073320244,0.969301338949709,0.969301338949709,0.971220073186381
0.063110001662996,0.960556248960628,0.956036429894579,0.960556248960628
0.0430779927908519,0.972949055708107,0.969835610950745,0.972949055708107
0.192358838885305,0.928433424115506,0.928433424115506,0.926450310155124
0.0806583765124866,0.94935035018212,0.948974414646645,0.94935035018212
0.0737108094180558,0.972878583228236,0.972878583228236,0.975956819249528
0.0997963265859279,0.93733262169112,0.937137254558072,0.93733262169112
0.0567114553974355,0.964155158735693,0.962499421798155,0.964155158735693
0.127555705385395,0.952166610480477,0.952166610480477,0.952076327776737
0.0957162608195754,0.939058351924227,0.941148909409844,0.939058351924227
0.0525568174835771,0.967151989072764,0.961818858856734,0.967151989072764
0.0197292452269941,0.98744502576464,0.985468812122816,0.98744502576464
0.0688772226442666,0.956465707058513,0.953662786224185,0.956465707058513
0.111046297405006,0.929297861004727,0.93281300122047,0.929297861004727
0.0471746932682877,0.970182930766919,0.96892458150688,0.970182930766919
0.0768983963548066,0.950734497612526,0.953713478159722,0.950734497612526
0.0831334188156687,0.947913032305593,0.945922198075905,0.947913032305593
0.0790569374550456,0.97125202274362,0.97125202274362,0.97090267365218
0.0736081673519875,0.953477478580712,0.950676598815178,0.953477478580712
-0.0543198057671028,0.93419593441958,0.932032427741513,0.93419593441958
0.0565825738032567,0.964635891372965,0.963476276642093,0.964635891372965
0.135049509624443,0.950309404220845,0.950309404220845,0.947379471143409
0.080325634777525,0.948377203988456,0.945910352793508,0.948377203988456
0.101228045399416,0.93627388819822,0.936281935684354,0.93627388819822
0.0547812289213428,0.965599976326952,0.96118487793206,0.965599976326952
0.0955933127789073,0.939579629927041,0.935592661237717,0.939579629927041
0.0945554578377225,0.965208929323822,0.965208929323822,0.965234427325573
-0.0877576884009946,0.955246091406553,0.952126071428256,0.955246091406553
0.0654891073813834,0.958772629044471,0.957551222952526,0.958772629044471
0.0654612476588384,0.975553890915786,0.975553890915786,0.977436355226728
0.0932912610457046,0.965015777107861,0.965015777107861,0.966567794978433
-0.227573433694371,0.94290537678019,0.939841302392693,0.94290537678019
0.148931742392359,0.944380946598129,0.944380946598129,0.940169971613533
0.0665265835335136,0.958317989844581,0.9548663703396,0.958317989844581
-0.118489372480717,0.975911032039012,0.973736726381152,0.975911032039012
0.147272777589066,0.945807938808913,0.945807938808913,0.946439372649019
0.13271433214949,0.950232125443941,0.950232125443941,0.957146661108534
0.177673597761438,0.933897027604504,0.933897027604504,0.934705365269385
-0.249729768815294,0.957843323460435,0.957322404488174,0.957843323460435
-0.0215832248443392,0.913522874063988,0.914942503489609,0.913522874063988
0.0973025800853894,0.939035391330077,0.939627880051958,0.939035391330077
0.106551432844584,0.961711497437778,0.961711497437778,0.964549527124276
0.0830590256471922,0.969438967377797,0.969438967377797,0.970442396505003
-0.235903579983154,0.948003213375328,0.948671500828659,0.948003213375328
0.155030949317308,0.9446026370745,0.9446026370745,0.943330605977374
0.0422079195481618,0.973140414832988,0.973733768076838,0.973140414832988
0.117728648827851,0.925886259999648,0.926991162200126,0.925886259999648
-0.373639490066878,0.935746733132277,0.935746733132277,0.935157605470505
0.0814797288484945,0.94779943449542,0.945771099770518,0.94779943449542
0.146203722362431,0.946201319766392,0.946201319766392,0.946954437188898
0.0614453476405272,0.961415224611559,0.958545989111004,0.961415224611559
-0.115033164640541,0.941792600721792,0.941792600721792,0.943650116608751
0.0421160552629683,0.984272012557398,0.984272012557398,0.985569058731744
0.103255261847065,0.935305758325292,0.936256616860097,0.935305758325292
-0.213948104055476,0.933717576955601,0.935224928040827,0.933717576955601
-0.0621762381891351,0.939298868642605,0.937525336414802,0.939298868642605
0.0139508604264586,0.99125900446309,0.990006650723124,0.99125900446309
0.0515009189259458,0.967005571447854,0.963482389226561,0.967005571447854
0.0466385706921757,0.970521790500006,0.967411824850141,0.970521790500006
0.0882873139620636,0.944559737886027,0.943778762707926,0.944559737886027
0.107722760455806,0.960364105275838,0.960364105275838,0.964103662826786
0.0553284140285074,0.965029318955772,0.961333462578807,0.965029318955772
0.100986016731392,0.962842846666373,0.962842846666373,0.96460215525231
-0.216897109567337,0.936078771745023,0.936598065880709,0.936078771745023
0.201822315336155,0.92788263183335,0.92788263183335,0.928243999720298
-0.0818500951063413,0.952602495576792,0.956249800441399,0.952602495576792
-0.0824034301640769,0.95208359582838,0.948796805662899,0.95208359582838
0.0988297886849503,0.937783663230548,0.937635408376921,0.937783663230548
0.0905071003553928,0.942015984987921,0.938448297056864,0.942015984987921
0.115625574814438,0.92721020860675,0.927480325881415,0.92721020860675
0.106153478336066,0.933654076039959,0.934182940013022,0.933654076039959
0.0782394994387123,0.949717898517,0.948743360393747,0.949717898517
0.0453637408293808,0.971132164926758,0.971842166946771,0.971132164926758
0.0948828501676443,0.964699097083298,0.964699097083298,0.967195400754687
-1.95577991908023,0.930392503694108,0.930392503694108,0.930151622683233
0.0652861413796623,0.959196161637711,0.957601566279092,0.959196161637711
0.0483632935411529,0.969431668296066,0.966068581996875,0.969431668296066
0.0926111657849615,0.941973916873323,0.94146787742068,0.941973916873323
0.0449127615203703,0.971796907627956,0.966836962782477,0.971796907627956
-0.449355722990532,0.96325514869087,0.96325514869087,0.966402418216987
0.159180862644357,0.941426112890035,0.941426112890035,0.940454030018074
0.0568813829529226,0.964449135654423,0.96238069905734,0.964449135654423
-0.0833090221793482,0.953540102791402,0.950806924667168,0.953540102791402
0.114596736735662,0.957364599915275,0.957364599915275,0.962894217522439
0.0854757933577611,0.945974473351496,0.946146964977856,0.945974473351496
0.0498048175577929,0.968724927557213,0.965302815956247,0.968724927557213
-0.122267397412816,0.944987476214269,0.944987476214269,0.946979905363586
0.0908877968936916,0.942926757462426,0.941735339314609,0.942926757462426
-0.110342451659441,0.970913650095552,0.966515446813826,0.970913650095552
0.0716581701890224,0.954091685628388,0.956784101435027,0.954091685628388
0.118182889698976,0.924285294484434,0.922824307999595,0.924285294484434
-0.111603613864705,0.94010394417934,0.94010394417934,0.938681740071265
0.0803830043502997,0.948502058814592,0.947168407043269,0.948502058814592
-0.124760745251053,0.946785255627287,0.946785255627287,0.947032341026743
0.0568013145469813,0.963609835444234,0.961323621333292,0.963609835444234
0.0959966511750945,0.965504283458642,0.965504283458642,0.968828060240648
0.077373000929304,0.971104796053398,0.971104796053398,0.972283602953583
-0.110179823734522,0.969187700117419,0.968150880442642,0.969187700117419
0.0877161326176188,0.943627560073664,0.946757158994307,0.943627560073664
0.141151828411382,0.947484851240647,0.947484851240647,0.944954998235978
0.0461849639895648,0.971134397506522,0.967070296801713,0.971134397506522
0.0571173548030923,0.963292446254729,0.955091259291959,0.963292446254729
0.0617727899802294,0.960956109558867,0.955838275920377,0.960956109558867
0.100256983765714,0.96269966548874,0.96269966548874,0.966934562609775
0.169506028060861,0.936935749402554,0.936935749402554,0.938057174014186
-0.092957725547461,0.958373036098378,0.956415159223175,0.958373036098378
0.068790025835701,0.95579078234264,0.952919092617795,0.95579078234264
0.169830279121829,0.938972692307351,0.938972692307351,0.940597088785847
0.107026943172575,0.932942623906497,0.934608470813307,0.932942623906497
-0.127239903135456,0.94546673698003,0.94546673698003,0.948823309293642
0.110110725167967,0.959033608156012,0.959033608156012,0.962475178437552
0.0860167982924781,0.945632527692153,0.94439225891782,0.945632527692153
0.101026985700198,0.935073087328757,0.933602295523568,0.935073087328757
0.0815957133981942,0.948426902922714,0.950756339957367,0.948426902922714
0.0720453198952605,0.974111024678294,0.974111024678294,0.97556161430622
0.208713038487706,0.92173261056711,0.92173261056711,0.920857488572777
0.0761112005583857,0.972649979265467,0.972649979265467,0.975627414296689
0.151156951896616,0.943549934724773,0.943549934724773,0.944245100436429
0.0839642861815517,0.94603875550053,0.942592646101511,0.94603875550053
0.0731709600246244,0.953122506103321,0.952159976619574,0.953122506103321
0.138439712973167,0.95053120001749,0.95053120001749,0.949011589214903
0.0904422859972014,0.94187554578582,0.939373173391472,0.94187554578582
0.183694738676314,0.933990596984897,0.933990596984897,0.933094857320344
0.138841779211117,0.948149076830044,0.948149076830044,0.94824290963113
0.092710379575673,0.94178226164441,0.944382784554567,0.94178226164441
0.0851334363967841,0.968326339608283,0.968326339608283,0.969822521687633
0.119862819276554,0.955405368418762,0.955405368418762,0.96007153862138
0.0947753594233297,0.940096622622553,0.941075560340514,0.940096622622553
-0.0748285037678941,0.94729581472918,0.950539582984612,0.94729581472918
0.0723861159944506,0.954544938971989,0.951498810346917,0.954544938971989
0.0968755637765826,0.938769174911374,0.938906467457416,0.938769174911374
0.0738167585823287,0.953343641500887,0.947080405468708,0.953343641500887
0.0625797373091158,0.960702881492898,0.956701889430046,0.960702881492898
0.0591803823610811,0.96259465751976,0.959294246689466,0.96259465751976
0.0641281772837386,0.959730534343479,0.956118495930561,0.959730534343479
-0.114159123698475,0.973136827480369,0.970345848146667,0.973136827480369
0.201249740255924,0.924842616687326,0.924842616687326,0.921660415557307
0.14378204929421,0.948332939165325,0.948332939165325,0.949924386431178
0.0868547725954972,0.944181129464527,0.94125256436408,0.944181129464527
0.147449341850505,0.947311780392313,0.947311780392313,0.951776997193082
0.049603319184772,0.968921204965222,0.96687061170959,0.968921204965222
0.110776287475108,0.930437724991025,0.925460334738994,0.930437724991025
0.108714369615709,0.931286381301361,0.929928779959339,0.931286381301361
0.186965750901809,0.93120715818633,0.93120715818633,0.930968523985563
0.0456373306210051,0.971341912464369,0.967792362783419,0.971341912464369
0.0771053956979749,0.951265037194929,0.948223861487057,0.951265037194929
0.0690182122742191,0.956376593653291,0.951113522636712,0.956376593653291
0.12848198338892,0.919698760381925,0.920433430666001,0.919698760381925
0.0600956247202553,0.96149931229421,0.959261863595457,0.96149931229421
-0.111297380730061,0.941407859933696,0.941407859933696,0.944466141995349
0.0577121153429863,0.963522685161238,0.960213743453002,0.963522685161238
0.0296237592374116,0.98114851684892,0.979516994754314,0.98114851684892
-0.0135614539730823,1.00493143780839,1.00493143780839,1.00661308804704
0.0663503153144348,0.958335136643101,0.955502467952022,0.958335136643101
0.170019093085741,0.936648936652765,0.936648936652765,0.937390339327148
0.104660667605184,0.93384854981003,0.935761827635083,0.93384854981003
0.0382138731462369,0.976116329283602,0.973625597551359,0.976116329283602
0.0101420867324814,0.993545944806603,0.991589009466074,0.993545944806603
0.138188543381289,0.95034292588968,0.95034292588968,0.952191530997215
0.192227310563423,0.929271201254386,0.929271201254386,0.929283880272491
-0.210295179464332,0.932387178590421,0.933883939779839,0.932387178590421
0.173855939282849,0.936026115251666,0.936026115251666,0.935122027106721
0.122497207679972,0.954425251473396,0.954425251473396,0.956463177548618
0.0912791148780048,0.942950553201247,0.943332728080475,0.942950553201247
0.0610056296483305,0.961595113684474,0.959706733649416,0.961595113684474
0.120960065551745,0.95482819128773,0.95482819128773,0.955719647408755
0.0903371573474416,0.943272533083004,0.942041948567823,0.943272533083004
0.135586193597997,0.949555530334603,0.949555530334603,0.946590720498529
0.137299482116847,0.948512694206182,0.948512694206182,0.953821009689244
0.058082637164656,0.963607974224635,0.964268835537339,0.963607974224635
-0.0484552703125409,0.93085099358735,0.930396938645626,0.93085099358735
-0.0981846879155065,0.962513248679885,0.956355913143043,0.962513248679885
0.104452813888744,0.934243799041851,0.935437217893867,0.934243799041851
0.0621501292309237,0.961059462598052,0.960029554465165,0.961059462598052
0.132977434602585,0.95073587657676,0.95073587657676,0.949972379452208
-0.0661766673821997,0.942134041361917,0.945522098992509,0.942134041361917
0.0634407678156447,0.976308426956813,0.976308426956813,0.977843905051969
0.132795791484318,0.950593691750913,0.950593691750913,0.957949707605806
0.0942364811582563,0.94110219927609,0.942989760907944,0.94110219927609
0.119660148512595,0.925027331021917,0.925166097306553,0.925027331021917
0.0922343032608133,0.94127528173682,0.936170694655993,0.94127528173682
0.105161621351005,0.934111335104038,0.933760946103987,0.934111335104038
0.0985292336414761,0.938183888447864,0.937581702669483,0.938183888447864
0.0858426380561219,0.946215579980585,0.947992118985717,0.946215579980585
0.0640310843376998,0.959530476035953,0.958310354829034,0.959530476035953
0.0576408516622219,0.962956011047633,0.962461046549088,0.962956011047633
0.054374723949561,0.979991696932985,0.979991696932985,0.981761632353692
0.101478408487534,0.96210349890507,0.96210349890507,0.961786343496971
0.120697422060814,0.956628236425785,0.956628236425785,0.956842880158805
0.0995702720565895,0.937614576450483,0.938102626841357,0.937614576450483
0.0846778413975289,0.946826316130292,0.946753134726922,0.946826316130292
-1.47971172664423,0.931523221202875,0.931165280015906,0.931523221202875
-0.049877724944717,0.931399510385085,0.931956547640432,0.931399510385085
-0.0544696314450564,0.934290254208788,0.934041680984978,0.934290254208788
-0.0387959441806183,0.924423194709431,0.92124281971591,0.924423194709431
0.0854888928811904,0.96807468730578,0.96807468730578,0.970538290136005
0.165717140593068,0.940450719499411,0.940450719499411,0.943648352417551
0.0814815855845655,0.948947982935205,0.950276093169504,0.948947982935205
0.119876265006235,0.955332729281116,0.955332729281116,0.95656403389184
-0.0552788201541863,0.934681274152966,0.936576313906815,0.934681274152966
0.00368504333092369,0.997654972425776,0.99616729667685,0.997654972425776
-0.0659742904529772,0.942399607950573,0.940788189672959,0.942399607950573
-0.417182532279226,0.949072260066359,0.949072260066359,0.949939236523386
0.0683229257687867,0.956090973079235,0.953308726988016,0.956090973079235
0.19318167227802,0.927855663446229,0.927855663446229,0.927287976040036
0.0737548059881898,0.953041004820469,0.952975229399754,0.953041004820469
0.0853237787846663,0.945165051738037,0.941934833642408,0.945165051738037
-0.0772274406225124,0.928775805944237,0.928775805944237,0.932535471172456
0.0366852345592771,0.976642854255424,0.974192906166559,0.976642854255424
0.0929643225749332,0.94175351217746,0.941195716835726,0.94175351217746
0.162579861432512,0.94017538106212,0.94017538106212,0.941297883661423
0.0133912490860557,0.991609632315376,0.989743935661756,0.991609632315376
0.0661480996583094,0.958554510172595,0.959054048367137,0.958554510172595
-0.0904368229335658,0.956522990491621,0.951251553800317,0.956522990491621
0.0907866904225952,0.966096256688657,0.966096256688657,0.965184820308583
0.172808516028622,0.937217049932047,0.937217049932047,0.935759458628155
0.125231678104581,0.95392181198773,0.95392181198773,0.954010888752417
-0.217221309544603,0.935763330386306,0.936101257905123,0.935763330386306
0.181890899518776,0.931790912680459,0.931790912680459,0.930292008451911
0.0967354654179956,0.938409433888542,0.94136136651541,0.938409433888542
0.107153862553455,0.959817301542454,0.959817301542454,0.963207560018332
-0.0721799033095427,0.945325545362363,0.945613749615671,0.945325545362363
-0.361901125355312,0.930419049906014,0.930188256857888,0.930419049906014
0.05935940120801,0.962206424410727,0.959080623088879,0.962206424410727
0.0223797670453316,0.985977822307697,0.984067877138109,0.985977822307697
0.0644461976733686,0.959620847100918,0.959197685102031,0.959620847100918
0.174919933497923,0.935634596597953,0.935634596597953,0.936403905527732
-0.218810979356698,0.978628151491658,0.978628151491658,0.981712476024603
-0.272650017890661,0.974675177386815,0.972906996361219,0.974675177386815
0.110537908984564,0.930136798355722,0.93022756845489,0.930136798355722
0.162644982815785,0.93939661468329,0.93939661468329,0.944821084723861
-1.47813679690939,0.934225823963514,0.935277925866488,0.934225823963514
0.0915368699559979,0.965815252164914,0.965815252164914,0.966076994621346
0.0878535444714497,0.944881693436702,0.943931241549048,0.944881693436702
0.0807571110694144,0.949333914392756,0.947566756391151,0.949333914392756
0.10645880585411,0.961744782290618,0.961744782290618,0.966093614355032
0.0979329085020522,0.93855801600349,0.938321315015403,0.93855801600349
-0.0763659277148588,0.948074634008167,0.947055977542378,0.948074634008167
0.116776380828432,0.957574048691829,0.957574048691829,0.956632047504106
0.0974485122982471,0.938409681102453,0.939186848839447,0.938409681102453
-0.388995528990589,0.947669803299698,0.946274998759839,0.947669803299698
0.124526882710285,0.953866550834848,0.953866550834848,0.955773751645661
-0.0591412455816906,0.937137884308849,0.938318243958554,0.937137884308849
0.146260350290855,0.946184447725643,0.946184447725643,0.946378843324991
-0.12575327080092,0.945687315549843,0.945687315549843,0.947274593336407
0.0570449222768313,0.963944388843172,0.959472373341918,0.963944388843172
-0.204523940023921,0.927827474435879,0.929627798619565,0.927827474435879
-0.49940911793672,0.91796913849941,0.919278175055373,0.91796913849941
0.0843245031164418,0.946311377512194,0.94664524521392,0.946311377512194
0.0666869504465711,0.958216889969161,0.958173113446218,0.958216889969161
0.0911892578582673,0.941395490120938,0.943694449276192,0.941395490120938
0.0359821166490309,0.986562695027333,0.986562695027333,0.989102275457321
-0.0681884586235333,0.943685395235231,0.944269046313166,0.943685395235231
0.111565040099,0.958947338545478,0.958947338545478,0.960100080272908
-0.0135796848797057,1.00864161765072,1.00675713759973,1.00864161765072
0.0769883669637866,0.951763194152048,0.950212438784739,0.951763194152048
-0.14110826398751,0.952578533121641,0.952578533121641,0.953539775870826
0.0757142896158951,0.952335568013618,0.950119903365782,0.952335568013618
0.159277518407877,0.941390546404925,0.941390546404925,0.940798411671004
0.028788606907162,0.981679977422715,0.979665050843038,0.981679977422715
0.0996612042757101,0.937557603170337,0.937995372494438,0.937557603170337
0.0959805967418606,0.938509350752648,0.936148123123519,0.938509350752648
0.113783381315733,0.928885386677667,0.928876292651715,0.928885386677667
0.0818213452131734,0.948735107667337,0.946428540987077,0.948735107667337
0.0325705252806755,0.979273302094116,0.977767245156151,0.979273302094116
0.0147601870247489,0.990751916013539,0.989059914301705,0.990751916013539
0.0293146378408916,0.981632737286412,0.980224832628868,0.981632737286412
0.175545857228705,0.935404275029535,0.935404275029535,0.937625011031595
0.0800466263273306,0.949734500396814,0.951234357500543,0.949734500396814
0.111699280155576,0.928882112994471,0.929020228100807,0.928882112994471
0.184409605661702,0.932147675336168,0.932147675336168,0.943436021999938
-0.392506616181707,0.944420289044239,0.944420289044239,0.944767866375257
0.0611558335056753,0.961062652767969,0.958075225482164,0.961062652767969
0.112578075136198,0.929128701692782,0.92840854032063,0.929128701692782
0.106559070021875,0.960792277663322,0.960792277663322,0.962378009758083
0.0875091865251555,0.967320220799734,0.967320220799734,0.967467183799646
0.145007064886025,0.945846630436265,0.945846630436265,0.945661472476907
-0.0875636150145635,0.955342749950965,0.952861043995861,0.955342749950965
-0.0419206422569629,0.926265215457499,0.927680776424584,0.926265215457499
0.111108041416252,0.958837826267268,0.958837826267268,0.958508289896287
0.107329241153144,0.96097118503522,0.96097118503522,0.960589358507009
0.0777904070172296,0.950163024662473,0.949204538973659,0.950163024662473
0.0530882098072996,0.966737262734846,0.967476860358208,0.966737262734846
0.129159277188843,0.953587528730908,0.953587528730908,0.950932995135859
0.110948786868321,0.959174101653589,0.959174101653589,0.959941512608689
0.0985145315770312,0.938193112354538,0.937616770520092,0.938193112354538
-0.212621724063369,0.933516409511903,0.935643088584026,0.933516409511903
0.100082894861735,0.936278156868607,0.936151569457115,0.936278156868607
0.0826003699810557,0.948246241215189,0.948310917588257,0.948246241215189
0.0535126780977117,0.965928978333471,0.964472462337624,0.965928978333471
0.103421235781398,0.962836311577526,0.962836311577526,0.96673625986573
0.18116390945464,0.93206353395451,0.93206353395451,0.930977206534305
-0.130742349202298,0.983242407125073,0.979824098653776,0.983242407125073
-0.114379302684767,0.942085102650017,0.942085102650017,0.941970586091246
0.0111483125573695,0.993014957692271,0.99082874526125,0.993014957692271
-0.0137064728096289,1.0085878730052,1.00608262985928,1.0085878730052
-0.0539883589033433,0.934123666714993,0.934433688026643,0.934123666714993
0.047844309877815,0.982132830336086,0.982132830336086,0.983798305211687
0.094852259742816,0.940287637826335,0.941190551366822,0.940287637826335
0.170695564182774,0.936762448705442,0.936762448705442,0.936344691499391
0.0794279097111725,0.950123025201055,0.945081389258046,0.950123025201055
-0.0887815643889698,0.956878514329309,0.953825523755382,0.956878514329309
0.14963091212461,0.945637690199332,0.945637690199332,0.949181787872326
-0.104989660891259,0.93906109015115,0.93906109015115,0.936639432463574
0.144804478268804,0.947343826084071,0.947343826084071,0.95016727989336
0.106884804781467,0.961132798261285,0.961132798261285,0.960779789087556
0.101311670279396,0.935968051913878,0.935694708666307,0.935968051913878
