"DB","OR","OR00","OR01","OR10","OR11"
0.190132176182476,0.973372940455885,0.973372940455885,0.971495196044799,0.974810731518826,0.976287920778568
0.217748458235422,0.914328673054205,0.922483324946328,0.914555063521235,0.919630562808824,0.914328673054205
0.220989809790446,0.913053390138004,0.912024212339707,0.914328599175512,0.911262342393753,0.913053390138004
0.403964391321059,0.9069055219209,0.915746098191848,0.9069055219209,0.913512336485392,0.907637175429256
0.347490198434666,0.919920123268569,0.917914432335349,0.919920123268569,0.909926443485001,0.914968674775822
0.0925542264065363,0.978425150180918,0.964673877359245,0.970392290410198,0.978425150180918,0.96911319716725
-0.371651634180449,0.986633817785642,0.964975695911673,0.97614704181412,0.986633817785642,0.979042423049508
0.0667324660354734,0.984732260828677,0.973220567484453,0.984732260828677,0.983008059452454,0.9698806448346
0.127037934794524,0.970934956123525,0.967715958999561,0.970934956123525,0.972579189563946,0.958478241282848
-0.869099355973534,0.898959976070524,0.901676645829119,0.898959976070524,0.906212851757069,0.901776608686695
0.0105683970567228,0.897580588619718,0.888436997073876,0.897580588619718,0.889440407715272,0.894158902825035
0.0647049986543873,0.984916718752266,0.976598061726707,0.984916718752266,0.9865819739666,0.98626093728704
0.0362848148477989,0.991541703442502,0.995171298427022,0.991541703442502,0.993841285111175,0.990084934865782
-0.315508602091179,0.974378923758055,0.970465629035984,0.974378923758055,0.979792878556799,0.966798851076279
0.0882352019561978,0.979199167885536,0.973558192332691,0.979199167885536,0.974711892394016,0.976168165476219
0.0564158609825833,0.976857937633664,0.970927783278433,0.982221148627661,0.97483299826073,0.976857937633664
-1.18324136830484,0.985371401992654,0.980055309194116,0.981898023917077,0.985400727992599,0.985371401992654
-1.4389423449511,0.901516660684709,0.901516660684709,0.900088124767313,0.903899003423498,0.90146841539911
0.615943953988606,0.913740132427917,0.913740132427917,0.917011995276196,0.909371402540365,0.910758673241069
-0.0300178737159296,0.906817785974414,0.903657895647528,0.901024814635258,0.906817785974414,0.90166264275345
0.396138599575191,0.91002701729154,0.913643337752979,0.915108229837034,0.91002701729154,0.908810050516773
0.270611529152007,0.891955455536094,0.888329419884409,0.895777389373797,0.886320343600073,0.891955455536094
0.288933522901482,0.88464020376343,0.873655804605199,0.875966517054971,0.884734263448989,0.88464020376343
0.214826886550458,0.914181337352475,0.910016039919583,0.910674744257614,0.914547342639664,0.914181337352475
0.206799045789725,0.917388284904971,0.907695910085336,0.911422719005333,0.91541423470147,0.917388284904971
0.311709890598978,0.93021297223711,0.933425561893088,0.93021297223711,0.943065394228135,0.964731553259037
0.164050485000412,0.963271631422282,0.956212176570912,0.963271631422282,0.957417223353441,0.977050980044085
0.110111502579971,0.975270132249108,0.958534138566083,0.969499097523501,0.975270132249108,0.987029282606711
0.271442770240957,0.939036852166109,0.932644580030917,0.946528508083612,0.939036852166109,0.966020655435595
0.226910154243839,0.910362483171064,0.915376821044742,0.911151393612498,0.915324516309815,0.910362483171064
0.21429886493718,0.915344387401958,0.92076341944701,0.919735457244297,0.915491593432721,0.915344387401958
0.0666683948811971,0.972919091814185,0.972824456374741,0.974174125466388,0.9755602360332,0.972919091814185
-0.212763539943367,0.986425184096068,0.98958517447505,0.983696620226651,0.988181189532026,0.986425184096068
-0.257791874084582,0.960391903030801,0.94986243158936,0.957037647365636,0.960391903030801,0.959814163910356
-0.317944646896808,0.974483665503003,0.968293300118037,0.973257799324619,0.974483665503003,0.982251446107941
0.344522790158783,0.953574316007864,0.953574316007864,0.96934251522907,0.964989041466803,0.961264180945409
-2.67409222983115,0.960343560972596,0.960343560972596,0.965703306813582,0.965473495450328,0.955864336615438
0.069342596944016,0.98387579869289,0.978083587263414,0.979002277785507,0.98387579869289,0.972879115254216
0.112118063314382,0.97392923970667,0.971585379642315,0.984381745715905,0.97392923970667,0.974982989866131
0.189164776017625,0.954770090436274,0.952130408912436,0.954770090436274,0.960669644078237,0.9685488036972
0.174321884913646,0.958319073690084,0.949485551817737,0.958319073690084,0.948420991779267,0.959689021951021
0.0770220660872727,0.982243809706138,0.970434631341202,0.982243809706138,0.97156600981103,0.974851702369728
0.126687590185105,0.970794227245883,0.956534039733487,0.970794227245883,0.967228139129677,0.960083754754488
0.164911136441787,0.961807676343158,0.975094474288333,0.96350522687824,0.961807676343158,0.964952416334052
0.157581260668239,0.96350522687824,0.975094474288333,0.961807676343158,0.96350522687824,0.964952416334052
0.103479386068731,0.85862771240978,0.879352656984388,0.86141644087796,0.878929831848051,0.85862771240978
0.312177753640971,0.875187698239463,0.903922230629965,0.907072364542198,0.88592171202539,0.875187698239463
0.367548477141237,0.915147547813356,0.920579795714552,0.915147547813356,0.919231796454627,0.912632543892886
0.450896432504871,0.895905791046045,0.896597876017897,0.895905791046045,0.894356020985903,0.891391928576903
0.112204843599949,0.973614485607052,0.968423428099055,0.970337734738548,0.973614485607052,0.969075167266188
0.135023882663786,0.968248477649331,0.960796483702621,0.966023827144998,0.968248477649331,0.965751599034641
0.096407254846202,0.962247721492313,0.986153276468793,0.97505042082867,0.968085501784259,0.962247721492313
0.108707623027257,0.957430999700378,0.983014265812959,0.97342619657001,0.970442518094894,0.957430999700378
0.429746924722387,0.903328149345908,0.903451176244175,0.895199665220068,0.903328149345908,0.893167931911492
0.391487079860522,0.911934726370105,0.916335638037034,0.920205944870143,0.911934726370105,0.914145933196963
0.64636399096483,0.913589419318386,0.913589419318386,0.909066562977043,0.919159808040797,0.913017826226658
0.600579535089628,0.919710214216725,0.919710214216725,0.922384380153864,0.913520529769874,0.91466081436239
-0.0299775093577204,0.907167695570498,0.90765180404002,0.906488311452009,0.907167695570498,0.903677382027794
0.443068357754239,0.894060923108087,0.893365326035252,0.896100496865066,0.894060923108087,0.894580980626021
0.369560972595087,0.914558663301267,0.911173221702466,0.908101606342103,0.914558663301267,0.909597760920451
0.444491086566471,0.897235056179694,0.898694608687988,0.902497741565578,0.897235056179694,0.89824268681778
0.185842821433051,0.925253926342941,0.925974861065109,0.921877538981847,0.929044063568885,0.925253926342941
0.204179955307931,0.917878722131651,0.921828469460939,0.92365503818659,0.915653224153557,0.917878722131651
0.303169268193907,0.929651330032353,0.931095399418087,0.928496938846019,0.929651330032353,0.928407054361941
0.308144144496918,0.928496938846019,0.931095399418087,0.929651330032353,0.928496938846019,0.928407054361941
0.0442189322101235,0.989646235088156,0.982846120316296,0.989885218802581,0.989646235088156,0.986402239096202
-0.371234473181883,0.986923704760018,0.979019926709577,0.984482370207766,0.986923704760018,0.979007180607534
0.41677715056704,0.904155960208562,0.910823483984024,0.904155960208562,0.912349380065728,0.906073736552718
0.406565140687219,0.906504362178153,0.905242073073884,0.906504362178153,0.901872628785735,0.903813806536278
0.0665168460740646,0.984858752419303,0.984682891961896,0.981008853149903,0.984858752419303,0.964806928400022
-0.328930689905131,0.974874557661864,0.983495077488213,0.976109530252041,0.974874557661864,0.966527374628992
-2.08983290275033,0.989371755172788,0.989371755172788,0.979647066850646,0.974468507405823,0.982570990367892
0.108043194105429,0.985039641227013,0.985039641227013,0.976888512138169,0.975455778006081,0.97806621091641
0.404940835801058,0.908624948832665,0.906014874683279,0.907185507577826,0.908624948832665,0.906624154822364
0.447919147531486,0.898926876703968,0.895800657693068,0.900227452787977,0.898926876703968,0.899241079282294
0.206913037722443,0.916682713286617,0.918310657304481,0.915780531849789,0.922418863508894,0.916682713286617
0.225631715153432,0.909145298382365,0.906496464664296,0.912702112168343,0.905660160784991,0.909145298382365
0.237062547836886,0.906120179496709,0.91420824573378,0.911362955933586,0.912768713078137,0.906120179496709
0.246146198982165,0.902522936714943,0.910821348722756,0.90872280044298,0.908014862612416,0.902522936714943
0.206214691893749,0.917170130341185,0.914432404072644,0.913578079727427,0.917890369180362,0.917170130341185
0.168560817092634,0.932294491817489,0.934757808122319,0.935001222749556,0.930450152224576,0.932294491817489
0.308753821900911,0.927288049409916,0.921182715305221,0.916953357706997,0.927288049409916,0.920823898040299
0.387798473344052,0.908672925053695,0.911193013695601,0.918659242892534,0.908672925053695,0.912067894347506
0.373263361567824,0.913702682593705,0.917762519588325,0.913702682593705,0.923725436614804,0.917366598597705
0.277519657704518,0.935838326358046,0.926555142660586,0.935838326358046,0.926139651379868,0.933006327961882
-0.698738575457481,0.963861922254469,0.967499832084126,0.963861922254469,0.968786542180037,0.968917857951203
-0.322265017885444,0.975574680803305,0.974498001028586,0.975574680803305,0.979511773481174,0.98183692430905
-0.450101008396367,0.959511389666037,0.959511389666037,0.975352350856635,0.969708559385169,0.99176439526984
0.377653680122814,0.950067420642668,0.950067420642668,0.967107295479175,0.972638781000642,0.983157833324821
-0.0455087795876084,0.917977549747753,0.921179614976665,0.921003658059831,0.919483402813128,0.917977549747753
-0.0466874585830179,0.918443169537396,0.918612903275939,0.919575467941909,0.920533585150569,0.918443169537396
0.164601134783339,0.961559808596928,0.950435258278454,0.961559808596928,0.962929437029333,0.970750757204071
0.183326195320829,0.957186844145361,0.940634139489792,0.957186844145361,0.955728769739219,0.964741478506001
0.402109232419058,0.905847014994273,0.909363589592332,0.905847014994273,0.914991637281115,0.90971204438584
-0.0869619555192794,0.92036192518582,0.915994131961175,0.92036192518582,0.913494064004136,0.915468658632097
0.0935988170124906,0.961979871056847,0.977774421636876,0.968602516243042,0.972303944084544,0.961979871056847
0.115618387079255,0.953035453595893,0.972131429555156,0.958673918761623,0.960826408393412,0.953035453595893
0.26509861584017,0.894876477007262,0.898666403788916,0.898107435035046,0.897869281843388,0.894876477007262
0.225219158082217,0.910690475436751,0.914690576465319,0.917192486173314,0.9107197581107,0.910690475436751
0.365793339645185,0.95303054010736,0.95303054010736,0.971847602683672,0.956274598897101,0.966496832258648
0.392841956931181,0.949557379699359,0.949557379699359,0.952842804792486,0.965908684529297,0.959638336198465
0.416733803563644,0.902855833470261,0.901593580776897,0.896245707401212,0.902855833470261,0.898001491958915
0.395194430451431,0.907876843118785,0.914289027374021,0.917030769065189,0.907876843118785,0.913464310200778
0.443199413688287,0.896225840176549,0.894711015706562,0.896225840176549,0.903422985124555,0.903354151478332
0.327886842731302,0.923226022935273,0.913900948058645,0.923226022935273,0.916395525784009,0.922886674239431
0.44431762540291,0.896427354943977,0.901279739694157,0.896427354943977,0.899602657427011,0.889180198654722
0.400526704628336,0.906635236051436,0.899275325988576,0.906635236051436,0.901419625285467,0.89977041396986
-0.513569540589897,0.920102495035259,0.914121470609511,0.911052903219979,0.920102495035259,0.910189097437326
0.397090724332181,0.907137051081372,0.903920111959225,0.91501846347105,0.907137051081372,0.910809507387069
0.137315294195516,0.967949467327818,0.955489464281949,0.971857598870141,0.967949467327818,0.960203118993411
0.127386543547328,0.970266920375624,0.951199733302252,0.967332424464681,0.970266920375624,0.955455774717307
0.347886567593186,0.917887131762612,0.914432112181291,0.911234093879094,0.917887131762612,0.913526748615033
0.419773260410427,0.900919467342104,0.906401979779618,0.911185611452399,0.900919467342104,0.906468773181719
0.403043143460933,0.908172602144293,0.88486825742405,0.879457575603827,0.908172602144293,0.89915880287735
0.247303327258859,0.943655607615018,0.951855502226757,0.971355276370596,0.943655607615018,0.943426074995417
0.615904450899989,0.921482258451656,0.921482258451656,0.924100762318879,0.919838120139132,0.919350761563397
0.734281390592299,0.906391135238529,0.906391135238529,0.908450459711634,0.909765949447489,0.907928336010393
0.445871493175911,0.89515564846876,0.892866762996843,0.887897775465862,0.89515564846876,0.889547219060756
0.554997828031618,0.869495161113015,0.874463142728468,0.875951942062093,0.869495161113015,0.869661708145194
-0.306211485865465,0.919909880893837,0.916540853015692,0.9160555832954,0.923162143657323,0.919909880893837
0.240055185303871,0.905996387644646,0.915857263663949,0.913797229860757,0.909029940000933,0.905996387644646
0.230757063558473,0.906563217292048,0.904926990723486,0.90374874334221,0.907897716241457,0.906563217292048
0.23772367000368,0.903742340294419,0.902767999034118,0.90465251237873,0.902541248765462,0.903742340294419
0.351510006773973,0.921302341242587,0.920960757565512,0.922713069767901,0.921302341242587,0.923948134741357
0.406659498165469,0.908955222325532,0.915077127277466,0.909968778625279,0.908955222325532,0.907845494901952
0.0931287536337738,0.961893451166282,0.983172996757155,0.96639124329069,0.967093284564326,0.961893451166282
-0.900645665704534,0.968527430286178,0.983291944322255,0.977055936865634,0.973138236968449,0.968527430286178
0.495899448240479,0.884635176713828,0.885649125279175,0.884635176713828,0.890525443672409,0.885830813499638
0.44922480375516,0.895493450769383,0.891857807668521,0.895493450769383,0.883267316671642,0.886283091798449
-0.447845403805252,0.980131378975662,0.926414264160194,0.960147447024489,0.964460059321982,0.980131378975662
0.0412929029183876,0.983391261830205,0.95315059849785,0.981444423197246,0.978661116836677,0.983391261830205
-0.297212835567999,0.967234637016275,0.980073125544566,0.971998550219447,0.967234637016275,0.98002254931187
-0.402651924252548,0.991086774341866,0.991598540224961,0.989941517306834,0.991086774341866,1.0003582161878
0.0438994649658756,0.982378423292132,0.976882732583992,0.974096153914417,0.984564047674819,0.982378423292132
-0.195665042798415,0.978541401740451,0.953998390164736,0.965232203844288,0.956963685724655,0.978541401740451
-0.0511454865936523,0.906912175212568,0.906912175212568,0.903523091543504,0.904922256970479,0.902902619468644
0.66610209342805,0.909977779722288,0.909977779722288,0.904656291300464,0.901882349973914,0.897786326039297
-0.0582025677813275,0.923874954400381,0.922807772921431,0.92168905877965,0.924837999679738,0.923874954400381
-0.0582025677813275,0.923874954400381,0.922807772921431,0.924837999679738,0.92168905877965,0.923874954400381
0.141326914005687,0.96594008964481,0.938672375013296,0.961869109176681,0.96594008964481,0.963813169453979
0.128945515671684,0.968924017513716,0.952099660042055,0.970875104127703,0.968924017513716,0.956388059579246
-1.64118247215189,0.969504234495468,0.95818547290825,0.973198940177073,0.969504234495468,0.965413976330629
0.124183028682107,0.972040798163295,0.945741681555891,0.963995914231798,0.972040798163295,0.964438344132036
0.207459009446124,0.916538746414033,0.900683408556512,0.910703337159199,0.91159604169312,0.916538746414033
0.292984746456094,0.882131538726244,0.886115482268353,0.885706616328085,0.886457610251713,0.882131538726244
0.815185014439327,0.896077246747769,0.896077246747769,0.891852507263723,0.892654689744204,0.88947686298144
0.889571954084218,0.88659412888253,0.88659412888253,0.883471438332019,0.87952414569306,0.877305801981757
0.125677813032303,0.970281480920259,0.943876966723409,0.970281480920259,0.971334473944717,0.972977544514382
-0.259274955234807,0.961309665737672,0.925366228565812,0.961309665737672,0.964836619490226,0.971830103253205
0.0933684871864989,0.962941898916463,0.951508171049758,0.960536074361367,0.959344770125248,0.962941898916463
-1.66415038786675,0.960503947992953,0.950305942424253,0.957161363399143,0.958999743097518,0.960503947992953
-0.416038898540042,0.970661204875295,0.926952287584087,0.948475804954496,0.955535609074688,0.970661204875295
-0.443703275534587,0.982009267753059,0.94832231851782,0.969921535537736,0.966473617617234,0.982009267753059
0.0579881439721436,0.976124515231066,0.948866137158854,0.97836161149435,0.973315552006334,0.976124515231066
0.0569113927285413,0.976567846508041,0.954448442803889,0.974791767246062,0.975902204587825,0.976567846508041
-0.464784841458378,0.907336751686562,0.907801098057673,0.907336751686562,0.910061544282598,0.908498190062515
-0.499855549381437,0.915435930304182,0.921345687580532,0.915435930304182,0.912480676976182,0.907915974043684
0.187869869812269,0.925601113221444,0.928995903554447,0.928011946067231,0.928068642823505,0.925601113221444
0.205351552062466,0.918678142019459,0.919587225575399,0.920183631104645,0.919097992203861,0.918678142019459
-0.096587529136178,0.922707718039505,0.927510976466124,0.922707718039505,0.929586207651418,0.925203225688658
0.03317088213935,0.892201497034243,0.891923114500725,0.892201497034243,0.885117617753325,0.885709995499691
0.209074453552966,0.9159101525441,0.912564792905924,0.912901096971239,0.917194892393035,0.9159101525441
0.215696058585888,0.913246939761911,0.914162707011139,0.91658526841265,0.910066927789655,0.913246939761911
0.338123784273039,0.923073694281727,0.906914064493693,0.904998669366542,0.923073694281727,0.900159552088199
0.611201798676144,0.860945906181648,0.868755661773389,0.884197538231015,0.860945906181648,0.8655500775348
0.433121502119677,0.897751350086848,0.897780336204188,0.899967439721142,0.897751350086848,0.894468558718043
0.423120590643463,0.900112303517558,0.907286265340528,0.908562877881572,0.900112303517558,0.900206527736569
-0.0782814183235568,0.910350944137822,0.910350944137822,0.90731344517598,0.911590202862054,0.909666812990194
-0.0953098373717776,0.912602571970933,0.912602571970933,0.917892777180088,0.909082780424065,0.916926568025629
0.402889037370366,0.905616709723426,0.907309259143843,0.905616709723426,0.910305772826134,0.901993539346699
0.406162641861569,0.904849814786397,0.904322764187247,0.904849814786397,0.904511300953007,0.899938413203699
-0.394381072549632,0.952627412642402,0.952627412642402,0.970576311704662,0.977515505953093,0.969012207316418
0.181928675965906,0.975722871847871,0.975722871847871,0.996634886459816,0.992217684120823,0.988388421221117
0.359303685903651,0.91425707495481,0.910267991161664,0.906466145251293,0.91425707495481,0.907768955232744
0.40170987278375,0.90413741672206,0.90851929427444,0.914197560486602,0.90413741672206,0.907185892077474
0.0424221002703515,0.989850532299612,0.979760492229302,0.989850532299612,0.993958740812265,0.977649817479162
0.0531349049117665,0.987287498786521,0.963136266804655,0.987287498786521,0.984697134223606,0.977529745556628
-0.92539303644015,0.907181189168126,0.904820653390649,0.902389110419284,0.907181189168126,0.905887912997217
-1.8413360608995,0.912246690523287,0.921743366963917,0.916229125156275,0.912246690523287,0.9107764225694
0.301024823700081,0.929035501917026,0.926458605618764,0.924420335825972,0.929035501917026,0.928820338075048
0.339507522867628,0.919963474574776,0.914979447455083,0.916912339132513,0.919963474574776,0.92051738436735
0.229950277827962,0.909751305822933,0.909080144617947,0.909239172207176,0.912349757052945,0.909751305822933
0.220376708983797,0.913508648910148,0.919457420011029,0.919314869530856,0.912517451783249,0.913508648910148
0.223650535647155,0.910024856861509,0.911419477251152,0.908088950378536,0.907851416216098,0.910024856861509
0.252018130474945,0.898612505901832,0.901427663712614,0.899120404702166,0.896786115164011,0.898612505901832
0.0867676614658614,0.97908891740792,0.973157370866852,0.97908891740792,0.982249795332368,0.974460933325769
0.0315744989093457,0.992390518041602,0.978523461992814,0.992390518041602,0.988538584184948,0.991031715873347
-0.673668972440403,0.961685195832335,0.962708823784421,0.961685195832335,0.960851009783267,0.96699391399584
0.174671767610487,0.958077575151006,0.959811032373762,0.958077575151006,0.957575987874373,0.972482136904608
0.433879587023836,0.896100660007187,0.896992475605368,0.896100660007187,0.896072611546483,0.900796690495593
0.359322324726829,0.913954577490299,0.918286896500353,0.913954577490299,0.905857770663481,0.909786729867305
0.480069405027534,0.888359323147871,0.89265103692388,0.888359323147871,0.898813586571035,0.891160062276885
0.38058557564636,0.911494398892428,0.907642218778593,0.911494398892428,0.907423230781706,0.90896213262776
0.027586744497827,0.988753136086755,0.986200639618284,1.00251388419406,1.0000582080122,0.988753136086755
0.0413747365025402,0.983131897606581,0.963811944448136,0.977048261165993,0.982176225557472,0.983131897606581
0.205502408187158,0.973321329787743,0.973321329787743,0.967424720752568,0.971340900787944,0.956165939378806
0.182711073062728,0.976280139462265,0.976280139462265,0.962513696181031,0.963130142924506,0.954133268025785
-0.000219575216789974,0.900051812119555,0.874487908076835,0.880144578910716,0.900051812119555,0.868735318698687
0.557958791275663,0.868280533670326,0.872393049518356,0.897393557444533,0.868280533670326,0.87420730667196
0.0603238447166476,0.976110625057564,0.966223413077999,0.979060460083649,0.986097316335927,0.976110625057564
0.0738725396979937,0.970745087500891,0.936109277174719,0.97403029670754,0.968508645573978,0.970745087500891
0.0894216857969588,0.978516761317774,0.981045376429667,0.978516761317774,0.974470542103056,0.976630681335082
0.103033190130285,0.975246646313669,0.973838484691001,0.975246646313669,0.974140998009559,0.976551441998654
0.445635211741375,0.895655503464334,0.90365719459883,0.895655503464334,0.905052866104423,0.900561522823008
-0.041476864074615,0.909711691897193,0.907683690589428,0.909711691897193,0.900782413471786,0.905574249444429
0.0457305463753627,0.981474679560431,0.954314948171456,0.983055727220567,0.986507256902965,0.981474679560431
0.0387077352277603,0.984319601329527,0.962083952404978,0.990706117968247,0.989264589464102,0.984319601329527
0.353591426370432,0.917057998806375,0.915592553793017,0.912016103851901,0.917057998806375,0.91391386786574
0.381344448861453,0.910547967586994,0.91336263831621,0.915302002034162,0.910547967586994,0.911763195671989
0.225245575992493,0.969526546984552,0.969526546984552,0.980362414822019,0.984128551669291,0.9857315907765
0.287381615223197,0.961120168019195,0.961120168019195,0.982751481910942,0.98168939606299,0.998825753507843
0.218743050114574,0.912017664318836,0.913611500563268,0.90837146154606,0.917631952050189,0.912017664318836
0.175060363070071,0.92958761606355,0.927663443287631,0.930523166657247,0.926589911263344,0.92958761606355
-0.189058902240336,0.943413953814551,0.911398301807579,0.912657871476141,0.943413953814551,0.962592738121814
0.335603943414806,0.922934588489827,0.919623130185891,0.944063602878993,0.922934588489827,0.950489911568681
0.0839560107959941,0.966913398894965,0.972288181198071,0.977293573968017,0.974755042055031,0.966913398894965
0.079001561908234,0.968865919893645,0.975777160947848,0.975461229376318,0.97890071342251,0.968865919893645
-0.208511828526368,0.983365433687204,0.935449827435811,0.957038363140757,0.968190273104387,0.983365433687204
-0.200374152186187,0.980111895908954,0.950023183049682,0.980976796518559,0.967622503488275,0.980111895908954
0.188190449127292,0.923559736557903,0.919274241803605,0.920179173701857,0.925643507295757,0.923559736557903
-0.0462931517606231,0.918803590967273,0.925440314587089,0.930442226835244,0.915711052804189,0.918803590967273
0.402554048707655,0.903748025394208,0.907647722090727,0.90251309459151,0.903748025394208,0.899273165150788
0.411061891601987,0.90171377265015,0.906540742877337,0.90394532973241,0.90171377265015,0.899328484455498
-0.00352680034268373,0.901381041815394,0.893024668925254,0.897755291425271,0.898304729881547,0.901381041815394
0.30748498972277,0.879591437517166,0.887160219976905,0.882281676656646,0.883899832183559,0.879591437517166
-0.180251992928385,0.970854908458941,0.96168367401183,0.968906429194341,0.973760079857931,0.970854908458941
-0.184728687691905,0.972614644366696,0.957783173422993,0.968853982070872,0.960115271591202,0.972614644366696
0.239842003463021,0.901615636001342,0.911238052528186,0.901718292740096,0.908731451614483,0.901615636001342
0.221863160671192,0.908990645332344,0.916341524914995,0.91315378758693,0.909584784773735,0.908990645332344
-0.470115150147392,0.905844139809859,0.908219264329035,0.906158909683072,0.905844139809859,0.907143465357837
0.294153530186578,0.933772770653558,0.935241065511793,0.932305418776751,0.933772770653558,0.935134738221039
0.317835093396738,0.927239082699995,0.92601030024775,0.927239082699995,0.929558431443165,0.928678031993546
0.386005716083341,0.911633011681909,0.901589638645067,0.911633011681909,0.911871472423568,0.917271308912607
0.129451626840772,0.969144595985599,0.978445128790156,0.96701403863824,0.969144595985599,0.965290331973689
0.120263850383773,0.971334545710398,0.976829744910016,0.964901818014865,0.971334545710398,0.968793471400021
0.294630407418393,0.883060722633479,0.890488638814929,0.886627195765795,0.888978963762045,0.883060722633479
0.258243889673987,0.897502589405474,0.901414054429719,0.899366348451769,0.90067127302438,0.897502589405474
-1.39456515967209,0.974184950473106,0.958099644135529,0.965216420474501,0.958605482464295,0.974184950473106
-0.168445762353033,0.969354226147298,0.95978847890269,0.955634018348789,0.959958792646757,0.969354226147298
0.0654208775833652,0.974093601644654,0.96268802305089,0.965239889010897,0.961360820327747,0.974093601644654
0.0652793960472843,0.974149627750831,0.959023322329906,0.952903602778402,0.961212135178464,0.974149627750831
0.222717297688393,0.911080731467199,0.907901095453971,0.906061968127558,0.915043370453908,0.911080731467199
0.226351042280275,0.909629968933266,0.907184638983306,0.911859900990594,0.90640743457259,0.909629968933266
0.0414454196416191,0.99037982915372,0.972576263260006,0.990523417814627,0.99037982915372,0.996778349039836
0.123728711438795,0.971280509331941,0.958370043385497,0.971563003880681,0.971280509331941,0.969532031680299
0.408544368304433,0.907002935447223,0.909134930439489,0.907002935447223,0.912566279350965,0.909992832030721
0.326528018522022,0.925672339230105,0.921398583175904,0.925672339230105,0.916396925114689,0.919140202339046
0.0431397260458169,0.890037350153362,0.897421603979627,0.890037350153362,0.898291703823739,0.889982061947374
-0.485401998817181,0.912098048219351,0.913836346142202,0.912098048219351,0.906916515042981,0.906173788805617
0.242360673379374,0.902497723891646,0.910011946092024,0.905457588149738,0.911349932074117,0.902497723891646
0.213011665670189,0.914304899590848,0.914666278730253,0.92029431608712,0.9154977977064,0.914304899590848
0.248405834680032,0.901801391607265,0.90479455088386,0.90140831128242,0.908740187699632,0.901801391607265
0.231164811513182,0.908617030557262,0.92041864009199,0.921068788010285,0.908994101067841,0.908617030557262
0.435195390612665,0.897405728593262,0.897111218642078,0.897405728593262,0.894338406688401,0.891986705882359
0.384690030203658,0.909312014287148,0.905415358740158,0.909312014287148,0.902541640565234,0.90601656091486
0.405084536846944,0.906614318639478,0.907564593027407,0.903978996134092,0.906614318639478,0.902917244604065
0.383620325988802,0.911562544931836,0.915613888284614,0.915781721931246,0.911562544931836,0.911778495514628
-0.291643009884505,0.91574862125997,0.928381363363044,0.910736130758622,0.927633607994284,0.91574862125997
-0.10450426275166,0.941476105101869,0.939672667764814,0.942022781223171,0.925868595812108,0.941476105101869
0.0774329425207829,0.968820686098709,0.955349233240432,0.974701173995294,0.96712330538191,0.968820686098709
0.0953335305844909,0.96161279710358,0.950020726307083,0.961771401922268,0.971953195160039,0.96161279710358
0.0786480707374068,0.967532373179831,0.959809812495547,0.965400617750333,0.96186700755899,0.967532373179831
0.0717780740280297,0.970368456599608,0.969776325345832,0.968903995512977,0.974898816907973,0.970368456599608
0.130207942564092,0.947109131036894,0.960073695551956,0.960708403789555,0.958702301966162,0.947109131036894
0.107932995336094,0.956157283490545,0.968311218593333,0.964305510735584,0.96404327692903,0.956157283490545
0.366116201578479,0.912327676059603,0.912156363189066,0.892653310402972,0.912327676059603,0.932448131953269
0.366052712630293,0.912342879493944,0.92216595949933,0.933984211761732,0.912342879493944,0.93615989038284
0.213925230138537,0.914606091379521,0.91708603519088,0.916893096228793,0.919702257557317,0.914606091379521
0.213925230138537,0.914606091379521,0.91708603519088,0.919702257557317,0.916893096228793,0.914606091379521
0.21104094779432,0.916757866374191,0.914561083281715,0.913942715670421,0.921744096571735,0.916757866374191
0.230175594106096,0.909210474259937,0.90916669723275,0.914579604418102,0.906345034282562,0.909210474259937
0.686508167396237,0.909119814908929,0.909119814908929,0.904193206804887,0.914019871460189,0.907851589505787
0.326845715050646,0.856732029044438,0.856732029044438,0.867361837825759,0.869580286226271,0.877686266574883
0.0280721325732492,0.988786518917007,0.99612205819617,0.993189248968928,0.984675734923031,0.988786518917007
0.0898788744178709,0.964097666772708,0.973061868913935,0.964684108993566,0.971746456058018,0.964097666772708
0.654916978337715,0.912445994536398,0.912445994536398,0.910726178646548,0.914167038197123,0.914279400933505
-0.0836861754103798,0.911187745144839,0.911187745144839,0.910597132690545,0.904871143575304,0.905753297083197
0.0384714663091283,0.984632479966858,0.974382387172701,0.987816491275144,0.988503059468084,0.984632479966858
0.106204257447898,0.957576453134872,0.954074532022591,0.966245092027484,0.964997593151209,0.957576453134872
0.424933691595718,0.898827767698657,0.898903275120906,0.898827767698657,0.900805147419631,0.898770706119811
0.35522336147821,0.915425062410609,0.914123680612581,0.915425062410609,0.906547553533927,0.906619105590702
0.254556879889691,0.900317644756357,0.90289399565184,0.896435428925534,0.9078951583253,0.900317644756357
0.275932805029776,0.891947010403835,0.899435913192454,0.901114988541891,0.891100584127584,0.891947010403835
0.340409950153224,0.919638120827922,0.921870863539228,0.919638120827922,0.926290075577753,0.921916055440513
-0.0888086944838486,0.920965384402903,0.920262272203329,0.920965384402903,0.920623523614921,0.917156264074758
0.158261465561259,0.962785643435142,0.95571933175239,0.961578100693219,0.962785643435142,0.959237596990515
0.148299961334947,0.965128039095928,0.949087733243641,0.943954620686398,0.965128039095928,0.959956077487321
-0.17974825327828,0.972045950516646,0.968318450815051,0.986920645364275,0.98654306834492,0.972045950516646
