"DB","OR","OR0","OR1"
0.10902946735871,0.959435887144102,0.959435887144102,0.960661699559931
0.103399180381051,0.96147227992171,0.96147227992171,0.961611071407408
0.0523754347435508,0.967184345160677,0.966484841482973,0.967184345160677
0.103862388113558,0.961299683409916,0.961299683409916,0.965841249116753
0.0354541810840972,0.987107570514874,0.987107570514874,0.986236599865194
0.0679697044936282,0.957356586671195,0.957220750927711,0.957356586671195
-0.560263148979081,0.954102772035238,0.952284468195524,0.954102772035238
0.0525654509361623,0.966991380219221,0.966003329116857,0.966991380219221
0.0865232185018781,0.945667506491931,0.944424544423004,0.945667506491931
0.138040230723874,0.949208987687284,0.949208987687284,0.94992562780222
0.061496877164887,0.960845513459766,0.959590677895609,0.960845513459766
-0.417231323295825,0.953528897387975,0.953528897387975,0.955113585122062
-0.160786274867943,0.959820066610979,0.959820066610979,0.966643368770739
0.0454365315515418,0.970799349345278,0.97001256974829,0.970799349345278
-0.0820749552702728,0.951873755956102,0.951077940488775,0.951873755956102
0.06944671749732,0.956390742358966,0.952541201831662,0.956390742358966
0.115210264376007,0.956974344462503,0.956974344462503,0.955964073582007
-0.120031948876278,0.975205595420332,0.973893602455954,0.975205595420332
0.0720528216639404,0.95412464232188,0.952557439436424,0.95412464232188
0.0793472780294596,0.950048492086152,0.948172368367414,0.950048492086152
0.0676262632332209,0.956942990675251,0.95238979140071,0.956942990675251
0.156583866725763,0.941655056028936,0.941655056028936,0.943049013786439
0.0634232448543677,0.959619013168262,0.958100461763286,0.959619013168262
-0.164632615623207,0.960991388120565,0.960991388120565,0.961658802891844
0.058590092240405,0.962967754198857,0.96219913875402,0.962967754198857
0.064615608378855,0.959460908118999,0.955672036819869,0.959460908118999
0.146019142533785,0.945904317665336,0.945904317665336,0.956588667978407
-0.0999812448176551,0.963191056317956,0.961517689973786,0.963191056317956
-0.0922660464237803,0.958314824570238,0.955961607096726,0.958314824570238
0.0381346627512674,0.976106497612276,0.976329125038495,0.976106497612276
0.0890452971818725,0.967233943213027,0.967233943213027,0.966451747757424
-0.257512270134204,0.961343470261482,0.959241146901359,0.961343470261482
0.111745525259444,0.958601657756233,0.958601657756233,0.962313735326566
0.0454784777961343,0.971505186111136,0.971393194777179,0.971505186111136
-0.0912306726877432,0.957432439903849,0.958040977055544,0.957432439903849
0.0937883502931234,0.941105346961602,0.938339903612718,0.941105346961602
0.113394417635221,0.958277255608008,0.958277255608008,0.959632215400793
0.105723556827625,0.961589643023057,0.961589643023057,0.963062180975357
0.0553534239174028,0.965013511294142,0.960663118677806,0.965013511294142
0.0497259068537214,0.981430159266245,0.981430159266245,0.981291144171436
-0.743527740999804,0.966480780181405,0.967991992208645,0.966480780181405
0.0502374294337409,0.968453267737474,0.966386184124615,0.968453267737474
0.0610482937660866,0.96141568719185,0.959213905932105,0.96141568719185
0.0576861065039962,0.963808398148767,0.963397618763498,0.963808398148767
0.0909235428113197,0.942533653259838,0.946068719319878,0.942533653259838
0.094166152617897,0.966351515262964,0.966351515262964,0.968772426577026
0.114899997610856,0.958942669861617,0.958942669861617,0.964900678436386
0.0611912999068861,0.961609279994724,0.96362716981736,0.961609279994724
0.138251505082794,0.948485904157048,0.948485904157048,0.949710934299614
-0.0957753294504169,0.960088319794232,0.958792788992569,0.960088319794232
0.0513940292122241,0.967074051100177,0.965578059993291,0.967074051100177
0.0520907628670676,0.966627683748408,0.9607100212502,0.966627683748408
-0.263310157604001,0.968691529728831,0.966579995264293,0.968691529728831
0.0521349470373796,0.96733502193496,0.965270924023856,0.96733502193496
0.133651721953709,0.950199836087312,0.950199836087312,0.951967469606608
-0.176666273064956,0.965827854975339,0.965827854975339,0.963635921070959
-0.235577348207669,0.948303067369784,0.947557483892236,0.948303067369784
-0.0984872740939642,0.93648653676208,0.93648653676208,0.93631797443608
0.0605781066849079,0.962138683321933,0.95884835078788,0.962138683321933
-0.0764174224500472,0.949111085230516,0.947463106080446,0.949111085230516
-0.44138140191651,0.96551803763962,0.96551803763962,0.970913343894026
0.0547995737916726,0.965363575839336,0.962535280826599,0.965363575839336
0.124499928514577,0.953876536550304,0.953876536550304,0.958817094580944
0.120163599604152,0.954938650148443,0.954938650148443,0.959764769051073
0.0614126307034649,0.961617105810334,0.957930975450603,0.961617105810334
-0.0972721896034445,0.961481491159513,0.959184477822519,0.961481491159513
0.0962901927802985,0.939382415551732,0.937785991368928,0.939382415551732
0.118414007478061,0.956131186491349,0.956131186491349,0.949836975416021
0.020218407575589,0.987332035087494,0.985883455352739,0.987332035087494
0.0364977429759992,0.977132119546158,0.97566273636406,0.977132119546158
-0.0984464398827122,0.93647140892006,0.93647140892006,0.936954921802108
0.0267097668241471,0.983264834894414,0.980692845381579,0.983264834894414
0.0366194318482038,0.977055874651125,0.975982462860524,0.977055874651125
-0.103806973397875,0.965611843416678,0.9628065930317,0.965611843416678
0.0694897136822919,0.974753737115426,0.974753737115426,0.976418243905775
0.0364766217311403,0.976775676092044,0.976397376549937,0.976775676092044
0.0603533961116369,0.962005714394151,0.960994928491647,0.962005714394151
0.0768305237469523,0.950623403526981,0.949521781286635,0.950623403526981
0.078411166589554,0.950637802509395,0.949664726639195,0.950637802509395
0.0929514165814425,0.941905364636598,0.940486611594777,0.941905364636598
-0.0814450928391331,0.9509031591826,0.942492609606648,0.9509031591826
0.0393508176639078,0.975289545600814,0.972736092227246,0.975289545600814
-0.413134686615923,0.9549255194019,0.9549255194019,0.959964367270601
0.0195904002574923,0.987725516851115,0.985591879925792,0.987725516851115
0.0836515587312525,0.969220948652311,0.969220948652311,0.970387980747608
0.117350660910674,0.956818399836048,0.956818399836048,0.958365716276397
0.0371682075553398,0.976347504282966,0.974598554021637,0.976347504282966
0.0588495843416698,0.978345079600437,0.978345079600437,0.979960205842175
0.0556876771824334,0.965030769643314,0.960613121243231,0.965030769643314
0.0874246455675775,0.943990781484427,0.943242232097246,0.943990781484427
0.0822482391707487,0.94822224943479,0.948566362342667,0.94822224943479
0.0866387827516317,0.944319939443201,0.94401261336781,0.944319939443201
0.0278210053978387,0.989883270764422,0.989883270764422,0.989499781934279
0.0399722158512556,0.974921890055104,0.973969044633417,0.974921890055104
0.0403229367709208,0.984941641869781,0.984941641869781,0.987477724193234
0.101064922417966,0.962100654093263,0.962100654093263,0.963855762531285
0.0554307189000452,0.964376394877232,0.964070472188522,0.964376394877232
-0.173840250282566,0.964676762188467,0.964676762188467,0.965837703053777
0.0274476535789382,0.982802507508632,0.983298590103382,0.982802507508632
0.0996182974635271,0.962643138451177,0.962643138451177,0.963197323863308
-0.138516811114296,0.986788517561705,0.984033257225487,0.986788517561705
0.0628202487527808,0.959627373057914,0.959954176764724,0.959627373057914
-0.161304953917934,0.957963768633786,0.957963768633786,0.959178232279241
0.133565160063847,0.950119647760183,0.950119647760183,0.953752558945002
0.118128591718429,0.957788993126075,0.957788993126075,0.958528567191395
0.0219317720381635,0.986043417793896,0.986912038044815,0.986043417793896
0.0502393240106892,0.968452078032658,0.967744583612828,0.968452078032658
0.0797175597891042,0.949244575242189,0.948627341240521,0.949244575242189
0.136216837407954,0.948918685972017,0.948918685972017,0.950653133398617
0.126182731134165,0.952681475824688,0.952681475824688,0.954680150541703
-0.718783133800371,0.967421272111099,0.967421272111099,0.968678558425327
0.0782027285253545,0.951002339945307,0.949322720652084,0.951002339945307
0.0703115924359231,0.973741902487372,0.973741902487372,0.975076779092629
0.0502810233274914,0.968574360420318,0.967668099747305,0.968574360420318
0.0846755765955907,0.94608785231144,0.944985259800925,0.94608785231144
0.049906515794488,0.981852176074732,0.981852176074732,0.98622533538577
0.123464217049611,0.955882408833019,0.955882408833019,0.962651988764776
0.122095824344229,0.956125730471786,0.956125730471786,0.957397737503326
0.142783855448879,0.94645605420667,0.94645605420667,0.951478604731379
-0.720533970575394,0.963064852029138,0.958997626590366,0.963064852029138
0.136725023587453,0.951143911676828,0.951143911676828,0.951338446275755
0.108407615570419,0.95951481623242,0.95951481623242,0.963811461146936
0.0689028835299998,0.956829126967143,0.955756413038177,0.956829126967143
-0.102408970054625,0.965609008308127,0.961686103275478,0.965609008308127
0.044670792221548,0.971948852915996,0.97009836911448,0.971948852915996
0.0606755304958143,0.961649639495085,0.959908569892757,0.961649639495085
0.043766368256168,0.972337184580023,0.971964782280098,0.972337184580023
0.0572545436368617,0.963319471017041,0.960305561956759,0.963319471017041
0.0867326786428186,0.968489206680127,0.968489206680127,0.970567949436241
0.0407240678050168,0.973909837463726,0.971846384364513,0.973909837463726
-0.395494393636989,0.954171977668426,0.948411039800002,0.954171977668426
-1.2006612277558,0.950247960408424,0.950247960408424,0.954287318291401
-0.0911778874305057,0.957127178968931,0.95104366053026,0.957127178968931
0.0976055314694423,0.963686131008416,0.963686131008416,0.967008330295995
0.0561758999376427,0.963897490119092,0.961133356858723,0.963897490119092
0.115338635079885,0.925875433820478,0.918639042036952,0.925875433820478
0.0755047359020626,0.952692758270586,0.951327310237302,0.952692758270586
0.0444069665271384,0.971550362307049,0.967657070617797,0.971550362307049
0.0574790383429303,0.963986699260954,0.961794957288328,0.963986699260954
0.0516258636254203,0.96749995967742,0.963179381404461,0.96749995967742
0.098059436833723,0.963379377920364,0.963379377920364,0.964864159595025
0.104993691315943,0.96227126082076,0.96227126082076,0.962489932833838
0.0627635570731704,0.960039030208809,0.95531501692005,0.960039030208809
0.0562559763301851,0.963959210236103,0.960145500483731,0.963959210236103
0.0552869295709861,0.964468803822685,0.96163090689133,0.964468803822685
0.120630251463514,0.956652373704076,0.956652373704076,0.956455570414566
0.0793568396332465,0.94899981860269,0.948240977109141,0.94899981860269
0.0649366480332636,0.958267228832003,0.952119315188124,0.958267228832003
0.0574910934542818,0.963052256006555,0.961544284257427,0.963052256006555
0.0580461502776706,0.962812322614716,0.961205962311098,0.962812322614716
0.0664447379375519,0.957298026189387,0.955598669138482,0.957298026189387
0.0554623857737691,0.964356043558912,0.962159476497119,0.964356043558912
0.113381797788247,0.957752642225398,0.957752642225398,0.955507972182592
0.0634086419431303,0.960182368543586,0.953289000659293,0.960182368543586
0.137450060311226,0.949422410570074,0.949422410570074,0.950470875723611
0.0396962490974553,0.974909729653121,0.972713747797299,0.974909729653121
-0.112383853788649,0.972225595976659,0.971418648775488,0.972225595976659
0.0730375991180636,0.953836114267111,0.952595806990576,0.953836114267111
0.0525945369002961,0.966973115607885,0.962715028202638,0.966973115607885
-0.448887878954003,0.967007510193186,0.967007510193186,0.970424812540616
-0.422710949748684,0.95553377871354,0.95553377871354,0.959257605819683
0.0412233298803692,0.97350704348338,0.971455703569269,0.97350704348338
0.0362382329246787,0.977294717130181,0.976997168459466,0.977294717130181
0.0589003601702439,0.963187274893598,0.961098872855231,0.963187274893598
-0.0624615726469365,0.939768675289465,0.939164889249674,0.939768675289465
0.0689233462414921,0.95661067196341,0.957554550387053,0.95661067196341
-0.063534619286561,0.939896715434545,0.939415726221775,0.939896715434545
0.068730931939806,0.956840221872445,0.955564571545824,0.956840221872445
0.110756436147907,0.958793373165444,0.958793373165444,0.960478717585153
0.0555551135451773,0.964408222944363,0.961759514842195,0.964408222944363
0.0920773435006454,0.965470996187258,0.965470996187258,0.966158858520213
0.0998893825694209,0.964105458008935,0.964105458008935,0.966586850138931
-0.379981598265221,0.940159506787041,0.939880242571027,0.940159506787041
0.153129608518099,0.944366581077957,0.944366581077957,0.944337785937476
0.0396320155481707,0.975168322208408,0.974630272615237,0.975168322208408
-0.459817480582494,0.964307048441627,0.964307048441627,0.96434408548797
0.100158058342941,0.964210421645674,0.964210421645674,0.965779448124456
0.0811542535484807,0.948329845762298,0.94776704948494,0.948329845762298
0.0611762673868533,0.961670212672129,0.960236161610134,0.961670212672129
0.1254876941831,0.954409147077363,0.954409147077363,0.959469529651977
0.0859787154183447,0.946263302863535,0.947278355444448,0.946263302863535
0.196067953031981,0.927858061636418,0.927858061636418,0.92784339547172
0.0592630233496907,0.962960610406443,0.962073537744855,0.962960610406443
-0.0743732591585872,0.947008074436805,0.946345766794468,0.947008074436805
-0.0921831520261029,0.958264932126253,0.956643854836332,0.958264932126253
0.0511075638017343,0.967257577194782,0.967360249220374,0.967257577194782
0.126612763959936,0.95289407010152,0.95289407010152,0.954299826059218
-0.0771851090013352,0.949604453584812,0.944426389961105,0.949604453584812
0.0663608611030174,0.958328514386097,0.958401446132571,0.958328514386097
0.108869627308511,0.959173889759308,0.959173889759308,0.96051310055714
-1.85820031475995,0.963992573911534,0.963992573911534,0.966968688076328
0.103102746044927,0.933946495346987,0.935520240548942,0.933946495346987
-0.0739184135658436,0.947505049670168,0.94524282424381,0.947505049670168
-0.209091543507177,0.974714864838933,0.974714864838933,0.972635349443897
0.144249244275119,0.94590653339683,0.94590653339683,0.945865989040953
-0.395208076030398,0.942015234313782,0.942015234313782,0.94447879282435
0.1872226972048,0.930344311473017,0.930344311473017,0.93594541414462
0.0551086292517714,0.965394384387175,0.959833188048264,0.965394384387175
0.0781374809610868,0.950933353490971,0.949965577227898,0.950933353490971
0.0693821387647192,0.956146571567058,0.948063728921916,0.956146571567058
0.059345820014438,0.96186028072821,0.960537159791622,0.96186028072821
0.0510705406531005,0.967281296337233,0.965114197752477,0.967281296337233
-0.098922099818675,0.963375120189819,0.960729066114162,0.963375120189819
0.0530471542913231,0.966845528567923,0.966566232973233,0.966845528567923
0.0627240356221754,0.960612268969539,0.959016165450613,0.960612268969539
0.0712690126047897,0.955246427124158,0.953645400750296,0.955246427124158
0.0445479431609885,0.972025996322135,0.967464122004663,0.972025996322135
0.0581530842954097,0.963243967889897,0.963744089164238,0.963243967889897
0.139015176650425,0.948279786639901,0.948279786639901,0.947772014121349
0.083523158151643,0.969986544812038,0.969986544812038,0.970900767558288
0.0958576077939321,0.965554247712653,0.965554247712653,0.967428358886194
-0.0946333168601553,0.960817876019102,0.959218429505633,0.960817876019102
0.0591370721716559,0.962113415775038,0.957977428696197,0.962113415775038
0.0518312365921097,0.967452432139994,0.963782578325887,0.967452432139994
0.124196166401671,0.953793158563158,0.953793158563158,0.95496354359247
0.0618359026623839,0.96135256083601,0.957742699451333,0.96135256083601
0.111172313851757,0.959094864358981,0.959094864358981,0.96538278395091
0.0453244461945008,0.970962572458554,0.969426417990995,0.970962572458554
0.0822278533634768,0.969407353768313,0.969407353768313,0.970835128220553
0.0627801119152846,0.960665329204934,0.956737183008959,0.960665329204934
0.187440835078664,0.929709686845501,0.929709686845501,0.941893421227314
-0.38553200386126,0.947769458514929,0.945561127104523,0.947769458514929
-0.158258799257817,0.956550749905229,0.956550749905229,0.956543146846691
-0.465073073126451,0.96896540899205,0.96896540899205,0.96865549945388
0.0993975373942878,0.963424622548068,0.963424622548068,0.964793664905893
-0.0991865378628192,0.963744090043641,0.958712018459342,0.963744090043641
0.0570360808060446,0.963704312214335,0.962939484912373,0.963704312214335
0.0976049163759435,0.963549120093573,0.963549120093573,0.964666105739689
0.0912135178602728,0.966436101618653,0.966436101618653,0.965514063399366
0.127996323574295,0.952001378659639,0.952001378659639,0.95295919983536
0.0853038904151424,0.946298624691675,0.944425932252841,0.946298624691675
0.0827701298033709,0.947301032463321,0.946309379650756,0.947301032463321
0.0571464276107015,0.964195095411518,0.96087983635768,0.964195095411518
0.0902388558072023,0.966426882386691,0.966426882386691,0.967013629418894
0.0583244056238386,0.96263405635598,0.961663882987752,0.96263405635598
0.0193916734128875,0.987659844191799,0.987412387846533,0.987659844191799
0.0367459348227271,0.976384526523059,0.975284140403611,0.976384526523059
0.0549226579969334,0.965424528052937,0.964674169714496,0.965424528052937
0.0419596716393893,0.973118239113985,0.972311924049614,0.973118239113985
-0.0709469509903055,0.944840530757149,0.943527675579951,0.944840530757149
0.0726989536411453,0.954052128322161,0.953436740253077,0.954052128322161
-0.214548435434398,0.937883642068408,0.935172360622506,0.937883642068408
-0.556597991821477,0.948734648638892,0.950736076257793,0.948734648638892
0.0473824136115276,0.969832060398416,0.968574159774927,0.969832060398416
0.0986012172373876,0.963720318254389,0.963720318254389,0.967124144969189
0.033649084693242,0.97891696353245,0.977534192637515,0.97891696353245
-0.298010717264164,0.98672041983333,0.985499497664028,0.98672041983333
-0.0835895198766556,0.952443082577572,0.950594502191948,0.952443082577572
0.0816788566467731,0.947671861860794,0.946214748696985,0.947671861860794
-0.16311392703944,0.960915413477708,0.960915413477708,0.963727516214901
0.106798403217119,0.961837620623909,0.961837620623909,0.965233304396835
0.11094768645332,0.959174506574023,0.959174506574023,0.961277995652701
0.105604876403131,0.961140503915229,0.961140503915229,0.962644019121742
-0.00232938744411256,1.00148233746444,1.0005058238269,1.00148233746444
0.0803023383620945,0.949573925319866,0.948725347857512,0.949573925319866
0.0673703252483707,0.957105943996541,0.956571055478714,0.957105943996541
0.0867203373702201,0.968837661109264,0.968837661109264,0.972142760530761
0.0613374188878344,0.961664113195103,0.958269822046153,0.961664113195103
-0.426353607751408,0.956874071224622,0.956874071224622,0.958617394043176
0.0956171120284866,0.964818300513712,0.964818300513712,0.970637696794323
-1.20497881579919,0.951867055924698,0.951867055924698,0.955443260223604
0.0775076350016968,0.951206602931818,0.954355261426289,0.951206602931818
0.0737440755171721,0.953047836811009,0.952326517984405,0.953047836811009
0.1161769976494,0.957791810206513,0.957791810206513,0.959016662459099
0.0916800692796124,0.942284627527331,0.941246389718725,0.942284627527331
-0.145117436304607,0.951854933643634,0.951854933643634,0.954779954423503
0.12093005224236,0.954838270703641,0.954838270703641,0.95395836983863
0.0718280752488417,0.954895362196101,0.953269234470164,0.954895362196101
0.0662814558104106,0.957402962552045,0.956082247355412,0.957402962552045
0.0793224760991947,0.949865867795497,0.949272356721642,0.949865867795497
0.127113671180907,0.954578345767665,0.954578345767665,0.954620649937929
-0.101887350085915,0.964395770772345,0.965644106654233,0.964395770772345
0.134494148277651,0.950513745845421,0.950513745845421,0.952357038167166
0.0341422518049422,0.978607966711426,0.976590573738756,0.978607966711426
0.0640387454751869,0.959525633972284,0.958030088055114,0.959525633972284
0.0916201789507041,0.967261270559318,0.967261270559318,0.968629496799207
0.00234477600050485,0.998507869817861,0.997976489502549,0.998507869817861
0.0667771038772526,0.957794911119145,0.957020625214533,0.957794911119145
0.048888242781244,0.968581041513722,0.967622968669545,0.968581041513722
-0.390495320061096,0.950173581218829,0.948898040617933,0.950173581218829
0.0106169947227232,0.993347858078294,0.990772131060803,0.993347858078294
0.141683134037529,0.947287180446667,0.947287180446667,0.948544725610397
0.107378945651533,0.93263168059442,0.93149122564565,0.93263168059442
0.0469336784081801,0.969931606440755,0.968962683880501,0.969931606440755
0.0981666303143029,0.963880221708951,0.963880221708951,0.966445515701414
0.0217895227187309,0.986347643441791,0.985542449277182,0.986347643441791
-0.100704339300992,0.964117487151939,0.963520321995654,0.964117487151939
-0.151580830145188,0.955070709412329,0.955070709412329,0.961985934925014
0.103229429347573,0.935321943592128,0.93461558788963,0.935321943592128
0.0461473304945954,0.97043538580223,0.968855056709779,0.97043538580223
-0.253147772369802,0.961176831019688,0.956804928438389,0.961176831019688
-0.263016126135231,0.964791892975287,0.962903038314937,0.964791892975287
0.11562698014727,0.95745266378444,0.95745266378444,0.960992083432017
0.0412089280105917,0.973776136720533,0.972403069726162,0.973776136720533
0.123082565072264,0.95470922727781,0.95470922727781,0.954946112755883
0.110762273482013,0.959242733107475,0.959242733107475,0.960579165209621
0.0663073504728931,0.958557905954442,0.958697930782609,0.958557905954442
0.0684408461120633,0.95722447117996,0.954859058232497,0.95722447117996
0.0637361534602977,0.959976706783789,0.959975430311016,0.959976706783789
0.165765784743108,0.939007548960449,0.939007548960449,0.941301923387284
-0.181733222524197,0.967868851161554,0.967868851161554,0.968592733919113
0.0843443843173504,0.968370855880994,0.968370855880994,0.972774647307046
0.0572180506627859,0.963342850499406,0.961503277603864,0.963342850499406
0.0532510878857195,0.966343750077119,0.965757078672481,0.966343750077119
-0.100660830801541,0.964489050511491,0.963559002758622,0.964489050511491
0.0503584858230635,0.968171959449237,0.966703707655804,0.968171959449237
0.0618471835478373,0.961197786118077,0.961759302943885,0.961197786118077
0.0494659673304605,0.969007262313761,0.967825921623908,0.969007262313761
0.0799669387684862,0.949896979871713,0.948395702929286,0.949896979871713
0.0234295893598406,0.985090261316465,0.985646282919989,0.985090261316465
-0.286538256396069,0.979532280451246,0.980120130358931,0.979532280451246
-0.101480005865107,0.965218030849326,0.963649919258006,0.965218030849326
-0.136739583292072,0.949136376725108,0.949136376725108,0.951218217562287
0.0770736306935499,0.950467166226797,0.951762535741721,0.950467166226797
0.0368851549129854,0.986225460820877,0.986225460820877,0.987559177694678
0.104920662769573,0.961395119041437,0.961395119041437,0.962366658113025
0.0724289392311469,0.953885171784486,0.954133758784072,0.953885171784486
0.0801614211191715,0.949899111800518,0.949448070650284,0.949899111800518
0.0467008875084158,0.970482402754257,0.968570246931429,0.970482402754257
0.020731545561549,0.987010525395046,0.985009755003415,0.987010525395046
0.139405021548702,0.948134745919873,0.948134745919873,0.948794582879154
0.0561234489158961,0.964922844427565,0.963212907494665,0.964922844427565
-0.137913210586669,0.951092655516425,0.951092655516425,0.952192646843519
0.0611401928971156,0.961510402055373,0.96122720608328,0.961510402055373
0.026208195620806,0.983579097349619,0.981035551150016,0.983579097349619
0.100920234832068,0.96245290475736,0.96245290475736,0.963816450775929
0.0570560256186816,0.963672962106091,0.961292918540969,0.963672962106091
0.0623679058363248,0.960737519681562,0.960928080418304,0.960737519681562
0.0664104777056874,0.975199406665926,0.975199406665926,0.976595979712906
0.112386259582621,0.958187001848198,0.958187001848198,0.962261674876683
-0.10871815187005,0.968269839241894,0.963418219439091,0.968269839241894
-0.120509159255809,0.94519091087907,0.94519091087907,0.949345710509137
-0.0752176437494054,0.9472331028433,0.946207026476854,0.9472331028433
-0.138891578189133,0.951455111165123,0.951455111165123,0.948244182092839
-0.105685501105226,0.966053414348908,0.96442971817799,0.966053414348908
-0.264364403433093,0.966008367620056,0.963901252534252,0.966008367620056
0.107719529514632,0.960365294079798,0.960365294079798,0.96681755898105
0.0762008957956289,0.971543233935242,0.971543233935242,0.972624769978802
0.0804433110771273,0.970025900012663,0.970025900012663,0.970214618197666
0.0999433567104029,0.964287141193034,0.964287141193034,0.968479900415659
0.0624945848222241,0.960844225257617,0.959651916215389,0.960844225257617
0.083168708059259,0.947890921947123,0.946559117949164,0.947890921947123
0.0666144251893944,0.95789772882284,0.955905279366653,0.95789772882284
-0.115829929465897,0.942082072834601,0.942082072834601,0.942479299073743
0.0330122983845146,0.97931594582547,0.977215106367149,0.97931594582547
0.1590819231633,0.941466832707052,0.941466832707052,0.942288178831476
0.0504348166268238,0.967688577438257,0.967398796201196,0.967688577438257
-0.447793666419116,0.96589404135942,0.96589404135942,0.968203926372297
-0.461734294753603,0.964991985551057,0.964991985551057,0.966382836366846
-0.203482980175165,0.928098693400328,0.926788976970904,0.928098693400328
-0.062538128161951,0.939817417469888,0.939122933369626,0.939817417469888
0.0727977348487711,0.954501415719518,0.952516007895824,0.954501415719518
0.0616303537796111,0.961046137278411,0.958983403288114,0.961046137278411
0.0540044241235776,0.965401683107687,0.964305295826893,0.965401683107687
0.0453773703590887,0.970928666217586,0.971371225219954,0.970928666217586
0.102041210096172,0.961892371482645,0.961892371482645,0.962739371410692
-0.407120152817028,0.954450083589713,0.948547786497752,0.954450083589713
0.103756927344024,0.93468188063846,0.934792557704486,0.93468188063846
0.0669709148669516,0.957094608955875,0.956174511970519,0.957094608955875
-0.706955728052535,0.960138954025053,0.960138954025053,0.962021073746979
0.0893448063342624,0.967540196259854,0.967540196259854,0.966972191254223
-0.0849852329759808,0.95371313685323,0.955409530422515,0.95371313685323
0.0728211788911482,0.953200085207796,0.95053436967989,0.953200085207796
0.0460682959435261,0.983247892384172,0.983247892384172,0.984701951808322
0.0736036086120606,0.953480359838099,0.952541559155543,0.953480359838099
0.0823156812240406,0.948179792625403,0.947052434709886,0.948179792625403
0.121307727692511,0.922764504310884,0.922372250555985,0.922764504310884
0.09386986225609,0.966457388991898,0.966457388991898,0.967853786441647
-0.175511842550818,0.965021813129989,0.965021813129989,0.967434769636928
0.0573870503710479,0.963873118625475,0.963728032812252,0.963873118625475
0.0649440086199775,0.958951720358139,0.957533111176217,0.958951720358139
0.0735857567792327,0.953148636870776,0.942566270852073,0.953148636870776
-0.107660478936,0.968973424675661,0.966665259459368,0.968973424675661
0.0619146309313168,0.960866458070629,0.959876752828673,0.960866458070629
0.0709709028202365,0.954389200294633,0.949099007079345,0.954389200294633
0.13423927013334,0.949660273699997,0.949660273699997,0.950298859679223
0.115617614420592,0.95691955131462,0.95691955131462,0.958304617207451
0.116907631950448,0.956159638018582,0.956159638018582,0.958664715837734
0.0486742916218205,0.969434844434329,0.967535606644928,0.969434844434329
0.090043419868981,0.943314947760333,0.942610826247457,0.943314947760333
0.043507170675879,0.972126822893482,0.97097966108726,0.972126822893482
0.148377324670068,0.945405520660711,0.945405520660711,0.945144996509425
0.0709989229073169,0.955456089768339,0.953377945713586,0.955456089768339
0.0679084499713729,0.956357343828758,0.95522492412901,0.956357343828758
0.0513750462259279,0.967528070580991,0.967037580799343,0.967528070580991
0.0784735282231005,0.950766608089329,0.948938981160329,0.950766608089329
0.03599323115272,0.977095216539178,0.976184367912592,0.977095216539178
0.10863690400811,0.959429187704508,0.959429187704508,0.961026075269095
0.0667082297990705,0.95820417997966,0.956857563168686,0.95820417997966
0.115666762991792,0.957977183229601,0.957977183229601,0.958101828586521
-0.0701266668277063,0.94464896906643,0.943058577657398,0.94464896906643
0.0639974956333954,0.959711643688507,0.959780906444097,0.959711643688507
0.0890451252125668,0.967234006492686,0.967234006492686,0.970498770777006
0.152010217611138,0.945376205170536,0.945376205170536,0.952876366183018
0.117850879095768,0.92606170961189,0.925159479159385,0.92606170961189
0.117089477984299,0.957924725570324,0.957924725570324,0.959494618646843
0.0808592600277037,0.948034259578333,0.946644315452867,0.948034259578333
-0.0793560572350518,0.949720250488765,0.950854750566843,0.949720250488765
-0.411283518017478,0.953016911340817,0.953016911340817,0.954570327147695
0.0928946268397626,0.966805870830743,0.966805870830743,0.966724433407425
-0.111244245475689,0.971269390097393,0.969203391203964,0.971269390097393
-0.24319079335952,0.953095961029137,0.957322164214312,0.953095961029137
0.0834323650203974,0.969301599564067,0.969301599564067,0.971265864945593
0.120111650902912,0.955143905399588,0.955143905399588,0.953913099436291
-0.103623319657945,0.966386989984177,0.966314135644942,0.966386989984177
-0.152277866870912,0.956033763356363,0.956033763356363,0.956537984442324
0.085484912264018,0.968546378048018,0.968546378048018,0.970361020517903
0.0853949169065066,0.946241320766239,0.94470663007647,0.946241320766239
-0.393092330401318,0.944635798812543,0.944635798812543,0.947635696720614
-0.0949468000375679,0.959488578656371,0.957774746744744,0.959488578656371
0.0670720098040142,0.956894898001283,0.957201349316112,0.956894898001283
0.0623560925798535,0.960843319816982,0.959902877885816,0.960843319816982
0.0782267082072445,0.950921460137493,0.949878307822884,0.950921460137493
0.0464374994694846,0.982658195218865,0.982658195218865,0.979440248886403
0.0554916942705088,0.964337207896389,0.961231412553642,0.964337207896389
0.065173147847214,0.958504866298716,0.957189397684331,0.958504866298716
0.162759149539805,0.939702650640287,0.939702650640287,0.94032118044399
-0.0874113210344724,0.955246495687264,0.954919748051431,0.955246495687264
0.0597548877008,0.961597385604051,0.956825686015239,0.961597385604051
0.0561340804588051,0.964916199713247,0.962855725305399,0.964916199713247
0.0469822101239672,0.969805989630602,0.969729073414505,0.969805989630602
0.114742013505226,0.958999122478817,0.958999122478817,0.961111302524502
0.102047829397211,0.961732063976046,0.961732063976046,0.962263354449385
0.047681673660903,0.970058161618449,0.964314865489633,0.970058161618449
0.0675784287029971,0.957286618148408,0.954363592387476,0.957286618148408
-0.0845267753540789,0.952829210754441,0.951299555799563,0.952829210754441
