"DB","OR","OR00","OR01","OR10","OR11"
0.463617235991269,0.936296068956995,0.936296068956995,0.93151038060232,0.937547700255818,0.931328710225688
-2.41619045195984,0.93199982451647,0.93199982451647,0.932360673074453,0.924579264346565,0.928200406892452
0.0720174888602068,0.971206569184318,0.975878296690795,0.973846008875106,0.975662541351166,0.971206569184318
0.105993044922375,0.957622746166006,0.963840452677915,0.962092992782653,0.96238236892614,0.957622746166006
0.367355490260264,0.949175201329405,0.949175201329405,0.948970692488201,0.95168882110686,0.948539177113876
-0.248407264363812,0.934367910037827,0.934367910037827,0.933827015749352,0.932465596498067,0.929540787700029
0.0704164863764748,0.971734290676523,0.961495319875095,0.962295313825733,0.971857520823623,0.971734290676523
0.0882280356897289,0.964584600292974,0.955814043927271,0.963576600719914,0.958997987933833,0.964584600292974
0.183856162126778,0.957084630093872,0.956261238448115,0.957084630093872,0.953008392196838,0.951733026743254
-0.170714553187541,0.939847855683392,0.936751955060486,0.939847855683392,0.942955605086363,0.943838269982849
0.11526820611894,0.954354389302413,0.958916355187451,0.959709050011798,0.958340971113761,0.954354389302413
0.121438332119322,0.951911051465804,0.957017328140211,0.958173770927831,0.960222187535449,0.951911051465804
-0.229910210278418,0.954493563044949,0.952738150592075,0.954493563044949,0.952235431085754,0.952678111515152
0.261053676998254,0.938124752213494,0.943337033929989,0.938124752213494,0.937528722618914,0.931686653966599
0.261505325361315,0.965042665716216,0.965042665716216,0.967750910405574,0.967358375691603,0.967202453320812
0.188731648927649,0.974770856645547,0.974770856645547,0.975343983463206,0.975473701690657,0.976402736383307
0.173225790267306,0.960187715684287,0.955451141462236,0.955732659789955,0.960187715684287,0.958767784201394
0.14370393287947,0.96697269024286,0.967206043174199,0.971461118258251,0.96697269024286,0.969524390654183
-0.448421535616582,0.976870944518035,0.966605929109667,0.972337139225314,0.972307056970878,0.976870944518035
0.0718201947154672,0.971671956385494,0.960776527153558,0.967384283594245,0.968926533913534,0.971671956385494
0.120206076311674,0.9505074977828,0.955944980494208,0.956879180239795,0.950826099535594,0.9505074977828
-0.109183864420433,0.944954298083597,0.9500825215782,0.944609667985949,0.95068075269997,0.944954298083597
0.104136427162079,0.958302662635307,0.957464075482126,0.959744835953943,0.95854029663462,0.958302662635307
0.0830111137447442,0.966761463695636,0.966728563053476,0.967420038242859,0.967488947925127,0.966761463695636
-1.05494723328102,0.949894834528329,0.943200604847777,0.947721497732045,0.949894834528329,0.952035848762694
0.192245401883736,0.954461101305609,0.955447137276561,0.96232241975024,0.954461101305609,0.959619280457169
0.0814656170627598,0.967473981937877,0.971192974333705,0.97166858572417,0.969782350849613,0.967473981937877
0.0814656170627598,0.967473981937877,0.971192974333705,0.969782350849613,0.97166858572417,0.967473981937877
0.357231022068871,0.952508275129787,0.952508275129787,0.955593823599263,0.953824042316985,0.951477505267917
0.393890914651697,0.947634561972872,0.947634561972872,0.946967786545539,0.948267473441289,0.947346557482042
0.465570285625147,0.934645882365454,0.934645882365454,0.94846975829589,0.949411415785768,0.950690832493073
-0.230690637700227,0.93238302022034,0.93238302022034,0.946838915979554,0.946532526995468,0.948552398145514
-0.312844763791469,0.926253451364664,0.918201273230312,0.923375565000795,0.925511213051323,0.926253451364664
-0.541893462785445,0.918689643164178,0.910867299638316,0.919800385711373,0.916971170808968,0.918689643164178
-0.125165964057754,0.950842777858667,0.941652752432858,0.945524807125573,0.948061714284734,0.950842777858667
0.135930639045368,0.94478455402764,0.936693268477065,0.940567420055771,0.938522605171135,0.94478455402764
0.276032478455169,0.96254816636768,0.96254816636768,0.960896048634806,0.95937615263098,0.960633107682645
0.212752455206327,0.971133941912024,0.971133941912024,0.970082131146746,0.971008477235982,0.967711204878267
0.208224174123786,0.953014137170931,0.955063471954104,0.956184280379125,0.953014137170931,0.952050156636903
0.172066401078273,0.961173152192458,0.960043703971263,0.954928098839587,0.961173152192458,0.955676483596833
0.0809126482357877,0.967521535950441,0.973911906646505,0.972364992164209,0.970228250381405,0.967521535950441
0.101603171367749,0.959216327477352,0.96531130554754,0.961205503730456,0.963881588527705,0.959216327477352
0.0978705141923247,0.977756701319926,0.96761162820251,0.967806745654384,0.977756701319926,0.97542385913947
0.126061046529507,0.971349762152385,0.968839931706045,0.97321376212158,0.971349762152385,0.973434412682113
0.141615089280833,0.966945859363585,0.96399263830684,0.966945859363585,0.964979915895937,0.966677857611843
0.156853286061285,0.963389137392895,0.959888336715222,0.963389137392895,0.965280464710338,0.96428341145682
-0.118603120225991,0.947728769380033,0.929867202351302,0.936661590803668,0.939483214577062,0.947728769380033
0.0913470754928452,0.963239705082674,0.948486833500687,0.955195461937319,0.951598644398494,0.963239705082674
0.074162348950442,0.969970621149641,0.969623732495741,0.97510516686824,0.973793215503127,0.969970621149641
0.0993350544264914,0.959777838421927,0.960456718724576,0.964002620541691,0.964750894906855,0.959777838421927
0.139064089535635,0.944805241657093,0.950849567349791,0.94958098369603,0.946965870647954,0.944805241657093
0.100854636813652,0.959970634221391,0.960980617315807,0.95938291487599,0.963657550812846,0.959970634221391
0.181820855102352,0.957184409859018,0.953174506932512,0.952056543370812,0.957184409859018,0.955012712620798
0.221363717470288,0.947872766333891,0.945289990321543,0.95182886545656,0.947872766333891,0.952448009241202
0.0941848355374596,0.961221235026605,0.95089931809158,0.964807883842446,0.964077889876533,0.961221235026605
0.0845696262692546,0.965180109491417,0.95575024260929,0.967892288406926,0.968663510908739,0.965180109491417
0.0959138775525982,0.962356635163289,0.96409704618238,0.963241763190337,0.963738513794362,0.962356635163289
0.128082554785697,0.949731379211814,0.947579239614144,0.949329049070774,0.949652541503119,0.949731379211814
-0.142990397989165,0.95865533744163,0.958807012022211,0.958318482942829,0.960934553458349,0.95865533744163
0.0828241100152913,0.966025144595385,0.965493972154724,0.968284983180658,0.965028230582337,0.966025144595385
0.100849768021309,0.976196080893274,0.966463973195357,0.976196080893274,0.976326360392712,0.976468954169026
0.108732712381629,0.97433544230622,0.962555684800034,0.97433544230622,0.972668983044545,0.972650617510918
0.185762791557222,0.958513248373689,0.954879198540102,0.958513248373689,0.961487734764198,0.963207296773572
0.210294004984176,0.953034646604171,0.946440310842973,0.953034646604171,0.951349357034617,0.954755372390978
0.15915753799732,0.96206405236695,0.960668974827024,0.96206405236695,0.956308492349687,0.959865360116261
0.189626437822921,0.954801646811015,0.952725320919905,0.954801646811015,0.957898496729668,0.951820590333324
0.172645314605675,0.958779378572116,0.945703756493671,0.953411449393512,0.958779378572116,0.960875334085752
0.174386636572649,0.958363622293131,0.951411627769231,0.961994895387462,0.958363622293131,0.964936837786212
0.152206589128342,0.964207880700176,0.963660682011442,0.964207880700176,0.961360737520487,0.961817679651714
0.180544032336276,0.957544193183369,0.958739580807201,0.957544193183369,0.960626332726883,0.958344919573712
0.158550226923653,0.964423393202736,0.963359726694407,0.968391256982322,0.964423393202736,0.965598818048454
0.125507006799994,0.971837861617347,0.970145452161536,0.966889663985907,0.971837861617347,0.970703940027874
-0.25689677442968,0.95783902907627,0.954264438847783,0.956767377952351,0.95783902907627,0.95793568509991
0.192920330233925,0.956564930742495,0.958637597783447,0.958580365550302,0.956564930742495,0.955283322782455
0.0970204497614587,0.961580301075413,0.963259149563673,0.966393688267034,0.964873024182122,0.961580301075413
0.0809165574072119,0.967957376189838,0.969261393046657,0.970482015857431,0.971259228315514,0.967957376189838
0.245241516306739,0.942832984628045,0.941517276552353,0.946361654754248,0.942832984628045,0.945950785340633
0.264314296658992,0.938387024808504,0.936554158200653,0.939904050185845,0.938387024808504,0.939580706157632
-0.199100814580232,0.946817492221611,0.948301602579865,0.94789993043486,0.946817492221611,0.954896405084711
-0.668449827597327,0.957182495614636,0.959384355787687,0.957418481765794,0.957182495614636,0.966964890862436
-0.157802549395403,0.93761295588598,0.926399681036529,0.937600279803642,0.93761295588598,0.941286763383184
0.249894396132699,0.940436495532858,0.930862740179482,0.939512498600814,0.940436495532858,0.945870035905312
0.197765431666083,0.955583995711545,0.955171190554455,0.955583995711545,0.958350174014246,0.956830023592082
0.165857652299217,0.962750142258261,0.96170113598399,0.962750142258261,0.954963109830248,0.955673189006403
0.10829821448822,0.955292151729517,0.960474409237849,0.960970769616945,0.953989968982289,0.955292151729517
0.11556619151993,0.952291773413932,0.9566810994311,0.951075931856131,0.95807317993083,0.952291773413932
-1.14136495968327,0.956331004068691,0.954441243880931,0.957297530298174,0.955736765025595,0.956331004068691
0.0961180272890501,0.961570893227627,0.95549661914677,0.959963823557993,0.959263219856817,0.961570893227627
0.1301232758006,0.947311254274361,0.946056695124882,0.948458375414053,0.947340299585328,0.947311254274361
0.101192281738632,0.959025820944638,0.960930534134218,0.960435950750827,0.959876992840081,0.959025820944638
-0.151713249732966,0.961433441345269,0.961342921894616,0.960606694780151,0.954583161057158,0.961433441345269
-0.656757389246262,0.965941705626247,0.967983865857927,0.96081109713005,0.965354679609266,0.965941705626247
0.147225480525633,0.941840740744977,0.947045767148284,0.949209822855518,0.942051760089387,0.941840740744977
0.125885870949493,0.950270639437165,0.953892782214952,0.950562912572745,0.956316158573332,0.950270639437165
0.127122323256335,0.97031850606367,0.969773599819759,0.968723582093058,0.97031850606367,0.969877177860489
0.151734120108054,0.964571955180208,0.961338710476078,0.965841879235726,0.964571955180208,0.96698375404454
-0.382994155911219,0.953836558303179,0.951557120965907,0.955208177860881,0.952568025012899,0.953836558303179
0.106505234712936,0.95722024154419,0.95780513653273,0.956985811705042,0.958480278360153,0.95722024154419
-0.202243212032342,0.948287361764785,0.948455000543845,0.952747624655345,0.948287361764785,0.951986700559054
-0.227299205464711,0.954269705520445,0.948854719503395,0.951106542655601,0.954269705520445,0.955987727160683
0.141360752009239,0.96688151138592,0.96739330085019,0.970575288903404,0.96688151138592,0.969594754965154
0.118657528337211,0.972200501586509,0.96851755433954,0.969648697564611,0.972200501586509,0.97291400955488
0.0932254480954055,0.962461642097936,0.959530184457,0.959314099598505,0.96539816710636,0.962461642097936
0.110263074094594,0.955601235249534,0.947733817275873,0.958445017147639,0.948066904513283,0.955601235249534
0.17593894537212,0.958925561781449,0.946124191277295,0.958925561781449,0.959770156257905,0.962414543168261
0.128992431641592,0.969885623373966,0.956276207590612,0.969885623373966,0.967430385451691,0.971804452822333
0.32095452398385,0.955221157702056,0.955221157702056,0.958131698788729,0.961394714222179,0.961958903333606
0.280047274950173,0.960928443676981,0.960928443676981,0.966968443626513,0.962439105817505,0.967575883873808
0.126683054619045,0.949420436850928,0.935690133396697,0.937878354194231,0.939011269043649,0.949420436850928
0.130632044563792,0.94784376042103,0.934239924007295,0.940557284731892,0.9385937872361,0.94784376042103
-0.103020854116323,0.941132152928882,0.946099214209085,0.940361772896053,0.950401434686733,0.941132152928882
-0.118791895826373,0.947428909843206,0.944699284945718,0.951690530296774,0.943458448153936,0.947428909843206
0.186367472742951,0.974449022358846,0.974449022358846,0.978208751007831,0.975190141015549,0.976104629949256
-1.21064096980038,0.965978870224701,0.965978870224701,0.967060414172309,0.967726226118595,0.965219190743828
0.324484682690172,0.955275540379828,0.955275540379828,0.957804531412815,0.94787768627056,0.947598926738654
0.389980490547723,0.946248104663818,0.946248104663818,0.945233983621882,0.949096655366835,0.945954986230865
0.127164346326819,0.949575780959307,0.94982998728884,0.956356456670724,0.955047933921221,0.949575780959307
0.113508853182237,0.954990565820949,0.954007622980409,0.95835394562421,0.959207364734185,0.954990565820949
0.212475071632964,0.952547544910768,0.948175564087468,0.949957775009608,0.952547544910768,0.951949659150969
0.209739016002727,0.953158593331261,0.954671375419211,0.955120004834148,0.953158593331261,0.952351959196928
0.180439786433452,0.928719918035676,0.92362194967676,0.927659844303467,0.933945937396301,0.928719918035676
-0.0803789969520542,0.931752515906717,0.927071975407829,0.935391374212239,0.930373420277647,0.931752515906717
0.336779586207852,0.954495101593328,0.954495101593328,0.965227819472955,0.966768701905936,0.969129217352914
0.379697668295138,0.94869610710206,0.94869610710206,0.962151489176407,0.961746556991678,0.963208290810476
0.146499292656644,0.966307849106319,0.954555342575424,0.966307849106319,0.963638840953158,0.961263434422167
0.152360209964944,0.964959945599444,0.961049945610702,0.964959945599444,0.970260018069023,0.96789914442396
0.106523879942493,0.957919309019693,0.955995659029136,0.955855704903818,0.954695706368367,0.957919309019693
0.12394487456298,0.951037401492573,0.950087860076684,0.952014990308631,0.951504184281992,0.951037401492573
-0.446836077611003,0.958008991520461,0.958008991520461,0.960393412731811,0.956806768334992,0.957030037829485
-0.530620798246481,0.968886065664645,0.968886065664645,0.969808787607039,0.970639510347024,0.967994915384219
0.154835990839716,0.964304537398228,0.968855561688493,0.964304537398228,0.968444438015607,0.968335642389308
0.11088310214989,0.974437315223066,0.975230380813115,0.974437315223066,0.972497101092296,0.973696725560148
-0.375185510355464,0.948211525903336,0.93820578756186,0.945645187434013,0.943265374392338,0.948211525903336
0.0956935315945357,0.962197678736282,0.956788321917304,0.962181165816003,0.958956568563287,0.962197678736282
0.123273316400855,0.951662334134219,0.945453657565661,0.950631886587638,0.949336390555386,0.951662334134219
0.100400297923891,0.960631252605481,0.964091231878583,0.964857240270195,0.962630756623567,0.960631252605481
0.148532011342962,0.965678976962392,0.966225386949958,0.963678035153258,0.965678976962392,0.961131306372823
0.201671312016133,0.953400174930989,0.952457215561662,0.951333636567902,0.953400174930989,0.949969403552171
0.145066488696165,0.965506926618133,0.96300111738511,0.962475408759927,0.965506926618133,0.962285208286315
0.203859091355546,0.951527560493897,0.951747943707334,0.956871002912634,0.951527560493897,0.954625902984071
-1.05520154364988,0.946595125703161,0.946595125703161,0.946213809088771,0.949115384903838,0.945604628425336
0.29318451982915,0.959268996238501,0.959268996238501,0.963538942985244,0.953888573004201,0.95581298257154
-0.402688565179256,0.954039897433956,0.954039897433956,0.956846217585269,0.95589610532076,0.958242336576476
-0.342849930303123,0.94600968401948,0.94600968401948,0.94857282037159,0.95018319300955,0.95128737877087
-1.92546859026695,0.966204905132323,0.965854168551294,0.965803943282304,0.968153218734208,0.966204905132323
0.0713992747939869,0.971587968438544,0.975612455223793,0.976083911518277,0.972776580882809,0.971587968438544
0.200762230361779,0.952523077400208,0.952816257596533,0.94958516595806,0.952523077400208,0.948888696490435
0.188728979361314,0.955368740776947,0.952617367922392,0.953119018912691,0.955368740776947,0.953770993240935
0.11549612699197,0.953494083000921,0.955564425854553,0.956690218656138,0.955903323350334,0.953494083000921
0.0876932860121906,0.96468923428971,0.965435803716065,0.966154398493439,0.967418058728945,0.96468923428971
-0.213779419011381,0.950739260173158,0.941283873089381,0.950739260173158,0.952057375398175,0.951366360733764
-0.276099430032222,0.965530547162468,0.954692093547213,0.965530547162468,0.962536480117785,0.964572463088847
0.111240974659404,0.955347698102961,0.950803582740063,0.957384887695834,0.951793285067442,0.955347698102961
0.0977649559102034,0.960756993188714,0.958494631888748,0.958296414518529,0.96297844503966,0.960756993188714
0.19108029030134,0.955547553032576,0.950643638323404,0.95115243465727,0.955547553032576,0.955446937689289
-0.246611790752168,0.957371134285775,0.956013121030476,0.959652846002108,0.957371134285775,0.959135492809958
0.229231676279435,0.946323608947406,0.950724499343773,0.950732905389979,0.946323608947406,0.946390987509958
0.199877255781026,0.953197176245646,0.951625584277918,0.953122131111129,0.953197176245646,0.953768607068025
-0.265436247950528,0.961815344410952,0.953668679628375,0.961815344410952,0.963098137216884,0.962700258036117
0.121271942339098,0.971757927440934,0.962858308879558,0.971757927440934,0.973263033619205,0.971289780862206
0.0827241588414816,0.966728302862045,0.961482086981994,0.967350249984852,0.970007375783833,0.966728302862045
0.0504807398654499,0.979696621741158,0.972266286817723,0.982179817841465,0.980303364852265,0.979696621741158
-2.46457888104261,0.982831849208498,0.980449751625329,0.982194924071015,0.982831849208498,0.98166861884811
-0.714612919455798,0.96899406127312,0.968104162301453,0.968475099055591,0.96899406127312,0.966575898405202
0.186810356836097,0.95672882261449,0.95814728536662,0.96050486747004,0.95672882261449,0.959164796991315
-0.233686584432827,0.954129168023445,0.950864793232204,0.95378066485831,0.954129168023445,0.956363822363094
0.110513127710651,0.956026978412566,0.959933393542077,0.959277232671866,0.960558444848754,0.956026978412566
0.129574113332239,0.948442638437949,0.945103462184775,0.948147887149799,0.948494236208859,0.948442638437949
0.383580264772142,0.947292335891759,0.947292335891759,0.95406045527955,0.95737557743052,0.955563270239633
-0.382047043335083,0.952496960708726,0.952496960708726,0.961242889300975,0.959851980565259,0.961000177666895
0.15631114570484,0.963103757694285,0.960189093589655,0.963103757694285,0.961679412159962,0.963295928207002
-2.77099688408603,0.954076034475816,0.953220339317765,0.954076034475816,0.952437330391712,0.951845155786694
0.096969188085448,0.960954179763245,0.944567541066472,0.962396916688413,0.96330846118595,0.960954179763245
-0.129405655600398,0.952106733633931,0.935450650901233,0.954184409017849,0.953225387220992,0.952106733633931
0.226314228585233,0.947364237348414,0.935183659905416,0.938396172931606,0.947364237348414,0.947320511022061
0.214019952556221,0.950223618303299,0.948475108095543,0.949263730640155,0.950223618303299,0.948977396491327
0.245568507034109,0.943782828885132,0.933648826443844,0.945870695541225,0.943782828885132,0.941015573436406
0.189141433682141,0.956700488712327,0.947220845554036,0.954425258397061,0.956700488712327,0.954446464817954
0.0755627613582433,0.969804644575348,0.967109237283634,0.968828918866331,0.968627882109327,0.969804644575348
0.125177727387595,0.9499781916148,0.937196227751046,0.94724833241162,0.940035622722941,0.9499781916148
0.264055122782838,0.939586756177164,0.936845100419088,0.939586756177164,0.948792158524869,0.949869385971507
-0.212728777175559,0.948670251319628,0.949508336246171,0.948670251319628,0.951418075776744,0.949095905006687
0.115974110109353,0.973001718115178,0.968006926644199,0.973001718115178,0.969059252827444,0.966538554172301
0.16345485970529,0.961948400607632,0.961594566562497,0.961948400607632,0.964119146125904,0.96110711919111
0.0860479773463922,0.965674049580389,0.967504640808674,0.967037144803302,0.968006795161404,0.965674049580389
0.0954005179777215,0.961943167624663,0.964378779849409,0.965378624908075,0.963718477676032,0.961943167624663
0.107713056031091,0.95553371781294,0.952556998879645,0.955328229266556,0.952802572535547,0.95553371781294
0.0988262476557265,0.95920238476495,0.956870448191508,0.959129837547047,0.961853125111622,0.95920238476495
0.446358283479581,0.940578242101171,0.940578242101171,0.939934645669081,0.936555994174254,0.937418613289147
0.388346430599704,0.948301110488911,0.948301110488911,0.949023843688265,0.953139947527197,0.95332563785561
-0.112141378100105,0.944764170581836,0.936735341785407,0.940123186288508,0.942632879092392,0.944764170581836
-0.142397117474085,0.956841548466032,0.947589459959217,0.954271398072078,0.951422767603645,0.956841548466032
-0.334405876215058,0.946533553052304,0.946533553052304,0.956814981380056,0.957410402080828,0.957983219116536
0.304769620085853,0.957590396700598,0.957590396700598,0.968651763508037,0.967780592093405,0.968482087992031
0.138437177587038,0.944166488921472,0.938910209186795,0.939635884272183,0.942459505470765,0.944166488921472
-0.142488930567623,0.957467611818462,0.956340745596404,0.956932968004757,0.957825834631362,0.957467611818462
0.284117723886981,0.935325242440068,0.932478675485544,0.936463967597824,0.935325242440068,0.938017780506169
-4.07222184314,0.926974765362071,0.921350877231101,0.930808752457743,0.926974765362071,0.935133532822167
-0.630263395222034,0.947617138211359,0.944389098796742,0.946705971502171,0.947617138211359,0.946925695129839
0.233016005534347,0.94542416174346,0.946380579195474,0.949638509800187,0.94542416174346,0.94656657974661
0.0723114923939545,0.970337471809562,0.964417973525224,0.9678809590389,0.964146050904575,0.970337471809562
0.0806816365661648,0.966903997692978,0.960950416794778,0.96088837540647,0.964060876411921,0.966903997692978
0.145030294356302,0.965515532699607,0.966509295597192,0.967688052989447,0.965515532699607,0.965944332518908
0.100668772977168,0.976063559511413,0.973502491568939,0.973476184235127,0.976063559511413,0.970981874733916
0.144290509189424,0.942959764914815,0.954233691519731,0.947771062815209,0.951928518827823,0.942959764914815
0.114723717119162,0.95464796797042,0.956365904413036,0.959563156966944,0.954516353837859,0.95464796797042
-0.218268124516905,0.948976501723466,0.94988787364736,0.948976501723466,0.94618731323528,0.947817031381709
-0.178987544116479,0.940162450865329,0.944961210077885,0.940162450865329,0.944427515560837,0.944202586633374
0.0749443012151275,0.970395626735773,0.962712336679652,0.973929962364922,0.967379065731302,0.970395626735773
0.0915261626360706,0.963845487406137,0.956261388285538,0.966267229222861,0.970145360387414,0.963845487406137
0.138038339546639,0.967491780788794,0.963935918262069,0.963239527570481,0.967491780788794,0.966173807207406
0.183414619552281,0.956805604308715,0.956308130762538,0.959833933416123,0.956805604308715,0.959941844763593
0.200922357828703,0.954367465284307,0.950656336654628,0.949498730821506,0.954367465284307,0.951605588139669
0.224580494601738,0.948994341261322,0.9544739571151,0.956136913336152,0.948994341261322,0.950286219934175
0.159077407618502,0.963262893319494,0.963561078911302,0.963262893319494,0.959719789020771,0.95811952559684
0.1677922531947,0.961250299473328,0.96340040148361,0.961250299473328,0.965092365135916,0.959918765549543
-0.231439038362995,0.955030216466803,0.939668328784121,0.955030216466803,0.956704884911489,0.944297219719938
-0.228706669474277,0.954380529544399,0.939947097143855,0.954380529544399,0.954244471544644,0.944318731375626
-1.51534204392708,0.953886030073541,0.952702148827611,0.953886030073541,0.955130220766192,0.955167454427539
-0.685641737687644,0.960121627518171,0.957835473189734,0.960121627518171,0.95896666120734,0.960350411824929
0.198065570931447,0.954913609028993,0.953585189742589,0.954913609028993,0.963626127992119,0.962551453260567
0.170669524522757,0.961149871361883,0.957898680737173,0.961149871361883,0.957259908065037,0.958348772115459
-0.261652597472143,0.960583966848001,0.952459545224212,0.951408863953266,0.960583966848001,0.957801367273633
0.217882484404089,0.949550699919859,0.953119547569318,0.957141259861768,0.949550699919859,0.951692891380996
0.378530165392767,0.949277290172896,0.949277290172896,0.949836078344316,0.951494284209217,0.949124592983412
0.407998432686325,0.945328568227612,0.945328568227612,0.946823202786441,0.947006187229479,0.945351135174802
0.196449094241668,0.954727876291935,0.94386349360216,0.95568847034703,0.954727876291935,0.953654335479623
0.19228079338452,0.95568847034703,0.94386349360216,0.954727876291935,0.95568847034703,0.953654335479623
0.369034154482535,0.949692519949146,0.949692519949146,0.963878677299359,0.965490837082815,0.962378294285219
-1.12644595726511,0.95355939615446,0.95355939615446,0.969741891068868,0.968899734371365,0.965534766954757
0.116652814062465,0.954319729026439,0.950022848166368,0.960840184401822,0.959859159023924,0.954319729026439
0.111531639098464,0.956325138513889,0.951740347822216,0.961694865654979,0.96496307631016,0.956325138513889
-0.399340435106868,0.959303465630744,0.954860694317048,0.954919949112505,0.959649177504896,0.959303465630744
-0.407139513189415,0.96241464587967,0.954167646798264,0.961093394343716,0.955304307099706,0.96241464587967
0.102632115495599,0.95847714490332,0.956793308786613,0.957601679585457,0.958120089610828,0.95847714490332
0.131611874170296,0.946752527181319,0.946172355562807,0.946288957118681,0.950030424451585,0.946752527181319
0.0941009076604445,0.962058215978183,0.952071351507336,0.964161427402923,0.963866055748368,0.962058215978183
0.0547423678551235,0.977927703891054,0.965191170575646,0.978432876744274,0.976801951829127,0.977927703891054
0.121709886855649,0.972026356650113,0.968498546424107,0.972026356650113,0.969364505878645,0.971652341298971
0.0936778214249238,0.978469210398304,0.977701725104797,0.978469210398304,0.978762551935362,0.978593529435961
0.04706520463411,0.981361295429228,0.979435627062603,0.98370465680549,0.983175447676303,0.981361295429228
0.058576160632517,0.976802740763432,0.973763248285197,0.978627283515443,0.977544245369129,0.976802740763432
0.272189626220067,0.963555090984345,0.963555090984345,0.965285103432769,0.966322871992795,0.974177730648295
0.326289772084009,0.956311336249362,0.956311336249362,0.958684423395402,0.958506804003986,0.968028466308674
0.184625230050571,0.956584479702417,0.956108111905386,0.956584479702417,0.95513700232939,0.957644202791155
-1.06687158911248,0.950880028252023,0.950026818701129,0.950880028252023,0.951448457268698,0.949871064862126
0.182391191835135,0.957967550668044,0.954263779913465,0.954275868025272,0.957967550668044,0.954588591467006
-0.680136414222957,0.95673893709603,0.956864320190313,0.961454165727793,0.95673893709603,0.95793768859802
-0.15108870184947,0.960558743994703,0.959883972894115,0.961114836842658,0.960957662852259,0.960558743994703
-0.136288995379611,0.954626784972046,0.955698322622057,0.956405691881373,0.955548861243282,0.954626784972046
-0.704340883155191,0.961739231822475,0.960800717724943,0.961739231822475,0.95930787174082,0.959673120722233
-0.265698091144214,0.961012765588294,0.961265356597382,0.961012765588294,0.962593882419585,0.960823862626444
0.184371406281262,0.956326285515726,0.952745869310961,0.953507726245676,0.956326285515726,0.955025928965464
-0.263788864837884,0.962486018866334,0.962598770701646,0.966337931678457,0.962486018866334,0.965150581955712
0.241583083787099,0.945608749668784,0.947299404192784,0.948714682169623,0.945608749668784,0.944985791486774
0.154086763682766,0.965308118412868,0.965495082303959,0.963924484290607,0.965308118412868,0.963288655647808
-0.406008881830682,0.963191591151896,0.951549705145488,0.962139603114051,0.961535299241906,0.963191591151896
-0.437767243211301,0.975956575809676,0.963516962946081,0.975514799694417,0.973681083824487,0.975956575809676
-1.08994905164441,0.95531993764571,0.953151827364269,0.956755757772656,0.95531993764571,0.954065124441564
-1.10836007086338,0.959632708496205,0.958765144507566,0.958881165330116,0.959632708496205,0.960214253052121
0.16272097014666,0.962599015948398,0.958373935576831,0.962599015948398,0.956385064939014,0.959339987305044
0.190126523368452,0.956299922118944,0.959303801912703,0.956299922118944,0.961116531105404,0.957828349466869
0.0686395098091308,0.972756869373385,0.95986945734395,0.972287442570739,0.967652028411045,0.972756869373385
0.0796111254079789,0.968402217689893,0.956906885410005,0.967958650751133,0.97215150216224,0.968402217689893
0.114267641646477,0.954102330067372,0.955166104971288,0.955190576762131,0.954559855475867,0.954102330067372
0.122025814626576,0.950986119234716,0.953635232590228,0.953200670585856,0.953837442712183,0.950986119234716
0.215455358865461,0.951698061159712,0.949857987207398,0.950412456484216,0.951698061159712,0.958313998490731
0.171985879127494,0.961443282456498,0.962236520072234,0.964770317171175,0.961443282456498,0.970387529253982
-0.13935947111587,0.954571985024522,0.947836230785111,0.956688580855922,0.955399776651204,0.954571985024522
0.111051901732108,0.95651299967324,0.949311349097248,0.958073065220552,0.958271075026333,0.95651299967324
0.198716739011321,0.955620219064087,0.952670221518303,0.955620219064087,0.947960825582478,0.95038084720512
-0.256185996542407,0.957214473849516,0.957970785303322,0.957214473849516,0.960392133173275,0.956727913534185
0.12435483203584,0.970359440995451,0.970766859932548,0.970359440995451,0.967436566186063,0.965942830529827
0.148956107429242,0.964495611315916,0.968223945893206,0.964495611315916,0.968152556477393,0.963652525127398
0.317324561438905,0.958044010478261,0.958044010478261,0.959547967377582,0.958194927235317,0.953451490002088
0.30704523457038,0.959403121567648,0.959403121567648,0.960496760460072,0.963794960721515,0.95596999176852
0.213254973267217,0.949864978575793,0.941797398424089,0.944240692575374,0.949864978575793,0.948702946964706
0.146662742378688,0.965520430221925,0.966986956260716,0.971475298211429,0.965520430221925,0.966394032064144
0.250355240646347,0.966530713308079,0.966530713308079,0.969735359346275,0.965609073165948,0.965271440861519
0.278927090203586,0.962711023248143,0.962711023248143,0.96160702667779,0.964907831354395,0.959648358442798
0.0485750491091433,0.980606545245655,0.981417174021638,0.986942242405192,0.986460233582984,0.980606545245655
0.071367727094869,0.971506631249617,0.971203539315481,0.975237012656763,0.975689896454711,0.971506631249617
0.0924833205842332,0.962931206162624,0.958675717884442,0.960338605483613,0.961436328124798,0.962931206162624
0.106170302273099,0.95744524502633,0.960507949750618,0.957501341270215,0.960609662870632,0.95744524502633
0.124014533821893,0.949414425304092,0.946666248197769,0.947020886957244,0.951261402096428,0.949414425304092
-0.375241648668789,0.95306122065806,0.945400650922409,0.952626792420965,0.948435987271612,0.95306122065806
0.400189898647275,0.948046670486879,0.948046670486879,0.949093733129338,0.953534456801488,0.954953157408284
0.350751552111302,0.954464840252906,0.954464840252906,0.956141831160157,0.958073961496581,0.957904715343474
