"DB","OR","OR0","OR1"
-0.100192648390809,0.964189106133363,0.964333732813364,0.964189106133363
0.101646712579061,0.962599747891777,0.962599747891777,0.971356891012717
0.0701850325107544,0.955313846207182,0.949328358708064,0.955313846207182
0.117059973306121,0.956632815258403,0.956632815258403,0.956474876305474
0.102403328912603,0.963408116885488,0.963408116885488,0.971081909950408
-0.252197256863203,0.962079372784726,0.956846095688124,0.962079372784726
-0.172637632449264,0.962720842623522,0.962720842623522,0.962550874886823
0.0988502114566879,0.963628702437811,0.963628702437811,0.96350886357321
0.0592730378135585,0.962954351366526,0.963085810597153,0.962954351366526
0.0822398602772103,0.947146990585673,0.945353299083987,0.947146990585673
0.0576855328088469,0.963857320838551,0.958071805538888,0.963857320838551
0.0854144207113744,0.9694787803077,0.9694787803077,0.981572787682771
-0.138284605303338,0.951526405522762,0.951526405522762,0.951446635274039
-0.106404823781602,0.966667565411632,0.964427911007763,0.966667565411632
0.059520736841064,0.962707479841988,0.962852477392887,0.962707479841988
-0.251838902328093,0.95800085191658,0.958086458018098,0.95800085191658
-1.04408987701648,0.968903588161469,0.969036969943916,0.968903588161469
0.0603770693772837,0.961838283770608,0.962042350174508,0.961838283770608
-0.107385353140293,0.967115821870825,0.959427574189779,0.967115821870825
-0.173233465688107,0.962937314411735,0.962937314411735,0.962764041786235
0.0580985149065185,0.963598568275668,0.963748308223226,0.963598568275668
0.0552730428408643,0.964477728393755,0.96461080060628,0.964477728393755
0.0480677164817149,0.969618489683432,0.969753339624224,0.969618489683432
0.0566128263424006,0.96361669106002,0.963771680669802,0.96361669106002
-0.398081752037601,0.949416788849537,0.944475249637705,0.949416788849537
-0.100660247270736,0.963068320061179,0.957997395214635,0.963068320061179
0.0500428893732721,0.967939668409731,0.96780679370738,0.967939668409731
-0.100599972982681,0.963584838113929,0.961246483391082,0.963584838113929
0.0566669615233437,0.964415825342625,0.96453856297707,0.964415825342625
0.0967251219954855,0.964013684926876,0.964013684926876,0.96943244273593
0.0610970118437685,0.961383239489876,0.961530843098464,0.961383239489876
0.110404839979218,0.958598185007793,0.958598185007793,0.965232069420981
0.053107805525489,0.966432868886611,0.960282732944366,0.966432868886611
-0.10936578161795,0.940750920264193,0.940750920264193,0.944502030620981
-0.0836295871033388,0.952397816446736,0.952549167843667,0.952397816446736
0.073541825013143,0.954036359366786,0.954143230776442,0.954036359366786
0.138135855940719,0.950361858748202,0.950361858748202,0.956037904060539
0.0885632100176514,0.967413738249554,0.967413738249554,0.967257215349141
0.138133971421066,0.949170751347505,0.949170751347505,0.957114584638927
-2.5818020917739,0.956479701113553,0.956479701113553,0.958610316510803
0.0733308380182807,0.953650770728365,0.952303955248275,0.953650770728365
-0.269705700382123,0.970469239884227,0.960484105749535,0.970469239884227
0.126710911112746,0.953377537745814,0.953377537745814,0.956463280084239
0.0583755076110985,0.962601317505826,0.96090963928542,0.962601317505826
-0.17080503872294,0.963547520092464,0.963547520092464,0.963401298820857
0.0608051055862464,0.960922443117531,0.951516510499482,0.960922443117531
-0.101007108821083,0.963842170947274,0.963982679734297,0.963842170947274
0.129804336516398,0.951911413585871,0.951911413585871,0.951758947277462
0.0853878142320119,0.968582104642455,0.968582104642455,0.968426753356922
0.0526572177312122,0.966264780426821,0.966392396086331,0.966264780426821
-0.421605530415478,0.955138477269412,0.955138477269412,0.957455911807045
0.136069871193202,0.949184255077454,0.949184255077454,0.945077611973869
0.122927950434312,0.954195636303139,0.954195636303139,0.95409865350697
-0.0755231309034224,0.947382322616659,0.947473351555655,0.947382322616659
0.0500041330606123,0.968395920791765,0.968536567505981,0.968395920791765
0.0577986842007659,0.962970863509982,0.963102692845243,0.962970863509982
0.0925477552418121,0.966743619779636,0.966743619779636,0.966637943738987
-0.193195919117997,0.969034865605925,0.969034865605925,0.970488531871308
0.0890775718735356,0.942931822536872,0.937414625336081,0.942931822536872
0.0561438968595003,0.963918057505571,0.964062953909862,0.963918057505571
0.0784536636788518,0.971808231737579,0.971808231737579,0.971635979773309
-0.245434895475486,0.954121530930141,0.951592704598464,0.954121530930141
0.104435385916781,0.961309843606669,0.961309843606669,0.968564882202081
0.139674334635096,0.948034548728281,0.948034548728281,0.954142676400596
-0.151578328031116,0.955069800370886,0.955069800370886,0.954906763475644
0.0470498808192297,0.969857160542916,0.969982052140361,0.969857160542916
0.0601273487393897,0.961717479399741,0.961897604707955,0.961717479399741
-0.129473187435527,0.947638800164158,0.947638800164158,0.95933940236404
0.0637883605898061,0.96003361434362,0.950102920490524,0.96003361434362
0.10269917009648,0.961646654137197,0.961646654137197,0.96150705950096
-0.0913776573990528,0.957252344179821,0.957392947217093,0.957252344179821
-0.0859425528276756,0.953846997446123,0.95247234195152,0.953846997446123
-0.258237223671082,0.965441518667084,0.955782074477773,0.965441518667084
0.0928810502038604,0.965443861243052,0.965443861243052,0.965311425794403
0.0629413449657477,0.960376522430959,0.959775370750995,0.960376522430959
-0.1046814222015,0.967064870874504,0.960551552289808,0.967064870874504
0.0582440898317533,0.963507358789329,0.957884797641886,0.963507358789329
0.0756749279671149,0.952171225233498,0.952333440695678,0.952171225233498
0.0990278511702933,0.963017720372849,0.963017720372849,0.962826354764653
0.0448429570710962,0.971180821267742,0.963722597302166,0.971180821267742
0.0196318406476556,0.987507010496946,0.982398521153712,0.987507010496946
0.0366916374318136,0.977010633808283,0.979164070336267,0.977010633808283
-2.10999567543463,0.9582120013397,0.9582120013397,0.958056378031091
0.0972655542976218,0.96367585598784,0.96367585598784,0.962720388421166
0.0725505793532897,0.95337399114433,0.949854758632566,0.95337399114433
-0.0936568415332464,0.958759204763395,0.96152243402157,0.958759204763395
0.0565048103680222,0.963799792946975,0.963927383319834,0.963799792946975
0.0575034806127204,0.963971385037924,0.954217194166664,0.963971385037924
0.073201174536995,0.954136046999881,0.948854074283178,0.954136046999881
0.0472032993700296,0.969758871861501,0.969888570221628,0.969758871861501
0.0894880169249539,0.967073461514508,0.967073461514508,0.966859108807045
0.0569382430738084,0.96441359807887,0.964580432569497,0.96441359807887
0.0464836153192818,0.970810485655805,0.966169995851408,0.970810485655805
0.0976985179345454,0.963651535650336,0.963651535650336,0.963535182512411
0.0575833779219503,0.963840359139563,0.96401814581559,0.963840359139563
0.0982220591014273,0.963859827044334,0.963859827044334,0.966245284574562
0.0541251973826779,0.966011933139618,0.966234040420385,0.966011933139618
0.14691652568701,0.907140462090972,0.904771096917935,0.907140462090972
0.0910459952767972,0.965857751771201,0.965857751771201,0.972585956058153
0.0537923911994306,0.965750887617629,0.965873969303794,0.965750887617629
0.0591074660750779,0.963057833703076,0.963254734023029,0.963057833703076
0.0377636669876537,0.975968575553311,0.976101724392054,0.975968575553311
0.0704691701912403,0.955459506340819,0.944853414251519,0.955459506340819
0.0837623289569698,0.946669308541785,0.945578247571654,0.946669308541785
0.0468295872310781,0.970401057264228,0.969410124518934,0.970401057264228
0.0432099351398915,0.972317248945285,0.966646709682654,0.972317248945285
0.0592274181202768,0.962891257713167,0.963039032964484,0.962891257713167
0.0354836859020121,0.987096841490177,0.987096841490177,0.991816746469286
0.0538667154507768,0.96595465539358,0.966113300073981,0.96595465539358
-0.0812338558580556,0.951139141792274,0.951308796894001,0.951139141792274
0.0528657192859873,0.966958925446258,0.962504305544259,0.966958925446258
0.15077050410208,0.944524965728569,0.944524965728569,0.95012886982459
0.0578945468485279,0.96279296901394,0.958059463951787,0.96279296901394
0.0703504212894647,0.955712285121129,0.955918640350174,0.955712285121129
0.0704781633526444,0.955743043091548,0.956712793975011,0.955743043091548
0.0581640998826643,0.963237005416905,0.963401170250082,0.963237005416905
0.106734611204216,0.960727688417803,0.960727688417803,0.964088951120116
-0.0940642052662837,0.959216234238527,0.957210815417272,0.959216234238527
0.0670652523246281,0.957780398201006,0.95795373902384,0.957780398201006
0.0732546199048379,0.972643502940102,0.972643502940102,0.972490984525864
0.108200482196354,0.959424819176367,0.959424819176367,0.961400368123087
-0.216315737366891,0.935836075346201,0.927745574473935,0.935836075346201
0.107252304910512,0.95994627083207,0.95994627083207,0.959861801097371
0.0684654162299743,0.957103220652311,0.957236362594694,0.957103220652311
-0.104785080553879,0.96713128033229,0.967261384811375,0.96713128033229
0.134789385206373,0.950401460944843,0.950401460944843,0.947740313914051
0.115013409598622,0.956869971400517,0.956869971400517,0.956690499713946
0.0949190543210185,0.96468562742781,0.96468562742781,0.964523778238954
-0.240245469176478,0.95184871068469,0.948865100460778,0.95184871068469
-0.0653147608876532,0.94092272285603,0.936516874093144,0.94092272285603
0.0635388032049072,0.960189973695013,0.96033447930559,0.960189973695013
0.130629098970095,0.953059358686311,0.953059358686311,0.960653410653846
0.108164491470293,0.960201573198935,0.960201573198935,0.957706915617937
-0.241920602504582,0.9517782243203,0.951832366930269,0.9517782243203
0.109708656718767,0.960797696852908,0.960797696852908,0.960768621744037
0.0414734660908618,0.973607794305815,0.974211590752413,0.973607794305815
0.0954339316225169,0.939921457810791,0.941405256576184,0.939921457810791
-0.395761245046417,0.943783773610455,0.943783773610455,0.946765159918319
0.0513779870058169,0.967084328653358,0.968931036570037,0.967084328653358
0.113542033513633,0.95821986297359,0.95821986297359,0.958067042652051
0.053368531105025,0.966487083813971,0.961788327981907,0.966487083813971
-0.138161504120975,0.950195342763245,0.950195342763245,0.950052007235023
0.0803869403220088,0.969979980792611,0.969979980792611,0.969831148865742
0.059437437924105,0.962759670501995,0.962899886576864,0.962759670501995
-0.248428980365347,0.955268124649271,0.955432667249704,0.955268124649271
-0.101701278706484,0.964280925501857,0.964425906194988,0.964280925501857
0.028179623770134,0.982343887181368,0.976691918255216,0.982343887181368
0.049814584648218,0.968085933449191,0.957117949090358,0.968085933449191
0.0571815707021982,0.963858019324316,0.964052053057437,0.963858019324316
0.056253970036846,0.964675164484736,0.964827886724715,0.964675164484736
0.10282508003048,0.962166175190398,0.962166175190398,0.96198610811811
0.05435020675225,0.965647601175745,0.965809001334961,0.965647601175745
0.130652406996035,0.951927289764564,0.951927289764564,0.954713837547651
-0.244054009098959,0.953116699158174,0.95321244980475,0.953116699158174
0.124029058620257,0.955680573434201,0.955680573434201,0.955545640737093
-0.09351876396377,0.960101587414928,0.954074325626224,0.960101587414928
-0.096223910824178,0.960818919793988,0.960838747650819,0.960818919793988
0.072395091785603,0.954425103292016,0.954594911646181,0.954425103292016
0.0814577298456888,0.947813528312413,0.947947975805797,0.947813528312413
0.0814853427750905,0.948702515756352,0.948903937789455,0.948702515756352
0.0796186212539395,0.950238361716288,0.941860398609959,0.950238361716288
0.0485291426883662,0.968811824014149,0.96442910754802,0.968811824014149
0.0411954509820253,0.973784713011438,0.973929223219588,0.973784713011438
0.0749877304558711,0.972101021542993,0.972101021542993,0.977918349071234
-2.04505816945143,0.963733762550396,0.963733762550396,0.963514367071499
0.0629429646454314,0.960660647096605,0.960834499016316,0.960660647096605
0.0539415250116369,0.965905911106556,0.966049288012935,0.965905911106556
0.0410133690762409,0.974302826844347,0.974417216818556,0.974302826844347
0.0596777942083765,0.962525164660488,0.96267147175346,0.962525164660488
-0.43474172676035,0.957945747182783,0.957945747182783,0.961591085316955
0.0991694096110881,0.96350856687905,0.96350856687905,0.963355119755044
0.0661225592950776,0.958673400440576,0.953925695211589,0.958673400440576
-0.0621820543006343,0.939962455304818,0.943237843421615,0.939962455304818
0.097235838516992,0.963823674252536,0.963823674252536,0.963627909533141
0.0543375753545752,0.965655584932138,0.965827874443256,0.965655584932138
0.0513524506365366,0.967753087100285,0.967881265196239,0.967753087100285
-0.180840241165208,0.966538976183647,0.966538976183647,0.966404311678303
0.0680278681667237,0.957281712706329,0.95465942372804,0.957281712706329
-0.109285705977583,0.970234512396589,0.970186434098646,0.970234512396589
0.0509984532060809,0.967327479670848,0.962857918763771,0.967327479670848
0.122854698671372,0.921292266970291,0.910163319152207,0.921292266970291
-0.179986192353516,0.96467673932419,0.96467673932419,0.964475455984543
0.0503409565926248,0.967748709534088,0.966577094366972,0.967748709534088
-0.135142272278279,0.950678328262497,0.950678328262497,0.960495336826419
0.0631155074072077,0.959564603057395,0.948450815423327,0.959564603057395
0.119672932535752,0.956996379478939,0.956996379478939,0.953980024729731
0.102302747907553,0.961794699319114,0.961794699319114,0.968047863352867
-0.105613527006164,0.966320281502564,0.961894553664576,0.966320281502564
0.0577646486413324,0.962876450565886,0.963055201199742,0.962876450565886
0.10298730397569,0.961683857379123,0.961683857379123,0.96937678428712
0.0488822474427309,0.969448595348293,0.956300604816358,0.969448595348293
0.0499388279064152,0.967905863013612,0.962853069042782,0.967905863013612
0.0510518927302945,0.967732321832767,0.967888812550169,0.967732321832767
0.0924439131367238,0.965606496884172,0.965606496884172,0.965405985170544
0.0805472677834679,0.97003261100182,0.97003261100182,0.97226346756871
-0.101974739561058,0.964035294898255,0.958347542001877,0.964035294898255
0.0414079659588042,0.973388383598029,0.974185244499672,0.973388383598029
0.0967516979205868,0.965232962759543,0.965232962759543,0.965072324264938
0.0609905311741206,0.961786585079882,0.961940790803449,0.961786585079882
-0.169224684593328,0.960469200591403,0.960469200591403,0.970247780381264
0.093240531840347,0.965310117090895,0.965310117090895,0.965074059240799
0.0576524526994143,0.963560395320027,0.963750796204133,0.963560395320027
0.0545870826780135,0.964918573731075,0.963199472065446,0.964918573731075
0.0566557658137451,0.964190357696353,0.964323944070803,0.964190357696353
0.0761291468867146,0.972643530379517,0.972643530379517,0.977834853320904
0.167622068853655,0.937141724179879,0.937141724179879,0.940054097775315
0.0867753965851326,0.968817875970435,0.968817875970435,0.968627382368605
0.0991916820495982,0.962956537187327,0.962956537187327,0.960352400034111
0.0573799140559505,0.963123707560179,0.963282084815078,0.963123707560179
0.0533568460582395,0.965816558582812,0.965863066156376,0.965816558582812
0.109339796187847,0.960929502152367,0.960929502152367,0.964359904358553
0.0526211356734041,0.966182026942114,0.966334042688359,0.966182026942114
0.116729444040693,0.95805410121741,0.95805410121741,0.957926626550142
0.101832416115968,0.9619703462874,0.9619703462874,0.96183077157398
0.0624002013635298,0.960815621584713,0.960913218923153,0.960815621584713
0.114629672661929,0.957352346194676,0.957352346194676,0.957354290145288
0.09422295035575,0.964944610989691,0.964944610989691,0.965298513603733
0.0519641208486715,0.967155742165205,0.96335070837972,0.967155742165205
-0.101531210835154,0.964173433006571,0.965309267233293,0.964173433006571
0.0581584363141246,0.96347924963739,0.963567428081061,0.96347924963739
0.0540300538881262,0.965849955859017,0.964234681697536,0.965849955859017
0.066881347908881,0.957727212561625,0.957928795509786,0.957727212561625
0.0602186257816067,0.962185547983597,0.962332889530518,0.962185547983597
0.041195226867069,0.973962291083012,0.965082052507752,0.973962291083012
0.0519508365707314,0.967377329003812,0.967527149408899,0.967377329003812
-0.0878116498721846,0.956257131723073,0.951856993101531,0.956257131723073
0.100858255332456,0.962334149864595,0.962334149864595,0.962202499068422
0.0904237879722767,0.967506852371358,0.967506852371358,0.967365195723583
0.0584107522775644,0.962461219782988,0.962564751822045,0.962461219782988
0.111416561359827,0.960187409593108,0.960187409593108,0.960342783252256
0.0608711078220614,0.961861409384828,0.961993359023252,0.961861409384828
0.072798597062894,0.954285920348301,0.954415139794563,0.954285920348301
0.0926369571921196,0.941448213548932,0.941567969657218,0.941448213548932
0.117868332695099,0.956631107425694,0.956631107425694,0.960199625173604
0.0479870851512664,0.96986637763139,0.964752822262658,0.96986637763139
0.0522614850793722,0.966967791184711,0.96190315073755,0.966967791184711
0.0803177297012744,0.949234660763408,0.940264545689296,0.949234660763408
0.0747160916910754,0.953302442693078,0.953456496696733,0.953302442693078
0.0677073222534569,0.956622824346861,0.953779019028191,0.956622824346861
-0.153374256162212,0.957062445478335,0.957062445478335,0.96425921738572
0.0594608154465516,0.962417407978843,0.962583183495132,0.962417407978843
0.0401042748619592,0.974479097815117,0.975819610405586,0.974479097815117
0.0263796809732767,0.99040738873699,0.99040738873699,0.990285189018599
0.063268317291371,0.960270485795379,0.954918294381392,0.960270485795379
0.135042184900163,0.94968173365185,0.94968173365185,0.94957250368719
0.0542911744603143,0.965684912916717,0.957432634939835,0.965684912916717
0.0573694632075606,0.964144085495275,0.964262378042788,0.964144085495275
0.0295399062469616,0.981201877842843,0.98046729577647,0.981201877842843
0.0819191527090059,0.970562932804772,0.970562932804772,0.974358815683068
0.104390319997724,0.961590255242773,0.961590255242773,0.961464942967389
-0.230579626021554,0.945156850315706,0.945217120724362,0.945156850315706
0.100954938198281,0.962851544746109,0.962851544746109,0.962736004612362
0.11987006937368,0.955402671040107,0.955402671040107,0.956847187878892
0.0575286038243782,0.964044622609764,0.957093679763771,0.964044622609764
0.0537044753647631,0.966191410810639,0.966304779327219,0.966191410810639
0.0882464202063217,0.967044905317141,0.967044905317141,0.966982713889189
0.0577392260153914,0.963742493899784,0.963927405281601,0.963742493899784
0.0791811360458259,0.97054087654988,0.97054087654988,0.970521326846222
0.117029162868833,0.956114063924188,0.956114063924188,0.964089846653982
0.0490883176191262,0.969243419251087,0.965500389054127,0.969243419251087
-0.0935132789773545,0.9595390062984,0.959689636642616,0.9595390062984
-0.081448730932677,0.951857621392256,0.941682164278865,0.951857621392256
0.0664848565232828,0.958145774886685,0.955635404288971,0.958145774886685
0.0514193402226791,0.967782903014006,0.967918619597329,0.967782903014006
0.138148294534534,0.948820229138884,0.948820229138884,0.948681107286414
-0.103961301385903,0.966191164450606,0.966273626578381,0.966191164450606
0.0519140041201612,0.980613027506994,0.980613027506994,0.987097732773257
0.0875770055923593,0.967417216423315,0.967417216423315,0.969977941913605
0.0748170460571965,0.953239346214252,0.953431350885109,0.953239346214252
0.0740374372999184,0.953612089340771,0.946458370780375,0.953612089340771
0.0409842712533893,0.973905697799101,0.973963873246945,0.973905697799101
0.065726347199574,0.958819375264159,0.959020809557456,0.958819375264159
0.0521625137245581,0.967273836930771,0.967353759282537,0.967273836930771
0.0784583725541844,0.950842167027356,0.950654010147935,0.950842167027356
0.0683126162487039,0.95682442224868,0.956919877884315,0.95682442224868
0.0669275925926527,0.956987710467233,0.950813041369099,0.956987710467233
0.0915953220025122,0.966295608896386,0.966295608896386,0.966197461381698
0.0523433902980702,0.980452675822297,0.980452675822297,0.980926832872579
0.119802808922786,0.956949709319327,0.956949709319327,0.95977372809216
0.0533824580377695,0.966553398057326,0.966699236964103,0.966553398057326
0.0399652978492216,0.974903681074997,0.968940432937415,0.974903681074997
-1.51432179109609,0.953311302045724,0.953476879100106,0.953311302045724
-0.0822874821653491,0.951802431373644,0.951946851162856,0.951802431373644
-0.0864802630885167,0.954441913592389,0.954522955836338,0.954441913592389
-0.0681077946494573,0.942875889836794,0.943026520947272,0.942875889836794
0.0786730056317708,0.970620039390625,0.970620039390625,0.970576359707652
0.0830536996428701,0.970155241401433,0.970155241401433,0.969952579556116
0.0656074767092275,0.958893853175433,0.954795742880192,0.958893853175433
0.111048950791472,0.958621887762413,0.958621887762413,0.958553646694516
-0.0950460745816873,0.959630793650474,0.959159748537813,0.959630793650474
0.0243786424363008,0.984486318449627,0.989077302174493,0.984486318449627
-0.103268083360592,0.9663671728394,0.961243252505252,0.9663671728394
-0.454041667236821,0.962243171328643,0.962243171328643,0.965121668220583
0.0567870529948944,0.963504720990112,0.960705259526307,0.963504720990112
0.143642876079773,0.946356091272796,0.946356091272796,0.953163377664321
0.084487402133206,0.946207661231736,0.948217172232712,0.946207661231736
0.0539670131128272,0.965317073223363,0.967390996683298,0.965317073223363
-0.128460816342446,0.947865949126506,0.947865949126506,0.947653135073509
0.0711221758697473,0.954717175795161,0.960044288193968,0.954717175795161
0.0646649628622264,0.959484382098695,0.949371487271426,0.959484382098695
0.126120679778467,0.953591290203767,0.953591290203767,0.95344744051362
0.0382695398638594,0.976021989545881,0.976180316993738,0.976021989545881
0.0248882166861437,0.984406138092914,0.978774336892802,0.984406138092914
-0.0941800839404053,0.958862528620895,0.959011772030557,0.958862528620895
0.0500521336249388,0.981308331841309,0.981308331841309,0.977841277696533
0.121433902099781,0.955881927654396,0.955881927654396,0.955769363682972
0.090056630689934,0.966864243748159,0.966864243748159,0.96672423456408
-0.247798638354909,0.954874160892747,0.955014492673206,0.954874160892747
0.16609843630061,0.937713086387271,0.937713086387271,0.951930194361325
0.0509500023223034,0.967560610032203,0.963007682037577,0.967560610032203
0.110129099183592,0.958701587806153,0.958701587806153,0.964015549629628
-0.0982334439327834,0.961685937997823,0.961884846690961,0.961685937997823
-0.402011268448373,0.955956802882532,0.956758160665155,0.955956802882532
0.0588370640201768,0.962538991613053,0.951785009525905,0.962538991613053
0.0303120699369589,0.981007790205474,0.971370874103997,0.981007790205474
0.0356583371081224,0.977658054343044,0.977817183301146,0.977658054343044
0.09272596189548,0.965879566588583,0.965879566588583,0.961300416707375
-0.196512104398724,0.970615208744952,0.970615208744952,0.970488986916355
-0.263053242134501,0.968526935013258,0.968687303017312,0.968526935013258
0.0904536380497173,0.942830646856108,0.938716154881155,0.942830646856108
0.103511893988055,0.961430281539483,0.961430281539483,0.963760388576198
-1.50817151308239,0.953208645799014,0.953281566430071,0.953208645799014
0.114636274589406,0.957188702853,0.957188702853,0.961487150341664
0.0846467597232941,0.94689359342201,0.941805519735548,0.94689359342201
0.0696020299348364,0.95633248440394,0.956410619449161,0.95633248440394
0.0907106036588589,0.967403787186242,0.967403787186242,0.96722003899042
0.089816598731449,0.943650095700333,0.943778832401419,0.943650095700333
-0.0965357507220841,0.960772146746944,0.953742119133105,0.960772146746944
0.145501681087523,0.947137878453813,0.947137878453813,0.947613503912056
0.0809646486213639,0.948827966580385,0.948979860490943,0.948827966580385
-0.398239626617015,0.953555433802854,0.953716536652343,0.953555433802854
0.105952332447166,0.960747860730983,0.960747860730983,0.953514699701855
-0.0992271255630431,0.962309923116037,0.962427347488496,0.962309923116037
0.102752471491118,0.962192891034014,0.962192891034014,0.961995773861863
-0.176132870664075,0.963990695356241,0.963990695356241,0.963954301677248
0.0730582913814473,0.953823035588541,0.953762982293887,0.953823035588541
-0.240305694128427,0.950191070751196,0.95032458126569,0.950191070751196
-0.56635864910817,0.960595278849578,0.960700545706221,0.960595278849578
0.0788292572144722,0.949810149183591,0.943465365360148,0.949810149183591
0.0244928512247149,0.984653856701527,0.980691128264739,0.984653856701527
0.0632378311959075,0.959359005763473,0.95888941312312,0.959359005763473
0.0554422056083502,0.979295441888998,0.979295441888998,0.984984219231023
-0.0924759957855335,0.959245377975568,0.953750744531623,0.959245377975568
0.117073225357996,0.956920487979515,0.956920487979515,0.95673053995636
0.0126017865704665,0.991980681273339,0.983443495412372,0.991980681273339
0.0716808228893818,0.955088618279656,0.955230194469902,0.955088618279656
-0.138982763001676,0.951786547085518,0.951786547085518,0.951675533749484
0.0524683446890079,0.966969592403833,0.96001621083836,0.966969592403833
0.111574554093917,0.958943837674488,0.958943837674488,0.958348496870448
0.0472412810877981,0.969937366580492,0.970083352609609,0.969937366580492
0.0660977669704254,0.958586663439227,0.95869876382203,0.958586663439227
0.0809078888379919,0.948165787849171,0.948299081511467,0.948165787849171
0.0720668042687519,0.95495824733203,0.95511586368858,0.95495824733203
0.0713650863610743,0.955286441953748,0.955417333384096,0.955286441953748
0.049460982441604,0.968524829355343,0.968642578622968,0.968524829355343
0.0186898049221208,0.988289790277011,0.983451836409719,0.988289790277011
0.0375139175985823,0.976495429222465,0.97277361919112,0.976495429222465
0.111713120730541,0.958892849217735,0.958892849217735,0.969554389600669
0.0497433241246398,0.968763542528031,0.95799065548458,0.968763542528031
0.0661370601937018,0.957891152322715,0.958024048294937,0.957891152322715
0.0912355162289701,0.966430480419784,0.966430480419784,0.966621013754148
-0.451732659304636,0.966212129507816,0.966212129507816,0.965987222305027
0.0645502518204192,0.95890145837333,0.959311468896317,0.95890145837333
0.0816652309768686,0.948589270700468,0.94873023158218,0.948589270700468
0.105107259571729,0.961326461951934,0.961326461951934,0.961167013462502
0.0673685132877466,0.97484163404192,0.97484163404192,0.974675864655729
0.102828492086303,0.961598358410964,0.961598358410964,0.961436382022586
-0.0930389497316997,0.958803322137713,0.958921210865055,0.958803322137713
-0.0766169136148944,0.948004049142952,0.948149186153569,0.948004049142952
0.139030248210745,0.948493491938033,0.948493491938033,0.948390211232972
0.0781988420710225,0.971564057428719,0.971564057428719,0.977803276846191
0.0517304423452056,0.966858525643318,0.961876064805223,0.966858525643318
0.039922666731715,0.974986212960627,0.975064733435726,0.974986212960627
0.113226458229062,0.959312874353006,0.959312874353006,0.959892960921698
0.108027545111787,0.960249032911189,0.960249032911189,0.960136578515257
0.0763497854825288,0.95209901993612,0.952292957120207,0.95209901993612
-0.259443539885515,0.962918297793919,0.962966933277569,0.962918297793919
0.0729256108074105,0.953568945637008,0.953743563818904,0.953568945637008
0.0461727391083388,0.971070192508883,0.970055227459644,0.971070192508883
0.0568263646272069,0.963819185111455,0.963949455103171,0.963819185111455
0.119041037181445,0.957223446598043,0.957223446598043,0.961898688332054
0.155027043053959,0.941864858854765,0.941864858854765,0.953755411512618
-0.11598138643321,0.973844240182164,0.973939786236737,0.973844240182164
-0.171591810073763,0.963136075630847,0.963136075630847,0.968345483929937
0.0324643143281916,0.979659288532959,0.979780394795213,0.979659288532959
0.0104335845111261,0.993462774849875,0.993427711898265,0.993462774849875
-0.089060651597413,0.956291335585136,0.95636920167233,0.956291335585136
0.0638435871515236,0.976157996499431,0.976157996499431,0.976013483226233
0.0741491338845566,0.953320880816299,0.944633806874123,0.953320880816299
0.0960658907456098,0.9644104887976,0.9644104887976,0.964220452654294
0.0985116491567049,0.93813933842325,0.929596571168834,0.93813933842325
-0.115135893421547,0.973762601923076,0.965999990998632,0.973762601923076
0.115881907198202,0.957899019327272,0.957899019327272,0.957768007593761
-0.174841337883036,0.965049214071319,0.965049214071319,0.964851542125347
0.0270037419213904,0.990180457483131,0.990180457483131,0.990098990729932
0.0686907656341162,0.975021539769412,0.975021539769412,0.974939368055004
0.0799517889301416,0.949468123622392,0.949616145610133,0.949468123622392
0.0759947593256917,0.952321759276556,0.95246000529135,0.952321759276556
0.06985828131657,0.956171715224954,0.952734747108959,0.956171715224954
0.0327422132157787,0.979164046135414,0.979246979514433,0.979164046135414
-0.126722764796765,0.979398886881426,0.979445628164956,0.979398886881426
0.0615710356925432,0.961085298957158,0.965624265042547,0.961085298957158
-0.104393058623445,0.967090159575492,0.967190833456602,0.967090159575492
-0.0769950232462092,0.949327383248116,0.949454300076514,0.949327383248116
-0.25505275439227,0.963914512548797,0.964080242089354,0.963914512548797
0.0346602466861788,0.978283413902021,0.978398250607083,0.978283413902021
0.0934028414563336,0.964973934453875,0.964973934453875,0.964823331695098
-0.377648686781502,0.936932444435618,0.930755964459028,0.936932444435618
0.0892319137563014,0.967935143927407,0.967935143927407,0.967926309634135
0.139559500444005,0.950131065249596,0.950131065249596,0.954192388448127
0.061137384018361,0.961643106205041,0.960455237631279,0.961643106205041
0.117809025186062,0.957198879338877,0.957198879338877,0.95703440225386
0.0782408122447882,0.95097847871727,0.942622358479985,0.95097847871727
0.152142234975221,0.943181977489569,0.943181977489569,0.943005161667729
0.0730703421120941,0.954156505108017,0.954265608639417,0.954156505108017
0.0355262853868104,0.977392363844757,0.968913295316835,0.977392363844757
-0.387577952761845,0.949084326465086,0.948654619019035,0.949084326465086
0.0923145744432027,0.941654480455824,0.941044490413041,0.941654480455824
0.0821038909847182,0.948488960114683,0.948566835397024,0.948488960114683
0.066402378187583,0.957722226837402,0.957879219456534,0.957722226837402
0.0867737732711372,0.96807214995568,0.96807214995568,0.971290174330027
0.0853422662039789,0.946274465973603,0.946407115209401,0.946274465973603
0.0433525056616872,0.9722259101305,0.971953967500661,0.9722259101305
-0.0863800268699376,0.955339952304796,0.953335393359262,0.955339952304796
0.0719399687065706,0.954865688422948,0.955025142276216,0.954865688422948
0.0915076759220259,0.9667244814829,0.9667244814829,0.969515373876129
