"DB","OR","OR0","OR1"
0.0903595595561294,0.949649040608783,0.949649040608783,0.946603437572344
0.0810699218898114,0.954825495332485,0.954825495332485,0.973185134788787
-0.0314312055074976,0.917362823393162,0.917362823393162,0.926910267495099
0.0828534031983392,0.963702318598823,0.947027928708901,0.963702318598823
0.184805474150272,0.897696969666814,0.897696969666814,0.93083395229275
0.206534458726904,0.906545493788731,0.867663930830614,0.906545493788731
0.0992661314922132,0.944686041186568,0.944686041186568,0.954505280501377
0.136189759358635,0.924609240355041,0.924609240355041,0.9186515717365
-0.0777326375088461,0.942559474522714,0.942559474522714,0.93860273997274
0.124118062360112,0.944445739793491,0.928170098892254,0.944445739793491
0.142763610909161,0.92183530805426,0.92183530805426,0.947255916241062
0.130070888789863,0.92799647227704,0.92799647227704,0.932318793344645
0.134185655609398,0.940586471763309,0.942177708228935,0.940586471763309
0.144321530861131,0.934696139881841,0.928106209124794,0.934696139881841
0.165075610164764,0.908810923563374,0.908810923563374,0.925802914547857
0.0825649267010974,0.953992435422581,0.953992435422581,0.950997018251515
0.109324270192738,0.939608405984182,0.939608405984182,0.943017441756098
0.0860290187693633,0.961908838075011,0.93083876572097,0.961908838075011
0.164167831934003,0.910116254913962,0.910116254913962,0.942096556062744
0.130983257524502,0.927643809582782,0.927643809582782,0.929683445484652
0.142607239950124,0.936336053593695,0.909189646122332,0.936336053593695
0.126359898741185,0.929588610641207,0.929588610641207,0.941616409827965
0.0995861595179363,0.955906128165251,0.955421442658749,0.955906128165251
0.124808446981479,0.945322013703352,0.945797363338311,0.945322013703352
0.0378834339005749,0.983403448005462,0.955480145724456,0.983403448005462
0.14532783559458,0.934952413529905,0.93540837094916,0.934952413529905
0.157011777134959,0.911774334752737,0.911774334752737,0.914549399522324
0.074994752224626,0.957860091607115,0.957860091607115,0.987674179877907
0.121414723044216,0.944092755435454,0.917932150773265,0.944092755435454
0.14445485581429,0.922061566165313,0.922061566165313,0.946308018297968
-0.0192257790416917,0.91062044899987,0.91062044899987,0.935508846673549
0.120271795588481,0.946167298291841,0.944088710448107,0.946167298291841
-0.0669351803521403,0.936647744586237,0.936647744586237,0.935124885070132
0.110748779773819,0.949887429966598,0.938830843331181,0.949887429966598
0.1305775234994,0.940915147737828,0.941697514581284,0.940915147737828
0.150060149293103,0.932099479957872,0.903235896251279,0.932099479957872
0.059641589480326,0.966765981765481,0.966765981765481,0.976766716191602
0.157338481235022,0.928806117088225,0.904578762463716,0.928806117088225
0.212491392374125,0.903850048699491,0.867140535423776,0.903850048699491
0.132144191447555,0.940206248213776,0.942701579143456,0.940206248213776
0.12966571387738,0.941327731277203,0.913916113477021,0.941327731277203
-0.0374907476189376,0.92052658458299,0.92052658458299,0.941213002388629
-0.0130352202439725,0.905819270909915,0.860073548647662,0.905819270909915
0.201614022056801,0.889614042222294,0.889614042222294,0.917265720967732
0.112248539240392,0.937993016566922,0.937993016566922,0.936826894468275
-0.217722864441859,0.920525169022672,0.920525169022672,0.927294331853892
0.107503886390815,0.940614000435669,0.940614000435669,0.943334494697506
0.0914613578343265,0.959503555416729,0.955279774673489,0.959503555416729
0.12306429046526,0.933602522353627,0.933602522353627,0.936437892519296
0.0951248180398514,0.956198339600254,0.941985533230145,0.956198339600254
0.0768130424137992,0.957197551667009,0.957197551667009,0.976959622768388
0.119856371810421,0.947491494254482,0.94497233057649,0.947491494254482
0.119056139846511,0.934232443994137,0.934232443994137,0.954882432836485
0.126544918043326,0.943969569420575,0.927422674726283,0.943969569420575
0.0460160699714589,0.979840578869647,0.949645252335178,0.979840578869647
0.185784223721218,0.91684445510495,0.926318643617445,0.91684445510495
0.129689035581066,0.927127113340163,0.927127113340163,0.945228120940294
0.109827786335196,0.93880078171081,0.93880078171081,0.958690055832327
0.167776167414191,0.925099925261522,0.925579806277756,0.925099925261522
0.126974184482034,0.929858453331454,0.929858453331454,0.958500633913943
0.0987093472812645,0.944996297448693,0.944996297448693,0.946845684425478
0.0897316160373438,0.960269435067803,0.933950512195608,0.960269435067803
0.113146683961362,0.949901920053253,0.949050252639314,0.949901920053253
0.13277726864852,0.939919787941846,0.938713968695863,0.939919787941846
0.117409855233897,0.934026843249524,0.934026843249524,0.951510859201763
-0.0570938218728127,0.931605484694878,0.931605484694878,0.924738064806205
0.1782183443494,0.920438239129732,0.881589424339809,0.920438239129732
0.135500704679335,0.93950861398244,0.933083058491789,0.93950861398244
0.126029105108845,0.943737006647837,0.931298722708212,0.943737006647837
0.166036937911379,0.908086695084772,0.908086695084772,0.928503628259093
0.14839752722616,0.93166811537028,0.935410131433959,0.93166811537028
0.133036990212404,0.92586794220092,0.92586794220092,0.938343490667686
0.093166200554606,0.948085099088548,0.948085099088548,0.972646485148743
0.14701628075232,0.932304131188467,0.926858473491883,0.932304131188467
-0.256288739225317,0.938276727037844,0.938276727037844,0.954725429301904
0.0827648781565593,0.953494020845362,0.953494020845362,0.952800104172183
0.171715881804821,0.923341124194276,0.895424570289976,0.923341124194276
0.130746393070316,0.941478951543598,0.931766443836379,0.941478951543598
0.186659397274617,0.914049858929362,0.90383113901817,0.914049858929362
0.110176277647895,0.949267667501667,0.947261362727432,0.949267667501667
-0.230405519714354,0.927545924619946,0.927545924619946,0.926715489464303
0.14328444050027,0.920681827580208,0.920681827580208,0.924328772562552
0.182823512649303,0.898794126926279,0.898794126926279,0.919630436531542
-0.0505808975919039,0.923290715049298,0.924123971950237,0.923290715049298
0.130772500186241,0.927608080254045,0.927608080254045,0.956571931467913
0.161810111313285,0.927763343163712,0.937160567769606,0.927763343163712
0.16300928038356,0.912050806862824,0.912050806862824,0.911174855025962
0.119807612644453,0.946514458640869,0.925999670324412,0.946514458640869
0.140075371563024,0.923307149506218,0.923307149506218,0.953998696866966
-0.0728666189047719,0.932529716740629,0.909955485447861,0.932529716740629
0.136176649843951,0.925441743750597,0.925441743750597,0.954710009624519
0.150954860604745,0.930490552558745,0.925908368371091,0.930490552558745
0.141979679726641,0.92226451924469,0.92226451924469,0.938128822598971
0.166603506533444,0.908782695517888,0.908782695517888,0.924971498609075
0.106442626938577,0.95287028265069,0.955450206617981,0.95287028265069
0.152901298027491,0.916284809677256,0.916284809677256,0.946767113675248
0.0802286485519999,0.955294277162289,0.955294277162289,0.954794354863187
0.190504333145253,0.894542244151735,0.894542244151735,0.922414041471656
0.125496640049231,0.931289169927796,0.931289169927796,0.93351115435582
0.17644513548304,0.918753170172926,0.906626868072976,0.918753170172926
0.090117980587748,0.959663906705767,0.942298251799454,0.959663906705767
0.165284590394352,0.910823197740722,0.910823197740722,0.928986083343642
0.136083264336267,0.924668192956709,0.924668192956709,0.932366958116716
0.140612148445121,0.935253010715967,0.924846711171297,0.935253010715967
0.106515320636502,0.952838095983236,0.949985384640407,0.952838095983236
-0.0679456096215525,0.937200966041435,0.937200966041435,0.9335107754846
0.113664014452137,0.936663124476972,0.936663124476972,0.954248900372912
-0.223138020331111,0.922170602237963,0.922170602237963,0.946399499167978
0.0299333883138898,0.883429707627239,0.883429707627239,0.91223365194101
0.16453536504545,0.908316136947566,0.908316136947566,0.938783893132151
0.115501849381775,0.936761430881472,0.936761430881472,0.93328495219634
0.214893111019054,0.904065575437922,0.854880786977199,0.904065575437922
0.0265220889208596,0.885318105505523,0.885318105505523,0.924058508292886
0.130189333673385,0.928719867083803,0.928719867083803,0.927493764972555
0.138250848278007,0.923468280417532,0.923468280417532,0.938948395216163
0.153898320180282,0.929135192103033,0.924955206088277,0.929135192103033
0.139888719705931,0.935586124414478,0.910853394723757,0.935586124414478
0.112341375865063,0.936874845942489,0.936874845942489,0.941316975750693
0.163099494834503,0.9107011815612,0.9107011815612,0.922633847624682
0.123018400892244,0.932646033900627,0.932646033900627,0.933684119256883
-0.0808992135645245,0.936605955146615,0.93625543222,0.936605955146615
0.166783959605557,0.923201804646744,0.924248563734258,0.923201804646744
0.153390142068783,0.91508759992621,0.91508759992621,0.927911264188776
0.144886322261425,0.935150031395736,0.937279008120753,0.935150031395736
0.143835207623989,0.92037693863672,0.92037693863672,0.923485680265463
0.128909821548352,0.928639205928591,0.928639205928591,0.93230001860816
0.171165156918512,0.921184416116592,0.928381164082954,0.921184416116592
0.14275824962684,0.922976944387379,0.922976944387379,0.928038248704646
0.187246181036308,0.898974153487388,0.898974153487388,0.923115425330438
0.15947525579907,0.911719054825515,0.911719054825515,0.931388751159824
0.109673882326547,0.939287672283519,0.939287672283519,0.933396179292716
0.11514423361471,0.946980097079738,0.934223678531324,0.946980097079738
0.118902561684603,0.94524951810802,0.946586420588704,0.94524951810802
0.154636711304751,0.930965753881807,0.922113059955239,0.930965753881807
0.151590921921878,0.918211409567731,0.918211409567731,0.928870989651691
0.137132560874785,0.924246885635742,0.924246885635742,0.930654278293891
0.187002176276022,0.896480938132916,0.896480938132916,0.926057342614996
-0.0870314584062192,0.938954566606251,0.935061648437378,0.938954566606251
0.1246537026211,0.93099527176332,0.93099527176332,0.929294740030618
0.0835218478325092,0.963018940869341,0.942590557590617,0.963018940869341
0.116444777694914,0.935539498061744,0.935539498061744,0.933192109764548
0.154087425708127,0.931210970666015,0.93009216827022,0.931210970666015
0.166387661927341,0.907892544290222,0.907892544290222,0.936266333520904
0.129398102664809,0.930185209725033,0.930185209725033,0.935955617996026
0.147105497842358,0.918566599408695,0.918566599408695,0.935940776566703
0.125761538886515,0.932147262740299,0.932147262740299,0.933601241925365
-0.0832484456146727,0.937164460807549,0.929934041578367,0.937164460807549
0.214149038417894,0.881453210875808,0.881453210875808,0.912119403282313
-0.0824384665786287,0.94513596917178,0.94513596917178,0.946871611886818
0.147995084822537,0.918074149473238,0.918074149473238,0.926969015863572
0.171058724342955,0.923634498061181,0.931727586763528,0.923634498061181
0.170005486695355,0.905889819865071,0.905889819865071,0.933671467944658
0.149002819055512,0.933480884350218,0.928417499382415,0.933480884350218
-0.0635663150958986,0.928377795397382,0.929716833101667,0.928377795397382
0.173534425626167,0.922529274274033,0.885903857287877,0.922529274274033
-0.0984305655689134,0.944538693610139,0.941084432885932,0.944538693610139
0.119936830992469,0.946895439289479,0.943735697601152,0.946895439289479
-0.0496804809887278,0.922876104613417,0.929094970014884,0.922876104613417
0.116912332382951,0.935416700241712,0.935416700241712,0.940670430766204
0.145921937681131,0.933971973899941,0.925825960430217,0.933971973899941
0.16891889519427,0.908862363523092,0.908862363523092,0.930014644456189
0.0882054594389468,0.95084936748131,0.95084936748131,0.971661834488077
0.120354285315279,0.933515338140285,0.933515338140285,0.936582112649819
-0.0825787328148681,0.936961561950633,0.931946327440781,0.936961561950633
0.082979998389697,0.953761145475621,0.953761145475621,0.954761118797956
0.121183903148671,0.93365044216747,0.93365044216747,0.959568327007001
0.0813703876903332,0.954658067100266,0.954658067100266,0.95181723707036
0.177244639921717,0.918385026268605,0.899349388394645,0.918385026268605
-0.0751107269597544,0.933986730438574,0.914716047234837,0.933986730438574
0.0883764878274639,0.950754065517829,0.950754065517829,0.950454863193513
-0.0810338876325928,0.944366946309924,0.944366946309924,0.943518222994272
-0.0677023909879646,0.930224257849198,0.9381645721447,0.930224257849198
0.169193589602997,0.906536119057834,0.906536119057834,0.908950216458421
0.139968569151906,0.938680436371546,0.943175253234212,0.938680436371546
0.179293170668087,0.918871868475979,0.907280632421795,0.918871868475979
0.0848622186542903,0.960923908619652,0.936480550566302,0.960923908619652
0.150168228211488,0.934212014307348,0.932304823848386,0.934212014307348
0.164578341758334,0.926336039666241,0.927312522555311,0.926336039666241
-0.103295530074215,0.957061246312453,0.957061246312453,0.971015106897342
-0.0644820048269758,0.935620347096556,0.935620347096556,0.954820348233526
0.10534350485561,0.940806982985895,0.940806982985895,0.946978602048233
-0.0746215244611088,0.941221498169236,0.941221498169236,0.952394215491969
0.125582493800944,0.943175342171518,0.939134937308919,0.943175342171518
0.00864994306595522,0.895333030131859,0.895333030131859,0.91457634827588
0.068443716570078,0.961861182031734,0.961861182031734,0.972291117422786
0.0932066159238225,0.958730805599994,0.932943186796545,0.958730805599994
0.1615875749804,0.927674683153249,0.910574217655212,0.927674683153249
-0.0978889741599374,0.945074434027136,0.927289278473673,0.945074434027136
0.099906591867258,0.944329158146257,0.944329158146257,0.964389290913065
0.0911982932936111,0.949181673917717,0.949181673917717,0.973243198801425
0.121222546957179,0.946326161437635,0.944263132154954,0.946326161437635
0.114054302257173,0.936862796964779,0.936862796964779,0.936786514618859
0.107446802305473,0.941171660276189,0.941171660276189,0.938472558508441
0.0974851316196577,0.946625787665255,0.946625787665255,0.94937509766837
0.141403874492053,0.936016346383686,0.922742606858519,0.936016346383686
0.132853253790389,0.9272613406849,0.9272613406849,0.930090641450189
-0.431803465950876,0.936417270341768,0.936417270341768,0.941518726423882
0.102166606955485,0.943069812389263,0.943069812389263,0.961549070169394
-0.0505699271561745,0.927935205040448,0.927935205040448,0.960891310475913
0.148134243461013,0.917997115226939,0.917997115226939,0.925903600242973
0.199467137581382,0.892380521118882,0.892380521118882,0.917739050500618
0.101937021903742,0.955341876118361,0.925221962106505,0.955341876118361
-0.240638657693342,0.910805719416933,0.912034176251373,0.910805719416933
0.157414741952574,0.913042847929881,0.913042847929881,0.935723982562714
0.159283698877634,0.914060888047416,0.914060888047416,0.920908120111756
0.033177784571571,0.882099404017201,0.882099404017201,0.895920608618863
0.0995572483657158,0.944523822446815,0.944523822446815,0.939317358192386
-0.306557543536436,0.937212736789929,0.930678403937687,0.937212736789929
0.194129938798325,0.914952598240734,0.896039247802329,0.914952598240734
0.140040313214776,0.921965488118273,0.921965488118273,0.947813135598335
-0.255051242735344,0.94089234147728,0.94089234147728,0.939027048109128
0.0986940397010312,0.944543349120373,0.944543349120373,0.94317120270742
0.0759260550016954,0.96601610002757,0.941026016521671,0.96601610002757
0.108726138037025,0.950802652471934,0.920383316008222,0.950802652471934
0.0687191315051719,0.969894475721544,0.960560075628906,0.969894475721544
0.158318101688125,0.928362849914876,0.925282340124065,0.928362849914876
0.192660381955519,0.894516261463268,0.894516261463268,0.928081143263271
0.108921711890697,0.939830782383326,0.939830782383326,0.945172475229898
-0.0664710129048065,0.930077357563032,0.883990949933767,0.930077357563032
0.131115012546093,0.927418475197698,0.927418475197698,0.943267347863556
0.0642741087171037,0.963884072244675,0.963884072244675,0.979079713460774
0.123581941671868,0.930558718489141,0.930558718489141,0.933692404961337
0.13539919688308,0.924551652339248,0.924551652339248,0.945446551747415
0.0521223751829822,0.970955905395025,0.970955905395025,0.981734160455612
0.100131322062295,0.943735733317377,0.943735733317377,0.945107085674005
-0.395325276333038,0.913291765077361,0.913291765077361,0.940114384776173
-0.248926810322267,0.936290256486514,0.936290256486514,0.94476640074361
-1.33814085474129,0.939199625287746,0.939199625287746,0.93509511453654
0.189195094490477,0.912882258816013,0.891196792332222,0.912882258816013
0.209247208887182,0.908329794201806,0.913446303815948,0.908329794201806
-1.72414105982689,0.943986734113363,0.943986734113363,0.943688836377556
-0.0301560737985498,0.916270229928522,0.916270229928522,0.917129804002465
0.189133588934093,0.915345305802871,0.918165543368064,0.915345305802871
0.112165357113001,0.936973751717456,0.936973751717456,0.951341074354077
-0.164440980481235,0.890838513886484,0.890838513886484,0.889922928552094
0.109943779076538,0.938222066995088,0.938222066995088,0.951748457563762
0.195249277633781,0.891915578452728,0.891915578452728,0.925523634581847
-0.338318137462512,0.887283242745819,0.887283242745819,0.91609797307461
-1.69295955527606,0.926914507639835,0.926914507639835,0.938159596736697
0.157776810755518,0.929380350993281,0.927130977257649,0.929380350993281
-0.0671956294503162,0.92999802501989,0.910017688738147,0.92999802501989
0.140724250914373,0.922099075386686,0.922099075386686,0.924331031557186
0.107596570340439,0.952359349879384,0.937271122588153,0.952359349879384
0.128661004818553,0.943032627384557,0.918203582276108,0.943032627384557
-0.0222646004212209,0.912325022819889,0.912325022819889,0.930617800430862
0.190278120914046,0.913901302753825,0.887850243096151,0.913901302753825
0.12084622810438,0.946492784544145,0.942746272409214,0.946492784544145
0.184103608508915,0.91781088905852,0.915854882365403,0.91781088905852
-0.0602521626459798,0.927263398169898,0.922504074872497,0.927263398169898
0.179038341247551,0.901097800160701,0.901097800160701,0.89624475155578
-0.079858140854937,0.943723211648854,0.943723211648854,0.943702292814661
0.109227993101118,0.939135003844257,0.939135003844257,0.943296506550811
0.151145897838785,0.931608191023174,0.929573699074261,0.931608191023174
0.140300122817429,0.936515781530575,0.926562871863709,0.936515781530575
0.104455357866699,0.941306037008236,0.941306037008236,0.942703791331226
-0.0901100260839264,0.940227666374181,0.925482030186811,0.940227666374181
0.0990584766096094,0.944801752491633,0.944801752491633,0.958425423825389
0.133695224024709,0.940159078198572,0.91391554881408,0.940159078198572
-0.244173013893902,0.935167216040767,0.935167216040767,0.934648018412897
-0.0408054812240047,0.922015956725512,0.922015956725512,0.940315173126578
-0.169591773717281,0.892853426490119,0.892853426490119,0.90528830811522
-0.22814486558092,0.926294491081796,0.926294491081796,0.93004941604577
0.0933179735903088,0.948000526764436,0.948000526764436,0.941513528270573
0.138014805306979,0.923598947062208,0.923598947062208,0.927723085713155
0.0985627755950665,0.94507797143046,0.94507797143046,0.945606304791371
0.123918594971754,0.944535019814342,0.923146375134662,0.944535019814342
0.0995879247551646,0.955905346569249,0.95389788086146,0.955905346569249
0.11874840514963,0.947421639888568,0.931117584103526,0.947421639888568
0.148669120010172,0.933456881128592,0.933630215124119,0.933456881128592
-0.240639748366357,0.932931317675716,0.932931317675716,0.934574138325986
-0.059248943650957,0.931966848081449,0.931966848081449,0.927844999695971
-1.15513906854073,0.923237834947558,0.923237834947558,0.930952599925765
-0.118698028151394,0.95465627749297,0.928994746049657,0.95465627749297
0.121707046952482,0.943958150473043,0.923282118867545,0.943958150473043
0.162364953212142,0.912398443848332,0.912398443848332,0.934185088889816
0.134483308623567,0.938075127657055,0.933709141605683,0.938075127657055
-0.0815025884941616,0.936878975476767,0.937270726787042,0.936878975476767
0.133239502874304,0.927049864942123,0.927049864942123,0.940792779949189
0.128546935257434,0.929619098795704,0.929619098795704,0.925932390575957
-0.239070121344088,0.930893607769955,0.930893607769955,0.943257490413031
0.1590431022298,0.911958282694218,0.911958282694218,0.913253543795871
0.169276514640583,0.922054070002708,0.91621731822331,0.922054070002708
-0.00512012007863309,0.902762459549404,0.902762459549404,0.940241560726785
0.179778544205503,0.921239875871875,0.914900732538626,0.921239875871875
0.118916815803306,0.947347072520826,0.952409559307273,0.947347072520826
0.114158402747657,0.936805169907547,0.936805169907547,0.93208212265598
0.161892909435126,0.911361800716515,0.911361800716515,0.931488573943271
-0.419741892949035,0.926465381484132,0.926465381484132,0.948050127221987
0.0974691900701754,0.945687348906679,0.945687348906679,0.94644744903171
0.167227831907327,0.922997416935696,0.916103952059078,0.922997416935696
0.121388464159748,0.94682029189192,0.941379453564093,0.94682029189192
0.165073439061915,0.909620424767006,0.909620424767006,0.935698616801384
0.109249485696156,0.951627486755015,0.952540538055116,0.951627486755015
-0.0581620586331913,0.925965180905102,0.890764099814559,0.925965180905102
-0.0774035993892803,0.935024229275463,0.931891780191802,0.935024229275463
0.0215738768475527,0.888188034535726,0.888188034535726,0.922704982455914
-0.0206880621297716,0.911452296265694,0.911452296265694,0.91929366060523
0.191947768454525,0.914309031939944,0.913221024539907,0.914309031939944
-0.499437232464974,0.925989686027023,0.927267380453397,0.925989686027023
0.112780622627583,0.937155375945473,0.937155375945473,0.941470499858887
0.15111607696935,0.932537465638683,0.931679211137003,0.932537465638683
0.108719267299401,0.939418480571117,0.939418480571117,0.950912374455756
0.136067581329166,0.937345625341454,0.914762511947574,0.937345625341454
-0.0796368544072528,0.943602054815507,0.943602054815507,0.937391738802461
0.143870698246245,0.919831086820617,0.919831086820617,0.938068391740795
0.119983891287362,0.94687460235168,0.927561450244035,0.94687460235168
0.169517992327736,0.924322324853689,0.930964491238316,0.924322324853689
0.111888634683267,0.950458947896264,0.948421403027537,0.950458947896264
0.10897510482696,0.951748974669991,0.955217401797265,0.951748974669991
0.133600178452739,0.938481778293855,0.940707527826892,0.938481778293855
0.114991418041102,0.935385774624524,0.935385774624524,0.969246448089952
0.168949407992672,0.924379585091099,0.924157492912887,0.924379585091099
0.155808666058022,0.928255544466306,0.916126296564374,0.928255544466306
0.126326869411986,0.942838520628061,0.942066897832898,0.942838520628061
0.140561829578157,0.921674884120605,0.921674884120605,0.945246949763663
0.113368238722328,0.936827939266172,0.936827939266172,0.951516702191521
0.123650574575367,0.94306322380018,0.92870916109271,0.94306322380018
-0.295347537877746,0.931851591330637,0.935997124297141,0.931851591330637
-0.0894850771357763,0.949863648658499,0.949863648658499,0.95188860979802
0.140183404755261,0.924366163015766,0.924366163015766,0.948791295503811
-0.092390978753409,0.941245948815914,0.945144211427885,0.941245948815914
-0.415345662362415,0.981960968765416,0.956954669515292,0.981960968765416
0.113224959968577,0.936907778330763,0.936907778330763,0.940389333301665
0.109064190016926,0.939625180526344,0.939625180526344,0.957975186857873
0.102166209759866,0.953770945810015,0.935636230506495,0.953770945810015
0.163835815326173,0.926859011015101,0.927340656917724,0.926859011015101
0.115200711012017,0.936926307545457,0.936926307545457,0.932980288378629
0.0350829095763582,0.984630344376072,0.961845534728457,0.984630344376072
-0.306595780500582,0.937229851351784,0.94068390542397,0.937229851351784
0.144558228095804,0.935465076742945,0.921457453950094,0.935465076742945
0.197432825866824,0.911860345595168,0.876368365909313,0.911860345595168
0.0755778954485401,0.966536293280315,0.944806573475216,0.966536293280315
0.0663312163393647,0.970940609984659,0.948249729689467,0.970940609984659
0.126714603150543,0.930622321351965,0.930622321351965,0.928393737583331
0.0699998853329752,0.960994039799396,0.960994039799396,0.973049242156146
0.139244338305756,0.936993512078843,0.929756376314836,0.936993512078843
0.108226088953812,0.95208061724033,0.942593281460644,0.95208061724033
0.14652334409302,0.918888863091364,0.918888863091364,0.931942877662435
0.0778460843300613,0.956621910840177,0.956621910840177,0.968999273498871
0.169311800870639,0.906273824518039,0.906273824518039,0.925455354210542
0.141933296540453,0.921429782272249,0.921429782272249,0.925199094579999
0.200943226706292,0.888763570930445,0.888763570930445,0.921161271815951
0.111090389137279,0.93757778134191,0.93757778134191,0.945419962305209
0.0876390124378396,0.959645291947227,0.935557366214493,0.959645291947227
-0.056511804102293,0.930490065813333,0.930490065813333,0.926790358298094
0.0800651211831876,0.964923851672127,0.949292757023067,0.964923851672127
0.189075165711939,0.897987352453093,0.897987352453093,0.928613466728855
-0.193391543285668,0.907056044811209,0.907056044811209,0.928649514299042
0.145213399108506,0.935172589683703,0.933596815469464,0.935172589683703
0.112190662237258,0.938024988282535,0.938024988282535,0.951792809310729
0.151482588489918,0.930247552276736,0.927045739371761,0.930247552276736
0.158950303299843,0.914240766591713,0.914240766591713,0.920920649381122
0.137385090717118,0.938507523135115,0.936137643864189,0.938507523135115
0.144494051846315,0.935493726854324,0.905903269847064,0.935493726854324
0.129870761917682,0.928107256795569,0.928107256795569,0.930847079796367
0.0824572214238144,0.954052451917453,0.954052451917453,0.969379793185074
0.137285057183686,0.938712028042997,0.926019118271658,0.938712028042997
-0.0458429878526575,0.92537734443372,0.92537734443372,0.93644473817945
-0.0189520696902621,0.910376448703489,0.910376448703489,0.940143624408535
0.161569717473626,0.927870661842131,0.907993102331291,0.927870661842131
-0.365035447281921,0.961627152735515,0.941851285096972,0.961627152735515
0.116035539480041,0.946569681820818,0.945854309117888,0.946569681820818
-0.0552743859749041,0.930533985407735,0.930533985407735,0.953394063088077
-0.282514446764907,0.927834603217267,0.920553511891342,0.927834603217267
-0.303643683567252,0.937395343851812,0.932232090247524,0.937395343851812
0.163808940555605,0.926871008680534,0.931747675680089,0.926871008680534
0.170460384051935,0.921508939436551,0.930757534519949,0.921508939436551
-0.289982083971934,0.933526645935913,0.917783126745801,0.933526645935913
0.24524631665304,0.864238646138496,0.864238646138496,0.910771095992989
0.105409106179748,0.953327895757762,0.951064488048438,0.953327895757762
0.13853888422031,0.938152283830219,0.932818971150287,0.938152283830219
0.136300365268569,0.926461198273702,0.926461198273702,0.941399455708834
0.206165323401035,0.907961909195966,0.861865928307379,0.907961909195966
0.120138409007552,0.935181137465693,0.935181137465693,0.955652894418526
0.1495106722779,0.919333776817505,0.919333776817505,0.945228224267508
0.0977421884376906,0.954993131835668,0.935193687497048,0.954993131835668
0.10864631783604,0.939856502626478,0.939856502626478,0.937199724279893
0.253398099183129,0.88687584857896,0.880715208762995,0.88687584857896
0.139062260588089,0.935966680008275,0.918746797136556,0.935966680008275
-0.0930320864033969,0.942838006641567,0.920250861401189,0.942838006641567
0.210607500706516,0.90302259269793,0.890124651728917,0.90302259269793
0.138904719184088,0.938497006867286,0.917798099664179,0.938497006867286
0.0743887670003883,0.958200597590258,0.958200597590258,0.968843858895146
-0.218266906216246,0.920572382210357,0.920572382210357,0.956723001666328
0.127017938785473,0.943147778107352,0.946460617344008,0.943147778107352
0.149860854754186,0.933097832699024,0.910413939337684,0.933097832699024
0.185803780736729,0.8997523787653,0.8997523787653,0.934638474687007
0.127271128908758,0.928485746613174,0.928485746613174,0.928741591776447
0.234668871100115,0.873387957918077,0.873387957918077,0.897635532220929
0.0623688370962902,0.972384882370016,0.956936682461053,0.972384882370016
0.0815911846863364,0.963873782684062,0.942207716252778,0.963873782684062
0.141311948216683,0.936749892866187,0.939228239744132,0.936749892866187
0.211113743950699,0.883133463170149,0.883133463170149,0.91262972995715
0.172109436127348,0.923165430300291,0.925985819600862,0.923165430300291
0.171189961923642,0.921172994277021,0.908026251213168,0.921172994277021
0.128939632577158,0.940627797092378,0.934247493511517,0.940627797092378
0.126019429878185,0.929189082258925,0.929189082258925,0.937879987677485
0.0202437374032785,0.888916300928293,0.888916300928293,0.918812566211911
0.2410394470952,0.869950809939334,0.869950809939334,0.906100347589162
0.139442013422335,0.935791817075297,0.930090894803379,0.935791817075297
0.134861902785002,0.925501215175424,0.925501215175424,0.946416688666834
0.118275049143298,0.936186485113384,0.936186485113384,0.933294931011375
0.134567936070948,0.939109531189616,0.931809834660656,0.939109531189616
0.043254528242377,0.880689918907081,0.858378870732821,0.880689918907081
0.139521962523031,0.922764627889036,0.922764627889036,0.936655631741372
0.136489072886013,0.938240238513116,0.935564270787442,0.938240238513116
-0.292244170588137,0.934568257912676,0.926598253342071,0.934568257912676
0.133838319441358,0.927789557882802,0.927789557882802,0.925725144146332
-0.26294304076185,0.921076109760106,0.912145212246506,0.921076109760106
0.163517835560149,0.924705740835094,0.929095665342153,0.924705740835094
0.203282171401531,0.909249030624317,0.911487127721068,0.909249030624317
0.187860089414152,0.894440521186334,0.894440521186334,0.901312586922696
0.0632405857830374,0.972294600514098,0.951352160628192,0.972294600514098
-0.114498521744812,0.951248606287548,0.938945594597667,0.951248606287548
0.103361657036237,0.95423444703516,0.955610298742484,0.95423444703516
0.181615323127245,0.917821120756903,0.894480217010261,0.917821120756903
