"DB","OR","OR0","OR1"
-0.240583843598781,0.950364914170167,0.945815180673171,0.950364914170167
-0.110642062968627,0.969932005877224,0.966933138105223,0.969932005877224
0.0124683298203296,0.99218789293415,0.990282029037151,0.99218789293415
0.0501719164493013,0.967857006299421,0.965069000117006,0.967857006299421
0.0584272609574948,0.963070672761745,0.960055985063996,0.963070672761745
0.0723372323955247,0.954575635562653,0.950608527453048,0.954575635562653
0.12466135226506,0.95413165970086,0.95413165970086,0.957258665751097
0.0589054742013672,0.962768414995708,0.959927071785555,0.962768414995708
0.115499865235311,0.957502569747088,0.957502569747088,0.95945203193117
-0.238050595276494,0.949350226154908,0.947117396529406,0.949350226154908
0.154717315424416,0.944714708184603,0.944714708184603,0.948292849396066
-0.0939832073229534,0.960400070767801,0.956902418184411,0.960400070767801
-0.0430647321118146,0.927219317926396,0.925162382807686,0.927219317926396
0.0797576319226448,0.949790161917154,0.948108679141069,0.949790161917154
0.119360569026638,0.923530805880265,0.920935902120758,0.923530805880265
0.09816363644522,0.93820302618415,0.936191415264333,0.93820302618415
0.0749492213240741,0.953156736672454,0.950984125473739,0.953156736672454
0.0556443657118078,0.964239090692675,0.960300845802056,0.964239090692675
0.0535538225757232,0.96592029472454,0.962849559959861,0.96592029472454
0.104447602065959,0.961140557499082,0.961140557499082,0.963738994760471
-1.97570763007742,0.937834573492835,0.937834573492835,0.940243558654041
0.08054757915439,0.949657763028506,0.947157533902618,0.949657763028506
0.0542465254087754,0.9657131336378,0.96370756422362,0.9657131336378
0.0513352085638971,0.967835616211002,0.965596130028393,0.967835616211002
0.0578601287817158,0.963666572674474,0.961537013122213,0.963666572674474
-0.416550951673046,0.951336868464014,0.951336868464014,0.953568022090422
0.128880310600363,0.952575827028473,0.952575827028473,0.955157454632254
0.0605063550170696,0.962183528114331,0.960215287111644,0.962183528114331
-0.0732118752914943,0.947050979418347,0.945081898465677,0.947050979418347
0.128940634094569,0.95202799243332,0.95202799243332,0.956063222010179
0.058239779358301,0.963189171716074,0.960002561127739,0.963189171716074
0.0595114491324469,0.962629621509349,0.960677014500041,0.962629621509349
-0.147799076654068,0.954381692870576,0.954381692870576,0.958135253638744
0.06799068040333,0.957305064864838,0.955393964482645,0.957305064864838
-0.0417504047990615,0.926831667389848,0.925446689558011,0.926831667389848
0.0676539865898042,0.95665699421762,0.954383634854182,0.95665699421762
0.114181841522923,0.926848594342604,0.924162586884973,0.926848594342604
-0.149857494019613,0.953850205015293,0.953850205015293,0.955740549580379
0.0622774751851556,0.960101494337231,0.956915436567825,0.960101494337231
-0.119465053938017,0.944799371384898,0.944799371384898,0.945961600949885
0.0770600346264694,0.95063094290871,0.946492940237178,0.95063094290871
0.140305213936738,0.949582315320474,0.949582315320474,0.952577342505647
0.102053758460745,0.961887685254255,0.961887685254255,0.964085522664072
-0.105304354751371,0.966126135933117,0.962159832411817,0.966126135933117
0.0662744043936683,0.957407494279047,0.953563665998544,0.957407494279047
0.103719912499798,0.961411292396729,0.961411292396729,0.96497791677684
0.0536229912922911,0.966485630442318,0.963444257500233,0.966485630442318
0.0655787927518999,0.957854542322747,0.955412229561885,0.957854542322747
0.0617133719485029,0.960993665109162,0.959857499252693,0.960993665109162
0.111273132983132,0.958601137531866,0.958601137531866,0.963125025011895
0.073911388616679,0.972501471557968,0.972501471557968,0.976245360165365
-0.0796726105707521,0.950030611536232,0.945237172151671,0.950030611536232
0.0680986671971782,0.956235097112964,0.953124616949619,0.956235097112964
0.112756934911058,0.959481594231139,0.959481594231139,0.962278592817164
0.0664549593200015,0.958362865757884,0.955708608477002,0.958362865757884
-0.146843515555131,0.952471715254664,0.952471715254664,0.956442861266588
0.10219271683412,0.961979481335337,0.961979481335337,0.963653239727819
0.0522204702464077,0.966993714874498,0.963957275837731,0.966993714874498
0.0544604771574836,0.964999939175349,0.960647550684353,0.964999939175349
0.0615240578017356,0.961113322337008,0.959082442429811,0.961113322337008
0.101929131909097,0.963372488533692,0.963372488533692,0.966145623353631
0.119173995170808,0.955309751810947,0.955309751810947,0.957279597519242
0.083206646498883,0.970100281032229,0.970100281032229,0.973765346596584
0.119366977091457,0.955422006305553,0.955422006305553,0.957848161800558
0.0578190921710006,0.962841461396688,0.960784302318914,0.962841461396688
0.102606117302789,0.93426466406885,0.929774520502033,0.93426466406885
0.105760989677387,0.962208320633278,0.962208320633278,0.965723427547471
0.0676540200369738,0.956520858062278,0.951291240642086,0.956520858062278
0.19572242615448,0.929668532696029,0.929668532696029,0.932801304161641
0.12665361416347,0.952700787511505,0.952700787511505,0.95517258469291
0.0720980219112086,0.954725848445521,0.952169157415538,0.954725848445521
0.115544223099317,0.95701209022486,0.95701209022486,0.959234241643211
0.0798462855380201,0.970293409514398,0.970293409514398,0.972791513536152
0.0518616935953447,0.967220481971491,0.964521581085706,0.967220481971491
-0.0851974898683383,0.95384959929065,0.953946187457387,0.95384959929065
0.0918797841780521,0.942303836313389,0.940390874605842,0.942303836313389
0.0544435884345421,0.96558857868099,0.962538405928487,0.96558857868099
0.0846022421047372,0.946526607056784,0.943940386097187,0.946526607056784
0.0669011300646696,0.957989251002698,0.954356155187757,0.957989251002698
0.0661535711463611,0.958187208559709,0.957250128026013,0.958187208559709
0.0558093168866959,0.964954385655795,0.963643562309202,0.964954385655795
-0.0942759253043272,0.960398515572824,0.957258731537158,0.960398515572824
0.186265787555209,0.930438423545186,0.930438423545186,0.932748478724135
0.113364422119657,0.959263298006283,0.959263298006283,0.962543806668055
0.058591559528556,0.962345020566371,0.960410416720239,0.962345020566371
0.146825218214736,0.947534799110274,0.947534799110274,0.951071678747938
0.0548774640967376,0.96561670697201,0.962951581954026,0.96561670697201
0.0840785452462233,0.947202645800108,0.945749078187253,0.947202645800108
0.0886314318449036,0.943979931686739,0.941311919792857,0.943979931686739
0.187138506913102,0.93114359372653,0.93114359372653,0.932472966850833
0.0669708673944588,0.957945459254267,0.955510697860732,0.957945459254267
0.0734721235744942,0.95356147028104,0.950076040043262,0.95356147028104
0.0837174403435531,0.947085851718339,0.943895327763128,0.947085851718339
0.0769858405167621,0.951883849677024,0.951014746257176,0.951883849677024
0.0933824534773312,0.940173869640806,0.937241126551685,0.940173869640806
-0.17791850155545,0.966194064335268,0.966194064335268,0.968192864753937
0.0713182011763209,0.954922870829079,0.952442238659075,0.954922870829079
0.0402678912659063,0.974374978285332,0.972156519362005,0.974374978285332
0.0474622870646205,0.982740986521956,0.982740986521956,0.985371352142836
0.0735795344239149,0.953795528580258,0.950321089355164,0.953795528580258
0.145130518427982,0.945922704916962,0.945922704916962,0.947945994094235
0.0559185741849449,0.964656304421411,0.96111342062562,0.964656304421411
0.0513879187838437,0.967882550760098,0.965660962907552,0.967882550760098
0.029788312655738,0.981043801037258,0.978862762786705,0.981043801037258
0.100924673796436,0.963733433440706,0.963733433440706,0.966764024977314
0.143273935360695,0.947283279832002,0.947283279832002,0.948812218006673
-0.229623019620176,0.944554637695241,0.945435363894435,0.944554637695241
0.131416633235988,0.951642534713897,0.951642534713897,0.953599219247729
0.134973655809154,0.949783423330846,0.949783423330846,0.95451289202469
0.0532803519510344,0.966699780030604,0.963046427839833,0.966699780030604
0.0855433332334701,0.946147888206044,0.943044899866486,0.946147888206044
0.0748815398528175,0.972035939474052,0.972035939474052,0.973274549482274
0.0510225721971949,0.967960235175384,0.963494355137827,0.967960235175384
0.109618066008634,0.95921690063852,0.95921690063852,0.961311927089414
0.123926759845885,0.953527465057793,0.953527465057793,0.955697413975194
0.0475764785333901,0.970190671126382,0.968748720547457,0.970190671126382
-0.080848078677933,0.951475191719272,0.94928910118211,0.951475191719272
-0.083632824520478,0.953248213352835,0.949520941909131,0.953248213352835
0.0783075697248603,0.950703019864484,0.948311700897581,0.950703019864484
0.0533505927941415,0.966572865095787,0.964202912074759,0.966572865095787
0.151300073092031,0.943947892384697,0.943947892384697,0.946215275936052
-0.0750029178892177,0.947753632512068,0.945639294500013,0.947753632512068
0.0672641722282335,0.974880599582817,0.974880599582817,0.977113544639379
0.132664072126741,0.950642697574894,0.950642697574894,0.955175812323817
0.100138040829636,0.937413724481478,0.934916697773309,0.937413724481478
0.0676327745084118,0.957624909559971,0.955042791314875,0.957624909559971
0.065486729656317,0.95830521169364,0.956719224950023,0.95830521169364
0.0668999532419453,0.958084056292729,0.955633599738462,0.958084056292729
0.053496658085627,0.966436810054559,0.964072087443129,0.966436810054559
0.104662553329559,0.9344240245168,0.93251597580827,0.9344240245168
0.0896439654554241,0.943342383691376,0.940064703705546,0.943342383691376
0.0634970299642289,0.959192426748186,0.955728975809893,0.959192426748186
0.111221393905003,0.95907379026234,0.95907379026234,0.961451427156951
0.0582671821951338,0.978240471379411,0.978240471379411,0.980434005054143
0.134947584788592,0.951507541400403,0.951507541400403,0.95392570972884
0.0886698858366259,0.944444177265466,0.94149792180376,0.944444177265466
0.0591461314815535,0.962859023735009,0.958590059498902,0.962859023735009
-1.49855161327061,0.943383498824047,0.941041430543701,0.943383498824047
-0.0496690934211539,0.93126817054005,0.928784650512281,0.93126817054005
-0.0600460918851689,0.93780080447243,0.933512090672445,0.93780080447243
-0.00133201794950247,0.900838521686084,0.897996012833429,0.900838521686084
0.0587546596501606,0.978058425856786,0.978058425856786,0.980101875773754
0.103393194543775,0.962846387997617,0.962846387997617,0.964834373150572
0.103738823808877,0.93500278418274,0.931778339140233,0.93500278418274
0.13884604719787,0.948264370948564,0.948264370948564,0.951056105450374
-0.0611733265071318,0.938379419858476,0.935661679111573,0.938379419858476
0.0229881819073326,0.985371156968061,0.982873922979287,0.985371156968061
-0.09598154959658,0.961684343414241,0.95958307952099,0.961684343414241
-0.45208667124672,0.961544590671952,0.961544590671952,0.961300427996433
0.0536254071710748,0.965536612775042,0.962779255979594,0.965536612775042
0.164164925543672,0.938692063801463,0.938692063801463,0.941227455264294
0.0827334022827143,0.947324416532229,0.945079659636801,0.947324416532229
0.057623940163246,0.962966879543902,0.961066333409437,0.962966879543902
-0.0834471429033758,0.931093338322776,0.931093338322776,0.933619328692732
0.0536489182697835,0.965842235490102,0.9633459527895,0.965842235490102
0.0796995847477077,0.950064489646262,0.947345133194422,0.950064489646262
0.228290898923296,0.915995647217711,0.915995647217711,0.919304100674939
0.0156548588297681,0.990191354011224,0.987935931587992,0.990191354011224
0.0369541594325773,0.976846149069215,0.975636177233543,0.976846149069215
-0.077870664026625,0.948669141174783,0.945338579711299,0.948669141174783
0.0531370994304616,0.980156269922234,0.980156269922234,0.98144677516545
0.174881023282206,0.936464088663659,0.936464088663659,0.936996386607884
0.104153252953382,0.961677482532274,0.961677482532274,0.964189506870214
-0.225447175684369,0.940904496723659,0.937447364613178,0.940904496723659
0.141841490006859,0.946809441247428,0.946809441247428,0.94906265789962
0.0747194394337887,0.952426831727408,0.950097364497558,0.952426831727408
0.121864407545631,0.954300847170388,0.954300847170388,0.957277864696368
-0.100358346364695,0.963020276335972,0.960524617525238,0.963020276335972
-0.378639877859015,0.941076457075638,0.939336707612183,0.941076457075638
0.0858796266293783,0.945321244915827,0.941674005383939,0.945321244915827
0.0374337868486565,0.976545635625946,0.973765379744117,0.976545635625946
0.0274637522562918,0.982792420785477,0.981240537310158,0.982792420785477
0.0958079943028611,0.964745469089045,0.964745469089045,0.966588630788622
-0.172225696746417,0.961888060204596,0.961888060204596,0.964994953565792
-0.256608953442514,0.964398355810178,0.961385823715524,0.964398355810178
0.105935484633628,0.933045665579968,0.931237934481779,0.933045665579968
0.113028236457743,0.957884383230713,0.957884383230713,0.9622997020884
-1.4877050175853,0.940273220160882,0.937711434510015,0.940273220160882
0.129385497913101,0.951680556459899,0.951680556459899,0.954268942319924
0.0924503680058182,0.941997699053675,0.938968300747304,0.941997699053675
0.0738310973122898,0.953679216017449,0.951759985519045,0.953679216017449
0.116221651548582,0.958236572852152,0.958236572852152,0.960721930275018
0.0736041338127174,0.953821610314951,0.951834842288261,0.953821610314951
-0.0819974836940476,0.951619868577616,0.948284277423758,0.951619868577616
0.715409634801193,0.74008498879525,0.74008498879525,0.743171501791891
0.096156885024873,0.93922602743538,0.937355383278131,0.93922602743538
-0.370075190076669,0.935623400466015,0.93256510959426,0.935623400466015
0.130186069698003,0.951769992970941,0.951769992970941,0.953130896939264
-0.0812847073599609,0.951042932157802,0.948557301000545,0.951042932157802
0.125222658280373,0.953925130773855,0.953925130773855,0.956611128388936
-0.0934703893393415,0.933958642788622,0.933958642788622,0.935096407831995
0.0701506482496389,0.955660830188988,0.953039757433849,0.955660830188988
-0.217810996903913,0.936131884985875,0.934290097397738,0.936131884985875
-0.551845665144733,0.951354997693001,0.948878222841535,0.951354997693001
0.0927315417202481,0.94095869466013,0.938233458117349,0.94095869466013
0.048407425501473,0.969670036304056,0.967631637479223,0.969670036304056
0.108228944039441,0.930444611907927,0.929022832060037,0.930444611907927
0.0595242484691692,0.977771027542634,0.977771027542634,0.980669284837194
-0.0888156769897535,0.956900368808662,0.954891469050532,0.956900368808662
0.110106324957791,0.959484102918955,0.959484102918955,0.960079638168695
0.0122260230006383,0.992219803545048,0.989730906995191,0.992219803545048
0.0826005340295895,0.948246909500021,0.946336040397005,0.948246909500021
-0.13235679345656,0.949317634866478,0.949317634866478,0.952919355516643
0.0895187105765722,0.943645268106829,0.940144644648176,0.943645268106829
0.124354350408871,0.954241247587934,0.954241247587934,0.955601979233619
0.046824475680525,0.97020260638512,0.968501273920029,0.97020260638512
0.076674736418167,0.951959698329675,0.94921824069089,0.951959698329675
0.109308794832256,0.929970546226563,0.92736202724347,0.929970546226563
0.0696137699088801,0.95649139380695,0.953669138133684,0.95649139380695
0.0992262680341383,0.937830111029229,0.935236286291713,0.937830111029229
0.0436093882136032,0.972248571136798,0.970144861296672,0.972248571136798
0.0469295861033496,0.970595985470515,0.968229771264881,0.970595985470515
0.0351081406888506,0.978002783219849,0.975278007124893,0.978002783219849
0.102040154071943,0.962452217144676,0.962452217144676,0.966449769027797
0.0684787982004372,0.956998549948938,0.955301622904249,0.956998549948938
0.0772877922018728,0.950791585540534,0.948154380487814,0.950791585540534
0.237105075257878,0.912758717269027,0.912758717269027,0.916910220675404
-0.438984653105614,0.961521582872087,0.961521582872087,0.964600325300714
0.0659151208089782,0.958032459053276,0.951893100031154,0.958032459053276
0.101339648017504,0.936203630979585,0.932932461552561,0.936203630979585
0.156666785515629,0.942355467022979,0.942355467022979,0.945006408525631
0.0450617225568137,0.983171970829406,0.983171970829406,0.985294509573049
0.125615782839335,0.953088369063376,0.953088369063376,0.955889326693808
-0.0791282953649437,0.950011380441364,0.947426180577716,0.950011380441364
-0.0577525155934424,0.936184623161007,0.933059728146666,0.936184623161007
0.180017230323743,0.933309052927043,0.933309052927043,0.936519831495337
0.087250030150965,0.96827271630874,0.96827271630874,0.970168825525897
0.063483957118676,0.959328553139575,0.957180129112234,0.959328553139575
0.0395030196948441,0.975249145336425,0.973569045530741,0.975249145336425
0.12206880619836,0.956135439251103,0.956135439251103,0.959698417827583
0.161173281519301,0.940692961201333,0.940692961201333,0.943819752297296
0.099320267121089,0.937687603111928,0.935412086060536,0.937687603111928
-0.203672115187737,0.927896477954173,0.925983020628042,0.927896477954173
0.0772618428704313,0.950808107237171,0.949007108264614,0.950808107237171
0.0600618481192654,0.962367887692908,0.960513322328072,0.962367887692908
0.0644772564724467,0.958947933828694,0.956675974152795,0.958947933828694
0.113372870707999,0.959260262065914,0.959260262065914,0.961642257354774
0.160475744297479,0.939821595888445,0.939821595888445,0.942062897937498
-0.0740924619051773,0.947173953702086,0.946328227494401,0.947173953702086
-0.141100148026761,0.951916865301053,0.951916865301053,0.954529309064288
0.0259493373021755,0.983741286586604,0.980842210520828,0.983741286586604
-0.00537943846208573,1.00337051953434,1.0005016120093,1.00337051953434
-0.0883646386972748,0.955851416141198,0.952755483995335,0.955851416141198
0.0867342402926143,0.967609619807737,0.967609619807737,0.96929502393337
0.0843381936543104,0.946906559967958,0.944750924705187,0.946906559967958
0.129629783606245,0.951976080167351,0.951976080167351,0.954584616947369
0.0614455704927311,0.961415084670903,0.958146876691231,0.961415084670903
-0.103509956242024,0.966314362908679,0.963304676937031,0.966314362908679
0.157107284551122,0.942921454173873,0.942921454173873,0.94475683232502
-0.102156022199443,0.9380068426851,0.9380068426851,0.94281411639022
0.0728563251856856,0.973506790841569,0.973506790841569,0.975381108855631
0.0796851415693093,0.971023584883888,0.971023584883888,0.972935359857047
0.11094022853648,0.929882520594914,0.927095592741775,0.929882520594914
0.104205754435426,0.93462250438287,0.931820791602793,0.93462250438287
0.0953558195199997,0.940174852084586,0.937058170536713,0.940174852084586
0.0274415915007319,0.982537169044989,0.979939306599497,0.982537169044989
-0.118451924090734,0.974216741874743,0.972112382435898,0.974216741874743
0.0826468318871579,0.947764777401393,0.94578494065643,0.947764777401393
-0.087886905930364,0.956482166799956,0.951762381330918,0.956482166799956
-0.0541196770413345,0.934672130648689,0.93181936743055,0.934672130648689
-0.255939739301769,0.964484550260608,0.962162489356535,0.964484550260608
0.0520370772102805,0.96739585618775,0.963845980220857,0.96739585618775
0.131019252247227,0.95086778040729,0.95086778040729,0.953942447262487
-0.380752217791703,0.938879564209534,0.936775741005797,0.938879564209534
0.0980184088637162,0.964777779155749,0.964777779155749,0.967231814586935
0.154449828434006,0.944810289576259,0.944810289576259,0.948520734317574
0.0726849410127616,0.954398301339127,0.952642813176374,0.954398301339127
0.184755802420496,0.932876489048669,0.932876489048669,0.935547219566819
0.0984242445552091,0.93833261617857,0.935111056299343,0.93833261617857
0.228435834203146,0.914689879690164,0.914689879690164,0.916892130595862
0.0775466263252933,0.951348135713112,0.949073331277328,0.951348135713112
0.049446637165936,0.968533958167132,0.96444363671412,0.968533958167132
-0.384071685847992,0.946830957386121,0.943728921197469,0.946830957386121
0.106258681747669,0.932841395521339,0.930669083147944,0.932841395521339
0.106130769888993,0.933414771757543,0.931543830537694,0.933414771757543
0.0958206140647816,0.93899191118897,0.936972402139726,0.93899191118897
0.0870894102974546,0.967956013348215,0.967956013348215,0.971327967701314
0.106464684098512,0.932977265983621,0.93060967948632,0.932977265983621
0.0568752437817657,0.96356247215624,0.960517372566782,0.96356247215624
-0.0731286919845959,0.946850390735542,0.947012710628034,0.946850390735542
0.0788959631914004,0.950501577233421,0.94911701119063,0.950501577233421
0.0784491926048988,0.971473020870946,0.971473020870946,0.972849238082579
0.0628055782592352,0.960746513587978,0.958896852329857,0.960746513587978
-0.249774332002917,0.959028993088254,0.956616718697437,0.959028993088254
0.0579029701734868,0.963672340368863,0.962565433804859,0.963672340368863
0.123248128200419,0.955711658244202,0.955711658244202,0.957529773468551
-0.134111239844171,0.949971361705174,0.949971361705174,0.951686006263565
-0.380460173654304,0.94223542238415,0.940392761036802,0.94223542238415
0.0642625497848963,0.95983590638444,0.956827586283743,0.95983590638444
0.0704849500616032,0.955451443542972,0.953088394447351,0.955451443542972
0.076184504981475,0.951038579766076,0.946573645147283,0.951038579766076
-0.0768542797711843,0.948033901015132,0.945220009595825,0.948033901015132
0.0864032266124169,0.944987873703605,0.941660019738676,0.944987873703605
-0.270932540977903,0.969754425562685,0.967310584769346,0.969754425562685
0.0554108512886552,0.964977213953642,0.963023691838307,0.964977213953642
0.106531547967863,0.961296092285057,0.961296092285057,0.963047781183266
-0.0714647655932328,0.945500924035848,0.94224658853365,0.945500924035848
0.0595186684124872,0.962625088142552,0.958571866228949,0.962625088142552
-0.245556787689211,0.953473004226686,0.950350558213491,0.953473004226686
-0.0619354752597401,0.922501713572652,0.922501713572652,0.926801163804927
-0.0759909439386705,0.948030542538733,0.945012333461059,0.948030542538733
0.0766821262062816,0.951177207415425,0.949051058826299,0.951177207415425
-0.3916304923254,0.94228303251397,0.94228303251397,0.944664615159718
0.167902978564688,0.937797017337109,0.937797017337109,0.940193927959693
-0.122040771752946,0.94540490895599,0.94540490895599,0.948958704169051
0.0331136427672786,0.979252447892701,0.977090325909403,0.979252447892701
0.0369862257226597,0.976826057742234,0.974162446794992,0.976826057742234
0.0555273638341049,0.979263640061953,0.979263640061953,0.981555409982855
0.0990064013449496,0.963164941231899,0.963164941231899,0.965907307332862
0.0681417337296125,0.957306022848825,0.954193179624796,0.957306022848825
0.0636809893110338,0.960100887462041,0.957615840776967,0.960100887462041
0.0522989580024307,0.967313151248481,0.964247394456791,0.967313151248481
-0.225647095731154,0.942621714565519,0.939906522308167,0.942621714565519
0.205478348940698,0.92534779408989,0.92534779408989,0.927436663524591
0.127757505858819,0.952992449961221,0.952992449961221,0.956475980004411
0.0521043041174233,0.967067138425782,0.964072112983401,0.967067138425782
-0.0645303190271452,0.940623760887982,0.937976180214648,0.940623760887982
0.0776697284081751,0.951227079995654,0.945159669270303,0.951227079995654
0.0257926067440337,0.983839487060792,0.981534654216505,0.983839487060792
0.172422493752868,0.935341564842674,0.935341564842674,0.938199199574924
0.063437565516171,0.959903877440888,0.956669024664995,0.959903877440888
0.0543310999775043,0.965882636037748,0.962862296933682,0.965882636037748
-0.0869203022571046,0.93105929399716,0.93105929399716,0.933618836434626
0.0944269218639808,0.966068354566331,0.966068354566331,0.96831502533675
0.101918250347566,0.936143458443651,0.933449202017037,0.936143458443651
0.117725502140653,0.956680469261202,0.956680469261202,0.959009121065999
0.164528031213728,0.939458511741648,0.939458511741648,0.940933820661252
0.119265908230559,0.956113645015405,0.956113645015405,0.958300747798755
0.12060552109405,0.924333478804052,0.921744178362388,0.924333478804052
-0.0674722089790924,0.942331266504897,0.940097973886648,0.942331266504897
0.114350949484934,0.957391525191919,0.957391525191919,0.962558875641052
0.0280887637877452,0.982125332135071,0.979161928330941,0.982125332135071
-0.405642407333978,0.958268715050705,0.956442919492959,0.958268715050705
0.0577307176800823,0.963747836732389,0.961288223487872,0.963747836732389
0.103702767853442,0.934715975673471,0.932832051397297,0.934715975673471
0.07771076040083,0.970979384082678,0.970979384082678,0.973431977904839
0.126879446460375,0.952420207577359,0.952420207577359,0.953779209465838
0.0567330386192883,0.964453573313226,0.963192939708788,0.964453573313226
-0.0841187431753017,0.952955265485949,0.950875135829218,0.952955265485949
0.0431058998691897,0.972991739086109,0.970414842481569,0.972991739086109
0.0890883994895867,0.943916161932059,0.9409353820743,0.943916161932059
0.0262860040900681,0.983530345985061,0.980931450519092,0.983530345985061
-0.0797506616416619,0.950205426238598,0.947562730000678,0.950205426238598
0.129517842875604,0.953719260710825,0.953719260710825,0.95664749396013
0.0473315827600844,0.970278002164435,0.966011007363916,0.970278002164435
0.0564416007597511,0.964557341255196,0.960819516130964,0.964557341255196
0.0944181035356097,0.939320411072813,0.935345369042403,0.939320411072813
0.0505875190736706,0.968304557790737,0.965190751173393,0.968304557790737
0.0296195191274056,0.981151215100742,0.978809132117033,0.981151215100742
0.0664867383602305,0.975823004232643,0.975823004232643,0.978551964764426
0.0558486079494439,0.964107830536442,0.961157839846307,0.964107830536442
-0.108581490026189,0.968122758117248,0.966327600973806,0.968122758117248
0.119575422411795,0.956002994777918,0.956002994777918,0.958264360563354
0.109525521590182,0.958927929403682,0.958927929403682,0.960566360017208
0.100765573202258,0.962510446190499,0.962510446190499,0.963412900743832
-0.0604583892013128,0.937930876389539,0.936072471378475,0.937930876389539
0.0917002938742246,0.941067063111561,0.93875789682977,0.941067063111561
0.117550285838283,0.956100455682441,0.956100455682441,0.958442212609353
-0.979570476221257,0.955887139303538,0.955887139303538,0.960336182637267
-0.121452581006954,0.944690962567791,0.944690962567791,0.946976119124161
0.0665881383316101,0.957603955091025,0.955532612442447,0.957603955091025
0.057709706528158,0.963027867686272,0.960502346183704,0.963027867686272
0.12983907745117,0.952226549123309,0.952226549123309,0.955342245759817
-0.142719334840862,0.951851245290973,0.951851245290973,0.954301124954494
0.0538553519921877,0.966181383296244,0.963490897295104,0.966181383296244
0.0229071444250969,0.985647390837387,0.983682293126197,0.985647390837387
-0.0218993905258927,1.00796341473669,1.00796341473669,1.01165126040895
0.0649742182763793,0.958934387715296,0.95710136704734,0.958934387715296
0.099921061666015,0.937310671502532,0.935232884273445,0.937310671502532
0.0777898459961448,0.950471932585188,0.947374908636808,0.950471932585188
0.0490922526949385,0.969241411978537,0.966025023575645,0.969241411978537
0.063973466667501,0.959917636744884,0.956592863167908,0.959917636744884
0.0641625488838181,0.959799167909689,0.957079623836238,0.959799167909689
-0.183663680115287,0.915073881239506,0.912996836301555,0.915073881239506
0.134296880940812,0.950582688064567,0.950582688064567,0.953415358360671
0.0632287507603982,0.959492052900936,0.956709534299123,0.959492052900936
0.0701445976694648,0.954920241006103,0.950464784312605,0.954920241006103
0.0904714402061788,0.942819395370911,0.940613415467833,0.942819395370911
0.0927849541719395,0.940369985554118,0.93670240423243,0.940369985554118
0.143331930566544,0.947258054889328,0.947258054889328,0.94898083453241
0.0958966650796226,0.939390494075593,0.937414903707784,0.939390494075593
0.0682943035639093,0.957210430725425,0.954868889411974,0.957210430725425
0.200087415318536,0.925445135056469,0.925445135056469,0.927951941490165
0.184200176483049,0.933808971489664,0.933808971489664,0.934845945436296
0.0257808854276481,0.983846831122096,0.982324721923396,0.983846831122096
0.0774766733436902,0.950208143206689,0.946054359642263,0.950208143206689
0.0490196580737838,0.969217970619022,0.96570800513498,0.969217970619022
0.0575219173972192,0.963642900999943,0.961667837349346,0.963642900999943
0.0975232323328235,0.939047979791985,0.936832709406895,0.939047979791985
0.0616316569477758,0.961298231168621,0.959670257240001,0.961298231168621
0.127815423043953,0.952374507974068,0.952374507974068,0.954453722999155
0.052544686354315,0.967034066204458,0.965733586201193,0.967034066204458
0.0943262629413453,0.96490617382694,0.96490617382694,0.966973160994639
0.135836718188261,0.950649249866855,0.950649249866855,0.956742839309054
0.113264335759908,0.928696679904165,0.926295994186388,0.928696679904165
0.068813089975707,0.956187349188129,0.953915158341778,0.956187349188129
0.139861529779553,0.948185527222609,0.948185527222609,0.947460583191003
0.0617578478037828,0.961218989272821,0.956351462544508,0.961218989272821
-0.0481742827722181,0.930183413170657,0.927623211442652,0.930183413170657
0.0731638062813405,0.95415945995646,0.951470320763298,0.95415945995646
0.0904638329118805,0.943050285052789,0.939792649583298,0.943050285052789
0.0566219099632796,0.978854888395456,0.978854888395456,0.98163156088871
0.0518925409005458,0.967413935930563,0.964382242926371,0.967413935930563
0.0623243311255984,0.960863264509713,0.956904606274888,0.960863264509713
-0.0902250599022594,0.956390638597054,0.953067075649944,0.956390638597054
0.0635074881157296,0.959861404210474,0.958402475418353,0.959861404210474
0.0319022215837474,0.979698586264888,0.977177460793651,0.979698586264888
0.0455667390031415,0.97080734585425,0.968187234211289,0.97080734585425
0.0886254881162727,0.944471994509827,0.941210202456591,0.944471994509827
0.0766182855800078,0.951217854145103,0.949507562001477,0.951217854145103
0.0707885715435807,0.973564433863393,0.973564433863393,0.975975245562939
0.0622883451330597,0.9599692110295,0.954150619340821,0.9599692110295
0.172534356369735,0.935711720715736,0.935711720715736,0.937751555197929
0.0849833014724671,0.968382196893118,0.968382196893118,0.970320839007685
0.165072004854611,0.940027796797426,0.940027796797426,0.9426297922353
0.0532520659224199,0.966634597700061,0.965062070941287,0.966634597700061
0.0818784356515464,0.948250426366932,0.945129256691693,0.948250426366932
0.0541773638698823,0.965181887311015,0.961725749136126,0.965181887311015
0.0666965993626868,0.975768501670391,0.975768501670391,0.979462808477688
-0.0843262702743988,0.953085910062428,0.951112014126266,0.953085910062428
0.0797689430783836,0.970322184563357,0.970322184563357,0.973567813137523
0.0723857464183745,0.954430986482929,0.952210978385974,0.954430986482929
0.126542235004264,0.953439601031697,0.953439601031697,0.956991297040276
0.0574493626740878,0.964094148328695,0.962190137179287,0.964094148328695
0.100493881073163,0.962470226640844,0.962470226640844,0.96449461447235
0.0847370788111575,0.946441382646577,0.944115717891649,0.946441382646577
