"DB","OR","OR0","OR1"
0.14003348124855,0.94847558401641,0.94847558401641,0.951490461964078
0.101556841918339,0.962630061836895,0.962630061836895,0.964132384336781
-2.55643803128112,0.947083082729651,0.947083082729651,0.948564290307654
0.049916455630378,0.96844998217717,0.966446514459977,0.96844998217717
-0.243626040482006,0.953985422588487,0.950465825775729,0.953985422588487
0.190432739819505,0.929931501981735,0.929931501981735,0.933543888970107
0.0742213158368283,0.952449588211313,0.949607183299092,0.952449588211313
-0.122558203789803,0.945597418119309,0.945597418119309,0.949418965662446
0.103472563138471,0.933501390502756,0.929980856697852,0.933501390502756
-0.0842349244938487,0.953241203635605,0.952971315744376,0.953241203635605
0.145173701622955,0.946217527989348,0.946217527989348,0.947963394169559
0.0471627188010927,0.982646781892743,0.982646781892743,0.985720944979123
0.0492253215244561,0.96846344904388,0.96898428290994,0.96846344904388
-0.44122033387191,0.962356149445923,0.962356149445923,0.963957485212926
0.20990734570555,0.921609405203327,0.921609405203327,0.923673849523713
0.143806572142897,0.946416022481787,0.946416022481787,0.947503400965755
-0.0797361462615623,0.950025520150269,0.948601813096272,0.950025520150269
0.0488908460239754,0.969099550862597,0.967342343166308,0.969099550862597
0.0347841206386656,0.977715306695557,0.976936305459974,0.977715306695557
0.143038057357289,0.948600287397278,0.948600287397278,0.951727748746956
-0.14145487939528,0.950546188549607,0.950546188549607,0.954155856859156
0.0827389162569282,0.946992727161886,0.94392537829193,0.946992727161886
0.0512300765050875,0.967076017557749,0.966998641722282,0.967076017557749
0.150295442347535,0.945992397513719,0.945992397513719,0.949083973009189
-0.272181454244958,0.97091710622042,0.969992159202798,0.97091710622042
0.0931857397541345,0.965477497755515,0.965477497755515,0.966408050954943
0.134285236530745,0.95003954782616,0.95003954782616,0.954708246940387
-0.163205249709414,0.959293969757605,0.959293969757605,0.962499562067751
0.0291912850362951,0.98129839644492,0.978898060670098,0.98129839644492
0.080370229257796,0.948829026695576,0.946494114047095,0.948829026695576
-0.134136178512067,0.949354517646957,0.949354517646957,0.952421176854745
0.10404338853282,0.934811960165601,0.932794277764559,0.934811960165601
0.141386915554128,0.947198587217131,0.947198587217131,0.948365978379101
-0.0667257538171159,0.941806775793838,0.943454735754079,0.941806775793838
-0.0619158713253877,0.938793159879448,0.935796014132895,0.938793159879448
-0.273941074608209,0.975502302019002,0.97505810231108,0.975502302019002
0.098174401703945,0.963474484405422,0.963474484405422,0.968658874650571
0.0680500766074753,0.957160421571938,0.953792248417003,0.957160421571938
-0.0572266738831428,0.936662650185946,0.934007628006126,0.936662650185946
0.0763011772219967,0.952193750604441,0.949554118645769,0.952193750604441
0.10610096483499,0.932941077237543,0.930959821560746,0.932941077237543
0.130126481461239,0.951403833695015,0.951403833695015,0.951806119876503
0.0261203395439214,0.983213267299253,0.981283545349332,0.983213267299253
0.0575289667482228,0.963390657523858,0.962825027683465,0.963390657523858
0.0128916194389203,0.991922678276859,0.992856163786294,0.991922678276859
-2.1365819936993,0.967765606465606,0.967765606465606,0.969130882788915
0.127534242810216,0.952371913821156,0.952371913821156,0.954344047295679
0.0636721204800199,0.95907990150011,0.957791531769352,0.95907990150011
-0.0955605036993013,0.959953540580952,0.952910553875407,0.959953540580952
0.0233364186434866,0.985049358076452,0.985336854689926,0.985049358076452
0.0268048719816563,0.983205496407444,0.980356440885293,0.983205496407444
0.0695522741558278,0.956422253425426,0.955322623884789,0.956422253425426
0.0329839905071705,0.978868572816761,0.976535786497652,0.978868572816761
0.0933103158352887,0.965667071290443,0.965667071290443,0.968177203813283
0.072235342382092,0.954852911011193,0.952410694336863,0.954852911011193
0.0788737220692537,0.950471028858087,0.945591902405809,0.950471028858087
0.0932874412828711,0.965292664562081,0.965292664562081,0.96759973122554
0.044067081107898,0.972327954973584,0.963298638133084,0.972327954973584
0.067732520058808,0.975078256228362,0.975078256228362,0.983305156727212
0.0672260136199501,0.957785239478811,0.95280989510435,0.957785239478811
0.202757125655703,0.871846050618825,0.866127293219505,0.871846050618825
0.0261147719268836,0.990206960527419,0.990206960527419,0.99183984416191
0.0611910571963478,0.961040226173548,0.958841085285139,0.961040226173548
0.042886244247585,0.973196097345259,0.971595967150882,0.973196097345259
0.0569419682675327,0.96376420201157,0.962575495728353,0.96376420201157
0.061908306383468,0.960870455541901,0.959882003800949,0.960870455541901
0.0641695714802326,0.959143833985607,0.958935352271743,0.959143833985607
0.0764671695505639,0.951668432148988,0.948396113807954,0.951668432148988
0.0308184976132881,0.980255911179988,0.978579013357377,0.980255911179988
0.0331537523199971,0.979227626499169,0.976783969125605,0.979227626499169
0.103315413028711,0.962430758898651,0.962430758898651,0.963375192432485
0.0549438668595264,0.965273864099786,0.964477011183762,0.965273864099786
-0.0620569615188777,0.939066707637811,0.938296280283387,0.939066707637811
0.0757117036247017,0.952680185234561,0.949925944256767,0.952680185234561
0.238707785792695,0.912169010267809,0.912169010267809,0.915124332058848
0.0748491401005629,0.951896777389278,0.948576977838107,0.951896777389278
0.0842065031285352,0.946989463131164,0.946313733461985,0.946989463131164
0.0508635137733513,0.968060116350986,0.966755075658906,0.968060116350986
0.076916835539909,0.951384217859352,0.947488368489853,0.951384217859352
0.144267070038284,0.946917862334704,0.946917862334704,0.950205171547122
-0.0902532760910924,0.956817139227568,0.954564299440398,0.956817139227568
0.0842506647332653,0.946961662067246,0.945945516694017,0.946961662067246
0.0171223630071666,0.99360575655334,0.99360575655334,0.99435480244536
0.126239091607925,0.952660340647028,0.952660340647028,0.95206517247857
-0.208953014041895,0.9312126329433,0.92749264143821,0.9312126329433
0.1683822570495,0.937117087356092,0.937117087356092,0.939170124953929
0.0590950540771353,0.962974189965169,0.960798119421154,0.962974189965169
-0.0891236819841505,0.957097694390288,0.953736736347153,0.957097694390288
0.131734534099275,0.951525556523372,0.951525556523372,0.952265468708142
0.174749719675493,0.93446885512169,0.93446885512169,0.936736556427782
0.124035280690701,0.953853015648538,0.953853015648538,0.958312859527163
-0.268629740792039,0.969789172683639,0.969251725465474,0.969789172683639
-0.0902731566782655,0.956560322918315,0.9585522714417,0.956560322918315
0.0750757013683235,0.95296156843402,0.951248104451583,0.95296156843402
0.137994906548661,0.950412507913725,0.950412507913725,0.953006810254703
0.141433821588546,0.947960337822763,0.947960337822763,0.951074984479422
-0.232913555817281,0.946127306494191,0.947299917393901,0.946127306494191
0.183146369342952,0.934556126143475,0.934556126143475,0.938003216996748
0.00860270451985303,0.994525551669184,0.993612472500015,0.994525551669184
0.0862753663904244,0.945687051225357,0.944454190902092,0.945687051225357
-0.343805596943234,0.924907800738435,0.924907800738435,0.924762068576771
0.0296677543446786,0.980993143007105,0.978820363448667,0.980993143007105
0.0931842375961098,0.965710934576493,0.965710934576493,0.9674688866401
0.0842305610341195,0.947107187067157,0.942687053075374,0.947107187067157
-0.121639116013879,0.944192604638004,0.944192604638004,0.944562989381191
0.100233965169771,0.962568228774774,0.962568228774774,0.96383907882138
0.0422380418721347,0.973535895024995,0.972164850648143,0.973535895024995
-0.215137003373854,0.934460639029588,0.932573295211264,0.934460639029588
-0.0949426208141938,0.960009072176791,0.955982219163414,0.960009072176791
-0.00740879502827131,1.0046420251007,1.00398465554821,1.0046420251007
0.0283643027114202,0.98182820852985,0.97952235106648,0.98182820852985
0.073615974053381,0.953470548657792,0.949983966728852,0.953470548657792
0.0558119717358173,0.964952718535973,0.963284071267636,0.964952718535973
0.137434047508272,0.949432028890605,0.949432028890605,0.953066145270284
0.0240200531395526,0.984817970445061,0.982183724296987,0.984817970445061
0.0967236565909193,0.964411154580962,0.964411154580962,0.964583423478211
-0.2359250375168,0.948016675585928,0.947469901711622,0.948016675585928
0.117482152522319,0.958019985885352,0.958019985885352,0.958768121768789
-0.0825734445188106,0.953067369826069,0.950464087759407,0.953067369826069
-0.0921542290632859,0.958246651181005,0.957010583248655,0.958246651181005
0.0832887098557007,0.947567241715002,0.94635060871904,0.947567241715002
0.0711920866059719,0.954390285377694,0.953778429085406,0.954390285377694
0.0921581129157433,0.941983684620827,0.941622332242193,0.941983684620827
0.0922690860062604,0.942331821246087,0.941485481463999,0.942331821246087
0.0725059832360417,0.953402651686758,0.949785517414907,0.953402651686758
0.0521880144012088,0.966789445381049,0.96658123606377,0.966789445381049
0.0838522286939678,0.968803009403228,0.968803009403228,0.969397060651044
-1.99415969854735,0.944725559693079,0.944725559693079,0.946398142985878
0.0762862450424523,0.952321096848467,0.949531944723595,0.952321096848467
0.0733325143559614,0.953649711188319,0.949621441056718,0.953649711188319
0.0662466280513281,0.958492776615143,0.957407543100524,0.958492776615143
0.0654272801273657,0.958914759132619,0.956771459384286,0.958914759132619
-0.456633702936548,0.965899306872696,0.965899306872696,0.967599769593576
0.107124815355561,0.960581210975521,0.960581210975521,0.962101711047544
0.0390972586141436,0.97556421336616,0.975215676630984,0.97556421336616
-0.0603381812250407,0.93877745522463,0.934166897572446,0.93877745522463
0.12704424866748,0.952733537405209,0.952733537405209,0.956632375039291
0.0678901027190643,0.957089622575753,0.953367519395347,0.957089622575753
0.0455474157012251,0.971398374786042,0.970921306357922,0.971398374786042
-0.175620773850392,0.964618506859143,0.964618506859143,0.965169914888831
0.0728340793145057,0.954263639170616,0.949762400294522,0.954263639170616
-0.0865003298227144,0.955591057308473,0.951704294304226,0.955591057308473
0.0358844980200708,0.977010342130879,0.977664215029039,0.977010342130879
0.131517097248995,0.915742639955469,0.912567993069724,0.915742639955469
-0.138223429359356,0.949669586297541,0.949669586297541,0.952156534723112
0.0730691154614312,0.953187753544217,0.950258173720659,0.953187753544217
-0.159280390722878,0.959730122679221,0.959730122679221,0.960994997057098
0.0711507782075081,0.954416749895806,0.951040752590345,0.954416749895806
0.13749610622075,0.950591748277965,0.950591748277965,0.953638268965753
0.132735376003549,0.950429533371003,0.950429533371003,0.951965784394892
-0.0838837059432252,0.952674980480758,0.948063604030471,0.952674980480758
0.0695244938453352,0.955318762515553,0.951770151907906,0.955318762515553
0.134598702785871,0.949922923569823,0.949922923569823,0.953659419628467
0.0312396695933087,0.980475206504182,0.978453051145555,0.980475206504182
0.0697820860650407,0.955153215979271,0.951129919328448,0.955153215979271
0.0739515833833682,0.953258424615553,0.950593800324555,0.953258424615553
0.129806628913665,0.951705801447475,0.951705801447475,0.955880729640283
0.0800330266937626,0.970223932982045,0.970223932982045,0.973031640334347
-0.120686828897465,0.975785602965802,0.973379720246406,0.975785602965802
0.0316049005181933,0.979688509939142,0.976760973641885,0.979688509939142
0.0792042808195349,0.971538502785588,0.971538502785588,0.97156016939923
0.049179481707061,0.969186758930447,0.966033866785279,0.969186758930447
-0.141952258308031,0.950723917449949,0.950723917449949,0.954672592907514
0.084540155465352,0.968547068143796,0.968547068143796,0.969717383104368
0.0738118054615721,0.953346772152817,0.949071001270965,0.953346772152817
0.0452707220127651,0.970905909997064,0.968669132406969,0.970905909997064
0.0346908287372435,0.978073437884827,0.977447116010706,0.978073437884827
0.0445116781641372,0.984005043780854,0.984005043780854,0.985459707172442
0.171964867867612,0.935513174549646,0.935513174549646,0.933315836526126
0.139071303686691,0.950025712227575,0.950025712227575,0.952546375770653
0.0806475201504156,0.969881915984322,0.969881915984322,0.976987221277577
0.0614324372039521,0.960519276529155,0.959201684410622,0.960519276529155
0.0690609532054346,0.955755611088099,0.953463006356846,0.955755611088099
0.155728593836626,0.94435334706628,0.94435334706628,0.947866963383834
0.0766113531226563,0.950764257694658,0.94611511694492,0.950764257694658
0.179761128514655,0.935404111930052,0.935404111930052,0.938204001946663
0.0616924734767782,0.97696074106379,0.97696074106379,0.977646661623097
0.0811453202331826,0.949044572530738,0.945578515175002,0.949044572530738
0.12409286050315,0.953831593238001,0.953831593238001,0.957469623710417
0.157358118073008,0.941455345835042,0.941455345835042,0.946121105308993
0.0382776119050909,0.975806388443052,0.974332388273549,0.975806388443052
-0.104800396363429,0.966239742811237,0.964983024257853,0.966239742811237
0.0718610838068264,0.954874634381146,0.952168032671073,0.954874634381146
0.0704624324249808,0.955463764989453,0.951734462336843,0.955463764989453
0.0985579851272855,0.937705789642331,0.934133874780404,0.937705789642331
0.0555650259334883,0.965107788833105,0.963355284653171,0.965107788833105
0.0299213280589232,0.981088031559531,0.980069276683034,0.981088031559531
0.0722650146501316,0.954620984894898,0.950471347707858,0.954620984894898
-0.0846164044335846,0.954210075097112,0.95101815776501,0.954210075097112
0.114896295344902,0.957091597239024,0.957091597239024,0.955616180191598
0.086832934452012,0.968797200145581,0.968797200145581,0.972371786187561
0.0728223837417134,0.953199310887679,0.949557790957955,0.953199310887679
0.0945814540378982,0.966203115194535,0.966203115194535,0.967477993503299
0.0748270055960303,0.953117387944894,0.950554664823501,0.953117387944894
0.072373561378941,0.954552822677397,0.952920010837209,0.954552822677397
0.0470741490454756,0.97024648039162,0.968961618567232,0.97024648039162
0.140166436537566,0.948426663975593,0.948426663975593,0.952300519251967
0.0670724472547852,0.957881671901031,0.955947153859094,0.957881671901031
0.076371998768691,0.951728585455676,0.94823947254753,0.951728585455676
0.0590675567421377,0.962665969680121,0.960741161930057,0.962665969680121
0.155466688805009,0.902833319496869,0.90430405380923,0.902833319496869
0.0572152265425058,0.96334465979207,0.961508675345807,0.96334465979207
-0.134918743823092,0.950196122974214,0.950196122974214,0.954711401211139
0.0471065287697409,0.970226014577996,0.96867086930277,0.970226014577996
0.057098748641001,0.963664432682999,0.962776386000379,0.963664432682999
0.0461057638333249,0.983234267696973,0.983234267696973,0.984990121288143
0.0478232688000359,0.969969246560607,0.970468619890834,0.969969246560607
0.12931142941284,0.951817078849356,0.951817078849356,0.951837086913844
0.0757198599007136,0.952140774034529,0.948697301023965,0.952140774034529
0.0689730311010349,0.956891855561853,0.953635481356794,0.956891855561853
0.0569158130811568,0.963780846221082,0.962916453344655,0.963780846221082
0.073086314712053,0.973736950565484,0.973736950565484,0.975862742889929
0.157161008072724,0.942173621021629,0.942173621021629,0.942934480342702
-0.227301518091599,0.94309318237054,0.943300354210221,0.94309318237054
0.0859196897420584,0.968384075046015,0.968384075046015,0.968143137035519
0.140875890363232,0.947587513231002,0.947587513231002,0.95227365894989
0.0743203304264703,0.953549793483456,0.950747140662433,0.953549793483456
0.0640118605250101,0.959702600555396,0.957404389397768,0.959702600555396
0.118046931899121,0.95591608352315,0.95591608352315,0.956584277640902
0.0811189294900757,0.949061144670602,0.949056386842909,0.949061144670602
0.0891651893120542,0.966826337047287,0.966826337047287,0.968365786578169
0.133948914191268,0.949769157178275,0.949769157178275,0.952785696443666
0.0609925020180962,0.961784780893226,0.961042175792161,0.961784780893226
-0.0721305980989505,0.945924853365028,0.943993780147652,0.945924853365028
-0.108492655661787,0.969076235338489,0.967488735065571,0.969076235338489
0.0304933781686639,0.980803497501875,0.979229886860288,0.980803497501875
0.0649376389770437,0.959312931595296,0.961119427263227,0.959312931595296
0.152490514994227,0.943506869612877,0.943506869612877,0.944125308552947
-0.102524299306635,0.965276238666323,0.963031576125817,0.965276238666323
0.108028629394938,0.959657358317243,0.959657358317243,0.960717436651142
0.0913669323366384,0.966007184622786,0.966007184622786,0.967585394705785
0.129170168067173,0.919268644958017,0.91736440057578,0.919268644958017
0.028373544282177,0.982222649982933,0.983784906545019,0.982222649982933
0.0568198072151428,0.963823360154388,0.96131402096185,0.963823360154388
0.126942871264082,0.920464365248489,0.91836116775547,0.920464365248489
0.0838036911285153,0.947422524992619,0.94895419298184,0.947422524992619
0.0663353084703903,0.958437832600667,0.957519547769624,0.958437832600667
0.102491786458618,0.935222183864174,0.933919128963522,0.935222183864174
0.0686912763762949,0.955854245559747,0.951646522697511,0.955854245559747
0.0380554339155482,0.985996716859927,0.985996716859927,0.986625291178894
0.108031765131112,0.959656187295435,0.959656187295435,0.96082530314448
0.104950186400497,0.962286894003928,0.962286894003928,0.963928956051695
0.0817146200302187,0.948801975976567,0.945300546980713,0.948801975976567
0.0410821915100768,0.974202324622609,0.972626462791259,0.974202324622609
-1.50845122283491,0.949615602026275,0.948000546969524,0.949615602026275
-0.0609557004626488,0.938373430543353,0.936859708849852,0.938373430543353
-0.0545000515461607,0.934309404581161,0.934896387147531,0.934309404581161
-0.049739392685337,0.931312426049985,0.930352890989747,0.931312426049985
0.115648897835514,0.956811614916198,0.956811614916198,0.956951188935076
0.137459166319127,0.950605022369923,0.950605022369923,0.95399984855198
0.0864095258185245,0.945860398334175,0.947828778596951,0.945860398334175
0.100707333618929,0.962475292887214,0.962475292887214,0.963201520777824
-0.100957671354156,0.963339661689253,0.962393416210167,0.963339661689253
-0.00922142922624568,1.00586818223488,1.00255871896109,1.00586818223488
-0.1100803658123,0.970745215644186,0.968848440039511,0.970745215644186
-0.419287436862836,0.949824407709493,0.949824407709493,0.953099225599163
0.0764175546495691,0.95088880596709,0.947250477938805,0.95088880596709
0.233038412884638,0.912971031408662,0.912971031408662,0.914940882614105
0.0836047875759313,0.946769613665684,0.946400023928233,0.946769613665684
0.0652619914520098,0.95805814069985,0.956981311998683,0.95805814069985
-0.122538952485537,0.945659394759441,0.945659394759441,0.946673359041518
0.052625831804823,0.966493625073908,0.964155264033269,0.966493625073908
0.0509722351286244,0.968063515223123,0.966046588088265,0.968063515223123
0.0970736093943562,0.964279759868336,0.964279759868336,0.963612516554332
-0.00700890329518591,1.00439147052935,1.00390693365477,1.00439147052935
0.0318357933177452,0.980053092153612,0.980346042237808,0.980053092153612
-0.0580520816770358,0.936282527206289,0.933289979002256,0.936282527206289
0.00728624692197981,0.997278994925402,0.997278994925402,1.00001882409329
0.132336837098281,0.951920789399545,0.951920789399545,0.952193156609148
0.132460446797421,0.951262033184417,0.951262033184417,0.954714501801293
-0.224327670029684,0.940204805689481,0.939771960320933,0.940204805689481
0.161513131046097,0.939432575857714,0.939432575857714,0.939508289934019
0.0498571922638897,0.968256391975869,0.967251425602918,0.968256391975869
0.128135379464745,0.951949232700721,0.951949232700721,0.954684416503621
-0.0885629061573459,0.955613297150649,0.951473582817858,0.955613297150649
-0.379014836232103,0.941315189564978,0.942182412674381,0.941315189564978
0.0594677335211157,0.962137450240153,0.959747571447699,0.962137450240153
0.0637845344551018,0.960035416171285,0.958710033542925,0.960035416171285
0.0604028339778372,0.962154240951646,0.960677178850517,0.962154240951646
0.100948719350141,0.962853833099765,0.962853833099765,0.965182372553184
-0.228951336351146,0.982272016941408,0.982272016941408,0.984845937774101
-0.269560360150529,0.97269576626788,0.970543153005881,0.97269576626788
0.106541317881556,0.932662761192219,0.930907759284211,0.932662761192219
0.11696831260266,0.95641626568627,0.95641626568627,0.957596177765916
-1.47320773210477,0.931110510388957,0.92884810757667,0.931110510388957
0.0904506704333032,0.966220896981039,0.966220896981039,0.967609197196248
0.0748393190224993,0.953046669275693,0.951776188321918,0.953046669275693
0.0654245254992152,0.958953402791894,0.957357865828962,0.958953402791894
0.127993441010519,0.954006463702586,0.954006463702586,0.956204537795326
0.0843424149419491,0.947084535848522,0.946464618349808,0.947084535848522
-0.0955276859256505,0.960137539512679,0.958296360590975,0.960137539512679
0.189303025267171,0.931224440460488,0.931224440460488,0.932926513763607
0.0725852769672291,0.954123975315333,0.953071452437194,0.954123975315333
-0.399641313480009,0.954447874719221,0.952772587431065,0.954447874719221
0.109699454980981,0.959359665000334,0.959359665000334,0.961374223829215
-0.10985619661526,0.968984477575992,0.966626997907877,0.968984477575992
0.0657734684910422,0.975799076613679,0.975799076613679,0.977776642983405
-0.168814635601733,0.961331912114167,0.961331912114167,0.963360030565416
0.0723477415700532,0.954272143181025,0.951477631157484,0.954272143181025
-0.234996377991876,0.946872748165851,0.946144847853212,0.946872748165851
-0.544991716100651,0.946991152438316,0.944824914236921,0.946991152438316
0.0836968585199739,0.946710992956707,0.945715051692373,0.946710992956707
0.00678700514025025,0.995747561094698,0.99263580187106,0.995747561094698
0.0701837601756302,0.954895072477119,0.950323854042792,0.954895072477119
0.106444212298885,0.960249049348964,0.960249049348964,0.961165080008203
-0.0750990954323005,0.948112743663024,0.945430364157337,0.948112743663024
0.181817014997968,0.933096672965295,0.933096672965295,0.933470765186368
0.029568771377099,0.981183509123664,0.979659088440132,0.981183509123664
0.10338411244584,0.9352250274102,0.932697287034507,0.9352250274102
-0.146736079705658,0.954675521780951,0.954675521780951,0.954683961801786
0.0837106643277153,0.947301608631277,0.945945419490214,0.947301608631277
0.114927420500689,0.957710081209404,0.957710081209404,0.958469212410103
0.0576327999172421,0.963324581870846,0.962031058272037,0.963324581870846
0.0682993910071356,0.957207243204753,0.954207645955171,0.957207243204753
0.0884411511097812,0.943339550007697,0.942787621906868,0.943339550007697
0.0978047839319691,0.938872010042519,0.935777272706779,0.938872010042519
0.0687253901241668,0.956940334871585,0.955772251510853,0.956940334871585
0.0627649179064047,0.960058688605015,0.959921455933293,0.960058688605015
0.0573421621003532,0.964071923331314,0.962524794815486,0.964071923331314
0.0605363898801728,0.962070560697485,0.961252526722211,0.962070560697485
0.0892539483556878,0.967157165702858,0.967157165702858,0.969650443939521
0.0470650881369012,0.970445348197497,0.969539565275464,0.970445348197497
0.0657600801933259,0.958131171963242,0.959182890370742,0.958131171963242
0.143030595873461,0.947372815026398,0.947372815026398,0.949542144892937
-0.490306031849236,0.980404953075134,0.980404953075134,0.982943804765525
0.0412307853967763,0.973748744549535,0.971766711481565,0.973748744549535
0.0838466729309393,0.947215987107905,0.945316352300891,0.947215987107905
0.147340201471688,0.945787123450437,0.945787123450437,0.949514655794703
0.10234753410573,0.961778929172134,0.961778929172134,0.963127224962766
0.127480324125597,0.952392049932848,0.952392049932848,0.954394682254418
-0.102154065236553,0.964564342572932,0.965345341121385,0.964564342572932
-0.0317970243051576,0.919922296223353,0.917569042107115,0.919922296223353
0.13335785824691,0.950594941105843,0.950594941105843,0.951249584407136
0.114845988786834,0.958237822259333,0.958237822259333,0.959354942844015
0.0702371291222895,0.955002085654714,0.951842019179034,0.955002085654714
0.0191599723059848,0.987995204073844,0.986866714478661,0.987995204073844
0.140136971887113,0.949642771909148,0.949642771909148,0.95252222752355
0.0979777692382675,0.963947055573694,0.963947055573694,0.96408351503382
0.0769966614919876,0.951693177344199,0.95099593497014,0.951693177344199
-0.237394603266506,0.949072607279227,0.94472028110836,0.949072607279227
0.108024874582655,0.931221572657806,0.928913926364639,0.931221572657806
0.05795227632789,0.963689652591239,0.962714160772942,0.963689652591239
0.0439711906474917,0.972003954156093,0.971049148242485,0.972003954156093
0.0750844751325958,0.973018925773708,0.973018925773708,0.97514574789446
0.227470055323371,0.914698729253736,0.914698729253736,0.917084742368253
-0.105153693657065,0.966950349457784,0.965148291905812,0.966950349457784
-0.182464057424086,0.967136448899867,0.967136448899867,0.96887275742911
0.0605887072018798,0.962037780964797,0.961104400100236,0.962037780964797
0.00507269826162593,0.996821670383795,0.997210532879686,0.996821670383795
-0.0286844462481662,0.918130165470239,0.914700766181205,0.918130165470239
0.0564540275262156,0.978917583081496,0.978917583081496,0.979002628992775
0.0849440215204237,0.946525173029425,0.945301272547513,0.946525173029425
0.110055314216076,0.959227829901158,0.959227829901158,0.959763944130423
0.0632412690993261,0.960287470782116,0.959445818069192,0.960287470782116
-0.129831425141122,0.983177398425144,0.980127368267975,0.983177398425144
0.191956328003849,0.930260470761191,0.930260470761191,0.9322563409529
-0.0795194972398103,0.929584985957993,0.929584985957993,0.930393076354026
0.0327233921820206,0.988100584661083,0.988100584661083,0.988287353081684
0.109239705876061,0.960276470590523,0.960276470590523,0.961594396493396
0.0814329859684803,0.948531963636058,0.948921738758609,0.948531963636058
0.0802203551165763,0.949670668923677,0.949149555562637,0.949670668923677
0.0875617963525799,0.945064732861598,0.943652052290436,0.945064732861598
0.0517062073648869,0.967096049858708,0.966934372393619,0.967096049858708
-0.132896900965929,0.983267329045508,0.984548776252793,0.983267329045508
0.0681095370951293,0.956952774232051,0.95690046699149,0.956952774232051
-0.082869915373684,0.953257902456243,0.949049446934433,0.953257902456243
-0.0529531116408339,0.933924762260689,0.933970238672976,0.933924762260689
-0.245814143037754,0.957977143355201,0.953675956630726,0.957977143355201
0.0732876337490554,0.954081192132335,0.952968288423445,0.954081192132335
0.125685788083196,0.952867829468801,0.952867829468801,0.955762432986387
-0.388577341703666,0.943788957237103,0.942332934651009,0.943788957237103
0.133068933345964,0.95218262148759,0.95218262148759,0.954330248788184
0.120992129774776,0.956765762231489,0.956765762231489,0.958087335095014
0.0535628699900522,0.96639526946484,0.965680081824166,0.96639526946484
0.214314655798722,0.922137481166651,0.922137481166651,0.924054111258126
0.131177524550593,0.917811157283824,0.91505923426756,0.917811157283824
0.218614792096875,0.918357580454261,0.918357580454261,0.921457610884833
0.066439760873569,0.958316455757665,0.955355854187963,0.958316455757665
0.0157279351254538,0.989991314011075,0.989072190344994,0.989991314011075
-0.398710593218982,0.956238929463,0.952443644365005,0.956238929463
0.0920558139162601,0.941818024700848,0.941436942177491,0.941818024700848
0.111585511066436,0.929992529681249,0.930993580017883,0.929992529681249
0.074935858713511,0.952289039596074,0.953128481628457,0.952289039596074
0.0687413725657944,0.974707055457142,0.974707055457142,0.974969594251307
0.0814384886857302,0.948732011820661,0.948082837601554,0.948732011820661
0.031320275768811,0.979934443449961,0.977969283986491,0.979934443449961
-0.106914440051478,0.968495469579212,0.967497054488424,0.968495469579212
0.0753345877293197,0.952735943367274,0.950783123419753,0.952735943367274
0.108612386930635,0.960504586570678,0.960504586570678,0.961204713788533
0.0408147532232622,0.974490779235461,0.974646926859894,0.974490779235461
-0.266762743415048,0.969845355749934,0.967581072050967,0.969845355749934
0.0832046262147789,0.947798371451237,0.94729192218249,0.947798371451237
0.147271121281845,0.947079165863813,0.947079165863813,0.949383492160275
-0.126885359304551,0.947278915771621,0.947278915771621,0.948026103286927
-0.394092420032544,0.950914946157346,0.950229609285917,0.950914946157346
0.0771739887767476,0.951766257014533,0.949095140194013,0.951766257014533
0.0802274901292929,0.949293872375496,0.947680156944173,0.949293872375496
0.0758038229788954,0.951283232291,0.95136936087704,0.951283232291
-0.117835594095045,0.973647222467545,0.972891116690527,0.973647222467545
0.0794974535308487,0.949384714838273,0.947124764152093,0.949384714838273
-0.270933098730483,0.96975477502592,0.96563791511546,0.96975477502592
0.0674210294921811,0.957386103335083,0.953744545911639,0.957386103335083
0.15637574310517,0.943187230022942,0.943187230022942,0.940788557936271
-0.0930182287434792,0.959223812444458,0.956996340340961,0.959223812444458
0.0696161360194734,0.956284355531079,0.952257214628699,0.956284355531079
-0.259050632107412,0.961906656988062,0.959827046546643,0.961906656988062
-0.12402045131611,0.945057766024786,0.945057766024786,0.946784701541137
-0.124543081171776,0.978718234116513,0.977551004856007,0.978718234116513
0.0812565645910123,0.948264705278384,0.946484492328662,0.948264705278384
-0.406693936102086,0.947755722519169,0.947755722519169,0.949275347188201
0.157457714387924,0.941666672253601,0.941666672253601,0.942897779588718
-0.130385302976038,0.948509468800802,0.948509468800802,0.952684503894147
0.0171327559030077,0.989265368708074,0.987675837846984,0.989265368708074
0.00842123580411132,0.994723624039748,0.992172065587831,0.994723624039748
0.11105964944844,0.95852544211469,0.95852544211469,0.959526625488213
0.129452645224395,0.951837500103522,0.951837500103522,0.955612684037327
0.0676065599306806,0.95764133421666,0.954925597957635,0.95764133421666
0.0719783920466633,0.954902177311596,0.952317882658689,0.954902177311596
0.0699632079163884,0.956272995052257,0.952984888736294,0.956272995052257
-0.25580774082988,0.961684944884976,0.960003243975337,0.961684944884976
0.192367106211494,0.930111231196543,0.930111231196543,0.932443585611625
0.105680981136221,0.961115364803709,0.961115364803709,0.964176468116975
0.0175727735811667,0.988893015085291,0.986807615214649,0.988893015085291
-0.074071318804,0.946630108398512,0.945956078936075,0.946630108398512
0.069265904306585,0.956504284500392,0.952885232116413,0.956504284500392
0.00484657824258299,0.996963347242199,0.993135672003686,0.996963347242199
