"DB","OR","OR00","OR01","OR10","OR11"
0.179843776857925,0.975288331256764,0.975288331256764,0.971566624635819,0.965876296100821,0.959272722821246
-2.75351833010058,0.978350801615097,0.978350801615097,0.974420955521651,0.975098770396727,0.967929326435313
0.047697105935292,0.980930141531012,0.980831231624477,0.98078837423508,0.985949332944017,0.980930141531012
0.0416764952021818,0.983337251822631,0.974740740482497,0.987357656937359,0.982942820266908,0.983337251822631
0.32384065409885,0.9551956171003,0.9551956171003,0.9555338393108,0.956561192082255,0.953456740465473
-0.391797122264267,0.954206352234601,0.954206352234601,0.95376139374325,0.951870275359203,0.947943715569018
0.150128816730781,0.939737159390454,0.916885719358187,0.933959099411478,0.929807491874581,0.939737159390454
0.0814674149436091,0.967298364507712,0.954869531719508,0.957946977690338,0.967930709474847,0.967298364507712
0.11478868614902,0.973206234318506,0.96793314373467,0.973206234318506,0.980690752602531,0.978563131117258
-0.228152106917973,0.953254824676604,0.934210722922836,0.953254824676604,0.946992021486442,0.953565194184664
0.163848487716247,0.935116850209615,0.920876430352982,0.931862105641125,0.930054821123743,0.935116850209615
0.161225611316585,0.936155495635599,0.92739906010898,0.930720698896941,0.938883044178618,0.936155495635599
-0.0970690078402222,0.923007385904545,0.917739623286755,0.923007385904545,0.917060726517977,0.918314339280381
0.384975924301503,0.908752556248598,0.910313311035384,0.908752556248598,0.915954283484432,0.910117507331855
0.206663102630421,0.972373827749803,0.972373827749803,0.977038831873893,0.982922681856324,0.978568827831918
0.215116950773012,0.971243739882198,0.971243739882198,0.983233882121873,0.974182857452302,0.979960087170132
0.257042329410547,0.94092425681029,0.930889273830316,0.93679978490018,0.94092425681029,0.94329336870502
0.207596614234156,0.95228830870902,0.94917614735337,0.953364711206285,0.95228830870902,0.953240202534742
-0.456565633644496,0.980083221580908,0.972151542769614,0.971434806276875,0.98765414778274,0.980083221580908
0.0772250371714363,0.969540124058544,0.958754666683664,0.973260279380197,0.961954247189545,0.969540124058544
0.131231986502974,0.945967794788297,0.937788116337985,0.945313709456712,0.950399208470226,0.945967794788297
-0.11042060300381,0.945463501020403,0.939255163961878,0.950960867239475,0.945072404748558,0.945463501020403
0.129249091466111,0.948247283704534,0.937587217264197,0.942138293892619,0.952824179615049,0.948247283704534
0.121028785382784,0.951538782033587,0.940194401334992,0.956814766436785,0.945501358559599,0.951538782033587
-1.06366014071138,0.951958739333941,0.93526572655608,0.945990999420972,0.951958739333941,0.950748636865613
0.196453654553691,0.953464254618304,0.952015624617194,0.965409983642986,0.953464254618304,0.963393302764974
0.0775999314286658,0.969017398231651,0.970273031665192,0.972028410407413,0.977558625013433,0.969017398231651
0.0775999314286658,0.969017398231651,0.970273031665192,0.977558625013433,0.972028410407413,0.969017398231651
0.41596902899472,0.944699408900332,0.944699408900332,0.942642938902545,0.950536023484748,0.947530318840336
0.337230966293024,0.955167162761646,0.955167162761646,0.959073999519997,0.949340543071894,0.952785148248357
0.436917193206901,0.938668041060529,0.938668041060529,0.945752245670036,0.940390981017057,0.944326148309605
-0.270779329827131,0.9380104435804,0.9380104435804,0.937890660110589,0.944051769482878,0.940725835823262
-0.325403812264237,0.931321853490405,0.924338166703312,0.92919616371709,0.929196750792896,0.931321853490405
-0.54866051148152,0.921420592413282,0.918929405173272,0.921395152266862,0.92070494695729,0.921420592413282
-0.127092800956019,0.951625464965863,0.944740846332155,0.945585624747664,0.955058237968818,0.951625464965863
0.0744427894302472,0.969761108704523,0.955078521356517,0.972492063130682,0.959506190777589,0.969761108704523
0.532085615516798,0.927807111460176,0.927807111460176,0.930309658874063,0.940994693647373,0.934670927243552
0.535402741032793,0.927357046911041,0.927357046911041,0.941484518082474,0.935798417859432,0.940623463128584
0.322911794024073,0.927134832813005,0.915061233888829,0.916210441975959,0.927134832813005,0.918804282758798
0.406378837619618,0.908300463184064,0.902530566559204,0.91944867313237,0.908300463184064,0.911642419466699
0.121983626328935,0.951035580854876,0.951201038913811,0.95448641869323,0.949268785924857,0.951035580854876
0.140235128524849,0.943709399215226,0.940584488178803,0.940532972099536,0.945682510554977,0.943709399215226
0.0503540275180582,0.988555902836805,0.973342637999642,0.980429462845697,0.988555902836805,0.983924436525689
0.0389834520797083,0.991140124527339,0.982272958684794,0.997850613100612,0.991140124527339,0.995003168685921
0.278164912932301,0.93507399388813,0.925706965255592,0.93507399388813,0.925511070157736,0.931644108221558
0.307275720483229,0.92827928908856,0.930372728634609,0.92827928908856,0.938765836558065,0.934318267973697
-0.161004734736251,0.964792214990725,0.96119759201437,0.965442129363636,0.969566369821014,0.964792214990725
0.0677810998401924,0.972723229435612,0.96418561647905,0.974682438659894,0.966728132710156,0.972723229435612
0.17307952226013,0.929917665517017,0.930172508301497,0.937401411803721,0.926261756879383,0.929917665517017
0.186820891045697,0.924353591899823,0.920653216672225,0.915502615739708,0.931089657670171,0.924353591899823
0.0552514207024436,0.978070623235971,0.974893466068229,0.971174207283137,0.98060007629998,0.978070623235971
0.0747110024697261,0.970347084278604,0.959972992808796,0.972434507008468,0.957822967307433,0.970347084278604
0.132377675630397,0.968827402662822,0.953379873414148,0.950249918605822,0.968827402662822,0.956062094817753
0.300712051820715,0.929187639371943,0.923835656381234,0.941654046796641,0.929187639371943,0.93187535946355
0.1528564983115,0.937064324751937,0.924028245606327,0.934688600620091,0.941963063744224,0.937064324751937
0.175377706601371,0.927791657467378,0.924799009137224,0.936531873991073,0.930722552004289,0.927791657467378
0.17399942748875,0.931710362489036,0.943146777667829,0.94599699116558,0.930167809402697,0.931710362489036
0.171924320964285,0.932524780527058,0.938134164907645,0.925404690450046,0.946528184820253,0.932524780527058
-0.05315044522357,0.921802548993857,0.926410015056549,0.923889622785359,0.925007391181153,0.921802548993857
0.177828739146911,0.927053780617916,0.933076123287892,0.930574283959934,0.930266436394002,0.927053780617916
0.258139653640511,0.939070405871447,0.930615332522013,0.939070405871447,0.934332882965299,0.9378223277528
0.260280376582561,0.938565123640836,0.934619988216454,0.938565123640836,0.945420529770906,0.944706840194093
0.298862389854675,0.933254503582719,0.9399141597524,0.933254503582719,0.952412494058966,0.944608961142523
0.156244669282761,0.965105585821947,0.951794027422934,0.965105585821947,0.955072250415017,0.959832225006723
0.119536774723984,0.971507847613042,0.968024835713168,0.971507847613042,0.978214610159495,0.977991621330376
0.104794906340639,0.975021641267059,0.957633564670901,0.975021641267059,0.966285856358401,0.976717782187185
0.258609664958844,0.938254616864593,0.938996706438778,0.943469208345416,0.938254616864593,0.939946889552385
0.259984149049405,0.937926446427503,0.934247734271169,0.934228790304825,0.937926446427503,0.935546353840761
0.238016859341321,0.944029178541473,0.937844694149501,0.944029178541473,0.949306617413338,0.950368424107549
0.18650333158485,0.956142834997302,0.943265669176863,0.956142834997302,0.951141704628029,0.955943349963192
0.319230430972707,0.928368847268153,0.932756767877523,0.939225092904934,0.928368847268153,0.932058283264743
0.32300658160238,0.927521528227583,0.915931518969559,0.914111477822722,0.927521528227583,0.922082628681002
-0.177507662410055,0.939964958600219,0.941692408550551,0.951009122554639,0.939964958600219,0.946641806375801
0.220986424120911,0.950245986905468,0.944478901723144,0.941586870702765,0.950245986905468,0.946005083250957
0.0694521003671424,0.972497254008342,0.960903666435733,0.968589221969029,0.971286483239045,0.972497254008342
0.0630815890290821,0.975019950287381,0.966675551798046,0.976556148365277,0.972251993102478,0.975019950287381
0.432764029351049,0.899120555561249,0.905838002925721,0.924000731743724,0.899120555561249,0.915566877186012
0.208953130627078,0.951291987545715,0.944520119996772,0.941378485506718,0.951291987545715,0.945902842551299
-0.0212873359971758,0.905005581971948,0.909235388346275,0.924688566508033,0.905005581971948,0.918849118624842
-0.612110034551346,0.943934487707165,0.939118877362993,0.939366874666463,0.943934487707165,0.941776590458723
-0.127838434912794,0.930470868290341,0.934647436097142,0.939328949944383,0.930470868290341,0.932781546458012
0.21220163103081,0.949420743348216,0.946043730530379,0.94173977202462,0.949420743348216,0.944040914585101
0.301507213360238,0.93228469925816,0.924867146526605,0.93228469925816,0.924368096937506,0.928372676342508
0.375036641349377,0.915770774850948,0.921635101390075,0.915770774850948,0.929166522409414,0.920738706420511
0.156752754855258,0.935289068123913,0.934861667321491,0.939979993333868,0.93213770662693,0.935289068123913
0.155071662553633,0.935983059432126,0.936613354268123,0.932591454796748,0.941506304222808,0.935983059432126
-1.21702686427312,0.986581514738665,0.994100106145321,0.987072214659553,0.998777325087307,0.986581514738665
0.112749827776928,0.954921305686224,0.965026399611709,0.967314806538049,0.954147461894632,0.954921305686224
0.136409726872926,0.944765781759712,0.936333923559286,0.944443636476794,0.946480990943803,0.944765781759712
0.0800576700000281,0.967583522685961,0.950201245854903,0.965661946095774,0.957664239210498,0.967583522685961
-0.0209629028363784,0.908488514660128,0.914402087583286,0.921136534107569,0.904867351263697,0.908488514660128
-0.548972543063663,0.922296232292089,0.922719044987014,0.920496014178315,0.928304989446345,0.922296232292089
0.208345344172415,0.917696238157696,0.920865184549184,0.935097671486268,0.906493160957408,0.917696238157696
0.153148039353605,0.93950112104668,0.937982330817517,0.930828597279513,0.949634578059039,0.93950112104668
0.257228889313159,0.939940228255568,0.921091359220499,0.918618688634302,0.939940228255568,0.925741481710222
0.302437499885886,0.929384575509366,0.91888465739382,0.938880660902674,0.929384575509366,0.935467535981394
-0.366450528507468,0.947191510421514,0.932199499163005,0.951150618200009,0.931333791407521,0.947191510421514
0.156360283831578,0.93719505719671,0.924811549422426,0.922383349993225,0.94237624658903,0.93719505719671
-0.191171601407474,0.945643915163254,0.938371393842785,0.946402399426077,0.945643915163254,0.938674878525105
-0.21614391052864,0.951606278537057,0.943678503163357,0.950971616368681,0.951606278537057,0.942373107748021
0.272183842605551,0.936231822736205,0.93846875245443,0.945917804757446,0.936231822736205,0.942739413845508
0.218484568432679,0.948812675448155,0.941299859720085,0.93941652136931,0.948812675448155,0.945982298221055
0.254660310428489,0.897457935878921,0.911035377125262,0.90532840482158,0.904510132812786,0.897457935878921
0.168387191788472,0.932196853964055,0.937951237029696,0.933890664382862,0.936887033812226,0.932196853964055
0.325632997199967,0.92397821643683,0.907160846560069,0.92397821643683,0.912531408713768,0.926043296925299
0.328724295486008,0.923256526647247,0.90732465203727,0.923256526647247,0.914253792723992,0.92711729567991
0.251723554183484,0.964880104522137,0.964880104522137,0.963536575038318,0.979652567929551,0.968830076777394
0.213721028193533,0.970182130170833,0.970182130170833,0.983862527912842,0.965170203218479,0.976816967954669
0.109422737358546,0.95631180294149,0.94908110486233,0.954114870699502,0.958358068552039,0.95631180294149
0.10402667881596,0.95846623697082,0.949612825166465,0.961717567657151,0.954735091026007,0.95846623697082
-0.0546354947353222,0.921813781204571,0.928401564814902,0.928716875970694,0.936153163221327,0.921813781204571
-0.0732885872430611,0.929261227694221,0.931304667179169,0.93937448483829,0.934749841027364,0.929261227694221
0.514624899734836,0.929444934176674,0.929444934176674,0.9392618358961,0.924873412546816,0.930855985028251
-0.946822145596862,0.929809313491821,0.929809313491821,0.925653917782344,0.941005446891086,0.934247779293566
0.585606739677713,0.919284495142028,0.919284495142028,0.934426470637229,0.92806692772483,0.935715825979963
0.575831246006339,0.920631873601769,0.920631873601769,0.923928353967792,0.936773819634082,0.934673743994676
0.135941669518664,0.946095326885497,0.935839394454014,0.938995320772978,0.944010582472945,0.946095326885497
0.104110258167992,0.958717371544112,0.949811366096473,0.958399983185535,0.953054635712419,0.958717371544112
0.237533007294006,0.946951309279708,0.931807004238478,0.941221911212569,0.946951309279708,0.947111042481858
0.253566755682802,0.943370462267943,0.945164624651615,0.957517373400789,0.943370462267943,0.951370840876717
0.26808225314048,0.894098051462273,0.889840437073566,0.895567661997828,0.899771714857551,0.894098051462273
-0.00640991914067801,0.902532120375131,0.902851651732758,0.913314877894459,0.903293666260625,0.902532120375131
0.294632135322686,0.960189970133983,0.960189970133983,0.965601729375335,0.96606246970818,0.973538084942317
0.204447521283883,0.972375511858438,0.972375511858438,0.976089944393611,0.976465157212947,0.982629295622365
0.194305500082557,0.955313298040304,0.948637293352533,0.955313298040304,0.960996184238035,0.95731555646449
0.226824948729173,0.947834421173991,0.937674649944823,0.947834421173991,0.938173311533878,0.940475625317655
0.294911042977066,0.883499732896534,0.893951738061081,0.897693563385775,0.885375940370083,0.883499732896534
0.242667153539048,0.904137912506941,0.914297792591113,0.909225280661609,0.914175386774082,0.904137912506941
-0.469731739043279,0.960981345012722,0.960981345012722,0.96929220667577,0.9711148268649,0.970634083760558
-0.409925053426333,0.953217139930466,0.953217139930466,0.962178312111884,0.95072594253043,0.956408951705291
-0.00971841321310063,1.0022404561983,1.00604580852934,1.0022404561983,1.0122726574965,1.00303361476837
-0.0329734335576329,1.00760160449793,1.00527467041376,1.00760160449793,1.00605286138716,1.00035600001604
-0.32070240891353,0.926688778546926,0.913230564500989,0.933130129541575,0.90911521490832,0.926688778546926
0.19678742925137,0.922262022340846,0.913683183072463,0.907833848275079,0.929987955962622,0.922262022340846
0.156261772517087,0.938726972161891,0.931098012638187,0.944482417893969,0.929238427484636,0.938726972161891
0.145499117315759,0.942947201211774,0.939731999743969,0.939105262352011,0.947459642923261,0.942947201211774
0.230021820121058,0.946849274333876,0.950597166208642,0.952078130401227,0.946849274333876,0.947423736941564
0.293756981610583,0.932122105920753,0.930053770073458,0.923019741666311,0.932122105920753,0.923109905366023
0.321508668644956,0.923553522249346,0.920353916502852,0.931926842648297,0.923553522249346,0.932351747905001
0.323090409173083,0.923177425105215,0.915489606118791,0.922374756660472,0.923177425105215,0.927573800137361
-0.908793276335759,0.926255185210528,0.926255185210528,0.924441126141822,0.920246323516062,0.915332089993631
0.511160870478149,0.928986375712096,0.928986375712096,0.921904242906964,0.929965588116513,0.919745828157018
-0.148614246329546,0.91994368170771,0.91994368170771,0.940719546944783,0.919492394496312,0.936827199045203
-0.0754233824239748,0.910121628474574,0.910121628474574,0.910124992558211,0.934224630025685,0.930599547529814
-1.94124444531347,0.972482617234917,0.982854079377767,0.974990091502256,0.987488084349848,0.972482617234917
0.0757815100600906,0.969844138307923,0.975717236732071,0.982643203557633,0.96941977910874,0.969844138307923
0.282200060405053,0.933264387423054,0.93613697399413,0.940438091814471,0.933264387423054,0.936074867398694
0.298740542844993,0.929352838905441,0.926323712052154,0.922011994001855,0.929352838905441,0.923012729948291
0.173435079782331,0.930164260610692,0.92805873268861,0.934930976928129,0.925632424026186,0.930164260610692
0.180917561888746,0.92715134839579,0.922352297039732,0.916736592466983,0.933971425404779,0.92715134839579
-0.151917359149145,0.936056665189883,0.925286344895564,0.936056665189883,0.922761215830311,0.931309068790025
-0.0716192126774057,0.916998373804537,0.908107159854333,0.916998373804537,0.915765430794972,0.921865471257439
0.159619760688297,0.935928377427386,0.918020150632377,0.940068344503751,0.919141365001635,0.935928377427386
0.154589967934073,0.93794734413663,0.924663463223095,0.92625088394885,0.942014279129625,0.93794734413663
0.250200093059043,0.941794068083046,0.943748043440389,0.946926166656971,0.941794068083046,0.941562478251713
-0.181561419607049,0.942237976548891,0.93633434985411,0.928243700927241,0.942237976548891,0.931778793279098
0.317528988335137,0.925648102282187,0.919491084386561,0.93345046654923,0.925648102282187,0.932666348781454
0.232134024971995,0.945644001286191,0.931025333663812,0.936352885017396,0.945644001286191,0.945264277288439
-0.17123925234729,0.939878544081376,0.925121692822588,0.939878544081376,0.923496566699106,0.935887763366547
0.315377307522599,0.926554249641433,0.924861863600553,0.926554249641433,0.934485055549434,0.933648533935327
0.174294035158276,0.929898853829984,0.912890215927705,0.915080385149608,0.927604244490741,0.929898853829984
0.120620495623366,0.951486377677155,0.946350965775896,0.949646193275966,0.948911639371628,0.951486377677155
-2.23304566402446,0.928078100937009,0.93107244981844,0.938430626265273,0.928078100937009,0.931307091767151
-0.595630349495555,0.940856665835007,0.932170961994811,0.932193306207397,0.940856665835007,0.937822029486822
0.11328864450414,0.973758772719418,0.964151451555718,0.969917977925529,0.973758772719418,0.968270732414889
-0.344693514630901,0.979841878223106,0.974641519321272,0.986163115396311,0.979841878223106,0.981882314515921
0.0814416710397319,0.967594471055752,0.968669198352677,0.966024263255861,0.977991710379964,0.967594471055752
0.114135896530992,0.954585483679377,0.951039294612898,0.962303527136663,0.952751896660527,0.954585483679377
0.225317044787166,0.969039243659843,0.969039243659843,0.975331312514686,0.977647560565041,0.979145842638348
-0.50876776418421,0.969909621899826,0.969909621899826,0.976625756659819,0.971102905027525,0.974857102729248
0.155589711615251,0.96327404757897,0.956992161916662,0.96327404757897,0.970634446939265,0.971934332320757
-2.88348927787848,0.980629141742739,0.966120072426536,0.980629141742739,0.970437374283011,0.981077690310331
0.16297878352032,0.934374615180527,0.934032289997138,0.936709502831144,0.932510799778075,0.934374615180527
-0.0909730254259807,0.936631368740768,0.937980115222801,0.935248636091739,0.941065916680077,0.936631368740768
0.266654052887821,0.937982072423693,0.938168737050364,0.939510459385464,0.937982072423693,0.938278785845383
0.297437880104144,0.930822424384791,0.932451090960367,0.928023417450461,0.930822424384791,0.924665361209171
0.168681760305298,0.961384252819834,0.949477868741824,0.952779644707345,0.961384252819834,0.958675152149869
0.34318741957361,0.921435260067938,0.920130679363277,0.931911581867756,0.921435260067938,0.930267390993338
0.144328913095307,0.942325257168608,0.942412681290342,0.945043897959132,0.940660393507527,0.942325257168608
0.194515759535007,0.922270277193688,0.906205624256459,0.918779135320309,0.912119484752883,0.922270277193688
0.155408256526461,0.964444102448502,0.965155431408416,0.964444102448502,0.968261453020234,0.971479202653858
-0.239221324308964,0.954731488430239,0.952140853613778,0.954731488430239,0.950028118488129,0.953796231380383
0.128270124620152,0.970139257989298,0.963972808650594,0.970139257989298,0.970881140682946,0.977334927266969
0.0869239290668623,0.979764477284882,0.968021191318105,0.979764477284882,0.969351356773304,0.98237190564004
0.144263720255335,0.942450834272389,0.934884216760049,0.946484946544977,0.933890794155596,0.942450834272389
0.156408125878636,0.937606231550085,0.9270444583733,0.925629579771679,0.941904052221816,0.937606231550085
0.164487124233427,0.932096152947416,0.909988940106004,0.918176834544107,0.930422381749653,0.932096152947416
0.190571078092317,0.921328131914674,0.90047057487496,0.920222044874019,0.908919617102061,0.921328131914674
0.640641009175594,0.914714218697735,0.914714218697735,0.923293611507984,0.920423719672156,0.92694407313352
0.577323600254998,0.923143392934922,0.923143392934922,0.923345013385214,0.929489096103747,0.92822306472483
-0.0807050807654895,0.932215541791207,0.928135636883473,0.929684291223698,0.931230488644178,0.932215541791207
-0.146012669179065,0.958284791470645,0.953139978055933,0.957765584875031,0.954259711825308,0.958284791470645
-0.0694368370230053,0.909662319510085,0.909662319510085,0.919169492515399,0.906162351542162,0.916321014389469
0.637629709756172,0.911271920623012,0.911271920623012,0.913921397700859,0.918917469884641,0.921341759887307
0.116930998287024,0.952840210252212,0.951253830743883,0.949336666022251,0.962788708338958,0.952840210252212
-0.118638296736863,0.947848341536949,0.952896100137912,0.95569525112463,0.950237591153051,0.947848341536949
0.218438274301439,0.950276095982399,0.953244767663371,0.948252341798503,0.950276095982399,0.944023168726118
-4.17289386004104,0.949891105099943,0.957659024369766,0.956584820641009,0.949891105099943,0.946104713898904
-0.724958087643197,0.969796053369908,0.958847883724063,0.958528220279004,0.969796053369908,0.959811174845124
0.105171837117018,0.975367180642896,0.976758217098528,0.981868046169391,0.975367180642896,0.973780140682343
0.177272431783955,0.927281980621676,0.914081961817292,0.932061492851257,0.91290084489516,0.927281980621676
0.188831130983345,0.922540545622952,0.910869584822339,0.909394799958683,0.927765990172257,0.922540545622952
0.0639168540185487,0.984802218928608,0.970091085783674,0.978017891081737,0.984802218928608,0.987978015753194
0.156569002068918,0.962771925299715,0.954629217652321,0.969646489073332,0.962771925299715,0.971286028936437
0.0466318225023725,0.981565730601907,0.980352151416285,0.980166870935682,0.989049413706655,0.981565730601907
0.0888687273613774,0.964868839060236,0.95882373478392,0.971640858131338,0.964476603946881,0.964868839060236
-0.00536244333767555,0.901203238630853,0.89421175802516,0.901203238630853,0.904605957891073,0.897750116795689
-0.185112538144865,0.941536819785585,0.934743550114141,0.941536819785585,0.934741578667054,0.933439459108531
0.0647062477159938,0.974439845607298,0.96538373852429,0.969761909335962,0.976450173841511,0.974439845607298
0.0771391349115324,0.969528627178131,0.957547700497716,0.970421826564896,0.965313815218501,0.969528627178131
0.279213149183643,0.934244918548544,0.931168407599794,0.939358622687447,0.934244918548544,0.939025245027529
0.252432126141564,0.940551886385245,0.929613113704214,0.929722194012369,0.940551886385245,0.937680205333228
0.123381467929241,0.971978185108925,0.960262520623226,0.968166214524047,0.971978185108925,0.972630936262258
0.139845935344381,0.968238853214675,0.964821376130061,0.975287709149103,0.968238853214675,0.973400749043464
0.270301320154024,0.937577003654759,0.933798372491633,0.937577003654759,0.928467381274004,0.93077693776562
0.280038659211189,0.935328276641398,0.939348363292228,0.935328276641398,0.944206093402809,0.938240477043055
-0.193124461681234,0.945919997304835,0.946867656308096,0.945919997304835,0.945342428196758,0.939534499972482
-0.325202772990748,0.977324816743831,0.97772667813747,0.977324816743831,0.979224333520121,0.972578666970904
-1.45026933384471,0.938689248872879,0.931057074821891,0.938689248872879,0.936244833724156,0.939114048086375
-0.584656810601295,0.936538072452563,0.932795445545529,0.936538072452563,0.941033433228515,0.940450416214557
0.11195060181003,0.974516274691711,0.972385673438296,0.974516274691711,0.979872112119717,0.978638821588402
0.0628204350943878,0.985699954392303,0.982777304359272,0.985699954392303,0.984871254995951,0.985693903798701
-0.112383929620583,0.926021758519955,0.923614543846335,0.936331592635646,0.926021758519955,0.935188981046395
0.291812245539165,0.932432735093281,0.918232612202683,0.912666584161201,0.932432735093281,0.924667374534626
0.65978976106018,0.911588751289017,0.911588751289017,0.921345902430228,0.914615946738182,0.919712591657536
0.571742878519056,0.923386956247611,0.923386956247611,0.927813438836669,0.933776768882082,0.933133304921735
0.311776739369364,0.928150368071114,0.935134124304842,0.944211199152572,0.928150368071114,0.935439389421617
0.242084057420832,0.944211199152572,0.935134124304842,0.928150368071114,0.944211199152572,0.935439389421617
0.508571497737151,0.930670507956857,0.930670507956857,0.9393646740392,0.932975517240977,0.939611545188865
-0.905693088408921,0.923465919951089,0.923465919951089,0.931415490584658,0.929102088224124,0.934190186396279
0.174387416430026,0.931711339319794,0.928056612612731,0.937419848718426,0.92482159929595,0.931711339319794
0.172190530753861,0.932571621463793,0.925595590950575,0.922780365464716,0.937998350969856,0.932571621463793
-0.346498945481304,0.938224128162022,0.935849711001317,0.93907200679869,0.937715435976079,0.938224128162022
-0.339771192690054,0.935540317154842,0.932018630450159,0.937153680207913,0.933413473014915,0.935540317154842
0.0613758207792715,0.975168598051876,0.968043145325758,0.969207231969191,0.980997966727049,0.975168598051876
0.0998298429772622,0.9596108870576,0.955094518820739,0.969479672286836,0.956794897238479,0.9596108870576
0.0648635137391251,0.973846825813131,0.963800148637193,0.966545950205687,0.972766925378946,0.973846825813131
0.0487168893299853,0.980357195917356,0.969233650915487,0.976327530581034,0.968690727851995,0.980357195917356
0.0383696584368104,0.99118116721412,0.985522429273805,0.99118116721412,0.99636148733314,0.995287945463881
0.0120652335786682,0.997226942282322,0.986440371396159,0.997226942282322,0.989971022527186,0.996106730163765
-0.0554370672270312,1.02195411931909,1.01691345559879,1.01802605234941,1.02247933757672,1.02195411931909
0.0181371355162932,0.992817353854587,0.988008285020229,0.994385729161201,0.985964220242531,0.992817353854587
0.36649070660495,0.9509286204519,0.9509286204519,0.956710763069005,0.96731879295902,0.96921218190991
0.355353162410554,0.952419885164885,0.952419885164885,0.963514168078444,0.962661282005686,0.969213350940966
0.177897277318124,0.958166590491591,0.962131124083185,0.958166590491591,0.972388296354626,0.967477437952542
-1.14693291451427,0.969706838093129,0.958757615971842,0.969706838093129,0.956869912622899,0.963640992095419
0.389608611140237,0.910213842882016,0.911810281336305,0.917759226940557,0.910213842882016,0.913466683429477
-0.543202887413133,0.925182306155855,0.916835917120597,0.912497324787101,0.925182306155855,0.917676741364734
-0.218085728669601,0.987412223727306,0.972809268313819,0.977328480572495,0.980293522380168,0.987412223727306
-0.215158605512595,0.986238985956882,0.976931963516847,0.984043019330088,0.97907403931141,0.986238985956882
-0.755672818202989,0.973526687767778,0.968512473958626,0.973526687767778,0.974463165214339,0.975012607424431
-0.285777724968559,0.96562369246806,0.956824237308826,0.96562369246806,0.959370200711702,0.965973921936096
0.132917795559354,0.968514565407813,0.954313884796599,0.964047232053993,0.968514565407813,0.961335789937043
-0.242879526611864,0.957533035721295,0.957148380623863,0.970199588600871,0.957533035721295,0.960373132317342
0.184885230337175,0.958373994204512,0.945614505098422,0.955103095659991,0.958373994204512,0.957752611999258
0.143014588646241,0.967800964495806,0.96036049773542,0.978032365161056,0.967800964495806,0.975703349070085
-0.425671059192896,0.971094624603754,0.950253432778735,0.960816378907587,0.961567831136307,0.971094624603754
-0.441446997695466,0.977435619673804,0.961275275564753,0.970463212903884,0.96779702264927,0.977435619673804
-1.04639511377504,0.94511745230618,0.938228910066966,0.941563292305725,0.94511745230618,0.942211365279607
-1.11647025339529,0.961532514172352,0.956170988903969,0.964580337450106,0.961532514172352,0.964323920248529
0.27637710068568,0.936475455341395,0.925202258278794,0.936475455341395,0.946225861748259,0.946280993190222
0.241100157394226,0.944583767332429,0.921419038117928,0.944583767332429,0.93295379946672,0.945563442882106
0.177465214810122,0.929563773951818,0.927821097159555,0.942760391854128,0.917746280491274,0.929563773951818
0.213468123123201,0.915274162373316,0.905025705329771,0.898971175205268,0.926250813368854,0.915274162373316
0.101447011379444,0.959251968651365,0.950651263572144,0.952777256106018,0.965620087886249,0.959251968651365
0.11605757135358,0.953383372349199,0.943652804346003,0.960414449400033,0.952865338655826,0.953383372349199
0.298943603579339,0.93298121832374,0.937522343368087,0.942454324556241,0.93298121832374,0.936319091190458
0.262434769295956,0.941165964760181,0.937036940581599,0.939211691164541,0.941165964760181,0.942044553493794
-0.170535125252214,0.966780111679432,0.955109344267597,0.963184767966768,0.968127282603729,0.966780111679432
0.0583075857106635,0.977167234785686,0.965442093159934,0.980110762346136,0.971450186868092,0.977167234785686
0.272479307307735,0.939146686745913,0.927613508959731,0.939146686745913,0.927359338855248,0.935420077046662
-0.167379764301918,0.937381211930135,0.938570115761006,0.937381211930135,0.947473258012311,0.942660520221123
0.193762726685842,0.9538157429093,0.951393960342114,0.9538157429093,0.946744302109959,0.947852952223193
0.273713546236834,0.934759089094029,0.939927600594869,0.934759089094029,0.9409387208132,0.934394657150295
0.557278108452357,0.92631785458743,0.92631785458743,0.922814630086492,0.91838557502224,0.91274370174455
0.478672961299756,0.936710862665136,0.936710862665136,0.928635622231641,0.937404301423128,0.927420723758325
0.15343486856446,0.963928342186606,0.962608166644107,0.959978197537917,0.963928342186606,0.959844869466645
0.0467929097846903,0.988999255217289,0.992949527488567,0.993651437458727,0.988999255217289,0.985840581780625
0.475197866551891,0.936472136193541,0.936472136193541,0.945079739942154,0.931535873286119,0.938946787166156
0.519969460801208,0.930486747912009,0.930486747912009,0.927320594802904,0.939038325533208,0.933907398105204
0.0606567306594881,0.975782967116551,0.97446840270404,0.971309306297963,0.97946732216994,0.975782967116551
0.0868045702479048,0.96534351407879,0.963910126132214,0.969957981104342,0.960556940650872,0.96534351407879
0.146578701652368,0.941248912364116,0.926992257601597,0.939706894290876,0.933955843592176,0.941248912364116
0.145683839199653,0.941607587545359,0.926874405780099,0.934246124583456,0.938706324589615,0.941607587545359
0.109582347811193,0.955301319371831,0.956882116747875,0.953444536367823,0.963728162232826,0.955301319371831
-0.313709067194878,0.927962057677284,0.929680302976411,0.938054969161154,0.925082280303484,0.927962057677284
0.519673028395541,0.932535168492318,0.932535168492318,0.942461359171868,0.93618722058956,0.943097118840847
0.574594972184379,0.925405108856111,0.925405108856111,0.926478516438902,0.936834622832649,0.934965730874739
