"DB","OR","OR00","OR01","OR10","OR11"
0.298054174811731,0.958259004764836,0.958259004764836,0.957375299453807,0.959955558028009,0.955311949348504
0.120482182785228,0.952597283323234,0.956907261967679,0.956297061471539,0.957781480412289,0.952597283323234
0.123346113439977,0.951470493533486,0.94301850267322,0.951373747557224,0.952431859188584,0.951470493533486
0.230850012731296,0.946800109337624,0.94949410912323,0.946800109337624,0.948590895585926,0.944859838186436
0.224870775892833,0.948178037552949,0.948433664605012,0.948178037552949,0.945983799797567,0.944948716675918
0.176164870290045,0.958935093863662,0.959983588056885,0.959947796825681,0.958935093863662,0.958973558073229
-0.300048177722656,0.969942696487534,0.96793158749777,0.958787654846403,0.969942696487534,0.960448024622479
0.234578661207078,0.946330683889846,0.947462329303884,0.946330683889846,0.947208482145299,0.942235323252043
0.152841587924493,0.965031331260535,0.965682454040879,0.965031331260535,0.965259696177788,0.964889314912129
-1.07200847556828,0.945411277317554,0.944116815914582,0.945411277317554,0.950906730945471,0.952586040968308
-0.197799776311517,0.945281612658227,0.938857668676143,0.945281612658227,0.939625923202753,0.946109261722156
0.336974267439592,0.921448454451118,0.921243278219059,0.921448454451118,0.935138458264663,0.929939041524389
0.169539389614326,0.960478937496298,0.953000691961653,0.960478937496298,0.95885213593465,0.960321114238374
-0.166352364550563,0.939216383330623,0.93753915486089,0.939216383330623,0.941723322439377,0.943212508132701
0.130267392509063,0.969290372759444,0.965111994431863,0.969290372759444,0.966528531522838,0.969487876778444
0.159097658900221,0.934737361435579,0.926636889572341,0.93236398239391,0.933532936222176,0.934737361435579
-1.05966410770185,0.934679404704547,0.930810071773134,0.935993387481174,0.933597964920059,0.934679404704547
-1.80647717838824,0.952988074366288,0.952988074366288,0.95704826520082,0.961036035429324,0.95996571823704
0.361299314436447,0.949401839541802,0.949401839541802,0.958712982590551,0.951838852375322,0.956202847899595
-0.252297348412685,0.957303013505342,0.94996701380556,0.954876694938539,0.957303013505342,0.956490592631335
0.23045167414467,0.9476586616018,0.943384547810607,0.950435986900071,0.9476586616018,0.947660138009289
0.179410477882403,0.928368449727183,0.920476313528433,0.925158004919214,0.924456162288757,0.928368449727183
0.17886392123586,0.928586668308204,0.919529856925459,0.924991954281182,0.925240726233499,0.928586668308204
0.0941044926707599,0.962407304598572,0.971296421727714,0.972506369316383,0.962229969548814,0.962407304598572
0.108679917272946,0.956584739895594,0.959246235637973,0.957885843382248,0.958312561950206,0.956584739895594
0.17577990686892,0.960645595116513,0.959216499774281,0.960645595116513,0.958367199960449,0.959036828997806
0.228312077685534,0.948884453831649,0.94897040486093,0.948884453831649,0.951085712486582,0.950719925105593
0.201934374446314,0.954647695677483,0.959619332131729,0.961924846690427,0.954647695677483,0.955592867347122
0.199082749961706,0.955288140088169,0.958252342513903,0.958513602013954,0.955288140088169,0.956060528230345
0.122241318145152,0.951710366382932,0.955182368664224,0.954432596500175,0.953351520022216,0.951710366382932
0.12111005351085,0.952157255827052,0.952975977911659,0.951639098785332,0.954501245960247,0.952157255827052
0.107310773094224,0.956410032089537,0.951720431898472,0.954852360273315,0.952653755597544,0.956410032089537
-0.119526194943443,0.948551886202343,0.958255711868127,0.949265780403812,0.958713483238901,0.948551886202343
-0.215960143294383,0.950592141747365,0.953379219048909,0.95427126905711,0.950592141747365,0.950260687880711
-0.336977705356892,0.978942468088484,0.978067354453312,0.967569069847199,0.978942468088484,0.965750850821957
0.181786778602007,0.975503578345469,0.975503578345469,0.973299117238439,0.977083511383324,0.975689730285161
-2.74516115171759,0.969920353577929,0.969920353577929,0.963453762159708,0.971506200077615,0.964372960352081
0.165791529045506,0.961448574077755,0.954955143770195,0.960707031968564,0.961448574077755,0.96190626433588
0.175141283908068,0.959274479996771,0.959760610977463,0.963865106297146,0.959274479996771,0.963167984947252
0.104607233715891,0.974988072196695,0.97653388072915,0.974988072196695,0.971175173599665,0.969374125251843
0.171058780927802,0.959099292403546,0.958592974049929,0.959099292403546,0.953342739277716,0.954034635785362
0.143443698311437,0.96693137781078,0.96563991757034,0.96693137781078,0.951301363817413,0.951472245856727
0.170054226997598,0.960796751265754,0.967249506962558,0.960796751265754,0.966606808607009,0.959604053548189
0.1829012887563,0.957641276579888,0.956104126359068,0.955590002983252,0.957641276579888,0.957122510449853
0.191758509987812,0.955590002983252,0.956104126359068,0.957641276579888,0.955590002983252,0.957122510449853
-0.170843145897286,0.968305055654534,0.965222118638778,0.966422901367921,0.96643129856825,0.968305055654534
0.0960807494264987,0.961585797351241,0.952010089430022,0.955451824731474,0.956966110381542,0.961585797351241
0.0634553471435643,0.985350662172878,0.984960984225311,0.985350662172878,0.981474008559096,0.982156447000391
0.121172334372318,0.972026085406088,0.976026730063094,0.972026085406088,0.975969823332842,0.971341072516858
0.155445754240031,0.963446175278793,0.96071662035095,0.962000778589761,0.963446175278793,0.963127473789588
0.173418450865062,0.959219808303311,0.960612155208698,0.960854204616145,0.959219808303311,0.959340810153447
0.191459680872659,0.925025982672897,0.940162899628096,0.940765520909973,0.925245915225047,0.925025982672897
0.146742049172474,0.942537035018934,0.952235777928973,0.945037826648194,0.948352556571609,0.942537035018934
0.203755451803585,0.954165078390177,0.955939163845559,0.957448481802928,0.954165078390177,0.953807867436743
0.177360203009529,0.960102706800304,0.957985347081507,0.964371719832429,0.960102706800304,0.965225679118982
0.113241136130307,0.984861111592156,0.984861111592156,0.984876769615851,0.975470504725079,0.974710301247084
0.190948640939507,0.974472614231931,0.974472614231931,0.9757181451999,0.974866810289107,0.976749788299536
-0.209387749634863,0.950065264099775,0.949752198595875,0.954623799438918,0.950065264099775,0.94843035211616
0.145934601977208,0.965106564823504,0.958890529948868,0.961090122070945,0.965106564823504,0.961211387115439
0.15205079448883,0.964846333648266,0.967859997152847,0.965573499342806,0.964846333648266,0.962231147536365
0.122022890743178,0.97178869072746,0.97447863018953,0.974347810358062,0.97178869072746,0.971325572330812
0.00546991538531431,0.997799997357251,0.997935087838355,0.997146892000779,0.998091608140193,0.997799997357251
0.0265559662737709,0.989319177378887,0.98655136586268,0.988258433691519,0.986979525203912,0.989319177378887
0.0811854143359212,0.98116139556846,0.977129337212406,0.973306265240876,0.98116139556846,0.977853966484365
0.11503728550956,0.973306265240876,0.977129337212406,0.98116139556846,0.973306265240876,0.977853966484365
0.0866609928397232,0.97970852071629,0.975570134183572,0.980256685320722,0.97970852071629,0.985290900851045
-0.362658745483236,0.984915717137932,0.985943296443922,0.975473736140206,0.984915717137932,0.973162529861629
0.0594723106959982,0.986323466857334,0.986792820713191,0.986323466857334,0.971341294802449,0.970556587560586
0.158087327202052,0.963645492421403,0.978032935224374,0.963645492421403,0.97910265307744,0.96429811607672
0.227625013843471,0.948185656813524,0.948175957891805,0.945656699120902,0.948185656813524,0.944335683804365
-0.216491783667305,0.94928005916213,0.95049062127114,0.953983292974537,0.94928005916213,0.951700133853012
-1.87004991114294,0.958939182035062,0.958939182035062,0.956535160026189,0.960401927735559,0.956421169454326
0.298208848572559,0.95870807596107,0.95870807596107,0.956956335508236,0.949621670655102,0.946323195251327
0.122163168279502,0.972433835352216,0.97923600007308,0.978078539030312,0.972433835352216,0.971095328227656
0.178964743103731,0.959616538732373,0.964731485723755,0.96377334585228,0.959616538732373,0.959070255447636
0.0994203425903852,0.959966596209092,0.956145980899122,0.959112300105162,0.960267529242142,0.959966596209092
0.0741755258523773,0.970131879447594,0.969301496023513,0.968471532147979,0.971764006470149,0.970131879447594
0.121374526468287,0.951934125139181,0.954622208832545,0.953866215288364,0.956053944690747,0.951934125139181
0.106564536044045,0.957799071987048,0.956636729489527,0.957351244181742,0.957744776589538,0.957799071987048
0.0894195837640365,0.964083003009617,0.962145110116525,0.966350056066462,0.961367497566572,0.964083003009617
0.076614866761445,0.96922624974244,0.96854221939079,0.968035228985727,0.970502546894551,0.96922624974244
0.156495642002879,0.963145060622023,0.953403754835728,0.955516207369482,0.963145060622023,0.959929247165965
0.244697584938712,0.942373381498459,0.938061894489296,0.947483983882916,0.942373381498459,0.947781074340121
0.0354105222018295,0.991813198431428,0.992368890063322,0.991813198431428,0.983834395368674,0.982420647257869
0.0225789743274012,0.994779812017831,0.992839769053802,0.994779812017831,0.99388882720078,0.995851340522139
-0.71879934621269,0.968566394476515,0.965333741200958,0.968566394476515,0.972607311578846,0.97004779678675
-0.313913354208246,0.973616123464872,0.967716933960697,0.973616123464872,0.969874307065536,0.972859399469237
-0.515307303495127,0.968132829561863,0.968132829561863,0.970896931260424,0.965192937438419,0.966615488964265
0.187631650210471,0.975191735822527,0.975191735822527,0.976491864310623,0.972982375752855,0.974442538989152
-0.122896167801322,0.948548298493972,0.953698856938353,0.952651562334278,0.951562128827293,0.948548298493972
-0.11006945048462,0.943481292598324,0.94558660756822,0.945711921615668,0.945601934012499,0.943481292598324
0.0847142219480109,0.980216230522771,0.976986120367607,0.980216230522771,0.964027617233942,0.967318253873865
0.175821126885912,0.958939543283864,0.9727789667072,0.958939543283864,0.974852913523927,0.961245873562334
0.184418111769213,0.956818908116748,0.952714507100699,0.956818908116748,0.957669329926918,0.958315193515558
-0.279214478871716,0.965377427166762,0.955450222177197,0.965377427166762,0.955711738252785,0.963583453018304
0.0771338812021089,0.968667978904064,0.969831884057948,0.965925125202072,0.971219332466058,0.968667978904064
0.0790979572660577,0.967870165132598,0.970854521645877,0.967197888006887,0.971480740937347,0.967870165132598
0.156265624422475,0.938033652458394,0.938595538900548,0.938966194295013,0.94116903911411,0.938033652458394
0.0922749469132673,0.963408833830581,0.959548840280003,0.963639153181253,0.960031631694206,0.963408833830581
0.537894194233355,0.930932039913482,0.930932039913482,0.934956621277678,0.926738190594301,0.929185990411422
0.568699063310905,0.926976560395896,0.926976560395896,0.926809916931601,0.936364262084267,0.934657578699221
0.195575230773094,0.954409763199323,0.958072983344171,0.957017910616283,0.954409763199323,0.951619059879528
0.20196409317454,0.952920465456365,0.954016902010835,0.950553966555485,0.952920465456365,0.950562802127962
0.0572278781268609,0.986600219251935,0.987735782044432,0.986600219251935,0.979164793391985,0.976823240285156
0.0486705127487741,0.988603907377385,0.983929195140486,0.988603907377385,0.987124843115447,0.992349206148144
0.180887362676636,0.957834257435459,0.953842299119532,0.957834257435459,0.960343976344678,0.959630287598158
0.189824537170194,0.955750957677126,0.945950199226724,0.955750957677126,0.953746802779781,0.95438245317899
-0.657678646867801,0.953803600991588,0.964465597619183,0.960142055845614,0.953803600991588,0.950554866750232
0.182832164616644,0.957243186699887,0.960795324745829,0.950310916754166,0.957243186699887,0.947909955043695
0.225313492049381,0.947409955455291,0.943912986770629,0.94571907295325,0.947409955455291,0.947898447019519
0.201028281865811,0.953078325661242,0.951856703377743,0.955942205253569,0.953078325661242,0.953698659632456
0.171430541913256,0.959536657027677,0.953847399904923,0.953489049025823,0.959536657027677,0.95902688104669
0.206897967860242,0.951165157967933,0.952132600664262,0.9585845251857,0.951165157967933,0.957293848706277
0.293511188576504,0.93312783227851,0.921329138836275,0.91693823954311,0.93312783227851,0.929423000751926
0.165799330458357,0.962225083519663,0.965788796220362,0.972933082027277,0.962225083519663,0.967476990697248
0.232663736512684,0.970339179876878,0.970339179876878,0.969993156652603,0.971035110820143,0.970367337143361
0.19484897376062,0.975159943493929,0.975159943493929,0.975060256498877,0.974310110511522,0.973767082221814
0.152996482064878,0.96402367678993,0.95798813323076,0.95822522528201,0.96402367678993,0.958487700721546
0.249735265876515,0.941276057325838,0.94445198033431,0.954677945892891,0.941276057325838,0.949005841398721
-0.455943196078496,0.978543572252567,0.975514518161777,0.975150177061627,0.97808836116213,0.978543572252567
0.0481514020043063,0.981144311785434,0.98704223747639,0.980690775027953,0.987769326942528,0.981144311785434
0.07194147469715,0.970869884391366,0.968797247479872,0.970409761575686,0.970140198353542,0.970869884391366
0.0805682062482167,0.967376799373786,0.965107080132629,0.966154401608903,0.967088109003459,0.967376799373786
0.233416771242188,0.947741591825331,0.94708567013468,0.953759900256014,0.947741591825331,0.953133544842241
0.26805037969434,0.939987662073744,0.935226477844272,0.931045478638504,0.939987662073744,0.933582257077297
0.139966779624063,0.942728204612111,0.952374441367757,0.952636611035175,0.9422730522821,0.942728204612111
-0.865087045488862,0.953977506177489,0.958122683358258,0.955228479847799,0.955498346827597,0.953977506177489
0.16526442192632,0.961553292913172,0.959139923687174,0.961553292913172,0.951915967870826,0.954404186045418
0.186343023773385,0.956649619021551,0.965866049740806,0.956649619021551,0.964836477363949,0.955350587374706
-0.388737368027172,0.956357078294761,0.946484268118774,0.950944998730968,0.957587984613685,0.956357078294761
0.0889298522198693,0.964230835649468,0.961809799036777,0.966050008770526,0.964773411453954,0.964230835649468
-0.19419050035357,0.943929210937628,0.946748519803294,0.949621241412829,0.943929210937628,0.946875839839478
-0.282026956387366,0.963799329673,0.965321990269932,0.964382091829636,0.963799329673,0.959537457738889
0.0425492703727546,0.982920401596691,0.988803537786108,0.988777172529061,0.983600457643641,0.982920401596691
-0.194876709969677,0.978224958990552,0.966577972351809,0.974242757542976,0.970361607359251,0.978224958990552
-0.374643427649762,0.95063220431391,0.95063220431391,0.950715856640585,0.951627260503199,0.949430199303942
0.349407665477594,0.95277832911999,0.95277832911999,0.95246223409502,0.951274134582732,0.949995207769257
-0.193520295534001,0.979382948790292,0.984462021231199,0.985308570755919,0.977932036678769,0.979382948790292
-0.193520295534001,0.979382948790292,0.984462021231199,0.977932036678769,0.985308570755919,0.979382948790292
0.0817608154255852,0.980295571699453,0.989617982491356,0.986114147480434,0.980295571699453,0.97858473258096
0.022860802286488,0.994490526578015,0.992578905135117,0.978496354382831,0.994490526578015,0.981085158982677
-1.74998695639942,0.994001032231029,0.991763710874494,0.993308372661324,0.994001032231029,0.994237278941509
0.0192580167001726,0.995664151683133,0.994544476253309,0.996730391073338,0.995664151683133,0.997457532895095
0.0816289133983484,0.967160493731868,0.980864953469184,0.974929252443645,0.972510103806985,0.967160493731868
0.0616120569355437,0.975213322759136,0.992185059299862,0.977890656205559,0.99004231961349,0.975213322759136
0.408783662855231,0.947886770517162,0.947886770517162,0.949557576661228,0.950717201793304,0.948258722141141
0.465779701475446,0.94062070802464,0.94062070802464,0.942982196326974,0.942405975037982,0.940643317496993
0.167951978538751,0.960285081684217,0.957746577379792,0.960285081684217,0.949935837779996,0.952328855442224
-0.264869238722783,0.962632523102577,0.966552595379015,0.962632523102577,0.963064775444655,0.960477788347147
0.108928126420872,0.956766253353962,0.957083512052668,0.957521409700507,0.955252939822237,0.956766253353962
-1.67481750774681,0.964737744841306,0.963023287979835,0.963476600558208,0.964313111321693,0.964737744841306
-0.34690543460474,0.942302319517053,0.938877886515993,0.941777559236223,0.939373952758736,0.942302319517053
-0.355703000231083,0.94591112400662,0.945269827994603,0.944440608218702,0.946971365831267,0.94591112400662
0.192702323167877,0.920658585245582,0.928441935354234,0.92725541976158,0.929291192800014,0.920658585245582
0.152678092878403,0.937137779701671,0.931712337991583,0.936732582775548,0.938084327484345,0.937137779701671
-0.655732799766201,0.951433997296714,0.947144085595804,0.951433997296714,0.948576625724611,0.951738327081587
-0.660783284214446,0.952600348878256,0.95587102035469,0.952600348878256,0.955013882349171,0.952360701570695
0.0900221123751239,0.964350084700352,0.969333874902126,0.9663179063089,0.971517388259323,0.964350084700352
0.119837369969684,0.952542858899495,0.953023428499553,0.957126723909705,0.952110989561411,0.952542858899495
-0.243005578215702,0.957130622269541,0.95858098128325,0.957130622269541,0.954897537235621,0.955068531603588
-0.10772421953263,0.925325955540733,0.938176731853289,0.925325955540733,0.939030725808385,0.926885346652717
0.0905578048172493,0.963577606619957,0.954106027278247,0.960069343608061,0.961325095141047,0.963577606619957
0.0875021741349868,0.964806582774559,0.958520018913072,0.966913695798712,0.957767426676481,0.964806582774559
0.217939672569936,0.950416697493492,0.960871266091411,0.967570993637264,0.950416697493492,0.956877423511077
0.139813323877249,0.968191168452722,0.969990023186022,0.962015890305403,0.968191168452722,0.960350171270475
0.178279232872313,0.95791293948803,0.958025527943468,0.956210900410131,0.95791293948803,0.95760711707043
0.204740450517876,0.951666138610964,0.956200007902444,0.955317171395489,0.951666138610964,0.953886173247199
-0.430614161194129,0.956939074728052,0.956939074728052,0.958711579139184,0.959380742918754,0.960662683557661
-0.50810749023383,0.967185835513777,0.967185835513777,0.969465624041731,0.968332479497418,0.969830769577047
0.0516714456775763,0.987895125942795,0.982581736867628,0.987895125942795,0.979993584193893,0.985052518037666
0.133943007648027,0.96862167843068,0.974682608886552,0.96862167843068,0.975848411420364,0.968819196231637
-0.543568265368207,0.972535415487383,0.972535415487383,0.973410547369266,0.970323932599465,0.971295789753282
0.0837763583744613,0.988820622270913,0.988820622270913,0.976975252116255,0.99031767293034,0.977835364635945
0.179496891606494,0.957165514502996,0.956580391460788,0.957410509579916,0.957165514502996,0.953656339645089
0.197551848165202,0.952856945324213,0.951003912035317,0.953058063317735,0.952856945324213,0.953979824233538
0.130457036742611,0.968788214815642,0.966279719772172,0.968788214815642,0.967923793188651,0.966917591822142
0.190777017528861,0.954356687550926,0.953125307564055,0.954356687550926,0.95221186835464,0.948899273705069
-1.02512299063363,0.929509184820487,0.919634641864409,0.930766824433997,0.929509184820487,0.936300008707168
-1.93810018731873,0.933910683166878,0.932121475156316,0.939560253473141,0.933910683166878,0.940826650923815
0.0521166847022199,0.987713855866829,0.984766212579784,0.986034532621851,0.987713855866829,0.98936254373604
0.104740068392739,0.975308260988892,0.974948934276687,0.976702257691765,0.975308260988892,0.977521791975945
0.0932438973599557,0.963404523550903,0.96188071945358,0.963230067671208,0.962636754095558,0.963404523550903
0.108423164096038,0.957447109563686,0.95624563080012,0.956122729700994,0.958799163754769,0.957447109563686
0.0831281816929471,0.966557334526283,0.97758077776405,0.979615927974786,0.965769189662131,0.966557334526283
0.0995046409033394,0.959969045983656,0.966325127351485,0.961468086277355,0.966127618661873,0.959969045983656
0.157818119768531,0.961965694577294,0.962032888810483,0.961965694577294,0.949201131694351,0.948815305130158
0.168894601439451,0.95929625276986,0.965101333043959,0.95929625276986,0.96355324773643,0.958411047863809
-0.5432120196853,0.930374630463234,0.922311721170552,0.930374630463234,0.928076114804313,0.934834275511655
0.277112414618059,0.933491115733969,0.931164367039656,0.933491115733969,0.931549181337306,0.935471378917726
0.231781837159903,0.944496167546337,0.940685588891861,0.944496167546337,0.944211810490276,0.947394391589474
0.181841612107831,0.956455145514383,0.952834649360516,0.956455145514383,0.956484327290814,0.958996477681365
0.0814972060320708,0.98104773362415,0.979473758120478,0.98104773362415,0.970831253498354,0.97105318114232
0.141366871106699,0.967124976077335,0.966695018207483,0.967124976077335,0.968529014436814,0.968021993473839
0.0885438146919447,0.963901494999588,0.963558289183519,0.965731903037859,0.961989397436774,0.963901494999588
0.100250372734029,0.959128838146142,0.96123628658688,0.960361902292615,0.958423891247414,0.959128838146142
0.322041989290646,0.958191964256888,0.958191964256888,0.954996917341905,0.955838659170472,0.950828401210971
0.301140060485982,0.960905488007285,0.960905488007285,0.960388385430636,0.961752476195028,0.959631777916722
-0.245332713283701,0.957916608304143,0.959021274298915,0.962546519086176,0.957916608304143,0.960040089946328
0.130441671747053,0.96920613554562,0.967598761938209,0.966305643833881,0.96920613554562,0.966258311168984
0.0977715241646047,0.96128064100634,0.97306324305891,0.971866230235549,0.961593338778402,0.96128064100634
0.099452819488144,0.960614816495955,0.966775061145377,0.957856643775558,0.968621855265198,0.960614816495955
0.166555359700283,0.959985673336893,0.955089542773747,0.959985673336893,0.962658779566544,0.96427566838641
0.116319865143582,0.972054570386449,0.9624016197237,0.972054570386449,0.963131630906657,0.967501657351568
0.285293390357347,0.933199185348336,0.934496677255416,0.933199185348336,0.923436134211523,0.922595211358182
-0.175872413457481,0.941180111733657,0.939110056998633,0.941180111733657,0.939741017077851,0.94375291023473
0.0666553377462971,0.972998103267292,0.986918651488934,0.985788756728404,0.97567374108538,0.972998103267292
0.0349803447936242,0.985829557095832,0.981977704111411,0.982702604920167,0.984708714619227,0.985829557095832
0.170235925853101,0.960067729836544,0.961135886145195,0.96089574048494,0.960067729836544,0.961660205648541
0.199326839405366,0.953243869282731,0.956031560983441,0.953321293217207,0.953243869282731,0.948725776199724
0.212776266948975,0.971213518644698,0.971213518644698,0.971750225347952,0.974966197296703,0.971299062729946
0.22150693536056,0.970032347327741,0.970032347327741,0.976474684826799,0.969239358394701,0.972791697200305
0.0855761143136839,0.965579768537137,0.975880424736177,0.976331103742704,0.966626381814545,0.965579768537137
0.0675378693978943,0.972835070675645,0.972812140896935,0.972582189336315,0.973828686567033,0.972835070675645
-0.270771660306411,0.962177819524585,0.955907595155789,0.95705514476798,0.962177819524585,0.964971359640169
0.207854953054753,0.952269847223477,0.949688094614025,0.953259969507705,0.952269847223477,0.954793683212166
0.156579413488416,0.938292916180352,0.939397887464658,0.941779515111275,0.939296212422819,0.938292916180352
0.139401743667274,0.945062541176795,0.948623266590334,0.946473680077095,0.949239380715188,0.945062541176795
-0.161023379319987,0.964378998608607,0.965865810836012,0.965161770689266,0.968011425626179,0.964378998608607
-0.171610824138514,0.96861198235633,0.966654655012778,0.969273997317665,0.970370123415331,0.96861198235633
0.0879941378348107,0.964258042272361,0.954872240649573,0.957578815311529,0.961398355453747,0.964258042272361
-0.194412258029787,0.978967449210496,0.973949103365058,0.978870469134031,0.974775726369088,0.978967449210496
0.149582432272551,0.964234356805523,0.974437434611231,0.968784466648141,0.964234356805523,0.960898499477469
0.0745380272820506,0.982177716676431,0.982110183958949,0.967735268527062,0.982177716676431,0.968148910748436
-0.163964309811914,0.964207035048212,0.964008608489224,0.96501730102127,0.963440949751436,0.964207035048212
0.0784200551543101,0.969291359166936,0.978864338303864,0.968787520183733,0.980457728295989,0.969291359166936
-0.128510419420424,0.950515906218339,0.946880224519424,0.948760986316214,0.952146969242121,0.950515906218339
-0.114448963723674,0.94498851384249,0.944748229486918,0.953600430061239,0.940893889450225,0.94498851384249
0.120469082666932,0.950582992517759,0.953487307065555,0.952958809422477,0.953395076425619,0.950582992517759
0.135523326718078,0.944407667907943,0.948685758575348,0.948447871649796,0.947768322552928,0.944407667907943
-0.620505812620071,0.939703862278,0.945457325268996,0.946353259052377,0.939703862278,0.939671984154883
0.086154252976232,0.980602791109088,0.978006336705443,0.973796200298379,0.980602791109088,0.975348752534193
0.131740941343171,0.969840990069243,0.967475361043001,0.969840990069243,0.965190329605397,0.967653880800308
0.19580390136924,0.955175272427322,0.956972709269387,0.955175272427322,0.959301758095814,0.956739362577892
0.169799223112288,0.9595275566764,0.963613856064226,0.960952154898927,0.9595275566764,0.957377825374839
0.112910293313383,0.973087300618831,0.972758964933982,0.961410090215205,0.973087300618831,0.96199190453539
0.10258961654873,0.959282018004745,0.951309500624591,0.953872356335064,0.957976670642704,0.959282018004745
0.0626241891025435,0.975144359730269,0.968311068012704,0.974074924248444,0.970144532470211,0.975144359730269
-1.38176387530876,0.968914271867039,0.967350686337737,0.966652581274398,0.969848626140504,0.968914271867039
-0.148205049654012,0.961020508344742,0.956760887921456,0.960662210742477,0.957817599851691,0.961020508344742
0.114710558651484,0.954575090739149,0.951382990238466,0.953130977803601,0.954755857243305,0.954575090739149
0.099029048569046,0.960784904211788,0.956773276105289,0.960547426044043,0.958334458190295,0.960784904211788
0.0443646790140264,0.982287523925784,1.00610130069858,1.00206693254648,0.986639078754692,0.982287523925784
0.0223725378351129,0.991067825803526,0.987407522298899,0.986124069250959,0.992161869857689,0.991067825803526
0.0985680314110219,0.977120721412523,0.986380707350552,0.986663197738722,0.977120721412523,0.977120405608253
0.0564048875907327,0.986907487971405,0.986845226043099,0.987208407011993,0.986907487971405,0.987642700043951
0.140739551067788,0.967963418098014,0.966201424278567,0.967963418098014,0.968080559227925,0.969808196239017
0.195128223661349,0.955582909912049,0.954960850477111,0.955582909912049,0.955871308441964,0.955664502959026
-0.24170609909867,0.955819233467211,0.952895668566176,0.955819233467211,0.956854106153719,0.958841202684705
-0.710072215269644,0.963983063403535,0.960283216762518,0.963983063403535,0.962392093744364,0.965560623106507
0.0779983544737489,0.968621076233798,0.968876472351055,0.9705564886066,0.967836871308605,0.968621076233798
0.0699776269417935,0.971847834022123,0.966500864079749,0.973001199683863,0.966099451796315,0.971847834022123
0.101968335357162,0.959690364579822,0.964515968177215,0.9660470414621,0.964545314699476,0.959690364579822
0.0866948268994396,0.965728215010167,0.969114272653771,0.97219561419268,0.965236855885919,0.965728215010167
0.226414236450713,0.946624426347732,0.945393090368492,0.946624426347732,0.94500916157984,0.94480280494761
0.19376362581961,0.954321579582667,0.953121878483686,0.954321579582667,0.951399484770138,0.95424503255613
0.206836404115289,0.952317215861131,0.951028632895123,0.949303986195638,0.952317215861131,0.949383669797367
0.189771881683805,0.956251165220838,0.95666622409795,0.955929832035587,0.956251165220838,0.956874936240334
-0.400601393537592,0.958992522043564,0.963912264706968,0.962923437729466,0.959518029269954,0.958992522043564
-0.152615593250875,0.96057074961586,0.971848062539575,0.960761234279023,0.972334938796265,0.96057074961586
0.107799146999807,0.956593365392304,0.948664991713821,0.955055991592077,0.954782700401782,0.956593365392304
0.127548516477844,0.948641042127009,0.930318689390918,0.941665449748197,0.944630043787292,0.948641042127009
0.130296581659225,0.946210749359891,0.926055126519674,0.946277671006792,0.932769794194312,0.946210749359891
0.106893366751643,0.955872103298866,0.93485100594695,0.942166239313744,0.95543567454854,0.955872103298866
0.218844150922125,0.911104829077022,0.930086723401456,0.924312986968111,0.915485381920403,0.911104829077022
0.227889304152819,0.907430659860805,0.924127341524788,0.906461351429832,0.926038239794224,0.907430659860805
0.191924834292196,0.954040558238815,0.952962976813134,0.94918703733948,0.954040558238815,0.94954667944978
0.191607786500958,0.95411648035463,0.950832465739225,0.953234078027325,0.95411648035463,0.953337745983076
0.116799949912131,0.953376213533981,0.953073536019656,0.952822806458202,0.953082441731807,0.953376213533981
0.116799949912131,0.953376213533981,0.953073536019656,0.953082441731807,0.952822806458202,0.953376213533981
0.0738569562050377,0.970868162402269,0.96247785715631,0.962343882941843,0.973860441889166,0.970868162402269
0.121120767418306,0.952225616821426,0.937134372634275,0.953376441304029,0.937756916946476,0.952225616821426
0.242290788287536,0.967925462898792,0.967925462898792,0.970618195064221,0.968458627721012,0.971990194350022
-0.474551011549881,0.962821200745141,0.962821200745141,0.951731606029805,0.964084245019726,0.952785402350482
0.0821680513944789,0.967177773632474,0.963063838725241,0.964858638067465,0.965751226804415,0.967177773632474
0.147702531435654,0.94099986747205,0.942150207358639,0.942504223765897,0.941304788262582,0.94099986747205
0.46012416064947,0.938487297462206,0.938487297462206,0.935917745750355,0.944801891984065,0.941008891786499
-0.369227607531982,0.949360974630375,0.949360974630375,0.953532116737706,0.945962356243259,0.951248643747346
0.0929681959413684,0.962863629836874,0.962934967135392,0.964433846830569,0.964150156634314,0.962863629836874
0.146544089911117,0.941462609733873,0.946735540426797,0.945052153010424,0.947394604326308,0.941462609733873
0.128368242776577,0.969436874657933,0.971414858755177,0.969436874657933,0.9628689595235,0.960510192906034
0.114890067612833,0.972645886076971,0.970669840446404,0.972645886076971,0.972477657066571,0.975247485614018
0.0804618159684819,0.96849182262764,0.968983843483032,0.967344658452679,0.970090898327502,0.96849182262764
0.0948577316742482,0.962854501868282,0.970249206324149,0.963635865317601,0.970940609413991,0.962854501868282
0.144979194096455,0.965774207031256,0.964569020659131,0.965774207031256,0.950462085405431,0.951810478590683
-0.192918624581474,0.945543013873936,0.960769474660427,0.945543013873936,0.961518486588232,0.946523514712395
0.14297298642252,0.966380649408237,0.964716529495767,0.965005387056381,0.966380649408237,0.965565537007916
0.00891714937790661,0.997903178924101,0.995667505429683,0.988623540065518,0.997903178924101,0.989011288371024
-0.147218022094996,0.959007313651126,0.963020638100665,0.96223475684426,0.962114341579877,0.959007313651126
