"DB","OR","OR0","OR1"
-0.238692016247663,0.949551702640781,0.949848521478158,0.949551702640781
0.054834688078025,0.965341381628103,0.966425787570681,0.965341381628103
-0.712191884086882,0.956270775842109,0.954811129630328,0.956270775842109
0.0707351365104836,0.954540719995018,0.955463225995113,0.954540719995018
0.0851202739741994,0.968211551226733,0.968211551226733,0.966929678277011
0.135561165352315,0.950117468495053,0.950117468495053,0.949912159995625
0.0978825731938002,0.963294035052325,0.963294035052325,0.973098983628181
-0.216077894418792,0.977646036780911,0.977646036780911,0.980343311940052
-0.110227091657672,0.96915518971407,0.960763106554027,0.96915518971407
-0.0851499615379581,0.953350402003634,0.954315286944606,0.953350402003634
-0.114119712847805,0.971501303555473,0.972247904518786,0.971501303555473
0.0667050505629087,0.957840450927844,0.958761770776132,0.957840450927844
0.0384662321405501,0.97550890975224,0.976476475517123,0.97550890975224
0.0627487850926852,0.959799546306124,0.960208153752719,0.959799546306124
-1.23302478121422,0.962384292955331,0.962384292955331,0.961647162090945
0.0827730889338451,0.969927762653531,0.969927762653531,0.969555404184861
0.0578872284543865,0.963649555360336,0.963681810945618,0.963649555360336
0.0504221682833775,0.96813034323218,0.961679755780655,0.96813034323218
0.144309940985188,0.948433585618111,0.948433585618111,0.955742759383379
0.0871109215463683,0.968351787495744,0.968351787495744,0.967811249815625
0.0641151946347644,0.976146118531554,0.976146118531554,0.976201982494816
0.0867954303311516,0.945618611142349,0.946981449207429,0.945618611142349
0.0543981516411159,0.965917018600561,0.9618372552963,0.965917018600561
-0.888477092062134,0.970996697259395,0.971198774473085,0.970996697259395
0.0378030749091308,0.975705135352516,0.976290128056896,0.975705135352516
0.0474573061662126,0.969784377009282,0.956826737760109,0.969784377009282
-0.582864189342164,0.966011197857902,0.967077709529643,0.966011197857902
0.0559408416238111,0.964950451311065,0.95108721653167,0.964950451311065
0.0383741244008715,0.975746427487469,0.969604021086517,0.975746427487469
0.0501692931827998,0.968566595834849,0.957086848935933,0.968566595834849
0.128825182828049,0.952070945758856,0.952070945758856,0.951359006327149
0.054396981356262,0.965841265644395,0.965754297607824,0.965841265644395
0.0991766682882921,0.963101593884868,0.963101593884868,0.962702525139998
0.0775882725392921,0.971451895688668,0.971451895688668,0.971601578353623
0.0584294651245135,0.96306927960376,0.963048364535098,0.96306927960376
-0.462554798517735,0.972092249952133,0.972092249952133,0.971541311080155
0.0388918736818499,0.975632062547887,0.976630991339478,0.975632062547887
0.0832237295036591,0.947739429701442,0.948575087562393,0.947739429701442
0.141416594380879,0.949182948631101,0.949182948631101,0.960518215788714
0.12739871430001,0.954220174532851,0.954220174532851,0.962892197676849
0.163012514715472,0.939608786494671,0.939608786494671,0.940721611131101
0.107439291930717,0.932092302378468,0.932913399763641,0.932092302378468
-0.106433496326762,0.968187349574877,0.969319975258682,0.968187349574877
0.0600146779009697,0.962347479151302,0.961948486511988,0.962347479151302
-0.0950931361183453,0.960544886564427,0.958954722617447,0.960544886564427
-0.123255480526378,0.944779844982473,0.944779844982473,0.947487645992555
0.0687408239740886,0.95655191871799,0.957436967028507,0.95655191871799
0.136070990351139,0.949933556977655,0.949933556977655,0.96579498214856
0.0881626974871527,0.943867635053144,0.932454723210581,0.943867635053144
0.046892662766739,0.970692085770788,0.956606523611802,0.970692085770788
0.0668638764569083,0.958012644508359,0.947179790284349,0.958012644508359
0.0400149454271766,0.974709380457396,0.975410209915777,0.974709380457396
0.0713860685404297,0.955060313898709,0.957018399680515,0.955060313898709
0.0386763956647336,0.975143879168933,0.974526420369971,0.975143879168933
0.146170389049164,0.946213585447679,0.946213585447679,0.944133532249397
0.0635674669047439,0.959547975606072,0.961784741947264,0.959547975606072
0.0226090119057122,0.985710441130497,0.976995573896182,0.985710441130497
-0.270931684113312,0.969332314491749,0.970008893710816,0.969332314491749
0.0586210684177057,0.978108314698782,0.978108314698782,0.975890750322369
0.035555614881335,0.977722415572276,0.962385486620181,0.977722415572276
0.117141802856291,0.956417715079057,0.956417715079057,0.967427349770952
-0.250737347594025,0.958473372197348,0.955598168350988,0.958473372197348
0.111634291127884,0.959885008321602,0.959885008321602,0.965399810530251
0.0433809502432565,0.972379754701236,0.972987416003554,0.972379754701236
-0.573062365235849,0.968289445573764,0.961541842597163,0.968289445573764
-0.418945172381999,0.96673846114243,0.955837788109738,0.96673846114243
-0.165930723959968,0.961734044718051,0.961734044718051,0.973661593629326
0.15967557270448,0.94012166023582,0.94012166023582,0.952086045013982
0.0432076987823045,0.97299518826106,0.967594789383924,0.97299518826106
0.0833285213980405,0.947331670447005,0.944427159385738,0.947331670447005
0.0909455540395335,0.967319359431379,0.967319359431379,0.96623207728305
0.171656158836236,0.936840223815296,0.936840223815296,0.946238532955369
0.0767518965727652,0.951132785275614,0.941848595336751,0.951132785275614
-0.273238936315041,0.972012174513887,0.958891620882284,0.972012174513887
0.0789725427295538,0.950087035952104,0.944665704472289,0.950087035952104
0.117090661543295,0.958159877745284,0.958159877745284,0.963187802590906
0.074495096435449,0.953262630580307,0.947131564128065,0.953262630580307
0.0247745603882881,0.984234370661998,0.98450534680803,0.984234370661998
0.0860223359101376,0.945230383251459,0.947481883896018,0.945230383251459
-0.108985334835474,0.940547669630395,0.940547669630395,0.952688975192579
-0.106117875174057,0.966636988324528,0.967271898798236,0.966636988324528
0.05990221705717,0.962138417243099,0.962644365943726,0.962138417243099
-0.095751076358677,0.960520061719524,0.961923004881485,0.960520061719524
0.04522549250436,0.970934977600359,0.962729225028617,0.970934977600359
0.127872481636304,0.952627107474336,0.952627107474336,0.954180584344429
0.0347308458311336,0.987029974585884,0.987029974585884,0.993888303526287
0.0751922815003182,0.952664187887719,0.953529729074735,0.952664187887719
0.0627804520538759,0.959779258643102,0.960539693560227,0.959779258643102
-0.179215921118866,0.96594131810208,0.96594131810208,0.96489570604527
0.0604551071626773,0.961269007320831,0.951318593977474,0.961269007320831
-0.109160260573257,0.969934270406306,0.962681981070258,0.969934270406306
0.138484591525948,0.949045487997005,0.949045487997005,0.947155318774609
0.0844880406959055,0.946207254664837,0.937704854411183,0.946207254664837
0.10952084345926,0.959425835174825,0.959425835174825,0.95871196354071
0.0721235579593828,0.974228017480712,0.974228017480712,0.973701591219086
-0.249761863937008,0.960514221228997,0.955326087459297,0.960514221228997
-0.178057063618973,0.964689772652805,0.964689772652805,0.964238771657178
0.109275604979678,0.959792746151631,0.959792746151631,0.9591741539725
0.0741352140352644,0.95366549122796,0.947836623721357,0.95366549122796
0.0618210815490884,0.960269506853439,0.960602357653051,0.960269506853439
0.0556486403887246,0.965133529025287,0.965632227494155,0.965133529025287
0.129280340062681,0.953804127826592,0.953804127826592,0.953543314840431
-0.147574591109424,0.954987960743501,0.954987960743501,0.959530468794102
-0.120402571922108,0.975437808059845,0.975964669290711,0.975437808059845
0.0556490187474621,0.965133291965876,0.95801772950371,0.965133291965876
-0.251505432886584,0.957791637012194,0.959298098158086,0.957791637012194
-1.03921344981707,0.965779470530635,0.966575431634205,0.965779470530635
0.0549242917821014,0.965284747028853,0.965777487566002,0.965284747028853
-0.111035660523991,0.969397263985637,0.969951363515877,0.969397263985637
-0.146866800644154,0.953358058406558,0.953358058406558,0.966405782144361
0.0484778227574648,0.969626381016977,0.969942720933565,0.969626381016977
0.0542394853079594,0.965141963788037,0.958941834674423,0.965141963788037
0.0403153314844665,0.97451843463633,0.96424637044855,0.97451843463633
0.058509571027731,0.962397712034856,0.963431944548656,0.962397712034856
-0.395692705180927,0.947919939469146,0.946984967767331,0.947919939469146
-0.112936224432798,0.970759792816262,0.971588983849128,0.970759792816262
0.0421112051837808,0.973021158075278,0.973998663041626,0.973021158075278
-0.0979914246598353,0.961936088317131,0.963758868817208,0.961936088317131
0.0483732355963423,0.96962389339521,0.965617884047351,0.96962389339521
0.117925678547334,0.956126076288492,0.956126076288492,0.968511876423379
0.0513584438110187,0.967538564244447,0.968451181264136,0.967538564244447
0.148088815179861,0.944466694307552,0.944466694307552,0.956762059730249
0.0611566769385507,0.961345527781783,0.957676846226564,0.961345527781783
-0.132256718904019,0.94928034594085,0.94928034594085,0.947722228924933
-0.0619967260589777,0.938843819144476,0.940036608366238,0.938843819144476
0.0775505870471724,0.951530883095517,0.950127177874964,0.951530883095517
0.119397888816206,0.957095214491096,0.957095214491096,0.956419224401354
0.106604854722047,0.960775431478279,0.960775431478279,0.96617624333257
0.110659845826123,0.95928042347963,0.95928042347963,0.971155366089357
-2.58298172540024,0.956916719745591,0.956916719745591,0.95618738098054
0.0555236213458915,0.964905936911417,0.965225819447663,0.964905936911417
-0.260069333681697,0.964378512141114,0.957948798274164,0.964378512141114
0.153600069308467,0.943483845466139,0.943483845466139,0.954131058072048
0.0425162590324758,0.972761657457634,0.974039592148816,0.972761657457634
-0.175564652734523,0.965318321368427,0.965318321368427,0.963648253785917
0.0534946473790763,0.965620648040839,0.966016375848026,0.965620648040839
-0.0864689228224322,0.954653216692078,0.956135985645336,0.954653216692078
0.134751065527324,0.950078799885179,0.950078799885179,0.94930945861802
0.0768406733778649,0.971726969976894,0.971726969976894,0.971417066434192
0.0599803312398492,0.961573175879193,0.962432741255049,0.961573175879193
-0.44764126441961,0.964718863498316,0.964718863498316,0.964114329805402
0.11390238468607,0.957462776472694,0.957462776472694,0.956696341996064
0.104156955396263,0.961189924263176,0.961189924263176,0.960214868059035
-0.0981601565468401,0.961584532972561,0.955883890907685,0.961584532972561
0.0318532656728164,0.979867801524638,0.970125447217331,0.979867801524638
0.0550064001515064,0.964759760067207,0.958433774820474,0.964759760067207
0.0961587275330161,0.965446042467602,0.965446042467602,0.965327752037408
-0.213130775499067,0.97615820761391,0.97615820761391,0.975657923655757
0.0785843169063528,0.949654400667799,0.946924827527339,0.949654400667799
0.055620868718075,0.964254191482326,0.95930154524087,0.964254191482326
0.0689896237384534,0.975209067445114,0.975209067445114,0.983412513628309
-0.279428044761507,0.975467622706206,0.975821856774864,0.975467622706206
0.135826111516168,0.949680527814144,0.949680527814144,0.961188900361616
0.149566156392804,0.944354323704252,0.944354323704252,0.95212553516355
-0.153767829926092,0.955865266886686,0.955865266886686,0.955153062874253
0.0357945904366511,0.977067942061119,0.974078561167821,0.977067942061119
0.0575946435476294,0.963330029108164,0.949643606701527,0.963330029108164
-0.185318046390626,0.968186555727274,0.968186555727274,0.967757345708646
0.058365269113985,0.96343143431216,0.964390795585718,0.96343143431216
0.175993331746911,0.934274706254247,0.934274706254247,0.932938877099051
-0.0975314281748226,0.961107968839105,0.955428061808267,0.961107968839105
-0.0910628701769063,0.957055115290354,0.952264139282519,0.957055115290354
-0.260776767175871,0.967068495204033,0.964874798785699,0.967068495204033
0.101290592986615,0.962315114026633,0.962315114026633,0.965431818853321
0.0673586697614931,0.957595683062899,0.952394506595195,0.957595683062899
-0.109639513371501,0.970241307106619,0.971016835623482,0.970241307106619
0.057760514053417,0.963810341588579,0.959864370330199,0.963810341588579
0.0700382945293593,0.955733742944158,0.954120664167765,0.955733742944158
0.18566027440357,0.930664554440962,0.930664554440962,0.934628780623857
0.0376388195144266,0.975810697204074,0.971523644525726,0.975810697204074
0.0318558600978025,0.979728089028671,0.980645312897387,0.979728089028671
0.0252902089661569,0.984154267411246,0.980219031733382,0.984154267411246
-2.13377443493937,0.966756730114504,0.966756730114504,0.966398741739469
0.105093250640077,0.96075257681383,0.96075257681383,0.969356929603697
0.0604206976755363,0.961169490168136,0.962084221830601,0.961169490168136
-0.098984737963693,0.962101865899695,0.96289938126777,0.962101865899695
0.0454754326305994,0.970865841928651,0.971285717056123,0.970865841928651
0.0488398609358544,0.969399547197671,0.966705494266439,0.969399547197671
0.0665929813841703,0.958276388491583,0.946824901290955,0.958276388491583
0.0360346065980949,0.97691417400697,0.973998735169117,0.97691417400697
0.0846905384213767,0.968838662778425,0.968838662778425,0.968818883679964
0.0535409496153678,0.966536906490395,0.966759805509691,0.966536906490395
0.0473941118151496,0.970238736871983,0.970425687204501,0.970238736871983
0.0886289513068462,0.967025842919303,0.967025842919303,0.966178961961189
0.0518883876573273,0.967416543971088,0.967753690962787,0.967416543971088
0.116152733862693,0.957262350947699,0.957262350947699,0.965737748565699
0.0587435498647873,0.963111825970734,0.964158784179198,0.963111825970734
0.04517536658985,0.971446618092907,0.96042116643907,0.971446618092907
0.0611231996547043,0.977078800129486,0.977078800129486,0.976181323155568
0.0550474818556294,0.964951783135085,0.959313631954471,0.964951783135085
0.0560254569022305,0.964984089436106,0.965441696672908,0.964984089436106
0.0152922427973156,0.990268572765345,0.989072133668382,0.990268572765345
0.0701666805933815,0.955650696842691,0.948297517868429,0.955650696842691
0.0929541512193952,0.940816961273982,0.942446585788164,0.940816961273982
0.0488904396676178,0.969098482185891,0.96998113180717,0.969098482185891
0.0457359358280972,0.97069894870972,0.971150991755531,0.97069894870972
0.0558376783985188,0.965015087887542,0.958704574609881,0.965015087887542
0.0270186291545184,0.990175043943812,0.990175043943812,0.995814099337077
0.0608324629949283,0.961552098571665,0.962641136282059,0.961552098571665
-0.0767779003015911,0.94833398319364,0.949409169525726,0.94833398319364
0.049831904372876,0.968855059766953,0.949890527654995,0.968855059766953
0.187031419747427,0.931182995758255,0.931182995758255,0.930694514627525
0.0549226498359528,0.964702915118598,0.964820422664353,0.964702915118598
0.0646834836834332,0.959279793493248,0.960629505148757,0.959279793493248
0.0699199608591435,0.956093567885695,0.945216743002859,0.956093567885695
0.049840452652251,0.968498020349837,0.96854219216912,0.968498020349837
0.128558683018267,0.952697661994287,0.952697661994287,0.960892543954493
-0.0911028061768746,0.957351944073517,0.957958091700489,0.957351944073517
0.0523257479627289,0.967059361349638,0.949630593029419,0.967059361349638
0.0482088808665788,0.981996683493809,0.981996683493809,0.981425619022297
0.157623231321095,0.940891288254589,0.940891288254589,0.956922010883869
-0.245486606933334,0.954154003282609,0.955372972729838,0.954154003282609
0.106404079609539,0.960263043385414,0.960263043385414,0.964325052596049
0.0644634670011905,0.959610628661796,0.960254495085625,0.959610628661796
-0.103616361542099,0.966382532217967,0.966833913329334,0.966382532217967
0.161017356849175,0.940750336905132,0.940750336905132,0.944269605995055
0.194205754977639,0.927172841883386,0.927172841883386,0.940013357008133
0.0933092138914761,0.965284564123053,0.965284564123053,0.965045769513656
-0.241935750958774,0.952917064190235,0.953838820171631,0.952917064190235
-0.032409775915777,0.920306213711672,0.921421648573708,0.920306213711672
0.0484698248844628,0.969631392057766,0.970507276527363,0.969631392057766
0.103665634089847,0.962748488776749,0.962748488776749,0.962019577788118
0.0903652949749925,0.966750672715855,0.966750672715855,0.971967894552108
-0.243637862695954,0.952855613676034,0.948530316750391,0.952855613676034
0.134881635397146,0.951802611407692,0.951802611407692,0.962656111195572
0.0162636036464936,0.98965043404314,0.990946422170594,0.98965043404314
0.0872115569689193,0.945097690981982,0.946299592384887,0.945097690981982
-0.376494887430217,0.936784125699533,0.936784125699533,0.939507796162319
0.0523664314031235,0.966451074747896,0.966970916444558,0.966451074747896
0.115341972295359,0.957557538311854,0.957557538311854,0.963356769923775
0.0628190657066061,0.960552594566127,0.950725620528127,0.960552594566127
-0.0770409566122229,0.927989676222295,0.927989676222295,0.940609518723481
0.0714559673314545,0.973315198921863,0.973315198921863,0.978468973168429
0.0455552708206782,0.971457496234963,0.972008775418144,0.971457496234963
-0.244548626957725,0.952842903769507,0.950964362813837,0.952842903769507
-0.0982987719256752,0.96213034913939,0.962326535485083,0.96213034913939
0.0149468072921757,0.990634987962164,0.983767911783534,0.990634987962164
0.0781276511665135,0.949946966809133,0.947857669764214,0.949946966809133
0.043138029404054,0.972734330205301,0.973228277783008,0.972734330205301
0.0617211728712803,0.961242019397759,0.951328589690593,0.961242019397759
0.0720416949154485,0.973492723140989,0.973492723140989,0.973688914853354
0.0477147195094636,0.969841603697143,0.970876626173332,0.969841603697143
0.15751442171328,0.942043584752674,0.942043584752674,0.940695992353371
-0.244977457827158,0.953696060302936,0.945839006754026,0.953696060302936
0.172814013561815,0.938248197085462,0.938248197085462,0.944137207423271
-0.107540901419425,0.969113180582215,0.969360475386877,0.969113180582215
-0.0944088549315879,0.959671702007039,0.959260168412902,0.959671702007039
0.0772082833531831,0.951395053835379,0.942884636825583,0.951395053835379
0.0787757242829345,0.949531774176026,0.949940461884414,0.949531774176026
0.0777021250406999,0.951084165578405,0.951816087540184,0.951084165578405
0.0710181286339433,0.955613669603785,0.948122911102718,0.955613669603785
0.0525689000568218,0.966215597154,0.955237070477798,0.966215597154
0.0517203264823733,0.967087064965762,0.963998878116691,0.967087064965762
0.101411840748824,0.962270004130851,0.962270004130851,0.961003612596587
-2.0401775130349,0.961911065215988,0.961911065215988,0.961312863158744
0.0666857885884543,0.958321382132216,0.945171293619036,0.958321382132216
0.0656776844491931,0.958487995816891,0.958591088425872,0.958487995816891
0.049378406369662,0.969061662399091,0.970997557823714,0.969061662399091
0.0623154752174339,0.960868825601651,0.96157429348436,0.960868825601651
-0.44604705644032,0.962053079188815,0.962053079188815,0.961533301653009
0.124098217932724,0.954335496824267,0.954335496824267,0.965692124704933
0.0582786718422874,0.96357583009857,0.960676722672145,0.96357583009857
-0.0847268836128015,0.954451318392181,0.954632175872783,0.954451318392181
0.127940379441951,0.952400134420219,0.952400134420219,0.950383369423361
0.0542404154980558,0.965716995446289,0.96037183740795,0.965716995446289
0.0601720417224673,0.962214800571915,0.962637765823197,0.962214800571915
-0.141867228089837,0.952199107461358,0.952199107461358,0.965750437970922
0.0430928009271587,0.972939756898103,0.967950686905679,0.972939756898103
-0.0985791151859513,0.963353718314522,0.963485617113446,0.963353718314522
0.084732081383562,0.94571579180355,0.946398640780105,0.94571579180355
0.109190999710276,0.930046012505942,0.931392516567612,0.930046012505942
-0.178315773673812,0.9640764862052,0.9640764862052,0.963114299947993
0.0425081546234225,0.972766849604707,0.973824419110587,0.972766849604707
-0.134273579291627,0.950352568392502,0.950352568392502,0.949199283628295
0.0591429287589652,0.962109663710889,0.962804261738874,0.962109663710889
0.116075068382252,0.95828924647455,0.95828924647455,0.961696312763717
0.0668448876233155,0.975036554903329,0.975036554903329,0.973983851350592
-0.116444051243114,0.973121339045058,0.973275131598891,0.973121339045058
0.0748535274802794,0.951893957756309,0.952695258748233,0.951893957756309
0.115208804979012,0.957136881612139,0.957136881612139,0.96619717713368
0.0679523339054748,0.957529791309078,0.952675283558812,0.957529791309078
0.0727404602711304,0.953251960563242,0.953876359767059,0.953251960563242
0.0307285886406891,0.980577797300693,0.973265089828002,0.980577797300693
0.0854429360273714,0.968211191123675,0.968211191123675,0.972241959155589
0.0992551446586293,0.963072396967557,0.963072396967557,0.967531624736206
-0.0819245791886917,0.95144474143608,0.943200119189084,0.95144474143608
0.0430028660879561,0.972363390714325,0.966444520545391,0.972363390714325
0.112526005314078,0.959564577145865,0.959564577145865,0.959543265352462
0.0721299092730677,0.954807244696177,0.951679209020658,0.954807244696177
-0.158022458668634,0.956466298088023,0.956466298088023,0.955732571178145
0.114686296655105,0.957331279394065,0.957331279394065,0.956006663395371
0.0552570533545817,0.965074422930118,0.952488609938465,0.965074422930118
0.0545897296542829,0.964916872601462,0.965544969181108,0.964916872601462
0.0642042856904778,0.959419267008136,0.960885760743144,0.959419267008136
0.0746683757673931,0.973168448132867,0.973168448132867,0.982292054043373
0.132737713092583,0.950223357590281,0.950223357590281,0.94900062321801
0.0685779727507114,0.975356991311346,0.975356991311346,0.981475732260846
0.10983112538666,0.958983201767861,0.958983201767861,0.961471752415478
0.0539370729832472,0.965336314816737,0.958949157039162,0.965336314816737
0.0796771356511917,0.948954278597183,0.939049051368777,0.948954278597183
0.0981816511442246,0.964916653190782,0.964916653190782,0.970801043245016
0.0600872131658688,0.961383810327115,0.96236167721344,0.961383810327115
0.161765361060638,0.941870763479237,0.941870763479237,0.952132624064192
0.08866361390033,0.96688827917333,0.96688827917333,0.973599918533817
0.0787994656282998,0.950517658394827,0.951091622664316,0.950517658394827
0.0721608644037027,0.973152749267126,0.973152749267126,0.976686231108766
0.0610843102676588,0.977273750707505,0.977273750707505,0.976247743672698
0.0540909326363419,0.965811477053441,0.958816877342576,0.965811477053441
-0.0864792043749343,0.95465971521367,0.956096228204339,0.95465971521367
0.0838992445635031,0.947315238157958,0.944716927943022,0.947315238157958
0.0611379441796401,0.961357367942909,0.949939724741557,0.961357367942909
0.0773336872020792,0.951120744076912,0.937075358475695,0.951120744076912
0.0527482421306235,0.966876595984904,0.95659629595994,0.966876595984904
0.0385654923764741,0.975624431733821,0.97086634048513,0.975624431733821
0.0628054967468353,0.96056111523181,0.962024389068959,0.96056111523181
-0.10863724943643,0.969599199616388,0.962214650470615,0.969599199616388
0.140704891328513,0.947453291427372,0.947453291427372,0.945517567313576
0.0946062966393909,0.966003897511512,0.966003897511512,0.972218543022868
0.0449836951862973,0.971090373242871,0.964538432493613,0.971090373242871
0.129765673082271,0.953630703297204,0.953630703297204,0.952619514010188
0.0594625399516829,0.962743942909913,0.961221165130265,0.962743942909913
0.081364156094597,0.948907153948472,0.943971339568364,0.948907153948472
0.0819817401956035,0.948182912194916,0.936758009810848,0.948182912194916
0.111101228184826,0.959121019871511,0.959121019871511,0.958488527973628
0.0486513534779985,0.969449248504958,0.962025655579797,0.969449248504958
0.0475855344136359,0.969923255970414,0.970427139808611,0.969923255970414
0.0648336190777322,0.959021492780506,0.959381559402341,0.959021492780506
0.151041935397255,0.905598790376716,0.906888258894964,0.905598790376716
0.0779283316553248,0.950074662265993,0.945835656644634,0.950074662265993
-0.12810154259411,0.947659802044533,0.947659802044533,0.95651332367558
0.0715117957892658,0.95480050810497,0.95620873335716,0.95480050810497
0.0329209888422416,0.979050279827664,0.981060825457605,0.979050279827664
0.018428676780096,0.993298662989056,0.993298662989056,1.00094658193883
0.0854330188941277,0.946352100340105,0.947857074513916,0.946352100340105
0.137195473078569,0.948879393789196,0.948879393789196,0.948817414348705
0.0475829772214732,0.969924872260218,0.959685854911159,0.969924872260218
0.0557463396681195,0.965158537707425,0.965771357795772,0.965158537707425
0.00287271616680397,0.998171907893852,0.992802810758792,0.998171907893852
0.0724620593647108,0.973961272302209,0.973961272302209,0.978671336074167
0.127556954733275,0.953066241453987,0.953066241453987,0.95254460881047
-0.215644704843682,0.935754866379569,0.937124528946293,0.935754866379569
0.0989765581109822,0.963579530572854,0.963579530572854,0.962385556051264
0.160475029996671,0.940295707343758,0.940295707343758,0.948750021138219
0.0556449747130253,0.965221890804359,0.955374849333158,0.965221890804359
0.0528846310799479,0.966707527548328,0.959810692869554,0.966707527548328
0.0752935609465562,0.97188207267556,0.97188207267556,0.970016557210285
0.0536568571655147,0.966306028669687,0.949736629564785,0.966306028669687
0.0788077694557904,0.970679786560739,0.970679786560739,0.970083614822115
0.0873322417601245,0.967250409339953,0.967250409339953,0.965909039210028
0.0325576745150986,0.979600793146142,0.974543115019826,0.979600793146142
-0.0904910092518759,0.95761475543002,0.959340754933263,0.95761475543002
-0.0959418074763387,0.961085227680847,0.952321338838222,0.961085227680847
0.0553990195840613,0.965124644047081,0.966011123677809,0.965124644047081
0.0671638856650263,0.95791806333851,0.95970851755388,0.95791806333851
0.150999335804262,0.944059306467146,0.944059306467146,0.951929073109525
-0.0994214526010031,0.963300685188277,0.957048253535883,0.963300685188277
0.0352778605648229,0.986825695224755,0.986825695224755,0.985899172534596
0.0983510688095744,0.96340875589565,0.96340875589565,0.969719750364691
0.0756222327580724,0.952736104526205,0.953801115251395,0.952736104526205
0.0699124695812497,0.956196574176877,0.956729148449247,0.956196574176877
0.0398404031227708,0.974633987939819,0.969872410189883,0.974633987939819
0.0466343849232273,0.970781380874873,0.97150904879654,0.970781380874873
0.0441257742270678,0.972315995150534,0.96296729403153,0.972315995150534
0.0761553207432174,0.952285136497219,0.952004893668257,0.952285136497219
0.0749444073359805,0.952632935705743,0.943676255189384,0.952632935705743
0.0709329217828008,0.954413609530281,0.94136570137664,0.954413609530281
0.0939592348356675,0.965425758330641,0.965425758330641,0.964863684820404
0.0313762563244093,0.988282725853955,0.988282725853955,0.987492438528495
0.106698078107492,0.961658801501414,0.961658801501414,0.967828690220015
0.071348258698425,0.955296985269941,0.950349230968256,0.955296985269941
0.0563164889643172,0.964635905551935,0.966511956096661,0.964635905551935
-1.50690586521528,0.948642752732841,0.949446412090035,0.948642752732841
-0.0864266171314687,0.954408141842248,0.956066214455205,0.954408141842248
-0.0601342895917474,0.93785632759241,0.935868449070972,0.93785632759241
-0.0494318865006276,0.931118841619611,0.929481387895488,0.931118841619611
0.0491672895887977,0.981638771522856,0.981638771522856,0.97910431496648
0.112014195878584,0.959748492240755,0.959748492240755,0.958899833153553
0.0847416328528285,0.946905411137204,0.948368440586994,0.946905411137204
0.128576171099719,0.952091044526538,0.952091044526538,0.959919248633624
-0.10422150493428,0.965387353457674,0.961233204075778,0.965387353457674
0.018162409612796,0.988442102973675,0.989386630811334,0.988442102973675
-0.089894323355914,0.957772271765279,0.956068819535382,0.957772271765279
-0.44822331217539,0.960164092742162,0.960164092742162,0.97142674322737
0.0482379718219931,0.968998950505971,0.969767239988448,0.968998950505971
0.156613595356401,0.941512133117745,0.941512133117745,0.944496375837923
0.0857948091996401,0.945375247380085,0.946760049610105,0.945375247380085
0.0587859676288585,0.962220080505422,0.959950955783696,0.962220080505422
-0.123630383236413,0.946066074370436,0.946066074370436,0.944900430379453
0.054870003136845,0.965064782175462,0.969037097586233,0.965064782175462
0.0615719652046588,0.961422289517441,0.954009382162176,0.961422289517441
0.116866782533716,0.956996452881848,0.956996452881848,0.962003720282523
0.0239513801286149,0.984993118674602,0.986672101452602,0.984993118674602
0.0397993793920149,0.975063459385086,0.976285290982344,0.975063459385086
-0.0908326366667882,0.956770374074885,0.956560390558091,0.956770374074885
0.0290667311123931,0.989145204148899,0.989145204148899,0.988034618538904
0.119992276615405,0.956405683675698,0.956405683675698,0.965955518487094
0.0728577948542462,0.973192444433669,0.973192444433669,0.97356264171024
-0.238577046193307,0.949110665791746,0.93847395564242,0.949110665791746
0.165433592617045,0.937962402768608,0.937962402768608,0.954662363168309
0.0607333554722716,0.961331640580604,0.960121573830047,0.961331640580604
0.133121426024706,0.950079465240735,0.950079465240735,0.964155204053406
-0.106599782044217,0.966939603071735,0.967197738271286,0.966939603071735
-0.389045533793525,0.947701640890056,0.947711650604001,0.947701640890056
0.0494254847988317,0.968531256081319,0.969264471156665,0.968531256081319
0.0336524308289229,0.978914866991007,0.979967833115419,0.978914866991007
0.0154365910791157,0.990328110983625,0.979334686813509,0.990328110983625
0.101815521462716,0.962534875354184,0.962534875354184,0.961062112702096
-0.210441328720441,0.975620576827705,0.975620576827705,0.982316046252312
-0.277107609873968,0.977530965269343,0.972367418023102,0.977530965269343
0.0621038735889832,0.960748529773222,0.951449255214759,0.960748529773222
0.0825146784990914,0.969254084763077,0.969254084763077,0.968837607477285
-1.52198693321091,0.961940396662639,0.958746116990863,0.961940396662639
0.0881715828556655,0.967072029799684,0.967072029799684,0.967000474792833
0.0666822168326789,0.95816434166867,0.959033206890951,0.95816434166867
0.0692393525527494,0.956560024035377,0.95008331798638,0.956560024035377
0.120314287405696,0.956765913149904,0.956765913149904,0.956297953769991
0.0865868219572802,0.945676420619159,0.942431998820296,0.945676420619159
-0.105637905193954,0.966502227884269,0.967662430538192,0.966502227884269
0.226502184263667,0.917709638091258,0.917709638091258,0.918014914275655
0.0758236416457318,0.952077233825375,0.951032519841028,0.952077233825375
-0.3982090407304,0.953535960054901,0.940765948253662,0.953535960054901
0.130463569171192,0.951667187796981,0.951667187796981,0.96084166130981
-0.0867425309506025,0.954470187522792,0.949363759233271,0.954470187522792
0.0829661597783492,0.969473136775103,0.969473136775103,0.968249535595105
-0.191628883044233,0.969620541580687,0.969620541580687,0.974696497862572
0.0503291789416477,0.968189117745551,0.968160267318271,0.968189117745551
