"DB","OR","OR0","OR1"
0.159106318232088,0.940581217488129,0.940581217488129,0.941474319685264
-0.0333585503412715,0.920900665179614,0.920029878750927,0.920900665179614
-0.0485669300298113,0.930429425006966,0.926856776448214,0.930429425006966
-0.261935429053563,0.967810800144156,0.967649305180791,0.967810800144156
0.0896045498829187,0.966662874157733,0.966662874157733,0.966852272318925
0.169051822290515,0.893576772276172,0.892600164012763,0.893576772276172
-0.0770660495227366,0.949372886735337,0.949538705610509,0.949372886735337
0.0956379972862969,0.940078330159204,0.936430290901762,0.940078330159204
0.105335169478286,0.933425082371304,0.933237822828144,0.933425082371304
0.193104153198956,0.927884613203539,0.927884613203539,0.928831831961551
0.0502501802360363,0.967705766520827,0.967523820336422,0.967705766520827
0.0909612105352338,0.94211559329576,0.942454765817674,0.94211559329576
0.0283136925155726,0.982259885602276,0.982079139361101,0.982259885602276
-2.04953119194993,0.936484517541297,0.936484517541297,0.936436354854273
0.172646159528822,0.935524718826132,0.935524718826132,0.933669611085865
0.0766703848079528,0.950726319860034,0.950553084537264,0.950726319860034
-0.0552853402630391,0.934685364794507,0.934933669523283,0.934685364794507
0.0773572996857055,0.950440497942628,0.950250126991428,0.950440497942628
0.0815595821336455,0.948899114456197,0.944207607879164,0.948899114456197
0.120729338903002,0.92435743333074,0.922648735969195,0.92435743333074
0.0762223533329954,0.951167609363666,0.949947856578369,0.951167609363666
0.153683800379381,0.943453037158796,0.943453037158796,0.943924166407746
0.0973971200446137,0.939126799972116,0.936039925485378,0.939126799972116
0.0519291034080689,0.967390976403201,0.967217356355493,0.967390976403201
0.0857650865927594,0.968091335893639,0.968091335893639,0.968249352119404
0.052138009943614,0.967259792968479,0.967070667053379,0.967259792968479
0.164841789763911,0.939347526951787,0.939347526951787,0.93949957529368
0.0526488341237844,0.966939019516757,0.966761265787066,0.966939019516757
0.0919116123530149,0.941906672434133,0.94171565363181,0.941906672434133
0.0872148000970737,0.967294449963597,0.967294449963597,0.967482019414685
0.108354605661607,0.931011635963653,0.933133624849221,0.931011635963653
0.0942224238308969,0.941110985105689,0.93538277619724,0.941110985105689
0.0295173854499342,0.981216209259133,0.981034143502623,0.981216209259133
0.0781419544972384,0.950609873518379,0.950424813054852,0.950609873518379
0.101636587127176,0.935288935534136,0.93511805888936,0.935288935534136
0.0962541571446704,0.939161938982149,0.938507306482423,0.939161938982149
0.0506694622540997,0.967538250054868,0.967353021717511,0.967538250054868
0.0922178162997864,0.942221233206995,0.940413153353196,0.942221233206995
0.0475187058619676,0.982720470595648,0.982720470595648,0.982909351962149
0.112950663065093,0.928611866986977,0.930292872276604,0.928611866986977
-0.052754381078856,0.933210452300402,0.933021702665881,0.933210452300402
0.0786812890847779,0.950824194322014,0.951794127283493,0.950824194322014
0.177750917773054,0.934597696585519,0.934597696585519,0.935497979590513
0.0770947231733323,0.950453610743741,0.948693164547444,0.950453610743741
0.092614007722884,0.941696685071097,0.941508082537288,0.941696685071097
0.0948931871099507,0.940411561637649,0.940654802677941,0.940411561637649
0.0515653314295505,0.967407799590395,0.96721864192451,0.967407799590395
0.147444416645333,0.945748778149651,0.945748778149651,0.943710875373856
-0.0666621834732745,0.941965833941989,0.941783020015386,0.941965833941989
0.0920115725503038,0.942075936206587,0.941890106968736,0.942075936206587
0.0463081095325374,0.98270651511233,0.98270651511233,0.98286890889313
0.153036614054319,0.94261126972963,0.94261126972963,0.944795260823846
-0.240568316040614,0.951065548962181,0.950893400597134,0.951065548962181
0.134990084961134,0.949587504828913,0.949587504828913,0.949772718473088
0.0795443414998705,0.950161756788045,0.949972528020669,0.950161756788045
-0.0802583649830426,0.951418066249948,0.945775411818808,0.951418066249948
0.180486981659618,0.933586086210825,0.933586086210825,0.933765913536994
0.133312666367453,0.950007750112205,0.950007750112205,0.950198680586546
0.12335119839378,0.954107526581842,0.954107526581842,0.95540905677118
-0.209522189611457,0.932429863620912,0.931878662130386,0.932429863620912
-0.0324398635293677,0.920325065006126,0.918291284424499,0.920325065006126
0.0971682338163903,0.939119565539112,0.939107634269733,0.939119565539112
0.114628686943122,0.958808993398262,0.958808993398262,0.95899319625282
0.177715530886276,0.934610716962207,0.934610716962207,0.934343168356464
-0.212893077879357,0.93356668817008,0.933382153283377,0.93356668817008
0.178090881759628,0.936362608537166,0.936362608537166,0.938875722513313
0.0275179437171256,0.98248858127092,0.982298952916537,0.98248858127092
0.101322519596256,0.936214413838061,0.936025278465281,0.936214413838061
-0.273231377742091,0.899267526856005,0.899267526856005,0.898014544655935
0.104339010328908,0.933154473875525,0.931883598831828,0.933154473875525
0.158231971808954,0.941775276877145,0.941775276877145,0.941965236081463
0.119438954123086,0.924997979595936,0.926482917692948,0.924997979595936
-0.0918117408760926,0.933356040289384,0.933356040289384,0.933546379152025
0.151658482644129,0.943364052124599,0.943364052124599,0.945950915472231
0.0657752710134352,0.95878872221093,0.958607189124504,0.95878872221093
-0.241459194660551,0.950912008583773,0.950738016984327,0.950912008583773
-0.105283751703917,0.966545250672614,0.966363269021907,0.966545250672614
0.071354621209531,0.955292332769132,0.955598156078585,0.955292332769132
0.0504804430681032,0.967659346535425,0.967503651156931,0.967659346535425
0.0513328629929257,0.96755473276556,0.967369394651553,0.96755473276556
0.12495084303501,0.921536773763449,0.911893032372552,0.921536773763449
0.112220289246179,0.958709268573734,0.958709268573734,0.958898942020988
0.0509204100627229,0.967815426301081,0.967636351873845,0.967815426301081
0.0871998830482288,0.967915365612295,0.967915365612295,0.968083389415264
-0.225986033729247,0.941781058559979,0.941590925064118,0.941781058559979
0.182571083519794,0.934761693597405,0.934761693597405,0.938800593719065
-0.058409022677428,0.937537644814751,0.939749412804275,0.937537644814751
-0.0401747379760802,0.925392678487781,0.924156652571775,0.925392678487781
0.118679069327053,0.925287941591425,0.923734572865213,0.925287941591425
0.154324880110458,0.901130672290631,0.900277319211339,0.901130672290631
0.103841000753884,0.934628953887824,0.93613134456156,0.934628953887824
0.0790716388539993,0.95058022571625,0.950402135225574,0.95058022571625
0.050708042855235,0.967411512405591,0.967232843983073,0.967411512405591
0.089223481544292,0.943221420835451,0.943608721054273,0.943221420835451
0.0873604934878051,0.967497769155128,0.967497769155128,0.967667516958166
-1.92696896404749,0.919632956932725,0.919632956932725,0.919958865681137
0.0987776131117725,0.938263991805142,0.937396362315266,0.938263991805142
0.0516665280175463,0.967343837634071,0.967157734123481,0.967343837634071
0.0292395793218829,0.981679765653094,0.981491867547605,0.981679765653094
0.0965137405709007,0.939393930625753,0.936772058864526,0.939393930625753
-0.412544151746308,0.949881160576962,0.949881160576962,0.950061571070474
0.111114635987629,0.959113074043672,0.959113074043672,0.959294459522725
0.101153709059442,0.936778931837849,0.938901472609427,0.936778931837849
-0.0439583852923414,0.92825066802293,0.926039868554528,0.92825066802293
0.087156403845588,0.967573700144063,0.967573700144063,0.967748299737264
0.0521895771903041,0.967013241029919,0.966822332004246,0.967013241029919
0.0517905011704437,0.967478012060292,0.967290295339607,0.967478012060292
-0.126712135496126,0.946622888916293,0.946622888916293,0.950572056527068
0.0512426594122825,0.96782203080213,0.967646209479256,0.96782203080213
-0.104450618247639,0.967127151362068,0.966937540403062,0.967127151362068
0.0831241799856847,0.946745905224777,0.947264801938243,0.946745905224777
0.0896832749571286,0.942543774565454,0.942375813588506,0.942543774565454
-0.109018111182673,0.939174862106741,0.939174862106741,0.936314454039383
0.110936058045064,0.928928028521438,0.925803570381315,0.928928028521438
-0.157515025921919,0.959068110878862,0.959068110878862,0.959245190748808
0.0678241476134966,0.956547979352339,0.955792181294675,0.956547979352339
0.194934837951825,0.929951546937229,0.929951546937229,0.929915444517888
0.110750991893128,0.958639674568596,0.958639674568596,0.958829443943752
-0.107592024805681,0.967562684648324,0.967377175282742,0.967562684648324
0.0506459576057297,0.967451412671296,0.967289505623274,0.967451412671296
0.0879193491015241,0.967289848464197,0.967289848464197,0.967463567479776
0.0522069635292224,0.967370647794236,0.967182615930121,0.967370647794236
0.0897744553973004,0.942304739814904,0.933367340803247,0.942304739814904
0.0508799892501765,0.967840974536431,0.967662690163302,0.967840974536431
0.139918374418607,0.947943754399377,0.947943754399377,0.946800813074875
0.0893319829263612,0.966764281942751,0.966764281942751,0.96695484998526
-0.10847673948689,0.968118243670579,0.967952103972701,0.968118243670579
0.0854198276971391,0.945103324078748,0.939147727996041,0.945103324078748
0.1500613840377,0.946076504709245,0.946076504709245,0.947522311461678
0.0663784171235023,0.958410823017108,0.958230334666618,0.958410823017108
-0.188443896671354,0.967336820710592,0.967336820710592,0.967504766487696
0.140639304620901,0.947675534304429,0.947675534304429,0.948901617733285
0.0757427030464784,0.952126335876873,0.950362315784822,0.952126335876873
0.0957515765622882,0.938463429285694,0.93718118801162,0.938463429285694
0.0919762444146623,0.941865821322587,0.941583542069255,0.941865821322587
0.0914747068345107,0.967129212123122,0.967129212123122,0.96731498461489
0.243676066717381,0.908621474980982,0.908621474980982,0.904479922706608
0.186060320254135,0.933140542003134,0.933140542003134,0.933427203804287
0.156370503645537,0.941602916523826,0.941602916523826,0.943253869268271
0.0509039535178133,0.967285606694434,0.967101639606344,0.967285606694434
0.0645124963711988,0.95866961218108,0.958491935970593,0.95866961218108
0.181347377395169,0.935198961720954,0.935198961720954,0.931686278445095
0.0801627615175852,0.948481877584835,0.94416922607683,0.948481877584835
0.139589250509104,0.949839591706174,0.949839591706174,0.95002072419227
0.0868184214246456,0.967577372426342,0.967577372426342,0.967748293319552
0.0644564283764766,0.959524408165165,0.959360333619408,0.959524408165165
0.0895527648530373,0.966682140635386,0.966682140635386,0.966851664662945
0.122585354173458,0.954392456813418,0.954392456813418,0.954481724918849
0.0510285111670018,0.967747100300695,0.967575065427816,0.967747100300695
-0.0940609294225775,0.959451793444388,0.95927786365764,0.959451793444388
0.12179642245075,0.92351760086262,0.922966234459956,0.92351760086262
0.0517373308393593,0.967299086253752,0.967110600083192,0.967299086253752
0.126626083448006,0.919965167014214,0.917806548604921,0.919965167014214
0.0916795684812458,0.942429562311974,0.942362639746945,0.942429562311974
0.0697480561187837,0.955915291142664,0.954329507515509,0.955915291142664
0.0509084076644564,0.968031925108343,0.967862494137606,0.968031925108343
-0.104870361731508,0.967185916322886,0.967010883534135,0.967185916322886
0.110884372441373,0.958589863160252,0.958589863160252,0.958750595260343
0.17154458969494,0.938356666947404,0.938356666947404,0.941408347464235
0.102734949890495,0.933975431677048,0.930328744487803,0.933975431677048
0.114472607673369,0.959095389531992,0.959095389531992,0.959262676986969
0.0882837223576012,0.944686126711829,0.943211380741511,0.944686126711829
0.13702521420256,0.913954639112959,0.912848171924112,0.913954639112959
0.0947280272948586,0.940126539199721,0.939954045967106,0.940126539199721
0.0891801243561886,0.967186748598781,0.967186748598781,0.967376126493515
0.0520203104084502,0.967333702715954,0.967155541630447,0.967333702715954
0.0697459417505655,0.955916627542737,0.951569513073693,0.955916627542737
0.0983546142380443,0.937834331524946,0.933907842037062,0.937834331524946
0.0919134248864614,0.942554109445962,0.942387551245716,0.942554109445962
0.063876485427359,0.959077077097873,0.958894103741797,0.959077077097873
-0.180169505115838,0.967031544006357,0.967031544006357,0.967222503022627
0.0508425525567417,0.967864636640043,0.967689999553894,0.967864636640043
0.0816522880652686,0.948039453049375,0.948668563082592,0.948039453049375
-0.0165420331612588,1.00601528478591,1.00601528478591,1.0061868462681
0.0701071987381154,0.955975991343585,0.951673029455349,0.955975991343585
0.181552198363372,0.932351569399635,0.932351569399635,0.931023555718674
0.105041686548606,0.933607724328653,0.937493209039578,0.933607724328653
0.0529517520957349,0.966905154940166,0.966715283557168,0.966905154940166
0.0162999140206636,0.989627327441396,0.989437272984723,0.989627327441396
0.0916095748271952,0.967080748265382,0.967080748265382,0.967271411053584
0.258252142777226,0.904977790207976,0.904977790207976,0.90780483161451
-0.215371194239875,0.935582683194085,0.937160783211442,0.935582683194085
0.113065118708302,0.958395353629341,0.958395353629341,0.958584536797186
0.1103960525905,0.958927452874794,0.958927452874794,0.959103744041731
0.0521327655927079,0.967417021504558,0.967227960104351,0.967417021504558
0.106815048904292,0.932756700756895,0.934501167891519,0.932756700756895
0.040725099121182,0.984791456759725,0.984791456759725,0.984954724024885
0.0519006572290421,0.967408839259716,0.967223441021881,0.967408839259716
0.153705015166313,0.942814472703872,0.942814472703872,0.943730601828871
0.109493359883222,0.958939990043792,0.958939990043792,0.959124325305878
0.0835541874928162,0.94764862111446,0.948920967353057,0.94764862111446
-0.0795899261673981,0.950674137782708,0.950488461556618,0.950674137782708
-0.0926655959300937,0.95899929443018,0.958810489062899,0.95899929443018
0.0654118062577878,0.958821292436372,0.958630680989865,0.958821292436372
0.0876035661548899,0.945111458550256,0.944366403614274,0.945111458550256
0.180519470320409,0.9331229881766,0.9331229881766,0.933310715030515
-0.092717802376786,0.959032533786527,0.958853975478434,0.959032533786527
0.0431812160259796,0.983874234679095,0.983874234679095,0.984063535223512
0.087357195159216,0.967498996289189,0.967498996289189,0.967677390438969
0.135410331895469,0.915368542565332,0.917062028307974,0.915368542565332
0.066722160571395,0.958195451700487,0.958019988080606,0.958195451700487
0.0457319757411564,0.970882878754731,0.970739015272479,0.970882878754731
0.105618980721101,0.933824778108376,0.93332291454256,0.933824778108376
0.0549026895126569,0.965554682057346,0.965416767625097,0.965554682057346
0.127335952293379,0.920218081633957,0.919557926112397,0.920218081633957
0.120315771186394,0.923956902563123,0.925535125065469,0.923956902563123
0.0645094715740705,0.958541761903231,0.958374050541497,0.958541761903231
0.182454572464663,0.932862070523394,0.932862070523394,0.937944759811919
0.138982105594017,0.948097968865305,0.948097968865305,0.948740365084547
0.164580441958819,0.94085918410104,0.94085918410104,0.940147117997076
0.108212476214372,0.932199832113155,0.933112711962389,0.932199832113155
0.0514453139635065,0.967694773318192,0.967523242742355,0.967694773318192
-1.49551826391732,0.941473913794932,0.941286287259986,0.941473913794932
-0.0547148855168677,0.934444649053996,0.934288931382397,0.934444649053996
-0.0308035816597833,0.919391761122489,0.918864695952945,0.919391761122489
-0.0573386666749871,0.936096398534745,0.935931999387877,0.936096398534745
0.124858604606652,0.953372305333616,0.953372305333616,0.951689552943416
0.0908242705026335,0.967362941811169,0.967362941811169,0.967543320385009
0.179460553047478,0.887559585998374,0.887972557337764,0.887559585998374
0.134456467076704,0.949899978828107,0.949899978828107,0.950089249648385
-0.0808714888526144,0.950737821075228,0.950559109417599,0.950737821075228
0.0745351938292562,0.952568513017746,0.95267978845147,0.952568513017746
-0.0554192827482331,0.935616231620571,0.932454381883834,0.935616231620571
-0.468988075012118,0.967583986047296,0.967583986047296,0.967747283036596
0.0500526376459588,0.96783272102121,0.967661734262009,0.96783272102121
0.214908681570318,0.91974163972852,0.91974163972852,0.920097329420359
0.0771176949805251,0.950899884850529,0.950720275726563,0.950899884850529
0.0508312158024282,0.967332352969818,0.967144517014801,0.967332352969818
-0.061072802343717,0.922756402509145,0.922756402509145,0.922696408707166
0.0516376544852572,0.967122788331329,0.966932656862114,0.967122788331329
0.0786773057585821,0.950704995154634,0.950518878808621,0.950704995154634
0.181713744284737,0.933134673557817,0.933134673557817,0.93013803393799
0.0871012726591337,0.94542617356212,0.948800132480555,0.94542617356212
0.0844516602534449,0.947086304156555,0.946936610265378,0.947086304156555
-0.0611678777782096,0.938229899769523,0.936109984600994,0.938229899769523
0.0472188531019358,0.982366403405916,0.982366403405916,0.982555520201109
0.158679135733401,0.942350385938584,0.942350385938584,0.942528546010768
0.0883847365986424,0.967479406392637,0.967479406392637,0.967663054959554
-0.195364304523947,0.922102702248396,0.920721743541159,0.922102702248396
0.279785060184473,0.895080602430823,0.895080602430823,0.898990907005144
0.0649496763661116,0.958647148500713,0.958458098247059,0.958647148500713
0.110258884369478,0.958652918361446,0.958652918361446,0.958840733374455
-0.107193280206086,0.967312291878105,0.96712748474531,0.967312291878105
-0.345850641426968,0.920199856901277,0.918252429618549,0.920199856901277
0.10509496097701,0.93308702124845,0.934768907112284,0.93308702124845
0.0705295388291481,0.95580929309875,0.955610349283508,0.95580929309875
0.0806068013151407,0.949495323657318,0.949768798601117,0.949495323657318
0.0908908204056338,0.966554844814064,0.966554844814064,0.966740603794859
-0.186261878700178,0.966931862754715,0.966931862754715,0.967122858250611
-0.222330075645124,0.942437349911234,0.941599987604175,0.942437349911234
0.0913106571140848,0.942288985662614,0.942103314165364,0.942288985662614
0.0843256066446419,0.968579312173812,0.968579312173812,0.968719777984298
-1.46377740297653,0.925150265695438,0.925743819116139,0.925150265695438
0.164828158398445,0.938444377291019,0.938444377291019,0.937850501991386
0.10613932737662,0.933409402887917,0.933229834296868,0.933409402887917
0.1206531378006,0.924303604628286,0.923391919925992,0.924303604628286
0.091190186880722,0.967231452352923,0.967231452352923,0.967413328280272
0.103577003997867,0.93501697519879,0.934840292213656,0.93501697519879
-0.0796962319444204,0.950171161100334,0.949982663614335,0.950171161100334
0.184017747691769,0.933144631234285,0.933144631234285,0.933328940318863
0.126102600438212,0.920299456691252,0.92031178387003,0.920299456691252
-0.366209314542922,0.933162033669349,0.933386121235569,0.933162033669349
0.135380543429842,0.949845597333374,0.949845597333374,0.950035548431109
-0.0401508672818307,0.925212823919764,0.923457806685367,0.925212823919764
0.142509177555814,0.947564667532387,0.947564667532387,0.948782808465654
-0.072081430653433,0.926187834057411,0.926187834057411,0.926713151479223
0.0839211365267305,0.946957104231593,0.946891003189839,0.946957104231593
-0.227843133175129,0.942401970155384,0.942225772214157,0.942401970155384
-0.536158531804694,0.941367146609595,0.939824802525342,0.941367146609595
0.103451776805902,0.934133221242285,0.937307134177105,0.934133221242285
0.0258454855063406,0.983806355554119,0.983616155347832,0.983806355554119
0.12460117408975,0.919922687064357,0.920028224081924,0.919922687064357
0.02704331566957,0.989900836471945,0.989900836471945,0.99008594861494
-0.0603572287622024,0.938668262346658,0.937519431398427,0.938668262346658
0.186788146345038,0.931267442481838,0.931267442481838,0.927821408516276
0.0643449712700783,0.959053200100859,0.957626287564465,0.959053200100859
0.136119527769447,0.914714761566274,0.91327205092673,0.914714761566274
-0.0475599339762005,0.917721352830803,0.917721352830803,0.917765027178126
0.100855429049831,0.936508461443797,0.935253445850748,0.936508461443797
0.158666579265931,0.941615354084297,0.941615354084297,0.941800107004315
0.0727974605079223,0.95367434331314,0.954194716544086,0.95367434331314
0.0655539092015393,0.95892741571962,0.95875436853714,0.95892741571962
0.102737700056256,0.934180364645684,0.934001094309349,0.934180364645684
0.08031889183437,0.949800692603519,0.94961413681313,0.949800692603519
0.0929616897877347,0.941755161741543,0.941568016534987,0.941755161741543
0.0753070837883817,0.952077310316484,0.952961901020853,0.952077310316484
0.0301494916041029,0.981109654638093,0.980920610126602,0.981109654638093
0.0816852667621993,0.948819604642771,0.949104128996742,0.948819604642771
0.181648052846062,0.933158846079872,0.933158846079872,0.934080114633504
0.102432620591067,0.935677153605216,0.934554406990629,0.935677153605216
0.0897683383347188,0.942845338542283,0.941738194293719,0.942845338542283
0.111586196942134,0.95894257874609,0.95894257874609,0.959084381467288
-0.453523087405585,0.966870905976411,0.966870905976411,0.967056240037127
0.0649555608449263,0.958643401908087,0.958452211516415,0.958643401908087
0.10552507495408,0.933568778317499,0.933379132905513,0.933568778317499
0.110777845106806,0.959240006588726,0.959240006588726,0.959408382690298
0.0473303588600687,0.982324762251427,0.982324762251427,0.982506644596487
0.169149753583411,0.936830463228693,0.936830463228693,0.93702824050267
-0.0484936010967932,0.930649354846457,0.931205794183954,0.930649354846457
-0.0307476012070928,0.919264783663598,0.918986482733954,0.919264783663598
0.178175622407628,0.933991313040932,0.933991313040932,0.934176884219213
0.143779836319782,0.947716423156443,0.947716423156443,0.947163776589754
0.0985696673728382,0.936850644311447,0.936342002002924,0.936850644311447
0.0888257839595724,0.944345670631139,0.944429196874619,0.944345670631139
0.175865628184382,0.936803932377275,0.936803932377275,0.935855083412661
0.18184237111239,0.933087342659133,0.933087342659133,0.933554190569485
0.105557085137329,0.933774694993459,0.933607910484427,0.933774694993459
-0.196518350755712,0.923404251863984,0.924231278639176,0.923404251863984
0.0908714304995688,0.942143010077613,0.941959258489531,0.942143010077613
0.109597406277301,0.931331085693475,0.931532299632623,0.931331085693475
0.0646801458035727,0.958818756089092,0.958629150196701,0.958818756089092
0.15078457565186,0.945816630925923,0.945816630925923,0.945400669517627
0.199455407733264,0.925204222100026,0.925204222100026,0.926738855174923
-0.115457658822681,0.973510787710713,0.973354474374122,0.973510787710713
-0.119189544660915,0.943855000151321,0.943855000151321,0.946403482234045
0.0159992595201625,0.989975567686537,0.989786017864681,0.989975567686537
-0.0241488518101847,1.01513060839559,1.0149681671575,1.01513060839559
-0.0422785732346834,0.926722421136112,0.924600355113691,0.926722421136112
0.0501747456665251,0.981262543112086,0.981262543112086,0.981428806097586
0.105824454723143,0.933380309711203,0.933196814324934,0.933380309711203
0.163605678375113,0.939389037273113,0.939389037273113,0.934798700352712
0.0675597477161096,0.957575670233388,0.957401260807122,0.957575670233388
-0.0828224566095491,0.953060769714978,0.948274721805676,0.953060769714978
0.160305403247723,0.941759547740935,0.941759547740935,0.9419503385456
-0.18159730371678,0.96756275254096,0.96756275254096,0.967721546660957
-0.0260561639906797,1.00947496872388,1.00947496872388,1.00962018313448
0.143685135187968,0.947750859931648,0.947750859931648,0.947033913866134
0.132489440078886,0.916262786649408,0.917736296881642,0.916262786649408
0.124785437534343,0.921711047152021,0.921370215585561,0.921711047152021
0.113574341071301,0.928744760538069,0.929781532780456,0.928744760538069
0.0168426056754079,0.989281978206559,0.989095976366036,0.989281978206559
-0.0728263195512615,0.945629744839638,0.945518269992178,0.945629744839638
0.108415377778157,0.931478300352925,0.933164027450902,0.931478300352925
-0.105264007703944,0.967649891556989,0.967466135240067,0.967649891556989
-0.0661947793471529,0.942408130483217,0.942234386134565,0.942408130483217
-0.260322189131797,0.967301014945052,0.967133005328603,0.967301014945052
0.0868911486813387,0.945557828004638,0.947675611513532,0.945557828004638
0.088304305089516,0.966885885591432,0.966885885591432,0.967072863261931
-0.372525344352483,0.93371811813461,0.933529666754803,0.93371811813461
0.168557797511492,0.939429949559526,0.939429949559526,0.942252350559588
0.089901363570227,0.967875456564458,0.967875456564458,0.968045080742099
0.124296220863689,0.922017976082335,0.921436415384434,0.922017976082335
0.149024130812282,0.945858139525034,0.945858139525034,0.945196096762304
0.124354645064619,0.92208600978516,0.918470149781912,0.92208600978516
0.16060429880806,0.940021791671231,0.940021791671231,0.940203493982585
0.0934604180376433,0.941364005243899,0.941177514812839,0.941364005243899
0.0292866757054706,0.981363024551064,0.981213821870322,0.981363024551064
-0.402541322579264,0.958700820500512,0.958537457814109,0.958700820500512
0.105322831134222,0.933432880566757,0.933242722413371,0.933432880566757
0.141348481018895,0.911319583564578,0.911105474989639,0.911319583564578
0.116249294365284,0.92598516150124,0.924743656291537,0.92598516150124
0.0889529674952145,0.967270329500249,0.967270329500249,0.967455185948093
0.127288029489742,0.91986834116686,0.92098334181294,0.91986834116686
0.086826948239999,0.944373700511541,0.943898426689298,0.944373700511541
-0.0532417288946237,0.934109666948948,0.935973448931042,0.934109666948948
0.124570387062671,0.921845967352401,0.92345290992242,0.921845967352401
0.0511443579069982,0.981402051670182,0.981402051670182,0.981587889690166
0.0515208266340251,0.967799483353734,0.967628970491888,0.967799483353734
-0.249136900789325,0.958623146596147,0.958433250555624,0.958623146596147
0.105102888260002,0.934059652906941,0.9371525602198,0.934059652906941
0.161049052085683,0.942128164034919,0.942128164034919,0.941797102955506
-0.111916574397145,0.941701374898479,0.941701374898479,0.941889216595659
-0.379385313875663,0.941551069215734,0.941363198976625,0.941551069215734
0.0519268113562445,0.967545742902347,0.967359622165268,0.967545742902347
0.0778566094531324,0.95079233852412,0.950613548165077,0.95079233852412
0.0806005248950667,0.948200540629334,0.943422280718112,0.948200540629334
-0.0944549376161888,0.95903431216826,0.958849935697708,0.95903431216826
0.07809930901944,0.950274900372515,0.950084050119572,0.950274900372515
-0.289371010726398,0.981307159720456,0.981143190560283,0.981307159720456
0.051785188970258,0.967268837213355,0.967081866298342,0.967268837213355
0.182410490531495,0.933728562792514,0.933728562792514,0.930210788627982
0.0247482890561432,0.884242971974914,0.884471037939694,0.884242971974914
0.0855044278378704,0.946307258897085,0.940439725013904,0.946307258897085
-0.216197326938518,0.935123341257503,0.933309425115786,0.935123341257503
-0.138780199812018,0.950420120694163,0.950420120694163,0.950571176066985
-0.0806648437054843,0.95098471104054,0.947793918077556,0.95098471104054
0.0779465274290698,0.950372174982211,0.950181323884832,0.950372174982211
-0.350089271329286,0.927190718411065,0.927190718411065,0.92618165004316
0.157797835122112,0.941540667793687,0.941540667793687,0.941731503353448
-0.100865212831827,0.937526600617227,0.937526600617227,0.940643699903913
0.0660980065517067,0.958585896309927,0.957006887742477,0.958585896309927
0.0699698180642162,0.956159989511632,0.956142474381099,0.956159989511632
0.136318668306985,0.949092613495317,0.949092613495317,0.949530928924149
0.127971279863093,0.952388638003692,0.952388638003692,0.95323637038507
0.089351833892771,0.944016904973821,0.94147125280761,0.944016904973821
0.0518330384557731,0.967524181754932,0.967339136153475,0.967524181754932
0.0529302210102328,0.966918611868605,0.966729735399831,0.966918611868605
-0.23843822074748,0.950706427655475,0.950520642666058,0.950706427655475
0.215281085588593,0.921786368185439,0.921786368185439,0.920854593439679
0.161772101833203,0.940476998821452,0.940476998821452,0.942469124107052
0.0515495974691475,0.967417744341577,0.967228858246236,0.967417744341577
-0.0668907697876662,0.942109735930512,0.94192141425604,0.942109735930512
0.078599040589854,0.950643515850072,0.948991912719236,0.950643515850072
0.028434548301736,0.982184162682315,0.982001325955947,0.982184162682315
0.155513151198541,0.941682568300547,0.941682568300547,0.941871799263457
0.0649981942489517,0.958917471981761,0.958729100992241,0.958917471981761
0.0682565628940491,0.957138103222044,0.954830266280871,0.957138103222044
-0.00975127090705164,0.903484407465578,0.903484407465578,0.905943258057645
0.0928043555039391,0.966651412293246,0.966651412293246,0.966838428638903
0.162233770164111,0.898352969649708,0.897039603723048,0.898352969649708
0.194517866601449,0.928423132216337,0.928423132216337,0.927011074216719
0.158479196832765,0.941684305321929,0.941684305321929,0.941862607246462
0.174369824540195,0.93583702055428,0.93583702055428,0.935464876263098
0.136361977207231,0.914448058885909,0.91661159146878,0.914448058885909
-0.0420005409947111,0.926350634043359,0.926494417518034,0.926350634043359
0.0825769989421762,0.969230863451482,0.969230863451482,0.969368600045558
0.070276896897431,0.955278338337998,0.955501329476153,0.955278338337998
-0.376210827892,0.939529903679373,0.941081337094178,0.939529903679373
0.0507741166764508,0.968116253504355,0.967950373892694,0.968116253504355
0.128872279444614,0.918871007973793,0.917768330309994,0.918871007973793
0.128860948517741,0.951877654080512,0.951877654080512,0.952318909551699
0.188122507146135,0.929454059820199,0.929454059820199,0.929801224693807
0.0288756642215341,0.981907778848748,0.981725779971552,0.981907778848748
-0.043928715331932,0.927654429165761,0.926449031657466,0.927654429165761
0.0791002185619838,0.950439282145811,0.950378824135416,0.950439282145811
0.0876591283318614,0.944815931291754,0.944431339042616,0.944815931291754
0.0723228171200806,0.954685703796132,0.954359825948489,0.954685703796132
-0.0487133960391875,0.930666530174758,0.931467823141941,0.930666530174758
0.168126480983684,0.939923197752099,0.939923197752099,0.942805682804918
0.0949213089989751,0.940393902419935,0.939322639874519,0.940393902419935
0.051563824648318,0.96762035420706,0.967435974358765,0.96762035420706
0.0819003566907196,0.947365179018782,0.946008698844309,0.947365179018782
0.0800579724330586,0.949839943031256,0.947498378400276,0.949839943031256
0.0167195732172776,0.989360271589005,0.989172999210422,0.989360271589005
0.156757034224222,0.942997442100283,0.942997442100283,0.943269384102013
0.0819172698206527,0.947354309474348,0.942561975407486,0.947354309474348
-0.0802987113580659,0.950378467042024,0.95018781033376,0.950378467042024
