"DB","OR","OR0","OR1"
0.0475095934213916,0.970166219879087,0.969753712205779,0.970166219879087
0.067914991429654,0.974732414605896,0.974732414605896,0.974116323393147
0.0640620563445262,0.959509163983853,0.96041141494982,0.959509163983853
0.120400254556353,0.954849904541368,0.954849904541368,0.956838636510122
0.0787084422239449,0.950251821295954,0.953813487798632,0.950251821295954
-0.12189983482232,0.945421252190663,0.945421252190663,0.946554834892695
-0.0560681744337163,0.93512930479659,0.933765080227935,0.93512930479659
0.127167058465351,0.920520588459156,0.914962058720419,0.920520588459156
0.116609261864758,0.958097287830939,0.958097287830939,0.959206736524698
0.118038678247107,0.956568429878837,0.956568429878837,0.957780382767229
0.120309334257172,0.955729694851578,0.955729694851578,0.957182267542851
-2.57099991360621,0.952477820342705,0.952477820342705,0.954144979930898
0.0718893054454952,0.954561900691204,0.955927922717374,0.954561900691204
-0.259821023728749,0.964221566233354,0.961041980475669,0.964221566233354
0.126170471871147,0.953576388878056,0.953576388878056,0.954220657409693
0.0610684185002404,0.960876085067608,0.957203060107247,0.960876085067608
-0.146405355189504,0.954469685077072,0.954469685077072,0.959194708304801
0.0685576994596171,0.955940091304267,0.957864532407166,0.955940091304267
-0.0911056483670507,0.957583888986913,0.959045905465183,0.957583888986913
0.13923316614365,0.948418316972285,0.948418316972285,0.951203496768973
0.0323953485626398,0.988080340498625,0.988080340498625,0.988764920353337
0.0577579525379378,0.962996958538323,0.952466599278562,0.962996958538323
-0.445874009522867,0.964068565547314,0.964068565547314,0.965290366532146
0.136894926774786,0.948876135332701,0.948876135332701,0.946060728162927
0.135328311869071,0.949575119462798,0.949575119462798,0.951580076900795
-0.0915477361014831,0.957435976196334,0.958463997945718,0.957435976196334
0.0501230047354752,0.968320790405574,0.966344836461193,0.968320790405574
0.0563586893430656,0.963893406416763,0.963875096041891,0.963893406416763
0.105862256760256,0.961959147981428,0.961959147981428,0.963936550241417
-0.192671346679798,0.968847419616156,0.968847419616156,0.968565976755921
0.0749031399106707,0.952012772788236,0.952856069746159,0.952012772788236
0.0536756939188947,0.96550429504071,0.967144420079921,0.96550429504071
0.065216696969602,0.976564841951375,0.976564841951375,0.976288187403704
-0.250784472456892,0.957480812538544,0.954943239059564,0.957480812538544
0.111774279279864,0.958591005260077,0.958591005260077,0.959130699631983
0.112997350974709,0.957959646979882,0.957959646979882,0.958962031523962
-0.132625663941908,0.948184120252145,0.948184120252145,0.952009654829436
0.0309165395812139,0.980193099898688,0.979170085777169,0.980193099898688
0.0648293364197061,0.958723767819108,0.953238165132854,0.958723767819108
-0.162028130188168,0.959617181318103,0.959617181318103,0.960310127648697
0.0681818430415974,0.957280892492497,0.957433726269177,0.957280892492497
0.12480086771263,0.953392701821605,0.953392701821605,0.954033199403626
-0.0755169294661592,0.947314857724678,0.945529410598374,0.947314857724678
-0.0877721175579244,0.954993305156752,0.953864359751956,0.954993305156752
-0.256868830069118,0.964564847612027,0.966569644475343,0.964564847612027
0.0771540236190084,0.971295058141747,0.971295058141747,0.970883500855559
0.0760163180130623,0.952145432015938,0.951834042104719,0.952145432015938
-0.0990915941374463,0.963483707925869,0.96163588215817,0.963483707925869
0.0439227062087164,0.972480374175191,0.971533381150408,0.972480374175191
0.0851855087982385,0.946160259109182,0.949504035265995,0.946160259109182
0.122035143798401,0.954425570594973,0.954425570594973,0.956994976957018
0.0570147820695382,0.96335836657164,0.96533024119123,0.96335836657164
0.026875353683199,0.982897502201601,0.982684997392655,0.982897502201601
0.023662772765853,0.985173947354175,0.982940392993188,0.985173947354175
-2.11145908954166,0.958737868831958,0.958737868831958,0.959061951289101
0.113013856508172,0.957794600269164,0.957794600269164,0.959540348480071
0.0850631875136796,0.94533252567163,0.945635745006373,0.94533252567163
-0.100474172221061,0.963036319876451,0.962817372895532,0.963036319876451
0.0789535346870692,0.949417858680974,0.949959727753749,0.949417858680974
0.0598828895280528,0.962480574277699,0.957957654858101,0.962480574277699
0.0898892522772179,0.94368018726838,0.942531468284594,0.94368018726838
0.051897118902435,0.966751743126161,0.961899087425256,0.966751743126161
0.0588910170686853,0.978331430211623,0.978331430211623,0.976824298763797
0.0572556780201593,0.9642152012374,0.960976330665335,0.9642152012374
0.0268682814298655,0.983127988629671,0.983858916627024,0.983127988629671
0.13697924234212,0.949037250388463,0.949037250388463,0.950355012148935
0.0512092732599431,0.9678429957285,0.967495869921282,0.9678429957285
0.0746050198012243,0.972549564286848,0.972549564286848,0.972190272946742
0.0577203010665505,0.963754377873564,0.955700657484441,0.963754377873564
0.0791785447745225,0.949954689945942,0.949013213058125,0.949954689945942
0.110468934309485,0.958574149633943,0.958574149633943,0.963272424265791
0.0471040840371867,0.970009270235316,0.968787120468162,0.970009270235316
0.0496329978847072,0.968979376322058,0.968380971731877,0.968979376322058
0.0297771525269023,0.981050902937426,0.979946854085107,0.981050902937426
0.0721160783631846,0.954418567405527,0.952354086353924,0.954418567405527
0.0811273198948995,0.948346994167636,0.95272049946273,0.948346994167636
0.0359439956250864,0.977281365668418,0.976199837844917,0.977281365668418
0.0444305950194575,0.971535224546056,0.97079295995948,0.971535224546056
0.0596235277228481,0.962643076556101,0.960524432811121,0.962643076556101
0.012718280013896,0.995375170904038,0.995375170904038,0.996968780899141
0.047784703123713,0.969798665629634,0.971379604880042,0.969798665629634
-0.0542628797888286,0.934160097797015,0.933265863880339,0.934160097797015
0.0451107593992225,0.971805775375486,0.970620286211311,0.971805775375486
0.186462102820491,0.931392472248509,0.931392472248509,0.931860008150165
0.0549271919765349,0.964699996025616,0.963297499693151,0.964699996025616
0.0729815949531804,0.954055881834843,0.954560581807435,0.954055881834843
0.0447283074823653,0.97191273604946,0.971615228838477,0.97191273604946
0.0472692511140822,0.970123164870434,0.967930360155712,0.970123164870434
0.07779476696881,0.971375917395549,0.971375917395549,0.97086239297197
-0.095442118417911,0.960083672182303,0.957358058335943,0.960083672182303
0.0630397617476491,0.960314566094433,0.958949122017203,0.960314566094433
0.032708207028737,0.987785316877235,0.987785316877235,0.987583487732949
0.11148918252181,0.958191556554321,0.958191556554321,0.9598268850671
-0.220036895032589,0.938172786557535,0.937001799631416,0.938172786557535
0.109871135495799,0.958968259859836,0.958968259859836,0.956355545763958
0.0692648009411953,0.956602368814122,0.953342333961339,0.956602368814122
-0.109990228289375,0.970465995103285,0.971467139586767,0.970465995103285
0.165800089817428,0.938990431497499,0.938990431497499,0.939138798428732
0.136972118647848,0.948635455507057,0.948635455507057,0.94929943822525
0.0893678087115715,0.966750953058096,0.966750953058096,0.96652051561297
-0.249029711552979,0.95740084775129,0.959025422829591,0.95740084775129
-0.0721137472864501,0.945182605222881,0.943994284930383,0.945182605222881
0.0592488285743121,0.962877843064239,0.961928890657635,0.962877843064239
0.106282815424237,0.961808023204843,0.961808023204843,0.962971065656482
0.0610119568163081,0.977551044114967,0.977551044114967,0.976239070675579
-0.240782860632407,0.951064418113872,0.951987509625612,0.951064418113872
0.125965671625881,0.954988561587591,0.954988561587591,0.958519885430956
0.0476172791768603,0.969698095069271,0.968955192533386,0.969698095069271
0.0915096150538407,0.942391933610401,0.940132382144775,0.942391933610401
-0.347134557983796,0.926117243418639,0.926117243418639,0.926004682322223
0.052106486655692,0.966617610191836,0.966438173333143,0.966617610191836
0.123393636312065,0.954594762188348,0.954594762188348,0.954646051629847
0.0704554880403559,0.955757282116391,0.953654470139267,0.955757282116391
-0.12487171053652,0.945367036460978,0.945367036460978,0.949720363186985
0.0546879569556921,0.979577111510322,0.979577111510322,0.979433207517322
0.0666645097341173,0.958231572641279,0.957294194958034,0.958231572641279
-0.229937989571768,0.943711255403284,0.948147861531194,0.943711255403284
-0.100417939396857,0.963469782611599,0.963977949131667,0.963469782611599
0.0367463890392188,0.976976328859245,0.975145848245945,0.976976328859245
0.0381368937723205,0.975567328835803,0.974210176219032,0.975567328835803
0.0575034200775654,0.963654592350168,0.963432826262054,0.963654592350168
0.0597323389324391,0.962490913150693,0.947356087329679,0.962490913150693
0.117943031853283,0.956603622352371,0.956603622352371,0.962908441515291
0.0628329166813448,0.9602860496379,0.95898348789519,0.9602860496379
0.0957158238563214,0.964781980133511,0.964781980133511,0.966396043287649
-0.237654712405194,0.949101853780238,0.948040047716361,0.949101853780238
0.17018718952528,0.939186842724505,0.939186842724505,0.940711251950976
-0.0875160339462972,0.956243818869898,0.952849377621472,0.956243818869898
-0.0799988211226201,0.950563747170121,0.948452372379323,0.950563747170121
0.0770968153212579,0.95146522632796,0.950546251230506,0.95146522632796
0.122803309537121,0.9213251897832,0.919861828986965,0.9213251897832
0.0861994901793328,0.945734817591803,0.946212181357212,0.945734817591803
0.0744951229426926,0.953440548160817,0.950252026443727,0.953440548160817
0.0416960768694117,0.973203223644943,0.974072022169779,0.973203223644943
0.0526584129499301,0.966490100850044,0.962567664982732,0.966490100850044
0.061009690221202,0.977301512890143,0.977301512890143,0.977077157404519
-2.01741310320193,0.953409620823923,0.953409620823923,0.952077284527524
0.0611928342187056,0.961754478613309,0.961059558827421,0.961754478613309
0.0526224714768163,0.966739627403262,0.966619542565642,0.966739627403262
0.0493266427650449,0.969094095197005,0.968323005368009,0.969094095197005
0.0580446296331713,0.963550714856335,0.957989975518043,0.963550714856335
-0.427199220096857,0.955205483970507,0.955205483970507,0.955757097881243
0.0916846454065797,0.966262740504425,0.966262740504425,0.967061332738024
0.070905483277323,0.955684072951673,0.954723837766031,0.955684072951673
-0.0542984093453566,0.934895881022761,0.934451136678855,0.934895881022761
0.121583390432568,0.954765234661899,0.954765234661899,0.961788021596451
0.0559058555898318,0.964664343291508,0.959414401540718,0.964664343291508
0.0446563872658696,0.971957898547613,0.97075838548042,0.971957898547613
-0.157215702956267,0.957846479766043,0.957846479766043,0.965342272314916
0.0599169608852413,0.96237497928663,0.962409356612151,0.96237497928663
-0.0949098044987755,0.960995566055511,0.955171182903246,0.960995566055511
0.0366594268462292,0.976513878488658,0.976500141753987,0.976513878488658
0.102210306304493,0.934518243188908,0.930211223550464,0.934518243188908
-0.193544781706442,0.969548922356556,0.969548922356556,0.96824947497067
0.0413871258784004,0.973485044611785,0.974084780714598,0.973485044611785
-0.163326335611569,0.96124735201248,0.96124735201248,0.961092994306979
0.0541210002532317,0.965326997784377,0.964838422353932,0.965326997784377
0.111163471524366,0.960054194010751,0.960054194010751,0.960714022439583
0.0752015111906387,0.971915746102034,0.971915746102034,0.971058855514307
-0.118916760827085,0.974674083842867,0.975162188954305,0.974674083842867
0.0450870087013913,0.971023976848623,0.970393455561038,0.971023976848623
0.0813024403156482,0.969751651142406,0.969751651142406,0.969260483946789
0.0476972176610346,0.970189238961853,0.970742695572013,0.970189238961853
0.0612290907701311,0.960649960980039,0.95329766409333,0.960649960980039
0.0422167012023658,0.97331666163923,0.974731928955141,0.97331666163923
0.126990504050175,0.952753532941962,0.952753532941962,0.95480532796246
0.101839097074161,0.962111044592487,0.962111044592487,0.967190201827052
-0.0875884925089178,0.955001411414726,0.952568351091256,0.955001411414726
0.0567810881300823,0.963508554423863,0.958343090194454,0.963508554423863
0.0816539353715457,0.970658236776139,0.970658236776139,0.970132252202843
0.0604176734742341,0.962145507170812,0.962520221843168,0.962145507170812
-0.196618097106972,0.970257715861863,0.970257715861863,0.969403372747469
0.0537661898766571,0.979996437230929,0.979996437230929,0.979107957132213
0.0490340184226583,0.969007732307453,0.968849887475286,0.969007732307453
0.06840506565056,0.956038184322906,0.94825142318488,0.956038184322906
0.0369163188203626,0.976666802519791,0.976776347550244,0.976666802519791
0.0380260642175741,0.986335603207237,0.986335603207237,0.986930612530205
0.165826827328494,0.937814939751815,0.937814939751815,0.93541311472021
0.0833865572417024,0.970035631381318,0.970035631381318,0.969333369882606
0.078931554321302,0.970522749117354,0.970522749117354,0.96895538569179
0.0583708988916518,0.962486832318974,0.963810494073781,0.962486832318974
0.0678977341857765,0.956500835593507,0.955778707329132,0.956500835593507
0.0737944644094319,0.973630950821213,0.973630950821213,0.973402405474874
0.0489573582700603,0.968536623131094,0.968120477305126,0.968536623131094
0.17566529585398,0.936875920381013,0.936875920381013,0.938232646992395
0.0720807252739465,0.973081213958436,0.973081213958436,0.970668183310503
0.0761598376129749,0.952175220081616,0.951762341685002,0.952175220081616
0.0906607703889288,0.966269910229316,0.966269910229316,0.967421365100001
0.113087260156898,0.95792619651643,0.95792619651643,0.959218665694459
0.0487281851841019,0.969201036179,0.969672629157705,0.969201036179
-0.100733511397961,0.963669241930845,0.961748076951886,0.963669241930845
0.0819049022318092,0.948567590921364,0.947307995645702,0.948567590921364
0.0378166907167077,0.976097716653855,0.97688567491423,0.976097716653855
0.087301374793725,0.94482060282695,0.943209307697464,0.94482060282695
0.042727814013458,0.973168951436431,0.973090087877179,0.973168951436431
0.0469524322988187,0.970323412246614,0.971746338842105,0.970323412246614
0.0531422890740374,0.966629153120831,0.963682306059036,0.966629153120831
-0.0990473147612638,0.963455340029835,0.965019598608566,0.963455340029835
0.113259254773905,0.957702955472512,0.957702955472512,0.956776147741817
0.057435689224579,0.97936089196242,0.97936089196242,0.979939353752618
0.0574039887945974,0.963108235471778,0.95696368769931,0.963108235471778
0.130174740860865,0.953484530702044,0.953484530702044,0.955667448819183
0.0642133037911525,0.95976736759092,0.955103365869313,0.95976736759092
0.0828709647172614,0.947960949321247,0.947575385525081,0.947960949321247
0.0933350461229985,0.941006981936371,0.941505651837057,0.941006981936371
0.0879598236580326,0.96763575036776,0.96763575036776,0.967691286722284
0.0376187069077027,0.976377229323706,0.977753140425916,0.976377229323706
0.0560791577320892,0.964554806554415,0.957021303253347,0.964554806554415
0.0858418643817184,0.945743095799055,0.944274702533344,0.945743095799055
0.079546928519094,0.950283169675566,0.949463132763134,0.950283169675566
0.0622217392190986,0.960137201978729,0.95808637968236,0.960137201978729
-0.134003319379134,0.949855541832662,0.949855541832662,0.964465493689358
0.0441270078370027,0.972109240006249,0.973456946555902,0.972109240006249
0.0458755803524617,0.970806448866615,0.972596140296939,0.970806448866615
0.057222801527928,0.979191708535299,0.979191708535299,0.98060410105787
0.0554871409826602,0.965156696902621,0.96211100899588,0.965156696902621
0.122105112877907,0.954502235010461,0.954502235010461,0.953930128223197
0.0646943458678445,0.959109521311352,0.954065424123166,0.959109521311352
0.0581537404693139,0.963653912206679,0.959079458538898,0.963653912206679
0.0136527212232744,0.991311904676098,0.989857477339538,0.991311904676098
0.105871974298562,0.961955656052878,0.961955656052878,0.966819103831481
0.153084407171793,0.943673580022475,0.943673580022475,0.943498962347368
-0.230514065452652,0.945115577957565,0.946494232755204,0.945115577957565
0.101498936498969,0.962651369332286,0.962651369332286,0.965524319437083
0.135508081312344,0.949584591795211,0.949584591795211,0.949177534265511
0.0599465854232649,0.962533384110459,0.958818855174934,0.962533384110459
0.0510195055221716,0.967881680416244,0.966561988150173,0.967881680416244
0.104288368033027,0.961054136419202,0.961054136419202,0.962811497300192
0.0554339764301771,0.965190081729869,0.965148143365864,0.965190081729869
0.104245284309232,0.961215829262904,0.961215829262904,0.964367928298122
0.137254586610604,0.948529530021023,0.948529530021023,0.954385075385141
0.0470797832779387,0.970501878527101,0.96698084035172,0.970501878527101
-0.0881839673375811,0.956145883419839,0.955002528341049,0.956145883419839
-0.100337640398852,0.963884013390505,0.963834126256009,0.963884013390505
0.0531218927363688,0.966558164169991,0.969555613482816,0.966558164169991
0.0632416420353957,0.960375568683217,0.958458219652852,0.960375568683217
0.153848650324405,0.943003721490556,0.943003721490556,0.94352987688925
-0.100984146997134,0.964295638095166,0.961421354391299,0.964295638095166
0.0869824841972939,0.967516914615118,0.967516914615118,0.966730802984209
0.088701947345876,0.966998684944152,0.966998684944152,0.967886772323917
0.0780110695332541,0.951243081541716,0.949308083951505,0.951243081541716
0.0751556855266628,0.952911454625027,0.951681081980627,0.952911454625027
0.0660611683472277,0.957939471951585,0.956959713993836,0.957939471951585
0.0791457581186637,0.950411487882907,0.947718331800813,0.950411487882907
0.0326251784229924,0.979531337104046,0.979703945137513,0.979531337104046
0.0687919609700153,0.956898625129023,0.959023248945548,0.956898625129023
0.0779115033884768,0.950757643946403,0.950229097732239,0.950757643946403
0.0652514456187069,0.958064918180076,0.954452010595738,0.958064918180076
0.0613417723282439,0.977428027541808,0.977428027541808,0.977517119157878
0.087514157784928,0.967318364312682,0.967318364312682,0.970697984090055
0.146751814702813,0.947265775004122,0.947265775004122,0.94774199658466
0.0624617812973428,0.960864778197278,0.956381956626051,0.960864778197278
0.0435962136917789,0.972623637465202,0.973415260386984,0.972623637465202
-1.5156666829797,0.954157952103998,0.951342523858854,0.954157952103998
-0.070182060992768,0.944181703145536,0.94229706472734,0.944181703145536
-0.0513676136614092,0.932337440328881,0.932487315345832,0.932337440328881
-0.0606139245121153,0.9381582722604,0.938047534761789,0.9381582722604
0.0281674731190966,0.989481026636022,0.989481026636022,0.988407748200239
0.0841634381283178,0.969756464738284,0.969756464738284,0.97073911068692
0.0724973616897032,0.954577018603864,0.953911936632438,0.954577018603864
0.109927259342746,0.959039842856365,0.959039842856365,0.959457536671768
-0.0824619195414096,0.951735639055141,0.952634738069982,0.951735639055141
0.00258463197787213,0.9983552341959,0.997172833636726,0.9983552341959
-0.102089156340848,0.965609512981233,0.967187871011143,0.965609512981233
-0.440721018910434,0.957483290846782,0.957483290846782,0.95555749064626
0.0571074264188475,0.963298826919582,0.958544362346676,0.963298826919582
0.157332150788237,0.941243786207318,0.941243786207318,0.942852964646171
0.0714405050038159,0.954514498612678,0.956901345137677,0.954514498612678
0.0534222764942981,0.965667158565561,0.959986386224263,0.965667158565561
-0.137017928085274,0.951054427068897,0.951054427068897,0.950933247908592
0.0674621839750095,0.9570474584044,0.956159087856072,0.9570474584044
0.0674038134758832,0.957768364335133,0.956506990238859,0.957768364335133
0.113407077554315,0.958269522807031,0.958269522807031,0.95931015646123
0.0471783717003698,0.97044010735786,0.970397755634964,0.97044010735786
0.0468186122978479,0.970665516776037,0.969093611184851,0.970665516776037
-0.0737092800426417,0.946068276184793,0.945000609716061,0.946068276184793
0.0740073192110572,0.972362411912883,0.972362411912883,0.9737329967561
0.145624086995023,0.947093407242816,0.947093407242816,0.944849582826213
0.110176987511118,0.959461088264558,0.959461088264558,0.965808661020873
-0.203930330929517,0.927456468751877,0.926182839939159,0.927456468751877
0.147544038669219,0.944670985499043,0.944670985499043,0.945662113176685
0.0630247825859064,0.959872710367966,0.959370598073578,0.959872710367966
0.108157721940621,0.959440854272267,0.959440854272267,0.963787120120812
-0.09740482621529,0.961165605218531,0.959901360503993,0.961165605218531
-0.369926252892352,0.935528573553698,0.931910184715352,0.935528573553698
0.0574568763651013,0.96341774418481,0.963009379650385,0.96341774418481
0.0370553471756111,0.976782749280011,0.974390560247749,0.976782749280011
0.0467875155454166,0.97068500063337,0.968573603837304,0.97068500063337
0.100239530525151,0.963114793779865,0.963114793779865,0.962350137974553
-0.1866457747371,0.967069813075991,0.967069813075991,0.969623186165488
-0.257629993126307,0.965052492116838,0.96460471512912,0.965052492116838
0.09167861622017,0.942056424711702,0.942189575922453,0.942056424711702
0.0245935853638181,0.990836148128768,0.990836148128768,0.991998718957951
-1.50011570569477,0.948117139173834,0.950237155189452,0.948117139173834
0.111313897318193,0.958429455669696,0.958429455669696,0.95793697160531
0.0867858877988083,0.945551528992467,0.945202682353036,0.945551528992467
0.0782368702286873,0.950915084601747,0.951602456885837,0.950915084601747
0.0836706006899062,0.969933562380424,0.969933562380424,0.969633903383496
0.0816097003942497,0.948799009625264,0.94787355036212,0.948799009625264
-0.098785875307795,0.962188668130432,0.959091281015712,0.962188668130432
0.177193245885346,0.935624036566835,0.935624036566835,0.937708370308165
0.0798562229013722,0.949528524156468,0.95292927958409,0.949528524156468
-0.375523517700368,0.939092299708442,0.937923473535865,0.939092299708442
0.107524416798125,0.96016545095801,0.96016545095801,0.960369725828642
-0.0853713524881774,0.953609152228474,0.951725806587835,0.953609152228474
0.122867659308944,0.95479163745185,0.95479163745185,0.959105790287485
-0.157101219806314,0.95707631860576,0.95707631860576,0.957047691476823
0.0629125391601102,0.960235723736503,0.959214307612621,0.960235723736503
-0.239915312489622,0.949947082226943,0.951985370542568,0.949947082226943
-0.555346962245898,0.953584240811368,0.953484676813396,0.953584240811368
0.0856579029266667,0.945462414323669,0.948323202844601,0.945462414323669
0.0233980473337895,0.985339812666381,0.984042495998345,0.985339812666381
0.062659968782409,0.95973038002746,0.958433549515223,0.95973038002746
0.0170471069056133,0.99363386049168,0.99363386049168,0.995740544659681
-0.111082514459639,0.971165775976227,0.971466218428992,0.971165775976227
0.117631522128813,0.9567150511482,0.9567150511482,0.954911533145332
0.0317804950394493,0.97977604861126,0.979657253547772,0.97977604861126
0.0800183551016095,0.949864765138812,0.948971924698902,0.949864765138812
-0.16970269782165,0.963233147002515,0.963233147002515,0.962611765647081
0.0682484192329724,0.957035558898974,0.954996632421031,0.957035558898974
0.13516586565934,0.950262927184032,0.950262927184032,0.952323960367878
0.042420616147365,0.973005062451677,0.972057704067397,0.973005062451677
0.053033758046246,0.966771874879911,0.96673547857565,0.966771874879911
0.139359842884701,0.910718129404463,0.909607777295812,0.910718129404463
0.0879487991694654,0.945032000519084,0.94451110450874,0.945032000519084
0.0767259641957658,0.951927601735611,0.951488850954077,0.951927601735611
0.0440972632373695,0.971938105212583,0.971662509438331,0.971938105212583
0.01056276809891,0.993381834095704,0.990401562976933,0.993381834095704
0.0491039664219829,0.969233614399505,0.970435788684765,0.969233614399505
0.0373159135787017,0.986268838646468,0.986268838646468,0.986080405375505
0.069607392503954,0.956289846045745,0.956335353856451,0.956289846045745
0.0600899737769282,0.96174127568879,0.960602546376915,0.96174127568879
0.11099201515027,0.959161204102975,0.959161204102975,0.960147870653748
-0.467967135613788,0.972185500327212,0.972185500327212,0.971822908253347
0.0675349511834095,0.957001128203369,0.949524477840279,0.957001128203369
0.0947091434298654,0.940377733867642,0.939426503482696,0.940377733867642
0.130833102142094,0.951860804151346,0.951860804151346,0.951857112980908
0.027188993882318,0.989846433819881,0.989846433819881,0.990735601377415
0.103664273336428,0.961286233129703,0.961286233129703,0.959693342367
-0.0797716003082889,0.950417968040031,0.951182371688028,0.950417968040031
-0.0284624067626278,0.91783300266746,0.916818388597531,0.91783300266746
0.122927532082864,0.954459061939771,0.954459061939771,0.955776246072202
0.0482689764120845,0.98244764494106,0.98244764494106,0.982477880585171
0.0583271534788061,0.962632295923229,0.961385628494866,0.962632295923229
0.0414630046850229,0.974021104948388,0.974753690402905,0.974021104948388
0.0854322786932102,0.969300515869996,0.969300515869996,0.969418978418298
0.126060172533173,0.953613555094761,0.953613555094761,0.952462644824337
0.0879669834814018,0.944810523102433,0.942992971922276,0.944810523102433
-0.247226208507245,0.955246390885124,0.954113175183404,0.955246390885124
0.100419156509711,0.936064062222234,0.938078223126359,0.936064062222234
0.0340670783331507,0.978655067102466,0.978562696648186,0.978655067102466
0.0466072003121501,0.970325631455933,0.969524528445882,0.970325631455933
0.0514598933355099,0.98150825188149,0.98150825188149,0.981144683701649
0.145507854759671,0.945434554465123,0.945434554465123,0.945413484344725
-0.120969479027982,0.97702011208603,0.975392324893574,0.97702011208603
-0.160723997052024,0.959137333944421,0.959137333944421,0.958978211680283
-0.000551839806943966,1.00034575855124,1.00066275392204,1.00034575855124
0.0352367728353896,0.977922187974507,0.977214459998185,0.977922187974507
-0.0865291249631509,0.954691267843521,0.948772360775571,0.954691267843521
0.0829185826787487,0.969034554186359,0.969034554186359,0.971127507336713
0.0755777495697384,0.952421524096366,0.949944984066313,0.952421524096366
0.0518555780885246,0.980789074426265,0.980789074426265,0.980288899031225
0.0842338782816306,0.947105103992441,0.945815077546729,0.947105103992441
-0.115804799095171,0.974191141081537,0.9729893978803,0.974191141081537
0.147794942242162,0.946304715228567,0.946304715228567,0.946844345166703
-0.20951179929805,0.977948263692259,0.977948263692259,0.976988479046596
0.0823037145793276,0.970071376516608,0.970071376516608,0.973932138022564
0.0654999901190592,0.976181821774888,0.976181821774888,0.977498956336226
0.087756600128661,0.944535253952912,0.948882947982725,0.944535253952912
0.0685785831509982,0.956974583182336,0.959497181236678,0.956974583182336
0.0709149122588392,0.955508797086015,0.956658508488497,0.955508797086015
0.0403919675815458,0.974296020629925,0.972789560394847,0.974296020629925
-0.126259804939707,0.979108816597543,0.976206214185395,0.979108816597543
0.0559695501012294,0.964625602197634,0.965145359015491,0.964625602197634
-0.0960255567886445,0.961712625472705,0.959509586622524,0.961712625472705
-0.0737429607676593,0.947243926383008,0.94686221705441,0.947243926383008
-0.249624144537189,0.960425713238947,0.957746322847855,0.960425713238947
0.0174892964541475,0.989041976080596,0.988087329463647,0.989041976080596
0.137940585322899,0.948272280503913,0.948272280503913,0.959896133261193
-0.390326976428563,0.944886658003997,0.948815844762422,0.944886658003997
0.112976695516533,0.959402624814388,0.959402624814388,0.960641735434657
0.0908825348002552,0.967524853675414,0.967524853675414,0.968851855210518
0.0705900419397897,0.955712616999559,0.955586633222498,0.955712616999559
0.146872931362593,0.946639690404238,0.946639690404238,0.94920795703134
0.0872473175317594,0.945335482716322,0.942264254262584,0.945335482716322
0.134046317460344,0.94993995793382,0.94993995793382,0.951895955642392
0.0730608009334101,0.954162491134134,0.954369902604471,0.954162491134134
0.0242442126775083,0.984571864659767,0.983993587275615,0.984571864659767
-0.393916657322594,0.953158015436524,0.95471650744671,0.953158015436524
0.11425117318685,0.92778990643325,0.926888459227549,0.92778990643325
0.108910782873838,0.931670623483611,0.931006755050244,0.931670623483611
0.0676121997231324,0.956951944780596,0.956269383053153,0.956951944780596
0.101244134998523,0.962747873715261,0.962747873715261,0.963926734660945
0.0744929293979339,0.953104451157542,0.953465201885318,0.953104451157542
0.0539249155738886,0.965452620823299,0.965885448633567,0.965452620823299
-0.088561410272378,0.956737471034902,0.9584837819047,0.956737471034902
0.0763150839080752,0.95212079130608,0.951286183157138,0.95212079130608
0.0487832857365247,0.982260623368536,0.982260623368536,0.982577162283204
0.0314710254827506,0.980330609073281,0.981483628162098,0.980330609073281
-0.264322634766335,0.968291761394459,0.968712698662415,0.968291761394459
0.0824941801875974,0.94824409714345,0.94748218184532,0.94824409714345
0.116290028907238,0.958212001932717,0.958212001932717,0.958471055082927
-0.13927960795797,0.951897154919551,0.951897154919551,0.953444603528973
-0.391940606800603,0.949544906797441,0.949565502833195,0.949544906797441
0.0506650413298617,0.968334349168836,0.968741042472623,0.968334349168836
0.05373372873386,0.966038706900482,0.965176176381464,0.966038706900482
0.0618477424593465,0.960252372712694,0.956060627457651,0.960252372712694
-0.112282710447593,0.970176670187888,0.970736648449147,0.970176670187888
0.0625766371246848,0.960158040391837,0.954020905628755,0.960158040391837
-0.286213125171003,0.979328567525997,0.978702922514408,0.979328567525997
0.0612390490116414,0.961293463981553,0.962010221553243,0.961293463981553
0.151048664877199,0.945122607364759,0.945122607364759,0.945855704740534
-0.117153607402973,0.974590582310394,0.96905170194063,0.974590582310394
0.053593316777686,0.966345929031335,0.957500526460788,0.966345929031335
-0.245647595897764,0.953529759357032,0.95217851499063,0.953529759357032
-0.157194151666345,0.957110081619656,0.957110081619656,0.955963278962505
-0.0938026703105132,0.95928855910642,0.957495978419304,0.95928855910642
0.0726769319136356,0.953727277162901,0.954843362395781,0.953727277162901
-0.403213537858245,0.946491261286694,0.946491261286694,0.948880614175772
0.17379015755176,0.935615995323106,0.935615995323106,0.934240594240021
-0.180685946622747,0.967223684645739,0.967223684645739,0.968083600376369
-0.0301370177088015,1.01888252976776,1.01870184082272,1.01888252976776
0.0422074112060429,0.973554692563849,0.972698102046004,0.973554692563849
0.0246525540781503,0.99079365200401,0.99079365200401,0.991347272354735
0.0592017982882301,0.977974134101426,0.977974134101426,0.979013196029598
0.0619720158277321,0.961171639127056,0.961067612741256,0.961171639127056
