"DB","OR","OR00","OR01","OR10","OR11"
0.370121543934576,0.949142966477669,0.949142966477669,0.946665381333159,0.938915245172858,0.935262224746338
-2.62832039925962,0.961147816622605,0.961147816622605,0.953115891215539,0.961852925555192,0.954252765057098
0.0315638635111186,0.987380399751966,0.98989139535878,0.986523207385393,0.988655480209243,0.987380399751966
0.0800850144332192,0.96798107849981,0.958558825014359,0.955998301903602,0.965599452207995,0.96798107849981
0.432285894726288,0.940191873675181,0.940191873675181,0.932273015339361,0.945305485544902,0.934104532897208
0.0516942880487055,0.89284790724355,0.89284790724355,0.900664731137598,0.880960084853204,0.886993920642652
0.11821951983553,0.952545792100918,0.956740968229153,0.95780897104942,0.953212756053506,0.952545792100918
0.141235221861958,0.943307115523439,0.951328323534258,0.948876807203211,0.947675293057622,0.943307115523439
0.140435022452145,0.967219913292036,0.963165638268227,0.967219913292036,0.964037261833726,0.962379112222808
-0.160286190846186,0.937413686372897,0.936856039962656,0.937413686372897,0.938431442487037,0.930198257585761
0.143485284731623,0.943180572785752,0.962269346497805,0.959743185826972,0.958045868690006,0.943180572785752
0.136586557375159,0.945912432973608,0.966485485956375,0.961143758961294,0.96085605699866,0.945912432973608
-0.0559600734016272,0.913263698192978,0.920582970768619,0.913263698192978,0.908316177829145,0.888693509833453
0.364008291053543,0.913722329199633,0.928176172584862,0.913722329199633,0.92156681691821,0.901528322987438
0.285896214108538,0.961782156775386,0.961782156775386,0.966319444995169,0.959154527341546,0.969271572331149
0.2828225131222,0.962193040923612,0.962193040923612,0.961357348325267,0.958677729854126,0.970994806716391
0.214769202074481,0.950639841088017,0.953573579815035,0.957558474629274,0.950639841088017,0.953980596319609
0.163207050572919,0.962490311115271,0.963601859613402,0.961363172248793,0.962490311115271,0.961669973078944
-0.386209998907446,0.952332844444598,0.949496506282321,0.955504804991062,0.954487389930788,0.952332844444598
0.109687554013535,0.956735931636304,0.949714228085542,0.954308897625638,0.958114446912822,0.956735931636304
0.116932039721668,0.951855518350162,0.948872208784828,0.954218763100074,0.952513479080857,0.951855518350162
-0.0979306749169814,0.940321017275012,0.941923982032482,0.947327682564804,0.943323191902676,0.940321017275012
0.124543716172412,0.950131366214332,0.940185455189943,0.954418490387448,0.951875507729208,0.950131366214332
0.119145626259083,0.952292819054371,0.945732009091715,0.953190227197315,0.958120257727099,0.952292819054371
-1.00172054467943,0.937286549719876,0.939891761473127,0.940233538680746,0.937286549719876,0.936519441725516
0.170793031160676,0.959542717445915,0.957375395469749,0.960061254273562,0.959542717445915,0.955476284376816
0.0174836425897947,0.993019468885514,0.992794239268273,0.996453657977362,0.993378080688292,0.993019468885514
0.0174836425897947,0.993019468885514,0.992794239268273,0.993378080688292,0.996453657977362,0.993019468885514
0.343585486839277,0.954322367313264,0.954322367313264,0.951882134479281,0.945717772473031,0.944660704048014
0.393272251575112,0.947716809523632,0.947716809523632,0.943534498274617,0.947545498616489,0.941212869572076
0.276385200133864,0.961202612280674,0.961202612280674,0.959247074416431,0.96319503249079,0.963202363016118
-0.420356323445835,0.959007214075004,0.959007214075004,0.960729253999361,0.951758886028616,0.955790572549161
-0.35760328617922,0.944316459124128,0.940406918009543,0.947516067185794,0.946853923150841,0.944316459124128
-0.598524060612695,0.94154381424505,0.933715153199184,0.939456566289641,0.943996083368006,0.94154381424505
-0.134705731251001,0.954717860796163,0.950930833233346,0.95958702921408,0.955355215623935,0.954717860796163
0.120762159972703,0.950946037138449,0.948891128293077,0.956785282048362,0.956701864090601,0.950946037138449
0.467410511157103,0.936582170330741,0.936582170330741,0.940481414667802,0.940536085880045,0.936712800270673
0.43215374221063,0.941365776420815,0.941365776420815,0.942076482379166,0.947217274658474,0.94343249535068
0.228742561795545,0.948384155312793,0.94668703950378,0.956714755607025,0.948384155312793,0.952055075529349
0.216962689539441,0.951042287896574,0.940359946854172,0.944092307494855,0.951042287896574,0.944868624833425
0.0249087978359885,0.990001569437248,0.997961474528251,0.993009145541165,0.996235386252819,0.990001569437248
0.086301487767971,0.965358447300755,0.976294189006406,0.97550253155049,0.965222322529976,0.965358447300755
0.200595525307102,0.954410107884749,0.94687506946198,0.958254879495888,0.954410107884749,0.957724003696524
0.204648722482611,0.953488926708497,0.942873263541424,0.947587091182866,0.953488926708497,0.953937104055999
0.24973084407867,0.941710742242605,0.929891685860889,0.941710742242605,0.93708049037242,0.940188574250373
0.255893156242365,0.940272407288762,0.932300906756897,0.940272407288762,0.943588068189721,0.943267979468529
-0.115782963821538,0.946593869542448,0.94500175801378,0.948106870080799,0.939484627091193,0.946593869542448
0.119204975343582,0.952029005574613,0.951160316006878,0.947949149546214,0.956410151395907,0.952029005574613
0.0990231074937875,0.959904150125317,0.964121987835452,0.966083768834927,0.960710595646195,0.959904150125317
0.118276130208393,0.952108330261281,0.957563926252251,0.953812616664424,0.95665547715889,0.952108330261281
0.138294574087409,0.945110663562546,0.938469477303275,0.944100962810973,0.939976751065745,0.945110663562546
0.0671447397887067,0.97335014597219,0.960128901783875,0.960534256841233,0.97309735724364,0.97335014597219
0.162453228293543,0.961745142845246,0.958990829048529,0.941651754200605,0.961745142845246,0.94613706131379
0.208133707572967,0.950988199274771,0.946164868351019,0.947766376649359,0.950988199274771,0.954947682143715
0.0546024868691539,0.97751849336277,0.978967207267967,0.980146410138639,0.978211689959786,0.97751849336277
0.0949866895264552,0.960891087320716,0.969804536050831,0.968679677567523,0.963762324366523,0.960891087320716
0.128068004525427,0.949737089759336,0.954979130545816,0.949838151272732,0.956130679591383,0.949737089759336
0.0740766451726814,0.970927104072237,0.965436554188293,0.968203584904621,0.973495732561229,0.970927104072237
-0.0684853891396718,0.928093018062481,0.939741361834485,0.929831218147756,0.938546921783006,0.928093018062481
0.156996102264057,0.935599430256181,0.947410132244395,0.945235426303901,0.935861062552059,0.935599430256181
0.0770200377184477,0.981820694450586,0.987685901847008,0.981820694450586,0.98673264909518,0.98245067963089
0.114053070468939,0.973079659809007,0.972358174814791,0.973079659809007,0.980590632687793,0.983694654595992
0.239113738182367,0.946598281694346,0.934325936788446,0.946598281694346,0.943190106974295,0.950537601740483
0.215218293939252,0.95193489594311,0.939613210119566,0.95193489594311,0.951551209767944,0.957455764746393
0.16491858865358,0.960690878851217,0.955186607533813,0.960690878851217,0.958230061099696,0.954582066981357
0.188098261626251,0.955165894793866,0.947002912625874,0.955165894793866,0.956950052637081,0.949899065742539
0.261137399207123,0.937651097581393,0.936363259964642,0.944738868588059,0.937651097581393,0.934740587403354
0.217390084166308,0.948096162458494,0.938133693017256,0.935510176975472,0.948096162458494,0.938360712828505
0.232008828803733,0.94544199612703,0.941018406467751,0.94544199612703,0.93722776396276,0.949169788433414
0.260483817612671,0.938745964093547,0.940947679935656,0.938745964093547,0.949083551650125,0.953301004484863
0.239894672445932,0.946170758629837,0.943300740258061,0.955138866286976,0.946170758629837,0.965169424588724
0.156538805571063,0.964874729968083,0.954009324575035,0.95742925699739,0.964874729968083,0.975391788420531
-0.280865837552136,0.963235546465075,0.958438292719819,0.966951007517971,0.963235546465075,0.96960311155997
0.213700290825735,0.951886424198478,0.959865888720016,0.966045155765492,0.951886424198478,0.950868812449272
0.0469252202211682,0.981417805861549,0.97546999483215,0.9846822602999,0.977852081875732,0.981417805861549
0.024620554081636,0.990250361882483,0.991125210848749,0.989309451856333,0.996514972442121,0.990250361882483
0.260805212154777,0.939205009833286,0.934917201410644,0.941759161686055,0.939205009833286,0.939182660371279
0.21444682669309,0.95001137970988,0.940357376194552,0.943496536529548,0.95001137970988,0.943624792375511
-0.225743478549955,0.953082375421642,0.946107413025795,0.951868423785608,0.953082375421642,0.957037744062635
-0.635550202974714,0.949446320815458,0.956203380689637,0.952557251392762,0.949446320815458,0.948231729492135
-0.125366315259852,0.929881626945717,0.926672574791814,0.934931885818756,0.929881626945717,0.927245634059791
0.219969507809943,0.947569233388831,0.939838561121315,0.942444506052842,0.947569233388831,0.94063399654961
0.117374597867343,0.973638918600122,0.972649054684809,0.973638918600122,0.977290730171732,0.982041639866512
0.110822606408015,0.975110425922225,0.982231247626804,0.975110425922225,0.975061717862885,0.974626871741563
0.100473602836603,0.958522320870801,0.955740589573797,0.964758908233407,0.956513593888999,0.958522320870801
0.0851261583127409,0.964858078337856,0.963685436600612,0.962441626257504,0.972650720990889,0.964858078337856
-1.10744711497936,0.942770254723557,0.964887219233821,0.959392282437021,0.954780166488411,0.942770254723557
0.139645785958156,0.944167988354987,0.967362982822632,0.958552987472425,0.960574783089918,0.944167988354987
0.160122270989402,0.935164238916789,0.921390502167515,0.936880435683912,0.92716504023599,0.935164238916789
0.123164349061678,0.950129021650832,0.934411102451921,0.943242954946566,0.953248384707905,0.950129021650832
-0.15908544711325,0.964418675871004,0.964677923529362,0.96637373434155,0.961620183214314,0.964418675871004
-0.696728014905921,0.98212706876554,0.982323808531723,0.980346551916292,0.986646437299844,0.98212706876554
0.120097862839615,0.952557106854562,0.955460313275603,0.95854616214054,0.952300098793929,0.952557106854562
0.125924784074303,0.950255267379922,0.953433236639121,0.950293088665032,0.95549714747386,0.950255267379922
0.129773896343935,0.969699396465094,0.966591913317912,0.963136990079935,0.969699396465094,0.954360209402541
0.269495426111886,0.937076143268095,0.935787749374211,0.937904558242973,0.937076143268095,0.931938817220523
-0.392392037063826,0.957611387651131,0.950996453087777,0.958026564981254,0.955044848609099,0.957611387651131
0.0993875099527477,0.960079204738032,0.953413633235717,0.955216873758236,0.96166110287056,0.960079204738032
-0.149783118039418,0.935762042560539,0.936517103830329,0.945583382200106,0.935762042560539,0.935746309771464
-0.193077123630343,0.946098875729955,0.936982525639118,0.936399152269862,0.946098875729955,0.936995926914525
0.171326683246986,0.959860988798132,0.957522541006044,0.969871379305569,0.959860988798132,0.966190237835585
0.152221551396282,0.964337005533149,0.955208959922028,0.957159272113833,0.964337005533149,0.960744840441297
0.0856291239109835,0.965520394206943,0.964423556828183,0.968145601916306,0.966220366744964,0.965520394206943
0.110693092743993,0.955428083022374,0.955013622564513,0.959334600623945,0.950799273386597,0.955428083022374
0.222369590118869,0.948085934176178,0.941918101513106,0.948085934176178,0.942270335370833,0.947304267484485
0.196643875892004,0.954091820237417,0.954825368881963,0.954091820237417,0.961513297681131,0.958621377439291
0.0998279261386113,0.986072235698673,0.986072235698673,0.987372707677205,0.989376664246284,0.987408387184219
0.142520812946078,0.98011582161899,0.98011582161899,0.9889132034737,0.970541462052835,0.975595113333924
0.122779111342869,0.950979127917082,0.948373161902619,0.95505749497391,0.948203801469837,0.950979127917082
0.147331890609525,0.941176168451528,0.941444197460697,0.938239559166937,0.9462692051484,0.941176168451528
-0.126103846347125,0.950348284215883,0.965311974580588,0.955219041719871,0.958947873474899,0.950348284215883
-0.160835895294619,0.964215425865721,0.966776147550177,0.964943769249927,0.962640191990626,0.964215425865721
0.285391222163099,0.96087286783929,0.96087286783929,0.958233934580995,0.958986218358771,0.961116495908907
-1.15081308402741,0.957776468007169,0.957776468007169,0.956273440373781,0.964818726854377,0.965085467277803
0.285513377739233,0.96064704371297,0.96064704371297,0.955538048444491,0.960021140442557,0.959739223312282
0.410208552322925,0.94346002503997,0.94346002503997,0.947720769159876,0.955554777023674,0.957885772491447
0.0536042079170152,0.978744432699998,0.972494868603484,0.977333039074508,0.970671254868719,0.978744432699998
0.0235895574213244,0.990646080880022,0.984258135591998,0.981783510416977,0.988115788157424,0.990646080880022
0.268704476391301,0.939989726793646,0.937620202988096,0.949952474384592,0.939989726793646,0.944696671362616
0.266596999008884,0.940460393658573,0.953453238126941,0.953817788334415,0.940460393658573,0.938839306324363
0.170731323478135,0.932555103439522,0.934318820652847,0.929192460859549,0.938309055323717,0.932555103439522
-0.0273841709072197,0.910817689841879,0.928347217684326,0.928985989225296,0.90771893174598,0.910817689841879
0.232488342029192,0.968586699378374,0.968586699378374,0.971012491129975,0.978530477338662,0.98493900021133
0.0510192056131759,0.993106399962188,0.993106399962188,0.986320658926187,0.995901473861145,0.994322976135704
0.140203563529562,0.967755751358192,0.960982346893509,0.967755751358192,0.966567025812652,0.966484902228004
0.123985328676162,0.97148564797408,0.970402498252668,0.97148564797408,0.976624559520616,0.973701759247696
0.103437372781752,0.959138588247128,0.948436529135405,0.961847213926038,0.950584128876469,0.959138588247128
0.0676952665157501,0.973257981284416,0.962945235999445,0.962084145290071,0.975955719328286,0.973257981284416
-0.402645189641421,0.952272055700938,0.952272055700938,0.955662855083612,0.955533769433759,0.963343400812071
-0.466599466242954,0.96057470805994,0.96057470805994,0.960239500314049,0.953983935955006,0.95943676721535
0.233650107369509,0.946134948184353,0.935852029616856,0.946134948184353,0.944970201870345,0.94882405427496
0.223180792184522,0.948548515253773,0.940924507107476,0.948548515253773,0.94739276896895,0.951268194452422
-0.444651250462781,0.975652944153895,0.95418508296755,0.973467041817132,0.954309232042649,0.975652944153895
0.0709786227769195,0.971960939717031,0.954181627135818,0.955227046763748,0.969661141740896,0.971960939717031
0.118346680679442,0.953594155864152,0.957514030858276,0.960461893514445,0.959387736057959,0.953594155864152
0.0854333702860614,0.966500051858372,0.967090794826861,0.968452836369383,0.972154421398791,0.966500051858372
0.139003968158694,0.967880604656475,0.960757343463381,0.96993652797208,0.967880604656475,0.965350394348175
0.196378680106553,0.954623133807368,0.949355486671445,0.950261788127024,0.954623133807368,0.943353475613587
0.221934765809706,0.947229630827453,0.941885500956945,0.948318839523474,0.947229630827453,0.94692929802243
0.193478631581629,0.953995766376161,0.941115645402237,0.946451461587827,0.953995766376161,0.951552515315458
-1.12330444272643,0.956056400943997,0.956056400943997,0.942704051396179,0.939580817908886,0.922861901713004
0.237136913614953,0.967055475759533,0.967055475759533,0.955717665447846,0.956809876710228,0.936467896416239
-0.392264690140053,0.952641036291086,0.952641036291086,0.959373478343221,0.951823809156766,0.95170959544221
-0.303266892410369,0.940697727245566,0.940697727245566,0.939423839944417,0.944233898858452,0.940742343643031
-1.95337755720666,0.977310766526948,0.982576634629794,0.980830397977787,0.979480123251584,0.977310766526948
0.0590100250665799,0.976518043082768,0.983812174093636,0.977345942760024,0.984458700054216,0.976518043082768
0.132320353151163,0.968708441056795,0.970340303040111,0.965485258888952,0.968708441056795,0.964017814174733
0.189873690338967,0.955098035702655,0.944553592588274,0.952921973235569,0.955098035702655,0.96366474551119
0.0498617149713653,0.979922575429293,0.973679319852009,0.978239275112599,0.97150797866145,0.979922575429293
0.0632347932319871,0.974537743194582,0.969170807600856,0.969994578372486,0.970307466129505,0.974537743194582
-0.125593395765518,0.929808827766152,0.915770044698489,0.929808827766152,0.916543463008814,0.919215111328227
-0.175745327614359,0.941712092943632,0.928936594188764,0.941712092943632,0.927852866524849,0.932426410314714
0.0116374459066425,0.995328710940147,0.975798144958936,0.988596985835179,0.978143241155368,0.995328710940147
0.0455980065487886,0.981696888574074,0.964030725755524,0.96783203567002,0.978114300121283,0.981696888574074
0.233964307026974,0.945571121260152,0.938040356716429,0.936213362385318,0.945571121260152,0.944666103115685
-0.298754281436155,0.969501434581132,0.951966311285124,0.952481218480491,0.969501434581132,0.966629411026496
0.222974437073201,0.947788790479011,0.939891164496662,0.952429833190037,0.947788790479011,0.953918296772844
0.207690300434051,0.951367690692366,0.940768257640994,0.946134624196798,0.951367690692366,0.951627190020585
-0.239491424230193,0.955773257676718,0.943632643249253,0.955773257676718,0.945204514614604,0.95069903544258
0.184194867138829,0.957104300447367,0.953758806938239,0.957104300447367,0.964486982590872,0.962597195938062
0.0741274627637726,0.970185898228263,0.963342982237463,0.968880501455662,0.963975376078816,0.970185898228263
0.0828588391061862,0.966674134393722,0.95802850667295,0.958366501070445,0.961863040635695,0.966674134393722
-2.39891012262336,0.967302281943397,0.971106787688728,0.971853148665278,0.967302281943397,0.969757061249497
-0.70911482638099,0.967693853864143,0.969560612597518,0.964044344422435,0.967693853864143,0.965230792286534
0.255905616392613,0.940724178742464,0.945516936305743,0.953963480279098,0.940724178742464,0.94840121382709
-0.281806898848227,0.96527535229385,0.955865545017536,0.954238240122823,0.96527535229385,0.960421881644056
0.0973398705493314,0.961268599327035,0.965378121401599,0.961009408418419,0.966980319858679,0.961268599327035
0.101839449005236,0.959478223245255,0.961102334644239,0.966939348345112,0.961335279373311,0.959478223245255
0.115832431653586,0.984083495786561,0.984083495786561,0.992468233150677,0.981586025757976,0.987691926389748
-0.376982801135321,0.951801084509291,0.951801084509291,0.960786147206144,0.948054403843179,0.954558639797288
0.194516705512734,0.954085580610743,0.944040643791085,0.954085580610743,0.951699061062098,0.950365065635631
-2.75755610560121,0.950903425014622,0.946699617858166,0.950903425014622,0.953181908995346,0.953712063495849
0.074380885934071,0.970049633717949,0.967961431674822,0.967354217910628,0.971079990624472,0.970049633717949
-0.222485620583301,0.989586510995409,0.981157850899276,0.98334194569869,0.990986406902737,0.989586510995409
0.16879071382123,0.960742954581223,0.968099407706519,0.963937239970816,0.960742954581223,0.958484570149992
0.275108912028086,0.936015656252065,0.947937591347024,0.936641285455238,0.936015656252065,0.926033735854068
0.204784998163706,0.953119260191097,0.955372139365565,0.956442953887968,0.953119260191097,0.951198983241879
0.148858681181374,0.965922283549395,0.966240725906563,0.963701621699237,0.965922283549395,0.964403288977411
0.0550880586616557,0.977986464747409,0.9827007714503,0.981981820571555,0.980422545819768,0.977986464747409
0.0912779884574733,0.963524740832939,0.959870387423277,0.971496326437636,0.953120544192583,0.963524740832939
0.211653333036117,0.951575775997565,0.952904890921044,0.951575775997565,0.948497388781125,0.951165085516704
-0.225725283389229,0.951643725533863,0.956381418676357,0.951643725533863,0.954030422057769,0.95381337157858
0.236773266081329,0.944880185979214,0.940201753104401,0.944880185979214,0.946328434218049,0.943483844604411
0.147117820843419,0.965751594095732,0.961864725667389,0.965751594095732,0.966407949876891,0.96556444926163
0.102785843152311,0.95899704020141,0.950955585797818,0.962839041786047,0.954745136082625,0.95899704020141
0.135920343719061,0.945779144107766,0.939495516993059,0.946188662360031,0.949090490552246,0.945779144107766
0.114911933123045,0.952561865448929,0.956101161625643,0.959359150450203,0.951917975151388,0.952561865448929
0.142692443652632,0.941093469081522,0.945684014397313,0.939894361417197,0.946850163681604,0.941093469081522
0.421088071590748,0.943942356689131,0.943942356689131,0.935903992381905,0.941720431855456,0.93200455556098
0.295710631349846,0.960633315893231,0.960633315893231,0.956755077379014,0.962303515366811,0.958721102568825
-0.0844118663688058,0.933695203217212,0.931127821322625,0.935716022304235,0.929927845247689,0.933695203217212
-0.124621687083605,0.949746015706893,0.948404782435501,0.9477336017915,0.952057369871329,0.949746015706893
-0.354371502147364,0.949311829558915,0.949311829558915,0.950004776820177,0.948317572647697,0.950930562912768
0.293347006869873,0.959179887460851,0.959179887460851,0.960423577368765,0.965279690762366,0.96412827059542
0.155253603634193,0.937384205965618,0.930964627013428,0.938122017116974,0.938711509716294,0.937384205965618
-0.106370274702405,0.942900488972258,0.935449726709497,0.943347924048917,0.943541647892441,0.942900488972258
0.207191892815369,0.952836150969772,0.951444497647858,0.959228552758549,0.952836150969772,0.959456656036153
-4.22430510743405,0.96159403554549,0.95177302198185,0.951775621995701,0.96159403554549,0.960217468259417
-0.55836641704973,0.930777789159488,0.930313981210444,0.948050580739073,0.930777789159488,0.941980341316432
0.129701431304367,0.969621982317153,0.965711784626884,0.968232517588672,0.969621982317153,0.967875119201025
0.115390952399831,0.952666066413979,0.946182851808026,0.948872409853986,0.943981528982371,0.952666066413979
0.116733504919372,0.952115344797821,0.946470553443392,0.94324570432518,0.948699894386891,0.952115344797821
0.193140106848813,0.954076258835553,0.948839675471713,0.952343441705767,0.954076258835553,0.951360702171806
0.166456910741197,0.960420835378868,0.956573492462289,0.960036862859121,0.960420835378868,0.960446894091283
0.102066905742748,0.95965139820568,0.952101177797773,0.965774382125512,0.954977131403421,0.95965139820568
0.153745327859055,0.939222131146433,0.942756444530784,0.939268030581155,0.94563850030169,0.939222131146433
-0.172233133734933,0.938646849109632,0.929189889627524,0.938646849109632,0.932144480906968,0.937500102920195
-0.150141161371137,0.933689698120872,0.940614216019626,0.933689698120872,0.934024810712816,0.930309103649403
0.0854434489706544,0.96624827084518,0.962293575933438,0.968545637362184,0.965118881113518,0.96624827084518
0.118171448048064,0.953320111062921,0.950860505664748,0.955512072558607,0.959397930552804,0.953320111062921
0.226655806155364,0.946622245267579,0.945220653110981,0.953225433050798,0.946622245267579,0.953998865778395
0.23316941615859,0.945088281134595,0.936807885622858,0.937396667930332,0.945088281134595,0.950434458217793
0.129851668032562,0.970508703892285,0.961824123237883,0.971396428541693,0.970508703892285,0.975970732931357
0.156909254271585,0.964363513000051,0.965404460249895,0.971336528935159,0.964363513000051,0.969111616680543
0.175164592254837,0.95954774214233,0.958119180525253,0.95954774214233,0.953651097186287,0.956253326623426
0.190670138935072,0.955966913594398,0.960822952066959,0.955966913594398,0.963538642580065,0.958124610716797
-0.268731176146831,0.963897326001926,0.971061364814554,0.963897326001926,0.968091910672784,0.960718709220836
-0.276490184585171,0.965742218298138,0.971549113945134,0.965742218298138,0.965998855476147,0.965373530597453
-1.46986785291409,0.943266196809693,0.937386609014574,0.943266196809693,0.939390515367601,0.941857012857418
-0.594522537461209,0.938842068894171,0.936967980643587,0.938842068894171,0.944817975017281,0.943516778501219
0.187389713694686,0.957343793492975,0.97345656034247,0.957343793492975,0.976593969454088,0.972992325666078
0.0278699407794236,0.993655863356712,0.995577292866166,0.993655863356712,0.988399780041302,0.990866954676832
-0.242272506655067,0.956096630383644,0.956617009794125,0.957774433438186,0.956096630383644,0.952737015589183
0.232907848366538,0.946071672693654,0.950174292791129,0.950249031657564,0.946071672693654,0.940641314605597
0.456168862373288,0.93887377294142,0.93887377294142,0.943481308914412,0.93845735114295,0.944745300934531
0.413039409283022,0.944653081789446,0.944653081789446,0.945257680633695,0.944440411725357,0.945845959315486
0.239558925825482,0.944793121255115,0.947482494182074,0.961842270301544,0.944793121255115,0.958978260368694
0.165577640799846,0.961842270301544,0.947482494182074,0.944793121255115,0.961842270301544,0.958978260368694
0.400634116636594,0.945384749390883,0.945384749390883,0.960639870850038,0.954463223648058,0.959097231958947
-1.04545378514055,0.942518379939729,0.942518379939729,0.945651951153824,0.955209522987875,0.952073491223464
0.0772656905552893,0.969743398735028,0.980706857726446,0.968526702316867,0.977703227606486,0.969743398735028
0.0272713709802074,0.989320758129938,0.979973403335696,0.973657858266843,0.988129595424591,0.989320758129938
-0.412231023874247,0.964445733055897,0.966160421782616,0.96216755202058,0.964890358558119,0.964445733055897
-0.363307272906069,0.944929245837205,0.942427876540945,0.948048349310378,0.937903384406602,0.944929245837205
0.10944276122015,0.955721696921275,0.962730502466207,0.957332463615365,0.966200677178606,0.955721696921275
0.105901595868161,0.957154380005649,0.955155680400078,0.959244686289718,0.961967717429962,0.957154380005649
0.0990541022179879,0.960061072243943,0.948138171969111,0.960921113437091,0.949239065497641,0.960061072243943
0.106119388443841,0.957212326459249,0.958858131892459,0.961274175798252,0.955587180215337,0.957212326459249
0.176931922859862,0.959334195149145,0.953869113467264,0.959334195149145,0.953310217581356,0.956611444217048
0.203086633412151,0.95332283022382,0.954765947951721,0.95332283022382,0.960515240217797,0.95579868586801
0.000809102521742852,0.999679580212442,1.00427303378941,1.00698802733835,0.998963301633445,0.999679580212442
0.0699608144091848,0.972294204148464,0.969732497108343,0.977103830205882,0.962757644571434,0.972294204148464
0.162681196472281,0.978217753974222,0.978217753974222,0.972525539581392,0.975572800400143,0.973135725083793
0.41751083485364,0.944097265569597,0.944097265569597,0.946555317743659,0.946811498802559,0.948508467434747
0.201456165550859,0.952626603405445,0.940302417384325,0.952626603405445,0.948161540016491,0.945985754095531
-1.06858149295828,0.951282120453093,0.942509211458469,0.951282120453093,0.953142341189865,0.945220532644127
0.231384530675012,0.946676928507671,0.948536350420121,0.945518518917452,0.946676928507671,0.936200506995771
-0.601864278070166,0.938700952016575,0.944884816097952,0.941258397086168,0.938700952016575,0.931591210220225
-0.253065578325173,1.0014327068496,1.00059089242787,1.00863276377437,0.999869872914788,1.0014327068496
-0.272337708413818,1.00915728477944,1.00761611789417,1.00591975379836,1.01497216071204,1.00915728477944
-0.6782458140335,0.955746968383056,0.949419531618299,0.955746968383056,0.95140463067955,0.95001955192448
-0.238013828093867,0.954655572336563,0.950212867842301,0.954655572336563,0.960892629848719,0.955093610855561
0.207307958528249,0.950893097939121,0.949121387410681,0.957766347578268,0.950893097939121,0.950695703369147
-0.260042804200705,0.961598655765901,0.947200125494558,0.952933717368266,0.961598655765901,0.95649886677165
0.188120398611968,0.957645611882623,0.955619043443165,0.966386001988161,0.957645611882623,0.966110737699236
0.153574108099508,0.965423540311312,0.957988925630042,0.964290332658652,0.965423540311312,0.964001204413132
-0.414490417506177,0.966600667315321,0.956646962038589,0.966257307567167,0.95784392886971,0.966600667315321
-0.428016479439246,0.972037344950748,0.960880694923811,0.971207884419117,0.959330073811106,0.972037344950748
-1.09875289990672,0.957382234127305,0.94884831523731,0.944498741750512,0.957382234127305,0.951406913808466
-1.04259173026621,0.944226511868009,0.943697737622865,0.952983610945953,0.944226511868009,0.95442623763957
0.266002017295788,0.938860140782058,0.931306290192173,0.938860140782058,0.937426590407164,0.945838309891421
0.333281050608465,0.923396233151304,0.918053657713391,0.923396233151304,0.925191922142622,0.931636212583639
0.0827008420834289,0.967175904226662,0.965683051427731,0.971823343395536,0.965366181604634,0.967175904226662
0.116569200646006,0.953733498839516,0.949354020212014,0.954946913977214,0.960054311696036,0.953733498839516
0.111538940506652,0.955198362351367,0.948126984386247,0.951952659347419,0.946781527817696,0.955198362351367
0.0930700553985289,0.962616724894796,0.946185410203197,0.949668254450375,0.960441000988787,0.962616724894796
0.178243468271124,0.960040422533705,0.955225112855052,0.960005765985,0.960040422533705,0.9580013453967
0.0893494666187482,0.979969156976383,0.98503818271624,0.990196604747807,0.979969156976383,0.980406125612786
-0.208521545222125,0.981655277542228,0.965351724359591,0.979227709989303,0.966011308759253,0.981655277542228
0.0803238362832439,0.968545854323842,0.969544034065236,0.971191090044783,0.969330215734251,0.968545854323842
0.184403248886835,0.958816877580695,0.944633866909858,0.958816877580695,0.955515836765836,0.956789444571
-0.249953638607155,0.955822589696944,0.944480863358965,0.955822589696944,0.95592486031116,0.954472103796936
0.196056668040081,0.95326897120007,0.948274479584561,0.95326897120007,0.950883679594416,0.951857526664485
0.201333465714576,0.95201122165978,0.945022757124368,0.95201122165978,0.951055946999094,0.947065303859265
0.16592152465577,0.978062203195611,0.978062203195611,0.976245674814656,0.981770948814129,0.970071660932489
0.090244820594105,0.98806801865551,0.98806801865551,0.988793822419067,0.99219323554355,0.988783249295499
0.2307011969972,0.945763471412449,0.940373000503984,0.949406830703172,0.945763471412449,0.943660549465995
0.13827163102972,0.967493132385951,0.956543094138056,0.961974339827224,0.967493132385951,0.966872697698313
0.190334435430347,0.974554725635794,0.974554725635794,0.976866177107284,0.96875749310928,0.977933208956554
0.170880264935471,0.977155498872917,0.977155498872917,0.973070631490278,0.980695347095904,0.977131368156056
0.0921798064429455,0.963197465812153,0.964374250521427,0.967324565705999,0.961122400420143,0.963197465812153
0.106247491214285,0.957580981359439,0.960282664824653,0.957693588911145,0.965440021974636,0.957580981359439
0.0690481901982747,0.972324381184253,0.960105663842354,0.96872294586968,0.964479006051731,0.972324381184253
0.0691865046629661,0.972268942534949,0.970050673110784,0.974115680464187,0.967180300562538,0.972268942534949
0.0980314038429994,0.960012953733578,0.961655984700912,0.96063394115448,0.95785313345235,0.960012953733578
-0.35233198803854,0.943716361524583,0.941624446065176,0.945421889504602,0.939184842006995,0.943716361524583
0.309906158697398,0.95976745831073,0.95976745831073,0.949958688641566,0.958934986438154,0.957358591695147
0.378400708258327,0.95087538003684,0.95087538003684,0.949108739456967,0.956603308174498,0.959998388014849
