"DB","OR","OR0","OR1"
0.0702826667577867,0.955577387039181,0.9555827800384,0.955577387039181
0.0790796023959947,0.950341745739523,0.9462979030731,0.950341745739523
0.134892735162283,0.950367088372749,0.950367088372749,0.950357862873807
0.0759402040540285,0.952001504090851,0.951994553485397,0.952001504090851
0.148744396364991,0.945270458998768,0.945270458998768,0.945303039436283
-0.23052140215695,0.944626496713665,0.942985100533834,0.944626496713665
0.159449534772956,0.943023739549962,0.943023739549962,0.944861619784138
-0.0718098528392622,0.946149943039915,0.945933942622872,0.946149943039915
-0.0571530364248317,0.936123921559724,0.93605879297919,0.936123921559724
0.0957629743589442,0.939714315470678,0.936803241901409,0.939714315470678
0.100614816642062,0.935540404943895,0.933293944574667,0.935540404943895
0.110661807597473,0.930335049982262,0.930343269122034,0.930335049982262
0.0950411622823445,0.940599273573535,0.940607549413336,0.940599273573535
0.0572980228723847,0.963176336485877,0.963145332117735,0.963176336485877
0.0578094338451072,0.963212178462205,0.962998052501946,0.963212178462205
0.102527341484654,0.9618549851563,0.9618549851563,0.961881302506651
-1.94032745983611,0.924621731512953,0.924621731512953,0.938189139955332
0.0820747473728927,0.948703282891942,0.948711903320017,0.948703282891942
0.0675873829028997,0.957280958588591,0.956060863535009,0.957280958588591
0.0671061796508267,0.957954219388901,0.957949230667323,0.957954219388901
0.0656851562587751,0.958752825105218,0.958695503727265,0.958752825105218
-0.402192539248085,0.946120322942715,0.946120322942715,0.94611890070799
0.134307500876935,0.950578780239661,0.950578780239661,0.952744687311255
0.0767593835662112,0.952025385271118,0.950146033605236,0.952025385271118
-0.0750226337014256,0.948214697729207,0.947270667133718,0.948214697729207
0.120496665665991,0.955169547616393,0.955169547616393,0.955192592290861
0.0606462220728714,0.961668164072893,0.961666722849273,0.961668164072893
0.0657059505449962,0.958739767275878,0.958741336342913,0.958739767275878
-0.142725992832982,0.952515084408181,0.952515084408181,0.952513857345072
0.0658809639635505,0.958629867117377,0.958581181656749,0.958629867117377
-0.0931629098083374,0.959872890977899,0.95981599808595,0.959872890977899
0.0738729052795278,0.952672799903054,0.952614372599536,0.952672799903054
0.116530632966248,0.925343824465156,0.925193314605166,0.925343824465156
-0.162773099624681,0.958491336392884,0.958491336392884,0.958762633463296
0.0617439392167371,0.960443307935068,0.958918147490875,0.960443307935068
-0.104635648675137,0.939238344411318,0.939238344411318,0.940062638074676
0.0665878810931943,0.957340002256516,0.957300785034816,0.957340002256516
0.130285333916778,0.953182888222924,0.953182888222924,0.953184905106924
0.132040752789263,0.950688942715371,0.950688942715371,0.950756467141046
-0.0970962153041616,0.960971812146385,0.960976307050525,0.960971812146385
0.076590552569624,0.950777625565439,0.950747707086676,0.950777625565439
0.126196760059997,0.953048843206025,0.953048843206025,0.953057911002725
0.068836643171826,0.956977098017609,0.956973828390881,0.956977098017609
0.0631393170414022,0.959422317757413,0.959381278513763,0.959422317757413
0.0584892911422903,0.96303146618325,0.963918070814126,0.96303146618325
0.13219603990517,0.950816827673077,0.950816827673077,0.953976830175745
0.0972712496399112,0.963810499641844,0.963810499641844,0.966280607010042
-0.0877906453759851,0.955128353864715,0.95511163378211,0.955128353864715
0.0555876137794395,0.964275563400746,0.964255735154326,0.964275563400746
0.0978456696959628,0.964839851751964,0.964839851751964,0.966442081510533
0.0631174008105849,0.960454001966821,0.960099767710712,0.960454001966821
-0.157431012803189,0.956254956150151,0.956254956150151,0.956297672788529
0.11190070197094,0.958367652219473,0.958367652219473,0.958398570834473
0.0620803428149879,0.960761718805446,0.957618791487167,0.960761718805446
0.051710422099745,0.96676731433098,0.96669175251123,0.96676731433098
0.10309329790116,0.934839215943521,0.934796771770965,0.934839215943521
0.0966607273792038,0.965265652379136,0.965265652379136,0.965286341753075
0.116876439772357,0.956171335085366,0.956171335085366,0.957798634937388
0.0712241644330529,0.974406101076418,0.974406101076418,0.974423557883503
0.111325288527168,0.958425201584905,0.958425201584905,0.958451813647495
0.052380449923835,0.966336708214006,0.966272314789143,0.966336708214006
0.0797969835809744,0.948877497171942,0.94872259005148,0.948877497171942
0.109953062048638,0.960710363253911,0.960710363253911,0.960715685398435
0.056080874330786,0.963958560131576,0.96081150294845,0.963958560131576
0.126467418978871,0.95455482890903,0.95455482890903,0.955040109459786
0.135653115036812,0.949339894046995,0.949339894046995,0.949382057129281
0.1288864337519,0.919065408726661,0.919011931317956,0.919065408726661
0.0851048153577935,0.968336987986963,0.968336987986963,0.968374750864282
0.12747901845825,0.952571782502738,0.952571782502738,0.952568740402215
0.0803149564076575,0.949236413641531,0.949215331673738,0.949236413641531
-0.0880908131150777,0.955678342915353,0.956011861798644,0.955678342915353
0.0828613138582654,0.947967009604751,0.947976059752799,0.947967009604751
0.0606062536376726,0.961693426380221,0.961678261517978,0.961693426380221
0.087600548213872,0.944631508336595,0.942155699000998,0.944631508336595
0.0721494337242225,0.954693564255852,0.95453038221507,0.954693564255852
0.0903857059782779,0.942871131402843,0.94281130343946,0.942871131402843
0.0849030362552564,0.946684904398766,0.946648432968213,0.946684904398766
-0.0971502993751416,0.9622400036839,0.961122903641496,0.9622400036839
0.156237787086075,0.941652479963356,0.941652479963356,0.941740034100597
0.0842391465032648,0.969729259470079,0.969729259470079,0.969750534655756
0.051089618241077,0.967166285730932,0.964503519481602,0.967166285730932
0.17046977203841,0.939085867234738,0.939085867234738,0.939127084569084
0.0710868983626818,0.955460739721019,0.955416893767573,0.955460739721019
0.0979853025808609,0.938469859206113,0.93836228692584,0.938469859206113
0.139519218996423,0.911815977509317,0.911766614468801,0.911815977509317
0.128516979156777,0.952713006661065,0.952713006661065,0.953523480085967
0.0579938026107654,0.96358263182513,0.963576686044625,0.96358263182513
0.0742512191342915,0.953069037906048,0.953048132633055,0.953069037906048
0.0928985950316449,0.941282843664474,0.941285376623662,0.941282843664474
0.0980743199662799,0.938703550021075,0.938926702219145,0.938703550021075
0.0697365293200911,0.955322798464336,0.952746265240653,0.955322798464336
-0.142693958194789,0.953088870053447,0.953088870053447,0.953091527134708
0.0730221470921448,0.953845880819783,0.951190091175316,0.953845880819783
0.0659639259999764,0.958022956181833,0.958020970083383,0.958022956181833
-0.0154714645476008,1.00562598710822,1.00562598710822,1.0057347028515
0.0713403574846504,0.955201625910229,0.955896716868065,0.955201625910229
0.149871906806678,0.944156009247193,0.944156009247193,0.944173723875933
0.0681476520818399,0.956926836839402,0.956922880295041,0.956926836839402
0.0684067481168078,0.957245782426995,0.957223247312276,0.957245782426995
0.0199937913912531,0.987276678205566,0.985706659073677,0.987276678205566
0.0868000809731417,0.968809005810473,0.968809005810473,0.968825162963645
0.155285944954221,0.9428635383989,0.9428635383989,0.942880173582924
-0.192050604843976,0.920901667856264,0.920853927751214,0.920901667856264
0.128834888360452,0.952592541080078,0.952592541080078,0.954217333744646
0.167835879821242,0.937557123452333,0.937557123452333,0.938885066075109
0.06637304142484,0.958516849109475,0.956084112739172,0.958516849109475
0.0768501641678076,0.951620500678253,0.951574139819435,0.951620500678253
0.147538942345819,0.944902469663387,0.944902469663387,0.944960678055185
0.0579846030631802,0.963588408706389,0.9635441743031,0.963588408706389
0.135386965878617,0.949629652458546,0.949629652458546,0.952722611948226
0.141253989287183,0.947029754017306,0.947029754017306,0.947044275365089
0.0356300009399365,0.977675808539708,0.97854737213653,0.977675808539708
-0.0800633759255688,0.950975578815788,0.948539980152387,0.950975578815788
-0.0748858151837615,0.94767907431471,0.945253081481013,0.94767907431471
0.0828894158896673,0.947818609325834,0.945598604939299,0.947818609325834
0.0739526435537112,0.953664526238131,0.953569263431086,0.953664526238131
0.188594570162274,0.930131407564044,0.930131407564044,0.931464260646103
-0.0713442353971104,0.945424183587237,0.945376870785318,0.945424183587237
0.113007993208565,0.957797844859872,0.957797844859872,0.957808690586621
0.126549061777497,0.952917770322939,0.952917770322939,0.955058002036224
0.0985257625141582,0.938421398428651,0.938370059582811,0.938421398428651
0.064434792253903,0.959628594729557,0.958818291323597,0.959628594729557
0.0759631481853467,0.951634973997099,0.951409708131775,0.951634973997099
0.109064023682176,0.931666297872922,0.931636145486612,0.931666297872922
0.0645669647095129,0.959491426599446,0.96041771459462,0.959491426599446
0.0969728949987232,0.939241954427122,0.939053111464795,0.939241954427122
0.0907016405818371,0.94267390197945,0.942626716745594,0.94267390197945
0.081645795730331,0.947528777458646,0.947514377208191,0.947528777458646
0.0562022701663421,0.979319213545148,0.979319213545148,0.979063466927695
0.0878969375702741,0.967175417504877,0.967175417504877,0.967216899086163
0.125774280926384,0.95480390315787,0.95480390315787,0.955045572008195
0.0599878874235013,0.962414788194724,0.957645736378389,0.962414788194724
0.0709737093750487,0.955431863601101,0.951726640879906,0.955431863601101
-1.49272187350026,0.939713501572648,0.938257263771082,0.939713501572648
-0.052232778647514,0.932882087816778,0.930594862517337,0.932882087816778
-0.0381159298605085,0.923995105157576,0.917116612825307,0.923995105157576
-0.0452288675722552,0.928472914267387,0.928398962895851,0.928472914267387
0.075675302359007,0.971739513641865,0.971739513641865,0.973892362082037
0.122091400404785,0.956127320183086,0.956127320183086,0.956223237061548
0.122027361902,0.923544161327993,0.921916640175424,0.923544161327993
0.129923560516145,0.951588991782201,0.951588991782201,0.951740104105057
-0.0905680716058414,0.95682134592359,0.956501687794908,0.95682134592359
0.00363256278810937,0.997688369134839,0.996734818789037,0.997688369134839
-0.0927144691490075,0.959584692064264,0.959521845924551,0.959584692064264
-0.458779352923794,0.963936093255419,0.963936093255419,0.963327018851657
0.0620736819532168,0.960107168402322,0.95691811086892,0.960107168402322
0.160777866001352,0.939956972426942,0.939956972426942,0.942306318494048
0.101927645940383,0.9351036211099,0.935065259921158,0.9351036211099
0.0552730107889207,0.964477748992546,0.964398194260605,0.964477748992546
-0.0966007311208079,0.935994516098061,0.935994516098061,0.93574570987341
0.0905421326715321,0.94235267092496,0.93978527245181,0.94235267092496
0.0884035613823006,0.94461104196857,0.944589762408915,0.94461104196857
0.15514059963593,0.942912811136412,0.942912811136412,0.942938573359494
0.0593629097541688,0.96280581173079,0.962791043351503,0.96280581173079
0.0318780442913131,0.980026619551916,0.979745018792279,0.980026619551916
-0.0672160652583571,0.942010016944615,0.942023521601023,0.942010016944615
0.0436071426062577,0.983715174960319,0.983715174960319,0.981470472589004
0.161993936644237,0.941146087765943,0.941146087765943,0.940411332235463
0.146778855498609,0.945993667079645,0.945993667079645,0.946035350386505
-0.213074303363929,0.933171451523385,0.931466921022714,0.933171451523385
0.185217297921132,0.930543513279575,0.930543513279575,0.930704087382635
0.0834874794505865,0.946844302651965,0.945510582295542,0.946844302651965
0.13106016612632,0.95085243770263,0.95085243770263,0.950881759755473
-0.0768940060813274,0.948285779189527,0.945963563685727,0.948285779189527
-0.396938229482927,0.95272684641892,0.954460623886668,0.95272684641892
0.0738540346976146,0.952977826829217,0.951662570213844,0.952977826829217
0.0328790518832769,0.979399432222511,0.977809746454133,0.979399432222511
0.0293619287739932,0.981603106867747,0.982672165931366,0.981603106867747
0.104090640702333,0.96169769822567,0.96169769822567,0.961830103139871
-0.170731316162913,0.961351065128388,0.961351065128388,0.964795995110791
-0.260434060767977,0.966848937916019,0.962936805515117,0.966848937916019
0.08515151213704,0.946181745996516,0.944869922952409,0.946181745996516
0.135650986795254,0.949454887085845,0.949454887085845,0.949660545188391
-1.49325337580255,0.943779945342199,0.941920273162855,0.943779945342199
0.126408787267594,0.952792218928188,0.952792218928188,0.952841891379033
0.102839152980559,0.935479894467611,0.925893218976025,0.935479894467611
0.0933666098681412,0.941422859413937,0.939594025745306,0.941422859413937
0.142502360456538,0.948792786283585,0.948792786283585,0.948830792848542
0.118497964794503,0.925655735463321,0.925610284322986,0.925655735463321
-0.0891795950294174,0.956141224572634,0.956111991271944,0.956141224572634
0.19910519400403,0.927663220883428,0.927663220883428,0.93022905305625
0.0843316951755729,0.946699894369473,0.946326247423707,0.946699894369473
-0.381535692782475,0.942920195354244,0.94072104627453,0.942920195354244
0.147645981209595,0.94530162306866,0.94530162306866,0.946168158287105
-0.0641534409160949,0.940285306182225,0.940261108006799,0.940285306182225
0.128376871024591,0.952764558544379,0.952764558544379,0.952765621225946
-0.116848344675936,0.942452072605155,0.942452072605155,0.943789874252464
0.0806439831087591,0.949028450192347,0.948987380089134,0.949028450192347
-0.202407463628469,0.926504676688722,0.926482088385489,0.926504676688722
-0.533478185805997,0.939660595380208,0.939574340259668,0.939660595380208
0.0729494184827953,0.953553787512753,0.954169019809927,0.953553787512753
0.023912862422443,0.98501725217515,0.985190663926265,0.98501725217515
0.0506980055365499,0.967417963079232,0.966549621550254,0.967417963079232
0.0443860575683552,0.983424293854141,0.983424293854141,0.984860332094307
-0.0629225099032035,0.940311727882576,0.940291100523335,0.940311727882576
0.124132612401701,0.954322840668812,0.954322840668812,0.952767137895863
-0.000827543319865771,1.00052661847628,1.00141551507097,1.00052661847628
0.0877403627572437,0.945026566866384,0.945001905481063,0.945026566866384
-0.0947448982862113,0.935303011506826,0.935303011506826,0.935286751157953
0.0795406435754433,0.949926762635056,0.949902149019593,0.949926762635056
0.160583811519028,0.94090986886647,0.94090986886647,0.94093045561097
0.0257328224619405,0.98362456752422,0.984544072029995,0.98362456752422
0.0915250050998474,0.942655311765337,0.942591811853297,0.942655311765337
0.109851773374029,0.929622683177213,0.929446615478514,0.929622683177213
0.0758508984527705,0.952593188467018,0.952021905433864,0.952593188467018
0.0969330747150023,0.93926690369375,0.939168160378087,0.93926690369375
0.0698634903195386,0.955541415251203,0.955534808838085,0.955541415251203
0.0200310483158611,0.987449426158942,0.987679528853455,0.987449426158942
0.0580720633303664,0.963614599324127,0.963588762816079,0.963614599324127
0.0984375240607082,0.963777879288175,0.963777879288175,0.96476834942462
0.0707374790677487,0.955580205073599,0.954161642238038,0.955580205073599
0.107595656257075,0.931494851951431,0.931503416839405,0.931494851951431
0.167634848324165,0.938319839074274,0.938319839074274,0.944380551654522
-0.430880218195256,0.958539608333498,0.958539608333498,0.958538981355155
0.0665490045409042,0.957628871209568,0.95616320007638,0.957628871209568
0.09298803140615,0.941461225866464,0.941475240553147,0.941461225866464
0.158587642840749,0.941648699962829,0.941648699962829,0.941657288743327
0.0965269609968861,0.963952587179586,0.963952587179586,0.964050654999429
0.12703782615354,0.952557302268869,0.952557302268869,0.952572628964344
-0.0766795923045927,0.948463728262634,0.94844897055296,0.948463728262634
-0.0417480716274047,0.926157091902196,0.924857552222024,0.926157091902196
0.150370731757286,0.944292185281865,0.944292185281865,0.943536749847639
0.109100597718528,0.960327055375081,0.960327055375081,0.960335940984697
0.0643649496271406,0.95876413904791,0.957369826936334,0.95876413904791
0.0598134818214835,0.962523503091104,0.962485865509218,0.962523503091104
0.133414560028903,0.952058422987561,0.952058422987561,0.952083995398369
0.137163149331201,0.949527985392798,0.949527985392798,0.94955822383028
0.0896013549566342,0.943785137176889,0.941974691203005,0.943785137176889
-0.236202093914699,0.948323767745316,0.946629954172002,0.948323767745316
0.0898851922316165,0.942770938759007,0.940589103094222,0.942770938759007
0.0289605604001452,0.981854586637253,0.98297477615212,0.981854586637253
0.0717691382721069,0.954305260884306,0.954289934190909,0.954305260884306
0.126955371122692,0.954379486762893,0.954379486762893,0.954451176733056
0.183488878301237,0.931191670637036,0.931191670637036,0.93206173368985
-0.0738814675661653,0.947039615579765,0.946899243531027,0.947039615579765
-0.157549527577688,0.957969308381787,0.957969308381787,0.958301367739275
0.0443140256432684,0.972234780613554,0.972244567184971,0.972234780613554
0.00874593502999726,0.994520181786184,0.993842310416834,0.994520181786184
-0.0548513861609691,0.934669148661093,0.934627025203084,0.934669148661093
0.117905912528611,0.95596874635861,0.95596874635861,0.955979984847406
0.102185616114631,0.935671068513071,0.932331845676271,0.935671068513071
0.128453602914488,0.952411819591411,0.952411819591411,0.952442426509785
0.0939548041448841,0.941000821806657,0.939092785991786,0.941000821806657
-0.0849724037242397,0.954438148564636,0.950857965483177,0.954438148564636
0.172289487242174,0.93740561794439,0.93740561794439,0.937443214722111
-0.0871071868695643,0.932407964973787,0.932407964973787,0.932828562626483
0.0819758281595697,0.970190607941975,0.970190607941975,0.970219258956106
0.0905236910100611,0.96708229417816,0.96708229417816,0.967091909882331
0.0806693067988892,0.949014631277475,0.951102243200265,0.949014631277475
0.084111702829932,0.947229281982495,0.947203559029387,0.947229281982495
0.0930532430414974,0.941619462168233,0.941450651863718,0.941619462168233
0.0116799857618472,0.992567281787915,0.991770837522816,0.992567281787915
-0.140405263255292,0.987971738612703,0.987039845905277,0.987971738612703
0.0556204966297502,0.964846214232786,0.9659501967043,0.964846214232786
-0.092000206455989,0.959125657567961,0.959120138539807,0.959125657567961
-0.0599546433539279,0.938410343152856,0.93675177415997,0.938410343152856
-0.255194826939053,0.964005818171488,0.963876786228248,0.964005818171488
0.0600929303099402,0.962348412959332,0.962167318766229,0.962348412959332
0.115081865046205,0.956844300607673,0.956844300607673,0.958045222709129
-0.37244186902813,0.933665746673152,0.932051682714392,0.933665746673152
0.126144119908825,0.954671004139539,0.954671004139539,0.954882363089829
0.141193873169804,0.949547053222028,0.949547053222028,0.949607536293688
0.0708274078098341,0.955563696374085,0.955548773058353,0.955563696374085
0.186645344924132,0.932190000585118,0.932190000585118,0.932314315131187
0.137834579266135,0.913640201742141,0.913656397383843,0.913640201742141
0.241947380731678,0.909643947803243,0.909643947803243,0.909703809818487
0.0828304171311443,0.948033145940015,0.94682904352525,0.948033145940015
0.0575649276223364,0.96336777333124,0.963211493532481,0.96336777333124
-0.3662441991718,0.935373784210553,0.934879866455455,0.935373784210553
0.103123436374205,0.934822962585008,0.934794425880539,0.934822962585008
0.0987104425468287,0.9380702000582,0.938107910511771,0.9380702000582
0.0748343930081552,0.952353641861714,0.952145486977729,0.952353641861714
0.0758634139939925,0.972086546262291,0.972086546262291,0.973713626634087
0.112420156085422,0.929228116504613,0.92915486751406,0.929228116504613
0.0663392426042436,0.957499294265864,0.957448189161214,0.957499294265864
-0.0782225047699538,0.950113777982014,0.951873730320431,0.950113777982014
0.0861991228936964,0.945919658566694,0.945903661484621,0.945919658566694
0.0533925067148667,0.980584543012776,0.980584543012776,0.980813564031631
0.064502459838417,0.959685962600989,0.961732893203687,0.959685962600989
-0.243468775966695,0.955014304532818,0.955020572704623,0.955014304532818
0.0744738762195636,0.953275943900465,0.954152118676849,0.953275943900465
0.191805930834388,0.931075897544111,0.931075897544111,0.931099576014278
-0.132505123782249,0.949372904446432,0.949372904446432,0.949395225863218
-0.376234368906094,0.939544892022879,0.938901032462454,0.939544892022879
0.0715145170136637,0.95530342686646,0.955299319951282,0.95530342686646
0.0996159542467955,0.937039794198541,0.936990425784744,0.937039794198541
0.0846592993375263,0.945592092085102,0.94552054080429,0.945592092085102
-0.0810649398592753,0.950665563570189,0.949631717589625,0.950665563570189
0.0786434785543828,0.949928432718972,0.949936136597254,0.949928432718972
-0.25757675299114,0.961386276243179,0.961137914913123,0.961386276243179
0.072726607205468,0.954032678711866,0.954027053096205,0.954032678711866
0.121504095199898,0.955856425844641,0.955856425844641,0.957252097720567
-0.141334672562812,0.989986440343817,0.989659730752297,0.989986440343817
0.0678148097337057,0.957415503336512,0.953109865589979,0.957415503336512
-0.220128007890782,0.937580016852668,0.937526578421037,0.937580016852668
-0.037320943177091,0.913559023859171,0.913559023859171,0.920862714610688
-0.100611462852771,0.963592100360448,0.962357880860709,0.963592100360448
0.0874985844979515,0.94429046958224,0.942125367366778,0.94429046958224
-0.36415190580734,0.932299805037984,0.932299805037984,0.935049852134145
0.140886866381916,0.947805670977975,0.947805670977975,0.947790719216319
-0.138691581902126,0.951599796983933,0.951599796983933,0.951606225196841
-0.00325834343841557,1.00204153468548,1.0017657768558,1.00204153468548
0.0409573721836297,0.974337912034323,0.972621425913411,0.974337912034323
0.117026304819003,0.956297230565518,0.956297230565518,0.956327420316371
0.113510659765294,0.957768671858975,0.957768671858975,0.960134822880836
0.0607050093041654,0.961965477860045,0.961198942013547,0.961965477860045
0.0653142646369533,0.959077564226341,0.957842185928952,0.959077564226341
0.0533676086357852,0.966645244602634,0.96619497347668,0.966645244602634
-0.221166289086045,0.939789591817048,0.93978479340222,0.939789591817048
0.179341009847207,0.93484373383249,0.93484373383249,0.934845051600903
0.144957016142971,0.94666400111675,0.94666400111675,0.94912313680363
0.0665758592702847,0.957920298626544,0.957912026084232,0.957920298626544
-0.0723398204131155,0.945540077867875,0.945412503276812,0.945540077867875
0.0621018484024552,0.961002973148852,0.963255187202854,0.961002973148852
0.0588268602189401,0.963141676792282,0.963138620643313,0.963141676792282
0.19022224573689,0.928666657848666,0.928666657848666,0.929574043147826
0.0737431854102262,0.95339014389898,0.951130929541152,0.95339014389898
0.0706749360918316,0.955619479107688,0.953361398860875,0.955619479107688
-0.0928600519661955,0.933181750653525,0.933181750653525,0.933524652429981
0.0928682529292671,0.966628451206116,0.966628451206116,0.967338110656658
0.122616055803957,0.923175317117206,0.921445396491248,0.923175317117206
0.112884106984767,0.958461960632745,0.958461960632745,0.959432357085989
0.11290439210598,0.958454496303301,0.958454496303301,0.958311109140164
0.138033960217782,0.949207552536,0.949207552536,0.950319845183958
0.0985666735490461,0.938160399079102,0.938118733753116,0.938160399079102
-0.0786684738895831,0.949355674744919,0.949344988518894,0.949355674744919
0.109693287231588,0.959127023547465,0.959127023547465,0.958508497223245
0.0169313112953841,0.989225529175665,0.989713576118224,0.989225529175665
-0.393699993811452,0.950665092052549,0.95094977325384,0.950665092052549
0.0834733331085633,0.947582690429859,0.947532881946258,0.947582690429859
0.110844646361015,0.930219947458636,0.930042116384273,0.930219947458636
0.0569812008477158,0.978720713376372,0.978720713376372,0.980506643984881
0.157842138264466,0.940809198150825,0.940809198150825,0.942287001071052
0.0791137769181354,0.950430787076189,0.950391850785049,0.950430787076189
-0.0873882736422251,0.955013533659086,0.95499154563941,0.955013533659086
0.0539781479532235,0.966179666635117,0.966117112733814,0.966179666635117
0.0933714260956522,0.941219867330388,0.937902649256857,0.941219867330388
0.0485957151799296,0.969552062273156,0.969526817557074,0.969552062273156
-0.0772959559099452,0.948660114845074,0.946191409933005,0.948660114845074
0.116655112470175,0.95831551292769,0.95831551292769,0.957920840967861
-0.0146804882284065,1.00921865304107,1.00921553917579,1.00921865304107
0.0869363277594403,0.945408093395155,0.945382526913762,0.945408093395155
0.0666381416058141,0.957173731645781,0.956869371424175,0.957173731645781
0.0661341398076839,0.95856387415874,0.95850483641168,0.95856387415874
0.00644949040409647,0.995895778833757,0.99521740604217,0.995895778833757
0.0488438873731053,0.98223858640978,0.98223858640978,0.983393535375084
0.0422604877383419,0.972840494271759,0.971328505246327,0.972840494271759
-0.087740443445434,0.955047324434417,0.953224781659563,0.955047324434417
0.11485434504038,0.957740084738167,0.957740084738167,0.95776497237467
0.103906854629243,0.961034929514034,0.961034929514034,0.960520991548899
0.130165140572298,0.951572418172905,0.951572418172905,0.951665755011792
-0.0649482115310247,0.94074773944353,0.941115440186655,0.94074773944353
0.0510348274356628,0.96720149808349,0.966409239969133,0.96720149808349
0.124361347551575,0.953556842084226,0.953556842084226,0.953590800073331
-0.979245601478983,0.955769109271273,0.955769109271273,0.957189680532634
-0.109576466600303,0.940320900909598,0.940320900909598,0.9404388351677
0.0892183690338396,0.943195498852555,0.940542159959221,0.943195498852555
0.0653545317774516,0.958130156232926,0.958088008356088,0.958130156232926
0.13120122636845,0.951725355217254,0.951725355217254,0.953517974389709
-0.151302458128369,0.95496957425514,0.95496957425514,0.956522419881831
0.0544747694369351,0.965792418404759,0.965783714677274,0.965792418404759
0.0445864601330678,0.972064085144841,0.972049755756259,0.972064085144841
0.066713767590756,0.975740448148816,0.975740448148816,0.975748360583485
0.0549497366791189,0.965270154201584,0.965633269368016,0.965270154201584
0.0986268939574769,0.938122617485277,0.937862462858143,0.938122617485277
0.0615201236046183,0.960830712669002,0.960174197604209,0.960830712669002
0.0550966591141726,0.965479371061199,0.962779731151948,0.965479371061199
0.0903443234799382,0.943395063916394,0.943342311394353,0.943395063916394
0.0679344447720972,0.957435899057302,0.955429747872461,0.957435899057302
-0.221354638958914,0.938689026431745,0.936424092150682,0.938689026431745
0.100676457522998,0.962954017464031,0.962954017464031,0.964573087930463
0.0702050737743822,0.955022622140437,0.954944061800684,0.955022622140437
0.0565694446183684,0.963644571149565,0.962560339044335,0.963644571149565
0.0886216346011163,0.943988526786336,0.943975451422634,0.943988526786336
0.0715051275670963,0.954045870606572,0.954013667234394,0.954045870606572
0.142117550003168,0.947704911306903,0.947704911306903,0.947721362259694
0.120142454842295,0.924066443577669,0.924038899176674,0.924066443577669
0.0692354357592276,0.95662076747144,0.954196542182826,0.95662076747144
0.175323424743262,0.934672481863179,0.934672481863179,0.934729390101503
0.216377540978164,0.922246263508873,0.922246263508873,0.922282374494928
0.0494915891638924,0.968990747038391,0.968986460438212,0.968990747038391
0.0798767886066596,0.948665663511787,0.946150905199202,0.948665663511787
0.0628888450622413,0.960508776427451,0.960457659321489,0.960508776427451
0.0687173359493871,0.956566764475539,0.955311079887434,0.956566764475539
0.104407755681398,0.934745152699126,0.934746554680354,0.934745152699126
0.0686802780577084,0.956872030117305,0.956843358636861,0.956872030117305
0.126943489286376,0.952699400488834,0.952699400488834,0.954284208806275
0.0489630734578159,0.969281129072644,0.968828152315063,0.969281129072644
0.128179305271454,0.952311242723809,0.952311242723809,0.951806035587293
0.134311728813248,0.951203292769288,0.951203292769288,0.954231479342007
0.092812385329772,0.941571800376291,0.941589049984277,0.941571800376291
0.0744918397387923,0.952571742324582,0.952568876002461,0.952571742324582
0.143480506446125,0.946844805665597,0.946844805665597,0.945137032140524
0.0668173246238317,0.958041876860232,0.958031097492854,0.958041876860232
-0.0746449590834462,0.946768527574879,0.944645962488362,0.946768527574879
0.0743834062262387,0.953395323658026,0.953381993882002,0.953395323658026
0.0900756459433464,0.943294660473249,0.943138629474635,0.943294660473249
0.0719517639876692,0.973130046643609,0.973130046643609,0.97314894687384
0.0552700326130659,0.965293030701638,0.965297829419529,0.965293030701638
0.0712790493119154,0.955240124546258,0.955225606684961,0.955240124546258
-0.104218647267379,0.965136630700254,0.964998807959654,0.965136630700254
0.0673937378126898,0.957405180379999,0.956939689481856,0.957405180379999
0.02377676853083,0.984869329116745,0.986824241327002,0.984869329116745
0.115836704480609,0.9257883946654,0.925754469658211,0.9257883946654
0.0850428136931841,0.946716707281098,0.944818138453011,0.946716707281098
0.0771212870394895,0.950897597820181,0.948501262924036,0.950897597820181
0.0734967670998092,0.972553074527042,0.972553074527042,0.974650132821047
0.0695842914049039,0.95528033247727,0.956052047469442,0.95528033247727
0.149433739438915,0.944319275431997,0.944319275431997,0.946186279243746
0.131203252849845,0.951186191360983,0.951186191360983,0.952380427894323
0.159238986728449,0.942146986836067,0.942146986836067,0.942152025790807
0.0447700995483419,0.971949024764317,0.972602340595516,0.971949024764317
0.071513047459706,0.954801655823144,0.95270719714404,0.954801655823144
0.0632364556043428,0.959359889813539,0.959334853991999,0.959359889813539
0.0961357498810876,0.965072982956871,0.965072982956871,0.965563566311722
-0.0932807775706361,0.958723042843549,0.958706859688675,0.958723042843549
0.108191145096683,0.959747782631352,0.959747782631352,0.959837844117841
0.0945626072903571,0.94046998279305,0.938420454022998,0.94046998279305
0.104331193105591,0.961612010601269,0.961612010601269,0.961608131435458
0.0657332792122819,0.958916700492324,0.956440976366334,0.958916700492324
0.113291396422905,0.957690952067037,0.957690952067037,0.957755317029981
0.0896975833988059,0.943306063718698,0.943280599278012,0.943306063718698
0.0476344293164703,0.970154361714577,0.970132262206804,0.970154361714577
0.0726487614929701,0.954482159559523,0.954484742657805,0.954482159559523
0.221406944710616,0.916972395733519,0.916972395733519,0.923816288028433
-0.0892560137136769,0.95578498472919,0.953225812111728,0.95578498472919
