"DB","OR","OR00","OR01","OR10","OR11"
0.430480829565216,0.940849220104331,0.940849220104331,0.942611973077502,0.935475191109587,0.939994269899465
-2.51744574017067,0.94591293946814,0.94591293946814,0.943438446852279,0.949482922389653,0.94966163747652
0.048968411707601,0.980421858676668,0.988513189072582,0.986121473357429,0.984485970696159,0.980421858676668
0.103620529811594,0.958571305339375,0.961084005013392,0.962569960465402,0.957909992118819,0.958571305339375
0.541386630585855,0.925097440403073,0.925097440403073,0.9251923386845,0.922586081676397,0.92484788616991
-0.332551398956478,0.946009518271187,0.946009518271187,0.94427462859211,0.946076028927223,0.946361666380908
0.0783005635156039,0.968569562582778,0.968460161201886,0.969905464337653,0.968779435163616,0.968569562582778
0.064843795312573,0.973971210947149,0.973572684961688,0.972140017365527,0.977058814344607,0.973971210947149
0.139338507931398,0.967475859710807,0.965670364370123,0.967475859710807,0.966012485023313,0.965889368408259
-0.162473063396797,0.93792414217357,0.938383475551013,0.93792414217357,0.941446486748552,0.93937714523067
0.055307361702239,0.978098572139085,0.974364476955714,0.974894583159519,0.978437385869868,0.978098572139085
0.0942225527863504,0.96268835867038,0.956722997799046,0.962879597828888,0.957400678575126,0.96268835867038
-0.177859897175569,0.942156536968027,0.937434215850169,0.942156536968027,0.936700459053008,0.937071908320588
0.328540244408175,0.92212900709025,0.923710565173798,0.92212900709025,0.928427782182593,0.922538312316487
0.352574076440576,0.952868838013526,0.952868838013526,0.955662514596687,0.951975443551447,0.954215634568933
0.363345418964818,0.951428953679298,0.951428953679298,0.953010563399655,0.953670825397756,0.954300139932432
0.162921558545646,0.962555925419827,0.961525809054866,0.9600288441559,0.962555925419827,0.960295869894787
0.101598680119536,0.976649692099666,0.977676809523265,0.980908122190798,0.976649692099666,0.979117847497984
-0.386993496295755,0.952641879365428,0.953306672699295,0.95349892861357,0.954249876748711,0.952641879365428
0.116359974942195,0.954104128258017,0.953027072235648,0.95351351894214,0.955514376127609,0.954104128258017
0.110712451494139,0.954416312226696,0.957702542698674,0.958395789521396,0.954608888277101,0.954416312226696
-0.115235242294634,0.947445834635205,0.950246761512129,0.947928259218664,0.950665767797884,0.947445834635205
0.0867575006223683,0.965261370387347,0.968429185469772,0.970720270041439,0.965682741641674,0.965261370387347
0.0815093766832967,0.967362775250015,0.976226646269451,0.969122394097793,0.97818158283599,0.967362775250015
-1.04528298175471,0.947605576283911,0.941307346250005,0.952208964603461,0.947605576283911,0.954306250919991
0.0474738694466644,0.988754437244383,0.988898226486227,0.981138032531209,0.988754437244383,0.977434113362256
0.0952206752826378,0.961982127972533,0.972340231522139,0.970543985603857,0.965940477326652,0.961982127972533
0.0952206752826378,0.961982127972533,0.972340231522139,0.965940477326652,0.970543985603857,0.961982127972533
0.407087403403002,0.945880167829272,0.945880167829272,0.947256319943055,0.943531763084471,0.943378416563033
0.491416931022457,0.934669062195322,0.934669062195322,0.933200036254724,0.934944452736489,0.932092809804469
0.298616620996205,0.958081891437699,0.958081891437699,0.960959902155512,0.960944734176533,0.961427923608805
-0.426141692922216,0.959819331448025,0.959819331448025,0.958157384788255,0.962888341409038,0.958831560135098
-0.389921770426769,0.957359093254904,0.951125973570128,0.946350832546609,0.964150535849545,0.957359093254904
-0.5503157347662,0.922088583880378,0.923805737718468,0.932033313352623,0.91687948937744,0.922088583880378
-0.132010932880743,0.953623225363972,0.953344936934192,0.959601754920043,0.951928756851208,0.953623225363972
0.0442334801927328,0.982032223545009,0.954837663329366,0.960453680853579,0.98085741159148,0.982032223545009
0.538087157514544,0.926992827743655,0.926992827743655,0.928938201476459,0.927148176380452,0.926390785398593
0.408764042308324,0.944539269461756,0.944539269461756,0.946595967457036,0.946459350674866,0.945545749689956
0.163048058241146,0.96320814462921,0.967741096788437,0.968843703945656,0.96320814462921,0.965209407725434
0.179602962023101,0.959472524394333,0.958112913467567,0.954166643486354,0.959472524394333,0.956661941044262
0.0829643283058616,0.966697988348799,0.967979791601875,0.968109163430057,0.966937278568502,0.966697988348799
0.113206890106437,0.954558576555674,0.95687183304517,0.955819813339827,0.95612760083479,0.954558576555674
0.13327359549794,0.969710546477741,0.96960090518154,0.96845456317801,0.969710546477741,0.96585180196273
0.104198061871588,0.976318622301912,0.975276270256193,0.970178709714672,0.976318622301912,0.9681201030774
0.185268597338748,0.956756767212834,0.953457296642656,0.956756767212834,0.955356420379788,0.956914250626481
0.183425527175959,0.957186955130471,0.955320316225291,0.957186955130471,0.958824466198025,0.958894925535982
-0.132954022687877,0.953503923143659,0.949769184266832,0.953451805313008,0.949466598198711,0.953503923143659
0.121388487577024,0.951150306905566,0.945277947018835,0.946396940219133,0.949540629169381,0.951150306905566
0.136441802740341,0.94475279378956,0.944390436610356,0.94716581126174,0.943566729274044,0.94475279378956
0.14030653883441,0.943187907752806,0.941211095805375,0.940558495419656,0.945345455301969,0.943187907752806
0.128714706826168,0.948912928117018,0.931948143417937,0.958176924557308,0.926244316890641,0.948912928117018
0.087565242181918,0.965245216089877,0.936151206387209,0.940892066178801,0.964705300015661,0.965245216089877
0.283688752664069,0.93319632472945,0.933900610024006,0.933824493398704,0.93319632472945,0.931383749062732
0.223177906943887,0.947445556854011,0.945080132433125,0.94335596761624,0.947445556854011,0.944166698467481
0.161075676857593,0.933680238648325,0.933747508235236,0.938262741007366,0.934368129153664,0.933680238648325
0.168559389268988,0.930598966349299,0.939633003965938,0.936367676639044,0.938426656477908,0.930598966349299
0.102364194848398,0.959825076086812,0.965133562170806,0.964320609146351,0.963753582642221,0.959825076086812
0.0767895062308683,0.969862386211064,0.971098749769972,0.976052467755136,0.968905350714942,0.969862386211064
-0.182823524675593,0.974995081016722,0.982149248901274,0.976868553007237,0.983680281774115,0.974995081016722
0.0642812033547011,0.973631535686802,0.978439944966497,0.982046085318416,0.973429820226468,0.973631535686802
0.186801545042409,0.955908586063763,0.956021422485985,0.955908586063763,0.956619952058274,0.955611296648622
0.184246878814505,0.956511572758,0.955425717088504,0.956511572758,0.957249892538825,0.957496214674361
0.229344729706933,0.948780012625811,0.947976088998396,0.948780012625811,0.946668195505079,0.94801536604954
0.239315059558008,0.946553320215041,0.950904372099668,0.946553320215041,0.952441715439715,0.948778378037283
0.154621280368313,0.963145290704948,0.962863710103983,0.963145290704948,0.954890124810261,0.952056045251247
0.159587361620906,0.961961601884988,0.956981786445659,0.961961601884988,0.959645139605082,0.959866341519956
0.187155400715998,0.955314965026891,0.953509518156003,0.95521175089027,0.955314965026891,0.955877166462163
0.188235125782987,0.955057170957389,0.95503701742091,0.958001817302448,0.955057170957389,0.957309195118462
0.204735776998424,0.951855386831573,0.950336601787104,0.951855386831573,0.949030436458526,0.951232773499562
0.219661888254762,0.948345439214793,0.9530469288539,0.948345439214793,0.953854491095093,0.949887839979554
0.254952660342354,0.942791942181931,0.934889358491037,0.943800252911031,0.942791942181931,0.949345362132814
0.262409284409373,0.941118772817152,0.930109592433507,0.937450174513131,0.941118772817152,0.946101867099037
-0.257604613974293,0.957998395689453,0.959502887624882,0.960056879701228,0.957998395689453,0.959399700095099
0.213623330641566,0.951903751407722,0.952967633768802,0.952488532359328,0.951903751407722,0.952657169054172
0.136176658862839,0.946074603375578,0.950993176710403,0.948681901710182,0.948996729558099,0.946074603375578
0.116207800931916,0.953982188956352,0.958839292356511,0.957185024849333,0.956378198538592,0.953982188956352
0.290899659236909,0.932189844763099,0.925595439280266,0.942055961985771,0.932189844763099,0.943447257519762
0.128299576458318,0.970092731564935,0.964342814641059,0.961494580078815,0.970092731564935,0.963684287103813
-0.281398303009179,0.966169316545528,0.957374727735872,0.971411279445795,0.966169316545528,0.974762389824275
-0.56550045128936,0.932974487781096,0.926930714589613,0.928262804356801,0.932974487781096,0.930746407635291
-0.158582181169832,0.937798784785697,0.932013840226711,0.938462857032306,0.937798784785697,0.939044704971079
0.218629531540565,0.947888623033986,0.951772771914491,0.946014111410466,0.947888623033986,0.938569792616967
0.285661052356013,0.935843577820454,0.936179312465545,0.935843577820454,0.937231204864164,0.935074239950064
0.279317789882571,0.937268206841055,0.937730125741817,0.937268206841055,0.937989951947155,0.935627115219903
0.123529413985162,0.949004382727002,0.952490849409149,0.954082807472257,0.949091323578959,0.949004382727002
0.122834944517489,0.94929107476284,0.953791129862576,0.949126001210451,0.955643173675837,0.94929107476284
-1.19059943518966,0.976015520797554,0.971142307727179,0.972974834171629,0.975669029776884,0.976015520797554
0.0399633487003172,0.984022187746658,0.98723340084275,0.9872317747501,0.986357656650485,0.984022187746658
0.0883281404345606,0.964234692808482,0.968417003103527,0.969558280228312,0.967048152979553,0.964234692808482
0.0750324976053277,0.969618285712812,0.97287183053231,0.972897154926035,0.973307463418892,0.969618285712812
-0.150217393566828,0.960827722148896,0.964206196201227,0.96492978077309,0.960756160743681,0.960827722148896
-0.648333548620771,0.962530627683359,0.965385126700893,0.963354336910833,0.965213427311438,0.962530627683359
0.133609339208956,0.947219596973277,0.947831384587048,0.948391368138164,0.947546805405905,0.947219596973277
0.10726920139882,0.95762488074782,0.957289446169213,0.95712861830309,0.958572971162397,0.95762488074782
0.131474996270496,0.969302210621868,0.973713373464418,0.973959126712576,0.969302210621868,0.965430244107608
0.24069240824367,0.943801292544037,0.936084656546226,0.938919335893513,0.943801292544037,0.942879537926962
-0.416781786329886,0.9674079726285,0.956618128151769,0.965545856629276,0.961623761144069,0.9674079726285
0.0796368901394336,0.968012399263573,0.973739177688761,0.966030139009067,0.977376373744563,0.968012399263573
-0.0705412820075662,0.916842341601495,0.918054329062961,0.924277728671655,0.916842341601495,0.924220598776338
-0.125555578756954,0.929977499683296,0.922586094464505,0.924005228456122,0.929977499683296,0.932578259879883
0.129148379578788,0.969742668471887,0.972915495118543,0.974885946208396,0.969742668471887,0.967998630790563
0.100860225361613,0.976370115624217,0.972238027600516,0.965779187595881,0.976370115624217,0.96619674686252
0.180862990366281,0.927173322281498,0.930886958020464,0.924477420611823,0.935854151248815,0.927173322281498
0.135544404874158,0.945421400639648,0.95174888701262,0.954967963999395,0.945321449256204,0.945421400639648
0.193744741692012,0.954768647692151,0.954454491923679,0.954768647692151,0.951101955381974,0.950987502450965
0.131117707013615,0.969389459822565,0.964264682222103,0.969389459822565,0.963673211013715,0.968369366586068
0.275196245006354,0.961605248297588,0.961605248297588,0.963292429100461,0.963099850292621,0.964109477914654
0.361602172592756,0.949550090585607,0.949550090585607,0.950751171003408,0.949542470579848,0.949987270280379
0.12419348342827,0.950414424749598,0.958397473369396,0.955103516148965,0.956420757824253,0.950414424749598
0.137084734587076,0.945267454983057,0.95200660936897,0.949744967737165,0.950481707665137,0.945267454983057
-0.160903781207795,0.964242530041908,0.97402683614422,0.970329208087813,0.969666455375403,0.964242530041908
-0.151942976413529,0.960664832982731,0.965972466034515,0.966447564989424,0.961916017976283,0.960664832982731
0.315818230614583,0.956701325449469,0.956701325449469,0.958461637385918,0.950108959246762,0.951000351248624
-1.17635844259044,0.961278736272509,0.961278736272509,0.956337080695935,0.962470942085938,0.956660379903404
0.269207359219958,0.962894539221186,0.962894539221186,0.972406581433698,0.958893898129546,0.967536913778444
0.399706920852158,0.944907488719199,0.944907488719199,0.947270521226301,0.96228735356006,0.962292911598051
0.205117786796556,0.918665062107975,0.917274737686396,0.921537425721219,0.918020093080362,0.918665062107975
0.149858177161969,0.94057704247672,0.94016020456478,0.941233329273431,0.943275340125017,0.94057704247672
0.232066454629457,0.948172164709071,0.950741927010622,0.953088943897118,0.948172164709071,0.948747462046916
0.241548342814151,0.94605455688907,0.945813703012727,0.946328956099403,0.94605455688907,0.944849843200864
0.110729311716228,0.956258015091939,0.955244559357119,0.956414136966336,0.954353201520248,0.956258015091939
-0.121331842482517,0.947930334800114,0.948444765899939,0.94751422406653,0.947981187907809,0.947930334800114
0.412644710454826,0.944244377045738,0.944244377045738,0.946234788434668,0.945904885294606,0.948497265690366
0.391035654451613,0.947164143974496,0.947164143974496,0.94684761083257,0.949443464037232,0.949826086559762
0.163961860743219,0.962291778664648,0.965343248150849,0.962291778664648,0.957580775000395,0.953660398908235
0.167965520375061,0.961371010366066,0.969149011368461,0.961371010366066,0.965662268868641,0.957015374588915
0.117066165204735,0.953754734385478,0.961268282074244,0.95912045359929,0.956554559369823,0.953754734385478
0.108496420231145,0.95714008601,0.961237799501376,0.960235833199335,0.958794075478689,0.95714008601
-0.326921879669225,0.942441527523921,0.942441527523921,0.943468211703771,0.941014609534597,0.940369650873031
-0.3347177461694,0.943453600098698,0.943453600098698,0.945482704577145,0.945549228816176,0.94567712492946
0.350912309148314,0.919101643359702,0.955540866032112,0.919101643359702,0.961514943826339,0.924351736723217
0.0349882292961238,0.991933910045276,0.989972655708934,0.991933910045276,0.988261899612416,0.99011279290663
-0.385323424718159,0.952216359765111,0.954650534674087,0.955372480896576,0.951243357868922,0.952216359765111
0.144172696708355,0.943046698061909,0.943541456099449,0.94299767944958,0.943511327268494,0.943046698061909
0.0823682618892038,0.967701935525133,0.970420056018144,0.970042695894386,0.968731332144167,0.967701935525133
0.0678697464860523,0.973387061986958,0.976812012966089,0.974806987414487,0.976044097376579,0.973387061986958
0.174720952119234,0.959627545815758,0.966500786202131,0.963005953224948,0.959627545815758,0.952789453022149
0.171377895768895,0.960400019796138,0.958066283613987,0.958302733479608,0.960400019796138,0.955650269809486
0.254995935926099,0.939368536393,0.936894378093048,0.940836718571483,0.939368536393,0.940447668879282
0.234644834635524,0.944207503934896,0.940769325345401,0.944877098181416,0.944207503934896,0.945753295551946
-1.10374194742477,0.953338658308128,0.953338658308128,0.953171170486532,0.949772705446999,0.949614928867405
0.24973316350758,0.965305526948947,0.965305526948947,0.963903020389272,0.963765556508287,0.962338986197486
-0.435525753716088,0.958446576035966,0.958446576035966,0.963370251292995,0.956138923979351,0.959407650106456
-0.370887006796595,0.949772198124734,0.949772198124734,0.947626555544818,0.957108221813488,0.953307616775018
-1.86766720760099,0.94320390528548,0.945407953785493,0.945767141893094,0.943378319027551,0.94320390528548
0.124635855236805,0.950403447893627,0.949962871926492,0.949246321140167,0.951969163303267,0.950403447893627
0.204479119877899,0.951644094956395,0.950959659072047,0.948782499537902,0.951644094956395,0.948922784057969
0.232780465853627,0.944951298159217,0.947136403616558,0.941852198208455,0.944951298159217,0.939068038641502
0.148079501446814,0.940373991899925,0.945972098750695,0.941626119061813,0.940716031878965,0.940373991899925
0.134696797033696,0.945762700221746,0.949488468929548,0.94571262962408,0.945587646228823,0.945762700221746
-0.167193707278313,0.939682416302982,0.936660260376533,0.939682416302982,0.936384125773688,0.939993548261639
-0.221616433826392,0.952599329408857,0.949635543087727,0.952599329408857,0.950424150108019,0.954117444517241
0.112313540234396,0.954917168597034,0.94673420388172,0.951080243046512,0.951440062695458,0.954917168597034
0.0885957474210756,0.96443752787359,0.957954029906644,0.961349844504363,0.961910619881831,0.96443752787359
0.234875463884724,0.945359151978369,0.942004785167566,0.942357855538469,0.945359151978369,0.944294871154772
-0.151288671724194,0.93519539922342,0.934086329051889,0.932298957717946,0.93519539922342,0.932306353002082
0.196430626191029,0.954004231538739,0.950640886279889,0.95255363403575,0.954004231538739,0.954047627081518
0.216867451773441,0.949218788882473,0.945040008632636,0.947096874173741,0.949218788882473,0.949049624412667
-0.256862243566527,0.959818611702098,0.957070408495068,0.959818611702098,0.948382475368879,0.949475716117356
0.176776725380035,0.95883185336492,0.962040880565975,0.95883185336492,0.962980682145736,0.958116692486128
0.11174090667914,0.95505775269262,0.958518457856722,0.94290017769669,0.971104654880761,0.95505775269262
0.0739711557518494,0.970248764984892,0.960069491640869,0.971282000248869,0.959464865076372,0.970248764984892
-2.33237372761656,0.95156753308095,0.951595668864055,0.95140604165428,0.95156753308095,0.951693774861518
-0.669924751943338,0.958426054201808,0.958006867129427,0.956292872355062,0.958426054201808,0.957355150582504
0.138447382482907,0.967931214588742,0.971587857113199,0.972100156269626,0.967931214588742,0.96757096842369
-0.32681889380864,0.975701551629878,0.977527440417446,0.982253851975987,0.975701551629878,0.978941954421895
0.106550650027671,0.957603642835182,0.958531810045051,0.958326793631442,0.959040314579035,0.957603642835182
0.145693165370133,0.942028889791842,0.940456665989048,0.941200962972897,0.94238462675578,0.942028889791842
0.120394857239413,0.983456574077125,0.983456574077125,0.978733388046628,0.9884085060261,0.981959182662055
-0.638466114411423,0.987731438366922,0.987731438366922,0.991058423928221,0.979993423249355,0.982596424379944
0.190493757553785,0.95503517164603,0.952154603668355,0.95503517164603,0.952819603651588,0.952991027870645
-2.75901344557646,0.951247420758536,0.950491039994816,0.951247420758536,0.953017524192601,0.950998506251063
0.180337408391374,0.927384954241268,0.938609045427241,0.937576743167242,0.93287377666584,0.927384954241268
-0.0870581418255022,0.935054993354626,0.934902927034622,0.937014914828141,0.938040286201435,0.935054993354626
0.220729044417856,0.94866322959489,0.944424805774802,0.94145368125985,0.94866322959489,0.944422979752728
0.304483646114274,0.929183732598923,0.929491477297194,0.93289844795678,0.929183732598923,0.930319411699832
0.31873580229148,0.927032886446771,0.930859554094794,0.929502028931268,0.927032886446771,0.927260491740138
0.265023259298338,0.939329117982848,0.939267208564423,0.936918826277026,0.939329117982848,0.938479197246493
0.0663317047660964,0.973493432937958,0.960561238052495,0.962011939282714,0.972781937431941,0.973493432937958
0.0704972743528568,0.97182884509128,0.974210712177206,0.984354971214747,0.962423765120685,0.97182884509128
0.279432298647684,0.936068607901762,0.933543729920559,0.936068607901762,0.935472327529173,0.936324119018242
-0.113589613694154,0.925988174968776,0.928827491280043,0.925988174968776,0.931529844682211,0.926846100355917
0.2487327083096,0.942096078455908,0.94177324044179,0.942096078455908,0.938214350878948,0.939550670419437
0.295793429321923,0.931140541824537,0.9343936992335,0.931140541824537,0.93457301870063,0.932282082173233
0.0999868924491338,0.960113587574481,0.9609591424237,0.964318849767418,0.958408816032059,0.960113587574481
0.120847993757795,0.951791751881156,0.956957315084144,0.949020650090747,0.961383379333106,0.951791751881156
0.14091542711549,0.941827059991512,0.941563640346186,0.942203217320325,0.940417931817133,0.941827059991512
0.12699127543205,0.947575251350901,0.949279226090039,0.946744200546641,0.949198839004411,0.947575251350901
0.34860220068659,0.953592088824436,0.953592088824436,0.933416668983989,0.953109112650216,0.930445477825896
0.402679647435114,0.946392990997847,0.946392990997847,0.946450410728462,0.946518320089529,0.945703287799063
-0.0679387020665043,0.927119504379773,0.927807229543505,0.931602028212152,0.925332152954087,0.927119504379773
-0.0860136457104767,0.934334595768732,0.933930174315353,0.932980410616287,0.937178896574993,0.934334595768732
-0.0990543782737922,0.913783688873593,0.913783688873593,0.914089674192931,0.907715577606877,0.906366640453547
0.643487272461315,0.910456823269947,0.910456823269947,0.911696492328668,0.910996779330048,0.910581485930215
0.196094084651357,0.92091270973123,0.920619219526688,0.920644905182676,0.921856193298754,0.92091270973123
0.135400654417248,0.845391134297781,0.850954561032108,0.846691375458268,0.850465933426737,0.845391134297781
0.186835991147744,0.957469839383351,0.958017126477613,0.963299712928436,0.957469839383351,0.962308856162399
-4.202361437989,0.956598917740383,0.951200785820958,0.951785540927509,0.956598917740383,0.956872224819736
-0.533828554516972,0.925030654263419,0.929073660287014,0.929946136519549,0.925030654263419,0.924989686773517
0.182124659386108,0.957343677184791,0.956669457334041,0.955903338897359,0.957343677184791,0.955717851063655
0.075609037488782,0.968984802668097,0.970377937552791,0.970133917026309,0.970097636500141,0.968984802668097
0.0803137076814858,0.967054923922717,0.968448112121924,0.968167864383787,0.968204064938185,0.967054923922717
0.276038836112699,0.934365076897789,0.944388925107482,0.946979650571428,0.934365076897789,0.936086895755776
0.124239131447098,0.97045913555625,0.96500679358727,0.960778339581132,0.97045913555625,0.965361681643755
0.0902717283605331,0.964314211404778,0.968940898166555,0.967130124043452,0.966993878805212,0.964314211404778
0.150873213849903,0.94035752154178,0.937893831233935,0.941051090042765,0.93955775053069,0.94035752154178
-0.200438523088304,0.944975771281858,0.939709456977731,0.944975771281858,0.943502304754543,0.945625102065594
-0.23673179873477,0.953119509844155,0.957245493356105,0.953119509844155,0.95956126254734,0.952291762042313
0.0954591022098881,0.96229190415456,0.960866752584661,0.962854723024089,0.963630865317708,0.96229190415456
0.121580051189186,0.95197365031723,0.950174010426979,0.952670795103832,0.952479742781478,0.95197365031723
0.131734293574397,0.968976392303655,0.96923871303676,0.97445513828525,0.968976392303655,0.973540821042753
0.107114169048908,0.974774465561493,0.969209576655348,0.968337124634268,0.974774465561493,0.973249937059252
0.141434349968323,0.967878100005061,0.967821559963913,0.965549495344796,0.967878100005061,0.96577486912032
0.131232149829898,0.970195175401867,0.972668728894636,0.968271721055316,0.970195175401867,0.965966934653781
0.220186594040061,0.949150426097802,0.951823134628532,0.949150426097802,0.947681790831335,0.945700290705359
0.190604325445383,0.955982112466619,0.958117761286394,0.955982112466619,0.956802420235091,0.95521507567671
-0.230563918359642,0.954822135477424,0.955278067864871,0.954822135477424,0.967167324244971,0.966282769829416
-0.28089867591498,0.966790443951831,0.957598502076003,0.966790443951831,0.957750555067378,0.966513888243726
-1.49973585474586,0.9502414324832,0.951042922887338,0.9502414324832,0.948759155732595,0.945858859548304
-0.676574324500125,0.958004065577193,0.960147735520125,0.958004065577193,0.959346231787359,0.95510378272153
0.207903462681978,0.952674173716188,0.953126987204618,0.952674173716188,0.954314781242087,0.952993061147698
0.0714868774844823,0.983727180385745,0.986809505646406,0.983727180385745,0.986553702612527,0.982602484074536
-0.206612752452373,0.947839841658859,0.945240378216091,0.948201512043198,0.947839841658859,0.949158966384838
0.300103240843649,0.930513007992578,0.927312928126418,0.928454451547299,0.930513007992578,0.9300282585074
0.525273076785362,0.929613868881154,0.929613868881154,0.930038022184209,0.927815923648928,0.929378783330223
0.421138516506908,0.943567808532163,0.943567808532163,0.941226244149537,0.945024025389819,0.943868510501619
0.370047959882247,0.914721637774023,0.918659634312764,0.944527049682309,0.914721637774023,0.937319020810892
0.240713488836889,0.944527049682309,0.918659634312764,0.914721637774023,0.944527049682309,0.937319020810892
0.467777586528673,0.936231616188681,0.936231616188681,0.93831421047516,0.938672554272433,0.940575643083715
-1.08147172696034,0.947428418394334,0.947428418394334,0.951201621111495,0.947758775435822,0.951858386401022
0.0784949997707154,0.969262011478987,0.963182370948813,0.975680332453662,0.957192725316759,0.969262011478987
0.0881463434878958,0.965482625616734,0.938146142167205,0.934369075486272,0.969688367640289,0.965482625616734
-0.416991056032143,0.966344588007361,0.971568157400607,0.966664235170683,0.972734439032038,0.966344588007361
-0.409473704893319,0.963345793260108,0.957595676406808,0.962344226816915,0.961085444505246,0.963345793260108
0.068460788599603,0.972302164959782,0.97348238833639,0.973236021971331,0.973417424602171,0.972302164959782
0.079216079164188,0.967950794343679,0.960346412053211,0.966719215762323,0.963935478432307,0.967950794343679
0.0737461700748062,0.970265310643856,0.965678383180227,0.966386239970724,0.969605490229667,0.970265310643856
0.0703042243123047,0.97165311407724,0.97035474573959,0.972155070218125,0.969900825975013,0.97165311407724
0.129293433162891,0.970283364152077,0.970192284287403,0.970283364152077,0.970480899631526,0.968546348960287
0.112034092810107,0.974250228668645,0.973994052519112,0.974250228668645,0.973109282003312,0.971286598558568
0.0813981095351121,0.967764820570975,0.967483319444624,0.968769457056321,0.966396168199582,0.967764820570975
0.126124020014003,0.950052520400274,0.943487076811498,0.947819787010075,0.946083810323483,0.950052520400274
0.360016716473828,0.951795457239817,0.951795457239817,0.954812978709798,0.950193276149238,0.949940778615172
0.191938096060634,0.974300392910962,0.974300392910962,0.970061489260255,0.973911490195117,0.966775929075638
0.234743434220596,0.944798940370517,0.912133524721219,0.944798940370517,0.907821020385171,0.93737084251763
-0.855476342487977,0.901169408429776,0.897951664305828,0.901169408429776,0.935047396036509,0.934508732853351
0.377731222916042,0.912951012992625,0.912535081097044,0.913516034129383,0.912951012992625,0.91436648319801
-0.519985741887745,0.91983186415748,0.918163752773453,0.917481699517502,0.91983186415748,0.9195033021662
-0.108950075549301,0.943668908713664,0.941600838720642,0.942648874494015,0.942286637803224,0.943668908713664
-0.122029334007687,0.948911284660774,0.947503036570738,0.948330854787412,0.947837765699882,0.948911284660774
-0.771905030919429,0.977254123566013,0.970982950647508,0.977254123566013,0.963901237186266,0.968517594261128
-0.199698009581091,0.94585703352623,0.952693913414665,0.94585703352623,0.962914785407538,0.954422956389178
0.146682034317284,0.965254106284937,0.961132321290894,0.964189015599379,0.965254106284937,0.964215699513188
-0.291620643675363,0.969078782826073,0.971137722679052,0.965760114328818,0.969078782826073,0.960246927171757
0.176011151360587,0.960371949704988,0.962799386143922,0.96333990200641,0.960371949704988,0.957197923481787
0.106352564053708,0.976055240109818,0.974890744514575,0.967955725936142,0.976055240109818,0.965405706102951
-0.393109987605557,0.958006997875414,0.959625359920721,0.959246093803119,0.958434340355208,0.958006997875414
-0.439160469849334,0.976516570591716,0.974250970357314,0.978785636269471,0.972029861084097,0.976516570591716
-1.02470027494963,0.940035448568112,0.940904635075265,0.935228078921422,0.940035448568112,0.933489972479681
-1.0239512525983,0.939859990505483,0.945641149734039,0.94942735985397,0.939859990505483,0.942777307348083
0.100050060264261,0.977003758612471,0.968291207509856,0.977003758612471,0.975586099051749,0.981372189872767
0.13837710729737,0.968194388354057,0.960973737271663,0.968194388354057,0.967898346191412,0.972192177119246
0.0975041060098352,0.961300465227042,0.960331760406112,0.963480886661798,0.960071800222487,0.961300465227042
0.111500020233232,0.955745464608781,0.953862629934161,0.95346280513079,0.957580471038713,0.955745464608781
0.126226521236917,0.94929882926612,0.948109621620305,0.949927118504654,0.949635110648846,0.94929882926612
0.130834326208055,0.947448020860241,0.951092506641362,0.948419136509191,0.952346974149616,0.947448020860241
0.22288766975402,0.950031845810641,0.953924230529239,0.956965738612284,0.950031845810641,0.952847961058696
0.108908420412678,0.975584325729162,0.974021414525069,0.975507806693393,0.975584325729162,0.976980896064703
-0.11972702667581,0.946884083201468,0.944479637382837,0.947086615212577,0.945678041967421,0.946884083201468
0.144441080654529,0.943438075137393,0.94285634120196,0.94359088709492,0.943965449075994,0.943438075137393
0.148978472215023,0.96672835920132,0.965734096846422,0.96672835920132,0.961139732008215,0.960954464075175
-0.321616360116286,0.971827159305271,0.96617386160777,0.971827159305271,0.9681111643991,0.971096430588652
0.125109766886377,0.970179498723682,0.968265372566346,0.970179498723682,0.967920554411008,0.96834975788991
0.184128904040009,0.956112009840777,0.959100587819027,0.956112009840777,0.960974576276614,0.956705606156661
0.448746005230964,0.940667742175333,0.940667742175333,0.942708310829235,0.940970443068445,0.941148451114325
0.349434059431456,0.953798559841806,0.953798559841806,0.953982849638129,0.956971920080795,0.955274157427744
0.124792733261438,0.970661943964102,0.96772476746537,0.966158760271933,0.970661943964102,0.968022155819471
-0.00571470803918484,1.00134349509223,1.00333249963264,1.0056021784273,1.00134349509223,1.00253949956472
0.393521940638415,0.94739116058931,0.94739116058931,0.94903121297709,0.947406219501524,0.947030996899026
0.476473693027557,0.936301574546926,0.936301574546926,0.936526798875441,0.93758358829281,0.936074508945486
0.0645731769897033,0.97421933669114,0.977879617931117,0.975328438507267,0.97742252595301,0.97421933669114
0.0632222653051267,0.974758684465614,0.977786842180959,0.977609464795859,0.97558809834599,0.974758684465614
0.0877707341610384,0.964820086162376,0.952489012412174,0.969299651525239,0.948438082406047,0.964820086162376
0.0613924758697121,0.975392913913513,0.973240420418662,0.976605605828602,0.972456270559912,0.975392913913513
0.197279167781814,0.919529753729463,0.921348541700845,0.92140918685085,0.921850124876723,0.919529753729463
-0.307245436286619,0.925325540214048,0.924889742994506,0.927515950506365,0.925156657440467,0.925325540214048
0.376994106310222,0.951057987480832,0.951057987480832,0.951480447358314,0.950550201707831,0.949222573883079
0.409352096009968,0.946857218528554,0.946857218528554,0.941800643584004,0.948424145575848,0.94161444605138
