"DB","OR","OR00","OR01","OR10","OR11"
0.383441427143072,0.947312730551257,0.947312730551257,0.932844099687725,0.961736473839211,0.9390893717554
-2.02721922940931,0.878552726316827,0.878552726316827,0.888445407085017,0.860431230346758,0.875246209847465
0.0538595140755182,0.978466338984549,0.964189170604235,0.980114470234481,0.975045302182581,0.978466338984549
0.118594142535591,0.952584680578463,0.940389080744377,0.943666391150004,0.955786664057229,0.952584680578463
0.952077741477247,0.868277020999323,0.868277020999323,0.854649196885733,0.865606942754491,0.860979847789573
0.122865213798425,0.883001183652005,0.883001183652005,0.885843448943522,0.871872370237864,0.882057678350798
0.168838866286687,0.932226804225222,0.940383299189,0.932180023564487,0.935124070469157,0.932226804225222
0.16010862653735,0.935731188379803,0.941601543344478,0.938695764429416,0.939894227955324,0.935731188379803
0.181982510291233,0.957521974486725,0.941832710259276,0.957521974486725,0.9463092310659,0.961975728389797
-0.256415246786406,0.95985195521676,0.946030913325121,0.95985195521676,0.964577745266669,0.968887851728745
0.109748975859584,0.956539975807585,0.942036683262729,0.958666512151493,0.960323485171567,0.956539975807585
0.0960778846647467,0.96195365688671,0.945271431388465,0.964017446641463,0.957717997529095,0.96195365688671
-0.152522218812656,0.936150970813712,0.921596722505667,0.936150970813712,0.934251641003466,0.919164864735719
0.273263616911033,0.935230737977614,0.92993816506432,0.935230737977614,0.929531385135861,0.927332664464946
0.391022112525136,0.947729207116503,0.947729207116503,0.962944614613939,0.953452640248251,0.964053970957601
0.37504214537811,0.949865366495402,0.949865366495402,0.961020090770294,0.96883987064623,0.975220041847011
0.229679942766079,0.947212922689459,0.946367032472711,0.946631766557816,0.947212922689459,0.940275795060472
0.222621531626101,0.948835149210627,0.949573182075673,0.950195309399339,0.948835149210627,0.945095727793608
-0.421335703257836,0.966187478071953,0.952516245195233,0.972833963651787,0.968738267379981,0.966187478071953
0.0846138354215012,0.966625759931353,0.945078639006478,0.961148877026672,0.971354525756132,0.966625759931353
0.146741767090795,0.939581945805582,0.91266593356521,0.933241042838143,0.939900477902109,0.939581945805582
-0.0927933524353053,0.938205825163961,0.914876246827142,0.940863975465406,0.933344714250979,0.938205825163961
0.0673552967527716,0.973030219986057,0.958325676539376,0.98065124296017,0.966234966411266,0.973030219986057
0.040529411820247,0.983771590749593,0.970454107639985,0.979015460485405,0.986339717318092,0.983771590749593
-1.07526425091625,0.954707509363705,0.952779626987151,0.970747057378616,0.954707509363705,0.970711239514453
0.0744813243632581,0.982356938311306,0.972000754417842,0.97809206768314,0.982356938311306,0.983311339601994
0.175116738242667,0.930082771156412,0.935660559806206,0.936593808844157,0.940187147160981,0.930082771156412
0.175116738242667,0.930082771156412,0.935660559806206,0.940187147160981,0.936593808844157,0.930082771156412
0.272160186271065,0.963817933246236,0.963817933246236,0.964889243522063,0.967458268350368,0.966222193107292
0.533216133004982,0.929112108633865,0.929112108633865,0.93352732763354,0.935558049293701,0.934914443483774
0.48346889470623,0.932133377080008,0.932133377080008,0.920549436403151,0.927893377421611,0.927594322164437
-0.250808999857357,0.935207121860044,0.935207121860044,0.928820017926634,0.923833291057963,0.92853695276338
-0.317129531057995,0.927982636785761,0.91009549576296,0.914051214166848,0.926540932852317,0.927982636785761
-0.532083762849099,0.914730784010312,0.900645712356485,0.915330592089313,0.904560893930137,0.914730784010312
-0.0729378503796582,0.929627556556951,0.937227684372744,0.929011084076158,0.943775220820266,0.929627556556951
0.177130274844726,0.928049134547995,0.935696748204139,0.936471076260848,0.928641490443209,0.928049134547995
0.560180668346112,0.92399520044759,0.92399520044759,0.940170873603523,0.938712855405439,0.943856360310207
0.524637619108215,0.928817648785165,0.928817648785165,0.949528453238732,0.937678772957452,0.957102574516349
0.24318442894961,0.945125342583906,0.944658495214295,0.959880023245611,0.945125342583906,0.954290949743002
0.141698317580467,0.968025721600472,0.948442292250798,0.959248140293006,0.968025721600472,0.962026188624938
0.0500625403143067,0.979904817710457,0.955997772277316,0.976042133211175,0.970649690404057,0.979904817710457
0.0694954681983798,0.972104409944526,0.955335035500743,0.973312209966844,0.967010387560954,0.972104409944526
0.0440852133211151,0.98998063333611,0.970008740747453,0.985326147291648,0.98998063333611,0.989338163541956
0.0559850669241039,0.987276121153613,0.964998371454918,0.987004899172698,0.987276121153613,0.99398347387892
0.0458836650075015,0.98929037065348,0.963598769435176,0.98929037065348,0.982586314054254,0.982029793404967
0.121182272379705,0.971715048910249,0.962154687904246,0.971715048910249,0.989472831056682,0.97683201231739
-0.127138689411543,0.951163690956397,0.944341525215724,0.955379376428827,0.948848413277295,0.951163690956397
0.0744236992246128,0.970050085155168,0.959467708788409,0.966243263600719,0.957168558531042,0.970050085155168
0.059305671600766,0.975986298901287,0.957120977623958,0.967537623404457,0.96175295371745,0.975986298901287
0.0688525980604028,0.972120614014411,0.949962599663971,0.960161819924674,0.965446276818797,0.972120614014411
0.211281817949244,0.916141910374567,0.915785484058616,0.912857000317041,0.918593134553428,0.916141910374567
0.19627571569764,0.922097856228108,0.923374820619237,0.928794149814025,0.919096230295787,0.922097856228108
0.202052407165648,0.952420237781121,0.947987547983344,0.944250497254822,0.952420237781121,0.935320060884429
0.313790233713333,0.926107959236304,0.929429112923898,0.933350605452962,0.926107959236304,0.920286550229319
0.20606969338791,0.915154831853468,0.923596947385555,0.9197942630656,0.923646401127285,0.915154831853468
0.190209647028588,0.921684895920848,0.930152340864278,0.927286997659843,0.927494921951282,0.921684895920848
0.0411109532403215,0.983865164759273,0.972201182224132,0.970242895752018,0.981761782623863,0.983865164759273
0.0784971096701508,0.969192202282507,0.949334493473351,0.960815739555884,0.969509073090192,0.969192202282507
-0.0577504017961465,0.923689473699622,0.930247574616759,0.919264121394293,0.931508210761708,0.923689473699622
0.188328585667508,0.922746692171785,0.930660335340037,0.92968949393579,0.920411211561647,0.922746692171785
0.24306274877085,0.942629059807284,0.945667241328216,0.942629059807284,0.942316577525659,0.936425275769755
0.246842168592986,0.941736990291591,0.941736580084729,0.941736990291591,0.93886128975864,0.935827571401522
0.127559368725263,0.971511927638728,0.95385102871939,0.971511927638728,0.963597770352985,0.966512322857717
0.249609679237579,0.944254203550431,0.939272101428995,0.944254203550431,0.962648953405052,0.951744329552194
0.294609554636821,0.929778427226697,0.930849305970952,0.929778427226697,0.927886020761444,0.93019748532946
0.268295183303096,0.936050581379582,0.929853680099651,0.936050581379582,0.928525974390485,0.926522425449508
0.27802016885263,0.93362018450506,0.931266242669099,0.927537152201392,0.93362018450506,0.932236065207953
0.271706534698592,0.935127621436622,0.938817043258719,0.938919662427699,0.935127621436622,0.936410728011851
0.215591418254218,0.94930263002171,0.930373408864273,0.94930263002171,0.943481353373221,0.947863026733699
0.310738676586958,0.926928289720154,0.920942739891272,0.926928289720154,0.939177276874414,0.940330752216308
0.130331277633569,0.970755358048227,0.966587228365201,0.990769802655627,0.970755358048227,0.980232683245481
0.0912198410308119,0.979531455240207,0.957833384321002,0.968138340279755,0.979531455240207,0.972057181380316
-0.227200675012553,0.951153097462444,0.943856264706518,0.956138953979498,0.951153097462444,0.972858564136851
0.190156126272535,0.957187277751539,0.944701319390613,0.953770661608044,0.957187277751539,0.965163901559699
0.0628615376096658,0.975107089744091,0.974848246800856,0.981354083270142,0.974942176290646,0.975107089744091
0.0377010462234243,0.985070540812713,0.980365495235053,0.989246180949951,0.986615511710567,0.985070540812713
0.221331796585504,0.948406459035752,0.940783267907752,0.97072753185664,0.948406459035752,0.955975530611818
0.0896372311877045,0.979105116252838,0.962052851298302,0.972943315297084,0.979105116252838,0.969280357152977
-0.239264335562213,0.956261734289147,0.936040078757518,0.964156243537671,0.956261734289147,0.955954722005753
-0.556431855583093,0.930842054892529,0.920705494785682,0.929521792078069,0.930842054892529,0.925240004562158
-0.061399016106795,0.91463472038111,0.909000690449309,0.902472125426139,0.91463472038111,0.903798861899784
0.341546425089672,0.918590803429773,0.925906629276546,0.925373442015719,0.918590803429773,0.920049287357516
0.28100132822416,0.936890102105713,0.940624600195239,0.936890102105713,0.939900947281026,0.924797736485594
0.304926261939719,0.931516817454504,0.939233264921326,0.931516817454504,0.933382704626349,0.920250490674031
0.172214476372794,0.928906134639062,0.933181658106726,0.930892624275185,0.936988027765225,0.928906134639062
0.162490030548853,0.932920596469904,0.936712402100196,0.940082500020555,0.935630990151437,0.932920596469904
-1.0612399456728,0.924296090271648,0.946721424601294,0.940655047156274,0.940975069953644,0.924296090271648
0.182146805084015,0.927175585909911,0.948021416411757,0.941063781677126,0.940391548142582,0.927175585909911
0.188013265614995,0.923870782655244,0.927046168144642,0.92214157482206,0.927147278874505,0.923870782655244
0.148465284882618,0.939884316651758,0.942946982744218,0.944187748598376,0.938050149505558,0.939884316651758
-0.0995433983324681,0.940308228119191,0.951378223098963,0.947757609214982,0.950147140035167,0.940308228119191
-0.570180780923366,0.930884114659171,0.943357279990035,0.950318257818882,0.945104480722084,0.930884114659171
0.0981608763102377,0.961222990520086,0.949837613303398,0.970103851287919,0.962658952671826,0.961222990520086
0.103594883889325,0.959076365802289,0.949843902038076,0.955218945756211,0.970683537900856,0.959076365802289
0.260220282717558,0.939241774806013,0.939080980693831,0.932270142769183,0.939241774806013,0.936335585180005
0.33050608764251,0.922830906602453,0.92821506760821,0.922637639244815,0.922830906602453,0.922980627586827
-0.329166451240375,0.932215684829157,0.934471482368855,0.929274522592103,0.930289306806458,0.932215684829157
0.163635476523715,0.934272844153117,0.937799094241498,0.937348681895304,0.933909795072311,0.934272844153117
-0.143342186600194,0.934224212257379,0.926712200944089,0.932541495219555,0.934224212257379,0.925854946525032
-0.14939135313524,0.935668505166601,0.928470593501931,0.933638013273602,0.935668505166601,0.929750440708932
0.230758719685431,0.945937044604841,0.944986298506108,0.941356087161488,0.945937044604841,0.939468064527929
0.235222537750546,0.944891245783998,0.943929904274796,0.945013836884574,0.944891245783998,0.940383629165586
0.268710612681785,0.891800411185914,0.893543292638556,0.894060398299083,0.897699351239996,0.891800411185914
0.201055966849351,0.919042375272761,0.920379811877505,0.927815300058945,0.921681465211699,0.919042375272761
0.260403509873813,0.939206593198661,0.937856975454146,0.939206593198661,0.93862752912041,0.934078111695891
0.222238277520758,0.948116590215334,0.941388159236761,0.948116590215334,0.941407050513773,0.938591778619613
0.219956138853111,0.969312221769263,0.969312221769263,0.974926788981008,0.961602344480739,0.976390311937567
0.207245123018965,0.971085633673289,0.971085633673289,0.963477478574249,0.966730911739673,0.97819824216879
0.0845219433424572,0.966253711014248,0.959725847699018,0.960441493276095,0.959448732208283,0.966253711014248
0.0741768725959238,0.970384091045574,0.962911597815335,0.965046761247376,0.965895863306701,0.970384091045574
-0.0778306502137521,0.931074694866638,0.940446108595912,0.932280668879663,0.936836634044025,0.931074694866638
-0.0891102845368891,0.935578209391616,0.939635403730414,0.940763952550725,0.930662715030674,0.935578209391616
0.493777650273396,0.932303091756583,0.932303091756583,0.930010514422626,0.931954255826948,0.930799558672511
-0.944664246995982,0.929513465626893,0.929513465626893,0.934018368728327,0.929148470350832,0.92766545817553
0.365560302066218,0.949613994617708,0.949613994617708,0.942696965848267,0.945497859766297,0.935388759656313
0.482633053078655,0.933477591870224,0.933477591870224,0.927627094597054,0.926359228741259,0.920913688250481
0.188593508533435,0.925217400485019,0.933455707303411,0.932793283686787,0.935280778597082,0.925217400485019
0.175544494826577,0.930391699291452,0.939889486686756,0.938833616201643,0.939311659048616,0.930391699291452
0.280766615069246,0.93729586680576,0.936229585880119,0.93678390886305,0.93729586680576,0.935949100027927
0.247665469007721,0.944688407656858,0.945874835253808,0.95143055160162,0.944688407656858,0.942026769097474
0.235331792346205,0.907035638986221,0.907197258563367,0.901977171769278,0.908708075232824,0.907035638986221
-0.0428203454167719,0.916915523396244,0.920353312087595,0.919473466173259,0.914941551533093,0.916915523396244
0.407060767305138,0.944998866854923,0.944998866854923,0.941608987333705,0.947867706155341,0.942457358639015
0.44110655388054,0.940398676930309,0.940398676930309,0.940650753356067,0.936744267985986,0.934493875319253
0.136051062065339,0.968710750548848,0.951013128765641,0.968710750548848,0.95997729309935,0.96919574445973
0.1753792652111,0.959665985002643,0.951274577249788,0.959665985002643,0.970172789642396,0.975701961004107
0.190472341501336,0.924756704812665,0.93785596888395,0.928235656287318,0.926741445368806,0.924756704812665
0.186492640054358,0.926328827297075,0.937814323535319,0.930430119379237,0.925819379404378,0.926328827297075
-0.238957226527661,0.931021807471968,0.931021807471968,0.923323472638498,0.926028586977168,0.919278585568047
-0.335736738650509,0.943585887426093,0.943585887426093,0.943293303809361,0.932798764516881,0.929774205241555
0.132039660108377,0.969559940658575,0.971491796625562,0.969559940658575,0.985200823603633,0.986200166580502
0.253133533436149,0.941643292835073,0.936002338315799,0.941643292835073,0.940480701101395,0.955414057406201
-0.303649479186138,0.919952269638739,0.931871217790727,0.923544606510893,0.9306837155397,0.919952269638739
0.204908520269404,0.919053904858294,0.932054499600223,0.92828889589029,0.926421179157632,0.919053904858294
0.0647538536199359,0.974608859149826,0.955346488652087,0.967782320854354,0.965880853496541,0.974608859149826
0.0554875107975365,0.978242357430106,0.960459157047122,0.974431718200699,0.967795048361684,0.978242357430106
0.197562618418501,0.954349563324399,0.955233525067318,0.949202921195319,0.954349563324399,0.949627893582541
0.3388535825688,0.921701715956256,0.922377649954949,0.925883281817858,0.921701715956256,0.917601327030633
0.150960583733574,0.96410546267927,0.9406628852497,0.970609851685976,0.96410546267927,0.968268792319287
0.189256513563584,0.954999677258214,0.935465997340297,0.959350037282666,0.954999677258214,0.958470385951271
-1.04173862838339,0.944724774387615,0.944724774387615,0.952702859409954,0.943365203776401,0.932752298602088
0.207041059244902,0.971236577675373,0.971236577675373,0.970945060797466,0.968998242206878,0.969568462048042
-0.365395764491492,0.949035285464346,0.949035285464346,0.972848955332193,0.9629119813944,0.971003882345583
-0.233267689588627,0.931303987922044,0.931303987922044,0.93538287035912,0.955372490792056,0.951657749341085
-1.8466082592024,0.934823883103488,0.944715084349727,0.937187977390855,0.941192974079967,0.934823883103488
0.141220995310604,0.943803695661023,0.955181324083267,0.950119290689065,0.948415609049036,0.943803695661023
0.269422836050955,0.936285988102656,0.93455961477942,0.927433680630131,0.936285988102656,0.929948254675937
0.360950200114225,0.914641291430557,0.918951692340725,0.917890936281168,0.914641291430557,0.915669712953034
0.0598377729788551,0.975905594620001,0.969423022618666,0.977088397992877,0.975283857128345,0.975905594620001
0.0660092909089253,0.973420558038349,0.972461197345579,0.972438819036094,0.966803836108266,0.973420558038349
-0.0669318163355652,0.915885847933808,0.901976549622962,0.915885847933808,0.919074100227206,0.916610872196365
-0.172106735853302,0.940848494653242,0.924385530641756,0.940848494653242,0.936936002552622,0.943260851676151
0.156929113343689,0.937008407496323,0.937204800092424,0.935472797658171,0.942603795283653,0.937008407496323
0.144205037733352,0.942115871425447,0.942861035276303,0.945603449679889,0.944092591914778,0.942115871425447
0.106063789898577,0.975325581784521,0.965658421878823,0.969224933446798,0.975325581784521,0.968409748537711
-0.331575241588344,0.977136821717525,0.970046428944126,0.977677821821318,0.977136821717525,0.97860770157141
0.160185866582989,0.962491225665838,0.947931657013917,0.963647894999535,0.962491225665838,0.961684293912769
0.142182885775332,0.966706764519927,0.952842261477733,0.959741565661511,0.966706764519927,0.969395010886327
-0.268116525168598,0.962439533173918,0.936982865181817,0.962439533173918,0.955439073434462,0.957297539230945
0.178667259406662,0.958391581706649,0.932789997917899,0.958391581706649,0.960975263805477,0.957660856421412
0.151971651602751,0.938876927411608,0.946619075733599,0.937147796008277,0.945250719121685,0.938876927411608
0.171575465439211,0.930992263900366,0.938442424185237,0.935350678104269,0.927783907084869,0.930992263900366
-2.2886752912038,0.9412335809249,0.94274338323867,0.941697928929847,0.9412335809249,0.937533841166415
-0.589047529818094,0.939299938657032,0.943145739483514,0.939560338546145,0.939299938657032,0.935990702553564
0.167641962473777,0.961168828011916,0.954334164717735,0.968320359037515,0.961168828011916,0.96092522488893
-0.28467014271755,0.965938569984056,0.946301097627645,0.96954210785124,0.965938569984056,0.961034225138847
0.0699672472932371,0.972160128489945,0.9498519132957,0.958103295832646,0.967498364874282,0.972160128489945
0.0634184117607611,0.974765901145263,0.957992504838974,0.971227752102203,0.970073239180702,0.974765901145263
0.292379013508029,0.959824276034028,0.959824276034028,0.980446193783991,0.985565593871261,0.985668030376924
-0.450673860486337,0.961926953749099,0.961926953749099,0.975047433859674,0.97278939840561,0.965982057634734
0.149866333847584,0.964625014152536,0.944508777035627,0.964625014152536,0.954948093429348,0.963511917570978
-2.76336092041477,0.952273614279982,0.948226960953365,0.952273614279982,0.966383380028118,0.964279504533833
0.161268680314454,0.93506320898729,0.922439124133626,0.935212111615055,0.934158902452381,0.93506320898729
-0.164670820698106,0.966306680278954,0.942087587879583,0.958684839741575,0.959427280299342,0.966306680278954
0.271792956452113,0.936786875329854,0.932154149106952,0.924867382078896,0.936786875329854,0.933433924142066
0.398828267161455,0.907241227649337,0.910670243684756,0.916293401368612,0.907241227649337,0.908300586431889
0.12588352040854,0.971181909713016,0.970707873391634,0.956806800196808,0.971181909713016,0.959533240100284
0.160552934249594,0.963245157586718,0.982427885452326,0.9801251532384,0.963245157586718,0.972914585464323
0.0753214080396391,0.969901090881798,0.954198484610743,0.966141610513373,0.976987022735228,0.969901090881798
0.113156352465767,0.954782008758759,0.941813799199354,0.95632684729906,0.942157379152343,0.954782008758759
0.36114875769239,0.917372676868201,0.919891631450753,0.917372676868201,0.925021877623988,0.92267359007991
-0.113574715263522,0.925984766352753,0.931832542499788,0.925984766352753,0.92649303020374,0.927205767155291
0.322330311346137,0.924962868026838,0.931203369425925,0.924962868026838,0.934126316943099,0.92781872335445
0.306196312839666,0.928718794579724,0.927819890281692,0.928718794579724,0.920254504468834,0.921579293095349
0.152651689469178,0.939104735686056,0.941062450891429,0.938312154493386,0.938664639173556,0.939104735686056
0.152355664108144,0.939222825061067,0.938088848973786,0.934153409925131,0.935636504478803,0.939222825061067
0.193037196488453,0.920310064833951,0.923195127833363,0.922064886421811,0.924830902889295,0.920310064833951
0.179069606039382,0.926076188656512,0.929413408645663,0.932003126337839,0.929514860480334,0.926076188656512
0.493914714901087,0.934247258989506,0.934247258989506,0.921307523671774,0.923765288562283,0.926306330835902
0.456987734157807,0.939163189063787,0.939163189063787,0.92424076405267,0.930765594498106,0.93498808127143
-0.0412062959171615,0.916448558056873,0.896353707448984,0.887158008470797,0.92704421975959,0.916448558056873
-0.0569486680779216,0.922732541899708,0.902282370869108,0.929747410912623,0.896894430695883,0.922732541899708
-0.269326284482031,0.937477533402093,0.937477533402093,0.92901807695392,0.931674246345875,0.929052643531881
0.389583848171742,0.945788243433962,0.945788243433962,0.943124004895919,0.937483816304071,0.937816553338225
0.237045558420465,0.904396448678941,0.909864516885788,0.897580039208373,0.90807348408118,0.904396448678941
-0.0252731698936118,0.910192973702875,0.915092448503581,0.906509753543704,0.908410942477653,0.910192973702875
0.385417485805506,0.912266006805878,0.917026457876674,0.918130902190183,0.912266006805878,0.91326494157253
-4.0310064775418,0.917592760813607,0.914928449571022,0.916672672020891,0.917592760813607,0.916039264596113
-0.562364526083264,0.931714206172756,0.93284555419819,0.930854642831284,0.931714206172756,0.923318648628245
0.245433374417081,0.942515827982602,0.94280581108939,0.94684845426593,0.942515827982602,0.935619488361284
0.156805228637993,0.935677727552039,0.938009693737641,0.936541358839664,0.938434433137041,0.935677727552039
0.163090724180612,0.933099386508986,0.935753410493396,0.936737257849766,0.93364037858754,0.933099386508986
0.224520276124048,0.946614863090233,0.942635953377673,0.963104295031964,0.946614863090233,0.949769284419918
0.0610922871872944,0.985473828146271,0.971470692510281,0.973747884388137,0.985473828146271,0.97933456974315
0.0457624261534385,0.981909416215077,0.970136199663526,0.980650366128926,0.984749966895136,0.981909416215077
0.133400897748507,0.947264594110205,0.934112334470778,0.936935858907114,0.95125870424738,0.947264594110205
-0.189319190027426,0.942480737702719,0.940986013907679,0.942480737702719,0.954883828082857,0.942355138393123
-0.169155129438796,0.937956185017321,0.936589813082719,0.937956185017321,0.940779089338098,0.934626560219981
0.0675688839328492,0.973309051808311,0.946719523012069,0.966370125870111,0.958269684622044,0.973309051808311
0.067072007477258,0.973505327119696,0.953431081418281,0.963353865273222,0.970113506622399,0.973505327119696
0.213192952010016,0.949792765973659,0.945528918791117,0.947806292427803,0.949792765973659,0.938738008279286
0.239614819471023,0.943570379771298,0.940905616940836,0.948910046268754,0.943570379771298,0.936239831433035
0.308925730112112,0.929838250674271,0.930734103359508,0.928985390944161,0.929838250674271,0.929385187054911
0.280874282666498,0.936209162618669,0.93896669329183,0.938934952171061,0.936209162618669,0.934275947858295
0.116479728735153,0.973100339735722,0.960541693731963,0.973100339735722,0.959958463152988,0.9641867693859
0.179079796582665,0.958643570511545,0.955760049551414,0.958643570511545,0.963645015301413,0.956411357310464
-0.0472533222541334,0.911235598710933,0.918071300198414,0.911235598710933,0.91563727762293,0.912425188188423
-0.102364393456432,0.92433959150913,0.931762931846128,0.92433959150913,0.92318050484826,0.925658767805894
-1.52792494653817,0.956824583233658,0.940972363564052,0.956824583233658,0.947339656546752,0.957986618202308
-0.677086668790016,0.958123716104473,0.947004809278404,0.958123716104473,0.964464411159893,0.96369808024492
0.299639915859328,0.931791869059217,0.937734214230972,0.931791869059217,0.938647119113414,0.934430936350789
0.226699383245593,0.948395589511948,0.949714013689975,0.948395589511948,0.942433474686196,0.94603835262908
-0.152642408006268,0.935343352508587,0.931161424441861,0.931728778638782,0.935343352508587,0.928390768742753
0.343536904849051,0.920456220018173,0.923940472641492,0.921590294836854,0.920456220018173,0.914477292398909
0.463840062840527,0.937845838813841,0.937845838813841,0.950182304125058,0.962920475665784,0.947108686502472
0.498024409248579,0.933265166407757,0.933265166407757,0.951084296361995,0.947334336363953,0.945910409500164
0.370313442161557,0.914660456801733,0.915371343570289,0.912151153420503,0.914660456801733,0.913490295753724
0.381202049455505,0.912151153420503,0.915371343570289,0.914660456801733,0.912151153420503,0.913490295753724
0.421857201448143,0.942491575675644,0.942491575675644,0.936752820758204,0.942089087329568,0.937800488545551
-0.98105856490595,0.933739893672339,0.933739893672339,0.937255074871513,0.929040647246519,0.930471145139318
0.0711404362189166,0.972141997346783,0.962008681098901,0.96808760513345,0.97264163768665,0.972141997346783
0.104155443378401,0.959213595358711,0.943799885505013,0.953089023995538,0.952250504459119,0.959213595358711
-0.405579395328898,0.96179228925979,0.946622676057697,0.95507328032592,0.956927863165394,0.96179228925979
-0.419478441975254,0.967336847084108,0.946815096895245,0.964623584426951,0.954345047223824,0.967336847084108
0.0823619879113843,0.966678023998584,0.93908742560552,0.963393785720141,0.960360492934771,0.966678023998584
0.0730786010161807,0.970433892490572,0.950898070106387,0.969767924845204,0.975347198516433,0.970433892490572
0.0765936019994203,0.969117217072959,0.961270931015928,0.967885172420877,0.964387043646726,0.969117217072959
0.0832554634642001,0.966431133429728,0.957391659238141,0.954791935135525,0.951795046676183,0.966431133429728
0.0968551333268741,0.977738941130517,0.962083629587827,0.977738941130517,0.972366624150845,0.981016604888018
0.124536280678135,0.971376741940913,0.970813630692521,0.971376741940913,0.980952800272871,0.982072769679557
0.0070692725067506,0.997200435378791,0.974990826544646,0.991727641307563,0.984797606897494,0.997200435378791
0.0847845389195358,0.966423730962702,0.94108991108065,0.957518728258939,0.960308073164824,0.966423730962702
0.407531086212202,0.945433506910927,0.945433506910927,0.943853766103143,0.949615981667933,0.947816773181596
0.488533726286718,0.934587634904193,0.934587634904193,0.934571034421403,0.933412088018701,0.936098790675254
0.303165374768188,0.928709188456164,0.927563644053369,0.928709188456164,0.932230800155056,0.920752135627482
-0.980954435032282,0.930676191832386,0.922950321246002,0.930676191832386,0.923472820147537,0.915663596257521
0.259803051712919,0.940127818138928,0.932544311281634,0.933269631474384,0.940127818138928,0.930881381006677
-0.580457250762944,0.933767655723123,0.931022226748645,0.937206945733736,0.933767655723123,0.927458222145689
-0.0822624416683347,0.932972078278819,0.940951590542759,0.941074301773521,0.94523716924562,0.932972078278819
-0.0996610339414034,0.93994571229149,0.946011254291334,0.949338439509087,0.947131546145095,0.93994571229149
-0.780074078528692,0.979129998471559,0.963191805553784,0.979129998471559,0.968289122506221,0.968525680281555
-0.237182297596188,0.954464626308531,0.940433522753401,0.954464626308531,0.963134423823988,0.958052919664116
0.247504326880529,0.9413714223706,0.937714673714621,0.951877979691331,0.9413714223706,0.950476004414573
-0.224908580129319,0.953276095876222,0.939743904090023,0.950947958578989,0.953276095876222,0.950998993996495
0.207884030646267,0.953195926744988,0.945543305374977,0.964562659299041,0.953195926744988,0.961632223954252
0.0732229134429347,0.983514218989913,0.966114102974331,0.977172010807197,0.983514218989913,0.98327372787725
-0.287716018967788,0.915644850264591,0.924297999087682,0.92472469213154,0.922130704549014,0.915644850264591
-0.332915901054682,0.933812531980209,0.935496214091262,0.943459819878946,0.934394314638712,0.933812531980209
-0.960867935939716,0.925082759217961,0.921307158993489,0.917034930960253,0.925082759217961,0.928086349348776
-1.02454059893462,0.939998044551808,0.938869014894903,0.946272912891148,0.939998044551808,0.947947772185994
0.27901528666756,0.93586907528021,0.937028718327605,0.93586907528021,0.939794530708361,0.938091514698571
0.275999681093787,0.936562204235065,0.933163951519344,0.936562204235065,0.931386088040325,0.934006937552053
0.15744776538918,0.937508731468309,0.942502326238513,0.940073891080358,0.939232152369863,0.937508731468309
0.17952329611182,0.928746918209428,0.935299401554616,0.943163827380862,0.933485790744357,0.928746918209428
0.0862164815512401,0.965369587085433,0.953111303245274,0.973337362316658,0.963712078596155,0.965369587085433
0.131409456582508,0.947217009318264,0.929211229517119,0.937937886704221,0.956962733415705,0.947217009318264
0.213183695201238,0.952207334913462,0.957041906635304,0.959689474883599,0.952207334913462,0.966511553654922
0.224827658908878,0.949596928628714,0.953907708206856,0.961133592897384,0.949596928628714,0.967269611286745
-0.0859402365264293,0.933653457418843,0.934460766483022,0.940654751582757,0.934680349669004,0.933653457418843
0.194781340940714,0.923725248239611,0.927363300122373,0.932465420237688,0.929914172356432,0.923725248239611
0.117739139212182,0.973705097860317,0.948584887646938,0.973705097860317,0.959380874501979,0.965360464515076
-0.258350246031204,0.957697819735128,0.953060202736697,0.957697819735128,0.974960577741515,0.965865887786606
0.121254628780609,0.971098389020296,0.959610733584725,0.971098389020296,0.95893690754136,0.962665755329355
0.234236293872773,0.944168677840023,0.94209174635723,0.944168677840023,0.956463656597708,0.941734486187447
0.556000240096059,0.9264868116676,0.9264868116676,0.921910551091881,0.926885066280952,0.918595647107076
0.389896608571076,0.948448686261183,0.948448686261183,0.943992049915592,0.943056255233431,0.942446648422773
0.146546317179632,0.965547801118648,0.945419762185004,0.960505925296552,0.965547801118648,0.971709573907411
0.0893609079149068,0.978991762939162,0.960542605978161,0.981220543516841,0.978991762939162,0.982919341182154
0.359271563057041,0.951969997060311,0.951969997060311,0.94353451462226,0.94336259708976,0.94540837053902
0.468378958578015,0.937383736786819,0.937383736786819,0.934893497426645,0.935493235334828,0.928530660826555
0.0505514512310412,0.979817472134451,0.968844630362766,0.97945018736881,0.979234443774011,0.979817472134451
0.0439606597349127,0.982448827511742,0.972406101608582,0.986670992615744,0.980251998006103,0.982448827511742
0.179183539866741,0.928180371807456,0.943927610854313,0.935512111063167,0.939454615387911,0.928180371807456
0.176349970937662,0.929316111547254,0.947128248443998,0.941262031820664,0.938205366606519,0.929316111547254
0.172888733294995,0.929478621072468,0.938049136730365,0.928975154146796,0.932983686640018,0.929478621072468
-0.305114864341742,0.92445647912144,0.93304802177723,0.933382796255456,0.924151101362985,0.92445647912144
0.359953979521627,0.953270165561753,0.953270165561753,0.947167736137026,0.957460527352856,0.96419401046624
0.474314482275288,0.938423691667908,0.938423691667908,0.933213298302554,0.937267467889822,0.948068976011952
