"DB","OR","OR00","OR01","OR10","OR11"
0.202525018207046,0.972171785704301,0.972171785704301,0.96257890504712,0.954533625021286,0.932295079347166
-2.77017133448979,0.980639029404993,0.980639029404993,0.971819802094299,0.978907335724815,0.955308545287676
0.134612144501418,0.946180496834932,0.945524147077894,0.945237436701973,0.945405662646524,0.946180496834932
0.165323948740321,0.933901559807648,0.936802927500674,0.936940847330648,0.934684917317659,0.933901559807648
0.283497409088235,0.960777233163613,0.960777233163613,0.966395170888058,0.956848678652425,0.950448600554031
-0.434076030289777,0.960055773423017,0.960055773423017,0.952974032433325,0.958820415954179,0.936714410566293
0.076602924363089,0.969251007756918,0.953373887916934,0.970034585381841,0.957891012279901,0.969251007756918
0.0959248578094088,0.961495037777937,0.954886483500888,0.951958309846,0.96633618849846,0.961495037777937
0.0788056557998275,0.98160532760924,0.979358117152177,0.98160532760924,0.978834082859699,0.978555544992498
-0.172618101548203,0.94029217846859,0.944116576821769,0.94029217846859,0.946547938170099,0.932482759856272
0.173724677326906,0.931205930439783,0.956662531881446,0.95172140332843,0.948406081098781,0.931205930439783
0.194521811149842,0.922970373506349,0.947850263454335,0.939484955378406,0.943650788539579,0.922970373506349
-0.173217167834053,0.941056111830503,0.952806710142363,0.941056111830503,0.933343827233888,0.911046711450804
0.299861166669714,0.928926555631838,0.9495666745742,0.928926555631838,0.938773662230767,0.906963035006742
0.338677692457341,0.954726469553406,0.954726469553406,0.955515249712393,0.955688074390629,0.956248984075437
0.366220478195225,0.951044623431093,0.951044623431093,0.952989518305022,0.951316952118336,0.954582191318683
0.164398216512929,0.962216546816099,0.950892826991558,0.947059665318919,0.962216546816099,0.957931491601021
0.177674833610175,0.959165197165388,0.960745022802695,0.971063924697105,0.959165197165388,0.969359504419692
-0.435692769761322,0.971850336655091,0.984433946780264,0.984748008575589,0.980227971773572,0.971850336655091
0.133516313469185,0.947337152646446,0.951879864440418,0.946904235240312,0.95560742074302,0.947337152646446
0.180226010083503,0.925795463279849,0.917860814704346,0.920895867908419,0.92399318600594,0.925795463279849
-0.0441662828752803,0.918184579800496,0.908814868693417,0.918015912546968,0.911172249776465,0.918184579800496
0.13487802037021,0.94599340046778,0.953591652319392,0.954275430416644,0.948202839528929,0.94599340046778
0.128184572203373,0.948673528583865,0.96335000962273,0.957363373854235,0.963276664394469,0.948673528583865
-1.12485180124696,0.966453758735012,0.961620134871088,0.968909586645193,0.966453758735012,0.963814229210917
0.0473824639910782,0.988776089277364,0.991440927792275,0.990265747195323,0.988776089277364,0.979327199729215
0.0735682278547965,0.970627098961761,0.984616686631631,0.984171893712243,0.982627518713297,0.970627098961761
0.0735682278547965,0.970627098961761,0.984616686631631,0.982627518713297,0.984171893712243,0.970627098961761
0.611392036344044,0.918719090492951,0.918719090492951,0.920204208908739,0.920879269539063,0.922037223813575
0.629151025867641,0.916358139197223,0.916358139197223,0.916185847527711,0.915873253413431,0.915895781502692
0.450739990810709,0.936727675086732,0.936727675086732,0.935741469197737,0.950052373217686,0.948543786690623
-0.257426765589437,0.936136086301044,0.936136086301044,0.948102526353108,0.934494089363654,0.94599616774334
-0.361905096688457,0.946052522614672,0.942171043586385,0.949412291053171,0.941584775882,0.946052522614672
-0.614819710580836,0.948120180847817,0.951304090425631,0.951451258400143,0.954668756991037,0.948120180847817
-0.077241440542611,0.931375688190838,0.924424133595192,0.926199704492746,0.929495649285179,0.931375688190838
0.134871412947089,0.945214814944625,0.940215516051423,0.943794381422584,0.941682512919099,0.945214814944625
0.366443259635126,0.95028131445855,0.95028131445855,0.949015351842544,0.953701688843483,0.953048267146232
0.392490225347751,0.946747286028434,0.946747286028434,0.952873877885617,0.944670363987874,0.951890271007377
0.103037167504667,0.976749624585895,0.98112569038901,0.975798453816442,0.976749624585895,0.968660070849946
0.0691728485116281,0.984391120842044,0.983944540335526,0.979328868861731,0.984391120842044,0.970060345284021
0.0719061600849222,0.971136754436039,0.970522740460751,0.970317387450306,0.973218361786463,0.971136754436039
0.0976369169106625,0.960808388244174,0.958980215586297,0.961635042742032,0.959929420608505,0.960808388244174
0.173092836445592,0.960660718989638,0.959656261929141,0.963636732251204,0.960660718989638,0.962112591049236
-0.00780332561403449,1.0017734830941,0.996381915302995,0.994483552418751,1.0017734830941,0.990222820819718
0.141392625733471,0.966997784207317,0.953811058823962,0.966997784207317,0.957604554060666,0.965075038626022
0.221899425005052,0.948206827121993,0.947278409236837,0.948206827121993,0.959911260913507,0.959649079213806
-0.12377832293523,0.949811397387796,0.940572341743925,0.943530607631535,0.949158051387672,0.949811397387796
0.132089750033469,0.946843857446027,0.934265512460376,0.946696291952897,0.934439893867564,0.946843857446027
0.06808314334502,0.972432177057969,0.965869909252939,0.972640721308317,0.964111657841436,0.972432177057969
0.064563095355078,0.973857494030225,0.964579435135716,0.964727842149861,0.973045648721701,0.973857494030225
0.179709182067395,0.928673139777976,0.926984936332427,0.930497380705399,0.926219078239674,0.928673139777976
0.161763276066297,0.935795898415973,0.932555493860393,0.932887549449568,0.936394936156796,0.935795898415973
0.146816802308583,0.965427244141409,0.95953786607067,0.958037089260516,0.965427244141409,0.96496413771099
0.261794004933846,0.938352149920844,0.935232010238806,0.942784878978245,0.938352149920844,0.943893589682122
0.147624920716004,0.939218324563671,0.934826752858925,0.941055513420172,0.934136485784668,0.939218324563671
0.156720747488838,0.935473295688803,0.930815569194589,0.931770901028596,0.936058481839115,0.935473295688803
0.124467138610088,0.951150323306326,0.967596953685136,0.964215811628152,0.963239905372226,0.951150323306326
0.172579569079141,0.932267614989855,0.950197389363026,0.943103492941149,0.948761619030677,0.932267614989855
-0.159546462368003,0.965446716102223,0.964284540281049,0.964679439287331,0.966377614116742,0.965446716102223
0.0746673253684417,0.969371097590137,0.968231801358038,0.970435543034966,0.968543596345093,0.969371097590137
0.0853868560988917,0.979845845407138,0.975764217155192,0.979845845407138,0.975198912428584,0.978254722750786
0.140429741412443,0.966853883054506,0.969477312966232,0.966853883054506,0.974828252541387,0.970556120322992
0.264815736914942,0.940858206253083,0.94133029590433,0.940858206253083,0.94667889195225,0.944770631639936
0.274348659024652,0.938729200931171,0.938022698439682,0.938729200931171,0.93892784768126,0.937893863917443
0.0886373523882487,0.978872870233835,0.974562937697105,0.978872870233835,0.970500942161514,0.973484847455329
0.159606076265158,0.961957141161523,0.962291909496966,0.961957141161523,0.971066199293225,0.963970895006614
0.151817341311089,0.963752244498117,0.972281736652001,0.971058233818276,0.963752244498117,0.947351476678113
0.0769369738244889,0.981630605620142,0.982628148794272,0.977150610513971,0.981630605620142,0.961160589417336
0.0988088664477583,0.97676461475136,0.970209832312794,0.97676461475136,0.970485175378604,0.975600961671818
0.175224689390235,0.958795062534109,0.95615951908487,0.958795062534109,0.963223091705145,0.964090095700521
0.223700737459319,0.949804466816181,0.939999872995191,0.951567513214041,0.949804466816181,0.961903688844767
0.160922739790793,0.963891032202481,0.955582065770804,0.96552899595842,0.963891032202481,0.970487172335185
-0.2209457615767,0.949744834279624,0.951251952279533,0.955434232768406,0.949744834279624,0.951664366400331
0.126303329408577,0.971563422819861,0.968792863826169,0.966964343425945,0.971563422819861,0.967945135988063
0.11200412134281,0.955646828778018,0.960663680253293,0.967229021532038,0.956037991168252,0.955646828778018
0.0649999950508819,0.974260269395839,0.976269829789733,0.975031299243555,0.981688335440954,0.974260269395839
0.138415742872535,0.967734602934775,0.962365616548062,0.966764517774279,0.967734602934775,0.965371934308721
0.069028554350475,0.983909101170612,0.986012576660985,0.983171473377581,0.983909101170612,0.980944078960445
-0.0806240849758877,0.918958308405146,0.918967535639524,0.9229064906154,0.918958308405146,0.922385803974815
-0.562372602040576,0.932238990376137,0.928605059988175,0.930557737570148,0.932238990376137,0.93484427947086
0.0523036843180148,0.887533147038574,0.880494122967621,0.884435285917981,0.887533147038574,0.887556694705545
0.397607755573049,0.905228321676052,0.902307679982064,0.903326659224999,0.905228321676052,0.905043873232199
0.0873090001214671,0.980391330824876,0.980326174703856,0.980391330824876,0.972274133052988,0.960075359028951
0.0737736030233325,0.983431236487316,0.988216645792609,0.983431236487316,0.991850772900754,0.978956948083375
0.0814317542059697,0.966383208359952,0.951464143783176,0.961833203994187,0.957423546397136,0.966383208359952
0.0964020344006794,0.960203152495924,0.953920001353029,0.954916617057493,0.960665807209237,0.960203152495924
-1.17700350667427,0.970579710228781,1.00772725102055,0.996396726076664,0.995560425000022,0.970579710228781
0.131581758089202,0.947392080616675,0.98444577520679,0.974721128367513,0.973315435926543,0.947392080616675
0.107692784779633,0.956393675775307,0.95706698106195,0.961167091246164,0.954201216959006,0.956393675775307
0.059441116675623,0.975931455284224,0.972927343384963,0.973958677976409,0.975862860366563,0.975931455284224
-0.116883507203964,0.947329783432079,0.943665047793445,0.944148039012886,0.946264311990941,0.947329783432079
-0.630587260420285,0.95534459758853,0.951510800060945,0.953469194309183,0.952624710640563,0.95534459758853
0.143466910228225,0.943325508623301,0.941661485751352,0.943455638276345,0.942658089650932,0.943325508623301
0.124601386715301,0.950778056029175,0.948526765582925,0.950404987600456,0.950120774287229,0.950778056029175
0.130811163854761,0.96945720730001,0.968082597075244,0.967273575944084,0.96945720730001,0.959853385540059
0.248789007837617,0.941910836441626,0.93349141120269,0.943067088239195,0.941910836441626,0.947590401585061
-0.392109046040997,0.957497719176202,0.951863670474767,0.955184849932415,0.956091965150122,0.957497719176202
0.118772648644318,0.952292812331189,0.945825334688893,0.949275856116655,0.950796720318306,0.952292812331189
-0.172571805670104,0.941203046666606,0.922042830603911,0.920306450341955,0.941203046666606,0.939737285575692
0.0832199104464576,0.880130474158561,0.884700177094359,0.904243266906177,0.880130474158561,0.899592140196036
0.160532716967678,0.962389836757986,0.957475200416171,0.959490480173886,0.962389836757986,0.964886621483063
0.199915446443755,0.953163113928586,0.950975659076873,0.958421762850885,0.953163113928586,0.961152824610041
0.261187105379232,0.894829842693853,0.903948034805947,0.911916348722992,0.895308991511856,0.894829842693853
0.150874806835003,0.93924842826627,0.950892681550024,0.944165781122843,0.95314542028341,0.93924842826627
0.229726351654929,0.946368435832861,0.946659695837019,0.946368435832861,0.957277982321156,0.955034970771636
0.168248197192977,0.960721032137773,0.941643511301606,0.960721032137773,0.937263985890648,0.954367710890606
0.393812066945821,0.94505623967562,0.94505623967562,0.945766019763117,0.95094384275405,0.951024884844009
0.397586896081854,0.944529584134249,0.944529584134249,0.955042714093288,0.944097604424013,0.955164503929547
0.110613421180476,0.955836409703278,0.976042672761699,0.975475904822592,0.969572452507859,0.955836409703278
0.132294286417972,0.947180092599904,0.967437124765125,0.960068747748669,0.967668813906405,0.947180092599904
-0.0368890670386885,0.914728330328355,0.951127633729723,0.944798974312269,0.936015526166098,0.914728330328355
-0.089597800813743,0.9357728554742,0.969227291660297,0.954996705322641,0.964961548208623,0.9357728554742
0.291147950697071,0.960083620445993,0.960083620445993,0.958915212233981,0.9609097126051,0.959978594231358
-1.12529226197874,0.95427756369757,0.95427756369757,0.955329828666566,0.955897145423485,0.955829246191316
0.222290415793602,0.969361207923011,0.969361207923011,0.972564971007213,0.967119442872183,0.958420133967013
0.31485844765808,0.956602346182857,0.956602346182857,0.955497677580272,0.963025988632888,0.949447357025674
0.13044529099457,0.94827479465799,0.945156346591209,0.947603242564605,0.946616479233562,0.94827479465799
0.128315826681383,0.949119186801457,0.945799493793609,0.949243969961,0.946517557770553,0.949119186801457
0.240606923461903,0.946264805833519,0.947658753786279,0.953140824457765,0.946264805833519,0.949716526671672
0.0851123442462531,0.98099170099417,0.982890103480606,0.977583016678782,0.98099170099417,0.969429505396786
0.176898419693323,0.930118882845443,0.958760758325439,0.956893066644227,0.947636940138993,0.930118882845443
-0.0765054638962286,0.930222333682673,0.957916969472222,0.947139981578943,0.956544073359333,0.930222333682673
0.607797460569849,0.917875777429116,0.917875777429116,0.917601247017684,0.937014468520491,0.935573149503627
0.449329767445098,0.939287574852998,0.939287574852998,0.951638388133638,0.942327677874097,0.953677659853785
0.192344222852395,0.9557643558385,0.954782586114204,0.9557643558385,0.96001081164196,0.959715318876593
0.1792792027304,0.958769070887951,0.954559673979417,0.958769070887951,0.95659181111635,0.959490086676059
0.297394517366737,0.88251867289003,0.923512653176979,0.91203941751691,0.903778673293057,0.88251867289003
0.313160195850753,0.876290673640107,0.921509979853977,0.901944273186535,0.904697294359064,0.876290673640107
-0.344025968893123,0.944662009316376,0.944662009316376,0.948304665678076,0.948604428080237,0.949671947527112
-0.30484665759975,0.939575684857408,0.939575684857408,0.942344875829284,0.942832680712905,0.943804379588183
0.326474269961433,0.924735521562858,0.929865170746558,0.924735521562858,0.943846635409959,0.938316984680211
0.225518695944348,0.948009541364222,0.94060803722589,0.948009541364222,0.937619505812496,0.944691552830384
-0.387807476311894,0.953197647787586,0.946959403189787,0.950617865749544,0.950891406848066,0.953197647787586
0.0942683904125892,0.962760659785349,0.958175752334955,0.960940296287453,0.960524226622407,0.962760659785349
0.175944005862158,0.931009217446566,0.951261761033144,0.950508069101585,0.943583957570116,0.931009217446566
0.0853108696371426,0.966548086547538,0.969451963130181,0.96896464195572,0.972505959914462,0.966548086547538
0.192556246407734,0.955506376644052,0.956038855428618,0.957918250709325,0.955506376644052,0.957131367106701
0.287284922297169,0.933617592952727,0.930100080502906,0.931302150260372,0.933617592952727,0.932182415536752
0.256304201004484,0.939057464664737,0.941290696095666,0.949556945529393,0.939057464664737,0.943227465679448
0.120378869729069,0.971377006333367,0.96255728091668,0.962433740060158,0.971377006333367,0.961291639284032
-1.0167567168666,0.941254132988973,0.941254132988973,0.942713417436066,0.942376496184333,0.942299822845489
0.346673664860558,0.951837953942191,0.951837953942191,0.952316816137026,0.952280019990145,0.951785182196934
-0.387241767724424,0.951966971131589,0.951966971131589,0.962356858058566,0.949530554682255,0.960758950755443
-0.361596481572793,0.948525430038628,0.948525430038628,0.944735689942521,0.952258736429351,0.948982040190934
-1.88817640328852,0.951365163461501,0.951205537223103,0.949503285039722,0.951946246843474,0.951365163461501
0.133919959973719,0.94670900873348,0.945725682738138,0.94670994794864,0.945133978339165,0.94670900873348
0.148907165012094,0.964785936403008,0.962185070044722,0.973105836485136,0.964785936403008,0.972438022977432
0.242951580567112,0.94254599898947,0.918508002472273,0.930296947208904,0.94254599898947,0.948954034846495
0.0591586111648819,0.976179067365557,0.9740922807253,0.984047560712372,0.971057231151209,0.976179067365557
0.0401622573470756,0.983828179737935,0.986203435078716,0.981923560386025,0.991809532735888,0.983828179737935
-0.179650832182752,0.942639041414322,0.943679456298539,0.942639041414322,0.951439729208978,0.949643121769745
-0.199845380281315,0.947432098277637,0.927453382154523,0.947432098277637,0.923850902354913,0.943290977951272
0.110284283834267,0.955731715302351,0.943974178811351,0.955328896726545,0.945669840747635,0.955731715302351
0.0831341145005758,0.966629835903645,0.950833572123135,0.953634237124091,0.964594237069686,0.966629835903645
0.131221834768008,0.96947287634013,0.969881341226914,0.970300583845824,0.96947287634013,0.956594863319924
-0.2356170277558,0.954813339767854,0.953538690369323,0.948519910636197,0.954813339767854,0.935880685120872
0.139019985053632,0.967447382477943,0.966851796354427,0.973425554506141,0.967447382477943,0.963275070192962
0.162084077147774,0.962046744805996,0.957535552929912,0.953062659885754,0.962046744805996,0.945849220072767
-0.29017678481479,0.967576974214134,0.963598404453595,0.967576974214134,0.956174688912019,0.951026920719016
0.138281615666057,0.967796677880317,0.970749326279179,0.967796677880317,0.974594331179171,0.970191558936745
0.068665726216352,0.972382611338411,0.968541003646796,0.973944290518783,0.973239828288788,0.972382611338411
0.0173989273188477,0.993002142924327,0.99156680469107,0.996221141035872,0.995919891349014,0.993002142924327
-2.45393995688198,0.980315920898632,0.981274258886438,0.986889679195077,0.980315920898632,0.985194704126788
-0.77499967769808,0.983274523499281,0.977322824904658,0.975669755077274,0.983274523499281,0.979525394162279
0.250822738211649,0.941901533826639,0.953026294229046,0.953001345619897,0.941901533826639,0.926688364187496
-0.339116088547935,0.978549970228934,0.97529825327277,0.97059385660536,0.978549970228934,0.95875897952173
0.137765557240519,0.945183274168084,0.962333425430914,0.962517361682474,0.957384488279375,0.945183274168084
0.161452300161133,0.935758351723475,0.959070916532904,0.950261399242727,0.956745319192237,0.935758351723475
0.38316506737091,0.94734938805834,0.94734938805834,0.945009025780176,0.954528099986092,0.951226813818549
-0.348856777405719,0.94793629492654,0.94793629492654,0.958462121446179,0.942623405533688,0.952463509660495
0.239850331267938,0.943384869328011,0.941574570713221,0.943384869328011,0.942924694291247,0.942435039800933
-2.73569064168276,0.945742222649787,0.946574457012221,0.945742222649787,0.948718839129687,0.945649533718261
0.0978940406997523,0.960581776635647,0.970981674327432,0.968501033379508,0.965077763863119,0.960581776635647
-0.167334800566224,0.967379364098408,0.970263269917279,0.966857982542982,0.973615880046149,0.967379364098408
0.297386072776264,0.930834473641398,0.922887320870318,0.918427708062097,0.930834473641398,0.927376526351361
0.254539715849872,0.940799603486574,0.940281451650263,0.947284802271935,0.940799603486574,0.948635515185929
0.172413034495051,0.960530064788415,0.967434117156865,0.974542077927156,0.960530064788415,0.956921087754705
0.0914408105796469,0.979066763253465,0.974141545465798,0.965296219617106,0.979066763253465,0.960108901784625
0.140847985073879,0.943716257933076,0.94256671058549,0.938648868086153,0.948478883570817,0.943716257933076
0.176225281292669,0.929579267514937,0.921516019909952,0.93736405692767,0.914507697248278,0.929579267514937
0.340833001782162,0.922020724224052,0.925827898987975,0.922020724224052,0.93737634246949,0.93412440704533
-0.181830635070765,0.941601056929543,0.939735373604925,0.941601056929543,0.936436202589622,0.938679419793622
0.172067900188987,0.959943321244273,0.958311987620829,0.959943321244273,0.954325383800176,0.9480796112911
0.120773776231734,0.971884376160125,0.97503610066793,0.971884376160125,0.978491146402024,0.967270641817934
0.104492941933819,0.958316050479832,0.951301495529218,0.95426808290502,0.957395686436154,0.958316050479832
0.10606376687216,0.957689422630879,0.952850107331078,0.957079949530765,0.954556790223269,0.957689422630879
0.054735907312149,0.977403832088802,0.956346062748725,0.9645416071581,0.968867370826558,0.977403832088802
0.0833054091630566,0.965609723017386,0.954302839658289,0.963777794851304,0.955784845853657,0.965609723017386
0.450471973377089,0.940030604263568,0.940030604263568,0.939841166310059,0.953400177204687,0.953239085036917
0.372461568250399,0.950415793871548,0.950415793871548,0.95563429935278,0.953249171077481,0.957319517628291
-0.0203657712197793,0.908129511909494,0.890510648020363,0.887922391602019,0.913522732229789,0.908129511909494
-0.0136706900814886,0.905456993354484,0.884033889115849,0.9118876055725,0.880307597380259,0.905456993354484
-0.325846881057689,0.945342543301518,0.945342543301518,0.947732994342839,0.95081770628497,0.953234171912932
0.396024806830473,0.944891964790744,0.944891964790744,0.956247330053936,0.948317976002783,0.95916528098403
0.0622773873312546,0.97488272112948,0.975007967141011,0.979677230457689,0.978645239315137,0.97488272112948
-0.093519623182075,0.93771765437152,0.945034646960194,0.94166560074037,0.945451560850354,0.93771765437152
0.229956639746272,0.947654128290839,0.954876938410281,0.953418213829473,0.947654128290839,0.932204570085646
-4.15543551204682,0.945916997436133,0.945335303556101,0.938724223819278,0.945916997436133,0.924871317374198
-0.4965096861919,0.916290016396266,0.915584058833548,0.913357610137752,0.916290016396266,0.912574252817459
0.288321356753847,0.932470820208165,0.932307999318252,0.936367186476996,0.932470820208165,0.936649205190972
0.100084968020163,0.958944656138982,0.963264599496761,0.966056426748135,0.956580600761231,0.958944656138982
0.0798717802899425,0.967236204702242,0.964743040746439,0.959526936858237,0.972914267056632,0.967236204702242
0.271401717142593,0.935467664313766,0.935462135616533,0.936688159601268,0.935467664313766,0.936368894783297
0.198669190692588,0.952761585154044,0.953257182986008,0.95136140185976,0.952761585154044,0.950686209038231
0.130720194291738,0.948324316999997,0.969416416754344,0.970454960442399,0.960119346530475,0.948324316999997
0.246855733100976,0.902414170361544,0.925664200763083,0.914202972797302,0.925800356690963,0.902414170361544
-0.264778125727874,0.959412740493529,0.95667078644132,0.959412740493529,0.947926841834101,0.938013827175638
-0.235738078162706,0.952896531884775,0.95696444335404,0.952896531884775,0.965109648522658,0.954140990204915
0.100261821077175,0.960394742132565,0.956310086589739,0.958533721262864,0.959310996864586,0.960394742132565
0.109422432640604,0.956776132583136,0.953494830113556,0.957048453714727,0.953854149439648,0.956776132583136
0.212186200780743,0.950029857275683,0.945177483429046,0.945648014264837,0.950029857275683,0.950283127616617
0.218783697560876,0.948476137691122,0.94604283334623,0.94877032894483,0.948476137691122,0.951176485135355
0.226492669601858,0.948560057127797,0.945099744090828,0.946976988850683,0.948560057127797,0.950440155478637
0.245460742734018,0.944252118155515,0.942667184294159,0.943491492354625,0.944252118155515,0.945778849260176
0.134867990534868,0.968853781123042,0.962642329900122,0.968853781123042,0.958288698085227,0.962982412752803
0.137053594747791,0.968349040843869,0.975028151165487,0.968349040843869,0.975653384540531,0.967820310769246
-0.241644974692465,0.957456925170564,0.963141984523816,0.957456925170564,0.953719489390905,0.933659436149556
-0.251928925535564,0.959902183715627,0.964718168186552,0.959902183715627,0.965782733663287,0.950340943838944
-1.52005246013474,0.954986078993913,0.951345229654714,0.954986078993913,0.949320300185632,0.940093030100956
-0.63582656491503,0.948488021354539,0.95102611222289,0.948488021354539,0.954285139167417,0.938831893571803
0.167407260336081,0.961892472500887,0.952781388597446,0.961892472500887,0.949667560456712,0.945962265625951
0.180911019452092,0.958818562380014,0.964158530630556,0.958818562380014,0.969719988203693,0.951229372297083
-0.208485304426712,0.948273419129428,0.947909544047188,0.958035767662529,0.948273419129428,0.94583806816505
0.3096713145271,0.928297581535672,0.920535032984642,0.915568296782109,0.928297581535672,0.910534048367276
0.424351449416421,0.943137278343124,0.943137278343124,0.942257163234963,0.9520404338699,0.951585765538524
0.410639874725937,0.944974617313392,0.944974617313392,0.952661147256652,0.943104656958145,0.950521336173979
0.190799594541669,0.956029815862053,0.959606769536887,0.965694789181197,0.956029815862053,0.9602722475087
0.148860425381875,0.965694789181197,0.959606769536887,0.956029815862053,0.965694789181197,0.9602722475087
0.289882033037576,0.960482696745,0.960482696745,0.966307515518019,0.959847672920868,0.960398593843296
-1.20366154959425,0.964085581396474,0.964085581396474,0.964080959375693,0.969987361313409,0.958547943027385
0.138432197545757,0.945791103745088,0.960974040830841,0.963503976871461,0.95354914349854,0.945791103745088
0.132443886644676,0.948136076447494,0.950243337389037,0.944856547243691,0.957217896151757,0.948136076447494
-0.37852613656169,0.951000300327919,0.939604532948531,0.936869033851291,0.953452667376673,0.951000300327919
-0.341185170582111,0.936104376142792,0.914883936780976,0.940624435731226,0.910872045988372,0.936104376142792
0.0691144558950438,0.972037704539581,0.973306701384126,0.978892702975401,0.975627032590136,0.972037704539581
0.120119587183145,0.951402071478371,0.945798516969706,0.946546767106157,0.955429366425006,0.951402071478371
0.11049187408695,0.955449326398633,0.951445272237773,0.950483325161357,0.955508143638864,0.955449326398633
0.0926092407913505,0.962659660784474,0.95367965750387,0.958549006004354,0.956069304929154,0.962659660784474
0.194210480566397,0.955362913740788,0.953779410761473,0.955362913740788,0.956543796872091,0.957014902330859
0.193546789577434,0.955515455621316,0.954054812784618,0.955515455621316,0.953749535517572,0.955291468350424
0.0728868785581562,0.971135427815677,0.981351310272655,0.986754168632862,0.976854608018295,0.971135427815677
0.0837780399852673,0.966822323435262,0.961285135873559,0.965693280909218,0.972323978157735,0.966822323435262
0.203057100836233,0.972811610538839,0.972811610538839,0.973602155485563,0.974186868471522,0.97458686535758
0.350881735644037,0.953018588149782,0.953018588149782,0.953431233215283,0.958557281659336,0.957997146144164
0.212869357724084,0.949942735787129,0.948067322385047,0.949942735787129,0.948209906660015,0.947781770185571
-1.0414519278767,0.944902471349115,0.945318956949484,0.944902471349115,0.946829105549804,0.944013898857873
0.299895414149001,0.930888445471106,0.92664765778071,0.921214055872846,0.930888445471106,0.927008914769956
-0.559860529845657,0.929021096310633,0.929951923394998,0.93207662702886,0.929021096310633,0.932139128832539
-0.140754338725673,0.956416565992695,0.949169702825804,0.946207143855204,0.958772626154265,0.956416565992695
-0.139716989730064,0.956000779926486,0.951539263174444,0.96010123938777,0.947168014749226,0.956000779926486
-0.707492074938358,0.962462846357651,0.957632204155639,0.962462846357651,0.948227216233257,0.942705356315665
-0.229769368227714,0.952762380362121,0.95892218391617,0.952762380362121,0.965884248138005,0.949743670138376
0.185952623466247,0.955951728369,0.95986986311244,0.964046226939449,0.955951728369,0.946357112295803
-0.320042796650334,0.975811394021562,0.973631373931233,0.972227403722141,0.975811394021562,0.960757238960207
0.158955391205641,0.96421197072647,0.969630073063931,0.96923359147436,0.96421197072647,0.961158297344181
0.107111879277528,0.975884283999101,0.971186865368963,0.967615751688236,0.975884283999101,0.969983236564877
-0.346038219363652,0.939086928536157,0.933905010126316,0.942455755865263,0.932659144869965,0.939086928536157
-0.440820325591772,0.977183734518482,0.964584364857503,0.97059919360652,0.971814258684423,0.977183734518482
-1.02086415061768,0.939136838610623,0.939092251051295,0.944783473031236,0.939136838610623,0.939550720729706
-1.15699927000785,0.971026413416441,0.963753093668016,0.966423146781904,0.971026413416441,0.968410742941701
0.10867725251872,0.975020821320318,0.970834964127669,0.975020821320318,0.975139415441483,0.979750947364924
0.166689468524426,0.961686867106108,0.955303521399301,0.961686867106108,0.966606496597181,0.973416432219741
0.132565249398267,0.947384641645178,0.943625441087985,0.948318667101027,0.943993389255753,0.947384641645178
0.139544236235291,0.944614670668241,0.940699536977964,0.941922503933139,0.944993396883754,0.944614670668241
0.138533904517278,0.94435534563946,0.93822333472269,0.941450799777299,0.942566638195063,0.94435534563946
0.118170453717914,0.952534694841136,0.948085184216888,0.950875014123675,0.951258402062952,0.952534694841136
0.265525522676784,0.940473063077172,0.937639891053701,0.940944564306212,0.940473063077172,0.943279832999006
0.231173162367771,0.948174359602832,0.945821401083278,0.953336310922241,0.948174359602832,0.956772581952742
-0.124527076992629,0.948763742950109,0.941708462870073,0.953268497193359,0.939605310544288,0.948763742950109
0.0646263972427457,0.974692840787254,0.973090379896764,0.97274748981618,0.983154148604647,0.974692840787254
0.238165048620604,0.946810154308283,0.944083220697493,0.946810154308283,0.947954792740226,0.95039948206838
-0.235339370332083,0.952558757833492,0.951604827824753,0.952558757833492,0.951650530681587,0.95232541786044
0.0811367078808879,0.980660684124561,0.982953897549271,0.980660684124561,0.983630711690456,0.980859675621572
0.0996141877101516,0.97625648991539,0.974427746116693,0.97625648991539,0.976424625233309,0.97357490076706
0.568457580011851,0.924839728250528,0.924839728250528,0.926652478890357,0.925380603057723,0.924512259629658
0.481405493426493,0.936349572985077,0.936349572985077,0.93801001885092,0.939657291094508,0.938375882463999
0.221211920477182,0.947994345911377,0.923814691206098,0.919931017542041,0.947994345911377,0.943486827508867
0.282253527985441,0.933643813995013,0.935626287185863,0.956569505741703,0.933643813995013,0.954344963409131
0.313954724932782,0.958028277459141,0.958028277459141,0.968582818028282,0.956198696177909,0.957374604109892
0.388851446414885,0.948015545801926,0.948015545801926,0.937670129358898,0.950780366175669,0.926699129510726
0.0143397122468411,0.994274909325885,1.00237396791646,1.00239640757981,1.00157306688504,0.994274909325885
0.0891814791988134,0.964394539717671,0.97234205987595,0.97044497170123,0.972943696702856,0.964394539717671
0.140143871141233,0.943828095335584,0.959532066693396,0.963009427243184,0.95383742294567,0.943828095335584
0.118775177256715,0.952393009562012,0.966934132062219,0.964428790034788,0.968337649519502,0.952393009562012
0.146375714952912,0.940293291163343,0.935941834452748,0.938226141803645,0.939924632090505,0.940293291163343
-0.328762452240283,0.93410233906345,0.92226103356221,0.936763181763512,0.920848293659066,0.93410233906345
0.411013007309769,0.946641596214391,0.946641596214391,0.950363236155512,0.95307037029416,0.955120537903821
0.420129443369475,0.945458085065819,0.945458085065819,0.952124790226569,0.946187895033398,0.950554752847279
