"DB","OR","OR0","OR1"
0.102737069914236,0.963082161735131,0.963082161735131,0.967138748179085
0.176943224892231,0.934894881970097,0.934894881970097,0.951225123074101
0.0836435296547503,0.946744946946436,0.944034821717136,0.946744946946436
-0.28772486498575,0.981131504106589,0.978090212745811,0.981131504106589
0.101764046169707,0.935682137078559,0.939801769233495,0.935682137078559
0.102999376349472,0.963195130663534,0.963195130663534,0.963108843894894
0.0845635122877646,0.946945821908632,0.950700036594873,0.946945821908632
0.0217367118372568,0.986167547012655,0.995117160783433,0.986167547012655
0.112495811296007,0.928374969066931,0.925757498946292,0.928374969066931
-0.161789064281094,0.960193151648549,0.960193151648549,0.959945997627114
-0.109439119923527,0.968722573117994,0.959641062668508,0.968722573117994
0.0678716547088453,0.957101282759631,0.950647666369688,0.957101282759631
-0.076343015082481,0.948253071376605,0.947683916167424,0.948253071376605
0.0607966391227867,0.960927884251203,0.961572701129111,0.960927884251203
0.158229258777158,0.941380838359066,0.941380838359066,0.934914498648758
0.060203297135188,0.977517440903872,0.977517440903872,0.973091693960045
0.100184945583739,0.936930551035204,0.941161836457183,0.936930551035204
0.0478325371843528,0.969355746198115,0.96268819787288,0.969355746198115
-0.175724239546301,0.964656576394432,0.964656576394432,0.962870960556314
0.0622345049717325,0.96012902350887,0.961393253062813,0.96012902350887
-0.114518051290483,0.973366776984899,0.963975662133139,0.973366776984899
0.103382059301947,0.961961238260876,0.961961238260876,0.960282298545667
0.10197754558929,0.935071850470128,0.940517779007202,0.935071850470128
0.0989848214807774,0.963329113115846,0.963329113115846,0.966723626990539
0.0687561818000168,0.975431285344507,0.975431285344507,0.978684004541541
-0.273065169945671,0.975490533782414,0.96690226976943,0.975490533782414
-0.151101757167812,0.95489665771911,0.95489665771911,0.956644178568153
0.0981401576881783,0.963889962140942,0.963889962140942,0.963873382046126
0.0736841275737781,0.953947420266389,0.950743135163507,0.953947420266389
0.0658352648074776,0.957689715681235,0.956260703047316,0.957689715681235
0.0714922057692438,0.955206795710384,0.956457630753275,0.955206795710384
0.1499780280561,0.946408202441762,0.946408202441762,0.961343351485486
-0.146906399439665,0.954738984866552,0.954738984866552,0.948327728928577
-0.123362953417909,0.977292625262501,0.979723989106517,0.977292625262501
0.0505926310683179,0.968301354887454,0.96061155648529,0.968301354887454
-0.269740493377086,0.969232104899546,0.962888866926165,0.969232104899546
-1.05322268284622,0.974754584914813,0.971388643882359,0.974754584914813
0.0646779428992696,0.959119888913466,0.953096327537609,0.959119888913466
-0.112013203659787,0.970008228445509,0.965206698187977,0.970008228445509
-0.160401381699237,0.958275298286282,0.958275298286282,0.96362988735915
0.0590516254571434,0.963001400022915,0.965578376544853,0.963001400022915
0.0453236887549135,0.970871869913436,0.968394972362222,0.970871869913436
0.0361963007823321,0.977121894566006,0.971894849905941,0.977121894566006
0.07215989877766,0.953625069442276,0.950192790778865,0.953625069442276
-0.384453215399121,0.94087787444275,0.944403414532115,0.94087787444275
-0.0688804986560978,0.943156824022536,0.940690244977265,0.943156824022536
0.0483007488791783,0.969055783058925,0.968376482551198,0.969055783058925
-0.0933738622549846,0.95901752820842,0.958342992237472,0.95901752820842
0.0379133442947068,0.976192210964544,0.973310503485112,0.976192210964544
0.0673669137167806,0.974936325408521,0.974936325408521,0.976472158100635
0.0683505822111238,0.956798573541961,0.955588064116003,0.956798573541961
0.108916531297106,0.959156300763585,0.959156300763585,0.963874380394362
0.0712812248981494,0.954946241924254,0.956466656542837,0.954946241924254
-0.130779467216655,0.948729905025494,0.948729905025494,0.94950885403629
-0.0670512875595469,0.942010737879928,0.9466466919902,0.942010737879928
0.113579556199975,0.929012777375016,0.920883842674688,0.929012777375016
0.133724927066315,0.951946894791365,0.951946894791365,0.958711568700441
0.0838268543443799,0.969156449762401,0.969156449762401,0.977967709640908
0.127970622796662,0.952910565450128,0.952910565450128,0.953370266433302
-2.58523976208774,0.957753254142571,0.957753254142571,0.962248101189835
0.0579380437144078,0.963379885676478,0.966096799190117,0.963379885676478
-0.268778923015489,0.969883464270437,0.968628661927772,0.969883464270437
0.12003656467128,0.955833320458652,0.955833320458652,0.9566765260104
0.0310242862859223,0.980124071209019,0.970738200018246,0.980124071209019
-0.188929287923609,0.970290597058855,0.970290597058855,0.968298900075461
0.0593338709804836,0.961867960002007,0.957823698615876,0.961867960002007
-0.0935756244894802,0.959145053330424,0.955885857974909,0.959145053330424
0.172017294569819,0.936272787515074,0.936272787515074,0.939777910701731
0.0810285341698064,0.970186073616956,0.970186073616956,0.968326587333115
0.0478027826009254,0.969374808682775,0.970010752479558,0.969374808682775
-0.421568636343995,0.955124901333572,0.955124901333572,0.947932510756457
0.139091935855623,0.94805565500105,0.94805565500105,0.946507582040869
0.130343099396658,0.951432666785322,0.951432666785322,0.946789192997728
-0.102837280419725,0.964518906867333,0.966782494711974,0.964518906867333
0.0249726123618608,0.984216576294521,0.981015924519226,0.984216576294521
0.0457103030345973,0.970715370540463,0.9638180215045,0.970715370540463
0.0910168439506726,0.967293741906842,0.967293741906842,0.963677350294881
-0.200284444711501,0.971567815488766,0.971567815488766,0.973457346292441
0.0709446884653467,0.9545487827491,0.946301564520977,0.9545487827491
0.0462154838351624,0.970298740853961,0.966517345773453,0.970298740853961
0.0718448727361017,0.974183053944933,0.974183053944933,0.985810891815325
-0.242719311724232,0.952416272629649,0.945827094826573,0.952416272629649
0.0917416052644389,0.966012505969147,0.966012505969147,0.969652624868675
0.159600897863458,0.940620925794894,0.940620925794894,0.946710401169637
-0.152318735555354,0.955338797349116,0.955338797349116,0.960572848679488
0.0452669222567803,0.970999425576765,0.972569875297169,0.970999425576765
0.0381702292849996,0.975697372001997,0.967342664080664,0.975697372001997
-0.172147255829644,0.963340448313202,0.963340448313202,0.968680120699374
0.082770505443,0.948140414474971,0.941117628576142,0.948140414474971
0.108723665478286,0.959396786345567,0.959396786345567,0.963805381350333
-0.0768352675405927,0.948140858070527,0.946390494551504,0.948140858070527
-0.0768521954024681,0.948151464166213,0.953954343980224,0.948151464166213
-0.259122723421129,0.966008820354999,0.96399865012178,0.966008820354999
0.0617433902131768,0.977028541830137,0.977028541830137,0.977018502472503
0.0738323085796446,0.953520331914291,0.95259578522718,0.953520331914291
-0.0837896414663542,0.953680403545211,0.95765246480998,0.953680403545211
0.0576544856675897,0.963876773321881,0.965109249062901,0.963876773321881
0.0687272522772512,0.956562360113278,0.952361347574683,0.956562360113278
0.156429184810765,0.941581001847948,0.941581001847948,0.949749661923468
0.0453883727706882,0.970830299501191,0.972409050949328,0.970830299501191
0.0161715909676614,0.989708987566034,0.992085729172126,0.989708987566034
0.0482321426090926,0.969779860854884,0.967450459349464,0.969779860854884
-2.09703661618659,0.953555255203339,0.953555255203339,0.955170867754152
0.100095108916217,0.962619149426115,0.962619149426115,0.962670101688262
0.0819445112000687,0.947336802284065,0.949399600443107,0.947336802284065
-0.115551654888313,0.972495759639026,0.96352408875825,0.972495759639026
0.0668242194025452,0.957188590444365,0.957809585964532,0.957188590444365
0.0497445478844487,0.968832718592083,0.961061546853598,0.968832718592083
0.075782929104056,0.952518457243016,0.955016446346286,0.952518457243016
0.0370002630080916,0.976295519387013,0.971396651701538,0.976295519387013
0.104590472822789,0.961516610302099,0.961516610302099,0.970546703932349
0.0697066095757576,0.956433369015152,0.950555312944391,0.956433369015152
0.0270754684898697,0.982997884944353,0.975210666750987,0.982997884944353
0.100245417485303,0.962703968691492,0.962703968691492,0.958102005518266
0.0599742463609471,0.962339006714287,0.952665349276203,0.962339006714287
0.0986339777935076,0.963708264219123,0.963708264219123,0.972536892569972
0.0477162699543127,0.970036436780658,0.969043628045437,0.970036436780658
0.194990296297648,0.87675512522316,0.87387844728753,0.87675512522316
0.0790192446915521,0.970367783240668,0.970367783240668,0.969242948557476
0.0688614224524507,0.956156576352217,0.963951879370993,0.956156576352217
0.0571863948098256,0.964258503243859,0.970010555213316,0.964258503243859
0.0256115006491435,0.983701772314181,0.991393354982478,0.983701772314181
0.0570007330114726,0.963972318953434,0.956206892230425,0.963972318953434
0.125135795761772,0.92032720917326,0.925855727118157,0.92032720917326
0.0516960550800184,0.967325174863738,0.965242295287802,0.967325174863738
0.0546545525694762,0.96498517371319,0.967301193159513,0.96498517371319
0.0556781440491644,0.965115043604742,0.956197303898683,0.965115043604742
0.0211297539484735,0.992316453109646,0.992316453109646,0.994738101724861
0.0681784647325563,0.956909209942871,0.946892615876123,0.956909209942871
-0.0496966357262095,0.931285509252897,0.932078852758507,0.931285509252897
0.0436789617610341,0.972700648899354,0.964878555168819,0.972700648899354
0.118895295482572,0.95625324309361,0.95625324309361,0.958117241616531
0.0473169648740411,0.969590853127482,0.964628450969891,0.969590853127482
0.0879126850330519,0.944656309690602,0.948923320519076,0.944656309690602
0.0635669918478501,0.960082932284519,0.950602286911007,0.960082932284519
0.0664855903574411,0.957977353675287,0.946394456036814,0.957977353675287
0.0737745674981129,0.972855123854021,0.972855123854021,0.976430226622901
-0.0648912533680625,0.940850979956291,0.943566775302913,0.940850979956291
0.0897434662197649,0.943503777641517,0.947111737791037,0.943503777641517
0.0722237770305545,0.973028465009336,0.973028465009336,0.980332136917763
0.132718079965805,0.950230720012823,0.950230720012823,0.956301607561198
-0.248208895870633,0.955863472123157,0.951001780344577,0.955863472123157
0.103759267630993,0.961250757195175,0.961250757195175,0.954868010153741
0.0752391390428093,0.952859167101412,0.952836247662381,0.952859167101412
-0.105814026720867,0.96779048198342,0.968626805218487,0.96779048198342
0.167492459021234,0.938367689284363,0.938367689284363,0.931027786174447
0.140454523099539,0.947329553837673,0.947329553837673,0.95357007410374
0.0734868063393224,0.97265943622415,0.97265943622415,0.969966775694116
-0.261361590412531,0.965195291344978,0.964841414184328,0.965195291344978
-0.0923764493929485,0.957878133989269,0.950188549616668,0.957878133989269
0.0710071582098122,0.955510700649195,0.958188759187011,0.955510700649195
0.0969220608759213,0.965171744038427,0.965171744038427,0.962093144510878
0.110193623490222,0.959454967163376,0.959454967163376,0.966700315840403
-0.277350885870629,0.974006777897088,0.970371284062018,0.974006777897088
0.131061324006822,0.953167727066921,0.953167727066921,0.95306613014382
0.0139805348508032,0.991103296004034,0.988876784144372,0.991103296004034
0.13518407392187,0.914897542725695,0.917971676206177,0.914897542725695
-0.341937609815543,0.924229143544562,0.924229143544562,0.922478122314354
0.0415327308509445,0.973391761754631,0.973526896471077,0.973391761754631
0.140974333777067,0.948125581336311,0.948125581336311,0.947645312222482
0.0508360443435861,0.96807736585511,0.963868516636069,0.96807736585511
-0.0950073964754008,0.934517051856039,0.934517051856039,0.932464451287328
0.082900680959348,0.969041239475762,0.969041239475762,0.965726137032058
0.0555071395504786,0.965222185905943,0.955496175690847,0.965222185905943
-0.243086130850895,0.951928843702739,0.944406655385845,0.951928843702739
-0.111479335421215,0.97046120933264,0.969486289392171,0.97046120933264
0.0270654930327831,0.983041952498132,0.992276222647484,0.983041952498132
0.0497107451642371,0.968152458950222,0.962484133886062,0.968152458950222
0.0523852028862717,0.966889594546681,0.968709434057698,0.966889594546681
0.0424765835065709,0.973326712325598,0.965783576671153,0.973326712325598
0.103807631202855,0.961804651825562,0.961804651825562,0.962768620021335
0.0485752318188085,0.96929771134033,0.967141954847743,0.96929771134033
0.0730070820842321,0.97313751516054,0.97313751516054,0.974924222650272
-0.268755435163112,0.96861409066976,0.96284925063434,0.96861409066976
0.138272469557089,0.950590961273279,0.950590961273279,0.950855006964044
-0.102829996311211,0.96608562787,0.964660280825716,0.96608562787
-0.0777534076559756,0.949144519101989,0.950694565847099,0.949144519101989
0.0974028240515018,0.938681980563551,0.945789053792816,0.938681980563551
0.074823276123376,0.952063938089336,0.947929736396542,0.952063938089336
0.122812637805213,0.922685735395108,0.924755193863982,0.922685735395108
0.0794696741781877,0.950331453638633,0.944746439987392,0.950331453638633
0.0457962548149227,0.970568166352482,0.968272628552497,0.970568166352482
0.0236123211479086,0.984973977451331,0.972909377373249,0.984973977451331
0.0691047892169745,0.974289753618094,0.974289753618094,0.97781655758696
-2.02999240616984,0.958107403259631,0.958107403259631,0.953175948847949
0.0766163114552237,0.952114805340485,0.958536244027955,0.952114805340485
0.0468765165717818,0.970371395271666,0.970507678298751,0.970371395271666
0.0308117750098494,0.98069469698553,0.983710450260562,0.98069469698553
0.041613364833204,0.973868772870488,0.968200164381598,0.973868772870488
-0.426328712593889,0.954889220453241,0.954889220453241,0.95570815444556
0.101033939668801,0.96282247452285,0.96282247452285,0.967461415978379
0.0636726570703567,0.960204589331027,0.965705880502344,0.960204589331027
-0.0893248249814982,0.957406272809992,0.954966826304681,0.957406272809992
0.0707936349220786,0.973661423227809,0.973661423227809,0.976031817649173
0.0406354861496373,0.974316078814695,0.971036171631993,0.974316078814695
0.0448207560752495,0.971854682700778,0.969805933966382,0.971854682700778
-0.188259953268061,0.969269011382782,0.969269011382782,0.9715740406319
0.0448600632170085,0.971829999672784,0.969619266384193,0.971829999672784
-0.119504033705881,0.976801514940148,0.981476640421464,0.976801514940148
0.0523874843225341,0.966437587045933,0.969170346332515,0.966437587045933
0.110879972904332,0.928963959864165,0.936320904769612,0.928963959864165
-0.197867619258866,0.971102303407221,0.971102303407221,0.97290699631402
0.0481600267390018,0.969145937694931,0.966845865054961,0.969145937694931
-0.114466313904293,0.942924843872252,0.942924843872252,0.943180410494302
0.0418587641142052,0.973182886234842,0.974616521736361,0.973182886234842
0.104000698545626,0.962628085738225,0.962628085738225,0.959231432198468
0.0705994760150952,0.973634391409436,0.973634391409436,0.972585131793559
-0.119380137086214,0.974965062241808,0.974184344972353,0.974965062241808
0.0500246248185165,0.967850723997231,0.970752356066624,0.967850723997231
0.0826374328686255,0.969254970842185,0.969254970842185,0.972498389535146
0.0635910180671866,0.960255613708008,0.959869771271891,0.960255613708008
0.0530984067163376,0.965875299634452,0.961669926623047,0.965875299634452
0.0579741028424733,0.963357094271945,0.966838215221189,0.963357094271945
0.0895860802549768,0.966669745731908,0.966669745731908,0.969040236108407
0.0607036243023839,0.977415383871751,0.977415383871751,0.980512662758306
-0.101617548106656,0.963810995540078,0.959866989161775,0.963810995540078
0.0464864103629349,0.970124624771143,0.971263264139005,0.970124624771143
0.0888331023632681,0.968078453976238,0.968078453976238,0.966207506921347
0.0606356742256742,0.962008919523397,0.961042805594791,0.962008919523397
-0.190220000382049,0.967971477611605,0.967971477611605,0.970258972542234
0.0647440224385787,0.975912164880135,0.975912164880135,0.978436706534558
0.0627091701419967,0.96036426443646,0.949055274995248,0.96036426443646
0.0478233403980047,0.969265421271871,0.965618987669136,0.969265421271871
0.0494028761462077,0.968774593403556,0.965706005470052,0.968774593403556
0.0787990520264518,0.971684118881665,0.971684118881665,0.971928745068866
0.125430979286315,0.952963382767632,0.952963382767632,0.960060404147124
0.0591285062388686,0.978752590160571,0.978752590160571,0.970521083619116
0.0893342946946669,0.966637811205141,0.966637811205141,0.962634617226858
0.0513045464369478,0.967028158040522,0.97347210157236,0.967028158040522
0.056012393575957,0.964115263253186,0.964554469007872,0.964115263253186
0.0883070171734707,0.968445165944159,0.968445165944159,0.968493596096873
0.0444558375209224,0.971429611004991,0.973427071084912,0.971429611004991
0.140631088435302,0.949465214627972,0.949465214627972,0.948383333025209
0.0983116222856584,0.963285198426503,0.963285198426503,0.962500046480365
0.060316226950443,0.962124259060647,0.960133715022024,0.962124259060647
0.0565412520457389,0.978963982998731,0.978963982998731,0.978507351162766
0.0726845894690724,0.972957898799892,0.972957898799892,0.972525350195873
0.0652428190773189,0.958762855280767,0.961081379422466,0.958762855280767
-0.102045335932233,0.964498389091116,0.963570078566315,0.964498389091116
0.0647958558718398,0.959311263734022,0.959930054935129,0.959311263734022
0.047685455820874,0.969860100000315,0.959459883801964,0.969860100000315
0.076796816984993,0.9514600763613,0.951165789176743,0.9514600763613
0.0520918645859557,0.967288770072992,0.966048406003955,0.967288770072992
0.0560486168981536,0.964574110085542,0.965802359079991,0.964574110085542
0.0471483772707447,0.970393046556363,0.971312212066161,0.970393046556363
-0.108954163954131,0.969802233147236,0.96713584940324,0.969802233147236
0.096369378578212,0.964010535784065,0.964010535784065,0.954542597012812
0.0740044109686707,0.973407039179636,0.973407039179636,0.972717267506319
0.0452547470323123,0.970916176621903,0.967006812334975,0.970916176621903
0.0873073350183258,0.96880238336044,0.96880238336044,0.963129463148119
0.0672940041140895,0.95783716502638,0.961839204427227,0.95783716502638
0.0861503516504118,0.945901649258895,0.944395174533801,0.945901649258895
0.118114958110066,0.925344678694545,0.926852438578427,0.925344678694545
0.0971347656525323,0.964259889654058,0.964259889654058,0.960751713603308
0.0449140041356674,0.971796127324256,0.970306115353707,0.971796127324256
0.0518298734769661,0.967240594082603,0.960426711643078,0.967240594082603
0.0690152642019574,0.956378457001384,0.949550673376399,0.956378457001384
0.0615352408242314,0.961540474484855,0.957209349956736,0.961540474484855
0.0751332049168661,0.951865380012193,0.95666745924456,0.951865380012193
-0.13219159168737,0.949181493537892,0.949181493537892,0.954030274580325
0.0495456196487511,0.968684371451848,0.96240079111467,0.968684371451848
0.0311599352540537,0.980170950292875,0.980709077046872,0.980170950292875
0.000861225492098022,0.999686827093783,0.999686827093783,1.00293363177768
0.0382361778280357,0.975989486757592,0.971220685201698,0.975989486757592
0.0877999791156716,0.967284721157536,0.967284721157536,0.963283283858222
0.0546077144550572,0.965484841770846,0.965857315992202,0.965484841770846
0.0499394227428686,0.968787860785707,0.964230177522288,0.968787860785707
0.0128873870317868,0.991798935525227,0.998885362719798,0.991798935525227
0.0794826382455495,0.971438477016486,0.971438477016486,0.976837966887441
0.126496114518443,0.953456570766904,0.953456570766904,0.958441298851717
-0.253693044351224,0.959707445210492,0.961185032176298,0.959707445210492
0.111623708674755,0.958925750230928,0.958925750230928,0.956010327922128
0.18006061605724,0.933008944025948,0.933008944025948,0.940539267509656
0.0494968730737781,0.969064454328889,0.972298464829362,0.969064454328889
0.0663573039124139,0.958226073107487,0.959092431824762,0.958226073107487
0.0324410413349717,0.987885088298143,0.987885088298143,0.989143909833839
0.0619705537582694,0.961085419982504,0.958784912207442,0.961085419982504
0.0866915796322178,0.967746636711636,0.967746636711636,0.972158875538449
0.116304686956195,0.956385742391427,0.956385742391427,0.957387500936585
0.0402046319346726,0.974809545966242,0.981533169041805,0.974809545966242
-0.106093659477064,0.96754881690433,0.962849363940959,0.96754881690433
-0.0844033185410821,0.953738779689694,0.956786600947572,0.953738779689694
0.0753395139898995,0.952571500588909,0.956184151074477,0.952571500588909
0.0165137096942317,0.989653235834735,0.984885632061345,0.989653235834735
0.154218119085885,0.94286684447288,0.94286684447288,0.941911811865015
-0.0947283788735143,0.960312649038041,0.962933863197202,0.960312649038041
0.0628060127025308,0.97654547243474,0.97654547243474,0.974608653718462
0.0747115345680997,0.972203779461868,0.972203779461868,0.974636552695827
0.0915718166405062,0.942767614599684,0.945296967173646,0.942767614599684
0.0612962353160954,0.961595047164156,0.955474560825068,0.961595047164156
0.0241188158055626,0.984643775548257,0.983556658955406,0.984643775548257
0.0847751902340438,0.946884385871358,0.951519536329734,0.946884385871358
0.0402978389850961,0.974717597834191,0.969813868602911,0.974717597834191
0.0905436165276764,0.943270197518655,0.950170545476996,0.943270197518655
0.0863569608294524,0.945419867055224,0.946775379735588,0.945419867055224
0.0630669672385269,0.959468814733449,0.95776243760213,0.959468814733449
0.0658782349334305,0.975758742402246,0.975758742402246,0.974652151351539
0.00428220348966579,0.998400836871079,0.998400836871079,0.991765117621259
0.121433670280296,0.956363670843836,0.956363670843836,0.954421992670227
0.135356263362926,0.915192982347413,0.908981986356503,0.915192982347413
0.0420540085034539,0.973592069463382,0.966635983172728,0.973592069463382
-1.52379794226666,0.959276825400087,0.955382179155451,0.959276825400087
-0.10421555294664,0.965606814187638,0.962798137159169,0.965606814187638
-0.0767222110254329,0.948298925112408,0.949244875004563,0.948298925112408
-0.0848714853169948,0.953429139397968,0.939466774015609,0.953429139397968
0.0843135904531108,0.968513596926224,0.968513596926224,0.967833435071729
0.0931983826760103,0.966509821420325,0.966509821420325,0.966509570715926
0.120953861632453,0.924216759359644,0.928240645084765,0.924216759359644
0.085014269691726,0.968322708426968,0.968322708426968,0.970498439588086
-0.0818470424979231,0.951349872247603,0.956943152816717,0.951349872247603
0.00600209176398408,0.996180487059283,0.997549056279087,0.996180487059283
-0.113585901365985,0.972998114700636,0.964782910372667,0.972998114700636
-0.469560411761217,0.967788499705666,0.967788499705666,0.969465107126981
0.0410668196368064,0.973607627766337,0.975049054890617,0.973607627766337
0.134605187862368,0.949731245927665,0.949731245927665,0.951376679775892
0.0869715480050186,0.944626028788172,0.949229956938245,0.944626028788172
0.0509709117432512,0.967242574718121,0.969473277010121,0.967242574718121
-0.139531998884006,0.951991198672246,0.951991198672246,0.960544592023565
0.0348287465035308,0.97782486283768,0.970477191460603,0.97782486283768
0.0793835024419353,0.950262529966077,0.952951576162304,0.950262529966077
0.159437507795919,0.941331675004191,0.941331675004191,0.939949994950407
0.0156169601570829,0.990215099652616,0.984554436791399,0.990215099652616
0.034649697381741,0.978290023632187,0.974923122681617,0.978290023632187
-0.0789090656355095,0.949318142180335,0.949214107425162,0.949318142180335
0.0495878843482066,0.981481702940504,0.981481702940504,0.980820348941623
0.122063216981213,0.955653291672293,0.955653291672293,0.960125710748316
0.0923483424311716,0.966021023198208,0.966021023198208,0.965736777767072
-0.224808520597551,0.940505337294398,0.940896298017562,0.940505337294398
0.178770253435965,0.932961154961513,0.932961154961513,0.934039800268334
0.0654094197224498,0.958354434205491,0.961072955466159,0.958354434205491
0.109602582366682,0.958899031612494,0.958899031612494,0.961200112480068
-0.0998127130567478,0.962677644396533,0.95560663669918,0.962677644396533
-0.406110157631462,0.95856652729047,0.965484291660372,0.95856652729047
0.0750342654726418,0.952226384932886,0.957050241301908,0.952226384932886
0.0395761602741016,0.975203318666434,0.971048088248645,0.975203318666434
0.030364024856123,0.98097523753828,0.974899514570712,0.98097523753828
0.0582992702323208,0.978547579046542,0.978547579046542,0.971802671212195
-0.234104392811701,0.984123731275283,0.984123731275283,0.989204243928719
-0.268063473546954,0.971736775261072,0.973228030882115,0.971736775261072
0.0927097999096114,0.941404686365197,0.951232823424673,0.941404686365197
0.038968696064505,0.985479817071506,0.985479817071506,0.989432469087144
-1.51932252358494,0.960256411605643,0.957471426094135,0.960256411605643
0.122994139057841,0.954067430633067,0.954067430633067,0.967570500056765
0.0673778640716162,0.957727900566534,0.945125003011949,0.957727900566534
0.055758770108896,0.965017586906202,0.960194185160698,0.965017586906202
0.0861367000843441,0.969047387033347,0.969047387033347,0.966461754317845
0.116868080368963,0.926678306265332,0.935227467249588,0.926678306265332
-0.121186872286611,0.976290772268774,0.973102172017406,0.976290772268774
0.0949824551644785,0.965491985713625,0.965491985713625,0.974563148013293
0.0643850107019896,0.959306784189574,0.954339145706006,0.959306784189574
-0.40560969858912,0.958247889698763,0.953442551808102,0.958247889698763
0.093518481216988,0.965354227092767,0.965354227092767,0.969343671988729
-0.0946938322961226,0.959463229115747,0.959969328955898,0.959463229115747
0.104092681889197,0.96169976926456,0.96169976926456,0.964721548133845
-0.124832242183196,0.945352697239087,0.945352697239087,0.945587905355281
0.0501933493478174,0.968274969716652,0.962237430609344,0.968274969716652
-0.223063188440212,0.939414504696061,0.943029487408853,0.939414504696061
-0.552788066824599,0.951955016028743,0.946484445422581,0.951955016028743
0.0857434784229883,0.945407929205507,0.952370465527045,0.945407929205507
0.0308377899722553,0.980678397154313,0.979212128040411,0.980678397154313
0.0470911234831788,0.969735994390091,0.973840632893692,0.969735994390091
0.0518163265924475,0.980649504592032,0.980649504592032,0.983488742542909
-0.110375492125682,0.970712817109298,0.968191335821493,0.970712817109298
0.133977314184104,0.950700279254994,0.950700279254994,0.94202801685843
-0.00418187403459047,1.00266119256747,0.999090762670529,1.00266119256747
0.0880894762428948,0.944807830970425,0.945591427590764,0.944807830970425
-0.1018038208326,0.937933246977932,0.937933246977932,0.942057964766119
0.0460954957541317,0.970981493276929,0.969538764805984,0.970981493276929
0.139324222577676,0.948732773843667,0.948732773843667,0.944249256252108
0.0322484277102177,0.979478273275316,0.983814582275801,0.979478273275316
0.0615013409992124,0.961466538879009,0.958214600857771,0.961466538879009
0.111424849272179,0.928614880959097,0.927479606678737,0.928614880959097
0.0789208971652311,0.950674439271731,0.945138234996086,0.950674439271731
0.0866599068988979,0.945703522899116,0.947273284779623,0.945703522899116
0.0278512916827173,0.982276450747362,0.988118144411734,0.982276450747362
0.0288345701660582,0.981933526576453,0.98386618955067,0.981933526576453
0.050615223149541,0.968286727404229,0.965612919314302,0.968286727404229
0.081628083745926,0.969963260137502,0.969963260137502,0.973131187897684
0.05419894060408,0.965965625880509,0.963043610486479,0.965965625880509
0.0547862811193452,0.965118087200992,0.962333544130806,0.965118087200992
0.184084799448887,0.932267185686649,0.932267185686649,0.945897057824634
-0.459369631648239,0.969022104210856,0.969022104210856,0.969221337937446
0.0698573674983561,0.955522467456083,0.957670982744649,0.955522467456083
0.061427687573658,0.961329415473764,0.956220859295222,0.961329415473764
0.122120155465863,0.955066676668307,0.955066676668307,0.950914685418259
0.048514375362473,0.981882598412354,0.981882598412354,0.981254781893527
0.117937764546127,0.955955750473213,0.955955750473213,0.961230319238196
-0.10640732744959,0.96725252908166,0.964361978431263,0.96725252908166
-0.0540769310501505,0.93388169786223,0.939358939404261,0.93388169786223
0.159785917648629,0.940804143260374,0.940804143260374,0.939810131527226
0.014261494565353,0.994814001976235,0.994814001976235,0.990035457956339
0.0548855814688416,0.964837163412159,0.96800936082585,0.964837163412159
0.0200492236337019,0.987438038304195,0.997045282944028,0.987438038304195
0.0977222358120385,0.964884206843723,0.964884206843723,0.962340159374274
0.133720823608357,0.950794660261472,0.950794660261472,0.949476417179589
0.0976621524106521,0.938727885271024,0.943857691982373,0.938727885271024
-0.251894831885884,0.958178065802025,0.955552847218383,0.958178065802025
0.0600967522113253,0.961736959923005,0.956923200546059,0.961736959923005
0.0534803307999973,0.966491576967637,0.965094064584316,0.966491576967637
0.0663238028242461,0.957772255036361,0.963551312985489,0.957772255036361
0.0420646207935243,0.984884376511567,0.984884376511567,0.986669624152136
0.186298805381282,0.930137947982019,0.930137947982019,0.935313316236383
-0.12764363683423,0.981269485941087,0.978040176033987,0.981269485941087
-0.175786741050058,0.964679573419504,0.964679573419504,0.966737321184125
0.0110766922223358,0.993059831844097,0.996962051428521,0.993059831844097
0.000826210841977936,0.999482332625981,0.993023490741498,0.999482332625981
-0.0790162068084678,0.949942679453413,0.948247373014556,0.949942679453413
0.0563872154416807,0.978942533652484,0.978942533652484,0.976223833846198
0.0533579435888108,0.966409563029326,0.960981370864366,0.966409563029326
0.0795213418597019,0.970539744492245,0.970539744492245,0.974086275283345
0.0855097746962723,0.946303901322616,0.946963525834132,0.946303901322616
-0.11118580341313,0.971231948775999,0.972650291156555,0.971231948775999
0.0863015873314874,0.968645826185323,0.968645826185323,0.967577525699822
-0.131229728069003,0.948823634829484,0.948823634829484,0.956601813493773
0.0349160156310243,0.987303267043264,0.987303267043264,0.982659877505506
0.0262942184158679,0.990438466030593,0.990438466030593,0.98092264114044
0.108410943574754,0.931481102899575,0.932412998743983,0.931481102899575
0.0538418478475767,0.966220241955501,0.966223198575227,0.966220241955501
0.0532943955435651,0.966563707254515,0.9588820316969,0.966563707254515
0.0068767906653761,0.99562386048567,0.997542071922174,0.99562386048567
-0.138312938757194,0.986660780109745,0.993386138394178,0.986660780109745
0.0705210494064607,0.955428627697873,0.962645516044572,0.955428627697873
-0.111015054711919,0.971345911232001,0.968544822335982,0.971345911232001
-0.0621945929167507,0.939845382708504,0.937497236098186,0.939845382708504
-0.267088098616696,0.971649255281264,0.967637397814498,0.971649255281264
