"DB","OR","OR0","OR1"
0.0700831663273094,0.955880530191264,0.94878415476074,0.955880530191264
0.0547488842317272,0.964924739465505,0.962530890135541,0.964924739465505
-0.191440914740018,0.970439425634056,0.970439425634056,0.970203007293446
0.0515999641996754,0.966942117391584,0.964598701301239,0.966942117391584
-0.106122845962908,0.967988329218568,0.968040562004469,0.967988329218568
0.145379622341437,0.946508505892515,0.946508505892515,0.946347222147476
0.0916937196579578,0.941619466260941,0.937791126438878,0.941619466260941
0.119316232219217,0.955796939473149,0.955796939473149,0.955593774685257
0.0873690941928128,0.96878031489335,0.96878031489335,0.974540854086261
-0.259521636970432,0.966786524881733,0.966325379476074,0.966786524881733
-0.125148823709512,0.945467714268432,0.945467714268432,0.955528421207842
0.0911563506978007,0.966459608866233,0.966459608866233,0.971744510971378
0.0615281969993763,0.96154487687539,0.955958248722789,0.96154487687539
0.0639167587156237,0.95892268008794,0.957927024384168,0.95892268008794
0.0622791489501322,0.960979205888387,0.961195644490024,0.960979205888387
0.106931163923854,0.96179018110886,0.96179018110886,0.96181124073451
-0.159173959529978,0.959310018403388,0.959310018403388,0.959943041048343
-0.109852375585282,0.968827617554095,0.964417659090113,0.968827617554095
0.0403722850630888,0.974704878762497,0.971287351819556,0.974704878762497
-0.274023651245321,0.971919309039809,0.968286575723179,0.971919309039809
-1.05075053573845,0.97317078635706,0.971929032739196,0.97317078635706
0.0613197990579458,0.961242425393819,0.961425370735923,0.961242425393819
-0.10951491685715,0.968446799193861,0.958586741753637,0.968446799193861
-0.143501281967166,0.952135333995134,0.952135333995134,0.960166696045561
0.0431873810985747,0.972941089682895,0.969746363450644,0.972941089682895
0.0451847434480877,0.970961165755926,0.967703203057073,0.970961165755926
0.0474322076115391,0.970020167164884,0.970281299942857,0.970020167164884
0.0448366906338845,0.971184848512727,0.971332941881291,0.971184848512727
-0.406848059561768,0.954909289739257,0.95374318122539,0.954909289739257
-0.102435965397824,0.964180890361278,0.964405935727991,0.964180890361278
0.0382568358778656,0.975490487076193,0.97292560726589,0.975490487076193
-0.101437680884229,0.96411431679767,0.964307696620433,0.96411431679767
0.0836065272084544,0.947499050827762,0.947731656930629,0.947499050827762
0.0896281507659565,0.966654093514241,0.966654093514241,0.973719693999474
0.0748494510742881,0.952690921548812,0.945790925961842,0.952690921548812
0.100513296461811,0.962307513826821,0.962307513826821,0.962087523419315
0.078001277419294,0.950698789373087,0.948041770759602,0.950698789373087
-0.143751051739157,0.953563266137382,0.953563266137382,0.95329995488198
-0.0823222274872317,0.951578694617521,0.951789477233239,0.951578694617521
0.121013154768755,0.924366778269528,0.922044746785095,0.924366778269528
0.110515656338876,0.960286981808412,0.960286981808412,0.961882002387843
0.0814714280663681,0.970023113665096,0.970023113665096,0.969745540831816
0.0983889008878316,0.963795771189196,0.963795771189196,0.96612864678034
-2.5673285423684,0.951117688179435,0.951117688179435,0.950880933545414
0.0614552562238018,0.961156808818222,0.958093559539863,0.961156808818222
-0.267797539528292,0.969263174505848,0.969373454662715,0.969263174505848
0.112623887718176,0.958560767119824,0.958560767119824,0.958337111896221
0.0449432814628841,0.971206768344107,0.972697313145217,0.971206768344107
-0.156649540890894,0.958281006135266,0.958281006135266,0.96122045788085
0.0659496501564117,0.957616203762517,0.955323160842266,0.957616203762517
-0.0943050504690774,0.959606091726803,0.95582644813392,0.959606091726803
0.136789038803241,0.94932379233598,0.94932379233598,0.958215210053255
0.0904733434209671,0.966710916987245,0.966710916987245,0.97325865984785
0.0313336717589085,0.979925861214005,0.97558693502835,0.979925861214005
-0.431669042188398,0.958841554339887,0.958841554339887,0.958523296545044
0.111282057584504,0.958441346323897,0.958441346323897,0.963756639639785
0.123014838842988,0.954163260685893,0.954163260685893,0.954003764770473
-0.11121934444578,0.969777717737182,0.96494945500125,0.969777717737182
0.0486382724625597,0.969259184763883,0.96951664568706,0.969259184763883
0.0552469990289534,0.964605618691923,0.964766966567334,0.964605618691923
0.0970555659485924,0.965123769936337,0.965123769936337,0.966766559167418
-0.206102473344113,0.973646777432114,0.973646777432114,0.975789086750329
0.0687074338677544,0.955982095756182,0.954768054754437,0.955982095756182
0.0492683170388632,0.968336779567649,0.968355090515439,0.968336779567649
0.202971509472576,0.927063625959547,0.927063625959547,0.927769840269785
-0.259310677852797,0.962834866714319,0.963020241971834,0.962834866714319
0.110972810286975,0.958887925316503,0.958887925316503,0.958668238746183
0.153271158114595,0.942975888024294,0.942975888024294,0.942803104217732
-0.150115446603069,0.954538321866451,0.954538321866451,0.95433515668752
0.044442050672156,0.971527885401001,0.97164233872447,0.971527885401001
0.0608476666778771,0.961258859705093,0.961466195704392,0.961258859705093
-0.153988286952162,0.956658972869371,0.956658972869371,0.962092029004098
0.0655871416698965,0.958906594026848,0.959137217171709,0.958906594026848
0.100132322180063,0.962605252009245,0.962605252009245,0.962372070688231
-0.101647563819981,0.963686919968861,0.963201273309007,0.963686919968861
-0.0937276258044845,0.958724709086261,0.958900713488788,0.958724709086261
-0.259939287971969,0.966531958219192,0.966802604972372,0.966531958219192
0.0792009908828342,0.970533489612489,0.970533489612489,0.970450268561925
0.066107888238975,0.958383087806605,0.958632517573891,0.958383087806605
-0.0978464073606466,0.962685970196174,0.962954330154162,0.962685970196174
0.0528254260468812,0.966902404602798,0.966949490144324,0.966902404602798
0.0809155635198043,0.94885898980472,0.949148043538621,0.94885898980472
0.161101121967341,0.939836251413771,0.939836251413771,0.939674311114504
0.047640616412331,0.969382852314463,0.969475270598766,0.969382852314463
0.0225286672135541,0.985663575409557,0.981158753095681,0.985663575409557
0.0275123457340311,0.982761974249632,0.982990763422289,0.982761974249632
-2.11269254072095,0.959181100775234,0.959181100775234,0.958995479554283
0.0929848315295357,0.965274506110455,0.965274506110455,0.96504830913433
0.0846686775109588,0.945586065023686,0.944187954982719,0.945586065023686
-0.111865979655045,0.970183409253823,0.966980685813403,0.970183409253823
0.0598261278186507,0.96167196739339,0.961986116436492,0.96167196739339
0.0424911636497543,0.973377302415171,0.969411233162082,0.973377302415171
0.0596930461218839,0.96259952003387,0.96004414819419,0.96259952003387
0.0476871971688248,0.969448859308679,0.969502721944505,0.969448859308679
0.0836021116468536,0.969239142388002,0.969239142388002,0.969220082600816
0.0585832452767734,0.963385471702017,0.963605751087232,0.963385471702017
0.0473159215358026,0.970287836673384,0.967911915378318,0.970287836673384
0.100256929729704,0.962699685592689,0.962699685592689,0.962463032628769
0.0503638538420489,0.968373879181863,0.968457017332191,0.968373879181863
0.0856912394409491,0.968470461294409,0.968470461294409,0.968340393007604
0.0598005452281058,0.962448082819359,0.956129762512578,0.962448082819359
0.0625532241328133,0.960462831117667,0.96076993442278,0.960462831117667
0.0791339215968631,0.970324779401176,0.970324779401176,0.970218046748751
0.0707032224616172,0.954983919511848,0.951466232785843,0.954983919511848
0.0485097027223732,0.969681435798517,0.962020882642046,0.969681435798517
0.0173425886366698,0.98896380723121,0.986645527316312,0.98896380723121
0.0731570141175904,0.953760637246241,0.948283726399281,0.953760637246241
0.0791344616148381,0.949615828396308,0.950068156491404,0.949615828396308
0.0538375557002622,0.96597162558058,0.961140761192249,0.96597162558058
0.0508768355882857,0.96740539485925,0.967549754833925,0.96740539485925
0.0404124194925717,0.974679732668884,0.971054359644108,0.974679732668884
0.0374209391124023,0.986392385777308,0.986392385777308,0.986184083912051
0.0567382034427907,0.964139790733591,0.96443648849492,0.964139790733591
-0.0777108243120753,0.948921287033797,0.949118902589377,0.948921287033797
0.0546099998354494,0.965868750102844,0.965969666052384,0.965868750102844
0.16051239225547,0.940940500833421,0.940940500833421,0.947308901324886
0.0548745971850177,0.964733797068101,0.963495916305604,0.964733797068101
0.0709312023796879,0.955346665884465,0.955594086885182,0.955346665884465
0.0602509350631683,0.962165259281199,0.96216865991766,0.962165259281199
0.0522849583262126,0.966952954767606,0.966995113610667,0.966952954767606
0.0878472897582303,0.967677156490167,0.967677156490167,0.967440379957971
-0.0957076083657621,0.960250806122628,0.951686067321856,0.960250806122628
0.0685162753004469,0.956866935414886,0.957074671837967,0.956866935414886
0.0827839455420009,0.96908483361502,0.96908483361502,0.974934509895077
0.124063112852144,0.953476332680446,0.953476332680446,0.96185767139696
-0.2452988891385,0.954036125376011,0.954219995916033,0.954036125376011
0.0990680102821663,0.963002722819258,0.963002722819258,0.963879638555265
0.0686511479349586,0.956986851068873,0.957193516827584,0.956986851068873
-0.108869349752808,0.969747896328319,0.969839858661323,0.969747896328319
0.149527613853468,0.944978225220179,0.944978225220179,0.945925545065446
0.143949205758132,0.946019047840701,0.946019047840701,0.955630895923161
0.0792531324227431,0.970514090496263,0.970514090496263,0.970302166047104
-0.254163297737122,0.960645564018888,0.961024161738922,0.960645564018888
-0.074811210581856,0.94687269189953,0.946277055631841,0.94687269189953
0.0596509866872929,0.962625872233046,0.962758033750812,0.962625872233046
0.101027539765734,0.963696469283361,0.963696469283361,0.963479029622269
0.0798972121211723,0.970602336265899,0.970602336265899,0.970410041184905
-0.236800165321174,0.94856572073708,0.948825654980978,0.94856572073708
0.12839826968978,0.954119318908042,0.954119318908042,0.95790013779828
0.0287313045263491,0.981716442574141,0.979398862238259,0.981716442574141
0.0936754573162713,0.941028470494857,0.939250297051398,0.941028470494857
-0.37056827554661,0.934630932173474,0.934630932173474,0.945376083323058
0.0494865827085051,0.968296070215496,0.968345435904553,0.968296070215496
0.116772880606271,0.957031006036079,0.957031006036079,0.956762824391806
0.0555386158145024,0.965124373140106,0.96526401914145,0.965124373140106
-0.126727087063066,0.946041112105515,0.946041112105515,0.94578780401492
0.0467878066970741,0.982527375092379,0.982527375092379,0.982299101308925
0.0574998393510379,0.963973666458349,0.964075141593443,0.963973666458349
-0.251564890091632,0.957228068228199,0.957409613260183,0.957228068228199
-0.103312677201295,0.965299420316622,0.965636626183403,0.965299420316622
0.0309008041522746,0.980638915240691,0.976230108075147,0.980638915240691
0.0518988287934024,0.966750647672399,0.967023316878508,0.966750647672399
0.0514824747037646,0.967460169718487,0.967710589596141,0.967460169718487
0.050723063724351,0.968148312346323,0.968287436310803,0.968148312346323
0.133258593860148,0.950968360122022,0.950968360122022,0.962111916455404
0.0489973092257344,0.969030934592202,0.969324181044646,0.969030934592202
0.110082357698068,0.959495906693755,0.959495906693755,0.959237162772114
-0.259602889691675,0.962871888574623,0.960745228534884,0.962871888574623
0.120848612862935,0.95681704527198,0.95681704527198,0.958948337551205
-0.0994656729666699,0.963923481523904,0.964109301001551,0.963923481523904
-0.089254023054162,0.956413557261932,0.956652657346971,0.956413557261932
0.0706204183245079,0.955542313833296,0.948334803957806,0.955542313833296
0.0839318762058878,0.946228448919431,0.946439222932295,0.946228448919431
0.0808091901497254,0.949128174254737,0.949604442139235,0.949128174254737
0.0682631453069169,0.957335534183177,0.954994938704852,0.957335534183177
0.0434601047025234,0.972069537627527,0.969407049469058,0.972069537627527
0.0263403716808708,0.983237945293991,0.983475714673826,0.983237945293991
0.0954162084521068,0.964500662603448,0.964500662603448,0.967932653507441
-2.02614716920498,0.956671386755319,0.956671386755319,0.956540756154648
0.0637150393754022,0.960178100390374,0.960380773642432,0.960178100390374
0.0628004386054666,0.960306577615295,0.960500927996482,0.960306577615295
0.0348742016808722,0.978149359112815,0.978210787568299,0.978149359112815
0.0378443743786553,0.976235520813403,0.969926142741518,0.976235520813403
-0.443253213305343,0.96103804984841,0.96103804984841,0.96067811954097
0.121330548872947,0.95535391783526,0.95535391783526,0.959247411087006
0.0535694433618849,0.966519097898822,0.966762434889795,0.966519097898822
-0.0872305088337085,0.956060320729059,0.956364383316079,0.956060320729059
0.0868884090724852,0.967673406860827,0.967673406860827,0.967552235489925
0.0432710869221456,0.972650230342555,0.965111311835734,0.972650230342555
0.0436242529713733,0.972606030122307,0.967619931515163,0.972606030122307
-0.181914758390073,0.966934337864167,0.966934337864167,0.975004785003121
0.0550689767582368,0.965419284279769,0.965054751157093,0.965419284279769
-0.125280483403229,0.980513860136336,0.97826128132404,0.980513860136336
0.0569379177667993,0.963522319623734,0.961280136386793,0.963522319623734
0.0968903107637917,0.937926536019912,0.937899147540462,0.937926536019912
-0.193561364818303,0.969554881380325,0.969554881380325,0.969363153696701
0.0463085101224305,0.970332124931831,0.970505672828305,0.970332124931831
-0.122131041701461,0.94579911679619,0.94579911679619,0.948466672376852
0.0548183970605634,0.964880205579269,0.964999741234665,0.964880205579269
0.0894451063970729,0.967858534662243,0.967858534662243,0.967752331476419
0.0952254804830147,0.964437728323554,0.964437728323554,0.967822169096554
-0.0998900061334438,0.962726180797057,0.955994487117944,0.962726180797057
0.0646757450500757,0.958434903093367,0.958292130926857,0.958434903093367
0.108877107840349,0.95949257208302,0.95949257208302,0.962100349679284
0.0535393707919328,0.966537893255042,0.96002637888756,0.966537893255042
0.0504690163690436,0.967565127320334,0.967664658210269,0.967565127320334
0.0467322195178147,0.970462599155575,0.970877555276791,0.970462599155575
0.0796604813281525,0.97036253745862,0.97036253745862,0.970199661403386
0.0785712653444427,0.970767777263583,0.970767777263583,0.970544359400562
-0.0997126419800752,0.96261480448815,0.957770135619952,0.96261480448815
0.0437495650201314,0.971883510452383,0.971927213116822,0.971883510452383
0.0634154764956512,0.977212097768503,0.977212097768503,0.978943004184431
0.0582622238512364,0.963495996979597,0.963649891263498,0.963495996979597
-0.18370221888266,0.965642472282148,0.965642472282148,0.966046745353054
0.096489732902237,0.964101260790309,0.964101260790309,0.967064765482561
0.0514760759105649,0.967464214117012,0.967379026857325,0.967464214117012
0.0494700535423768,0.968207129769078,0.968188364368358,0.968207129769078
0.0667333791527964,0.957820737168545,0.952888160514768,0.957820737168545
0.0815215662961079,0.97070580266567,0.97070580266567,0.970617652961447
0.0977156633171044,0.963356626256086,0.963356626256086,0.963135545241229
0.0783566489677711,0.971843093286735,0.971843093286735,0.971622408003194
0.0872255307734975,0.967425336089088,0.967425336089088,0.967371277933837
0.0333032273581273,0.978597047913829,0.977047018265216,0.978597047913829
0.0483239233428206,0.96904093617462,0.964249148504608,0.96904093617462
0.0813196841299951,0.970941956592706,0.970941956592706,0.970865518893063
0.03043736826559,0.980438846733616,0.977914044192597,0.980438846733616
0.119373659581837,0.957103921094822,0.957103921094822,0.95834309662446
0.107783970385326,0.959747718596256,0.959747718596256,0.959835228913477
0.0614162372112363,0.961433504585858,0.961806163598885,0.961433504585858
0.0514901371691341,0.980843236368176,0.980843236368176,0.989874300795181
0.0800005692457064,0.970236008686145,0.970236008686145,0.969964081671772
0.0490436473119504,0.969001646305854,0.969200922212389,0.969001646305854
-0.0806964237046992,0.951004671382786,0.947751408004526,0.951004671382786
0.0669069379489547,0.957985603925755,0.954616211886846,0.957985603925755
0.0469545853129083,0.970322051420168,0.970403915565924,0.970322051420168
0.0681713497412731,0.956911858580869,0.957080497375627,0.956911858580869
0.068865421060757,0.956755769058304,0.949891377495066,0.956755769058304
0.0641485816602559,0.959454475099818,0.951713357610532,0.959454475099818
0.0465181969417547,0.97078877003067,0.971321298629631,0.97078877003067
-0.104144492091164,0.966720882795602,0.966798418923373,0.966720882795602
0.156140858898565,0.941688678116621,0.941688678116621,0.939583898411351
0.0518689444508454,0.98136126226099,0.98136126226099,0.986011631069983
0.0140611439956304,0.990963338538366,0.987298840609505,0.990963338538366
0.125449677256631,0.955172942367473,0.955172942367473,0.956242276535761
0.0542338229450137,0.966019978199806,0.964344486459315,0.966019978199806
0.0714641731720464,0.955123875508105,0.955357837342662,0.955123875508105
0.087917270222018,0.944431322147979,0.94236178930882,0.944431322147979
0.111501092421734,0.95897389240531,0.95897389240531,0.958613303588448
0.04957442584736,0.968869602666717,0.962165193633239,0.968869602666717
0.0482803852691471,0.969484071004279,0.969608779321575,0.969484071004279
0.0683499794313589,0.9567989545328,0.950448564737742,0.9567989545328
0.111336287404063,0.930414820372461,0.928750872011235,0.930414820372461
0.0617016536958932,0.960470398453555,0.960660712140699,0.960470398453555
-0.168361170699078,0.962638285729256,0.962638285729256,0.97049663134861
0.0588340204226593,0.962813577817533,0.959769958317003,0.962813577817533
0.0292180805115663,0.981406676038094,0.981647699252195,0.981406676038094
-0.00801979218637056,1.00291628806777,1.00291628806777,1.00264481465846
0.0819889782035225,0.948514795183221,0.948802434138564,0.948514795183221
0.109949220718872,0.959031659795834,0.959031659795834,0.96383773586976
0.0466125747244607,0.970538221419116,0.970659604733075,0.970538221419116
0.0504137799338928,0.968491387541317,0.968598888976121,0.968491387541317
0.0177683544409179,0.988692865355779,0.988902617975168,0.988692865355779
0.0545803467946624,0.980386939036826,0.980386939036826,0.984666033328631
0.11497345380312,0.95769625943736,0.95769625943736,0.957717038688155
-0.216074008282177,0.936025125859642,0.933594577705112,0.936025125859642
0.0885968251026595,0.967398967780073,0.967398967780073,0.970314573445529
0.14868411912989,0.944682483237108,0.944682483237108,0.947767390338538
0.0515479757331352,0.96778251516679,0.967881962765451,0.96778251516679
0.0597186173678814,0.962405326784515,0.955397083565284,0.962405326784515
0.093003207074057,0.965268511881058,0.965268511881058,0.968189173646828
0.0524889646053103,0.967039410021469,0.967056926378316,0.967039410021469
0.0808931401059236,0.969903930157442,0.969903930157442,0.969779396634512
0.139173712066889,0.947809857974917,0.947809857974917,0.957521960569847
0.0378953172161215,0.976256460997368,0.973045749417101,0.976256460997368
-0.08847025048398,0.956328157221683,0.956541609068588,0.956328157221683
-0.0990253149899305,0.963048468076191,0.963270991242325,0.963048468076191
0.0616592458645786,0.961183642536259,0.961366888978277,0.961183642536259
0.0411366418051598,0.97422558957436,0.970541923687096,0.97422558957436
0.144950059310459,0.94630038071183,0.94630038071183,0.950694871372118
-0.100470662503932,0.963968707320717,0.964264371566368,0.963968707320717
0.0442124659133203,0.983489120613283,0.983489120613283,0.983282004377817
0.114763963875467,0.957302383518773,0.957302383518773,0.961440687993337
0.0792832179831372,0.950447988760539,0.948846851925313,0.950447988760539
0.0528731379588684,0.966872510862666,0.96712690369503,0.966872510862666
0.0530874825787483,0.966199696343747,0.958584684060177,0.966199696343747
0.0680207611859229,0.957381817794647,0.957635775009732,0.957381817794647
0.0401858054569581,0.974787886385284,0.975516840673056,0.974787886385284
0.0691791557037063,0.956656029553471,0.95704177311744,0.956656029553471
0.0722773386965203,0.954318601337285,0.954643571598468,0.954318601337285
0.0558575351950648,0.964102093272355,0.964338624232154,0.964102093272355
0.063368395478232,0.976682289683438,0.976682289683438,0.982603353697593
0.0354004602968628,0.986779911092458,0.986779911092458,0.986601889320507
0.118543187863298,0.957402345223661,0.957402345223661,0.959826142153638
0.0416415439267128,0.973909628833319,0.973031897737435,0.973909628833319
0.0536700865548445,0.966297721238198,0.959574141313805,0.966297721238198
-1.52608923447013,0.960719263042269,0.952026630055097,0.960719263042269
-0.0752762790902873,0.947388667290148,0.947641437702325,0.947388667290148
-0.107204233993722,0.967488279168955,0.954665927570533,0.967488279168955
-0.0840103778432586,0.95288704623665,0.946652562031991,0.95288704623665
0.0963741297509056,0.964009661088873,0.964009661088873,0.967790611805353
0.066471214893051,0.976114039822826,0.976114039822826,0.975300311371966
0.0902889361790352,0.943429766645981,0.94362385151179,0.943429766645981
0.0600325666499633,0.977631177394759,0.977631177394759,0.979288481461853
-0.095125205250856,0.95968043932508,0.959132336674094,0.95968043932508
0.00693566545290038,0.995586394711791,0.991604286441057,0.995586394711791
-0.110572425116271,0.971061446908897,0.968808831094581,0.971061446908897
-0.440134162734692,0.957273588947285,0.957273588947285,0.956729971279407
0.0426935330235949,0.972562189487909,0.969252991429733,0.972562189487909
0.134108593640978,0.949916700687509,0.949916700687509,0.951842610041931
0.0658718879238625,0.958059985026893,0.95747983979194,0.958059985026893
0.074478758324313,0.952134810277966,0.95219897131293,0.952134810277966
-0.147819886370972,0.955079360570256,0.955079360570256,0.954279154961531
0.0430883690009803,0.972566038441822,0.97292430370584,0.972566038441822
0.067617492851213,0.95763448423158,0.957864684663445,0.95763448423158
0.116142823138884,0.957262848698284,0.957262848698284,0.961896551456335
0.0429292987098183,0.973102389605052,0.970997237276632,0.973102389605052
0.0521275513416655,0.967339169076384,0.967563060878491,0.967339169076384
-0.0867490062535005,0.95421810506658,0.954434544450294,0.95421810506658
0.0934544061252871,0.965100014310059,0.965100014310059,0.975195086630415
0.125720433081233,0.954324590858977,0.954324590858977,0.953937737526753
0.10836996150748,0.960125971824365,0.960125971824365,0.966627016061813
-0.22956488748698,0.943478066600291,0.943669486927379,0.943478066600291
0.11446346639266,0.957076200102753,0.957076200102753,0.95708521573184
0.0639495021414358,0.959283950075417,0.954498352384746,0.959283950075417
0.124044432159775,0.953483337940084,0.953483337940084,0.962182368693978
-0.106099237969335,0.966625285040461,0.966724182838499,0.966625285040461
-0.381148779527341,0.942673851303313,0.932330975678035,0.942673851303313
0.0619137870273346,0.960580070849503,0.960949836566083,0.960580070849503
0.0273213543100381,0.982881641075453,0.983109397905548,0.982881641075453
0.0428467384174457,0.97315411825297,0.970832748118565,0.97315411825297
0.0903812932757102,0.966742335848425,0.966742335848425,0.966497808144155
-0.204826237640144,0.973602833626366,0.973602833626366,0.973466883724227
-0.293626933616609,0.988114187051077,0.984545086898181,0.988114187051077
0.108404645488499,0.931485083474873,0.931730075342257,0.931485083474873
0.0780781857081297,0.970907172841238,0.970907172841238,0.970725390448672
-1.51042273561958,0.95463148449306,0.954386358939189,0.95463148449306
0.0983778531020705,0.963260464308338,0.963260464308338,0.963238974214703
0.0846657071801571,0.946881706004806,0.943124557256729,0.946881706004806
0.0700716337228245,0.956037860371349,0.956266577592858,0.956037860371349
0.091516622996359,0.967114149847304,0.967114149847304,0.968418053818451
0.0857997089493238,0.946170246296125,0.946813472391142,0.946170246296125
-0.0980183846871575,0.961705509605494,0.96193901314252,0.961705509605494
0.121296947834851,0.955931684419712,0.955931684419712,0.955689588195008
0.0708356766024345,0.955229774078901,0.953661392474005,0.955229774078901
-0.395783532755216,0.951991661811709,0.952242651432965,0.951991661811709
0.125046269985829,0.953674133535451,0.953674133535451,0.962364872054226
-0.0812605570519198,0.951027766905312,0.950124106311988,0.951027766905312
0.121297343840712,0.955369424897319,0.955369424897319,0.961982271004094
-0.165735108750595,0.960213091207819,0.960213091207819,0.957719501139646
0.058630789213097,0.962942031414706,0.954505966914784,0.962942031414706
-0.216150392087963,0.935094006975906,0.933377784713998,0.935094006975906
-0.554243905372547,0.952881934816465,0.949341417003401,0.952881934816465
0.0850754255006544,0.94583327225318,0.945142426763563,0.94583327225318
0.0277295598219447,0.98262587745596,0.982891302276344,0.98262587745596
0.0537695240475985,0.965443993324985,0.965846183200884,0.965443993324985
0.0322984967558865,0.987938320713569,0.987938320713569,0.987705832313396
-0.0898085500760014,0.957536459985067,0.954020330055779,0.957536459985067
0.106662737629174,0.960751242021539,0.960751242021539,0.961332124116053
-0.00661808877704141,1.00421151103994,1.00441015424561,1.00421151103994
0.0707387154748366,0.955678892554011,0.95584753134877,0.955678892554011
-0.158437569753997,0.959035631130173,0.959035631130173,0.958809544818043
0.0658354647768134,0.95855458660359,0.946846243313431,0.95855458660359
0.120377195501301,0.955704723904778,0.955704723904778,0.955492063911544
0.0634438716866198,0.959626627108515,0.959876629356677,0.959626627108515
0.0586589188510406,0.963247449043836,0.962397408270549,0.963247449043836
0.0835453765637589,0.946476062653198,0.945108755587051,0.946476062653198
0.0685968995287455,0.957126937794534,0.95729798695276,0.957126937794534
0.0606674486515924,0.961989011362276,0.957866571208584,0.961989011362276
0.0328191027258517,0.979115116447185,0.979201485360487,0.979115116447185
0.0242724224854509,0.984791967654344,0.984986815436948,0.984791967654344
0.0449279846315743,0.971850100915487,0.967685437604296,0.971850100915487
0.074407278114516,0.972620304752483,0.972620304752483,0.972456470261028
0.0500295484689528,0.968583807162213,0.968750370322758,0.968583807162213
0.0688736257725636,0.956148806612433,0.952379621032353,0.956148806612433
0.0949347828765401,0.965069359123047,0.965069359123047,0.964847858132466
-0.465107446990866,0.971133296348012,0.971133296348012,0.971027047019604
0.058577760875579,0.962704087500081,0.949500404490001,0.962704087500081
0.0764493890421126,0.951872800723824,0.945713665554294,0.951872800723824
0.102960144792501,0.962116478982598,0.962116478982598,0.961883490443736
0.0851288345250369,0.968209148932559,0.968209148932559,0.976830032956958
0.100726749697938,0.962383261080185,0.962383261080185,0.962180588610205
-0.0943967840784557,0.959661513283523,0.959917367037028,0.959661513283523
-0.0859499536992568,0.953851634437654,0.951888055394122,0.953851634437654
0.128652857114453,0.952338001928068,0.952338001928068,0.952087363068659
0.0510150192806398,0.981449083897949,0.981449083897949,0.981237259554736
0.0436848516878869,0.972012990294413,0.970800285325055,0.972012990294413
0.0271745677781168,0.982973611060184,0.982642506382518,0.982973611060184
0.110111492716229,0.960432215143039,0.960432215143039,0.964955029437742
0.115915007258305,0.957346678258252,0.957346678258252,0.959357317983897
0.0872144422807437,0.945282658823865,0.945482057516598,0.945282658823865
-0.26028365088266,0.963445847809843,0.963440465322707,0.963445847809843
0.085378030736351,0.945640606329733,0.937840836588991,0.945640606329733
0.0383406872434138,0.975977411727156,0.970939751385132,0.975977411727156
0.042458100180914,0.972967324704958,0.971371109174344,0.972967324704958
0.0819675191899217,0.970545552652492,0.970545552652492,0.970417710158818
0.174998731974384,0.934375475509606,0.934375475509606,0.939033894642113
-0.0929228571981837,0.959163090273532,0.959377594405981,0.959163090273532
-0.133670097469808,0.949183026134432,0.949183026134432,0.953490660269135
0.019279603533522,0.987920248408457,0.988162345415239,0.987920248408457
0.0183180882523349,0.988522691592935,0.987521407750994,0.988522691592935
-0.077644836618637,0.949075896077381,0.940777943320652,0.949075896077381
0.0602030746807571,0.977517523978141,0.977517523978141,0.980295816949051
0.0806102851327032,0.949253390970151,0.949522453233912,0.949253390970151
0.0973972014098677,0.963917278403861,0.963917278403861,0.963657443874869
0.0595063829421427,0.962632802837513,0.96268169927995,0.962632802837513
-0.111031220785107,0.971132914320264,0.97124734496348,0.971132914320264
0.15480255723598,0.943758783162468,0.943758783162468,0.948248278155804
-0.0944835512077227,0.935152320997236,0.935152320997236,0.935578654744055
0.0830356373235361,0.969805222791441,0.969805222791441,0.9723728595521
0.0422349194673013,0.984641847466436,0.984641847466436,0.986812072037802
0.0751178389933205,0.952523321809845,0.952935020186407,0.952523321809845
0.078398056046013,0.950813958467947,0.95103021836483,0.950813958467947
0.0695101786924975,0.956390110820312,0.95608091393286,0.956390110820312
0.020169681173958,0.987164748343845,0.987405599891891,0.987164748343845
-0.140981339138476,0.988332682423328,0.988434387880305,0.988332682423328
0.0529495254269754,0.966534346398843,0.966933949161714,0.966534346398843
-0.1129863672537,0.972612812707491,0.971249101756691,0.972612812707491
-0.0725370703923317,0.946471364171299,0.945250351859685,0.946471364171299
-0.264086480553981,0.969720208378799,0.969035761477362,0.969720208378799
0.0416602020642435,0.97389754974398,0.967444657738594,0.97389754974398
0.146333023667464,0.945125116124701,0.945125116124701,0.94498260732794
-0.40841751822056,0.956236456516811,0.955172676818518,0.956236456516811
0.0761729091615673,0.972627804716069,0.972627804716069,0.977395077577025
0.142677391061794,0.949016946301887,0.949016946301887,0.948947381110024
0.0495950001301803,0.968884665523422,0.966902304165735,0.968884665523422
0.120714687003728,0.956143225225264,0.956143225225264,0.95592914106854
0.097758857107317,0.938749512476068,0.934955149637434,0.938749512476068
0.196929691876188,0.926455953090108,0.926455953090108,0.926305438554982
0.0479131160541603,0.969939860309969,0.966819994498979,0.969939860309969
0.0157497069500407,0.98997745921361,0.985657017229588,0.98997745921361
-0.400600259014651,0.957453359105168,0.957594465245576,0.957453359105168
0.074390457934657,0.952983047980174,0.951603564233108,0.952983047980174
0.0850154350976379,0.946662290718998,0.946725262213782,0.946662290718998
0.0564958817435878,0.964029600472608,0.961944982758991,0.964029600472608
0.0843957040960181,0.968947145166284,0.968947145166284,0.968971907929838
