"DB","OR","OR00","OR01","OR10","OR11"
0.465505786781741,0.936036570172249,0.936036570172249,0.926493501439173,0.947334108389977,0.934374241655322
-2.28507135010122,0.913983233296855,0.913983233296855,0.923601453443232,0.88543518380281,0.914319817365442
0.0349819254712557,0.986013818771006,0.991673292230123,0.990933851756947,0.994055470033199,0.986013818771006
0.106684369273464,0.957346346638761,0.964673436664682,0.957409130462349,0.96591880834061,0.957346346638761
0.445920655408177,0.938305461235591,0.938305461235591,0.940055195292908,0.944309530702282,0.942870042602615
-0.373347879548629,0.951653840916524,0.951653840916524,0.955507847965044,0.952976546428622,0.950772893812184
0.0940388271944545,0.962252104707583,0.95348372561797,0.960795103964206,0.961811228463605,0.962252104707583
0.0430781481968915,0.982708106044698,0.982076700464797,0.98351736510829,0.987545018490766,0.982708106044698
0.18792294894318,0.956135368135304,0.948725938089679,0.956135368135304,0.943273409283468,0.966387604269716
-0.171560757263612,0.940045375094874,0.939251851627865,0.940045375094874,0.953468873003987,0.955724057910529
0.132233113352836,0.947636374186258,0.946877663302697,0.947039243930023,0.949745223642229,0.947636374186258
0.197365727351372,0.921844197467332,0.921399020942728,0.92657474384943,0.924218086758503,0.921844197467332
-0.227579636150899,0.953941167639977,0.952381591846546,0.953941167639977,0.954172407822632,0.940650033774489
0.212365356158622,0.949664914952827,0.948196699889944,0.949664914952827,0.951075359403801,0.94153978679759
0.366441824021796,0.951015034511475,0.951015034511475,0.955400620303149,0.943197613744306,0.964105124350568
0.366560161446673,0.950999215480203,0.950999215480203,0.941561446514116,0.942637608165479,0.960426109457862
0.197616507576894,0.954582025153477,0.951135444462262,0.950953363362592,0.954582025153477,0.947100905135456
0.168935024859404,0.961173857367276,0.959356108376761,0.963899396424131,0.961173857367276,0.957343105876668
-0.396909969656096,0.956553234534636,0.944388440536302,0.96348806268806,0.949249389478088,0.956553234534636
0.103167424643808,0.959307666646068,0.948245839644522,0.955271993780879,0.968621455808294,0.959307666646068
0.0872017861044789,0.964096369130879,0.956198911840688,0.960881369014347,0.961427883203352,0.964096369130879
-0.160485261737716,0.966076645625228,0.961036867749965,0.96355211491208,0.963918139041232,0.966076645625228
0.125073835950293,0.949919100594852,0.942595818832147,0.962181089364441,0.949224457027168,0.949919100594852
0.150487907387184,0.939743035029772,0.929091289514715,0.946636974724681,0.957365331516634,0.939743035029772
-1.02365486851494,0.94248233043186,0.954687461571136,0.952963495864698,0.94248233043186,0.954407620126613
0.223297695794167,0.947105464953533,0.963153041330872,0.948080096795336,0.947105464953533,0.955893604960869
0.150246982538847,0.940012286851357,0.939760464710508,0.940880602298104,0.937543353965355,0.940012286851357
0.150246982538847,0.940012286851357,0.939760464710508,0.937543353965355,0.940880602298104,0.940012286851357
0.503705645745426,0.933035351171985,0.933035351171985,0.92798981228884,0.935734765864669,0.930066684194251
0.532032979666217,0.929269401784159,0.929269401784159,0.929803886104178,0.921000951603505,0.923395722333196
0.375676548516073,0.947264655622744,0.947264655622744,0.949942026995791,0.947215217510688,0.957691027236415
-0.336977795792276,0.947303008989945,0.947303008989945,0.944597969246951,0.948534596762178,0.956531989851637
-0.363866394010964,0.946844035087943,0.949136442869957,0.946002254702402,0.95302888884947,0.946844035087943
-0.593997964246609,0.939717236658943,0.947656498989241,0.946809975040328,0.939313596613472,0.939717236658943
-0.143279386487056,0.958200506068757,0.961253318592272,0.960488930511923,0.970587136807001,0.958200506068757
0.104878682824417,0.957397954678848,0.958278015269825,0.966896953037253,0.961566957123374,0.957397954678848
0.318514912123206,0.956784188712095,0.956784188712095,0.969340103369627,0.963136467169643,0.962959395541744
0.386032981941708,0.947623398894282,0.947623398894282,0.962442371254699,0.968640296994462,0.960268760694532
0.121953251162001,0.972481203228352,0.968658625276241,0.972284045240852,0.972481203228352,0.972321151228308
0.126364304909625,0.971485847299149,0.967219262736341,0.971560439745942,0.971485847299149,0.970780088777888
0.0644601650240773,0.974125588545041,0.975538453370116,0.977071218170235,0.980234349853333,0.974125588545041
0.0829357383470715,0.966709464403149,0.96871008197871,0.972974618580326,0.968497224264307,0.966709464403149
0.185033287019386,0.957946980222867,0.954410713628175,0.960517044627962,0.957946980222867,0.961686446668587
0.135520351684414,0.969199920071724,0.949970601527255,0.961479523651741,0.969199920071724,0.959470648781308
0.129850962457065,0.969691704488368,0.968396100581003,0.969691704488368,0.965792296955113,0.964073791728977
0.196541178419702,0.954125652956031,0.953141638472763,0.954125652956031,0.958146044974979,0.950439788626756
-0.165680777622951,0.966673968890713,0.945892737295273,0.956927332160581,0.951486907135561,0.966673968890713
0.0962952607469379,0.961248434445222,0.948369925009022,0.951190527989923,0.943088843949859,0.961248434445222
0.0537176425534122,0.978248970508438,0.977989323355377,0.979504207281352,0.98186391214668,0.978248970508438
0.045009329064029,0.981775089201026,0.983474268687173,0.985963139171294,0.985398581974903,0.981775089201026
0.108259422130135,0.957031663150649,0.961119826313719,0.959527265603999,0.961634652026141,0.957031663150649
0.100782182798244,0.959999391335358,0.954531377252045,0.960741085017333,0.959158984286863,0.959999391335358
0.202335493711458,0.952353575914895,0.957993926234794,0.941614967836635,0.952353575914895,0.950941544404947
0.19661931150766,0.953699635552945,0.955012937574254,0.946503583694121,0.953699635552945,0.951005716063749
0.145338980951394,0.9401595155778,0.939487289936645,0.953261418120489,0.934886044478342,0.9401595155778
0.149023039048278,0.938642676669794,0.938800133134188,0.938675888794206,0.951453129565019,0.938642676669794
0.0861586324325004,0.966185280824351,0.971010775409608,0.967634694093215,0.963582945469873,0.966185280824351
0.131986305303633,0.948199272401748,0.961798607411043,0.943387360672658,0.955767241638804,0.948199272401748
-0.090530022564796,0.937135834615874,0.923482596691719,0.925660036303298,0.919451475461139,0.937135834615874
0.139984438958667,0.942577697826891,0.928615245371952,0.923570413950019,0.929096532694945,0.942577697826891
0.180701274643497,0.957348453957898,0.951105527696581,0.957348453957898,0.953298016856512,0.959153070808749
0.212576886465753,0.94982474319305,0.951218283588492,0.94982474319305,0.958291016156389,0.962336076237883
0.20763304610436,0.953628923526956,0.948858208065767,0.953628923526956,0.937216569904218,0.958424914529117
0.296492875088671,0.933783691746549,0.933872389345313,0.933783691746549,0.941166804094453,0.944538027091544
0.130296172173704,0.968943294633951,0.947870727941391,0.968943294633951,0.950884197620997,0.955407762636295
0.24380979069028,0.941886789853416,0.926531265621,0.941886789853416,0.956893032490018,0.934777783906319
0.211997835913717,0.949383610220241,0.945926524667279,0.950079933340227,0.949383610220241,0.968238492199524
0.20262045474607,0.951622544302984,0.949467741093534,0.953481080602009,0.951622544302984,0.965124728444765
0.121441302617774,0.971442487371186,0.965254652320996,0.971442487371186,0.971347212061922,0.970340709392471
0.137306042411292,0.967711816691276,0.962169255771094,0.967711816691276,0.971445712103482,0.968298989590631
0.266289977041619,0.94024799591221,0.944612809421167,0.96054921444822,0.94024799591221,0.953819869147546
0.245446014340919,0.944925109780087,0.925929801465451,0.932931409686545,0.944925109780087,0.937057909017169
-0.231344306381316,0.952086015808902,0.937544618584145,0.948495270650144,0.952086015808902,0.943487821928305
0.241566485745107,0.945612486636799,0.935867649288573,0.949517302938361,0.945612486636799,0.942872230086494
0.126440068009153,0.949930253293407,0.943195214278615,0.952125901490332,0.93916863011146,0.949930253293407
0.127642671048001,0.949454027438013,0.946365101496648,0.943932047385382,0.95478728203003,0.949454027438013
0.269681674766474,0.937135862316123,0.931350708488333,0.942656693288847,0.937135862316123,0.945735059592031
0.128679104647912,0.970004261659124,0.960549527186473,0.967660852608419,0.970004261659124,0.974005468624725
-0.265617524403157,0.96245854892542,0.945811270562647,0.958800910325249,0.96245854892542,0.961916943812596
-0.575878929967366,0.935414932805122,0.922043583208806,0.943469128589939,0.935414932805122,0.942592694283741
-0.169002295789254,0.940282468106681,0.933584660170407,0.948489255502317,0.940282468106681,0.945264497576569
0.182360812507458,0.956533442772156,0.953556334315735,0.946431034937584,0.956533442772156,0.958749263667213
0.250317941255922,0.943781263193293,0.936411540425712,0.943781263193293,0.93583210964068,0.932698348886112
0.268538236910879,0.939689179338547,0.943197604084922,0.939689179338547,0.945179708689383,0.941111518418542
0.123025384577281,0.949212456981947,0.93453643099602,0.945100455091957,0.929642357318413,0.949212456981947
0.122220702896027,0.94954464700633,0.933901739471937,0.930911841393839,0.94559070362836,0.94954464700633
-1.23402676297806,0.993378272234395,0.987634368154997,0.988812270409032,0.995161159725507,0.993378272234395
0.0386524439315816,0.984546302740973,0.979326664351166,0.989179128917913,0.977505407647196,0.984546302740973
0.0536884884524151,0.978260775414246,0.976833851109153,0.984262136221957,0.98664849418288,0.978260775414246
0.060785610399749,0.975387050852931,0.964445140005323,0.983837868767273,0.976029789869844,0.975387050852931
-0.172787083361665,0.9699668992131,0.965849309661397,0.958043321397796,0.970678238091539,0.9699668992131
-0.70653593072848,0.986098602275658,0.991520546111121,0.989661232252248,0.978729862532148,0.986098602275658
0.108853316884018,0.956999099239995,0.973375803505844,0.973219419295467,0.964368303311029,0.956999099239995
0.0711580969040851,0.971890041104548,0.988079254627103,0.979917988871102,0.99116589495422,0.971890041104548
0.243334816118464,0.943184322909563,0.946040995550973,0.950395962597008,0.943184322909563,0.945729173824073
0.218134099185309,0.94906837936544,0.9458155223869,0.941248498607799,0.94906837936544,0.95032484764064
-0.389830783327184,0.956582613652436,0.940652610597797,0.96877908285801,0.952928603356869,0.956582613652436
0.115844388794154,0.953469000989179,0.936367648210685,0.946318927941984,0.966756888131987,0.953469000989179
-0.163601388434827,0.939061278882464,0.928446149782216,0.933966457715745,0.939061278882464,0.955077708786389
-0.101051029144745,0.924126818098726,0.929913824779013,0.94204018552716,0.924126818098726,0.953312267991282
0.119842799289987,0.971922812185482,0.976286955248621,0.978474430869531,0.971922812185482,0.97810786791662
0.0993363063530592,0.976727144669522,0.973792308881165,0.968736482492397,0.976727144669522,0.973723194908665
0.221180411710804,0.910939023353053,0.930037819156075,0.92245985020385,0.931908834600537,0.910939023353053
0.0908602024115989,0.963414036973144,0.966259289040192,0.978060296339213,0.963870535971465,0.963414036973144
0.185912222877782,0.956597215605016,0.943567832768549,0.956597215605016,0.95391458726336,0.962976041703928
0.196788488693622,0.954058059153007,0.941298448801154,0.954058059153007,0.9378512438961,0.961763645059402
0.184031730793103,0.974324313149683,0.974324313149683,0.971444139973848,0.979945801282629,0.977078979225356
0.182662526797045,0.974515341364684,0.974515341364684,0.981608657029505,0.973335102232197,0.977087562370372
0.161794870541593,0.935401669178538,0.93860943477233,0.934401987522305,0.938721617377064,0.935401669178538
0.174232931132813,0.930435640588389,0.935755045688238,0.935639894207474,0.933848397807034,0.930435640588389
-0.000450107999531226,0.900179686586302,0.921959798092676,0.916519519032899,0.917838241128061,0.900179686586302
-0.0819053681265497,0.932701569531168,0.949056195848591,0.946629423187862,0.941334603484799,0.932701569531168
0.3475287254135,0.952353817101193,0.952353817101193,0.95632723792337,0.951803575558503,0.946483425364197
-1.28966244049088,0.976812712638655,0.976812712638655,0.970069528008778,0.98019365484176,0.963551825647905
0.302864096409212,0.958255554814009,0.958255554814009,0.936803842471406,0.94135512444791,0.962042900372103
0.330531217848632,0.954442132727749,0.954442132727749,0.941932451143876,0.951176304763814,0.960183838345715
0.208347705081335,0.917384309194287,0.929590377059625,0.932513286588396,0.93377080515522,0.917384309194287
0.17532333719031,0.930479394478159,0.944111607489038,0.946127613147753,0.944296443782864,0.930479394478159
0.266499718650024,0.940482119463038,0.940447747226579,0.942105161542426,0.940482119463038,0.941092201348739
0.205945394960819,0.954005829812855,0.958770153185891,0.955730066293767,0.954005829812855,0.952962688918049
0.189761455770133,0.925037529758144,0.934725230718137,0.924617177637332,0.927890780869238,0.925037529758144
-0.0750761673264145,0.929657711108786,0.941098857712824,0.937025631968556,0.928179996747016,0.929657711108786
0.365433143931528,0.950623497474186,0.950623497474186,0.959045648863858,0.956478630238759,0.976264701819337
0.412330518955407,0.944286829892784,0.944286829892784,0.94897465368944,0.955629607601095,0.97049505420441
0.127945994159222,0.970574767541316,0.94409358665703,0.970574767541316,0.962744198908772,0.956863623136065
0.148173980974913,0.965922701502561,0.960341387545202,0.965922701502561,0.977324434029122,0.969126566442197
0.113842835095476,0.955028063505,0.953646098088563,0.956743156998099,0.961848880143505,0.955028063505
0.0995472724362254,0.960675315135135,0.96557137336498,0.970931276202062,0.96921091855832,0.960675315135135
-0.417081778910669,0.954146238137541,0.954146238137541,0.959527865040243,0.955679128796814,0.957626420826253
-0.516829503731432,0.967095656484466,0.967095656484466,0.973643016557807,0.96641224065799,0.969725665850672
0.291163393165819,0.932875993782902,0.952216823934041,0.932875993782902,0.946381730246126,0.942819120858602
0.262649994758943,0.939449394068987,0.946618691212906,0.939449394068987,0.938655142150613,0.937034707489866
-0.40071059945471,0.958294836680318,0.950010532259752,0.953187904437594,0.941177852958227,0.958294836680318
0.112444683043811,0.95558038289537,0.953569004606852,0.94784317600212,0.955918807698967,0.95558038289537
0.103588843998238,0.959380966823939,0.973372850957632,0.969950350579556,0.96848989543097,0.959380966823939
0.0797648234468524,0.968722790169128,0.975656500027877,0.974970795582086,0.975544079602854,0.968722790169128
0.133093871930927,0.969246239895328,0.969111596272333,0.963360054455034,0.969246239895328,0.965718016143626
0.182231517496043,0.957892093067274,0.966036294165022,0.957584365457256,0.957892093067274,0.950948495925706
0.137221598485695,0.967372239387019,0.95291393112558,0.977262749408889,0.967372239387019,0.963038477569611
0.158503863290117,0.962311865152906,0.939808040509953,0.958447350583975,0.962311865152906,0.952876767473974
-1.19299542305665,0.965738302238195,0.965738302238195,0.964119255560274,0.963597521469275,0.95402092021036
0.0975671761519095,0.986445365460775,0.986445365460775,0.993246734165917,0.986664322698985,0.983033498253956
-0.387502831739787,0.95200200534924,0.95200200534924,0.964323857789656,0.946057911506906,0.967493530652544
-0.321671642629026,0.94316760431415,0.94316760431415,0.931404364723277,0.954970572873522,0.960686413083725
-1.90282214569516,0.957193167971336,0.959418986198232,0.952475499700901,0.946783057075118,0.957193167971336
0.12716952420339,0.949395220809352,0.957531336923257,0.948646057246361,0.950798214098979,0.949395220809352
0.181727137753662,0.957024559660128,0.935034575508111,0.94648956928224,0.957024559660128,0.953698304366428
0.18572186483941,0.956079873260123,0.939003210822987,0.956216653998749,0.956079873260123,0.963201413264714
0.140556891408708,0.943403062113448,0.943187829644994,0.941426001789843,0.933060727607233,0.943403062113448
0.130006896979288,0.947651145387352,0.953640144692635,0.937973345429758,0.942329717220413,0.947651145387352
-0.159199881017155,0.937785128795572,0.929628049112375,0.937785128795572,0.939004815857947,0.941768430115161
-0.183964556789871,0.943662878503109,0.939173168682898,0.943662878503109,0.948612091656355,0.954339251448366
0.106023094771279,0.957442163283084,0.947088487451714,0.950941074696605,0.932777606204399,0.957442163283084
0.116301196558597,0.953316517087147,0.948089873786174,0.940315488571574,0.95633280857504,0.953316517087147
0.0634499548796448,0.985239159151764,0.981452208137897,0.979475041705157,0.985239159151764,0.97398466108307
-0.441699984552347,1.00275597002784,1.00387287048831,0.999204761776734,1.00275597002784,0.990813700964701
0.114520150983689,0.97318421037017,0.960945620513791,0.971418013178436,0.97318421037017,0.971311057281835
0.0761021115021757,0.982180094988533,0.974575870817432,0.976061422288616,0.982180094988533,0.976120294073086
-0.299773223756074,0.969811813696877,0.965450164938687,0.969811813696877,0.959265002876067,0.962210196553805
0.200442566711204,0.953320500984851,0.953511990655252,0.953320500984851,0.959795697452625,0.958463817910117
0.0948378847653739,0.961856156371873,0.950800637700667,0.942839085596223,0.955047098102598,0.961856156371873
0.0814326410284831,0.967247751957982,0.954846050966521,0.960291283577389,0.962790159610514,0.967247751957982
-2.46801848157762,0.983645257428165,0.97634578790389,0.980119919171259,0.983645257428165,0.979662745388052
-0.763208297659792,0.980486058575307,0.977076584587279,0.976359697146124,0.980486058575307,0.973844798640803
0.252578552427876,0.941494831812397,0.947035567632345,0.947508182728608,0.941494831812397,0.938896121578285
-0.250698086913201,0.958069569154781,0.955265372918059,0.967227871721527,0.958069569154781,0.963539241110643
0.0909879117045061,0.963796035018995,0.954701359208175,0.946203237312226,0.958506706541928,0.963796035018995
0.0837708490835779,0.966667694314159,0.955400882121115,0.960704963027655,0.965716051832058,0.966667694314159
0.165232922159687,0.977295387274449,0.977295387274449,0.983938922768289,0.983645139027505,0.976662694486855
-0.485748946353783,0.966746612147237,0.966746612147237,0.979920665677313,0.975716233671534,0.973291080386988
0.180964170186675,0.957284569556747,0.929090408928836,0.957284569556747,0.944190508074501,0.946893856539609
-2.75554229746399,0.95042807853403,0.947271002535264,0.95042807853403,0.96688367296019,0.962778333545562
0.118387395503581,0.952329878651174,0.946750543943817,0.945543622862606,0.934469323170353,0.952329878651174
-0.117403303589167,0.947273840956353,0.94100140843285,0.932295315556915,0.945875662725357,0.947273840956353
0.121075105872189,0.971840566209455,0.967548287027308,0.960995127897489,0.971840566209455,0.967542402469834
0.305018437380672,0.929059351792898,0.943361732794911,0.935673346772654,0.929059351792898,0.922584179531779
0.243194633346793,0.944326271791948,0.948962394593216,0.943562707958959,0.944326271791948,0.935357153603491
0.23832359894477,0.945441381289465,0.95150437644816,0.950214144474246,0.945441381289465,0.941218925295624
0.16662361137499,0.933416155297002,0.933980107144168,0.952014634299979,0.948483126021921,0.933416155297002
0.192699177734972,0.922996194724017,0.924600636971501,0.933477695006284,0.928337287126213,0.922996194724017
0.146517402081534,0.966478243470702,0.970024831347995,0.966478243470702,0.969484444398357,0.969884711416915
-0.150567592540525,0.934448376871235,0.95053878122887,0.934448376871235,0.947148799228003,0.931489032370101
0.134052565405521,0.968793130253043,0.968223342569233,0.968793130253043,0.969295465499543,0.962955386396271
0.0902910197154608,0.97898063283566,0.974291125372704,0.97898063283566,0.971496954159963,0.972350374640719
0.112300634069064,0.955201433943907,0.945588845562703,0.964977968622147,0.957100543716509,0.955201433943907
0.0985980256898683,0.960667629319426,0.955414524627288,0.963593570056638,0.974008149684748,0.960667629319426
0.107105732525527,0.955784434108366,0.94086333050286,0.950550916988369,0.93126714028569,0.955784434108366
0.11816985852343,0.951216923289307,0.933985094001801,0.925401051896757,0.941623434138418,0.951216923289307
0.337722782310237,0.955040418986027,0.955040418986027,0.962018437620154,0.970531006697001,0.967949316442515
0.285945752947351,0.961933272143222,0.961933272143222,0.969751591115527,0.970366214420061,0.968475399418105
-0.073522987795402,0.929348619594165,0.916048138410879,0.910319118466534,0.913808864415512,0.929348619594165
-0.0673838629265585,0.926898025675345,0.916100464416811,0.912724897853422,0.910535737134646,0.926898025675345
-0.00809738720459691,0.901126751782996,0.901126751782996,0.910144988720262,0.908445141708549,0.900063414465699
0.671318220397091,0.90658406370464,0.90658406370464,0.922939369182838,0.916132303381357,0.917621786032812
0.0798364376742281,0.967800928153482,0.953511972161627,0.953398721429795,0.976391824493642,0.967800928153482
-0.164066623086835,0.966170175358975,0.972536352995507,0.977751940306735,0.969645049461182,0.966170175358975
0.349094080350785,0.920534436558855,0.910262385548855,0.910268972621919,0.920534436558855,0.91566720162685
-3.99387268789157,0.909139860339628,0.909447708596093,0.921776960583442,0.909139860339628,0.916755726490221
-0.670633321359085,0.957072379512195,0.956348340057805,0.961698290302441,0.957072379512195,0.962710224263915
0.239401447527926,0.943928595597097,0.954658927907705,0.954436100839344,0.943928595597097,0.963089425089417
0.0622290001128938,0.974473359503422,0.972293967625127,0.975173094094918,0.969389864833359,0.974473359503422
0.0711825132308034,0.970800584589353,0.961699392848943,0.964939802177586,0.966796721539651,0.970800584589353
0.16277867779653,0.961295424403641,0.963225981127966,0.961895729516119,0.961295424403641,0.954301635098372
0.0473019920493497,0.988752805023881,0.989129468689556,0.988279132454958,0.988752805023881,0.984092788001857
0.0942063318138459,0.962758802755902,0.954273325064047,0.954897152645234,0.957241254975459,0.962758802755902
0.0927863189126368,0.963320155475246,0.95359635048586,0.957948170983557,0.96630049250897,0.963320155475246
-0.173786508153807,0.938995406106247,0.937804351952413,0.938995406106247,0.937049626560997,0.931253227052325
-0.145494098153534,0.932646957633756,0.932635473854083,0.932646957633756,0.934455957069426,0.925123174682562
0.0847304315345521,0.966529925807332,0.969782921868936,0.970455438808144,0.967661630630564,0.966529925807332
0.110420941227288,0.956381703381336,0.96830182129173,0.961783034148253,0.96722720675174,0.956381703381336
0.19962764324255,0.952987414884453,0.960648409402228,0.96699246671824,0.952987414884453,0.972676074612712
0.149664955400116,0.964753696731201,0.958744802677815,0.946562312027151,0.964753696731201,0.973309940051526
0.25793180508954,0.941419749513071,0.942539625292272,0.949680864375906,0.941419749513071,0.948290379563489
0.264624280759542,0.939899786122009,0.943840386789122,0.938492326474889,0.939899786122009,0.944280300766835
0.195915601878674,0.954755533960843,0.946187151141969,0.954755533960843,0.935475536340777,0.952842826758291
0.278085507338317,0.935779334713006,0.941973916344249,0.935779334713006,0.954267943524779,0.948590268857033
-0.223990632109107,0.953259177367405,0.932665275767017,0.953259177367405,0.946774215928315,0.94828433143635
-0.196392209071929,0.946696983441011,0.933718525931495,0.946696983441011,0.941404640350891,0.948523955278555
-1.54907031278547,0.961762774740686,0.953880006960028,0.961762774740686,0.963139750162063,0.962518474017862
-0.70652479743562,0.964998561172673,0.957227445502089,0.964998561172673,0.965144837014528,0.963884717338951
0.203854491308878,0.953595855891942,0.945385715215087,0.953595855891942,0.958019078130236,0.954946068373946
0.238935314743054,0.945610279633029,0.937578077479161,0.945610279633029,0.945131792759574,0.941987189450026
-0.236313559399467,0.954716874139898,0.95372460937634,0.960346342929196,0.954716874139898,0.9483247374241
0.157347288984626,0.96356723845658,0.960305116231102,0.952849186187449,0.96356723845658,0.944097519430929
0.437106991450779,0.941428046909416,0.941428046909416,0.939652898194371,0.935566983030494,0.949955997192088
0.41975661165928,0.943752982568483,0.943752982568483,0.946708185519381,0.947619444573002,0.951920480437346
0.259857531905343,0.940115263059351,0.939202657410506,0.942387720151713,0.940115263059351,0.933057394016949
0.249996670498081,0.942387720151713,0.939202657410506,0.940115263059351,0.942387720151713,0.933057394016949
0.348507677368741,0.952490730698404,0.952490730698404,0.957013786440354,0.959628686803728,0.959275968859227
-1.11498158094337,0.951996549257781,0.951996549257781,0.962488286173992,0.95430068417214,0.961743911246018
0.0860776488267843,0.966292709226294,0.971091895919153,0.973156409470907,0.967553528847565,0.966292709226294
0.114136976664183,0.955304910009878,0.955735673047209,0.957212430103518,0.962137505888891,0.955304910009878
-0.387883199823902,0.954732986435332,0.953341085041148,0.951690628573249,0.960370984851995,0.954732986435332
-0.363268383836211,0.944913732348975,0.945306489296808,0.952579787181375,0.950938081082154,0.944913732348975
0.12580070673571,0.949103606686634,0.93761819081771,0.967070838395868,0.956139848269226,0.949103606686634
0.117787230598401,0.952345695255728,0.944389835285316,0.959466432378201,0.972062788004968,0.952345695255728
0.0730344230592626,0.970552289294895,0.975707039238195,0.97758596269243,0.97635492359036,0.970552289294895
0.0638795864772658,0.974243548401582,0.964486078584061,0.979103519645085,0.971032527905156,0.974243548401582
0.0463395509838662,0.989349377394837,0.986462279446356,0.989349377394837,0.973827036030785,0.977642646355961
0.153922824803393,0.964622576557285,0.967111218564556,0.964622576557285,0.970812037298347,0.969187293075427
0.0734465617121428,0.970913782779997,0.961102783651368,0.969576970004529,0.962329282304551,0.970913782779997
0.0905514859887798,0.964139911662764,0.95772141691605,0.956919965537409,0.951390233550098,0.964139911662764
0.322867578169428,0.956769551896971,0.956769551896971,0.956590599830239,0.946706605189058,0.956508161033282
0.425457521369669,0.94303324167172,0.94303324167172,0.933949530194799,0.954674078262374,0.941787665958741
0.25263812888558,0.940590915935103,0.934852531966754,0.940590915935103,0.932978197773656,0.92534384361619
-0.953049411191431,0.924114189831711,0.926891212042558,0.924114189831711,0.938007815687441,0.918838913612638
0.207015299665521,0.952292871127264,0.955169638139742,0.961282245630356,0.952292871127264,0.964784630973201
-0.689870849174516,0.958982258934984,0.951516210220237,0.945812163763907,0.958982258934984,0.960439934199729
-0.0998958396431643,0.940039826171652,0.942507888384675,0.945045980535981,0.942539019525272,0.940039826171652
-0.0987841838301098,0.939594256744733,0.941402158413644,0.940351404961436,0.942656749467543,0.939594256744733
-0.737661150305351,0.969390632081447,0.946732859202079,0.969390632081447,0.954187807825443,0.963428541819901
-0.236366030378453,0.954277185218308,0.951671696308394,0.954277185218308,0.967531456372646,0.96460514481482
0.204633689246834,0.951526576174203,0.949435634471965,0.957366953527415,0.951526576174203,0.966288295969808
-0.20213844884471,0.947882329930887,0.949947655694516,0.950222645501522,0.947882329930887,0.963237168195683
0.120060258616471,0.972969019689334,0.971111007850055,0.977952772246705,0.972969019689334,0.965302278754734
0.0991169900935395,0.97768429421571,0.970340675188686,0.976093998240527,0.97768429421571,0.969960460935791
-0.396003719831747,0.959170107238279,0.95391394974897,0.963423061955917,0.953015515308867,0.959170107238279
-0.393021277400382,0.957971341614863,0.953230024249076,0.952702454953821,0.948793074124285,0.957971341614863
-0.888551789073163,0.90814274267043,0.901153251328068,0.908450791506627,0.90814274267043,0.895693303165223
-1.00499325707606,0.93541909076497,0.928460494951022,0.94056362699661,0.93541909076497,0.932450168908975
0.224971651926951,0.948290861600697,0.934001380265019,0.948290861600697,0.932135748349817,0.937062461684518
0.28046026267842,0.935536951370868,0.937312423416118,0.935536951370868,0.953200839064029,0.940812154547996
0.0797070479819998,0.968364145867682,0.963275275667744,0.973080899442847,0.968700898497072,0.968364145867682
0.0980865178020183,0.961069305060295,0.961726682604377,0.963542294648446,0.969784300783035,0.961069305060295
0.0683552863455943,0.972543859962152,0.964887544168708,0.966656299261242,0.975150394886174,0.972543859962152
0.085433698723066,0.965684006000173,0.952499928070245,0.962178514329619,0.961895929045077,0.965684006000173
0.220098076493873,0.950657231801272,0.933100797371353,0.960129498560888,0.950657231801272,0.950635604058946
0.194769596248014,0.956335506457308,0.944457066533109,0.95663021611178,0.956335506457308,0.961211142913538
-0.125944322128657,0.949318724348287,0.94706448351772,0.955931196820233,0.9518854807587,0.949318724348287
0.131009353783847,0.948697827574801,0.945637460448866,0.95405426684589,0.964663792057301,0.948697827574801
0.174405090556341,0.961049784977814,0.939758533343392,0.961049784977814,0.943089227938564,0.958523468074315
-0.232957090300666,0.952026718779065,0.938695990505064,0.952026718779065,0.95686912898333,0.955397609888348
0.166380481412304,0.960342429837505,0.954520202931465,0.960342429837505,0.948228703335313,0.956009308152151
0.28354595512981,0.932415488196678,0.929495574859153,0.932415488196678,0.945437212978963,0.933269802466348
0.231514986679425,0.96938957289911,0.96938957289911,0.96521120121692,0.968135865583347,0.957640899159785
0.163351087531459,0.978402061013629,0.978402061013629,0.982145346824351,0.979779214892957,0.97322673585427
0.207349796734616,0.951253251718688,0.937754592915297,0.943687196591402,0.951253251718688,0.945119937389866
0.100599708190974,0.976349585436849,0.969857592488594,0.981451369732452,0.976349585436849,0.976723695540214
0.194231973518595,0.974033674750933,0.974033674750933,0.975677301698621,0.971549417411633,0.967380083093354
0.19031175244908,0.974557758059645,0.974557758059645,0.965289216313081,0.970749448408206,0.956014137112862
0.122702652368769,0.95101130352735,0.960878945420783,0.960025616761573,0.960990937570229,0.95101130352735
0.126551287690545,0.94947474646055,0.960078185991437,0.958200010026595,0.956707910545065,0.94947474646055
0.103309620770779,0.958591851919054,0.961737538783245,0.972732553739854,0.966777450610163,0.958591851919054
0.0897729587742379,0.964017562518827,0.959426754077174,0.9667781230362,0.969716993756337,0.964017562518827
0.121120547370603,0.950594883459189,0.957950020913347,0.957956570092074,0.958918233792774,0.950594883459189
-0.391961109963042,0.95988109516882,0.963071109827631,0.965734898458806,0.963491234250973,0.95988109516882
0.189586004859569,0.975387624188319,0.975387624188319,0.978439424267901,0.986648801390459,0.98566460428465
0.225958209023841,0.970665723124718,0.970665723124718,0.966519782933883,0.974753456895374,0.969336273736388
