"DB","OR","OR00","OR01","OR10","OR11"
0.450938144334743,0.938038256084375,0.938038256084375,0.934354595612027,0.930598710021755,0.92829467067466
-2.56431216895058,0.952352682246132,0.952352682246132,0.949925526423202,0.951299040594128,0.948212155540019
0.0676336643741974,0.972959273271113,0.962570808719949,0.971082685513125,0.963582225046374,0.972959273271113
0.10580443183359,0.95769815587563,0.946504869456959,0.947353260209193,0.955672921206355,0.95769815587563
0.424018672910138,0.941335670067262,0.941335670067262,0.939565059828971,0.942454663877556,0.941008421171282
-0.298565327942161,0.941307437418432,0.941307437418432,0.942947394420464,0.938593088735247,0.940702544470296
0.0724070762430659,0.970935252873778,0.976676919508045,0.971474305470629,0.975577409353855,0.970935252873778
0.0926410917338479,0.962813166275316,0.959660152089267,0.960218064439958,0.962581997740096,0.962813166275316
0.0779421307194394,0.981806890057946,0.966865000140712,0.981806890057946,0.975958370461484,0.983665026228519
-0.306487877932637,0.971539817418147,0.95810406688538,0.971539817418147,0.972215230982855,0.975003163323138
0.115484584015409,0.954268704779696,0.957492810584893,0.9486497117404,0.962870674638329,0.954268704779696
0.103590401698219,0.958978739175966,0.959415026070741,0.963016210188786,0.955149016455377,0.958978739175966
-0.236713865215637,0.956106173294056,0.960181062004957,0.956106173294056,0.960700745913124,0.956725219919968
0.184715371118493,0.956218546739682,0.957503904856721,0.956218546739682,0.952607127637231,0.951417527898833
0.338948878828363,0.954690218082764,0.954690218082764,0.965570498221103,0.956064342001293,0.969566056335911
0.3199669120539,0.957227676763507,0.957227676763507,0.956969520580105,0.970708088837178,0.972100208110518
0.159463039169582,0.96335079295369,0.958065283704231,0.954650854584485,0.96335079295369,0.960286444617205
0.157428612424827,0.963818362914587,0.965040747290874,0.969403252582002,0.963818362914587,0.968391809464963
-0.447604597888096,0.976548719721868,0.967293688549355,0.976793887669833,0.973288534991304,0.976548719721868
0.0693851641881221,0.97263240561923,0.962809259749545,0.970201955288625,0.97190737866517,0.97263240561923
0.117078189872486,0.951795343882403,0.959232048532266,0.954213521957654,0.956706969365052,0.951795343882403
-0.13072295276258,0.953822596677472,0.961517611950682,0.959510654269383,0.955612194173586,0.953822596677472
0.0907353191021147,0.96366860939443,0.970320075189691,0.966893081993658,0.967038903474825,0.96366860939443
0.105932330627878,0.95758356371163,0.966105340900334,0.961371562937271,0.962088695260082,0.95758356371163
-1.14110016186952,0.970302654162889,0.970809249899237,0.96656468363321,0.970302654162889,0.965181211236064
0.117504337094266,0.972165690046915,0.977228074514469,0.977717515282983,0.972165690046915,0.973299683271283
0.105881096803807,0.957725840774951,0.964266302769593,0.959043557004142,0.962735264085455,0.957725840774951
0.105881096803807,0.957725840774951,0.964266302769593,0.962735264085455,0.959043557004142,0.957725840774951
0.523847070976055,0.930357669317797,0.930357669317797,0.943795622826787,0.936596158934817,0.937565777945462
0.669255458132366,0.9110264951195,0.9110264951195,0.912592752682755,0.921522079374373,0.916995189689807
0.265202809240984,0.962772332927402,0.962772332927402,0.953224277802527,0.965314077338747,0.956264833607658
-0.450878913409403,0.963291802238339,0.963291802238339,0.962832439082075,0.953794441234562,0.953667898460685
-0.388451076398669,0.956765571480185,0.962425700814477,0.954774426270748,0.963969803675538,0.956765571480185
-0.592746361740975,0.939212132724207,0.94962010797016,0.947955536799124,0.940436897594222,0.939212132724207
-0.140094436954377,0.956906769718503,0.959148473963519,0.955355484353926,0.96026663960444,0.956906769718503
0.0854938405380856,0.965272137566978,0.96692921431803,0.967214708417501,0.964936600070354,0.965272137566978
0.488228906145388,0.933757549583368,0.933757549583368,0.955278150524302,0.949721937712968,0.954132869206371
0.398052483150907,0.945992603988734,0.945992603988734,0.960560450639951,0.965797872679366,0.968293623643989
0.144772966561041,0.967331925907169,0.969976784360593,0.966400971307884,0.967331925907169,0.962685599454114
0.149732817989134,0.966212733575953,0.969634510932202,0.967327380406428,0.966212733575953,0.962825887595234
0.0676164591343272,0.972858647133226,0.977431744906062,0.972152419375862,0.977807236751841,0.972858647133226
0.0858448135202569,0.96554175706085,0.971621666879671,0.970375317518306,0.966390601079203,0.96554175706085
0.0550203238613484,0.987495380940603,0.984547569217563,0.977273216846975,0.987495380940603,0.980777940824965
0.150080193580929,0.965890865095243,0.969871387715571,0.969325882262175,0.965890865095243,0.966777520140302
0.143892847818575,0.966414211560906,0.950620489730886,0.966414211560906,0.959785091434138,0.970913240321248
0.20083943991928,0.953122402943475,0.947881770332355,0.953122402943475,0.96257896526065,0.967192306139603
-0.143691233068077,0.957824838925976,0.939208000015595,0.954722377905576,0.943751148187053,0.957824838925976
0.0593335044870371,0.976122748192494,0.95878278417767,0.960726814099634,0.974104388275259,0.976122748192494
0.0842263109659142,0.965895581289453,0.954804187727435,0.966882541188863,0.956305365228189,0.965895581289453
0.106097552124981,0.957039607928468,0.945361540924936,0.949594943504255,0.960003044810608,0.957039607928468
0.102753969289212,0.959216786140615,0.963469858922491,0.962736074423252,0.959584060061986,0.959216786140615
0.0911256615213688,0.963832079990567,0.966511061023119,0.963544526472142,0.966465293784091,0.963832079990567
0.195172261878933,0.954040390103804,0.948065459094461,0.961347059665487,0.954040390103804,0.960704369626388
0.220517937482692,0.948071932536679,0.936549012232562,0.942129015252724,0.948071932536679,0.951023893651845
0.124819781743446,0.948607894756748,0.954211312916488,0.951951292624872,0.952347026794715,0.948607894756748
0.12073046696248,0.950291590182751,0.957814604688772,0.955247060126583,0.954255011030259,0.950291590182751
0.0699050355038454,0.972564337689805,0.956864548441679,0.972452739234293,0.964654195907093,0.972564337689805
0.0888288355356739,0.965137304950935,0.947054604380797,0.953508761827382,0.962399373188538,0.965137304950935
-0.0865322157909756,0.935495914705463,0.926490827341991,0.933936634968385,0.931475264445258,0.935495914705463
0.146362367088976,0.939961440483851,0.931075356437525,0.938656070594901,0.940054663448388,0.939961440483851
0.17123407788836,0.95958302911011,0.961975891347925,0.95958302911011,0.960450660615352,0.958325204962851
0.192939909095224,0.954459726792912,0.954402988707656,0.954459726792912,0.952104635404247,0.952125665550664
0.163055889145041,0.963584423352704,0.96949768092347,0.963584423352704,0.967010557458384,0.961617576124302
0.131551871624149,0.970620274500094,0.97253251658262,0.970620274500094,0.966607184627456,0.963872809692632
0.159458946910398,0.961992210135118,0.964368099819678,0.961992210135118,0.959488424831663,0.957106788144157
0.154099241748506,0.963269721064908,0.967084621520319,0.963269721064908,0.96477306929304,0.960946348297642
0.115056172242256,0.972529304199353,0.971772324447493,0.963971855438173,0.972529304199353,0.964903729331242
0.141400428939033,0.966239376004215,0.974145661266191,0.974129029534795,0.966239376004215,0.966501213559149
0.201954235130407,0.952509479922731,0.936791903954064,0.952509479922731,0.936168645106729,0.954830697653868
0.292132495952607,0.931303623539751,0.927284427797625,0.931303623539751,0.945836010328752,0.944994647248628
0.182574268395513,0.959032711059234,0.959204055976399,0.961231041901774,0.959032711059234,0.960715794320416
0.199802506750668,0.955166918662317,0.951823052784545,0.951086416292835,0.955166918662317,0.954111161765414
-0.312677745317235,0.970397841985277,0.972165148333671,0.968480573890121,0.970397841985277,0.966630233296718
0.157356250980056,0.964572009330833,0.967650846643688,0.962726858168981,0.964572009330833,0.959695844549339
0.103027012254715,0.959201727041485,0.965830911643781,0.962112683542765,0.963190998085048,0.959201727041485
0.105728790201927,0.958131834090585,0.965077949395743,0.961944510639357,0.961271362966004,0.958131834090585
0.167158677362038,0.961034482161825,0.963838857991333,0.960946547936119,0.961034482161825,0.956971450193977
0.124246184764721,0.971037597298707,0.973636548701816,0.972915062485701,0.971037597298707,0.97045163982611
-0.259036887972903,0.96091114665873,0.961349825806457,0.954694740405909,0.96091114665873,0.953233232278905
-0.683015544612687,0.960607547851515,0.967855785931557,0.969030637088507,0.960607547851515,0.962302659819153
-0.0982010943604217,0.923406668797657,0.908426040860472,0.924424105301186,0.923406668797657,0.934712258716648
0.315058404497971,0.924904347699897,0.910242721504939,0.916250881610982,0.924904347699897,0.933027052979877
0.167655754874709,0.962346307619258,0.957946278140966,0.962346307619258,0.964682329350542,0.95317037632888
0.215880181179722,0.951515616393158,0.951224381093379,0.951515616393158,0.953328452580502,0.943537624014162
0.0650700219836472,0.973137685754567,0.963660679024619,0.976861284277798,0.967878829061058,0.973137685754567
0.0645203236278279,0.973364613140237,0.965424053553248,0.972121621891618,0.980380021815549,0.973364613140237
-1.15865906346257,0.96324538817968,0.975593056745946,0.96373989182451,0.976206013155723,0.96324538817968
0.0931063007832623,0.962775016561453,0.974030492894481,0.975171239321249,0.962488852291714,0.962775016561453
0.0938047208584421,0.962017148317502,0.967192148188099,0.962585996477518,0.967868581840755,0.962017148317502
0.0871997667957036,0.964691587175577,0.966996645892075,0.96804619269664,0.963223872171624,0.964691587175577
-0.134290694427595,0.954378500878914,0.960990466819533,0.962056339379698,0.959084701359897,0.954378500878914
-0.647336188655579,0.962126765273131,0.966804273730309,0.972384695111391,0.970195404809866,0.962126765273131
0.090388724203079,0.96429326482149,0.966380575238416,0.967972538823245,0.962330717079174,0.96429326482149
0.0671585917407762,0.973469986755628,0.97375731108386,0.970980930712658,0.975929629681346,0.973469986755628
0.190796869811938,0.955451285113989,0.955451395524477,0.951603868144915,0.955451285113989,0.951809343309236
0.238119572308581,0.944402017989029,0.949141308852222,0.948808812030395,0.944402017989029,0.9425473889119
-0.421331245003067,0.969235345185989,0.968552814371719,0.971004355534836,0.966914904066044,0.969235345185989
0.0796630444053933,0.968001893928475,0.969773769440446,0.966886233548047,0.970741221257243,0.968001893928475
-0.178262321573711,0.942561708512297,0.937405434986249,0.953034348793655,0.942561708512297,0.947709537173678
-0.235930103479524,0.956330410037471,0.943113550537091,0.944046365420052,0.956330410037471,0.955815518566881
0.121466620371298,0.971542377735125,0.970224582610145,0.983002128995242,0.971542377735125,0.98177245107507
0.0811266460392734,0.980993367218543,0.964414170133406,0.969220242101045,0.980993367218543,0.976992774627877
0.100082508261746,0.959700563616268,0.965015019285133,0.959593594223525,0.965363923990581,0.959700563616268
0.0949404308898986,0.961771083465601,0.966858314019519,0.967353466910843,0.961176543964006,0.961771083465601
0.241741237290635,0.943563458931909,0.940505419455557,0.943563458931909,0.942946214249252,0.946131857181001
0.181674282664829,0.957586598672436,0.952382659486616,0.957586598672436,0.948500811834013,0.954186610505717
0.180804745452837,0.97477453477565,0.97477453477565,0.966969966899688,0.973845566752019,0.965244721382424
0.1959127782398,0.97266669653987,0.97266669653987,0.972422159721556,0.965139327768112,0.965250686456149
0.145394690150805,0.941949616433414,0.929157888718993,0.944891872269449,0.934142951690061,0.941949616433414
0.147375700137859,0.941158677029241,0.926889924812576,0.935981909734119,0.9463145043587,0.941158677029241
-0.0685436920085486,0.927366777573236,0.923052347908108,0.932623342364523,0.928497262550771,0.927366777573236
-0.0793193079700879,0.931669057381974,0.92710997037739,0.928419204107968,0.933632114062289,0.931669057381974
0.225177710945515,0.969128139299337,0.969128139299337,0.977745495929446,0.974610044245041,0.980454033093429
-1.1992202249026,0.964413086275208,0.964413086275208,0.974305183973878,0.976133270319718,0.979662179398875
0.357332519724442,0.950748048515283,0.950748048515283,0.966781023188205,0.957729976276702,0.972561793132809
0.461033122067716,0.9364547593417,0.9364547593417,0.946912119282261,0.956349889129056,0.960655152646779
0.107356132464441,0.957430291625641,0.959981363646833,0.960288173097275,0.957292509644042,0.957430291625641
0.0889972765301444,0.964710091347084,0.970806261626843,0.967721803019101,0.967885373971617,0.964710091347084
0.130293422352769,0.970901326329249,0.973312573820679,0.969431041882005,0.970901326329249,0.967018603979018
0.18814458145467,0.957981318781798,0.962424581187995,0.956582151188605,0.957981318781798,0.952402695370702
0.123937417894811,0.951040347139588,0.957436132900326,0.949685819635611,0.958715676276118,0.951040347139588
-0.1173093033909,0.946341289934663,0.956517411383551,0.954628871972881,0.948231537121531,0.946341289934663
0.301523592338401,0.959258811999058,0.959258811999058,0.973387709091763,0.961455207306343,0.971209073452024
0.283617350555452,0.961678263018502,0.961678263018502,0.966854679219021,0.976714232246636,0.972478326446546
0.197305181597221,0.954623426298316,0.957841783524353,0.954623426298316,0.955029808239392,0.952059122588825
0.175255844108995,0.959694369592904,0.962311613835026,0.959694369592904,0.960792133315966,0.958614007560726
0.0799326371322029,0.968423788128849,0.972436542716753,0.969936480019103,0.970924715945304,0.968423788128849
0.087540742341659,0.965418318139982,0.96811124255979,0.967294870079472,0.966363728731379,0.965418318139982
-0.399723088425178,0.951892703578679,0.951892703578679,0.954784718038502,0.950074827076745,0.948495466357549
-0.547366604156108,0.971060034511251,0.971060034511251,0.967466546271929,0.966204029813827,0.961717929440904
0.140636775755411,0.967577985310871,0.976981814517916,0.967577985310871,0.981443185957924,0.972205979134475
0.116420160177683,0.973160817125414,0.971880004107745,0.973160817125414,0.96295378468743,0.964309025294164
-0.387544679281486,0.953093833688502,0.931823694520622,0.956225298565361,0.939096818016947,0.953093833688502
0.081882715329033,0.967653438437939,0.948561693623196,0.952827500349877,0.966325356464366,0.967653438437939
0.049607859693319,0.980547873488089,0.970259988157776,0.97734691138176,0.976959157621282,0.980547873488089
0.0454550331555524,0.982176270836696,0.974410073639741,0.976281343439754,0.980332910284364,0.982176270836696
0.143291784119003,0.96688982678291,0.959842915035617,0.970218800945146,0.96688982678291,0.974261777738498
0.174221225504026,0.959743016740294,0.948077139158436,0.959186348498662,0.959743016740294,0.965762212181525
0.166239427614269,0.960472547263011,0.961179588014983,0.961307481356373,0.960472547263011,0.960858827872292
0.211083071057307,0.949809884246257,0.955958460681579,0.957617058824741,0.949809884246257,0.952034828909214
-1.20991894722583,0.968089422710021,0.968089422710021,0.961677342243317,0.9651032621166,0.958834911757478
0.189447966859182,0.973680718698087,0.973680718698087,0.971863479883651,0.965907575682202,0.964646342026834
-0.447416230296776,0.96004225188553,0.96004225188553,0.976435182671393,0.96057890904433,0.975972120729313
-0.317709946964714,0.942635953454576,0.942635953454576,0.948049201403489,0.965066381470178,0.9612767887963
-1.91434448849106,0.961778272905855,0.969852364222442,0.964613664887332,0.96717369615488,0.961778272905855
0.0763854713108194,0.96960380300806,0.97577612188185,0.97429831500615,0.970954016858994,0.96960380300806
0.161848268856674,0.961725580954287,0.967309033757076,0.966272525074671,0.961725580954287,0.957970013319605
0.220028641775806,0.947966892096672,0.939763514423702,0.936535838086393,0.947966892096672,0.940681259343837
0.0986811468706159,0.960264838784959,0.960101826093387,0.962672572261783,0.958173427383927,0.960264838784959
0.105940639213928,0.957341716103997,0.95829895220181,0.955128502377823,0.9609039227058,0.957341716103997
-0.238694754481861,0.956652768071216,0.938562702818499,0.956652768071216,0.947913627017017,0.9582149499536
-0.273348598809003,0.964877653598824,0.955204153277258,0.964877653598824,0.966694279386735,0.97394194648613
0.125514877857229,0.949618130946705,0.950910655681913,0.951198960889127,0.949633509074212,0.949618130946705
0.118811449748833,0.952308897515028,0.949247944687523,0.948575938788739,0.953168460881564,0.952308897515028
0.108553256673389,0.974746438380405,0.979053392597445,0.978852473137355,0.974746438380405,0.974779302883894
-0.288598076513098,0.967138720143026,0.968150226620757,0.96240542717884,0.967138720143026,0.964612805046403
0.127502397429243,0.970144315761088,0.968730902932132,0.960168465320666,0.970144315761088,0.961905387236688
0.164093175031094,0.961576298812675,0.969030913654592,0.969737023167272,0.961576298812675,0.962557962467237
-0.229790900745689,0.953514178760144,0.955334944704631,0.953514178760144,0.955580252228221,0.954017250159736
0.161417118995588,0.962408831762572,0.961975001285866,0.962408831762572,0.957490772473568,0.95846092059338
0.0311625503149412,0.98746640702492,0.982575048859576,0.991386599294186,0.985364811605304,0.98746640702492
0.0500064529195182,0.979887380182737,0.977024014759654,0.980031284441955,0.982415008251961,0.979887380182737
-2.39024457487556,0.965253024276924,0.966173325516315,0.964920078769581,0.965253024276924,0.96403180088344
-0.722439301596276,0.970844870254721,0.971497952032191,0.971256717615749,0.970844870254721,0.97024022357408
0.2193697763109,0.949187032964682,0.946667506233807,0.95851544985196,0.949187032964682,0.960237625547395
-0.299200001197195,0.969304144004188,0.959725458852468,0.964077805836847,0.969304144004188,0.972768049412345
0.0929677484559903,0.963008260697372,0.968415724915916,0.962121341934216,0.969092025630992,0.963008260697372
0.106572347214883,0.957595009554219,0.963349528204941,0.963989901609118,0.956900343551636,0.957595009554219
0.365086696057765,0.949833532343926,0.949833532343926,0.962073675227915,0.96467897690365,0.969243598915851
-0.365429675011823,0.950213572462812,0.950213572462812,0.958256143782067,0.961613505929463,0.968237251206984
0.107298526687808,0.974672871714502,0.959833506966253,0.974672871714502,0.971505338271113,0.97587426015993
-2.82572285240754,0.966993747915254,0.960897653423381,0.966993747915254,0.974366656942484,0.975207663242685
0.0989418834052789,0.960159850055419,0.966856354439967,0.963790628871824,0.963225943454603,0.960159850055419
-0.16164131571645,0.965086813337139,0.96996562379978,0.968021566205755,0.96718413506074,0.965086813337139
0.218288416931255,0.949230866415203,0.946287515053534,0.938636278961214,0.949230866415203,0.942128371266813
0.197026957360377,0.954175819044099,0.960016100884346,0.959994645185194,0.954175819044099,0.954429357905242
0.307940326427362,0.929504258371654,0.929642663686419,0.933840080605581,0.929504258371654,0.918137915650991
0.168120803825149,0.961512670697246,0.960703098820024,0.955288307779568,0.961512670697246,0.951036815739562
0.0619516642004065,0.975243724738814,0.979650723459416,0.972505726374291,0.98199405436129,0.975243724738814
0.120444115682716,0.951869772670096,0.953610893594156,0.960813170233995,0.944224174777578,0.951869772670096
0.228431662588682,0.947737057386403,0.952372251573757,0.947737057386403,0.956594635371872,0.952592808253168
-0.285048598556469,0.965216323049893,0.96474276691593,0.965216323049893,0.961788606056143,0.96259173753862
0.160641027250478,0.962603448891426,0.959701607212145,0.962603448891426,0.960478132179035,0.963188696317214
0.140143775660316,0.967375122291407,0.968329792107005,0.967375122291407,0.971568289738857,0.970531997506112
0.0568675270051225,0.977314610143529,0.961451505885062,0.975252007653305,0.968960539561947,0.977314610143529
0.0754317898578663,0.969909021006963,0.956075951484217,0.963270087769495,0.971796283155921,0.969909021006963
0.101499966834038,0.958098615585497,0.95646525203177,0.958872782228031,0.956145031833558,0.958098615585497
0.11200666817913,0.953761221734828,0.951889006091177,0.951410214784884,0.954723452089446,0.953761221734828
0.231238456379053,0.969216219166495,0.969216219166495,0.965802897660564,0.970006931412722,0.966999681188814
0.3220785823687,0.957123064017727,0.957123064017727,0.956366938598346,0.955465241304815,0.954894181629163
-0.116079587721625,0.946336211020126,0.938422047759937,0.939192764166636,0.945153022276584,0.946336211020126
-0.0772756314896371,0.930846586488969,0.922421365001135,0.932168127443156,0.920704809972908,0.930846586488969
-0.361950419690119,0.950366458581114,0.950366458581114,0.960634912683965,0.955675598304674,0.960358129308685
0.217712603918837,0.969704640630268,0.969704640630268,0.97287098202458,0.978751972278662,0.98085597922531
0.111871932749699,0.954880597066279,0.960697713916441,0.952094132996805,0.963541511779327,0.954880597066279
-0.114141274226902,0.946034633972935,0.954244470991258,0.954351629080845,0.946063321638792,0.946034633972935
0.239591069128428,0.945461007861762,0.941461300307661,0.953781835101116,0.945461007861762,0.953563267662997
-4.22189438004995,0.961045272846082,0.945597646707494,0.947906514138389,0.961045272846082,0.959767377261946
-0.568925931276501,0.93325098553579,0.930237769116192,0.939496933925602,0.93325098553579,0.942378295185853
0.112618976344086,0.973622949103958,0.963191206032164,0.965834765462259,0.973622949103958,0.975553904102116
0.110465831095388,0.954686375284642,0.959059770468039,0.959111919015458,0.954971060043548,0.954686375284642
0.101042412948178,0.958551907542212,0.963008810047359,0.958882701823053,0.962987302279597,0.958551907542212
0.238042320726558,0.94339966927849,0.92978476483211,0.953330910310405,0.94339966927849,0.949699062734958
0.168479413567773,0.959939936316383,0.941169816406933,0.955253934093075,0.959939936316383,0.960538483058924
0.0807051273491219,0.968096034434737,0.973826558354017,0.968649848449769,0.972562595329398,0.968096034434737
0.109816762291574,0.956587761921459,0.963354572890886,0.960936165952971,0.958575917638567,0.956587761921459
-0.220303119812579,0.949433128174738,0.95434813819217,0.949433128174738,0.952641390602012,0.947433844527183
-0.21509180954605,0.94826377799563,0.951690957009823,0.94826377799563,0.948423952067797,0.944690927663149
0.078932740169809,0.96882012021104,0.969922044264911,0.967822038847384,0.970565703534664,0.96882012021104
0.0924990796597957,0.963461167340988,0.965573156931757,0.965861333147383,0.963007066471538,0.963461167340988
0.143204357700174,0.966275176393698,0.963093772151884,0.958490939991863,0.966275176393698,0.961786549093831
0.184587965169408,0.956529279798747,0.958306613768555,0.961747129751083,0.956529279798747,0.959989336549178
0.190836528124431,0.956658111179022,0.960944200747493,0.958895505394766,0.956658111179022,0.954426528991557
0.128558523362409,0.970802396787843,0.971292742085708,0.964510420790102,0.970802396787843,0.962618842568947
0.195232498959429,0.954913288762067,0.931609518610169,0.954913288762067,0.943340172544568,0.949223244724795
0.197240377076917,0.954449592290595,0.949743906931245,0.954449592290595,0.96750349281383,0.966771130078116
-0.268950261088726,0.963949418756397,0.963093450978593,0.963949418756397,0.961448371833947,0.957030924899242
-0.227817698096794,0.954169155055132,0.957462238497588,0.954169155055132,0.958537257789437,0.949847216022271
-1.57943323123321,0.968853590962722,0.951337450444808,0.968853590962722,0.955416976654028,0.967117658645063
-0.66563606816711,0.955449595538998,0.949266639736802,0.955449595538998,0.967986547062538,0.965338767001245
0.186297599395518,0.957592395468804,0.965195242134407,0.957592395468804,0.965792746279524,0.958506966146959
0.106121437730986,0.975843188649881,0.976849216374501,0.975843188649881,0.970399066201871,0.969808961598909
-0.293243870916781,0.967898724793236,0.961968531659265,0.97181826092101,0.967898724793236,0.970869671454375
0.159410208503122,0.963089582594915,0.954131217327606,0.959521538641062,0.963089582594915,0.961561054332914
0.392926479386362,0.947348196737187,0.947348196737187,0.954705921285307,0.94778491780637,0.946996125268187
0.427570726070813,0.942705898097842,0.942705898097842,0.944859499394283,0.947243591925636,0.943120462406089
0.195697385568979,0.954901109200714,0.959620735338259,0.961688356281304,0.954901109200714,0.956894273913391
0.166245519118571,0.961688356281304,0.959620735338259,0.954901109200714,0.961688356281304,0.956894273913391
0.30082680473751,0.958990683398084,0.958990683398084,0.972717587312958,0.964476519605014,0.973597078433966
-1.19459516988501,0.962849634233276,0.962849634233276,0.968926187206047,0.974132471438251,0.978885507364204
0.10571554803415,0.958602671361768,0.946256213297814,0.958214735298306,0.953900738174154,0.958602671361768
0.106174774063864,0.958422842271111,0.945650417291528,0.950755420431951,0.959517190995932,0.958422842271111
-0.408101811207369,0.962798522352678,0.943992313276869,0.961064499560572,0.95584669652864,0.962798522352678
-0.41943405874973,0.96731914188701,0.947502185675885,0.956688122464464,0.962954454595088,0.96731914188701
0.0493394971329207,0.980038248455658,0.947326193198038,0.974308033341358,0.966550793944701,0.980038248455658
0.0572117721477873,0.976853286973134,0.945751386812823,0.966706709861115,0.976416686552896,0.976853286973134
0.0902360026002456,0.96361655794007,0.962024962959726,0.970390268877287,0.962096239582184,0.96361655794007
0.0698098704144279,0.971852439134669,0.970585157019725,0.970046530606849,0.98094176702854,0.971852439134669
0.14917396910111,0.965714047424342,0.971692749118403,0.965714047424342,0.969648003361472,0.963945171571971
0.158385589497863,0.963596860478314,0.966295996265629,0.963596860478314,0.962301607380267,0.960262886157618
0.0316490010874198,0.987466401435745,0.974312993348465,0.98779441453181,0.980735635841131,0.987466401435745
0.068697181488842,0.972794626506579,0.953682267470437,0.963632489328819,0.973520449339534,0.972794626506579
0.376809397120361,0.949546996389965,0.949546996389965,0.964062900505317,0.952858035281876,0.968748233569808
0.430991282068012,0.94229229717664,0.94229229717664,0.945030181435579,0.960692939028776,0.963126211724221
0.166255527419847,0.960904204569957,0.96024730841048,0.960904204569957,0.955098554740662,0.956075948109459
-1.05820164251228,0.94884124816494,0.954374645285415,0.94884124816494,0.955127121994977,0.948632399875789
0.293258637954728,0.93241790507004,0.935639057923629,0.947524539219146,0.93241790507004,0.945250141348417
-0.617226941618147,0.942241311453275,0.929588168560186,0.933818596387455,0.942241311453275,0.937985339035079
-0.187101864313962,0.974993395415034,0.971111723367961,0.968858807948209,0.976486529581595,0.974993395415034
-0.178701988066291,0.971626590688329,0.969049840947773,0.975098352432831,0.964777675313027,0.971626590688329
-0.684936563620267,0.957283378727252,0.935119791414368,0.957283378727252,0.944394110858647,0.959381204746117
-0.200496692968038,0.946040436805867,0.940213320969052,0.946040436805867,0.958791501155168,0.962272504063448
0.136864641064333,0.967579640588532,0.967423021328325,0.960309645049355,0.967579640588532,0.959624426263028
-0.28402494743148,0.967279521889925,0.974778779203483,0.974898725237335,0.967279521889925,0.967924753188119
0.209401297708764,0.952854321483055,0.945323720027836,0.968044667727537,0.952854321483055,0.961617446579449
0.117930010523929,0.973448634633612,0.956797113567316,0.960571890529027,0.973448634633612,0.971516207936787
-0.432021324456523,0.973647055999427,0.956335282042606,0.968414363512078,0.960969780416821,0.973647055999427
-0.445764700649871,0.979171081126279,0.962377654700442,0.970223412914045,0.975905099398696,0.979171081126279
-1.05295956650367,0.946655171649188,0.946836675256892,0.952028225269948,0.946655171649188,0.938842171759535
-1.1068118162203,0.95927003072077,0.955918001977578,0.952515828908362,0.95927003072077,0.94894384816757
0.181552028437366,0.958270747070879,0.959809214886558,0.958270747070879,0.959199028994731,0.957148869063116
0.176590515826233,0.959411137604893,0.959584478184868,0.959411137604893,0.958202404211081,0.957522834047184
0.0859959153294191,0.965868084413927,0.965224577307191,0.968063698149658,0.963144929291682,0.965868084413927
0.116473507379992,0.953771479649014,0.951440140240037,0.949122691434001,0.956245361154834,0.953771479649014
0.0680033668530472,0.972685214806612,0.948910924949598,0.971422924796454,0.964165894060807,0.972685214806612
0.103199004980141,0.958548248658108,0.932652770889372,0.949380599578771,0.954534182597599,0.958548248658108
0.157368925361412,0.964720189610529,0.967843841042464,0.9640985739386,0.964720189610529,0.960928916291676
0.129410174597765,0.970988132429625,0.975455834518194,0.975244098876251,0.970988132429625,0.971304135174157
-0.152437147788347,0.959693094351414,0.960429206073561,0.959716838741023,0.960103995057228,0.959693094351414
0.102599089905219,0.959823050423786,0.962597486772624,0.961867827823118,0.960013873623965,0.959823050423786
0.164444018045097,0.963274409929568,0.951143884074767,0.963274409929568,0.957388942808725,0.964941608043935
-0.245556723831606,0.954840618497619,0.945611707943174,0.954840618497619,0.953732127626831,0.958087286803073
0.149271102758656,0.964420530697859,0.954297940239986,0.964420530697859,0.959598800387992,0.965542339599118
0.176270126270806,0.957985186478614,0.946932609178225,0.957985186478614,0.956262851977863,0.958387206048045
0.529908326539359,0.929936629881554,0.929936629881554,0.934266391991879,0.934703702211353,0.932564320641875
0.417204369629828,0.94483811123463,0.94483811123463,0.948175003142997,0.950242864967634,0.94730214149343
0.123648876871525,0.970930858042568,0.959268255110643,0.975299335944132,0.970930858042568,0.975097196304361
0.0478414450057142,0.988752750599063,0.971978973119472,0.98163726139188,0.988752750599063,0.988051096951364
0.273211600540538,0.963475110956567,0.963475110956567,0.963203399782605,0.96064918414756,0.96059552572511
0.266337042326646,0.964394151273626,0.964394151273626,0.961712168276818,0.963421612124887,0.960973697569132
0.0761233747845688,0.9696079519896,0.967618440975576,0.965497288235574,0.972037041548159,0.9696079519896
0.100315467313589,0.959949325586149,0.959606665470366,0.965389551711288,0.954385763314138,0.959949325586149
0.0958275468382837,0.961590786800799,0.96404420180977,0.959380735096954,0.965860058356407,0.961590786800799
0.0809081341258648,0.967570725999757,0.970296450907363,0.972595544226363,0.964944114248451,0.967570725999757
0.120456861573467,0.950865601143891,0.953288190403246,0.954572706183304,0.957531476834313,0.950865601143891
-0.392370040561539,0.960047898112784,0.963821955845908,0.967086124055048,0.965251559972899,0.960047898112784
0.221287736402908,0.971272051779883,0.971272051779883,0.968865482583928,0.971349392499547,0.969419739340128
0.246252044532683,0.968031143074497,0.968031143074497,0.968958959788771,0.96532161126019,0.9662536430483
