"DB","OR","OR0","OR1"
0.158565277527407,0.941656929135581,0.941656929135581,0.941955866243674
0.0764883182027676,0.95084332842456,0.951743301065517,0.95084332842456
0.126673221061694,0.920255381640356,0.923837904440172,0.920255381640356
0.0656893624062545,0.958750183843317,0.958378211371426,0.958750183843317
0.0739115994309173,0.95328369673066,0.950175462433876,0.95328369673066
0.216551940501143,0.920321110601898,0.920321110601898,0.915227231258068
-0.0558471706327247,0.935157456730958,0.936470578187222,0.935157456730958
0.0904082697094379,0.94308526376681,0.943443637561213,0.94308526376681
0.120123860731417,0.955140466946774,0.955140466946774,0.950160803207986
0.148643578517098,0.944258658056088,0.944258658056088,0.945756724883661
-0.222931438828095,0.939990423311012,0.941573633894036,0.939990423311012
0.145143207592555,0.945795787490744,0.945795787490744,0.945394436039352
0.0847324575403607,0.946911159898784,0.947642956078513,0.946911159898784
-0.0601685365875173,0.938547375368215,0.94283812182823,0.938547375368215
0.247772641646772,0.908826937486946,0.908826937486946,0.904328014761744
0.161301778800825,0.939511832949691,0.939511832949691,0.939745080732116
0.18623727263836,0.930710935967224,0.930710935967224,0.925856421355607
-0.241780376849902,0.952818858982309,0.953062797026675,0.952818858982309
-0.059379237851781,0.93720384059396,0.938458643968527,0.93720384059396
0.0741105591504427,0.953566275087968,0.95513100538058,0.953566275087968
0.125898623366494,0.954759221582882,0.954759221582882,0.952564222983571
0.0976946258894571,0.964053892691883,0.964053892691883,0.961660536900898
-0.222149002786396,0.939373749337871,0.941449454254943,0.939373749337871
0.143686191113658,0.948656470778526,0.948656470778526,0.94926098106528
0.0609706079407419,0.961200522219528,0.966243926878204,0.961200522219528
0.128103689739904,0.919354858405349,0.920193486595612,0.919354858405349
-0.296774929069154,0.907821119244615,0.907821119244615,0.907328278449284
0.067883498565099,0.956509955744742,0.95686668154256,0.956509955744742
0.175772136386186,0.93532101093858,0.93532101093858,0.931358448820727
0.0651474312742839,0.959090490991149,0.957825049652764,0.959090490991149
-0.0298320665346634,0.910838244935124,0.910838244935124,0.903202326086319
0.0936447235144781,0.965028941426128,0.965028941426128,0.963837106640461
0.073622951094597,0.953871784297311,0.955947124530604,0.953871784297311
-0.163045596531063,0.901903509752843,0.910129147244666,0.901903509752843
-0.0635926602263951,0.940194127329462,0.941277640750546,0.940194127329462
0.101608686294209,0.936336466263795,0.941605249148041,0.936336466263795
0.0650786266747327,0.958306916791547,0.957967607766482,0.958306916791547
0.0691624998733093,0.956285395745398,0.957021366696415,0.956285395745398
0.114601677846211,0.928035560565076,0.932666574439396,0.928035560565076
0.13696988254662,0.949602815393633,0.949602815393633,0.94911707734156
0.108715474591977,0.931285682893982,0.936907485750113,0.931285682893982
0.0991021399312577,0.963536006980938,0.963536006980938,0.963979585435156
-0.198631368938489,0.924619055490618,0.930023670992287,0.924619055490618
0.219849160214291,0.921441081468642,0.921441081468642,0.916236051906726
-0.0941040824660149,0.960477753476073,0.961735791788618,0.960477753476073
-0.0694726140413057,0.943910590073362,0.944190223677699,0.943910590073362
0.117701673583566,0.925903241730614,0.928984374161651,0.925903241730614
0.0961339454756021,0.938411106800025,0.939603548114585,0.938411106800025
0.127698318239512,0.919610052007609,0.925200568171467,0.919610052007609
0.116448953622882,0.927219403985699,0.932863823409758,0.927219403985699
0.0606608140591444,0.961015174810102,0.96201685207536,0.961015174810102
0.0450362227966168,0.971340585493062,0.973861618079949,0.971340585493062
0.102499373589046,0.961865390534784,0.961865390534784,0.960837448767044
-2.02091961049665,0.954719137608902,0.954719137608902,0.954537308684776
0.119893750697075,0.925066405814328,0.930450992570047,0.925066405814328
0.109369846020116,0.930872083211076,0.934377485944693,0.930872083211076
0.0418127694879203,0.973801957706739,0.974851402876508,0.973801957706739
0.0738472467439809,0.953627417891083,0.953344513695748,0.953627417891083
-0.372278853472636,0.935252401132211,0.935252401132211,0.931182837306994
0.201953962994775,0.92568686691757,0.92568686691757,0.919573313441225
0.150527988449991,0.905920007218756,0.910388527880032,0.905920007218756
-0.0607303172907135,0.939029468920918,0.939163417754443,0.939029468920918
0.205114458562684,0.92368773096782,0.92368773096782,0.921214516646152
0.107290552087955,0.932186314355698,0.937065523600718,0.932186314355698
0.0691586922379954,0.95657160861433,0.956286678194987,0.95657160861433
-0.137413904493565,0.95056053577523,0.95056053577523,0.951239506979274
0.105831233096204,0.93354298551636,0.938567430249175,0.93354298551636
-0.0991770236943341,0.96373797558242,0.964065234068812,0.96373797558242
0.115380646206968,0.926080571629211,0.931154990527321,0.926080571629211
0.107129409339931,0.931366784981399,0.932302313559819,0.931366784981399
-0.177101737759276,0.963640230999771,0.963640230999771,0.962044772416262
0.0634088855963387,0.959376648242181,0.960616444691527,0.959376648242181
-0.0477958102186387,0.917923404990131,0.917923404990131,0.91207544669769
0.0809472333395769,0.948140581515507,0.948197720123596,0.948140581515507
0.112807408317722,0.959463456970018,0.959463456970018,0.960059017185554
0.174755491753989,0.934736981707172,0.934736981707172,0.929111742807799
-0.0876535184425674,0.955042244628967,0.955129398431632,0.955042244628967
0.129761291950371,0.916606439238216,0.922876514848634,0.916606439238216
0.106973413920872,0.960200836159361,0.960200836159361,0.959750677809151
0.0721185064455552,0.954925933471528,0.955829762809951,0.954925933471528
0.12371264391643,0.920493717869335,0.922183971734307,0.920493717869335
0.0659334433572799,0.958326341748977,0.957954119456937,0.958326341748977
0.106022053653354,0.960554787125032,0.960554787125032,0.959889222368081
0.172090682099056,0.935974135990706,0.935974135990706,0.932203382758068
-0.088086393513793,0.955314069722906,0.954814200329427,0.955314069722906
0.0962388965577642,0.93815024382767,0.94151240936556,0.93815024382767
0.189461080057145,0.931918503059547,0.931918503059547,0.9278292375263
0.0758627180096811,0.952468465768962,0.951398861371672,0.952468465768962
-0.0616681438238397,0.922035915171577,0.922035915171577,0.920343631665099
0.182102548235308,0.93224924878647,0.93224924878647,0.927490361423639
0.112265221096467,0.929042042714229,0.933394551658828,0.929042042714229
0.128252745439641,0.917575935327641,0.921024725702368,0.917575935327641
0.0602644891769584,0.961909440812547,0.961626636631777,0.961909440812547
0.169537044775356,0.939078063992428,0.939078063992428,0.933699317617639
0.274632624885964,0.897012765667763,0.897012765667763,0.892172437508563
0.0714901199938453,0.974310531829727,0.974310531829727,0.974049548519797
0.10614850286633,0.960358489368255,0.960358489368255,0.958632449777478
0.119046793551105,0.923492315294637,0.9277541724481,0.923492315294637
0.0957713406032585,0.938643412180253,0.943561253458037,0.938643412180253
0.100243739502646,0.964179805111873,0.964179805111873,0.965121682503213
0.124303933309295,0.92011371450184,0.924431784910083,0.92011371450184
0.219243851515367,0.921216275122815,0.921216275122815,0.917458211509735
0.21045881974007,0.921403455395159,0.921403455395159,0.916981835734092
0.0706660654727503,0.955625049437387,0.954642625638009,0.955625049437387
0.113928125535325,0.957613354869731,0.957613354869731,0.953534778471608
0.119240328289621,0.955636964474925,0.955636964474925,0.956448438358845
0.131286872775803,0.917019285049971,0.920477793767578,0.917019285049971
-0.0807928017193707,0.951065587728752,0.953077869555902,0.951065587728752
0.0633990437247766,0.960188395771252,0.959854479770482,0.960188395771252
0.124303536544063,0.921433147769025,0.928387577123388,0.921433147769025
0.132498518827617,0.916253456345851,0.920154867007095,0.916253456345851
0.13476584656991,0.915373415244485,0.920834881798546,0.915373415244485
0.0654569606391898,0.958627505725028,0.958064868766834,0.958627505725028
0.115158066494466,0.92768617478005,0.933087219366099,0.92768617478005
-0.026585436381534,0.917032124312225,0.923381678515013,0.917032124312225
0.128307226766764,0.952083240397564,0.952083240397564,0.950248827459558
0.182593550903238,0.93438630101013,0.93438630101013,0.92967269828395
0.105640978307209,0.932107817277544,0.936629184097154,0.932107817277544
0.120203946104294,0.957047404684418,0.957047404684418,0.954971818133838
0.0631818817567177,0.960413601643991,0.960835873949888,0.960413601643991
0.15589139609618,0.902107568199446,0.908241968965186,0.902107568199446
0.109461605389732,0.930814086109514,0.931696851640153,0.930814086109514
0.216097583481945,0.920488288335776,0.920488288335776,0.915541817282677
0.0637099994505335,0.959993130266299,0.958952435494224,0.959993130266299
0.0746443967689235,0.952820527445449,0.95186102002264,0.952820527445449
0.118945583345002,0.924819676655931,0.929630217955637,0.924819676655931
0.167646642045706,0.895220848721434,0.902340463613758,0.895220848721434
0.0704470732399329,0.954867583468462,0.955022084811966,0.954867583468462
-0.132694289734511,0.949368520960942,0.949368520960942,0.950629049212299
0.126266300398871,0.920192570211601,0.922973350248461,0.920192570211601
0.042843904800176,0.972735696945343,0.975122769066125,0.972735696945343
0.0444042291382407,0.983853007586094,0.983853007586094,0.982928191804858
0.115919918534112,0.927207767692162,0.931990943239177,0.927207767692162
0.164355110261114,0.938759401590604,0.938759401590604,0.934916397093388
0.145277102982305,0.908176669788402,0.914395484195208,0.908176669788402
0.102508774345895,0.935932016033816,0.940541157384392,0.935932016033816
0.0712071970208039,0.954686329168579,0.959718374750081,0.954686329168579
0.172414046909361,0.938044233656801,0.938044233656801,0.932504996539445
0.161443818684969,0.94059778848789,0.94059778848789,0.934157145286441
-0.208668307920621,0.931363013819951,0.933450564314065,0.931363013819951
0.206032040828027,0.924186253925139,0.924186253925139,0.917717484043192
0.137649024176855,0.948788059902706,0.948788059902706,0.948076120611584
0.118655990689276,0.925840005819203,0.930744368527375,0.925840005819203
0.122875864731409,0.922645932135529,0.924099694432341,0.922645932135529
0.0584314874565073,0.978179112568109,0.978179112568109,0.97744979167993
0.118637379237173,0.92550133075461,0.930440692882038,0.92550133075461
0.105290217086658,0.960827064902799,0.960827064902799,0.960362019710587
0.131178380530264,0.950808107301151,0.950808107301151,0.95008407082823
0.088556024703548,0.944514689916034,0.950388495453772,0.944514689916034
-0.0657406437575967,0.941856429198051,0.942272013759387,0.941856429198051
-0.0768903431075948,0.948955338496431,0.949159021135027,0.948955338496431
0.122673878140256,0.922773088794926,0.928193149377331,0.922773088794926
0.108995019534367,0.931708514731579,0.936754898797454,0.931708514731579
0.202137567539897,0.925114136052334,0.925114136052334,0.919521837049485
-0.0806600701854274,0.951355488470446,0.951545627498246,0.951355488470446
0.138576486613853,0.948249444833001,0.948249444833001,0.943386079051087
0.112351919518632,0.958199777974367,0.958199777974367,0.957286271548583
0.136081204758364,0.914949247026022,0.920518018818371,0.914949247026022
0.123851952920398,0.922400969880021,0.927259418904441,0.922400969880021
0.0476249139036798,0.969677662730391,0.970837875874354,0.969677662730391
0.189428932109517,0.881313931175477,0.884154413540811,0.881313931175477
0.0958076618376724,0.939891371394836,0.945534468530296,0.939891371394836
0.0764582811049148,0.952095317687922,0.952960235065304,0.952095317687922
0.137370434010606,0.913177855276916,0.919316833001688,0.913177855276916
0.0726519945944665,0.953308814711897,0.951770438479113,0.953308814711897
0.119553157674942,0.956007945647729,0.956007945647729,0.956273093742252
0.152327902295211,0.943114061383531,0.943114061383531,0.937796324804616
0.145219475561964,0.947816410219007,0.947816410219007,0.947270100913248
0.120099413062484,0.924752111275811,0.929827182781647,0.924752111275811
0.0645550945352376,0.959462450478857,0.96097490725162,0.959462450478857
-1.47225161976307,0.926826858615943,0.930677904635131,0.926826858615943
-0.0626053749807032,0.939411950474853,0.940235294710522,0.939411950474853
-0.0436998061922696,0.92751032394898,0.928057698989657,0.92751032394898
-0.0400071560399985,0.925185689155134,0.930509230909058,0.925185689155134
0.0852041837776022,0.968181010207534,0.968181010207534,0.966866069165339
0.149483434204808,0.946284186887389,0.946284186887389,0.941851911443017
0.246266119579234,0.845702779971166,0.84592319802864,0.845702779971166
0.182513651480526,0.931993320945154,0.931993320945154,0.926576365780906
-0.0230388464119119,0.914454284257335,0.920376549848214,0.914454284257335
0.0273024418367151,0.982625718831181,0.98258496502205,0.982625718831181
-0.0307906611275143,0.919788179797598,0.924722127037949,0.919788179797598
-0.460009899530437,0.964375805695194,0.964375805695194,0.963388864546165
0.104283614313062,0.932980153049024,0.937986203898288,0.932980153049024
0.153158374074693,0.942802496970981,0.942802496970981,0.942464972563258
0.078621911435944,0.949942164301575,0.949960819399375,0.949942164301575
0.116323653259706,0.925242393164087,0.930364167873061,0.925242393164087
-0.0773754245935596,0.928830946468481,0.928830946468481,0.922375121132033
0.142066192978411,0.909547783607271,0.916387214415949,0.909547783607271
0.0822634917551,0.948458082218683,0.948398984303922,0.948458082218683
0.147225311975769,0.945825404761973,0.945825404761973,0.943697020365404
0.0260361397033416,0.983686900019898,0.984483822730344,0.983686900019898
0.0853354758865354,0.94653254415408,0.951877573929932,0.94653254415408
-0.061131458657575,0.938207137819126,0.937801837816577,0.938207137819126
0.0713291149199816,0.973362571191708,0.973362571191708,0.971841707674626
0.168298444727969,0.938855601016098,0.938855601016098,0.937402433818343
0.1172610566562,0.956854550726297,0.956854550726297,0.957101804808977
-0.208397371986646,0.930248369412583,0.930558020403951,0.930248369412583
0.197750763876398,0.925843463546351,0.925843463546351,0.919125211216517
0.131061397947553,0.916554433680875,0.923054543589483,0.916554433680875
0.137579470554538,0.948407698542048,0.948407698542048,0.948822380340072
-0.085378733694817,0.953613787277525,0.954630998356768,0.953613787277525
-0.369781223412332,0.93543623464016,0.938375550949646,0.93543623464016
0.114993944846007,0.926784430799485,0.931229488828787,0.926784430799485
0.0422738879739174,0.973513041144973,0.974531100014346,0.973513041144973
0.0206660293155413,0.987051574993167,0.986828598547317,0.987051574993167
0.13706376341972,0.949564556492255,0.949564556492255,0.950060387890147
-0.126921574046719,0.945608344655423,0.945608344655423,0.941689140541875
-0.258294692674134,0.965478336591011,0.9652951371262,0.965478336591011
0.147143066293257,0.907001264946682,0.912294951274283,0.907001264946682
0.0697520138641653,0.974009599929594,0.974009599929594,0.973186110724646
-1.43690612033774,0.908166826668231,0.91680116128402,0.908166826668231
0.123569695457674,0.95385248718566,0.95385248718566,0.952242386044466
0.100224671177564,0.93712019037586,0.941535788643203,0.93712019037586
0.0820426382727013,0.948527389363942,0.951521749084654,0.948527389363942
0.106456419636794,0.961745639760906,0.961745639760906,0.960843925142262
0.0959356645350984,0.939811063970018,0.939666247364182,0.939811063970018
-0.0679975020939336,0.942806457342108,0.942727605526517,0.942806457342108
0.278753968908613,0.898726076043993,0.898726076043993,0.897011346249998
0.118725291766689,0.924962132220809,0.926583284709559,0.924962132220809
-0.358436342052027,0.928213054781261,0.932778935877738,0.928213054781261
0.153984033206549,0.942953566221467,0.942953566221467,0.940909668191298
0.00351013460752913,0.897795777457745,0.901359935923696,0.897795777457745
0.192748892189866,0.929079288659979,0.929079288659979,0.925119996703161
-0.0870903476463971,0.931640713972121,0.931640713972121,0.930928950601232
0.0977699116787994,0.938203896549791,0.942817739396073,0.938203896549791
-0.220062069567521,0.937538805400629,0.93857200858236,0.937538805400629
-0.531995874157612,0.938716821417028,0.938012132358933,0.938716821417028
0.155962894757475,0.900699883553694,0.908342749766698,0.900699883553694
0.0547187601219959,0.965715631624808,0.966037820747129,0.965715631624808
0.116371720415618,0.925211501892684,0.931374932143049,0.925211501892684
0.0445617562866072,0.983358680224918,0.983358680224918,0.981889404315647
-0.0200585072244303,0.912850600909728,0.916331032180499,0.912850600909728
0.126337087610577,0.953511658470924,0.953511658470924,0.951373779178568
0.0571215502217702,0.963649922586146,0.968060221540722,0.963649922586146
0.0853238738593193,0.946540609966658,0.948339978121093,0.946540609966658
-0.0828501031715538,0.930870874473657,0.930870874473657,0.929159723833779
0.108379299086292,0.931771958024871,0.934066406230268,0.931771958024871
0.142774623456406,0.94746312755455,0.94746312755455,0.946812119211105
0.103307966034735,0.934258567068805,0.939419466226946,0.934258567068805
0.075493687552644,0.952699680577252,0.954663185364113,0.952699680577252
0.12494806910148,0.919951134374411,0.925426393209716,0.919951134374411
0.123199188609167,0.923000507119271,0.925828098299702,0.923000507119271
0.0981845772109202,0.938482778957837,0.94075465291076,0.938482778957837
0.0391038410649612,0.975115737504116,0.976919526747379,0.975115737504116
0.0936331963367834,0.941333557481932,0.94604074952647,0.941333557481932
0.028708157553094,0.98201273115968,0.983923843441812,0.98201273115968
0.153735753729863,0.943429753211872,0.943429753211872,0.938974032293358
0.0532439392899394,0.966565321587617,0.966286811470507,0.966565321587617
0.122940616664859,0.921724859173813,0.921978064941983,0.921724859173813
0.194766444056175,0.928336943467234,0.928336943467234,0.923015581717973
-0.36477771140957,0.934217617429491,0.934217617429491,0.930372219590649
0.0834300044311666,0.946880896459293,0.948647621508928,0.946880896459293
0.110113022233047,0.930680526943223,0.930323728877869,0.930680526943223
0.237795708664004,0.912504603162942,0.912504603162942,0.907886895875632
0.0742932672818792,0.972255626326269,0.972255626326269,0.971121989444412
0.119258916836306,0.955462361766419,0.955462361766419,0.954924765152787
-0.0244651469168922,0.915462666813439,0.920707992524103,0.915462666813439
-0.0441980402596274,0.927692111618898,0.927981604623313,0.927692111618898
0.171566876709014,0.936439653729278,0.936439653729278,0.933369051529782
0.0479027177640156,0.982580829903994,0.982580829903994,0.980591806977503
0.06518041768717,0.958241703658322,0.95961729222132,0.958241703658322
0.0831405028977172,0.947907817686493,0.953145651075721,0.947907817686493
0.106185134734564,0.961843124068688,0.961843124068688,0.961789339803985
0.142688784864882,0.947494713637739,0.947494713637739,0.946651009278649
0.112820404692419,0.929217771578323,0.934362400697768,0.929217771578323
-0.246723891986654,0.954930959841682,0.954940372460058,0.954930959841682
0.137672578660045,0.912345156752417,0.918065526050964,0.912345156752417
0.105596144052208,0.933838100614592,0.938822382592936,0.933838100614592
0.116769554133995,0.92565391697224,0.931132203578938,0.92565391697224
0.222556974267097,0.920025727932768,0.920025727932768,0.915537118967813
0.164617721656531,0.938268354378801,0.938268354378801,0.936607142207669
-0.103295551589251,0.965767287781514,0.965328693651846,0.965767287781514
-0.14150352289841,0.952065284482658,0.952065284482658,0.950657120644183
0.0956975950785914,0.940040096029596,0.94481434682288,0.940040096029596
0.00701531457596225,0.995604512444107,0.99603522631125,0.995604512444107
-0.0205146648755406,0.912966402445404,0.916813998511924,0.912966402445404
0.149826714820649,0.944048114797268,0.944048114797268,0.939074211142087
0.104722131645926,0.934074255379947,0.936853165607478,0.934074255379947
0.120596698586888,0.95532256535573,0.95532256535573,0.954575043883851
0.148846038587406,0.90653171986342,0.914732657492913,0.90653171986342
-0.0646139029331039,0.94139533080933,0.9453578777295,0.94139533080933
0.167264230419234,0.939231340746969,0.939231340746969,0.938340624999542
-0.0377902712958643,0.914059742447351,0.914059742447351,0.907406066821903
0.126443666229852,0.954020485007326,0.954020485007326,0.949940940017713
0.065511073162331,0.976177791577334,0.976177791577334,0.975242020449786
0.132446618135486,0.916289851374027,0.917425745328694,0.916289851374027
0.100911652959343,0.936689185882196,0.937226430442124,0.936689185882196
0.12542521454092,0.921309658393117,0.926532627732908,0.921309658393117
0.0762749424995891,0.951461400227534,0.956505171611554,0.951461400227534
-0.0922874402608935,0.957823227109988,0.962982385798435,0.957823227109988
0.116531469662227,0.926348692157248,0.931685279322845,0.926348692157248
-0.101176027187175,0.965022673173956,0.964285750643359,0.965022673173956
-0.0627894639838169,0.940226491071799,0.940960651254638,0.940226491071799
-0.254321512703788,0.963444566178324,0.965010625408686,0.963444566178324
0.0843524830354434,0.947148444239204,0.952431840349628,0.947148444239204
0.13407985098962,0.949720055878893,0.949720055878893,0.951979916994219
-0.370066232592246,0.932175299609875,0.932516393892547,0.932175299609875
0.116903735759263,0.957991470723057,0.957991470723057,0.957071178267821
0.224341178438574,0.919835944140035,0.919835944140035,0.915485910412658
0.0824296784943184,0.948284564766303,0.94970107583811,0.948284564766303
0.239975934842283,0.912814498492552,0.912814498492552,0.907522368418745
0.122777948300057,0.923073883910988,0.922943034467516,0.923073883910988
0.242220524061502,0.909541941520339,0.909541941520339,0.903155991776381
0.0964042809684537,0.939517059392403,0.939135045043692,0.939517059392403
0.0746362465937419,0.952504206713073,0.957015800605047,0.952504206713073
-0.323020316607494,0.907595134485292,0.914792395722096,0.907595134485292
0.110090840953457,0.930419358468292,0.931816403325366,0.930419358468292
0.125619241625492,0.921187928024771,0.929089489520334,0.921187928024771
0.105820029214102,0.932625377083107,0.934436448141354,0.932625377083107
0.154153529482571,0.943280203365788,0.943280203365788,0.93927204179393
0.133302449116938,0.916082082367994,0.922615025524169,0.916082082367994
0.066106082473653,0.957648669955278,0.958251423887662,0.957648669955278
-0.079994114060594,0.951248772024477,0.950768393942014,0.951248772024477
0.126546961324554,0.920605887321856,0.926059438640139,0.920605887321856
0.161308112975888,0.941342504372404,0.941342504372404,0.936301957954215
0.0607811540764432,0.962011778702223,0.961965570210887,0.962011778702223
-0.232096221005105,0.947773505150798,0.948401173263336,0.947773505150798
0.0845871994276449,0.946930960868643,0.947556883510811,0.946930960868643
0.22394443157534,0.919527154978061,0.919527154978061,0.915605401107228
-0.0716600658138192,0.926701338260743,0.926701338260743,0.920567974482858
-0.368505615237477,0.934624066845379,0.93419536242951,0.934624066845379
0.132408933679407,0.917244416450371,0.921131583184855,0.917244416450371
0.0732500845568125,0.953703797413359,0.95459403518012,0.953703797413359
0.0660708719905997,0.957538298246603,0.958040630323886,0.957538298246603
-0.0292292147947824,0.918268235404881,0.924159246713377,0.918268235404881
0.0876329054834271,0.944204948667027,0.946171398930166,0.944204948667027
-0.28140840916243,0.976318143802783,0.976369720076307,0.976318143802783
0.110038167359496,0.93044966639677,0.935854170911574,0.93044966639677
0.132621798306852,0.951817260327367,0.951817260327367,0.949771583966036
-0.133373622906899,0.984917714483758,0.988250904438346,0.984917714483758
0.115537817017631,0.927447709392472,0.932168872510244,0.927447709392472
-0.232603118695975,0.945376961105914,0.94599244242202,0.945376961105914
-0.116926724466357,0.942480548716063,0.942480548716063,0.942385704393104
-0.0847696883902276,0.953579204606401,0.953534330284873,0.953579204606401
0.133948725759085,0.914716099067057,0.921186753640853,0.914716099067057
-0.29142418123833,0.905877142514711,0.905877142514711,0.901573831564397
0.208394311801965,0.922796201265312,0.922796201265312,0.916088976734838
-0.150584178225073,0.956024404671014,0.956024404671014,0.954941285353239
-0.000636286035872202,1.00039866884405,1.00143004935111,1.00039866884405
0.0432012082429925,0.972932023051071,0.974333287300042,0.972932023051071
0.068292292681649,0.974496654185276,0.974496654185276,0.973378202323194
0.115920917412386,0.956871942143817,0.956871942143817,0.957186360154427
0.108715232249186,0.931884831987856,0.936648423346672,0.931884831987856
0.0663384179918585,0.958435884340309,0.959599078727319,0.958435884340309
0.0757922749902558,0.95262982813109,0.952100012400411,0.95262982813109
-0.224686931499269,0.942014836568148,0.942341746098919,0.942014836568148
0.236152274417555,0.914203670085708,0.914203670085708,0.910085188409678
0.143696208914863,0.947127907002092,0.947127907002092,0.947624419292064
0.066846065251509,0.957749513192847,0.958222641757672,0.957749513192847
-0.0429077800117632,0.927011719548098,0.932166289088308,0.927011719548098
0.0957418451722998,0.939878644468575,0.945045520454383,0.939878644468575
0.0543616855134268,0.965939358869181,0.967214013823775,0.965939358869181
0.165665604848379,0.937875398181858,0.937875398181858,0.936133496846463
0.0820393430943072,0.948146503911159,0.949528100771244,0.948146503911159
0.0620802708998566,0.961016522801074,0.961009477742631,0.961016522801074
-0.139883307436543,0.949984617182438,0.949984617182438,0.948661982201345
0.175578615769896,0.936907068255171,0.936907068255171,0.932034050428261
0.0929248937110912,0.941778216201262,0.940764910207077,0.941778216201262
0.130477823793875,0.951987989044063,0.951987989044063,0.952338501706448
0.209031287152668,0.923082619275118,0.923082619275118,0.9179195720166
0.218458253873275,0.919613772107756,0.919613772107756,0.91435913028294
0.0954104360645337,0.940140586290723,0.942771813017306,0.940140586290723
-0.0443292761296436,0.927811655768141,0.932488705792085,0.927811655768141
0.0908334973119147,0.966154397498427,0.966154397498427,0.965087761297054
0.0356619915782137,0.977306005359319,0.979008186162473,0.977306005359319
-0.326338545689348,0.907776688032361,0.913514972577886,0.907776688032361
0.133240233907313,0.916331427920408,0.92153472954431,0.916331427920408
0.139629473001914,0.912099029747788,0.918393096353418,0.912099029747788
0.123906485260767,0.953727868574817,0.953727868574817,0.948612684253754
0.235768642819234,0.911586758942787,0.911586758942787,0.906938510527744
0.0386780651397825,0.975766025576319,0.977287854079442,0.975766025576319
-0.0555637841646304,0.934979056390641,0.939197180833228,0.934979056390641
0.0438364541668957,0.97253400589543,0.972260075843804,0.97253400589543
0.103636154146688,0.934757911013696,0.938849860963242,0.934757911013696
0.0787113249318494,0.950682945789588,0.955762081854943,0.950682945789588
-0.027969866126916,0.917607851612536,0.9235894458757,0.917607851612536
0.249046672200123,0.911007905543942,0.911007905543942,0.908069476043125
0.0283086732965274,0.982223490587417,0.982405281846278,0.982223490587417
0.110638823365917,0.930524045957229,0.934637114788279,0.930524045957229
0.119050799461275,0.923489740820322,0.928930777403348,0.923489740820322
0.072998378689365,0.954263108065268,0.954290307728632,0.954263108065268
0.0803528699451548,0.948866355489447,0.954001037587392,0.948866355489447
0.123734807678172,0.955005524480665,0.955005524480665,0.950070403420225
0.0793289434879023,0.949017746590742,0.953415878361166,0.949017746590742
-0.0854327273000071,0.953599489782669,0.954591004858196,0.953599489782669
0.185650738514408,0.931691008510324,0.931691008510324,0.926697112140433
0.102095195315155,0.961714301756817,0.961714301756817,0.961984810386463
0.102939988002196,0.961701461156663,0.961701461156663,0.961728364585361
-0.0417715322250426,0.926206956566847,0.926779099596612,0.926206956566847
0.0620448482988314,0.960125698898381,0.959300105868082,0.960125698898381
0.118087862774876,0.95589969579161,0.95589969579161,0.955254338957895
-0.999049407635838,0.962964017263511,0.962964017263511,0.960697602185056
-0.0274809388170294,0.910112155356095,0.910112155356095,0.904835697987846
0.0809305527802861,0.948472273949242,0.948656292047782,0.948472273949242
0.0580299580806513,0.962822696260445,0.963568782885088,0.962822696260445
0.147675103119558,0.945663898549759,0.945663898549759,0.946735949070515
-0.060901707697508,0.922126136148963,0.922126136148963,0.91603235402295
0.0609004471419541,0.961757396381332,0.962994470959464,0.961757396381332
0.0667050684656923,0.958205538015272,0.962632489540534,0.958205538015272
0.00763637272430737,0.997223137191161,0.997223137191161,0.996505492314836
0.0940412292037646,0.940563183987352,0.945271371401591,0.940563183987352
0.10495897663377,0.934149941411297,0.936530161410687,0.934149941411297
0.0816976780345779,0.947983852474387,0.948228878013763,0.947983852474387
0.103913548293792,0.93489331113651,0.939344963918297,0.93489331113651
0.0695792546719033,0.95640534887261,0.957807552602026,0.95640534887261
0.100175572228932,0.937235327636091,0.942716540180473,0.937235327636091
-0.18063507445279,0.913176318411597,0.918413951637072,0.913176318411597
0.15378729397223,0.943410787914864,0.943410787914864,0.937383799705679
0.0995032457465128,0.936252540712706,0.941140143763064,0.936252540712706
0.129065351411323,0.917053698654005,0.922163113917419,0.917053698654005
0.115750610684859,0.926842217941232,0.930398381039838,0.926842217941232
0.112317857263434,0.927816794102868,0.932323809572945,0.927816794102868
0.177943604155947,0.934521974509853,0.934521974509853,0.930211398096583
0.113930835957602,0.927992368960782,0.929102886180879,0.927992368960782
0.0673428522188745,0.957806559408422,0.958720162407043,0.957806559408422
0.232031592242896,0.913542368495481,0.913542368495481,0.906512074431221
0.280285399503862,0.899281427283007,0.899281427283007,0.894338190923169
0.107277390508312,0.932784705532137,0.937436097347051,0.932784705532137
0.0758476526129767,0.951255064343548,0.952576599932275,0.951255064343548
0.115302756741886,0.92759531614043,0.933542325667829,0.92759531614043
0.0774717854825397,0.95103345816779,0.948879523719122,0.95103345816779
0.0800818319708174,0.949948855018239,0.94947427364009,0.949948855018239
0.119995239808943,0.924648658466431,0.929271716384438,0.924648658466431
0.176487429743675,0.934238760254745,0.934238760254745,0.927877792374686
0.104324303974994,0.934548127760911,0.939669222276187,0.934548127760911
0.195779130605313,0.927160914007078,0.927160914007078,0.920391409150167
0.183110473626955,0.933474252387329,0.933474252387329,0.929263071260564
0.12694479160038,0.920084419784459,0.925904331675738,0.920084419784459
0.0838570803063543,0.946608981243796,0.947494106347665,0.946608981243796
