"DB","OR","OR0","OR1"
0.0751424383086184,0.952505737077113,0.952557413561535,0.952505737077113
-0.276209914538002,0.974580270404122,0.970755189644171,0.974580270404122
0.129504147196157,0.952349784549801,0.952349784549801,0.952791087528462
0.0425197532968533,0.972759418832406,0.970823172578595,0.972759418832406
-0.124247592303865,0.94622595046017,0.94622595046017,0.944574446567705
0.0508150516951839,0.967342741140584,0.967840925350044,0.967342741140584
-0.0684457486295697,0.943261553164937,0.94880521653096,0.943261553164937
0.134371496210286,0.950219418853639,0.950219418853639,0.947129414509818
0.117160378820157,0.956891594486535,0.956891594486535,0.960006578729436
0.0377657309045303,0.975805116956441,0.973756750194443,0.975805116956441
-0.424911098827543,0.956354829460159,0.956354829460159,0.954176357045553
0.149242799587002,0.944264781256598,0.944264781256598,0.95139921195662
0.0936862393234452,0.965091433118334,0.965091433118334,0.966518334393636
-0.061013110803738,0.938278902363035,0.936593851765911,0.938278902363035
0.0261317777092065,0.983483949785257,0.980762136354997,0.983483949785257
0.0431210599867569,0.972374187441749,0.971128459922266,0.972374187441749
0.109217594816818,0.960753431020651,0.960753431020651,0.961868621513216
-0.183669798435567,0.965630887451624,0.965630887451624,0.962228533871174
0.0913460046299324,0.941478535021481,0.942054279171218,0.941478535021481
0.053700708401863,0.965488219007758,0.965123513453704,0.965488219007758
0.0428797759701426,0.984591456273563,0.984591456273563,0.986134835974896
-0.269514849662706,0.969242604524085,0.969375996642324,0.969242604524085
0.127944473395463,0.952600436701815,0.952600436701815,0.948674816803927
0.11348252322515,0.957779139981194,0.957779139981194,0.956750067687242
-0.133480834575456,0.948494811741311,0.948494811741311,0.953255431451124
0.0513400437309707,0.967108637281185,0.968284106883584,0.967108637281185
0.0862742195407388,0.945070011299602,0.941917031924159,0.945070011299602
-0.192371250192192,0.970781736561519,0.970781736561519,0.970370263017128
0.0586064922914029,0.963280296730808,0.964167704520366,0.963280296730808
0.138172108223768,0.948399167682462,0.948399167682462,0.941764786815623
-0.0763231312785213,0.947819980794966,0.948359400639447,0.947819980794966
-0.0857712254314209,0.953739652834522,0.954487472855886,0.953739652834522
-0.249750859067393,0.960004669064721,0.959801890523667,0.960004669064721
0.090034972110735,0.966502736754077,0.966502736754077,0.963730546627791
0.0843055083884028,0.946927136329985,0.955156887270935,0.946927136329985
-0.120194478408967,0.977003420231238,0.977891325274374,0.977003420231238
0.0567058853462026,0.964471115705473,0.959442177326422,0.964471115705473
0.0977860386854357,0.938196354522775,0.936964938766841,0.938196354522775
0.121870460649731,0.954487072063318,0.954487072063318,0.952953209744125
0.067268661265249,0.956768516201789,0.964657556807622,0.956768516201789
0.0153325220352883,0.990242940522998,0.9891077109295,0.990242940522998
0.0312304786006241,0.980432355731559,0.978689127961137,0.980432355731559
-2.13683125950874,0.967855178368381,0.967855178368381,0.967846677931887
0.119948560189719,0.955204812167619,0.955204812167619,0.955411436811299
0.0583996216898666,0.962468373066741,0.962895695879548,0.962468373066741
-0.0905372542632283,0.956802011476155,0.961347984447825,0.956802011476155
0.0243710763911008,0.984386497260732,0.988745874418446,0.984386497260732
0.0367790486370657,0.976956209121658,0.975558464337641,0.976956209121658
0.0769448718035579,0.951790445900358,0.949801846049056,0.951790445900358
0.0488929087586608,0.968676411637162,0.964929485868784,0.968676411637162
0.0700093083709035,0.974240526657883,0.974240526657883,0.978075786536895
0.0456725287759957,0.971454669515003,0.971546333373361,0.971454669515003
0.05332359912543,0.966515298974385,0.965187283372627,0.966515298974385
0.136084949631527,0.949369969526853,0.949369969526853,0.942563123620842
0.0642823446409578,0.959633724526643,0.95840804525664,0.959633724526643
0.106938370413745,0.960652716531233,0.960652716531233,0.96320029119793
0.0691243942051214,0.956593146158595,0.953340739746506,0.956593146158595
0.202404599747131,0.872068866893698,0.86470931348308,0.872068866893698
0.12414841315669,0.953444345066241,0.953444345066241,0.956304859942313
0.0844012816267608,0.946262493352746,0.947720406417026,0.946262493352746
0.0378216768159865,0.976361451990008,0.972325035395706,0.976361451990008
0.0113759506636463,0.992760758668589,0.992874594011297,0.992760758668589
0.087745211307399,0.944540073095021,0.939743279751062,0.944540073095021
0.0896684259477622,0.942908951824626,0.950123757779964,0.942908951824626
0.0637412384322292,0.959711939015113,0.9564499606567,0.959711939015113
0.0604910605535998,0.961245973526236,0.959954690195482,0.961245973526236
0.0405903246118117,0.974568266806773,0.972237134398378,0.974568266806773
0.0192788672573694,0.992989502815502,0.992989502815502,0.991325194553262
0.0339524695248263,0.978541043099835,0.981908337120327,0.978541043099835
-0.062223347525743,0.939171452654214,0.939609791294952,0.939171452654214
0.0776168502133416,0.951489468616662,0.947076621185089,0.951489468616662
0.102779176658939,0.962183065039806,0.962183065039806,0.96038275261867
0.0472500281610147,0.969633871278435,0.970965708882471,0.969633871278435
0.0653412410662318,0.95886571535562,0.959603555020622,0.95886571535562
0.0641287451282755,0.959730177763937,0.958410120087474,0.959730177763937
0.0736915849553076,0.953422758299417,0.943908474229315,0.953422758299417
0.128709662520791,0.952642110060394,0.952642110060394,0.945876897473462
-0.0749929060577253,0.947210275407905,0.942618159390204,0.947210275407905
0.0431196062881422,0.972854905571626,0.972927607208525,0.972854905571626
0.0191282783337471,0.992856659543414,0.992856659543414,0.989933666346959
0.164848372961441,0.938181860139459,0.938181860139459,0.946484442024093
-0.241311157130905,0.951532018072029,0.946407199434959,0.951532018072029
0.0957190363339226,0.964253408253248,0.964253408253248,0.963937142513531
0.0769360636040863,0.951795964648508,0.949542561269682,0.951795964648508
-0.109780117613589,0.97033138621038,0.965227706038231,0.97033138621038
0.162501344791192,0.940204272882459,0.940204272882459,0.935759625999718
0.128632121716259,0.951762954356403,0.951762954356403,0.956018071553291
0.102356704655523,0.961918470118319,0.961918470118319,0.963611834157872
-0.236787474569899,0.94966306288396,0.94443410019433,0.94966306288396
-0.0621836442293213,0.938960932103847,0.941458043259874,0.938960932103847
0.0532633488922422,0.966628025497212,0.967571802391087,0.966628025497212
0.0708517357057282,0.974539930701227,0.974539930701227,0.975162609790621
0.127372095730949,0.953134259131253,0.953134259131253,0.957798560579794
-0.252989421317091,0.958722674339614,0.957888898422686,0.958722674339614
0.135463492372661,0.951594695877372,0.951594695877372,0.954952858236472
0.0375635023588509,0.976095953044368,0.976177954506722,0.976095953044368
0.0970245583502666,0.938920110246611,0.93845562917343,0.938920110246611
-0.398259336145096,0.944691353470047,0.944691353470047,0.947750439331424
0.0508879573633011,0.967398269615298,0.972522948381132,0.967398269615298
0.102536077518178,0.962269731866783,0.962269731866783,0.964668393697155
0.0797760553239608,0.949904406204048,0.953220513275482,0.949904406204048
-0.0803522788681079,0.929192710567059,0.929192710567059,0.932744094728692
0.0504681702487998,0.981152965467253,0.981152965467253,0.984443778250702
0.0708761307264538,0.9555927954841,0.950441282059807,0.9555927954841
-0.231568748326107,0.944730479624746,0.94416307715586,0.944730479624746
-0.128755967522052,0.981381016114117,0.978553236255655,0.981381016114117
0.0395264411001185,0.975234470514034,0.967003168771532,0.975234470514034
0.061442048771371,0.960636716187541,0.95755398174747,0.960636716187541
0.0581628853359124,0.963237773079015,0.957089434426843,0.963237773079015
0.058847241790541,0.963046712340192,0.963641311975938,0.963046712340192
0.128669177349714,0.952657006317897,0.952657006317897,0.951489176674454
0.0812480377052229,0.948646653587525,0.946862779145009,0.948646653587525
0.0737037020510941,0.972881198338055,0.972881198338055,0.970756499957778
-0.241401569742089,0.951452589115807,0.948910133015316,0.951452589115807
0.13657924418158,0.951196003176556,0.951196003176556,0.952148049529328
-0.118606953584905,0.976224989348792,0.978201921980031,0.976224989348792
-0.0628688107710954,0.939736613611244,0.937582621577316,0.939736613611244
0.0858553859173908,0.945951441617106,0.951194531180686,0.945951441617106
0.0925805127283947,0.940687638662712,0.942075930173959,0.940687638662712
0.109344258279995,0.931164487069372,0.933013846786805,0.931164487069372
0.075557297618858,0.952776688988214,0.954910588692823,0.952776688988214
0.0473118260766963,0.969594155673273,0.969587337357283,0.969594155673273
0.0386101340984589,0.975429914664617,0.972111546389499,0.975429914664617
0.0471295651742347,0.982465575161554,0.982465575161554,0.982470026328734
-2.01515650337284,0.952566886129594,0.952566886129594,0.950302809890927
0.068574941732402,0.957140661417249,0.959991100578362,0.957140661417249
0.0646550135990956,0.959134381525572,0.957625129608999,0.959134381525572
0.0620251987426088,0.961137738547162,0.958153860894798,0.961137738547162
0.0638533153007127,0.959903134683214,0.959798527949037,0.959903134683214
-0.41023246295768,0.949041302419942,0.949041302419942,0.948623628984639
0.148494096198121,0.94535852939409,0.94535852939409,0.949323071335759
0.0765131881448642,0.95217925740946,0.954626231158771,0.95217925740946
-0.0713665221505203,0.945865028146009,0.94555187311471,0.945865028146009
0.065062591756275,0.975793642043433,0.975793642043433,0.97653236199769
0.0314086482139585,0.980147961259927,0.976880915129337,0.980147961259927
0.0385478771979508,0.97579375427924,0.975582421483526,0.97579375427924
-0.188011149209984,0.969177465534799,0.969177465534799,0.971634058263199
0.0786519940207936,0.950610263597179,0.951477625133211,0.950610263597179
-0.109126864894681,0.970132430155426,0.967947952462779,0.970132430155426
0.0752886621932231,0.951765785206806,0.954322524373134,0.951765785206806
0.099657954781116,0.9361534252737,0.933760194621599,0.9361534252737
-0.148214485782673,0.953259801644729,0.953259801644729,0.950982144913252
0.0202615864449057,0.987019271107165,0.986790325037567,0.987019271107165
-0.168690408596346,0.963258879381772,0.963258879381772,0.959533690266044
0.0311119413089952,0.980067914397523,0.980592868033341,0.980067914397523
0.0974502286446333,0.96498195069238,0.96498195069238,0.968800061566981
0.0790827778222284,0.970466274199123,0.970466274199123,0.974147291407907
-0.117201798843452,0.973597168738971,0.972643223263676,0.973597168738971
0.0733652517648648,0.952850426433818,0.958827425642945,0.952850426433818
0.0716815042971453,0.9733310938737,0.9733310938737,0.973842698128562
0.0633758414177683,0.960390099113895,0.960274707574123,0.960390099113895
0.0547298455497921,0.964826824457904,0.96050681842074,0.964826824457904
0.0317008070114477,0.979963300407079,0.98316293454038,0.979963300407079
0.0867894951154949,0.967710207525928,0.967710207525928,0.969855160802931
0.0951953856543049,0.964582819116804,0.964582819116804,0.963576672706873
-0.068887277126526,0.943257931676571,0.94902027542661,0.943257931676571
0.0140340581514734,0.990980745770958,0.98915717002839,0.990980745770958
0.0691506567723562,0.97515120136517,0.97515120136517,0.977235779701272
0.059710244419925,0.962588744497302,0.959832866847951,0.962588744497302
-0.159158752120718,0.956872330954571,0.956872330954571,0.961428760959891
0.119119746882712,0.955681826455054,0.955681826455054,0.955180685648385
0.0369881264740636,0.976621416028994,0.973571394508442,0.976621416028994
0.0743494944352444,0.952217884173311,0.954742462044816,0.952217884173311
0.0765107226965951,0.951640904102051,0.949894312359802,0.951640904102051
0.102329523291566,0.96322861072685,0.96322861072685,0.959813252064016
0.145806900368449,0.945322412361832,0.945322412361832,0.937351026749979
0.194187260107664,0.930220183739546,0.930220183739546,0.933323742393523
0.110164211169015,0.958858809777151,0.958858809777151,0.966799752419853
0.0480704027059035,0.969106641983563,0.967530405277799,0.969106641983563
0.0345703184678776,0.977852280570887,0.975238700296814,0.977852280570887
0.0990175873078433,0.964617947292105,0.964617947292105,0.966184843895187
0.0712235985345799,0.954226800590595,0.956245956286836,0.954226800590595
0.141418077686152,0.949182415615859,0.949182415615859,0.952501248439213
0.0788182013778314,0.970565081150236,0.970565081150236,0.968131373737117
0.0677426277160166,0.957460830233446,0.96035843695239,0.957460830233446
0.0571829941680212,0.978725224610717,0.978725224610717,0.981317965519332
0.069020027001691,0.974321289166694,0.974321289166694,0.975634815438925
0.0670378587724896,0.957628288860533,0.95335313921035,0.957628288860533
-0.107325687869132,0.96783586959962,0.969748215810429,0.96783586959962
0.0940571612257312,0.940936546395653,0.941453163298513,0.940936546395653
0.0331293992629956,0.979060349457764,0.976460173182511,0.979060349457764
0.0644478476092454,0.959265322126011,0.95875455205662,0.959265322126011
0.0733017285119243,0.953969977568299,0.948750734039426,0.953969977568299
0.0637560137340802,0.959702600190254,0.9480463931967,0.959702600190254
0.0387532740982516,0.975664774729641,0.976430863826031,0.975664774729641
-0.0887224077049536,0.956840615180617,0.956157544206482,0.956840615180617
0.125343004201449,0.953190239150865,0.953190239150865,0.941949741262123
0.0617193320407793,0.977821595262554,0.977821595262554,0.981390377173211
0.0450805494849763,0.971028127986828,0.970208659799699,0.971028127986828
0.135895182176261,0.951440439731573,0.951440439731573,0.950984217965361
0.0547539078726007,0.965694120714242,0.959729686449142,0.965694120714242
0.0776763945828906,0.95122289395287,0.950947044646966,0.95122289395287
0.089835786524915,0.943218711541208,0.941405501280392,0.943218711541208
0.151761354188942,0.94416038883169,0.94416038883169,0.945793078075394
0.0670889692828813,0.957871296847954,0.958598065384974,0.957871296847954
0.0749056174471631,0.952655421230473,0.942225873787213,0.952655421230473
0.0910759224208801,0.942434875647286,0.940410336608664,0.942434875647286
0.0788351107540835,0.950728055778698,0.954078148265342,0.950728055778698
0.0745379184473636,0.952246754506001,0.949639569653155,0.952246754506001
-0.123398967252852,0.945910221848672,0.945910221848672,0.949029182858609
0.0507491550176481,0.967923669157192,0.96730114828607,0.967923669157192
0.0329114426266624,0.979056354692124,0.979701219317027,0.979056354692124
-0.000389429322102952,1.00014161066258,1.00014161066258,1.00616400928886
0.0668222891967917,0.95803875934296,0.950788639152027,0.95803875934296
0.118273578720916,0.955929908565773,0.955929908565773,0.957317801665317
0.0618298316841134,0.960920055981916,0.958751569510307,0.960920055981916
0.0402913455292357,0.974817909044228,0.971894215598105,0.974817909044228
0.000188760343313261,0.999879879781528,1.00002004950968,0.999879879781528
0.0767945514789,0.972404421953167,0.972404421953167,0.976629747865553
0.116135057233802,0.957268854949256,0.957268854949256,0.957052942885754
-0.210264210788043,0.932367682873401,0.934703924134115,0.932367682873401
0.110376223282837,0.959384788254115,0.959384788254115,0.960391578473071
0.165658346553788,0.938367268703413,0.938367268703413,0.939026787111682
0.0423081713194591,0.973557392925338,0.97184119181256,0.973557392925338
0.0783148468194065,0.950698438713689,0.946430439644256,0.950698438713689
0.105973642359538,0.960424780861583,0.960424780861583,0.954403141393507
0.0689896555007248,0.956677755699348,0.953491571852702,0.956677755699348
0.127978766480977,0.95238585262814,0.95238585262814,0.954600967522311
0.142330990037246,0.946625878736033,0.946625878736033,0.949478518173878
0.0624157306056945,0.960893048458673,0.967266076319064,0.960893048458673
-0.0909405343017219,0.957900963825066,0.955515477639429,0.957900963825066
-0.104220855410824,0.966356420070789,0.961503721628163,0.966356420070789
0.0763430164096,0.951939765508587,0.953693684068464,0.951939765508587
0.0257605422642135,0.983859577253543,0.984561291888727,0.983859577253543
0.171197830970413,0.936576374029753,0.936576374029753,0.939621910408304
-0.082818399240976,0.952729676394303,0.948611051101432,0.952729676394303
0.0809371498709316,0.969774508346955,0.969774508346955,0.963672511385769
0.065484633859443,0.975636622442058,0.975636622442058,0.976346046339141
0.053263147892711,0.966710532567056,0.968802901362065,0.966710532567056
0.0746756863990491,0.953212196485635,0.958478692242333,0.953212196485635
0.0616492248206953,0.960748515132147,0.956816741393869,0.960748515132147
0.072964614596681,0.954284262845499,0.955538982710058,0.954284262845499
0.0602471269886186,0.962201643258733,0.953215850563413,0.962201643258733
0.0955503375924637,0.940133253049491,0.94378977091715,0.940133253049491
0.0718295979480339,0.954601586626976,0.955553430875102,0.954601586626976
0.0465787264839384,0.970065296061244,0.969447217128737,0.970065296061244
0.0986889310061426,0.963685368908498,0.963685368908498,0.966667902018786
0.0328873731497604,0.987718408367309,0.987718408367309,0.987125667090466
0.0770037091143569,0.972329262638578,0.972329262638578,0.971749154552466
0.0549336119095567,0.965581527746206,0.965262052208627,0.965581527746206
0.0640077183759594,0.959806176846592,0.958485976309262,0.959806176846592
-1.5041361929367,0.946899160385657,0.945916158153881,0.946899160385657
-0.0909759423336887,0.957272079452773,0.958653708666597,0.957272079452773
-0.0743835918752107,0.946826693727906,0.946223983595927,0.946826693727906
-0.0220098806429906,0.913855860750843,0.914797132609249,0.913855860750843
0.0430032049136407,0.983940711857976,0.983940711857976,0.982937350811571
0.117276571019995,0.957857495013349,0.957857495013349,0.96014361581729
0.108431117946511,0.93206284286141,0.93699943162391,0.93206284286141
0.113889308224798,0.957563538018148,0.957563538018148,0.952107201172439
-0.0881686860634174,0.955315998943152,0.95890769652849,0.955315998943152
0.0258883000073738,0.983525627268035,0.978898235328893,0.983525627268035
-0.106281755420679,0.968303966472397,0.967428415189597,0.968303966472397
-0.435723428199171,0.955697496799825,0.955697496799825,0.955987762249909
0.053556378294996,0.965580975494349,0.959526618850707,0.965580975494349
0.11363861992938,0.95756128029634,0.95756128029634,0.955340448980646
0.0751991028636708,0.952121434507663,0.954367646470909,0.952121434507663
0.0526504714970575,0.966163173717431,0.964803641625716,0.966163173717431
-0.0971764084586793,0.936209020074274,0.936209020074274,0.933926655181037
0.032747224109934,0.979150148678207,0.976762177747755,0.979150148678207
0.0646788132813257,0.959475704164569,0.961932586532032,0.959475704164569
0.0943366291399346,0.965286888299364,0.965286888299364,0.967269005352807
0.0595079640952859,0.96271492706063,0.964266870920286,0.96271492706063
0.0514120294598213,0.96778748361646,0.971767855208935,0.96778748361646
-0.0734845995583045,0.945927850882082,0.939697108761461,0.945927850882082
0.0949589604505602,0.964538147549583,0.964538147549583,0.964054340912374
0.155105226479879,0.94364882059544,0.94364882059544,0.941428190051338
0.133409589591295,0.950912802216913,0.950912802216913,0.957703603328571
-0.228260035053682,0.942662533829481,0.944229447155252,0.942662533829481
0.162177179395107,0.939183557726835,0.939183557726835,0.942736848227829
0.0710107560838489,0.954788115730787,0.952528841042057,0.954788115730787
0.156339153330426,0.94137281750109,0.94137281750109,0.951190809696006
-0.0893488099860137,0.956106807625737,0.957838324215316,0.956106807625737
-0.386657547157456,0.946181232132559,0.945541328920925,0.946181232132559
0.0829699640087716,0.947173799893696,0.948180993175495,0.947173799893696
0.0564791372482224,0.96461265674489,0.96146918256986,0.96461265674489
0.0493212124542508,0.969097497590905,0.967605401360193,0.969097497590905
0.0729672800936036,0.973150181774848,0.973150181774848,0.974224013158105
-0.237375241891181,0.985299087720681,0.985299087720681,0.988127320990313
-0.276930702115647,0.977417628060728,0.973931182226928,0.977417628060728
0.104792273265341,0.93376820870638,0.937822432909838,0.93376820870638
0.138779581759751,0.948289136732832,0.948289136732832,0.956668898854145
-1.4854793387138,0.938866525812999,0.940170547105834,0.938866525812999
0.0866974791624005,0.967622538715504,0.967622538715504,0.966742719514489
0.0591869979208006,0.962866756081536,0.961939981448833,0.962866756081536
0.0741979811628982,0.953449037295889,0.953068813366265,0.953449037295889
0.0311434849778557,0.988808809299539,0.988808809299539,0.987386987538197
0.0945658045831926,0.940670498398443,0.942472578587554,0.940670498398443
-0.110207717518226,0.969379062756864,0.969147139309702,0.969379062756864
0.105140270976437,0.961801556227985,0.961801556227985,0.962995307930399
0.109635078821411,0.930707413507739,0.930329477915957,0.930707413507739
-0.390862924617719,0.94885875663064,0.947034724521626,0.94885875663064
0.0973042660482206,0.963951708148579,0.963951708148579,0.963101879727032
-0.0571463487381897,0.935885183338226,0.938640332109476,0.935885183338226
0.077183310951093,0.97160089869239,0.97160089869239,0.973695302550148
-0.12143312553174,0.944117766369314,0.944117766369314,0.943524785352337
0.0745421411933782,0.952885158741685,0.940712468744038,0.952885158741685
-0.221218284702831,0.938261439860198,0.940724755745238,0.938261439860198
-0.542861993721073,0.945635178117506,0.946701611107807,0.945635178117506
0.064788185553478,0.958749968190771,0.961906019157368,0.958749968190771
0.0349715413428989,0.978088370361918,0.978224398595568,0.978088370361918
0.0687812135048125,0.955796445754589,0.954598222437547,0.955796445754589
-0.00272750320602455,1.001018569662,1.001018569662,1.00024308131127
-0.0890047412899589,0.957021494191955,0.957107278273499,0.957021494191955
0.137608428882991,0.949364135582176,0.949364135582176,0.952416993000642
-0.00227571587608752,1.00144818283024,0.995070734208528,1.00144818283024
0.0767264902894788,0.951927272113341,0.951498040607898,0.951927272113341
-0.106370551288094,0.939634863103069,0.939634863103069,0.945705614961475
0.0506739850699135,0.968099195976122,0.965820866236878,0.968099195976122
0.152713812919993,0.943805797446311,0.943805797446311,0.94543435090518
0.0438134560363474,0.972118709795052,0.973661212572346,0.972118709795052
0.0676410455111934,0.957619727390625,0.955917210387062,0.957619727390625
0.0804811480703093,0.9484391823451,0.94664568218475,0.9484391823451
0.0540161791540781,0.966239888028701,0.962809561383239,0.966239888028701
0.0850589738139968,0.946706582211028,0.941503135873016,0.946706582211028
0.0461172307354772,0.970652671350151,0.975926603415497,0.970652671350151
0.0523182420071186,0.967219690692635,0.967034698208522,0.967219690692635
0.0476196979086603,0.970163591766773,0.971563709122954,0.970163591766773
0.10552860816182,0.961168568390333,0.961168568390333,0.972999230127257
0.0722563761579456,0.954626409459873,0.954303431315731,0.954626409459873
0.0966352724801846,0.93847322579499,0.934723510090643,0.93847322579499
0.0741835093297775,0.972704656345394,0.972704656345394,0.972832781210086
-0.510279900316605,0.987754209114035,0.987754209114035,0.989765578896455
0.0345961266152995,0.977972969744935,0.976745244040491,0.977972969744935
0.093917049372684,0.940876380998941,0.942633667713387,0.940876380998941
0.123837440784398,0.954434812614612,0.954434812614612,0.954833791837599
0.0185679439987632,0.993065913029508,0.993065913029508,0.994800278886199
0.0870433271783958,0.967493380626291,0.967493380626291,0.968971202736537
-0.0995020422211429,0.962888186217226,0.965610171942985,0.962888186217226
-0.0628730176483426,0.939392856731963,0.944918052473221,0.939392856731963
0.110353715929856,0.959117281078335,0.959117281078335,0.957950116146952
0.0374308190886544,0.986388793058671,0.986388793058671,0.986362760169614
0.0472294065929441,0.969742146084192,0.971555174743475,0.969742146084192
0.0154923017602451,0.990293205121174,0.992631648083037,0.990293205121174
0.107033659417752,0.961538212734894,0.961538212734894,0.960992833275231
0.122035551114421,0.95509449769506,0.95509449769506,0.957933860359321
0.0761679112736075,0.952213125729616,0.955623993888521,0.952213125729616
-0.239288878426893,0.950262122586636,0.949119832986697,0.950262122586636
0.0862905791905738,0.945059595263556,0.945700690739434,0.945059595263556
0.0503937717732066,0.968425479096456,0.968653116931445,0.968425479096456
0.0509571530453312,0.967556057233728,0.967370630849341,0.967556057233728
0.0711224195052193,0.974442662395455,0.974442662395455,0.9756682376366
0.16832582637281,0.936877815110196,0.936877815110196,0.936002486469556
-0.126210154216528,0.980356800965068,0.970028695506566,0.980356800965068
-0.178427170467975,0.965651102388798,0.965651102388798,0.965870659453817
0.00881133085648845,0.994479207637636,0.992621970821444,0.994479207637636
0.0245648045518838,0.984608773911475,0.985183521006757,0.984608773911475
-0.0578958116439319,0.936593397429055,0.926454434271754,0.936593397429055
0.0276863436009562,0.989660701559809,0.989660701559809,0.985488366365153
0.078529464678384,0.950563330289715,0.949733766116214,0.950563330289715
0.100106971070642,0.962913390583225,0.962913390583225,0.959989526842508
0.0965519224472429,0.939369954211279,0.940841633906387,0.939369954211279
-0.111494981660147,0.971430026010228,0.962308527256959,0.971430026010228
0.19021832135665,0.930891904830857,0.930891904830857,0.939205571780789
-0.175630786859397,0.965342926387327,0.965342926387327,0.964331435102708
0.025185109908021,0.990841778215265,0.990841778215265,0.999730646371641
0.0347019334914953,0.987381115094002,0.987381115094002,0.988867194173004
0.0684222333663231,0.956755141014194,0.960272834950686,0.956755141014194
0.0728039388539682,0.954323643457861,0.951833510475791,0.954323643457861
0.093303254820811,0.941462607644268,0.939011914349051,0.941462607644268
0.0336926141921982,0.978559245514056,0.984079198884138,0.978559245514056
-0.11179727096399,0.970047228919812,0.970554359496761,0.970047228919812
0.0650696472916403,0.958874073777777,0.962576248996871,0.958874073777777
-0.0945684396061142,0.960776181418612,0.959733879479404,0.960776181418612
-0.0364962178659423,0.92338153668006,0.922181538547648,0.92338153668006
-0.278233738991447,0.978812212923334,0.977690722029062,0.978812212923334
0.0228401061894004,0.985689394047305,0.988962963888498,0.985689394047305
0.113727123537436,0.957352328673462,0.957352328673462,0.959656589766272
-0.37358528032869,0.93438310981395,0.937550306142023,0.93438310981395
0.0560713838618309,0.979851145429527,0.979851145429527,0.982050022058529
0.15182636616934,0.945747733950025,0.945747733950025,0.949667181696954
0.0679269832719514,0.957383389475878,0.955894574737348,0.957383389475878
0.15042053045752,0.945350814474067,0.945350814474067,0.944840217030137
0.102884141866401,0.935538282317677,0.936231953103036,0.935538282317677
0.216432252400914,0.919172657146116,0.919172657146116,0.922283296940556
0.0736333125903034,0.953803303884427,0.952651183231711,0.953803303884427
0.00329648669728644,0.99790223573809,0.996637444361203,0.99790223573809
-0.39719667225702,0.955265979380334,0.955850894766323,0.955265979380334
0.0930161337437273,0.941211074394246,0.942222739686581,0.941211074394246
0.0873800360110865,0.945178767215974,0.947498419625097,0.945178767215974
0.0718814138806252,0.954233776054422,0.956396585061186,0.954233776054422
0.102256617049771,0.962375337476647,0.962375337476647,0.965702620706562
0.076925363467413,0.951573160448031,0.953333350453937,0.951573160448031
0.0313948637954402,0.979886658102305,0.978019532600571,0.979886658102305
-0.0957992091684646,0.961374418171614,0.961836176530048,0.961374418171614
0.0804233336905524,0.949543322493507,0.951435032856689,0.949543322493507
0.114396767922493,0.958401175300912,0.958401175300912,0.960943001714679
0.0602171442494273,0.962364284844108,0.965998311945433,0.962364284844108
-0.244379541862929,0.955594180660995,0.95265774825307,0.955594180660995
0.0766823662168395,0.951890362596441,0.950078024999838,0.951890362596441
0.108780935483185,0.960910341458814,0.960910341458814,0.959839200065731
-0.144839629762768,0.953968882789492,0.953968882789492,0.951991153900582
-0.389017364333799,0.947683705658504,0.946683316678622,0.947683705658504
0.069887018764031,0.956320613272481,0.954672612534387,0.956320613272481
0.0774256399912152,0.951064723868633,0.954343962044663,0.951064723868633
0.0554773955693321,0.964346397228489,0.962645194947205,0.964346397228489
-0.0911634762920267,0.956977148840659,0.954054802991827,0.956977148840659
0.0509182045314999,0.967580855388218,0.962584701994163,0.967580855388218
-0.305200121322904,0.991224984202084,0.991192595881896,0.991224984202084
0.023124190338439,0.985384206308265,0.985723024518818,0.985384206308265
0.0746352592095213,0.972884312301577,0.972884312301577,0.9740761946765
-0.0965149920022645,0.961450168907785,0.964504794953838,0.961450168907785
0.062695835516359,0.960629977303704,0.962416044284734,0.960629977303704
-0.239871453741344,0.949919670509269,0.950222715975662,0.949919670509269
-0.0778073232412478,0.928268104386077,0.928268104386077,0.929835536653485
-0.113345711664515,0.971640864478354,0.963589171509419,0.971640864478354
0.0848339961648168,0.945986988053336,0.948692012073972,0.945986988053336
-0.368978775418914,0.934053451911254,0.934053451911254,0.935752156130706
0.170157866564134,0.936961649433959,0.936961649433959,0.931637763582777
-0.185470532970052,0.969003776810386,0.969003776810386,0.971039647498929
0.01390588309785,0.99128718527894,0.993961729026275,0.99128718527894
0.0590481455363382,0.963003029145282,0.964755331887384,0.963003029145282
0.0996017247017201,0.962804335173632,0.962804335173632,0.968472157503051
0.123479165174896,0.954059916893592,0.954059916893592,0.96516047315215
0.0521375030728234,0.967333420459435,0.965566757008719,0.967333420459435
0.0656996794267987,0.958836083868699,0.963698580311622,0.958836083868699
0.0656773231489483,0.958951673031907,0.9610077705416,0.958951673031907
-0.226432661142259,0.943118236251772,0.939560011575847,0.943118236251772
0.17360967320436,0.936925982037265,0.936925982037265,0.936749399139062
0.0919370476367868,0.966172356464287,0.966172356464287,0.968482599809335
0.0657951909615906,0.958413725067624,0.959288021959979,0.958413725067624
-0.0985600471962422,0.962046502513897,0.965709256608769,0.962046502513897
0.0162606186290858,0.989789099719137,0.991987077242611,0.989789099719137
0.0443489987071505,0.97221286802996,0.975952103380871,0.97221286802996
0.0972791666370704,0.963520312511099,0.963520312511099,0.962350990427495
0.0383268973431764,0.97577523726394,0.975797119493236,0.97577523726394
0.047438107605745,0.97021110959403,0.969338069478431,0.97021110959403
