"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.666142194679922,0.944261187814636,0.944261187814636,0.944261187814636,0.944261187814636,0.944261187814636,0.956232586730398,0.956232586730398,0.956232586730398,0.956232586730398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.395583511575527,0.966899927325682,0.957560994934935,0.941482598865151,0.966899927325682,0.951421554236814,0.941482598865151,0.950247732348113,0.951421554236814,0.956112678464098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.699349492581571,0.941482598865151,0.941482598865151,0.951421554236814,0.941482598865151,0.951421554236814,0.941482598865151,0.951421554236814,0.941482598865151,0.951421554236814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.156966436343893,0.976635519976784,0.974171906696964,0.974171906696964,0.974171906696964,0.974171906696964,0.976635519976784,0.976635519976784,0.976635519976784,0.976635519976784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.332044795443156,0.95057507725443,0.956320645478273,0.952116609274456,0.961302765892407,0.95057507725443,0.952116609274456,0.966502087611822,0.95057507725443,0.949279492970005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.233173760887561,0.965292047108341,0.965292047108341,0.946386913521011,0.965292047108341,0.946386913521011,0.965292047108341,0.946386913521011,0.965292047108341,0.946386913521011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.965191555717624,0.982460113179993,0.982460113179993,0.982460113179993,0.982460113179993,0.982460113179993,0.982872479687196,0.982872479687196,0.982872479687196,0.982872479687196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.41426632967589,0.977128278062217,0.976461700910914,0.977128278062217,0.960808360099756,0.973834442031119,0.977128278062217,0.97787562695938,0.973834442031119,0.959526461044502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.437051591764532,0.962660951674275,0.975050045603799,0.962660951674275,0.975050045603799,0.962660951674275,0.975050045603799,0.962660951674275,0.975050045603799,0.962660951674275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.460456900280567,0.960541696538326,0.963553370073019,0.963553370073019,0.963553370073019,0.963553370073019,0.960541696538326,0.960541696538326,0.960541696538326,0.960541696538326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.11193506678283,0.966673542418951,0.966024119639928,0.966673542418951,0.961572477860302,0.956355892158943,0.966673542418951,0.964507522187436,0.956355892158943,0.963672761776866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317323675771879,0.972807327055906,0.972807327055906,0.959915575854178,0.972807327055906,0.959915575854178,0.972807327055906,0.959915575854178,0.972807327055906,0.959915575854178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.186793752501447,0.971811111383617,0.971603492633593,0.971603492633593,0.971603492633593,0.971603492633593,0.971811111383617,0.971811111383617,0.971811111383617,0.971811111383617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150150583116549,0.977340901360581,0.97772062081376,0.971450324823666,0.9738882312664,0.977340901360581,0.971450324823666,0.977325299351103,0.977340901360581,0.970836134949546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.514453507012662,0.977635723677993,0.977635723677993,0.970094932179428,0.977635723677993,0.970094932179428,0.977635723677993,0.970094932179428,0.977635723677993,0.970094932179428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.501678306618076,0.973718488384323,0.973718488384323,0.973718488384323,0.973718488384323,0.973718488384323,0.972700696085346,0.972700696085346,0.972700696085346,0.972700696085346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.158644753817168,0.97668813845524,0.984006017345319,0.977043653393445,0.977761785959522,0.97668813845524,0.977043653393445,0.98306545892225,0.97668813845524,0.979549357330532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.2031679797483,0.976798076049198,0.97600349313797,0.976798076049198,0.97600349313797,0.976798076049198,0.97600349313797,0.976798076049198,0.97600349313797,0.976798076049198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.153451537541776,0.977002073508248,0.977723670477017,0.977723670477017,0.977723670477017,0.977723670477017,0.977002073508248,0.977002073508248,0.977002073508248,0.977002073508248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251681397949151,0.962280271790694,0.958175164860185,0.972541772149594,0.955862917613414,0.962280271790694,0.972541772149594,0.969736502940357,0.962280271790694,0.962952045626503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.146875865146016,0.977987575724871,0.977987575724871,0.980309599047348,0.977987575724871,0.980309599047348,0.977987575724871,0.980309599047348,0.977987575724871,0.980309599047348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.43070982827011,0.968539452258676,0.959072997133252,0.959072997133252,0.959072997133252,0.959072997133252,0.968539452258676,0.968539452258676,0.968539452258676,0.968539452258676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18660616833023,0.951931740974599,0.950164780649559,0.936379409595787,0.957523667047926,0.943176774428939,0.936379409595787,0.941668365036198,0.943176774428939,0.951931740974599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.170153458240378,0.956169827728887,0.947267794632219,0.956169827728887,0.947267794632219,0.956169827728887,0.947267794632219,0.956169827728887,0.947267794632219,0.956169827728887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.237936153594761,0.979234587310869,0.979234587310869,0.979234587310869,0.979234587310869,0.979234587310869,0.974517772842482,0.974517772842482,0.974517772842482,0.974517772842482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246581103995011,0.978480116163773,0.979391879830426,0.978664958261909,0.978480116163773,0.974891779300329,0.978664958261909,0.981491340133747,0.974891779300329,0.984687610256249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.198110726818504,0.982710273582314,0.982710273582314,0.977209056534212,0.982710273582314,0.977209056534212,0.982710273582314,0.977209056534212,0.982710273582314,0.977209056534212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07110188886666,0.974354343574492,0.977019716069514,0.977019716069514,0.977019716069514,0.977019716069514,0.974354343574492,0.974354343574492,0.974354343574492,0.974354343574492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.111818972875495,0.971358446330557,0.972907813110653,0.981401286928991,0.969884029376242,0.975429554446393,0.981401286928991,0.977215766906842,0.975429554446393,0.971358446330557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116307683375865,0.970208698310191,0.972727286068811,0.970208698310191,0.972727286068811,0.970208698310191,0.972727286068811,0.970208698310191,0.972727286068811,0.970208698310191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.237620970084217,0.9643393750832,0.948705142710944,0.948705142710944,0.948705142710944,0.948705142710944,0.9643393750832,0.9643393750832,0.9643393750832,0.9643393750832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257315210367078,0.961383790331991,0.955531149056355,0.953705840573826,0.967671915190637,0.961383790331991,0.953705840573826,0.966507889358981,0.961383790331991,0.968150534069123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.217531786169873,0.967354230431195,0.967354230431195,0.96233726510215,0.967354230431195,0.96233726510215,0.967354230431195,0.96233726510215,0.967354230431195,0.96233726510215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.303255679550622,0.946075898365862,0.946075898365862,0.946075898365862,0.946075898365862,0.946075898365862,0.957383831590586,0.957383831590586,0.957383831590586,0.957383831590586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.245394108110106,0.962715422668196,0.967596019308765,0.950875833395691,0.97475815574211,0.962715422668196,0.950875833395691,0.955767922676332,0.962715422668196,0.965045956080585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.164250373704259,0.975044202131347,0.964764903437993,0.975044202131347,0.964764903437993,0.975044202131347,0.964764903437993,0.975044202131347,0.964764903437993,0.975044202131347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.22381480532192,0.978472528580951,0.978472528580951,0.978472528580951,0.978472528580951,0.978472528580951,0.959629651472808,0.959629651472808,0.959629651472808,0.959629651472808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.89098803611979,0.975768341520029,0.978174031124021,0.986437737565183,0.970228477803563,0.975768341520029,0.986437737565183,0.982991842868955,0.975768341520029,0.973144167932795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.478785084946535,0.969822614908793,0.983065816034761,0.969822614908793,0.983065816034761,0.969822614908793,0.983065816034761,0.969822614908793,0.983065816034761,0.969822614908793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.252112657567881,0.978647316048552,0.987419389313835,0.987419389313835,0.987419389313835,0.987419389313835,0.978647316048552,0.978647316048552,0.978647316048552,0.978647316048552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.24762596693536,0.979027316354718,0.983041651219331,0.979027316354718,0.978714156430162,0.977149835224117,0.979027316354718,0.977307078414973,0.977149835224117,0.969538991760997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.337820998730789,0.971388247271485,0.971388247271485,0.977259874356632,0.971388247271485,0.977259874356632,0.971388247271485,0.977259874356632,0.971388247271485,0.977259874356632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.285043808674494,0.958358164052733,0.972323787064572,0.972323787064572,0.972323787064572,0.972323787064572,0.958358164052733,0.958358164052733,0.958358164052733,0.958358164052733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.164811830007421,0.975922763524483,0.972979072696728,0.973772151652578,0.954300688602642,0.958865755298744,0.973772151652578,0.975922763524483,0.958865755298744,0.962407168724077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.269065670921629,0.960692398197799,0.969938802602653,0.960692398197799,0.969938802602653,0.960692398197799,0.969938802602653,0.960692398197799,0.969938802602653,0.960692398197799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.224418629943962,0.979189359228945,0.97916757018894,0.97916757018894,0.97916757018894,0.97916757018894,0.97916757018894,0.97916757018894,0.97916757018894,0.97916757018894,0.979189359228945,0.979189359228945,0.979189359228945,0.979189359228945,0.979189359228945,0.979189359228945,0.979189359228945,0.979189359228945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.19874034467941,0.982086169950011,0.976203245196344,0.98341030653583,0.98341030653583,0.964668891881892,0.964583919320998,0.976263947028489,0.976263947028489,0.970340346444955,0.98341030653583,0.964668891881892,0.964668891881892,0.982086169950011,0.976263947028489,0.970340346444955,0.970340346444955,0.977632509827627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.286277422348099,0.973453110381979,0.96634698177359,0.96634698177359,0.973453110381979,0.973453110381979,0.96634698177359,0.96634698177359,0.973453110381979,0.973453110381979,0.96634698177359,0.96634698177359,0.973453110381979,0.973453110381979,0.96634698177359,0.96634698177359,0.973453110381979,0.973453110381979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219252096140045,0.979668458843142,0.98419333931086,0.979668458843142,0.98419333931086,0.979668458843142,0.98419333931086,0.979668458843142,0.98419333931086,0.979668458843142,0.98419333931086,0.979668458843142,0.98419333931086,0.979668458843142,0.98419333931086,0.979668458843142,0.98419333931086,0.979668458843142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162256515845311,0.958869924451406,0.953473096637077,0.953473096637077,0.953473096637077,0.953473096637077,0.958869924451406,0.958869924451406,0.958869924451406,0.958869924451406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150380081349313,0.961880457775898,0.966396750785147,0.951477762543357,0.971325719949093,0.955911101519725,0.951477762543357,0.958707596942343,0.955911101519725,0.961880457775898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.221891186085083,0.943753252683255,0.938629271780583,0.943753252683255,0.938629271780583,0.943753252683255,0.938629271780583,0.943753252683255,0.938629271780583,0.943753252683255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.36073715060564,0.945802432259687,0.938063003753959,0.938063003753959,0.938063003753959,0.938063003753959,0.945802432259687,0.945802432259687,0.945802432259687,0.945802432259687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.443677507996,0.933341376805535,0.942599966489383,0.924909436175823,0.945718720703905,0.932148810376452,0.924909436175823,0.933341376805535,0.932148810376452,0.936159401286989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.40516478775792,0.939127572545182,0.928295742954115,0.939127572545182,0.928295742954115,0.939127572545182,0.928295742954115,0.939127572545182,0.928295742954115,0.939127572545182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.629758544488476,0.944388054969709,0.944388054969709,0.944388054969709,0.944388054969709,0.944388054969709,0.955296481829494,0.955296481829494,0.955296481829494,0.955296481829494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262028582542788,0.976861101359775,0.969922716158118,0.955690387188889,0.976861101359775,0.963156457118659,0.955690387188889,0.961334556976538,0.963156457118659,0.967270628319152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.631696196445184,0.944216947177608,0.944216947177608,0.953800503194832,0.944216947177608,0.953800503194832,0.944216947177608,0.953800503194832,0.944216947177608,0.953800503194832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.613869552298068,0.969227333444351,0.969227333444351,0.969227333444351,0.969227333444351,0.969227333444351,0.976830411822764,0.976830411822764,0.976830411822764,0.976830411822764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.457650267112684,0.977058449932496,0.977058449932496,0.962525801980792,0.982688083470485,0.969876186797304,0.962525801980792,0.967416772294912,0.969876186797304,0.973143126378989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.493564434347217,0.97525810865674,0.97525810865674,0.981835390684275,0.97525810865674,0.981835390684275,0.97525810865674,0.981835390684275,0.97525810865674,0.981835390684275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.296050713042472,0.97520823973868,0.978040317653304,0.978040317653304,0.978040317653304,0.978040317653304,0.97520823973868,0.97520823973868,0.97520823973868,0.97520823973868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189850477341422,0.951770679441882,0.968065965016371,0.97562334251197,0.955224911395745,0.965848977584539,0.97562334251197,0.966137339034455,0.965848977584539,0.951770679441882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106369303596021,0.972978107231986,0.977203206700843,0.972978107231986,0.977203206700843,0.972978107231986,0.977203206700843,0.972978107231986,0.977203206700843,0.972978107231986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266502137154253,0.97700927395897,0.97700927395897,0.97700927395897,0.97700927395897,0.97700927395897,0.973462944227902,0.973462944227902,0.973462944227902,0.973462944227902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.183166438019142,0.984198515473923,0.970798621939235,0.984198515473923,0.955743868360091,0.977024440877453,0.984198515473923,0.980337643447407,0.977024440877453,0.967585715387694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.593302663876112,0.948816699369679,0.951083170621662,0.948816699369679,0.951083170621662,0.948816699369679,0.951083170621662,0.948816699369679,0.951083170621662,0.948816699369679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113395770587399,0.971617550784417,0.969205001303797,0.969205001303797,0.969205001303797,0.969205001303797,0.971617550784417,0.971617550784417,0.971617550784417,0.971617550784417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0958258957383153,0.976015211103184,0.975247047038092,0.979362638644462,0.965759786434568,0.97060179833995,0.979362638644462,0.977125875906741,0.97060179833995,0.976015211103184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.073657572722557,0.981563842228756,0.980444976176355,0.981563842228756,0.980444976176355,0.981563842228756,0.980444976176355,0.981563842228756,0.980444976176355,0.981563842228756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.330024034936941,0.9519085286366,0.9519085286366,0.9519085286366,0.9519085286366,0.9519085286366,0.957553532099288,0.957553532099288,0.957553532099288,0.957553532099288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.370032003031248,0.946078522793896,0.956623865290564,0.940852921105751,0.961944021834506,0.946078522793896,0.940852921105751,0.950875723150929,0.946078522793896,0.953914865743372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.367395411484452,0.946462729862008,0.936332816533105,0.946462729862008,0.936332816533105,0.946462729862008,0.936332816533105,0.946462729862008,0.936332816533105,0.946462729862008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.154260356400805,0.977402788868831,0.977402788868831,0.977402788868831,0.977402788868831,0.977402788868831,0.977334680733942,0.977334680733942,0.977334680733942,0.977334680733942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.244924012783653,0.964121698166021,0.975861917506075,0.980390995869908,0.974781848972086,0.964121698166021,0.980390995869908,0.969811124059744,0.964121698166021,0.968502370842111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.145445567704282,0.978694045066467,0.982000382524793,0.978694045066467,0.982000382524793,0.978694045066467,0.982000382524793,0.978694045066467,0.982000382524793,0.978694045066467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.214770130041001,0.968200464058276,0.958674359244101,0.958674359244101,0.958674359244101,0.958674359244101,0.968200464058276,0.968200464058276,0.968200464058276,0.968200464058276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.120278408778966,0.982191203300711,0.976868084183418,0.976261476173687,0.970419477545826,0.982191203300711,0.976261476173687,0.976749126464025,0.982191203300711,0.973714154460294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.176364797604573,0.973886877475881,0.973886877475881,0.955197609201556,0.973886877475881,0.955197609201556,0.973886877475881,0.955197609201556,0.973886877475881,0.955197609201556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192805948106117,0.951213550969494,0.94128010501762,0.94128010501762,0.94128010501762,0.94128010501762,0.951213550969494,0.951213550969494,0.951213550969494,0.951213550969494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163314203465455,0.958675963363226,0.959121307820898,0.945546318667891,0.966172556847762,0.951583299547399,0.945546318667891,0.952609888730541,0.951583299547399,0.958675963363226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.121540614237781,0.96924609930403,0.963128613884143,0.96924609930403,0.963128613884143,0.96924609930403,0.963128613884143,0.96924609930403,0.963128613884143,0.96924609930403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.343789750810669,0.950059447873257,0.938900253978116,0.938900253978116,0.938900253978116,0.938900253978116,0.950059447873257,0.950059447873257,0.950059447873257,0.950059447873257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262144721828342,0.961919597328459,0.968436561821227,0.952783840988278,0.974020345807649,0.959717018397119,0.952783840988278,0.961919597328459,0.959717018397119,0.96840319316508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.319122066403327,0.953642794311264,0.948923954803485,0.953642794311264,0.948923954803485,0.953642794311264,0.948923954803485,0.953642794311264,0.948923954803485,0.953642794311264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.376332811263756,0.942677127010876,0.941296995365642,0.941296995365642,0.941296995365642,0.941296995365642,0.942677127010876,0.942677127010876,0.942677127010876,0.942677127010876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.371237576907589,0.943453231201386,0.958599746867034,0.939420562175248,0.962927304221418,0.947675227781659,0.939420562175248,0.943453231201386,0.947675227781659,0.957566650507067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.390274843796532,0.940553481832549,0.935910471669714,0.940553481832549,0.935910471669714,0.940553481832549,0.935910471669714,0.940553481832549,0.935910471669714,0.940553481832549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.406146441309564,0.938964702086843,0.938964702086843,0.938964702086843,0.938964702086843,0.938964702086843,0.942326388743142,0.942326388743142,0.942326388743142,0.942326388743142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
