"DB","OR","OR0","OR1"
-0.180796417296248,0.964967887917574,0.964967887917574,0.966164665261799
-0.0884614061859027,0.955499648191973,0.955264732787195,0.955499648191973
-0.0539486630493836,0.933801331971985,0.936578106253937,0.933801331971985
-0.132847690170529,0.98323525560132,0.980475707147138,0.98323525560132
0.0711820144973504,0.955010878367812,0.954784021976511,0.955010878367812
0.0565753883326897,0.963978979370913,0.963657695760736,0.963978979370913
0.070524807147936,0.954817782689618,0.954453317167206,0.954817782689618
-1.20254896679721,0.950955862548953,0.950955862548953,0.951384513089589
0.115174509338932,0.958156023585496,0.958156023585496,0.958566277692431
0.0583808060437064,0.963339611952869,0.96496642646512,0.963339611952869
0.0667749511363423,0.957794461328139,0.957551156704388,0.957794461328139
0.12521186424246,0.95525792032776,0.95525792032776,0.955786319285694
0.125930327656533,0.954248334196727,0.954248334196727,0.954645843640312
0.0527114045295189,0.980388867212443,0.980388867212443,0.98015231885782
0.114514949263403,0.928251038538003,0.924793054380703,0.928251038538003
0.116751007868103,0.92685004343922,0.92610629398505,0.92685004343922
-0.870431457003241,0.95939932687914,0.958888195229642,0.95939932687914
0.0599568050974655,0.961467619551058,0.961071223422077,0.961467619551058
0.0600925113831298,0.961739660018655,0.961311894346344,0.961739660018655
-0.572590410614076,0.959559750192036,0.963430942767242,0.959559750192036
0.0805761321507268,0.949515291779578,0.950946052998894,0.949515291779578
0.0710680928255715,0.955082880206821,0.956474405549811,0.955082880206821
0.0613369516529283,0.961569536478424,0.961259378972097,0.961569536478424
0.109479135168562,0.959268589474689,0.959268589474689,0.958253858837415
0.0610869168410148,0.961640302219914,0.960997811531035,0.961640302219914
0.105824837812723,0.96062816073503,0.96062816073503,0.960918176101712
0.105840190613841,0.961056784703577,0.961056784703577,0.961603997734462
0.0631318241537613,0.960097123241524,0.959580133740029,0.960097123241524
-0.43944381660333,0.963493872822562,0.963493872822562,0.963558555994063
0.0786904818318589,0.950696005159292,0.9507763200422,0.950696005159292
0.0574003778990048,0.963955274508302,0.963560164602008,0.963955274508302
0.156691767411878,0.943693923414623,0.943693923414623,0.947637433320601
0.128566995277556,0.953800361039893,0.953800361039893,0.954138079354414
0.140477251881399,0.947957420779509,0.947957420779509,0.948312746627301
0.0742413756653066,0.953075259534126,0.953060112537745,0.953075259534126
-0.0823663865302045,0.95276858518776,0.951571136760081,0.95276858518776
0.0920147845252436,0.942270979135436,0.945259723359446,0.942270979135436
-0.0539688535404521,0.934361440462674,0.937499581357448,0.934361440462674
-0.159603171798115,0.957985301163932,0.957985301163932,0.958476069179365
0.0688036283243051,0.956512222823247,0.956261407235644,0.956512222823247
0.117490239506486,0.956770224375134,0.956770224375134,0.957338680048656
0.0759438915902023,0.95164723449113,0.951218649743896,0.95164723449113
0.107117686947097,0.933051445658065,0.931365952364947,0.933051445658065
0.0599119917018068,0.962378099699062,0.963257471557511,0.962378099699062
0.0536071221636693,0.966118725967461,0.965618839418965,0.966118725967461
0.0858682506351186,0.945943342888764,0.945575548092713,0.945943342888764
0.0349826058367093,0.977517763413107,0.980257135357556,0.977517763413107
0.136627039662833,0.949725258021378,0.949725258021378,0.950133939188127
0.0461601000870034,0.970625390853725,0.970021490381564,0.970625390853725
0.0281433617473646,0.982212569653561,0.981832697561053,0.982212569653561
-0.250205577236449,0.95637849769371,0.956073413796205,0.95637849769371
0.103251210352755,0.961441456714739,0.961441456714739,0.961702726653857
0.0620036369588453,0.961151248212508,0.956260237644092,0.961151248212508
0.105841765104001,0.96062186298296,0.96062186298296,0.961196677229622
-0.235777358541982,0.949018220192573,0.948711040525858,0.949018220192573
0.133888290754032,0.951888191207483,0.951888191207483,0.95494929330632
0.0588351742942227,0.962540194783894,0.962139885014319,0.962540194783894
-0.573007189797838,0.968253986029757,0.968544699838954,0.968253986029757
-0.402896571948961,0.956520467341539,0.948332067159507,0.956520467341539
-0.164824701905579,0.961322552260808,0.961322552260808,0.961920284200501
0.167376641083047,0.937233759593857,0.937233759593857,0.939675098087876
0.0635934416692196,0.960254098956738,0.959840211874482,0.960254098956738
0.11075930493413,0.929993866740222,0.923258369954636,0.929993866740222
0.08655158291594,0.968898301826921,0.968898301826921,0.969533300973583
0.12296425956064,0.954756094012466,0.954756094012466,0.955052280373857
0.0694450355832393,0.955784995330096,0.955362517085399,0.955784995330096
-0.241217821686234,0.95185391577441,0.950032304090655,0.95185391577441
0.0811836028074486,0.948689581110696,0.94842668724051,0.948689581110696
0.114725865962915,0.959004892496131,0.959004892496131,0.95176174320154
0.107188282301466,0.932751300594303,0.933457609702024,0.932751300594303
0.0415839157172019,0.973537508179962,0.972971260656331,0.973537508179962
0.0859056675037053,0.945304664934691,0.945547319582944,0.945304664934691
-0.128158814022361,0.947681109721579,0.947681109721579,0.945783794977092
-0.0999547033126721,0.962766807569052,0.962175473927611,0.962766807569052
0.0835047624936651,0.947220276125476,0.940487772405531,0.947220276125476
-0.079567050827867,0.950290843969707,0.949956634248468,0.950290843969707
0.0672685756610918,0.956768571216928,0.956838501367901,0.956768571216928
0.193043243648753,0.928483308393213,0.928483308393213,0.932828925245759
0.134465490605461,0.949784671558127,0.949784671558127,0.955998946453203
0.0809625955918133,0.949031600895892,0.948792535738276,0.949031600895892
0.0661913418662277,0.957594047921431,0.957140385965228,0.957594047921431
-0.160700912454769,0.959128840115794,0.959128840115794,0.959063108308862
0.0785117931477232,0.949700863527537,0.947177722523279,0.949700863527537
-0.0971178762470385,0.962219231577189,0.958976940018138,0.962219231577189
0.13967108251032,0.948608926294086,0.948608926294086,0.949333831054376
0.0761958338276689,0.95148682522483,0.951130853724385,0.95148682522483
0.124350474733509,0.953931904662485,0.953931904662485,0.954394530033897
0.0867269867412589,0.969009759786047,0.969009759786047,0.969175160994187
-0.238540688105484,0.953302719289861,0.952946288444603,0.953302719289861
-0.15268899761894,0.955473317019699,0.955473317019699,0.955915676813047
0.13486449730862,0.950377478308824,0.950377478308824,0.950862141101268
0.0995140203393493,0.937803737287907,0.937924549203992,0.937803737287907
0.0738262906185974,0.952554131051086,0.952147025344519,0.952554131051086
0.0740755841402737,0.95358818856453,0.953271991358042,0.95358818856453
0.117805597146764,0.95790440909681,0.95790440909681,0.961023961633934
-0.0912170187633362,0.933988483149576,0.933988483149576,0.934123452545078
-0.0980441011694837,0.961429182402689,0.961543286738954,0.961429182402689
0.0725320636798141,0.954555276187113,0.951618747228556,0.954555276187113
-0.227113373253259,0.942488338452432,0.941262838399498,0.942488338452432
-1.02640332959378,0.957572576260269,0.953454296900087,0.957572576260269
0.0824436733205487,0.947890944383081,0.949058275138288,0.947890944383081
-0.0911466359435192,0.956966623622841,0.954171087907375,0.956966623622841
-0.104042009132588,0.937799411130773,0.937799411130773,0.941955256753473
0.0765792084970062,0.952019551031685,0.94751415575781,0.952019551031685
0.0599719775072753,0.961457868713498,0.960252081041116,0.961457868713498
0.0545522857123435,0.965519875865283,0.96363818084529,0.965519875865283
0.0930624498676462,0.940191647670661,0.936726066957799,0.940191647670661
-0.399462385564339,0.950281820204309,0.94997861776619,0.950281820204309
-0.0926936073800106,0.958076848273627,0.958163044926693,0.958076848273627
0.049263059924179,0.968439271670752,0.968232822444081,0.968439271670752
-0.0859149503011413,0.95430307478598,0.94887857208911,0.95430307478598
0.0675190613134386,0.957601219372073,0.957153196956489,0.957601219372073
0.085033259806568,0.968363610032596,0.968363610032596,0.96844848059498
0.0708190541832191,0.955238359906373,0.95498758818105,0.955238359906373
0.11852376678401,0.955553587455996,0.955553587455996,0.955682166266994
0.0723656154206256,0.954260845898455,0.953885877060028,0.954260845898455
-0.0609644594590518,0.922716032708171,0.922716032708171,0.92821981961642
-0.048115438208323,0.930146544304414,0.935874545998622,0.930146544304414
0.0902397865321465,0.943600133417408,0.943333998497736,0.943600133417408
0.135366579197172,0.951356978727915,0.951356978727915,0.95171243590914
0.113718649652493,0.958157956529073,0.958157956529073,0.958442875836089
0.116778803648615,0.957028826530278,0.957028826530278,0.957364825311662
-2.51635195984903,0.932232403917226,0.932232403917226,0.93612518301065
0.0832460681217533,0.947383785572239,0.944872820790858,0.947383785572239
-0.257420004907144,0.962703986796714,0.956969333973062,0.962703986796714
0.16540122776732,0.93914168534771,0.93914168534771,0.942287362942112
0.0615062416709983,0.96059559055164,0.9604865468995,0.96059559055164
-0.172885082472093,0.964321394636932,0.964321394636932,0.964430440426351
0.0665532549281847,0.957228285682677,0.959574207116847,0.957228285682677
-0.0869923550484227,0.954984055407498,0.954669228437842,0.954984055407498
0.128295699777496,0.95247031793478,0.95247031793478,0.952930047704078
0.139843092717422,0.948545636248126,0.948545636248126,0.951436590525492
0.0621048954621156,0.960212058759384,0.959748264338227,0.960212058759384
-0.377917896364041,0.939062709727257,0.939062709727257,0.938463837855807
0.13051538033212,0.951258598121188,0.951258598121188,0.951442949030845
0.154056105443526,0.942596928863399,0.942596928863399,0.942754133052994
-0.0874691763480945,0.954877134567615,0.954601317632563,0.954877134567615
0.0584875350087992,0.963034161858742,0.962797996852596,0.963034161858742
0.0675421637018569,0.956728634342958,0.956271749131851,0.956728634342958
0.119734027124435,0.956974425571301,0.956974425571301,0.95725986301739
-0.161822931202082,0.957824324708842,0.957824324708842,0.958178388410373
0.0747404858900035,0.952116978238848,0.951741670521473,0.952116978238848
0.0676736010523144,0.956508273950576,0.957168995665384,0.956508273950576
0.0927480663675524,0.966671639395643,0.966671639395643,0.965988680136612
-0.260172989517088,0.96337635770036,0.962533876233076,0.96337635770036
0.125674072334857,0.95344155172561,0.95344155172561,0.951547627697589
0.149955890148497,0.944209324334516,0.944209324334516,0.946890504225574
-0.100743976528503,0.936601205040799,0.936601205040799,0.932118663185343
0.0587264703807775,0.962376470721145,0.962029934333289,0.962376470721145
0.0864378330044998,0.944965840137423,0.939916368802526,0.944965840137423
-0.155379275610117,0.957170778171945,0.957170778171945,0.957552474802999
0.0879201222322595,0.944913939163815,0.946814302424466,0.944913939163815
0.145366534008609,0.945712385499597,0.945712385499597,0.942274995073154
-0.0559258317611577,0.935040120467439,0.932911801709849,0.935040120467439
-0.0852275332118631,0.953399004278511,0.953014411062338,0.953399004278511
-0.242645664266811,0.955452675681186,0.951388810704761,0.955452675681186
0.0817023005753871,0.969602884234748,0.969602884234748,0.964136056938903
0.102326049000155,0.935582661770372,0.93725307872208,0.935582661770372
-0.0825117407355197,0.952861707389111,0.952713820773422,0.952861707389111
0.0645931711926137,0.959529362931062,0.959088097132867,0.959529362931062
0.0808138409839782,0.948923281431887,0.948625765980301,0.948923281431887
0.130196478824127,0.95137769294757,0.95137769294757,0.951819421034852
0.0621559661846971,0.960054286876911,0.959623725552678,0.960054286876911
0.0496784356513991,0.968386450040019,0.970647723854102,0.968386450040019
0.0485804510551154,0.969561626102397,0.969210422176958,0.969561626102397
-2.09625426941571,0.953274124433516,0.953274124433516,0.952621924627557
0.110498379019865,0.95873401368437,0.95873401368437,0.958776908924543
0.08465806691196,0.945592884126818,0.946429259808844,0.945592884126818
-0.0879428394898385,0.955174305392213,0.954819778563188,0.955174305392213
0.0696647219135363,0.955368802388042,0.95537096587875,0.955368802388042
0.0653622576610802,0.959047494356331,0.959005821869111,0.959047494356331
0.0751008878400307,0.952945787933749,0.952555878451883,0.952945787933749
0.0575819227607219,0.963109733262125,0.962771122257384,0.963109733262125
0.0923207992936301,0.966031157517969,0.966031157517969,0.967993174255764
0.0780728921032278,0.951204442435483,0.949061864267684,0.951204442435483
0.060540146827361,0.961983647956834,0.958704012907949,0.961983647956834
0.136103777777652,0.949362964566976,0.949362964566976,0.949799324043373
0.0578080030417537,0.963699305176537,0.962998111077185,0.963699305176537
0.118752783852119,0.956305679328606,0.956305679328606,0.956524430412627
0.0790049014016906,0.950388654434765,0.951180689231177,0.950388654434765
0.0698798524887093,0.955831988396753,0.953416797452071,0.955831988396753
0.0947895478303324,0.964453919563625,0.964453919563625,0.971065562595096
0.0974372973579274,0.937962584056284,0.93556129209442,0.937962584056284
0.0697635538743992,0.956397778828501,0.951857414708496,0.956397778828501
0.0417983095877362,0.973401075716895,0.973080506878076,0.973401075716895
0.0757223747245305,0.952139184523911,0.951725921128149,0.952139184523911
0.0759470893038858,0.951645198536735,0.951562548056038,0.951645198536735
0.074020568801021,0.953214821937258,0.952753883311801,0.953214821937258
0.0662465933044697,0.95755865069611,0.95744590749486,0.95755865069611
0.0630813104751286,0.960476614246742,0.960043541888553,0.960476614246742
0.0666396052996859,0.97576741625466,0.97576741625466,0.976031392467712
0.0624584467522854,0.960524429130891,0.960407375347685,0.960524429130891
-0.050335307497537,0.931687572421692,0.926804263564604,0.931687572421692
0.0678566955428133,0.957589565285742,0.954146169460161,0.957589565285742
0.210382010835421,0.922591296416402,0.922591296416402,0.922560462260933
0.0719907714812455,0.953733762314072,0.95337950985467,0.953733762314072
0.0729131528289847,0.954098968219069,0.953740416049878,0.954098968219069
0.0782727938038671,0.950848383418438,0.950746749672478,0.950848383418438
0.0695545380458705,0.956037605489152,0.955478855022974,0.956037605489152
0.108957049311145,0.95990995665467,0.95990995665467,0.960346556309053
-0.0830841173285393,0.952303937268323,0.951869669532774,0.952303937268323
0.0717751493444692,0.954815375781804,0.954555567227142,0.954815375781804
0.0861969310581981,0.967810274708557,0.967810274708557,0.960871031767365
0.124170543034296,0.953436046362139,0.953436046362139,0.953870962078892
-0.235307311388852,0.947761886592275,0.947437220689772,0.947761886592275
0.103848343049691,0.96121749168448,0.96121749168448,0.96144081118584
0.10879877343311,0.931832489536285,0.933778088748161,0.931832489536285
-0.0874137846190985,0.956002236530131,0.956850403492792,0.956002236530131
0.14227646339566,0.947646435840961,0.947646435840961,0.947916158674324
0.128595156772169,0.951776816210437,0.951776816210437,0.952252364657508
0.095316038984064,0.964537930377976,0.964537930377976,0.965162053158954
-0.246041237413093,0.955511963390697,0.954109727770813,0.955511963390697
-0.0754380408479046,0.94726543032269,0.947000401100957,0.94726543032269
0.0863275456620784,0.945911762729159,0.944663412084652,0.945911762729159
0.123079254199161,0.955772341920219,0.955772341920219,0.956001809756231
0.129318600004277,0.952418055441975,0.952418055441975,0.951766537744205
-0.212389659686028,0.933250849367259,0.931267238429303,0.933250849367259
0.138412752214144,0.950540833932259,0.950540833932259,0.950565731649833
0.0366333335849216,0.976687878627777,0.976524733890778,0.976687878627777
0.139174349738603,0.912385543587376,0.910175284402682,0.912385543587376
-0.42338184320102,0.953818595242163,0.953818595242163,0.954198817814414
0.0627331855475799,0.959809540265205,0.959351702803969,0.959809540265205
0.120007451732189,0.955840778763583,0.955840778763583,0.956121268244914
0.0709128534107206,0.955470078271614,0.955620324332443,0.955470078271614
-0.128507542721006,0.946687968297788,0.946687968297788,0.947024173276683
0.104033995257337,0.961149130401824,0.961149130401824,0.956243163066834
0.0855732336437674,0.946384374421172,0.944192333735711,0.946384374421172
-0.227830095360655,0.942393821521338,0.940695036024747,0.942393821521338
-0.0659344448101973,0.941674267383942,0.949879639965211,0.941674267383942
0.0385241215177471,0.975862479878922,0.974236402862981,0.975862479878922
0.0552686001514123,0.964591779779793,0.961742692821982,0.964591779779793
0.0621043930062311,0.960746517726908,0.956826543014806,0.960746517726908
0.0491168133206994,0.96915696171397,0.968784583804544,0.96915696171397
0.127680805399573,0.953020671400359,0.953020671400359,0.956367370990085
0.0635404066769688,0.959838876021714,0.960739384850197,0.959838876021714
0.110110055741276,0.959485715377454,0.959485715377454,0.959884734397833
-0.243347337337235,0.952673341396837,0.952307579311937,0.952673341396837
0.141975031556251,0.949267921120813,0.949267921120813,0.949717638820232
-0.0852773700871231,0.954805098988497,0.955175324370122,0.954805098988497
-0.0806533727409785,0.950977460743418,0.950781698844568,0.950977460743418
0.0729073772992636,0.954102604089457,0.95372057254028,0.954102604089457
0.0883903360262693,0.943372105050932,0.943103108716949,0.943372105050932
0.0835548552585657,0.94739969514595,0.947206004825138,0.94739969514595
0.0736527710144111,0.953967018115993,0.95368313093062,0.953967018115993
0.0587714146401367,0.962229433260246,0.960690550642374,0.962229433260246
0.0370856513877614,0.97640004002597,0.976194352114555,0.97640004002597
0.077686849633416,0.971096821691505,0.971096821691505,0.970461430935774
-1.99933932120953,0.946659906963992,0.946659906963992,0.947144336238655
0.0860370738721825,0.946226828829886,0.946390347771181,0.946226828829886
0.0652570413884417,0.958753865977265,0.958266391695513,0.958753865977265
0.0475140173261776,0.970229806571565,0.969653720848514,0.970229806571565
0.070056854524181,0.956007605131469,0.961285201475617,0.956007605131469
-0.437350638749983,0.958893589308513,0.958893589308513,0.959358183727864
0.107916197849613,0.960290005436756,0.960290005436756,0.96060521576018
0.0866328276352856,0.945854482727946,0.94264473327866,0.945854482727946
-0.0765531169221751,0.949198291862297,0.948894350522659,0.949198291862297
0.0962079100121817,0.964206112219877,0.964206112219877,0.964912720445235
0.0599998173646357,0.962076728339086,0.959760372681395,0.962076728339086
0.0605636649290286,0.961968879700078,0.962236728633953,0.961968879700078
-0.159342023258301,0.958628845602981,0.958628845602981,0.959154925052298
0.0627252075824844,0.960611533033834,0.960248545479289,0.960611533033834
-0.076701445872056,0.94929361828136,0.949247402028722,0.94929361828136
0.0635047156123223,0.959315254063564,0.962319820714633,0.959315254063564
0.0801368957872788,0.948659730008971,0.948479034677269,0.948659730008971
-0.129713782888094,0.946611705122036,0.946611705122036,0.946181176805123
0.0591545424570609,0.96210222331293,0.961626687779601,0.96210222331293
-0.149715812698857,0.956143405920213,0.956143405920213,0.956478312822254
0.0644500789808554,0.95870960032438,0.958519717432941,0.95870960032438
0.114702312974957,0.958782536405303,0.958782536405303,0.959057624345508
0.125867095956643,0.952994515345776,0.952994515345776,0.953909073088804
-0.114364718401422,0.971815616256673,0.969881704936869,0.971815616256673
0.0768065157564212,0.950638832718437,0.956709863746144,0.950638832718437
0.118754358010818,0.955817768377865,0.955817768377865,0.957542063945578
0.0800225409918749,0.949985911880078,0.949783051380221,0.949985911880078
0.058987669750436,0.962090452803056,0.968371077835552,0.962090452803056
0.0624085570049371,0.960554268909178,0.960167026226505,0.960554268909178
0.100509726310484,0.962605633321493,0.962605633321493,0.963115085362765
0.092281279939663,0.965667004116936,0.965667004116936,0.966304908400819
-0.0905281540203911,0.956847379962285,0.956373478495608,0.956847379962285
0.0625192767187367,0.95982079845644,0.95933097528759,0.95982079845644
0.108076097030946,0.961163620163418,0.961163620163418,0.961674938282704
0.105751955394964,0.933741463267722,0.934397968854757,0.933741463267722
-0.163337408244572,0.958365494292945,0.958365494292945,0.955407390853103
0.100564544973341,0.962585238189052,0.962585238189052,0.963122189295974
0.0618886120947731,0.96088290344413,0.957719956980079,0.96088290344413
0.05680474619929,0.963493350115996,0.962139529248474,0.963493350115996
0.0678937780610407,0.957087299552145,0.952890683631713,0.957087299552145
0.0827968476708423,0.970247539337993,0.970247539337993,0.9730967827295
0.195535020037306,0.92667436748601,0.92667436748601,0.929369640403106
0.170260673326771,0.938818033198799,0.938818033198799,0.93883958923028
0.109484424325417,0.959112678429653,0.959112678429653,0.959561945131436
0.0587655623984321,0.962233194314616,0.96259476480933,0.962233194314616
0.068799636767896,0.955923025315023,0.95585645088429,0.955923025315023
0.104159301462955,0.962780653471973,0.962780653471973,0.962721634495886
0.0688240968565157,0.955768885953495,0.955345020451077,0.955768885953495
0.1811717557515,0.934897213025642,0.934897213025642,0.933041770274248
0.109430127403366,0.959132955795368,0.959132955795368,0.959500039794592
0.076987580415857,0.951655436707365,0.951646042448126,0.951655436707365
0.0707810656452847,0.973666099592601,0.973666099592601,0.967865499841577
0.0676274115502059,0.974839407907502,0.974839407907502,0.972199949164269
0.0723310362722243,0.954282701872294,0.949085956392792,0.954282701872294
-0.0779188400524819,0.949249081715507,0.950484786448243,0.949249081715507
0.0816656904814375,0.948717804599255,0.948389092676853,0.948717804599255
0.0619827676774187,0.960823391800664,0.958748308084122,0.960823391800664
0.0746344662125788,0.952826804117654,0.952331392464022,0.952826804117654
0.0703525497837004,0.955821922478346,0.951634916071209,0.955821922478346
0.0628711274240247,0.960261898291468,0.959900695651744,0.960261898291468
0.0616954807995641,0.961258152804998,0.960821050085081,0.961258152804998
-0.0711926199610482,0.945610032478156,0.948672990362717,0.945610032478156
0.175811197661246,0.93434272483292,0.93434272483292,0.930162448573496
0.0896903588963137,0.967770404914056,0.967770404914056,0.965388897586306
0.0645717621113611,0.958501729705429,0.957980142757898,0.958501729705429
0.130904216802222,0.953223866340207,0.953223866340207,0.953685609218202
0.0884636490239117,0.944573394256109,0.942936904268846,0.944573394256109
0.0840825495293765,0.947200131299466,0.948462202971242,0.947200131299466
0.0802426867836186,0.94928209212366,0.948812738057261,0.94928209212366
0.133269525359312,0.950964337947431,0.950964337947431,0.951423737222863
0.0801267816997351,0.949684166609812,0.949325269562395,0.949684166609812
0.0681660088533735,0.956915234323523,0.956437579233991,0.956915234323523
0.0753887343854781,0.952350064052727,0.951930367925751,0.952350064052727
0.0863594494507302,0.946025344093294,0.936587955446111,0.946025344093294
0.0909438542723307,0.941736175496987,0.939164919860921,0.941736175496987
-0.135163357190374,0.950287130703379,0.950287130703379,0.950894788560885
0.0630767140631985,0.960131955929813,0.959703169132624,0.960131955929813
0.0437422759397739,0.972164006220144,0.971594651397018,0.972164006220144
0.0551869132105161,0.979932031559812,0.979932031559812,0.980125397803871
0.0710535607675021,0.955381720699147,0.954886418442466,0.955381720699147
0.129461277647074,0.951761243679275,0.951761243679275,0.952069522251417
0.0796137949534882,0.949679587262261,0.949255427328266,0.949679587262261
0.0695111845260554,0.956555509671215,0.957887804877672,0.956555509671215
0.0327869651212081,0.97913556765014,0.978765214122684,0.97913556765014
0.0858000133773341,0.969168373016358,0.969168373016358,0.97019316040022
0.175981286858109,0.9352488208637,0.9352488208637,0.937777648704711
-0.236374045353056,0.948804612284128,0.948605172098032,0.948804612284128
0.155911594989223,0.942629107467291,0.942629107467291,0.945325563089345
0.154492020293241,0.94252166961531,0.94252166961531,0.946084096136759
0.0574750545526808,0.964078090904575,0.959916012727652,0.964078090904575
0.091997762524903,0.942084630034658,0.94124464558723,0.942084630034658
0.0991373062694553,0.962977769442942,0.962977769442942,0.958199263190029
0.0670927627566284,0.95786891472566,0.962658305322341,0.95786891472566
0.1433830070069,0.946654747393102,0.946654747393102,0.946913522064702
0.111103822460955,0.958336066577142,0.958336066577142,0.958700898953053
0.0425222767268689,0.973357411677356,0.973041491415018,0.973357411677356
-0.0879626964932675,0.956005002342704,0.955630090883553,0.956005002342704
-0.0941889986996659,0.959969230725915,0.959569887624686,0.959969230725915
0.090685605782933,0.942910672332623,0.940135055387186,0.942910672332623
0.046439768536848,0.970902883613842,0.970580756238995,0.970902883613842
0.206956141159653,0.923329000053605,0.923329000053605,0.921311990126211
-0.056455276107794,0.935944522456989,0.938518616009219,0.935944522456989
0.0672745807734439,0.974876712574233,0.974876712574233,0.975314600391447
0.11478611503957,0.957294142239215,0.957294142239215,0.95888421202069
0.0920190729463528,0.94248807940853,0.941017630594317,0.94248807940853
0.101368152034905,0.936488120716038,0.937737904605783,0.936488120716038
0.0426895707775417,0.972819949540918,0.97206230438881,0.972819949540918
0.0883632885216521,0.94463627479577,0.944203641567326,0.94463627479577
0.048002302944566,0.969883905477454,0.969576473278479,0.969883905477454
0.078398892244263,0.950879434218161,0.950594216179777,0.950879434218161
0.103850203114361,0.934363624681999,0.934044236980804,0.934363624681999
0.0946456214575193,0.939174192355659,0.940713860533439,0.939174192355659
0.128664791801155,0.952655131623291,0.952655131623291,0.951543891322683
0.0633910752023731,0.976326984364259,0.976326984364259,0.97682398682935
0.12456882098636,0.955237076647612,0.955237076647612,0.955663115606393
0.0885400581447337,0.944525520375009,0.944093513581665,0.944525520375009
0.0572062225235175,0.964077194911413,0.967536701807741,0.964077194911413
-1.47666411584033,0.929604658159884,0.937444103553451,0.929604658159884
-0.0721117013626933,0.945396470036133,0.944799143119512,0.945396470036133
-0.054428277274193,0.934264220509278,0.939588261203991,0.934264220509278
-0.0778383171544438,0.949001547628523,0.948701092729334,0.949001547628523
0.0820851858226508,0.969345781228056,0.969345781228056,0.969616877495475
0.110510185673115,0.960288947653398,0.960288947653398,0.960469051256483
0.101620521099112,0.936329999716304,0.939395393970526,0.936329999716304
0.129253970062823,0.951838488861942,0.951838488861942,0.952011595782575
-0.0886367106880917,0.955609632226786,0.955277104555698,0.955609632226786
0.0302816795055033,0.98072984031468,0.980385801651999,0.98072984031468
-0.0968067303024064,0.962214661479794,0.961442224618613,0.962214661479794
-0.463164892737583,0.965503182547967,0.965503182547967,0.963893405936655
0.0501389793202532,0.967777231903051,0.971819963852793,0.967777231903051
0.136130252110137,0.949161705623661,0.949161705623661,0.949509231930536
0.0682812987191124,0.956525935707615,0.956186839226677,0.956525935707615
0.0639176014421692,0.958922138493707,0.958387305422544,0.958922138493707
-0.131608546342854,0.949038829413282,0.949038829413282,0.949288220143038
0.0527248747786806,0.966430565338754,0.965895686067021,0.966430565338754
0.0740410539815535,0.953609823320894,0.953270149619439,0.953609823320894
0.151956178365645,0.944084584733424,0.944084584733424,0.94431128407213
0.0504349153421584,0.968399700345785,0.965531130261689,0.968399700345785
0.0504533206326867,0.968388168400267,0.970220329744974,0.968388168400267
-0.0832783102803463,0.952048920083358,0.951685875678331,0.952048920083358
0.108640892254351,0.959428712436134,0.959428712436134,0.958814515225856
0.177242779232055,0.935606040638714,0.935606040638714,0.931482568312145
0.109474731092544,0.959719478983086,0.959719478983086,0.960185126104167
-0.21785684775996,0.936160541770904,0.935837525976071,0.936160541770904
0.120334908871503,0.954874409173186,0.954874409173186,0.955303798364393
0.0589483948846417,0.962468108292872,0.962035736633141,0.962468108292872
0.135585236824446,0.949155536190833,0.949155536190833,0.94874430122108
-0.0913707709030371,0.957376503555915,0.95675329159575,0.957376503555915
-0.407312419003487,0.959331995861867,0.959046617873615,0.959331995861867
0.0871603661551799,0.944505810037889,0.946422756196951,0.944505810037889
0.0493401214335795,0.969085650056139,0.970820907066292,0.969085650056139
0.0364284624042142,0.977175527705243,0.976785793995809,0.977175527705243
0.13279009913478,0.951137139560429,0.951137139560429,0.95143051914108
-0.200669875119701,0.972109274199102,0.972109274199102,0.97227063035562
-0.258846736581416,0.965832007430994,0.965370234147891,0.965832007430994
0.0775345101131309,0.950995914757349,0.95060079027212,0.950995914757349
0.125495402320682,0.953238974294523,0.953238974294523,0.950916446423475
-1.50589489515916,0.9517697564759,0.951439683702015,0.9517697564759
0.160512487171287,0.940056079031645,0.940056079031645,0.938432909005055
0.0890500095494757,0.944131044964182,0.945223548351838,0.944131044964182
0.10253273818083,0.935672135599925,0.941658453087113,0.935672135599925
0.117214623899248,0.957879755272344,0.957879755272344,0.954486856863891
0.0822951611224809,0.948368959423157,0.94792743614628,0.948368959423157
-0.0738093281997258,0.946465177400654,0.945116883076445,0.946465177400654
0.187352219672725,0.931933186377895,0.931933186377895,0.931335828498975
0.118012694209173,0.925412514784667,0.928021006223495,0.925412514784667
-0.365548237627608,0.932741132180102,0.929625373956406,0.932741132180102
0.148787089189813,0.944878877024982,0.944878877024982,0.945356871919409
-0.107837901109941,0.967717083351196,0.9645421973598,0.967717083351196
0.112722024256504,0.958524658413685,0.958524658413685,0.95899238478929
-0.166629107918055,0.9605378894665,0.9605378894665,0.960511122301772
0.0747670570642498,0.952742999214431,0.95485933057551,0.952742999214431
-0.237023718121974,0.948139835747163,0.947829430679806,0.948139835747163
-0.527989892434748,0.936166250320097,0.934744658737409,0.936166250320097
0.0671861682198504,0.957223195054268,0.956983401859232,0.957223195054268
0.0710192030524088,0.955502491033553,0.952709433293964,0.955502491033553
0.0718047677551265,0.953853301144203,0.953758015978842,0.953853301144203
0.064664771704948,0.975851330068692,0.975851330068692,0.973815400706754
-0.0885494420037572,0.956729803478824,0.956423700041171,0.956729803478824
