"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
2.07021820241458,0.826776468314616,0.826776468314616,0.826776468314616,0.826776468314616,0.826776468314616,0.825403432633294,0.825403432633294,0.825403432633294,0.825403432633294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.14303603072155,0.820683506048956,0.822564517044477,0.822669722652267,0.820683506048956,0.820806479787926,0.822669722652267,0.823374525726059,0.820806479787926,0.821424775809695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.11929848348357,0.822669722652267,0.822669722652267,0.820806479787926,0.822669722652267,0.820806479787926,0.822669722652267,0.820806479787926,0.822669722652267,0.820806479787926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22758922222744,0.817273141140764,0.819284897246974,0.819284897246974,0.819284897246974,0.819284897246974,0.817273141140764,0.817273141140764,0.817273141140764,0.817273141140764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20269459759765,0.820978710136252,0.824892690399241,0.823570790003175,0.822356023736719,0.820978710136252,0.823570790003175,0.825928157776207,0.820978710136252,0.823313071129811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19310361467778,0.822406329530906,0.822406329530906,0.820605345885682,0.822406329530906,0.820605345885682,0.822406329530906,0.820605345885682,0.822406329530906,0.820605345885682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.832760290002054,0.828853966629629,0.828853966629629,0.828853966629629,0.828853966629629,0.828853966629629,0.826994724071271,0.826994724071271,0.826994724071271,0.826994724071271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.68093044807638,0.829042529223151,0.828319989372939,0.829042529223151,0.827348834500954,0.827976286609514,0.829042529223151,0.829273679935147,0.827976286609514,0.828196841738764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0303626805036,0.826538075424935,0.82726166223382,0.826538075424935,0.82726166223382,0.826538075424935,0.82726166223382,0.826538075424935,0.82726166223382,0.826538075424935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.14694101037877,0.816020457397379,0.818375669746852,0.818375669746852,0.818375669746852,0.818375669746852,0.816020457397379,0.816020457397379,0.816020457397379,0.816020457397379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.37872031293545,0.818147776641764,0.820159800575123,0.818147776641764,0.818171776805603,0.816134753388242,0.818147776641764,0.821169794275072,0.816134753388242,0.819095944042051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.05386394109645,0.823996585549281,0.823996585549281,0.821825597108048,0.823996585549281,0.821825597108048,0.823996585549281,0.821825597108048,0.823996585549281,0.821825597108048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266933723171228,0.959717255584487,0.942276010483662,0.942276010483662,0.942276010483662,0.942276010483662,0.959717255584487,0.959717255584487,0.959717255584487,0.959717255584487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.194029398368127,0.970719186130914,0.954908750686745,0.953333135356671,0.971291273600592,0.970719186130914,0.953333135356671,0.9540489876987,0.970719186130914,0.971265316053084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.382438882531235,0.95771350735434,0.95771350735434,0.974986754622547,0.95771350735434,0.974986754622547,0.95771350735434,0.974986754622547,0.95771350735434,0.974986754622547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.498803659035475,0.973296076770808,0.973296076770808,0.973296076770808,0.973296076770808,0.973296076770808,0.9900504125889,0.9900504125889,0.9900504125889,0.9900504125889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202798958285882,0.970199952262963,0.954001349116923,0.952984528226753,0.971224536301118,0.970199952262963,0.952984528226753,0.953532687364241,0.970199952262963,0.970920907549802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.14785122901438,0.968669622991737,0.951448535030572,0.968669622991737,0.951448535030572,0.968669622991737,0.951448535030572,0.968669622991737,0.951448535030572,0.968669622991737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18897902497501,0.821806593438885,0.822604007318363,0.822604007318363,0.822604007318363,0.822604007318363,0.821806593438885,0.821806593438885,0.821806593438885,0.821806593438885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20552495443709,0.819326839403167,0.821505619979176,0.821545739160138,0.819252793833192,0.819326839403167,0.821545739160138,0.822153130903375,0.819326839403167,0.819983098080857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15120941472553,0.827467160508167,0.827467160508167,0.826749711548651,0.827467160508167,0.826749711548651,0.827467160508167,0.826749711548651,0.827467160508167,0.826749711548651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.51008666400871,0.988986291369308,0.97189428195904,0.97189428195904,0.97189428195904,0.97189428195904,0.988986291369308,0.988986291369308,0.988986291369308,0.988986291369308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114712782096907,0.970450903243453,0.956080103227798,0.953025603755824,0.971420972911154,0.969705422817981,0.953025603755824,0.954129337177753,0.969705422817981,0.970450903243453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.12308016976863,0.968295530987705,0.951748406089434,0.968295530987705,0.951748406089434,0.968295530987705,0.951748406089434,0.968295530987705,0.951748406089434,0.968295530987705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.04645727248728,0.821399441943372,0.821399441943372,0.821399441943372,0.821399441943372,0.821399441943372,0.821792610402965,0.821792610402965,0.821792610402965,0.821792610402965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99209867862982,0.826143481962501,0.828644247277972,0.829103521100361,0.826143481962501,0.826622531977548,0.829103521100361,0.829360631045951,0.826622531977548,0.826899902238057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.03595988129369,0.82231558123957,0.82231558123957,0.821431181675681,0.82231558123957,0.821431181675681,0.82231558123957,0.821431181675681,0.82231558123957,0.821431181675681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.498703021043979,0.827738858997236,0.827646987302176,0.827646987302176,0.827646987302176,0.827646987302176,0.827738858997236,0.827738858997236,0.827738858997236,0.827738858997236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.672579526084998,0.827724024841639,0.828536556396581,0.828413639287814,0.827033533109929,0.826884924660456,0.828413639287814,0.829253692566533,0.826884924660456,0.827724024841639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.678095851478146,0.826311061319055,0.828237488358492,0.826311061319055,0.828237488358492,0.826311061319055,0.828237488358492,0.826311061319055,0.828237488358492,0.826311061319055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0740308372859069,0.988889928696976,0.97193128345094,0.97193128345094,0.97193128345094,0.97193128345094,0.988889928696976,0.988889928696976,0.988889928696976,0.988889928696976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0812667513192172,0.987804009317973,0.972942829981685,0.970858083049725,0.98979388540452,0.987804009317973,0.970858083049725,0.971247347673869,0.987804009317973,0.988405364589677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.229456904748796,0.965564585432352,0.965564585432352,0.982593042249242,0.965564585432352,0.982593042249242,0.965564585432352,0.982593042249242,0.965564585432352,0.982593042249242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.333931861833726,0.950736762065433,0.950736762065433,0.950736762065433,0.950736762065433,0.950736762065433,0.968041143758631,0.968041143758631,0.968041143758631,0.968041143758631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.244188243321545,0.962898638798799,0.947045217271397,0.945432512459765,0.963606620317388,0.962898638798799,0.945432512459765,0.946193297450865,0.962898638798799,0.96346693385592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201634983223731,0.969364076494334,0.952063783134366,0.969364076494334,0.952063783134366,0.969364076494334,0.952063783134366,0.969364076494334,0.952063783134366,0.969364076494334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17914709259693,0.971958504507366,0.971958504507366,0.971958504507366,0.971958504507366,0.971958504507366,0.988831824525701,0.988831824525701,0.988831824525701,0.988831824525701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.93924106026228,0.982805222114803,0.966819079977499,0.965413162506339,0.983612448305184,0.982805222114803,0.965413162506339,0.966075708176331,0.982805222114803,0.983484715133213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.497428090895,0.972541379361765,0.955248464395185,0.972541379361765,0.955248464395185,0.972541379361765,0.955248464395185,0.972541379361765,0.955248464395185,0.972541379361765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.06909120176038,0.82475830081631,0.824789077015214,0.824789077015214,0.824789077015214,0.824789077015214,0.82475830081631,0.82475830081631,0.82475830081631,0.82475830081631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.04024427740172,0.827201491351621,0.826177107968391,0.827201491351621,0.824488672725785,0.825408863469241,0.827201491351621,0.827233663150491,0.825408863469241,0.825427931874444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.07591909143378,0.824180012634915,0.824180012634915,0.82396918977124,0.824180012634915,0.82396918977124,0.824180012634915,0.82396918977124,0.824180012634915,0.82396918977124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243610461194947,0.964411130670435,0.946955355115362,0.946955355115362,0.946955355115362,0.946955355115362,0.964411130670435,0.964411130670435,0.964411130670435,0.964411130670435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.369502297908355,0.946019686787133,0.946761388940734,0.945342714842307,0.963499280173372,0.962810774480985,0.945342714842307,0.946019686787133,0.962810774480985,0.963462917689474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.24327138930472,0.964460665428243,0.946933178475125,0.964460665428243,0.946933178475125,0.964460665428243,0.946933178475125,0.964460665428243,0.946933178475125,0.964460665428243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.96757408906044,0.817544213828875,0.819113002225717,0.819113002225717,0.819113002225717,0.819113002225717,0.819113002225717,0.819113002225717,0.819113002225717,0.819113002225717,0.817544213828875,0.817544213828875,0.817544213828875,0.817544213828875,0.817544213828875,0.817544213828875,0.817544213828875,0.817544213828875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.53762535893315,0.828048747760893,0.827286937698587,0.828536529929496,0.828536529929496,0.826427030176912,0.825900757057777,0.827122219265897,0.827122219265897,0.825038567940465,0.828536529929496,0.826427030176912,0.826427030176912,0.828048747760893,0.827122219265897,0.825038567940465,0.825038567940465,0.82661941836554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.90649267028456,0.823208375775896,0.82422238638871,0.82422238638871,0.823208375775896,0.823208375775896,0.82422238638871,0.82422238638871,0.823208375775896,0.823208375775896,0.82422238638871,0.82422238638871,0.823208375775896,0.823208375775896,0.82422238638871,0.82422238638871,0.823208375775896,0.823208375775896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.95826722987728,0.818407251372665,0.820780851822685,0.818407251372665,0.820780851822685,0.818407251372665,0.820780851822685,0.818407251372665,0.820780851822685,0.818407251372665,0.820780851822685,0.818407251372665,0.820780851822685,0.818407251372665,0.820780851822685,0.818407251372665,0.820780851822685,0.818407251372665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0184351923338026,0.995326900436066,0.978000485495701,0.978000485495701,0.978000485495701,0.978000485495701,0.995326900436066,0.995326900436066,0.995326900436066,0.995326900436066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0259605006100727,1.00658067471626,0.990401813288453,0.988844330674516,1.0077337194738,1.00544737730195,0.988844330674516,0.989543662311362,1.00544737730195,1.00658067471626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0391068733630952,0.990086877882754,0.972776762816461,0.990086877882754,0.972776762816461,0.990086877882754,0.972776762816461,0.990086877882754,0.972776762816461,0.990086877882754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0985507946368945,0.985193614355418,0.968015603521603,0.968015603521603,0.968015603521603,0.968015603521603,0.985193614355418,0.985193614355418,0.985193614355418,0.985193614355418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.330782618705852,0.950302835861153,0.952079174378102,0.949657334057079,0.968482166605288,0.96680118464519,0.949657334057079,0.950302835861153,0.96680118464519,0.967372867163831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.11098658078672,0.983325247426401,0.966014126392534,0.983325247426401,0.966014126392534,0.983325247426401,0.966014126392534,0.983325247426401,0.966014126392534,0.983325247426401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.00335635371172,0.823090064606914,0.823090064606914,0.823090064606914,0.823090064606914,0.823090064606914,0.823006289732527,0.823006289732527,0.823006289732527,0.823006289732527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99372552037303,0.823940532423373,0.825512816527794,0.826415502252615,0.823940532423373,0.824854012768987,0.826415502252615,0.826220954770207,0.824854012768987,0.824648988642695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.00961668770995,0.822537234711667,0.822537234711667,0.822208053813917,0.822537234711667,0.822208053813917,0.822537234711667,0.822208053813917,0.822537234711667,0.822208053813917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.55982949465674,0.821549308604827,0.821549308604827,0.821549308604827,0.821549308604827,0.821549308604827,0.821599670175844,0.821599670175844,0.821599670175844,0.821599670175844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51903769229281,0.823594160850145,0.823594160850145,0.822096309031178,0.823469322283493,0.821863744175618,0.822096309031178,0.824051034749174,0.821863744175618,0.82383854656887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.59545738616985,0.819763318044602,0.819763318044602,0.820184199129634,0.819763318044602,0.820184199129634,0.819763318044602,0.820184199129634,0.819763318044602,0.820184199129634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.257865419546475,0.965507707054149,0.94814323401194,0.94814323401194,0.94814323401194,0.94814323401194,0.965507707054149,0.965507707054149,0.965507707054149,0.965507707054149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0690630865740785,0.982455320693642,0.96557172839679,0.964648150652754,0.982560574432151,0.981609128634536,0.964648150652754,0.965347269950988,0.981609128634536,0.982455320693642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110522216851658,0.971923107595108,0.954536127862892,0.971923107595108,0.954536127862892,0.971923107595108,0.954536127862892,0.971923107595108,0.954536127862892,0.971923107595108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.08634702454522,0.82001407801066,0.82001407801066,0.82001407801066,0.82001407801066,0.82001407801066,0.818543434042665,0.818543434042665,0.818543434042665,0.818543434042665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.06915696724015,0.821497037593463,0.823727670425756,0.821497037593463,0.822639540263404,0.82043663488899,0.821497037593463,0.824370845387401,0.82043663488899,0.823195923202391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.11563061429382,0.817487828140408,0.820281257734979,0.817487828140408,0.820281257734979,0.817487828140408,0.820281257734979,0.817487828140408,0.820281257734979,0.817487828140408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0190440961120653,0.995233348757564,0.977822103882777,0.977822103882777,0.977822103882777,0.977822103882777,0.995233348757564,0.995233348757564,0.995233348757564,0.995233348757564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.04902166987263,0.987730097441768,0.970757571425662,0.97051075555283,0.988115970357692,0.987353288970068,0.97051075555283,0.970529564810711,0.987353288970068,0.987730097441768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0619976260888644,0.984482274207946,0.967168572797092,0.984482274207946,0.967168572797092,0.984482274207946,0.967168572797092,0.984482274207946,0.967168572797092,0.984482274207946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.196134241648643,0.971419099013712,0.971419099013712,0.971419099013712,0.971419099013712,0.971419099013712,0.988588785081314,0.988588785081314,0.988588785081314,0.988588785081314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0393467325395866,0.994266350141642,0.978915221343401,0.977417728477465,0.996057404610087,0.994266350141642,0.977417728477465,0.977822725228971,0.994266350141642,0.994977371072838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.136069814283899,0.980171754525977,0.962998425956496,0.980171754525977,0.962998425956496,0.980171754525977,0.962998425956496,0.980171754525977,0.962998425956496,0.980171754525977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1868684776245,0.826138625635448,0.826138625635448,0.826138625635448,0.826138625635448,0.826138625635448,0.826290571722695,0.826290571722695,0.826290571722695,0.826290571722695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18539784537387,0.826354054850311,0.827501183621273,0.827767348113544,0.826059798284162,0.826354054850311,0.827767348113544,0.828204037630785,0.826354054850311,0.826851880677147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22350027795287,0.820772525456189,0.822064583662465,0.820772525456189,0.822064583662465,0.820772525456189,0.822064583662465,0.820772525456189,0.822064583662465,0.820772525456189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19512577056078,0.823045947364407,0.823299431302631,0.823299431302631,0.823299431302631,0.823299431302631,0.823045947364407,0.823045947364407,0.823045947364407,0.823045947364407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19892185476416,0.822483887286313,0.825212225559905,0.823642805387264,0.824132931952467,0.822483887286313,0.823642805387264,0.826161749104432,0.822483887286313,0.824968245474661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20597323637073,0.821439837712035,0.821439837712035,0.820979015771375,0.821439837712035,0.820979015771375,0.821439837712035,0.820979015771375,0.821439837712035,0.820979015771375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.160986354736216,0.959264988102843,0.942428031442697,0.942428031442697,0.942428031442697,0.942428031442697,0.959264988102843,0.959264988102843,0.959264988102843,0.959264988102843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.146045104007088,0.963045631668608,0.946739645867216,0.945069295974046,0.963327665029858,0.962458131311256,0.945069295974046,0.945773039336436,0.962458131311256,0.963045631668608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0821958975753618,0.979201648045785,0.961934901592406,0.979201648045785,0.961934901592406,0.979201648045785,0.961934901592406,0.979201648045785,0.961934901592406,0.979201648045785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22737771788788,0.821705211528719,0.823646396005062,0.823646396005062,0.823646396005062,0.823646396005062,0.821705211528719,0.821705211528719,0.821705211528719,0.821705211528719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20897995584896,0.824377758898015,0.823979920404194,0.821807358763613,0.823101548480115,0.820942924623613,0.821807358763613,0.824377758898015,0.820942924623613,0.823434400192705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23910278703873,0.820001971610319,0.82119177608054,0.820001971610319,0.82119177608054,0.820001971610319,0.82119177608054,0.820001971610319,0.82119177608054,0.820001971610319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.241887238190731,0.963155826392243,0.946105082926843,0.946105082926843,0.946105082926843,0.946105082926843,0.963155826392243,0.963155826392243,0.963155826392243,0.963155826392243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223293650397122,0.965987994727302,0.967360070228053,0.964882288931819,0.982848294474754,0.981830886781282,0.964882288931819,0.965987994727302,0.981830886781282,0.982574816156905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195104905339493,0.970281693826339,0.952794349618218,0.970281693826339,0.952794349618218,0.970281693826339,0.952794349618218,0.970281693826339,0.952794349618218,0.970281693826339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21996464936956,0.816664881815283,0.816664881815283,0.816664881815283,0.816664881815283,0.816664881815283,0.814671248645389,0.814671248645389,0.814671248645389,0.814671248645389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
