"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
2.76921872940398,0.76828826654254,0.76828826654254,0.76828826654254,0.76828826654254,0.76828826654254,0.772928821263754,0.772928821263754,0.772928821263754,0.772928821263754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.67283123102539,0.776353398449884,0.771341026557836,0.76927960026632,0.776353398449884,0.77433332471871,0.76927960026632,0.766775136684318,0.77433332471871,0.771896076435522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.75737116400874,0.76927960026632,0.76927960026632,0.77433332471871,0.76927960026632,0.77433332471871,0.76927960026632,0.77433332471871,0.76927960026632,0.77433332471871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.102349768569875,0.984765220012433,0.979614514356903,0.979614514356903,0.979614514356903,0.979614514356903,0.984765220012433,0.984765220012433,0.984765220012433,0.984765220012433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.164092357853139,0.975574825380998,0.972692778076437,0.969859857532531,0.978982290759141,0.975574825380998,0.969859857532531,0.968058265657937,0.975574825380998,0.97529228275461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.20938636437994,0.968832805014629,0.968832805014629,0.975106111487459,0.968832805014629,0.975106111487459,0.968832805014629,0.975106111487459,0.968832805014629,0.975106111487459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.81299283211469,0.969457173474913,0.969457173474913,0.969457173474913,0.969457173474913,0.969457173474913,0.976444293138519,0.976444293138519,0.976444293138519,0.976444293138519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.39046370007645,0.975094725150753,0.972633498436611,0.975094725150753,0.980995437367165,0.979175066815026,0.975094725150753,0.97065054603417,0.979175066815026,0.977813067038638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215359130451253,0.981601016605752,0.973831291967064,0.981601016605752,0.973831291967064,0.981601016605752,0.973831291967064,0.981601016605752,0.973831291967064,0.981601016605752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.198308600798212,0.983006181589226,0.977399019442417,0.977399019442417,0.977399019442417,0.977399019442417,0.983006181589226,0.983006181589226,0.983006181589226,0.983006181589226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.13762860256559,0.968875319243887,0.972038402113162,0.968875319243887,0.977483781053473,0.974994080471358,0.968875319243887,0.968242595031401,0.974994080471358,0.974401651318844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.369973335997455,0.968295577380597,0.968295577380597,0.975526818271071,0.968295577380597,0.975526818271071,0.968295577380597,0.975526818271071,0.968295577380597,0.975526818271071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.134032832144356,0.97977321764963,0.974310283604636,0.974310283604636,0.974310283604636,0.974310283604636,0.97977321764963,0.97977321764963,0.97977321764963,0.97977321764963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116895214643382,0.982359441141668,0.978282384098256,0.976748203829201,0.982305325214252,0.982359441141668,0.976748203829201,0.975893048384611,0.982359441141668,0.979184520560911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.499638097081892,0.975399942583862,0.975399942583862,0.978682282182753,0.975399942583862,0.978682282182753,0.975399942583862,0.978682282182753,0.975399942583862,0.978682282182753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.879167378293815,0.770811788686939,0.770811788686939,0.770811788686939,0.770811788686939,0.770811788686939,0.77472201922719,0.77472201922719,0.77472201922719,0.77472201922719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.50281631600012,0.779170473382461,0.775349163665322,0.773499548760564,0.780852140694369,0.779170473382461,0.773499548760564,0.771131957257443,0.779170473382461,0.776704997510712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.145775265919153,0.778579241715856,0.773102936952809,0.778579241715856,0.773102936952809,0.778579241715856,0.773102936952809,0.778579241715856,0.773102936952809,0.778579241715856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.11966222355953,0.982066109826287,0.976602043653387,0.976602043653387,0.976602043653387,0.976602043653387,0.982066109826287,0.982066109826287,0.982066109826287,0.982066109826287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159137102658154,0.97614997250812,0.972238259615559,0.971929311127979,0.978177491421423,0.97614997250812,0.971929311127979,0.970186727408316,0.97614997250812,0.976084905489232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210986944178615,0.968379187913851,0.968379187913851,0.977724952615942,0.968379187913851,0.977724952615942,0.968379187913851,0.977724952615942,0.968379187913851,0.977724952615942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679878582315291,0.775131318230372,0.770682084731994,0.770682084731994,0.770682084731994,0.770682084731994,0.775131318230372,0.775131318230372,0.775131318230372,0.775131318230372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.880919546897288,0.773082158324675,0.772071945067776,0.7699346579282,0.777721173182056,0.775230960382604,0.7699346579282,0.767558787519652,0.775230960382604,0.773082158324675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.878694750879393,0.773655248015245,0.7684286538401,0.773655248015245,0.7684286538401,0.773655248015245,0.7684286538401,0.773655248015245,0.7684286538401,0.773655248015245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.250776191623469,0.978113998091526,0.978113998091526,0.978113998091526,0.978113998091526,0.978113998091526,0.983101765911772,0.983101765911772,0.983101765911772,0.983101765911772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313735576753431,0.972619340826854,0.964130692784758,0.963350544244272,0.972619340826854,0.970439149167648,0.963350544244272,0.962652996377276,0.970439149167648,0.969104357043458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.292948477420145,0.974433494286697,0.974433494286697,0.980321205817788,0.974433494286697,0.980321205817788,0.974433494286697,0.980321205817788,0.974433494286697,0.980321205817788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.280789316286888,0.771921971132804,0.766629631699663,0.766629631699663,0.766629631699663,0.766629631699663,0.771921971132804,0.771921971132804,0.771921971132804,0.771921971132804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.891767953499583,0.771580626757436,0.771486324526433,0.76942193698032,0.776122753752544,0.773979472633388,0.76942193698032,0.766938995609864,0.773979472633388,0.771580626757436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.900403124450316,0.769368795385083,0.765182476321953,0.769368795385083,0.765182476321953,0.769368795385083,0.765182476321953,0.769368795385083,0.765182476321953,0.769368795385083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54650359296751,0.767910700214077,0.763379553872339,0.763379553872339,0.763379553872339,0.763379553872339,0.767910700214077,0.767910700214077,0.767910700214077,0.767910700214077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53602553914086,0.769483179053962,0.766948488407596,0.764979513396251,0.771570605890845,0.769483179053962,0.764979513396251,0.762537813675423,0.769483179053962,0.767171999295606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58622218532053,0.761949989660534,0.761949989660534,0.767116440432644,0.761949989660534,0.767116440432644,0.761949989660534,0.767116440432644,0.761949989660534,0.767116440432644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.882385286490723,0.765932525623233,0.765932525623233,0.765932525623233,0.765932525623233,0.765932525623233,0.769705529881377,0.769705529881377,0.769705529881377,0.769705529881377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.48706706351115,0.774058687251841,0.771799994339307,0.769602315517621,0.77597160907226,0.774058687251841,0.769602315517621,0.767195076924415,0.774058687251841,0.771577338445034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.46093968305128,0.778028417188456,0.773526859547233,0.778028417188456,0.773526859547233,0.778028417188456,0.773526859547233,0.778028417188456,0.773526859547233,0.778028417188456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.21564430076413,0.977280999842722,0.977280999842722,0.977280999842722,0.977280999842722,0.977280999842722,0.981845800921133,0.981845800921133,0.981845800921133,0.981845800921133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.92413409303303,0.980602128600343,0.978633145250304,0.977128197579147,0.983015497281535,0.980602128600343,0.977128197579147,0.975097915795199,0.980602128600343,0.9792692052313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545583579886615,0.979564036118289,0.974779596773483,0.979564036118289,0.974779596773483,0.979564036118289,0.974779596773483,0.979564036118289,0.974779596773483,0.979564036118289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.57488911596695,0.781919741620024,0.77667899083358,0.77667899083358,0.77667899083358,0.77667899083358,0.781919741620024,0.781919741620024,0.781919741620024,0.781919741620024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.66364980948418,0.774402153831024,0.777111731388385,0.774402153831024,0.782592668613527,0.780347027182822,0.774402153831024,0.772234369988456,0.780347027182822,0.777958413625116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.69484394541569,0.771760166189033,0.771760166189033,0.7785882666793,0.771760166189033,0.7785882666793,0.771760166189033,0.7785882666793,0.771760166189033,0.7785882666793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55258206852938,0.773184451565485,0.768977529190027,0.768977529190027,0.768977529190027,0.768977529190027,0.773184451565485,0.773184451565485,0.773184451565485,0.773184451565485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6024539690249,0.765898703074857,0.770489892974203,0.768350184893066,0.774398050906055,0.772351169070308,0.768350184893066,0.765898703074857,0.772351169070308,0.769923406591492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55866829844622,0.772295318807566,0.767978579484621,0.772295318807566,0.767978579484621,0.772295318807566,0.767978579484621,0.772295318807566,0.767978579484621,0.772295318807566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.178661577916511,0.983432472078906,0.978610605532195,0.978610605532195,0.978610605532195,0.978610605532195,0.978610605532195,0.978610605532195,0.978610605532195,0.978610605532195,0.983432472078906,0.983432472078906,0.983432472078906,0.983432472078906,0.983432472078906,0.983432472078906,0.983432472078906,0.983432472078906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.13296197253001,0.975986453212377,0.980773162776926,0.977296874847321,0.977296874847321,0.979482322051793,0.984669943967958,0.980849235483797,0.980849235483797,0.985582365901485,0.977296874847321,0.979482322051793,0.979482322051793,0.975986453212377,0.980849235483797,0.985582365901485,0.985582365901485,0.980589102593219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14987540102183,0.98610185289937,0.980911340907596,0.980911340907596,0.98610185289937,0.98610185289937,0.980911340907596,0.980911340907596,0.98610185289937,0.98610185289937,0.980911340907596,0.980911340907596,0.98610185289937,0.98610185289937,0.980911340907596,0.980911340907596,0.98610185289937,0.98610185289937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.166229224967068,0.984585340854704,0.977016751376637,0.984585340854704,0.977016751376637,0.984585340854704,0.977016751376637,0.984585340854704,0.977016751376637,0.984585340854704,0.977016751376637,0.984585340854704,0.977016751376637,0.984585340854704,0.977016751376637,0.984585340854704,0.977016751376637,0.984585340854704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0822498750321559,0.979150645776468,0.976279039007705,0.976279039007705,0.976279039007705,0.976279039007705,0.979150645776468,0.979150645776468,0.979150645776468,0.979150645776468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.102860701977889,0.973926049001537,0.970353307647685,0.971223480328881,0.976323727833982,0.975616514011836,0.971223480328881,0.971550750691227,0.975616514011836,0.973926049001537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0710178278515033,0.98199783466561,0.979021544810001,0.98199783466561,0.979021544810001,0.98199783466561,0.979021544810001,0.98199783466561,0.979021544810001,0.98199783466561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122334698570778,0.981620293053684,0.971519000153694,0.971519000153694,0.971519000153694,0.971519000153694,0.981620293053684,0.981620293053684,0.981620293053684,0.981620293053684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179215564427349,0.973074445820558,0.977818091405121,0.973660614038944,0.98209606546605,0.981275143171945,0.973660614038944,0.973074445820558,0.981275143171945,0.97917695842732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124619960990166,0.981276952578296,0.975181120017524,0.981276952578296,0.975181120017524,0.981276952578296,0.975181120017524,0.981276952578296,0.975181120017524,0.981276952578296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226174481006724,0.980027261376474,0.980027261376474,0.980027261376474,0.980027261376474,0.980027261376474,0.982567138671253,0.982567138671253,0.982567138671253,0.982567138671253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267007677604536,0.976421413540852,0.973484274952198,0.973890824338578,0.976421413540852,0.977233671846532,0.973890824338578,0.970494385633209,0.977233671846532,0.974859281236834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.199937343566403,0.982344178324808,0.982344178324808,0.984285181970016,0.982344178324808,0.984285181970016,0.982344178324808,0.984285181970016,0.982344178324808,0.984285181970016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.63639811115831,0.767582000834213,0.767582000834213,0.767582000834213,0.767582000834213,0.767582000834213,0.772625703775084,0.772625703775084,0.772625703775084,0.772625703775084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.64078890494948,0.767361894733911,0.767361894733911,0.765138419325429,0.77255379935591,0.769931824235261,0.765138419325429,0.762918291365256,0.769931824235261,0.76793595952063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.60353641576335,0.769229324750274,0.769229324750274,0.774038153279773,0.769229324750274,0.774038153279773,0.769229324750274,0.774038153279773,0.769229324750274,0.774038153279773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.514881723811314,0.769200222294188,0.764909003331739,0.764909003331739,0.764909003331739,0.764909003331739,0.769200222294188,0.769200222294188,0.769200222294188,0.769200222294188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915706391308843,0.767375369806797,0.769078719273124,0.766508911165605,0.771999544634787,0.769859386673893,0.766508911165605,0.764220097735125,0.769859386673893,0.767375369806797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905055828429578,0.770081022267732,0.765372137041562,0.770081022267732,0.765372137041562,0.770081022267732,0.765372137041562,0.770081022267732,0.765372137041562,0.770081022267732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.67328780570984,0.769379607134903,0.769379607134903,0.769379607134903,0.769379607134903,0.769379607134903,0.773606739301127,0.773606739301127,0.773606739301127,0.773606739301127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.61782264510361,0.774164500516758,0.776148339420603,0.774164500516758,0.780519107371204,0.77855378741536,0.774164500516758,0.771703013752952,0.77855378741536,0.776174054896541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.61976842779759,0.773996640861558,0.770901991072562,0.773996640861558,0.770901991072562,0.773996640861558,0.770901991072562,0.773996640861558,0.770901991072562,0.773996640861558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.892813319351027,0.776532858640032,0.772687602629505,0.772687602629505,0.772687602629505,0.772687602629505,0.776532858640032,0.776532858640032,0.776532858640032,0.776532858640032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89039118348723,0.777139108306941,0.77651268817378,0.774748991326719,0.780898493883441,0.779520311421875,0.774748991326719,0.772613775652134,0.779520311421875,0.777139108306941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.873818943253196,0.78128706518747,0.776049797391905,0.78128706518747,0.776049797391905,0.78128706518747,0.776049797391905,0.78128706518747,0.776049797391905,0.78128706518747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56287039332249,0.772256778875103,0.772256778875103,0.772256778875103,0.772256778875103,0.772256778875103,0.777179753595655,0.777179753595655,0.777179753595655,0.777179753595655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52333757476433,0.778017545396146,0.775273374346545,0.77323489147293,0.779679279437119,0.778017545396146,0.77323489147293,0.771035261386189,0.778017545396146,0.775572937823409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53064846531221,0.776952194251368,0.772781044684317,0.776952194251368,0.772781044684317,0.776952194251368,0.772781044684317,0.776952194251368,0.772781044684317,0.776952194251368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.142814715345726,0.979079432003126,0.979079432003126,0.979079432003126,0.979079432003126,0.979079432003126,0.983331123420163,0.983331123420163,0.983331123420163,0.983331123420163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.143807642555723,0.978933980596648,0.972060332895955,0.972535624754771,0.976073695085765,0.978933980596648,0.972535624754771,0.971619508266141,0.978933980596648,0.978225272690132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114519665014092,0.983224302670024,0.978228356060497,0.983224302670024,0.978228356060497,0.983224302670024,0.978228356060497,0.983224302670024,0.978228356060497,0.983224302670024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47624159291689,0.781423061094823,0.776610390716487,0.776610390716487,0.776610390716487,0.776610390716487,0.781423061094823,0.781423061094823,0.781423061094823,0.781423061094823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.46376896121193,0.783269797883193,0.779923208867828,0.778074114916906,0.785226677805935,0.783269797883193,0.778074114916906,0.775590808609678,0.783269797883193,0.780865732440796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51783415046051,0.775264737177693,0.775264737177693,0.779278690292418,0.775264737177693,0.779278690292418,0.775264737177693,0.779278690292418,0.775264737177693,0.779278690292418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898349606353549,0.772687058088992,0.768031927910245,0.768031927910245,0.768031927910245,0.768031927910245,0.772687058088992,0.772687058088992,0.772687058088992,0.772687058088992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89462157456263,0.773630376667793,0.773376875114879,0.771206034935677,0.778049081699215,0.776082492824835,0.771206034935677,0.768774163012755,0.776082492824835,0.773630376667793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.892083896466653,0.774272495359157,0.770882570753324,0.774272495359157,0.770882570753324,0.774272495359157,0.770882570753324,0.774272495359157,0.770882570753324,0.774272495359157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55285036531634,0.774425489906996,0.770251732480099,0.770251732480099,0.770251732480099,0.770251732480099,0.774425489906996,0.774425489906996,0.774425489906996,0.774425489906996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5610060293813,0.773240758932893,0.777690781985893,0.775677179115094,0.782947311884364,0.780592315972868,0.775677179115094,0.773240758932893,0.780592315972868,0.778403089990258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54357849795196,0.775772365939021,0.770974650207792,0.775772365939021,0.770974650207792,0.775772365939021,0.770974650207792,0.775772365939021,0.770974650207792,0.775772365939021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16129148996934,0.975432140602646,0.969419672724225,0.969419672724225,0.969419672724225,0.969419672724225,0.975432140602646,0.975432140602646,0.975432140602646,0.975432140602646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.165401404431353,0.974806119969709,0.977062931736203,0.975041597779869,0.981511903901903,0.979674748016612,0.975041597779869,0.974806119969709,0.979674748016612,0.978427149645118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1338437958081,0.979612963106444,0.972408462853124,0.979612963106444,0.972408462853124,0.979612963106444,0.972408462853124,0.979612963106444,0.972408462853124,0.979612963106444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56135213730537,0.765361497344397,0.765361497344397,0.765361497344397,0.765361497344397,0.765361497344397,0.769403080572155,0.769403080572155,0.769403080572155,0.769403080572155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
