"DB","OR","OR0","OR1"
0.057109344046569,0.963903670647985,0.963912477382448,0.963903670647985
-0.0473744698627315,0.929943315476622,0.931420725319411,0.929943315476622
0.0581614852467747,0.962621415978368,0.959490876454008,0.962621415978368
0.194114524155467,0.928086431319585,0.928086431319585,0.935684233810546
0.0765665680898701,0.971406675817061,0.971406675817061,0.971983570646141
0.0741638015585923,0.95331164707251,0.951205949114589,0.95331164707251
0.0768412083554305,0.950771135509457,0.94914982497714,0.950771135509457
-0.165905799278164,0.961043944642547,0.961043944642547,0.959182382229028
0.0725210908902943,0.953538849368025,0.951839349256256,0.953538849368025
-0.0880833696672578,0.956431210934701,0.955117493391339,0.956431210934701
0.133664175073334,0.950819129131284,0.950819129131284,0.954307842325994
0.0870715993194703,0.944562327051992,0.944888875118153,0.944562327051992
0.141473112301164,0.947588484570307,0.947588484570307,0.949689645719257
0.131250351152193,0.953100181809532,0.953100181809532,0.951548622645466
-0.242905087106285,0.956107583265794,0.953586455568635,0.956107583265794
-0.128295008400848,0.946610752591544,0.946610752591544,0.94932555216462
0.127123809862987,0.953225614314526,0.953225614314526,0.953932869488617
0.0690881183607022,0.956819926024561,0.955702958369025,0.956819926024561
0.0735614040695255,0.952724365426784,0.950907871947154,0.952724365426784
0.0782411336892304,0.950978277317321,0.949823940667831,0.950978277317321
0.0188418736000584,0.9932672146135,0.9932672146135,0.99352013602671
-0.106275162430997,0.939599320121284,0.939599320121284,0.939806895453865
-0.111754726166714,0.970019528998254,0.966833080809345,0.970019528998254
0.0614181666683832,0.961518651479989,0.961060796929583,0.961518651479989
-0.240878638438625,0.951124508011404,0.950043507905196,0.951124508011404
-1.01977567572204,0.953326522855787,0.956368822919654,0.953326522855787
0.0762843090331285,0.951784010318779,0.947499737305941,0.951784010318779
-0.083522219962407,0.952201363634646,0.950096767448094,0.952201363634646
-0.133011343605114,0.948324241280863,0.948324241280863,0.951434773639833
0.0739733062222933,0.953652270454649,0.952320510322528,0.953652270454649
0.0679867193454321,0.956307042527782,0.953395559160189,0.956307042527782
0.0707178947813955,0.955302298358937,0.954217315719053,0.955302298358937
0.0736021955785614,0.952698149988141,0.951675915280211,0.952698149988141
-0.369786983743654,0.93168879566649,0.936622253864927,0.93168879566649
-0.094697374829297,0.959332302119805,0.958540554590553,0.959332302119805
0.0686571555104852,0.956014306941948,0.954914772901084,0.956014306941948
-0.0868912713271416,0.954920164789309,0.954373074833776,0.954920164789309
0.0701596343152324,0.955943064278427,0.957439419269729,0.955943064278427
0.117473087446759,0.956294461560162,0.956294461560162,0.959417825644175
0.0681605378565788,0.956918692302344,0.956294494642485,0.956918692302344
0.119695675841958,0.955114121559266,0.955114121559266,0.956615206222829
0.077273959705197,0.951158495226655,0.947695964259505,0.951158495226655
-0.136929397647286,0.951021439612704,0.951021439612704,0.951797686661294
-0.0753712074071776,0.947223556052178,0.944751078941456,0.947223556052178
0.15577509780139,0.902640563874131,0.903764816226775,0.902640563874131
0.148015879404366,0.946811542308493,0.946811542308493,0.948274612569287
0.113780249299327,0.958135291336437,0.958135291336437,0.958897291836672
0.137788327832718,0.949297938046885,0.949297938046885,0.950916895354871
-2.55879098592529,0.947954781362927,0.947954781362927,0.95125649908399
0.0713994866356484,0.954871493830089,0.954307074602392,0.954871493830089
-0.255440392141246,0.961452759776334,0.959513263139329,0.961452759776334
0.172242039483059,0.936624652811173,0.936624652811173,0.937499131934008
0.0711321291284915,0.954428697560392,0.956013460952105,0.954428697560392
-0.149940764885964,0.955785024511384,0.955785024511384,0.955622965375667
0.0924567040306393,0.940580941746771,0.942349024254376,0.940580941746771
-0.0896806221758602,0.956683191989054,0.95932869047842,0.956683191989054
0.151940675354436,0.943710568593524,0.943710568593524,0.945779171690135
0.10604126971928,0.960982798944015,0.960982798944015,0.961303735373348
0.0611076846294806,0.960850928943741,0.960935562733614,0.960850928943741
-0.414163763831577,0.952400125506876,0.952400125506876,0.954745293947509
0.158308365448741,0.940879215602945,0.940879215602945,0.940142727069706
0.133987498719584,0.950074721814677,0.950074721814677,0.951604232304777
-0.0268513882124753,0.916846229272338,0.917454120855322,0.916846229272338
0.0574977633205794,0.963659726605453,0.96420683897155,0.963659726605453
0.0630884715571847,0.959581923766239,0.959502571361995,0.959581923766239
0.133057783152401,0.952186628230657,0.952186628230657,0.955767970633724
-0.166687316199807,0.959562520226027,0.959562520226027,0.961916354722797
0.0814517201588948,0.947817378460831,0.944771574129263,0.947817378460831
0.06172174977922,0.960333344303434,0.960570603577049,0.960333344303434
0.314014048835369,0.887161276085853,0.887161276085853,0.889479764033929
-0.24037214491623,0.950942362763995,0.949417891212045,0.950942362763995
0.120957828222896,0.955188777732189,0.955188777732189,0.957407734963682
0.115414565113229,0.957060329121259,0.957060329121259,0.956868072733848
-0.115805682961873,0.942073263852923,0.942073263852923,0.944613409864382
0.0676663180483521,0.956649093981343,0.95495041726987,0.956649093981343
0.0893955771622347,0.943082672094548,0.936649899547224,0.943082672094548
-0.142062012066074,0.952270776968744,0.952270776968744,0.955067817369746
0.0781015962385012,0.951065704044044,0.948884728109637,0.951065704044044
0.133964183258251,0.94997063122414,0.94997063122414,0.952264213660983
-0.0671295534545821,0.94205977511675,0.942597154958446,0.94205977511675
-0.0697110224918255,0.943677185975855,0.942057949219093,0.943677185975855
-0.239587788806745,0.953493626105127,0.953104149631805,0.953493626105127
0.108887586926587,0.959488673367864,0.959488673367864,0.960645012753068
0.0827679332520777,0.947895086315135,0.949235501156008,0.947895086315135
-0.101476462377632,0.965011590658801,0.962122986069312,0.965011590658801
0.0633681801278055,0.960296877017787,0.956418601676345,0.960296877017787
0.125975246486408,0.920379948125339,0.922131617845477,0.920379948125339
0.167208571295871,0.937555404195468,0.937555404195468,0.941810828532959
0.0667702696688899,0.957088817034568,0.957183950693651,0.957088817034568
0.0255109533446055,0.983765756962524,0.985786407529903,0.983765756962524
0.0270997855079419,0.983020466341497,0.984368807864059,0.983020466341497
-2.09425465404069,0.952555576814156,0.952555576814156,0.954768717117203
0.111619381164554,0.958315371713575,0.958315371713575,0.956127698606992
0.0998733948595641,0.935814464409832,0.936481410912424,0.935814464409832
-0.0856151426392678,0.953713935075135,0.952198474529026,0.953713935075135
0.050501222873996,0.967646033805571,0.964892816717994,0.967646033805571
0.0710393387859875,0.955490538015979,0.953934403066408,0.955490538015979
0.0859907762907687,0.946122764461239,0.945358040695858,0.946122764461239
0.0571514507638913,0.963385518196439,0.962061770581581,0.963385518196439
0.108120905286568,0.960217610454035,0.960217610454035,0.962117169020828
0.0731807225499899,0.954262048406256,0.951017555738099,0.954262048406256
0.0710226766621196,0.955401114458236,0.95317854572227,0.955401114458236
0.154126439992003,0.942657682758881,0.942657682758881,0.943470727504055
0.0722728386639963,0.954616071783829,0.95167231921915,0.954616071783829
0.122182906011766,0.955043588009784,0.955043588009784,0.958811950335975
0.0683036877546179,0.957108511035978,0.952797163834566,0.957108511035978
0.113373830338426,0.928341339090531,0.927747002896136,0.928341339090531
0.116460672810905,0.956327247695911,0.956327247695911,0.958447332692279
0.0709271931797324,0.954841319450314,0.954771924698143,0.954841319450314
0.0619701657870699,0.961268646383081,0.958000776817386,0.961268646383081
0.0269161503480049,0.982871540687633,0.985159104777124,0.982871540687633
0.0793878623034838,0.949822389451326,0.948615574061407,0.949822389451326
0.0914429358761142,0.941779137949381,0.943351462375774,0.941779137949381
0.0642317719242073,0.959401894156776,0.957002914729404,0.959401894156776
0.0617622464114706,0.96043157930107,0.956437470223045,0.96043157930107
0.0692073191494163,0.956638383840017,0.955121047600705,0.956638383840017
0.0706605900593218,0.974305239978428,0.974305239978428,0.975036906747772
0.0877182906320412,0.944559466678771,0.942407820567704,0.944559466678771
-0.0754298889855965,0.94748536935847,0.944017459076324,0.94748536935847
0.0618992415600914,0.961312974024943,0.95907480561939,0.961312974024943
0.223813233055188,0.917649364853686,0.917649364853686,0.916848173645091
0.0817210774707086,0.947480396217244,0.94598970499973,0.947480396217244
0.0975867509761837,0.938566193009624,0.935830795821864,0.938566193009624
0.0743116149235751,0.953335816612952,0.951272119742326,0.953335816612952
0.0749020351813156,0.952657685424713,0.950324596079787,0.952657685424713
0.155603086559416,0.942746848191344,0.942746848191344,0.94538752364357
-0.0775264024131518,0.948805187878636,0.94656048945123,0.948805187878636
0.0670929978447372,0.957762931558145,0.955460522866822,0.957762931558145
0.0621095319660825,0.976805568975322,0.976805568975322,0.978293073010363
0.103085848011451,0.961342806995706,0.961342806995706,0.962950360953004
-0.220582419424015,0.938515350102544,0.941404709695837,0.938515350102544
0.124847648916357,0.953375231225837,0.953375231225837,0.954696869372361
0.0835736937321895,0.947637179517627,0.945706459376049,0.947637179517627
-0.09030408696276,0.957853929202046,0.957744613622051,0.957853929202046
0.198317119569597,0.927025118593584,0.927025118593584,0.927752738902984
0.132578261390104,0.950283151978711,0.950283151978711,0.951468393510818
0.12235316167234,0.954478843393559,0.954478843393559,0.955758070558425
-0.244332424244928,0.954431897003156,0.954654898171389,0.954431897003156
-0.0870998010207611,0.954572067461363,0.95256919855107,0.954572067461363
0.0751154454833128,0.952936666890658,0.951065020251161,0.952936666890658
0.120944167678957,0.956539570135899,0.956539570135899,0.958049827211179
0.111798432948683,0.958864487876745,0.958864487876745,0.956708357560688
-0.244264187474616,0.953248562661373,0.951906272421957,0.953248562661373
0.13265789710738,0.952597222016941,0.952597222016941,0.956105877658184
0.0312201972535574,0.980132601747736,0.978282571180318,0.980132601747736
0.111837425748435,0.929594962850985,0.930185689949566,0.929594962850985
-0.342683254747644,0.924500043322051,0.924500043322051,0.924818556650729
0.0670253690985999,0.957059722466605,0.957178828613408,0.957059722466605
0.166083930224414,0.938885986555564,0.938885986555564,0.939967559504132
0.0759220869674007,0.952324516254723,0.954244050959058,0.952324516254723
-0.047407225438983,0.917223464537053,0.917223464537053,0.917802958838509
0.0526678930769901,0.980331492211912,0.980331492211912,0.97846590814845
0.0699593173817671,0.95616722184292,0.954177911104073,0.95616722184292
-0.239962262874953,0.949976426217775,0.947612748819658,0.949976426217775
-0.131687850538137,0.983234131689807,0.982892095945212,0.983234131689807
0.0380134242041715,0.976182460353403,0.978740311434808,0.976182460353403
0.0917509063453076,0.941219131869125,0.939963367154655,0.941219131869125
0.0629729186378152,0.960197560498074,0.959631039298502,0.960197560498074
0.0741612921872124,0.953430212189526,0.951903912528187,0.953430212189526
0.130046168376434,0.952150351353429,0.952150351353429,0.955451120309003
0.0713965587563617,0.954873344415082,0.954938317119041,0.954873344415082
0.112359884534572,0.958657905387985,0.958657905387985,0.961257517432108
-0.238504465103626,0.949634978880847,0.94807101621244,0.949634978880847
0.167842985336353,0.940024499533015,0.940024499533015,0.940283152717361
-0.107785397999372,0.969270310956685,0.964669206870934,0.969270310956685
-0.0772855505393171,0.948848806992972,0.947421958436507,0.948848806992972
0.100407686536454,0.936790328878394,0.936747750300985,0.936790328878394
0.0841024482851855,0.946119170708464,0.943801781519442,0.946119170708464
0.0961597870297181,0.939464509910151,0.938440313862337,0.939464509910151
0.0680073749867956,0.957495390633253,0.955087469770989,0.957495390633253
0.0633468227095019,0.959288960295562,0.957267743691669,0.959288960295562
0.0374529993209141,0.976166273159418,0.974409211829295,0.976166273159418
0.11249572557816,0.958146275326236,0.958146275326236,0.955514815053329
-2.01628730184314,0.952989186570695,0.952989186570695,0.951631678885288
0.0781021718310297,0.951186142605606,0.947884190554285,0.951186142605606
0.0584652354029788,0.96304667076848,0.961306487938039,0.96304667076848
0.0282608676473428,0.982292983341291,0.979354729376822,0.982292983341291
0.0690685528169347,0.9566282119122,0.955465310390121,0.9566282119122
-0.4035453554175,0.946611813709301,0.946611813709301,0.947652202561352
0.120052751949277,0.955824109612797,0.955824109612797,0.953615011300215
0.0695927682682825,0.956504519832323,0.956552189471477,0.956504519832323
-0.055730788865097,0.935816426947651,0.934769290954237,0.935816426947651
0.124006235404229,0.953863821867324,0.953863821867324,0.957515608136783
0.0689990687785738,0.95638869342322,0.954368021917589,0.95638869342322
0.0639206767954982,0.959860834846921,0.957562042702765,0.959860834846921
-0.150375751221383,0.955329763653913,0.955329763653913,0.95645858656739
0.0708199886936585,0.95552839292662,0.955837281698675,0.95552839292662
-0.0826621969454455,0.953124408260044,0.955168587247484,0.953124408260044
0.0686332093963905,0.956029648189581,0.958097858056197,0.956029648189581
0.0936284242080335,0.940016286749679,0.937777879312175,0.940016286749679
-0.162354210140634,0.958340811424284,0.958340811424284,0.959339411975423
0.064600906497543,0.958612971607324,0.957197944464814,0.958612971607324
-0.1305592089916,0.948959679529992,0.948959679529992,0.951680968362321
0.0315932101535848,0.979759586102837,0.979740717652518,0.979759586102837
0.117418800577307,0.95780638582951,0.95780638582951,0.960132380945805
0.114122388921105,0.957380615161072,0.957380615161072,0.956071617925149
-0.0908999196315001,0.957080831202332,0.954459047982465,0.957080831202332
0.0743002631101881,0.952249523620142,0.954920947462098,0.952249523620142
0.128238602189821,0.952289181468748,0.952289181468748,0.952787283298908
0.0774640131479625,0.951584991782523,0.948374792673842,0.951584991782523
0.0707778114884654,0.954513294109257,0.956605239728925,0.954513294109257
0.0711436098064277,0.955033222430816,0.953731687470748,0.955033222430816
0.115642854506169,0.95697539468176,0.95697539468176,0.954523497903912
0.0945283286650965,0.964830995831293,0.964830995831293,0.963039351113456
-0.0884118613564885,0.955518448151685,0.956971278910741,0.955518448151685
0.0601683478892191,0.961331667554953,0.961221439304556,0.961331667554953
0.111246322441009,0.960024422120787,0.960024422120787,0.960559681459957
0.0652030715434538,0.959147231890097,0.962964283813164,0.959147231890097
-0.151470307337608,0.954125011352529,0.954125011352529,0.956874861799456
0.0940559129832711,0.965006756783783,0.965006756783783,0.968505326227907
0.0673888337286322,0.957406452875149,0.954139100193515,0.957406452875149
0.0718304685553262,0.953836784036437,0.952386987703036,0.953836784036437
0.0710159848683231,0.955113888596332,0.952776653686915,0.955113888596332
0.122926564688191,0.955827209814305,0.955827209814305,0.955400736248278
0.130031052774366,0.951238355209613,0.951238355209613,0.952634632626487
0.0606758502134543,0.97819656306498,0.97819656306498,0.981128423022932
0.127317866024876,0.952452720449653,0.952452720449653,0.953821435190533
0.0672374455829732,0.956788577553348,0.954054679915615,0.956788577553348
0.0619217322463688,0.960329403571115,0.95574701703462,0.960329403571115
0.13044097923643,0.953389395479169,0.953389395479169,0.951114579445142
0.0615837972693429,0.960422002106094,0.95939317803919,0.960422002106094
0.146064599349226,0.947512720973071,0.947512720973071,0.949283321308837
0.116638819635831,0.956440845760297,0.956440845760297,0.954325040852783
0.0744003924557576,0.953280068516955,0.953053905974338,0.953280068516955
0.130289056639326,0.951526315541668,0.951526315541668,0.952183291923738
0.120878652964696,0.955027430294631,0.955027430294631,0.954071471467744
0.0699921760945106,0.955760993537038,0.95259880251877,0.955760993537038
-0.087897712744711,0.955556292580454,0.952568404810073,0.955556292580454
0.0807357170092604,0.949301784004027,0.950956573237875,0.949301784004027
0.0608512722611529,0.961538560778485,0.960610362173876,0.961538560778485
0.0874756094369562,0.944710476696601,0.946442174228038,0.944710476696601
0.0675118550166983,0.957605744585971,0.957036169222414,0.957605744585971
0.05691596810882,0.964025895157026,0.961248938747218,0.964025895157026
0.069830044939975,0.956150030834937,0.953531054724281,0.956150030834937
-0.0916114080759525,0.958691473734522,0.956721144565515,0.958691473734522
0.0986700378875399,0.963151346930638,0.963151346930638,0.963246519871702
0.0979530925152747,0.964801250122848,0.964801250122848,0.965407092350554
0.0563806478187788,0.963765905001452,0.964497834362362,0.963765905001452
0.128771527357569,0.953985942375302,0.953985942375302,0.953497348799185
0.0718602470396134,0.954976200673718,0.952977123661566,0.954976200673718
0.0881023737442245,0.944675871605497,0.941455821282344,0.944675871605497
0.112893223578064,0.928645109694107,0.924691207505407,0.928645109694107
0.113707686068246,0.958161990509163,0.958161990509163,0.956087066969474
0.0627687509581928,0.960584189851056,0.959327439114413,0.960584189851056
0.0688983145141381,0.956452375806084,0.955056402046578,0.956452375806084
0.0884764945479569,0.94407786080487,0.94175797450351,0.94407786080487
0.106971388224318,0.933142882359801,0.934482074448506,0.933142882359801
0.0689947924511719,0.955797997444013,0.95834706991866,0.955797997444013
-0.147327706561739,0.954812843363198,0.954812843363198,0.958143572048276
0.0715892546490747,0.954751549732893,0.95713442245328,0.954751549732893
0.0471919657842065,0.969968749046414,0.96919099699934,0.969968749046414
0.0444086205161618,0.983851410721396,0.983851410721396,0.98944211368933
0.0713466499683838,0.955197674527728,0.951762482506203,0.955197674527728
0.178647515969175,0.933433887361804,0.933433887361804,0.932005079889682
0.103483448225966,0.934592618913629,0.934115586937807,0.934592618913629
0.0694164924511565,0.956614692218027,0.956478084125332,0.956614692218027
0.0110165241859509,0.99298948460894,0.996067681484768,0.99298948460894
0.102151729312327,0.963292499733764,0.963292499733764,0.964079507964321
0.104567514144611,0.961525057799614,0.961525057799614,0.963567062168523
-0.228326151052821,0.94373821976492,0.943543926983976,0.94373821976492
0.138883243791389,0.948895041098768,0.948895041098768,0.95003561458473
0.120188344332747,0.955284257718722,0.955284257718722,0.952723966634027
0.0610526928553394,0.961842066965413,0.959816826437262,0.961842066965413
0.0888359622862985,0.944075078775471,0.93991448046667,0.944075078775471
0.100765018503029,0.962369910102603,0.962369910102603,0.957809210194608
0.0559910257547192,0.964840281071348,0.961311611960313,0.964840281071348
0.104888785934386,0.960976416256695,0.960976416256695,0.962925239175027
0.12261273034834,0.954020226119372,0.954020226119372,0.957155376262342
0.0520291913756839,0.967400797104862,0.966716430795749,0.967400797104862
-0.070243046391741,0.944723066846409,0.942350080127938,0.944723066846409
-0.0759100331646501,0.948331184324124,0.945727642854758,0.948331184324124
0.0631426140758776,0.960249817447535,0.962200241970425,0.960249817447535
0.0651618794765709,0.959172432361153,0.962659370898661,0.959172432361153
0.180762894967864,0.933032806696469,0.933032806696469,0.928444304089595
-0.0933134114451523,0.959411752509912,0.959269909563848,0.959411752509912
0.0465951957354937,0.982599304497119,0.982599304497119,0.980859620353417
0.127430479734776,0.952589841201038,0.952589841201038,0.956384740721865
0.0730896663224241,0.954318958548485,0.953731228300701,0.954318958548485
0.0622628600401131,0.960989411650908,0.963434253176669,0.960989411650908
0.0453345967770143,0.971135886224707,0.966047099691049,0.971135886224707
0.0939134137049869,0.941158862279328,0.936646978285346,0.941158862279328
0.0469966675783888,0.970514829576616,0.965753186022808,0.970514829576616
0.0887014365991797,0.944424409239884,0.944437818073811,0.944424409239884
0.092766077528996,0.941369117258569,0.943561817407738,0.941369117258569
0.0669584313166338,0.956967891375087,0.957925562953118,0.956967891375087
0.102074213974358,0.9624396840999,0.9624396840999,0.962620662986577
0.0333586339393028,0.987542418860841,0.987542418860841,0.990284546977455
0.145298292986372,0.947788087735903,0.947788087735903,0.948378247089457
0.056582884959276,0.964548181189745,0.962950877037076,0.964548181189745
0.0639088180940391,0.959868281551184,0.956220493835228,0.959868281551184
-1.50470053785929,0.947254432558397,0.944233491570027,0.947254432558397
-0.0692555177072453,0.943598416164448,0.945014005992484,0.943598416164448
-0.0861783273177847,0.954251835905848,0.953849020060014,0.954251835905848
-0.0688949997943719,0.943371459250169,0.940746016832131,0.943371459250169
0.120400917951366,0.955037001594926,0.955037001594926,0.955516484564007
0.0763795533134261,0.972553548604005,0.972553548604005,0.972777575909784
0.0941204678138399,0.941029133214501,0.94514359253408,0.941029133214501
0.135422298212003,0.949540099073871,0.949540099073871,0.948493293154437
-0.0946446473160418,0.959378942786359,0.958827010729728,0.959378942786359
0.0336589115081828,0.978580692676611,0.977670901388729,0.978580692676611
-0.0778399602408133,0.950025306181211,0.94885425223802,0.950025306181211
-0.417879945543461,0.949321467439971,0.949321467439971,0.948438234085933
0.0690280645712775,0.955637802224605,0.953769589870422,0.955637802224605
0.15804158028193,0.940978847408773,0.940978847408773,0.943270934440958
0.0771165764701563,0.95090059699562,0.949301430317153,0.95090059699562
0.0637901368134181,0.959004056060209,0.958785565190723,0.959004056060209
-0.0733099966874111,0.927316121420649,0.927316121420649,0.925624129601919
0.0674921173359064,0.95702840011347,0.962796715908535,0.95702840011347
0.0778669968927752,0.951212691485629,0.948910949543587,0.951212691485629
0.205696641884678,0.924309670895736,0.924309670895736,0.924039989581202
0.0452463221209257,0.971650644646225,0.974306116557141,0.971650644646225
0.0362249732724322,0.977303025045074,0.974202084202032,0.977303025045074
-0.0740252437723269,0.946265753515846,0.944328306066785,0.946265753515846
0.0656525411045945,0.975482453529405,0.975482453529405,0.974898812137856
0.18426755134583,0.933053875230472,0.933053875230472,0.930960348203153
0.129168804996431,0.952473171548692,0.952473171548692,0.956085184465587
-0.21609845886641,0.935061548712435,0.931888387736345,0.935061548712435
0.16441064385299,0.938346008555129,0.938346008555129,0.938584176563206
0.0681203198532951,0.956628429445924,0.961879308435732,0.956628429445924
0.128276021101727,0.951896492086852,0.951896492086852,0.954806603090916
-0.0827529298201953,0.951964906497989,0.947994722265646,0.951964906497989
-0.35152185945851,0.923810668381791,0.926232498431244,0.923810668381791
0.0837632383438805,0.946668729543644,0.943843496035173,0.946668729543644
0.0478408689746939,0.970025015704652,0.968263932374372,0.970025015704652
0.0159528376690732,0.990004653576639,0.988113726980924,0.990004653576639
0.107869917692484,0.960307035176727,0.960307035176727,0.959356531329199
-0.162271692348071,0.958311159240098,0.958311159240098,0.959598622596819
-0.249326002288363,0.959732481559469,0.958975377810666,0.959732481559469
0.109488418003188,0.930800107447863,0.934686440803485,0.930800107447863
0.112296652035712,0.958156979973955,0.958156979973955,0.962579897593357
-1.47897427336194,0.934755133652965,0.936730199069055,0.934755133652965
0.103689006765705,0.961276996348466,0.961276996348466,0.962083290493333
0.110548324528247,0.930643248623998,0.930165113746576,0.930643248623998
0.0826473485461425,0.948148001071369,0.94839037132259,0.948148001071369
0.113658915125111,0.959157474031018,0.959157474031018,0.961727794678957
0.0873832832913189,0.945176729909587,0.946540143617371,0.945176729909587
-0.0922102705971311,0.95804912637298,0.954902701178871,0.95804912637298
0.248580201160741,0.909688488067501,0.909688488067501,0.912204324504839
0.12222697544465,0.922748965397452,0.928073600260023,0.922748965397452
-0.358355514276352,0.928161592492432,0.923605553790152,0.928161592492432
0.137108438450369,0.949205464413018,0.949205464413018,0.947519727593837
-0.0740164525036707,0.946478811490171,0.94668035397201,0.946478811490171
0.110677850945486,0.95927679879526,0.95927679879526,0.956070814872597
-0.136600446224991,0.949628195829812,0.949628195829812,0.944702420379118
0.0670948241888727,0.95759228350159,0.954589017695937,0.95759228350159
-0.204563414418461,0.927852145932467,0.933637056119751,0.927852145932467
-0.547532919747871,0.948609113033848,0.950945261915978,0.948609113033848
0.0751525350408366,0.952151083804935,0.950745584991151,0.952151083804935
0.0512195165446622,0.967908103741726,0.968339734383539,0.967908103741726
0.0604807584764706,0.961130890952786,0.960087437662357,0.961130890952786
0.0635758944855264,0.976257964714949,0.976257964714949,0.977777100997889
-0.0915630544776265,0.958660495659209,0.956595769595979,0.958660495659209
0.159978434887394,0.94113262970525,0.94113262970525,0.940565311353469
0.000989226253522379,0.999370492384122,0.998688670137995,0.999370492384122
0.0855436536841784,0.946402907646696,0.945947447693395,0.946402907646696
-0.11183868996576,0.941672354266403,0.941672354266403,0.947766134564386
0.0712505843374069,0.955145605296317,0.952627069109396,0.955145605296317
0.182776334033405,0.932743671706534,0.932743671706534,0.931220700197595
0.0252553764896472,0.983928396779315,0.984464648770786,0.983928396779315
0.0603536142597867,0.962185643259054,0.961356835390027,0.962185643259054
0.131627183340546,0.915672112521047,0.917131011375492,0.915672112521047
0.0929377456910624,0.941913908943086,0.941487273662432,0.941913908943086
0.0807215063903709,0.94942420803213,0.948076022857809,0.94942420803213
0.0241181874541069,0.984652062529205,0.986155521111524,0.984652062529205
0.0347186188414626,0.978246840476926,0.978681563083914,0.978246840476926
0.0463556713309816,0.970955575224157,0.970037734510748,0.970955575224157
0.100846945568692,0.96289128286531,0.96289128286531,0.96688303213167
0.0743253655729778,0.953327181854764,0.956373551600074,0.953327181854764
0.0917560971173627,0.941579751115924,0.941172743311196,0.941579751115924
0.0907784734529304,0.966598646360565,0.966598646360565,0.969359679212809
-0.438251812264422,0.961251938812576,0.961251938812576,0.957732779104511
0.0615524544934256,0.960810127894474,0.95736314914493,0.960810127894474
0.0870355931833718,0.945208465499327,0.942464456065972,0.945208465499327
0.132772114220939,0.951147357166691,0.951147357166691,0.950655717545886
0.0587877148284363,0.978046081599339,0.978046081599339,0.981556705855419
0.12806258571449,0.952174602410337,0.952174602410337,0.954146654246249
-0.0839881529170329,0.953082953001792,0.951592697185728,0.953082953001792
-0.0246578672528864,0.915449281062369,0.91706809252065,0.915449281062369
0.134799853845759,0.950060725286672,0.950060725286672,0.951535481861824
0.0435215682937549,0.984173975165907,0.984173975165907,0.982252286680155
0.061558862703943,0.960561878514106,0.962023802834784,0.960561878514106
0.0420753961666937,0.973637407381034,0.972516429904759,0.973637407381034
0.108331126441714,0.961071977151335,0.961071977151335,0.957175634718469
0.14762030838249,0.945680057673436,0.945680057673436,0.947319897621627
0.113433497040472,0.928833124468239,0.930504315631493,0.928833124468239
-0.238925838918051,0.950034150926555,0.949330505505857,0.950034150926555
0.106399102772596,0.93225668636421,0.934648396814253,0.93225668636421
0.0279561986011646,0.982483875565245,0.982146585809476,0.982483875565245
0.055940672690927,0.964383096883834,0.965027054341487,0.964383096883834
0.13526360117703,0.951393983149938,0.951393983149938,0.953621320746782
0.152851644289574,0.94268063339141,0.94268063339141,0.945987263729832
-0.119193869259022,0.975889597952555,0.974354843128333,0.975889597952555
-0.158661741255597,0.958378540229002,0.958378540229002,0.956867036971999
0.0159576408039598,0.990001644143577,0.991561768912439,0.990001644143577
-0.0324851889970463,1.02035379061641,1.01833857831225,1.02035379061641
-0.0419703518833268,0.926527607842462,0.922776252973729,0.926527607842462
0.0668733726965389,0.975026541316645,0.975026541316645,0.976225624563331
0.0785902309680925,0.95052507607512,0.947469017590368,0.95052507607512
0.106434163452133,0.960569356895586,0.960569356895586,0.960480565423851
0.0728568953453985,0.954249311781138,0.949406521528308,0.954249311781138
-0.0959528877366445,0.961472873435007,0.960486872042465,0.961472873435007
0.139853037199488,0.94919008360738,0.94919008360738,0.94936133935467
-0.150441944402152,0.955971486969179,0.955971486969179,0.95613611366349
0.050471844857911,0.981646601869851,0.981646601869851,0.985645017420031
0.0779581208607092,0.971651592414288,0.971651592414288,0.973043401249948
0.0813925504177505,0.948557520090493,0.94842486807227,0.948557520090493
0.110479919377527,0.930686165231297,0.932431978529936,0.930686165231297
0.0692344614119269,0.956563092681052,0.952702061604532,0.956563092681052
0.0405342309097185,0.974205489421088,0.973159269519773,0.974205489421088
-0.132428828475915,0.982974055410686,0.985402110009607,0.982974055410686
0.0679312484141239,0.957065457909411,0.959703394906072,0.957065457909411
-0.0873469442361045,0.956135150153602,0.953209726983446,0.956135150153602
-0.0695578988624196,0.944562736825647,0.942629154534017,0.944562736825647
-0.246982937704188,0.958728291463919,0.959664008176629,0.958728291463919
0.0383749964029101,0.975955915116849,0.976090091862006,0.975955915116849
0.103941556047009,0.961021916482372,0.961021916482372,0.959536069814036
-0.355106628080598,0.922789815250657,0.927453034339685,0.922789815250657
0.100725231813416,0.963805101504419,0.963805101504419,0.964018838452475
0.142217847522444,0.949181155450716,0.949181155450716,0.951516237867566
0.0727403725156626,0.954363524249728,0.95276563648556,0.954363524249728
0.177989836012033,0.935334627923686,0.935334627923686,0.934658200214939
0.11133149384124,0.930245621968987,0.929300893673182,0.930245621968987
0.182980466729113,0.931665337509488,0.931665337509488,0.935316441931053
0.0789562335015148,0.950463764331852,0.949474376594954,0.950463764331852
0.042338006670022,0.973057632119077,0.971324210586638,0.973057632119077
-0.392176726005645,0.952039815503243,0.950221828724961,0.952039815503243
