"DB","OR","OR00","OR01","OR10","OR11"
0.146600135959377,0.9412403211511,0.955784988521719,0.965346390532341,0.960458711241337,0.9412403211511
0.274514466134592,0.962279981710441,0.962279981710441,0.962934479669426,0.962789939394096,0.963444432875236
-2.54930344085776,0.950290388385499,0.950290388385499,0.951380244859655,0.951215075011398,0.952304931485554
0.0735723825712306,0.970584904569199,0.979023310357188,0.972149638653875,0.981775814616457,0.970584904569199
0.149312428382102,0.940303152128968,0.940399159266581,0.943415266915045,0.944052924393094,0.940303152128968
0.339483449173173,0.953031386725699,0.953031386725699,0.956619764006075,0.955260886002193,0.958849258804725
-0.441381982015193,0.961066575045386,0.961066575045386,0.963332555322052,0.963885837732727,0.966151818009393
0.0122444281519559,0.995084994086115,0.993713753145861,1.0007393175468,0.99159979922384,0.995084994086115
0.0516053826679772,0.979285209741633,0.978519775032245,0.99229821976216,0.982740775129489,0.979285209741633
0.12757243888424,0.970222274079838,0.975674125915833,0.970222274079838,0.973312852465285,0.969649019088197
-0.280023977522394,0.965362662069492,0.955685884548492,0.965362662069492,0.960880238259481,0.963999413535925
0.183508432987642,0.927331614033839,0.935518971300563,0.922266855904093,0.936085419401322,0.927331614033839
0.168174616146654,0.933403725829434,0.949575927873329,0.947599340201017,0.937539663566711,0.933403725829434
-0.300085450449521,0.971126580530061,0.968673077147496,0.971126580530061,0.96947707697639,0.971930598270333
0.163777049645017,0.961181372179653,0.961142667342328,0.961181372179653,0.963510437911675,0.963549142749
0.405360414260752,0.945812501190377,0.945812501190377,0.958559154239893,0.957511538429797,0.944311481815949
0.269723528435743,0.963944078252699,0.963944078252699,0.968747147658146,0.956992287304721,0.959018988908912
0.104597036282902,0.975960583348184,0.975397849787762,0.977260564261694,0.975960583348184,0.977823297822116
0.0887636859041572,0.979599544070927,0.977154924732101,0.978646784185439,0.979599544070927,0.980855627093305
-0.428932281654336,0.969183796934491,0.965748532247052,0.967831046202318,0.967101282979226,0.969183796934491
0.10388183492395,0.959025881757365,0.955362014146058,0.956254209602714,0.958133686300709,0.959025881757365
0.163701241302277,0.93259921381092,0.927522890713409,0.930865461190862,0.929256643333467,0.93259921381092
-0.0814293289853464,0.933526910644406,0.929160308008806,0.930752730896764,0.931934487756448,0.933526910644406
0.0748126716941994,0.970044207432507,0.967932884676542,0.970035459375734,0.967941632733316,0.970044207432507
0.0841147687664412,0.966319548440542,0.96204430279101,0.962839275285137,0.965524593857794,0.966319548440542
-1.00107955249805,0.93713471213247,0.919628962984461,0.951377147682243,0.93713471213247,0.945754516950499
0.112256748347173,0.973408733625602,0.970811326680694,0.967660911413011,0.973408733625602,0.955944429566646
0.0651112303960362,0.97400364555912,0.984313607523112,0.981844759854103,0.978655108443625,0.97400364555912
0.0651112303960362,0.97400364555912,0.984313607523112,0.978655108443625,0.981844759854103,0.97400364555912
0.276643645585134,0.963221884182586,0.963221884182586,0.965174701846092,0.962746089150179,0.964698915769374
0.355537467427589,0.952733423076375,0.952733423076375,0.951793911410144,0.953805748717452,0.952866241529065
0.32308775166243,0.954646772828135,0.954646772828135,0.956421555867138,0.956222882928119,0.957997665967122
-0.387953497023285,0.954458688975582,0.954458688975582,0.956159036874726,0.956301414351102,0.958001762250246
-0.266726075449891,0.907641527178395,0.917944206440144,0.912306958147203,0.912741826248358,0.907641527178395
-0.536352750118128,0.916453601164496,0.932925757735317,0.920437815389664,0.924576056963103,0.916453601164496
-0.119406044019954,0.948503080525632,0.945074496782376,0.946835268645543,0.946742308662465,0.948503080525632
0.0917812279702637,0.96271818134705,0.956621044010052,0.958237302464957,0.961101900502922,0.96271818134705
0.265471161297282,0.963981116197892,0.963981116197892,0.96682918933756,0.964753435276054,0.967601432292363
0.244384479369407,0.966842137871285,0.966842137871285,0.967911808221865,0.969587775837278,0.970657455143547
0.188120171403942,0.957550612909566,0.965587525637924,0.971040391887548,0.957550612909566,0.964553912966718
0.108643877579585,0.975484468358905,0.961943089695363,0.969030627739207,0.975484468358905,0.960042291438963
0.014239530448189,0.99428423011942,0.991832056912797,0.998543081276317,0.989467585469299,0.99428423011942
0.0314026057482327,0.987394944744803,0.997620909428767,0.989908195378612,0.992266533204403,0.987394944744803
0.0994337398641996,0.977401422758136,0.969865434894355,0.977295766682701,0.977401422758136,0.967364996307912
0.123835828575993,0.971855493505456,0.957731213062491,0.977221711259862,0.971855493505456,0.969939014713937
0.0513391229235103,0.988017021364872,0.969611563329898,0.988017021364872,0.986900451985332,0.979430658152098
0.0902239489793931,0.978940979287712,0.963139104688314,0.978940979287712,0.976000456303465,0.964033845067551
-0.109309322270846,0.943988718022177,0.936183507068411,0.947907225074682,0.953124249289503,0.943988718022177
0.064229697877921,0.974152400351032,0.97574695506965,0.977546517555339,0.964299338919645,0.974152400351032
0.0766120990201873,0.968978682868638,0.963092649038708,0.967568956041437,0.96450235795453,0.968978682868638
0.0735926494027926,0.970201300514431,0.966119036534764,0.966732866780219,0.969587465791133,0.970201300514431
0.0874387092349009,0.965295437217821,0.965920663939656,0.981256181695983,0.963816803349702,0.965295437217821
0.118507420062277,0.952964216470115,0.94538867530337,0.949485755340674,0.972455015534585,0.952964216470115
0.144143655231617,0.96605672291913,0.964825375510468,0.965605006837538,0.96605672291913,0.966836372157578
0.166430879013634,0.960808476570854,0.958514769551628,0.958994318192425,0.960808476570854,0.961288025211651
0.079535739787139,0.967252713851543,0.962701113543046,0.965552836126084,0.96440099574635,0.967252713851543
0.0737520943778898,0.969634016794155,0.96631089524754,0.968094410154932,0.967850501886763,0.969634016794155
0.103054915383855,0.959553988671937,0.95936078648446,0.960737829452365,0.958176945704032,0.959553988671937
0.106402697081658,0.958240083207371,0.95868287377003,0.955845400791819,0.961077556185582,0.958240083207371
-0.0958075381546546,0.939300697347607,0.93814837383101,0.933657024791643,0.94089206777976,0.939300697347607
0.161333736378879,0.933820111506822,0.930342404285083,0.934297611001064,0.930119493042056,0.933820111506822
0.118966981396521,0.971919812438876,0.969314796705531,0.971919812438876,0.971472601211712,0.974077625900746
0.126288633552881,0.970191657589568,0.968368061494926,0.970191657589568,0.971189554148891,0.973013141287844
0.149627911089371,0.966583318803021,0.969619817100887,0.966583318803021,0.966536630565565,0.957704624639266
0.221099193132828,0.950621503728566,0.951206466813979,0.950621503728566,0.961506315496248,0.948862128269066
0.0951170820559362,0.977328396196081,0.971452262297076,0.977328396196081,0.961733827171678,0.967688761104356
0.215313419356368,0.948679033967379,0.945600105683234,0.948679033967379,0.964343886298788,0.949588404071707
0.11545430528221,0.972434246355731,0.970864311203487,0.972600934050583,0.972434246355731,0.974170878158517
0.109365312487396,0.973888048142623,0.972160792946484,0.974292200558592,0.973888048142623,0.976019469188264
0.182067524178916,0.957185936670978,0.951730768355066,0.957185936670978,0.953244627459054,0.958699795774966
0.198037987434448,0.95343040460506,0.951854263160163,0.95343040460506,0.957371422757083,0.95894756420198
0.313813285382024,0.929584384214285,0.930670323445514,0.945535854771792,0.929584384214285,0.934119033273714
0.169931707761601,0.961869537075256,0.947022154205219,0.952390486605109,0.961869537075256,0.949900857299874
-0.127672333312672,0.928744777874887,0.900785888078514,0.920986964847009,0.928744777874887,0.94077046634333
0.182197952500258,0.958979021672685,0.956682022678326,0.960185910666193,0.958979021672685,0.968271492481486
0.134550416651082,0.946718588600423,0.945046067354305,0.955431517429917,0.947453302711744,0.946718588600423
0.0626804572404165,0.975178796825276,0.977892697021857,0.979420362039584,0.98380919265786,0.975178796825276
0.390544733457031,0.908962083104032,0.891663551950852,0.932140108354793,0.908962083104032,0.922476479030066
0.235995378656085,0.944988305232673,0.930142575607662,0.936563141115056,0.944988305232673,0.936063392334745
-0.100459844727245,0.923622583650569,0.899105810470266,0.927081465182211,0.923622583650569,0.932311310974185
-0.640135794459062,0.950524598689065,0.946578130372025,0.941101783760632,0.950524598689065,0.941924544268398
-0.216346124777047,0.951567092384164,0.949799178287451,0.951646014324338,0.951567092384164,0.953413923943206
0.196071406895189,0.953265458124644,0.952042278375948,0.953220608104233,0.953265458124644,0.954443796808618
0.230099521415647,0.948322104404853,0.942338299028418,0.948322104404853,0.944493802562391,0.94254224738266
0.273922946828695,0.938479830986882,0.942912993443082,0.938479830986882,0.945367983145869,0.936160980608808
0.025880469679772,0.989315981643096,0.997744841133924,0.999610460956569,0.990243116568144,0.989315981643096
0.044952277025465,0.981442726547576,0.989735499292588,0.982557191050426,0.996519525032311,0.981442726547576
-1.22793168503754,0.990941389085953,0.98597632251603,0.987408071311736,0.989509649245936,0.990941389085953
0.04808034967948,0.980776916218543,0.975176631565604,0.97874136589772,0.977212181886427,0.980776916218543
0.129658135033108,0.947499596317506,0.915453024852831,0.942702911133756,0.939651082378064,0.947499596317506
0.063080040432193,0.974458003841004,0.971396195200416,0.97889544557515,0.97584316752779,0.974458003841004
-0.129286998787989,0.952352347181569,0.962660632402579,0.957175186180351,0.954730760086871,0.952352347181569
-0.630495230843746,0.955307331919273,0.957658569598089,0.961000407633585,0.9651862344585,0.955307331919273
0.0856871308108093,0.966150560094268,0.983457563181285,0.971862584655627,0.966707928700086,0.966150560094268
0.0985918554410253,0.961052738557508,0.978252146745016,0.965458196036992,0.97650604911251,0.961052738557508
0.146163561895766,0.965872611788462,0.975618293394568,0.971842074335601,0.965872611788462,0.966887700252146
0.290807902088846,0.932099943099044,0.926913621688127,0.919381985817575,0.932099943099044,0.933411756969692
-0.385904647117093,0.955005609863045,0.95454669199168,0.968103360295548,0.957425051099179,0.955005609863045
0.0616710404864126,0.975228708496458,0.983698484946902,0.987822020500153,0.992419981022903,0.975228708496458
-0.266437312983035,0.963614280651843,0.960952799226392,0.963850836156402,0.963614280651843,0.966512398183056
-0.246304450232021,0.958807378619115,0.955874342855505,0.95826476243434,0.958807378619115,0.961197793720104
0.0596724266161072,0.986019736359843,0.984329884581001,0.980660990949753,0.986019736359843,0.998102586160694
0.12210942961489,0.971391778149934,0.967013986538968,0.971042649150475,0.971391778149934,0.98944317306648
0.112712616524157,0.954614897266764,0.953283856848332,0.954320798561171,0.953577951076081,0.954614897266764
0.105075514839242,0.957690068931151,0.955787776440192,0.957207739620208,0.956270105751135,0.957690068931151
0.174682605836655,0.9592188648959,0.950103521697526,0.9592188648959,0.966318352920405,0.97702469151129
0.113350109192748,0.973537456148459,0.966048173075615,0.973537456148459,0.959078496842912,0.980244568278066
0.224668322273266,0.968654788698587,0.968654788698587,0.982829813555724,0.970856977964263,0.977142144904997
0.196415900884012,0.972596502017413,0.972596502017413,0.971864490437964,0.96487878648109,0.966180738265106
0.11581358427545,0.953760189024525,0.951661399755668,0.952353139948411,0.953068448831782,0.953760189024525
0.107488570576777,0.957084039695438,0.95306442523994,0.95408836336335,0.956060101572028,0.957084039695438
-0.146644718171311,0.958549446768307,0.95874142429775,0.959144612182765,0.958146254405447,0.958549446768307
-0.143472512748891,0.957282909858792,0.956811651431392,0.957426753384719,0.956667803427619,0.957282909858792
0.243719282249538,0.966586090159279,0.966586090159279,0.971200802861567,0.966118914977778,0.97073363215791
-1.1611456497438,0.959193062607662,0.959193062607662,0.956471941944224,0.963084715348897,0.960363567818391
0.264330986967231,0.963566660666494,0.963566660666494,0.952990155795438,0.9651584619195,0.949248584397796
0.365855179518512,0.949573350989791,0.949573350989791,0.954124721821069,0.946372759504094,0.943508182987094
0.202734186316655,0.919610226347605,0.923334069311294,0.924841996240255,0.922117293903493,0.919610226347605
0.188920883043457,0.925087587337871,0.929032941984895,0.929259391568224,0.927835513053487,0.925087587337871
0.356872623871074,0.920298969537134,0.893224262143243,0.924589762935193,0.920298969537134,0.918921317647344
0.172606208450132,0.961451532682614,0.945115575195921,0.958218591056909,0.961451532682614,0.946544781849708
0.0966228208832237,0.961830576679825,0.958340812145438,0.960594970840924,0.95957641798434,0.961830576679825
-0.133555002563929,0.95275891429296,0.949056944701727,0.951201884360296,0.950613974634391,0.95275891429296
0.275723942022144,0.962744802583548,0.962744802583548,0.964891846757724,0.964455771930146,0.966602820582168
0.248093182436611,0.9664782085242,0.9664782085242,0.967736360310796,0.969883415092288,0.971141575834573
0.117197499434162,0.973046724228543,0.969871195267034,0.973046724228543,0.971189726310573,0.974365246316392
0.109698395593789,0.9747713805977,0.97341056078951,0.9747713805977,0.976665822252437,0.978026651016316
0.1955755139154,0.922740771657664,0.940049392275723,0.920955775405858,0.929590030396937,0.922740771657664
0.266169678037827,0.894853586107789,0.908835278010415,0.924253768524598,0.916522768461184,0.894853586107789
-0.515500905952313,0.966923175673626,0.966923175673626,0.969112884751403,0.968058710640816,0.970248424196437
-0.482319004315346,0.962615445080114,0.962615445080114,0.966382967561826,0.966023517468762,0.969791071295387
0.115717975300168,0.973322696891862,0.982314418620738,0.973322696891862,0.988744514860656,0.981379008462211
0.0694242001891188,0.98399513622079,0.995096471264365,0.98399513622079,0.98757085450273,0.98353116444734
-0.434369553577024,0.971591311122538,0.968019310971587,0.969923024590919,0.969687597503206,0.971591311122538
0.0794024653435194,0.968633224691037,0.96248302937306,0.9654351363483,0.965681122193641,0.968633224691037
0.11301894280958,0.955683256899906,0.952138079038267,0.954897875948969,0.952923459989204,0.955683256899906
0.0711584579432852,0.972097499572398,0.968091985849628,0.96941797250447,0.970771512917557,0.972097499572398
0.0813940650785031,0.981192420694866,0.984528932947859,0.987076391912849,0.981192420694866,0.978525339035082
0.220195807080818,0.949119753383293,0.925435815179887,0.945712219444756,0.949119753383293,0.94310702251141
0.0857953198956968,0.979600083440489,0.959133260272682,0.969288598207223,0.979600083440489,0.972710071392961
0.0910170906594667,0.9783584808915,0.964966742609081,0.977590174124552,0.9783584808915,0.976745131343461
-1.13295033702926,0.957396468139088,0.957396468139088,0.957998423069226,0.957925590997744,0.958426731733962
0.159032911022363,0.977906166052598,0.977906166052598,0.97895602641855,0.979537590895886,0.980486637067919
-0.461827606134761,0.961976226880361,0.961976226880361,0.97596917944872,0.972684009001414,0.98243296946059
-0.196110971363643,0.926317637920147,0.926317637920147,0.933915962069541,0.951463573297848,0.957751478763371
-1.9434487594229,0.973359783595909,0.970192692545303,0.973078885576275,0.970473644299073,0.973359783595909
0.0593114677231773,0.976398089507639,0.973320721029812,0.973507924628483,0.976210903820346,0.976398089507639
0.187565996310205,0.955643766892182,0.952790356090353,0.954108228819365,0.955643766892182,0.956961639621194
0.125734354540605,0.970265919999484,0.968889024800452,0.969896050104708,0.970265919999484,0.97127294530374
0.10137233522417,0.959181199138688,0.954424886793236,0.969838375380689,0.959647513057297,0.959181199138688
0.0452768635808095,0.981768721475707,0.983353898968148,0.979704250286864,0.983184719830426,0.981768721475707
-0.0464477209266023,0.911024068724413,0.905857853813359,0.911024068724413,0.908654482538887,0.911837916779688
-0.0784740718931812,0.918625334202505,0.922134625441267,0.918625334202505,0.915568056524855,0.921203721254819
0.119515562794109,0.952026265433068,0.91942528160583,0.955462905066861,0.946197933390916,0.952026265433068
0.0586270265916665,0.976467019470909,0.955831032620131,0.973382099711713,0.969257100251184,0.976467019470909
0.248872623931433,0.942102887223434,0.939249812259952,0.940228170331543,0.942102887223434,0.943081245295025
-0.213879739991876,0.949756430810799,0.948259520420089,0.950198743418676,0.949756430810799,0.95145988185627
0.223592635356068,0.94764403451283,0.945789514423197,0.949953035023081,0.94764403451283,0.951807555112714
0.184954481340157,0.95669146067212,0.953277558129767,0.954521497237519,0.95669146067212,0.957935399779871
-0.295977550237663,0.96892786902798,0.949398104420117,0.96892786902798,0.964299059269102,0.963563851882736
0.114579879724991,0.973316389474873,0.977117640662291,0.973316389474873,0.978380976967424,0.972202962705412
0.0673270391756339,0.972921031920802,0.970097467676402,0.970857915917092,0.972160529945977,0.972921031920802
0.0554851466896681,0.977683846869314,0.973491172674694,0.976039758681423,0.97537097460372,0.977683846869314
-2.50376570452379,0.992098880073791,0.982804001533404,0.983096012391535,0.992098880073791,0.984855015028782
-0.759689907866514,0.979654018008761,0.959774739801607,0.975905719690897,0.979654018008761,0.975069346168253
0.227095454813177,0.947397521876768,0.946658186602124,0.949761823768156,0.947397521876768,0.950501159042799
-0.255694359295218,0.959226863601246,0.957524894793714,0.960543954501808,0.959226863601246,0.962245923309341
0.107233187562875,0.957332062088247,0.971902546878021,0.954083221220078,0.978442601843666,0.957332062088247
0.123564662982788,0.950833790470465,0.961229047980024,0.970062033849634,0.963353093373152,0.950833790470465
0.14213342572612,0.980469483052847,0.980469483052847,0.985499464607234,0.98808576472762,0.982342712927082
-0.602037757351867,0.982725827327337,0.982725827327337,0.978319524380984,0.982025484332948,0.976123358769098
0.0916228029004971,0.97837302566428,0.957155470648347,0.97837302566428,0.96813290020947,0.967122473354527
-2.8442810583525,0.971374293270591,0.975406380810057,0.971374293270591,0.983268903784476,0.974283672446968
0.0318141919292802,0.987189629576421,0.981405909346615,0.978287849119475,0.984841804976539,0.987189629576421
-0.164273004451015,0.966146494739837,0.942970478319378,0.957258916193571,0.961708177070248,0.966146494739837
0.220333816207717,0.948755151072352,0.947247171378358,0.947959576824052,0.948755151072352,0.949467556518045
0.180323840433013,0.958060600410372,0.95678534332867,0.957599288450479,0.958060600410372,0.958874545532181
0.343008812360221,0.921476148015659,0.940993368856646,0.940852227749152,0.921476148015659,0.927275137085255
0.204270519400734,0.953237038081276,0.954414864088332,0.947337913418052,0.953237038081276,0.955304817812704
0.0824199395387795,0.967064472979582,0.963572563557619,0.965789663610976,0.965291378088003,0.967064472979582
0.122003241856597,0.951246736029746,0.948686930267376,0.95042221878814,0.949511451986826,0.951246736029746
0.261547210413414,0.94016054213467,0.953726101217839,0.94016054213467,0.953154559714951,0.945022975820159
-0.136402355238089,0.931207508351277,0.937377518421983,0.931207508351277,0.924053044385942,0.917057261195706
0.148453659098479,0.965440616604905,0.960432892435445,0.965440616604905,0.961922853282662,0.966930572974277
0.143876627064406,0.966506130286668,0.96543092532013,0.966506130286668,0.970845815423627,0.971921047257233
0.0706430095887048,0.971819344051837,0.967337114512293,0.969770212356895,0.96938624172939,0.971819344051837
0.0800591962161186,0.968063072663688,0.964606735239437,0.965833533157958,0.966836274745166,0.968063072663688
0.121168163815852,0.949979157932642,0.941507581624088,0.943519017111271,0.950426509720663,0.949979157932642
0.132134995176115,0.945451812447035,0.932537798633749,0.939949037696317,0.943907583559848,0.945451812447035
0.266070184771518,0.964579221023209,0.964579221023209,0.966102201425334,0.966170202045198,0.967693182447323
0.306217959791104,0.959234520463844,0.959234520463844,0.959854525657038,0.961956313907202,0.962576314622551
-0.11196039338032,0.944691925748382,0.939572257114887,0.942495983439518,0.941768203901596,0.944691925748382
-0.112436872013569,0.944882124785872,0.940600793745493,0.942730347529925,0.94275257100144,0.944882124785872
0.176267909848008,0.875471769806856,0.875471769806856,0.892102631756971,0.892596725121915,0.890284580988061
0.873252145889728,0.878484354585269,0.878484354585269,0.89156978582211,0.878280179051905,0.891598917019123
0.158762144522422,0.935969165873305,0.930943299129044,0.932296605042585,0.93461585548192,0.935969165873305
-0.109336442749189,0.944096783055882,0.940597735949584,0.941933981346464,0.942760537659001,0.944096783055882
0.187331456622866,0.957357054763495,0.95441484382488,0.957676257846324,0.957357054763495,0.960382696831824
-4.21646350363365,0.959809022566596,0.95861465774807,0.961041168754594,0.959809022566596,0.962235538050964
-0.558729240623503,0.930862767874287,0.944321144413672,0.923910205704104,0.930862767874287,0.924156041990958
0.152807573884591,0.964210177676098,0.981463979544161,0.970955860985626,0.964210177676098,0.966060143560266
0.0707512572101616,0.970977487920291,0.967483369851155,0.971075427265823,0.965922712610255,0.970977487920291
0.0682076554129768,0.972020885830034,0.969959141061711,0.970122712573775,0.969828085723452,0.972020885830034
0.242561294565347,0.942325173730738,0.929750637831348,0.936467148617233,0.942325173730738,0.940962823956462
0.13281721921322,0.968419487299424,0.956419187262611,0.969841724057699,0.968419487299424,0.9632019151651
0.128463624989616,0.949216373201074,0.972853389206829,0.954666231225462,0.966399774701842,0.949216373201074
0.179927405661412,0.928871957172728,0.945315241631388,0.943927029276259,0.932860827909442,0.928871957172728
-0.0803429499638651,0.918027888165944,0.905719417647658,0.918027888165944,0.907841322054896,0.911353562242813
-0.0187411969406154,0.90420525676482,0.933109610796068,0.90420525676482,0.924930730164556,0.918100038939343
0.064304989036898,0.974598350143585,0.970441995746729,0.973314934357607,0.971725398099173,0.974598350143585
0.0766925493787665,0.969705036652795,0.965497025840329,0.966822824425696,0.968379251500962,0.969705036652795
0.128497572018538,0.969738644690992,0.967124055254469,0.967824016769946,0.969738644690992,0.970438615162158
0.167717873377337,0.960502209666572,0.958765662942834,0.961256090703555,0.960502209666572,0.962992664294361
0.139810289490262,0.96824694893231,0.966963040583423,0.968857744779366,0.96824694893231,0.970141644172564
0.146745515112918,0.966671853321214,0.964439645020087,0.965909357053903,0.966671853321214,0.968141583266408
0.187246006358938,0.956757677824346,0.953948767913782,0.956757677824346,0.953852506036221,0.956661415946786
0.194833332157384,0.955005471766615,0.955014339550602,0.955005471766615,0.956936515323328,0.956927652017187
-0.257101536379944,0.961132097302387,0.958469460664389,0.961132097302387,0.959865592755304,0.962528229393302
-0.277748617821262,0.966041441298218,0.964882384213205,0.966041441298218,0.966575961539908,0.96773502758061
-1.55138007217399,0.962302185317087,0.963662554549638,0.962302185317087,0.960764686173726,0.954744340020648
-0.677009575769214,0.958105712155233,0.961537963899129,0.958105712155233,0.964255568864959,0.955109552971883
0.328354480993604,0.925255467482112,0.939373996955386,0.925255467482112,0.943199591161789,0.939384739450046
0.119591476505549,0.972776954413772,0.958563289681883,0.972776954413772,0.965350212033357,0.958405798915644
-0.301724048747155,0.969862255901611,0.969450121211665,0.971064163062113,0.969862255901611,0.971476297752059
0.197525056434375,0.954264332570564,0.952395277468641,0.950756393639431,0.954264332570564,0.952389672310394
0.230174460927776,0.969156824320367,0.969156824320367,0.958729883417207,0.96873931345499,0.956120630842025
0.332734832776223,0.9554138245369,0.9554138245369,0.962428397334237,0.959182225935172,0.95211972500436
0.19994488395253,0.953922263902331,0.95228551930826,0.954941251109844,0.953922263902331,0.956577995703915
0.195523197988546,0.954941251109844,0.95228551930826,0.953922263902331,0.954941251109844,0.956577995703915
0.327386780772022,0.955369973910148,0.955369973910148,0.962416444731449,0.962122331062936,0.955516692826317
-1.10076122574306,0.950058001763286,0.950058001763286,0.960526580798026,0.957743970779374,0.947162535473047
0.097476765655262,0.961828909962049,0.967894186348813,0.969164064427592,0.969876290765623,0.961828909962049
0.122913172513135,0.951868224768127,0.955938757531331,0.963340426126067,0.955118695911795,0.951868224768127
-0.379476558655821,0.951379439300001,0.946793399888483,0.948458910085067,0.949713929103417,0.951379439300001
-0.375347002872574,0.949732091722032,0.945025087815775,0.948413301034872,0.946343878502935,0.949732091722032
0.0943593187496246,0.961824149287558,0.965499493942022,0.971940579748785,0.976705659039826,0.961824149287558
0.116908125225216,0.952701363311961,0.943171863255903,0.964842458355801,0.956587509973714,0.952701363311961
0.0970768803749577,0.960858294353661,0.956282450994357,0.960587211769448,0.956553560445638,0.960858294353661
0.0805011501105001,0.967541681297891,0.964214807317479,0.964581205302411,0.967175381825541,0.967541681297891
0.105100972429564,0.975843728110947,0.968572511531518,0.975843728110947,0.976335896128499,0.989569918345245
0.095103872828116,0.97814144858386,0.986271601600354,0.97814144858386,0.982361318956942,0.98892516604566
0.0263475402197354,0.989565879461485,1.00099342680906,0.995286025571739,1.00165280653713,0.989565879461485
0.0570536856764567,0.977405669426826,0.984614348040036,0.98982994144666,0.978768853872062,0.977405669426826
0.219089000190556,0.970665014720951,0.970665014720951,0.968320623856903,0.973641495358204,0.963397827496725
0.664560503416889,0.911018478482188,0.911018478482188,0.935961299784099,0.936353693112587,0.938393987098162
0.170504185115848,0.959905112060295,0.956986060605454,0.959905112060295,0.957416012639168,0.960335064094009
-1.08674203808324,0.955552660916451,0.955210210444581,0.955552660916451,0.958430477551753,0.958772928023622
0.239004810545131,0.944920818334185,0.944137067318691,0.944899588801444,0.944920818334185,0.945683344294782
-0.645639698026332,0.948789093350483,0.946770693174579,0.948194158029093,0.948789093350483,0.949976781774037
-0.165055157359056,0.966156722707547,0.961633144750722,0.964824995455895,0.96320064395549,0.966156722707547
-0.200104257957048,0.980204962714988,0.976485744466254,0.977460305396968,0.979230401784274,0.980204962714988
-0.758100153624967,0.974084081704407,0.943964949639223,0.974084081704407,0.970437799112414,0.962703816784862
-0.409245908520023,0.993975940886209,0.985613505067353,0.993975940886209,0.992260912739407,0.982922441850229
0.135032902786302,0.968013540921443,0.955274021594424,0.968385895298931,0.968013540921443,0.953018872407197
-0.348328079765906,0.982511583621525,0.980756995484307,0.98658556308819,0.982511583621525,0.965303960423764
0.137608537113963,0.969018110570714,0.968870137368815,0.971194674348294,0.969018110570714,0.971342652028037
0.143706552974796,0.967645172109912,0.964194067634404,0.964984938422853,0.967645172109912,0.968436042898361
-0.406506313016601,0.963391529095182,0.963728970230505,0.964371264824056,0.977775840728771,0.963391529095182
-0.435326727357575,0.974975632647763,0.981328779524251,0.985446699448228,0.972003646996689,0.974975632647763
-1.1457618773121,0.968394060526176,0.965834700825275,0.967935636633334,0.968394060526176,0.970495032156991
-1.13601960793379,0.966111939428331,0.963982184212257,0.96701246092114,0.966111939428331,0.969142225092903
0.104505295969963,0.975979734484389,0.964558883987144,0.975979734484389,0.966724901311104,0.967600475749049
0.120058341837904,0.972404908081029,0.967962173220825,0.972404908081029,0.975495060224194,0.969470554823991
0.0709572780191948,0.971836943483988,0.975658403677547,0.979101461125506,0.96663131788963,0.971836943483988
0.0889357103394367,0.964701275098184,0.962396027437125,0.961644733386267,0.975828519709844,0.964701275098184
0.0491916379560936,0.980241286773562,0.979332987532597,0.989074165266939,0.985083842639135,0.980241286773562
0.087370453909801,0.964906073166169,0.944592169126955,0.953785856595338,0.961345248045645,0.964906073166169
0.183455075297508,0.958872056496427,0.957756712130658,0.960567484824587,0.958872056496427,0.961682829190356
0.156042955492578,0.965017452653072,0.963360732465489,0.965911637995735,0.965017452653072,0.967568362661162
-0.1509725389477,0.959119565720761,0.954578788362726,0.957385347404862,0.956313006678625,0.959119565720761
0.10255461015326,0.959840468324406,0.956629588431197,0.95836562027417,0.958104436481433,0.959840468324406
0.160432871297404,0.964170226833822,0.957817568597279,0.964170226833822,0.96001768873518,0.966370338016033
-0.309628949670792,0.969149988513285,0.966064043240005,0.969149988513285,0.969455896875417,0.972333685063392
0.110001241493655,0.973780686800119,0.970570530666113,0.973780686800119,0.972059506387512,0.975269658043673
0.130404266581653,0.968917529823494,0.967385925021251,0.968917529823494,0.970838220603431,0.972161569807787
0.320207498718881,0.957662834543559,0.957662834543559,0.959228170878005,0.957273900741215,0.958839241553506
0.263435486297306,0.96516911123228,0.96516911123228,0.965031366602101,0.967172497195152,0.967034761520661
0.137644990525926,0.967640451975275,0.966881494879724,0.946730116047396,0.967640451975275,0.950325108799812
0.113185981613445,0.973390624724144,0.984948031651877,0.982136875033164,0.973390624724144,0.972553903122322
0.283880215016178,0.962048853948449,0.962048853948449,0.959506763373555,0.950734393256196,0.955824137452387
0.33003538315252,0.95587849957248,0.95587849957248,0.959437740892382,0.965879345864891,0.955952482140879
0.050502598662899,0.979836976387916,0.981898620491305,0.981908138303232,0.979362060628812,0.979836976387916
0.105312461322289,0.95795428947208,0.958811914496958,0.957721143680091,0.957423405262312,0.95795428947208
0.103325780400896,0.958585374880887,0.953218009794036,0.957089445066783,0.95471393960814,0.958585374880887
0.0745232451376407,0.970129891610202,0.965865831616547,0.967640189331678,0.968355542850761,0.970129891610202
0.0952822747977235,0.961134324498623,0.961242490210193,0.960696254132601,0.96168055609837,0.961134324498623
-0.378493408049257,0.954387614524685,0.951520050978985,0.953287136674442,0.952620528829228,0.954387614524685
0.342824085876895,0.955493997327766,0.955493997327766,0.958891331845,0.956357592790793,0.959754927308027
