"DB","OR","OR0","OR1"
-0.106575716844626,0.966864359019261,0.964310442533628,0.966864359019261
0.035054133558415,0.977844759107946,0.969403156894853,0.977844759107946
0.0518664356515557,0.966771400568203,0.963964776399159,0.966771400568203
0.106539095690498,0.9617159307067,0.9617159307067,0.963385366481151
-0.191868475423818,0.968560528833729,0.968560528833729,0.97180403557876
0.0766554326941161,0.950890154002948,0.951563467602735,0.950890154002948
0.0493491007351282,0.968284862389716,0.967986167886403,0.968284862389716
0.0943795427611667,0.966085379911285,0.966085379911285,0.965946565356319
-0.251482735626634,0.957919288820331,0.948651147646633,0.957919288820331
0.101525452168917,0.962387886176348,0.962387886176348,0.967395924182897
0.163639801384696,0.939118262870654,0.939118262870654,0.935766467410474
-0.106172444815231,0.938573418339215,0.938573418339215,0.93543565588195
0.0430946987664038,0.972391075944316,0.962789505607897,0.972391075944316
0.0502546881070472,0.968003310090117,0.959782137525869,0.968003310090117
-0.162858032185489,0.959922538403811,0.959922538403811,0.967451375076027
0.0908432857473249,0.943082440763487,0.942879245294172,0.943082440763487
0.172821917645998,0.935459081374048,0.935459081374048,0.935752304513366
-0.0836368732286426,0.952402381544367,0.949247091161564,0.952402381544367
-0.0852419188402997,0.953408017546271,0.952600105588936,0.953408017546271
-0.241442500731769,0.954681860439023,0.955296942509664,0.954681860439023
0.0800634979243118,0.970212596244695,0.970212596244695,0.969532465870205
0.0850855727298506,0.946436062268054,0.948797432602826,0.946436062268054
-0.0751305607043527,0.948132902112471,0.947751413856327,0.948132902112471
0.0668274942669496,0.95812945522307,0.957401469616664,0.95812945522307
0.0579745764174095,0.96335836673863,0.953598684794487,0.96335836673863
0.162810853080108,0.939197746656248,0.939197746656248,0.944793093714296
0.0578440216054619,0.962825440021775,0.962074398409629,0.962825440021775
0.0374950662721365,0.976139503281368,0.98005908789125,0.976139503281368
0.0273329557045709,0.982874372151908,0.974372807146956,0.982874372151908
-2.09775629813691,0.953813867813823,0.953813867813823,0.952788960989289
0.120321316776874,0.955065604983215,0.955065604983215,0.959545714199317
0.0921964206182966,0.940748217829154,0.93862313414604,0.940748217829154
-0.101793425647048,0.963864004350717,0.960657325770488,0.963864004350717
0.0839811685351479,0.946196869439495,0.946070122242312,0.946196869439495
0.0566814186890386,0.96448644520833,0.958160682841812,0.96448644520833
0.063475516672091,0.960229625662143,0.955585961129653,0.960229625662143
0.073210057931942,0.953097457752021,0.955587286792016,0.953097457752021
0.105980025088661,0.961005333510725,0.961005333510725,0.96291360857189
0.0741776028407392,0.953638998224538,0.94814427004007,0.953638998224538
0.0563431079415724,0.964619190091808,0.964194353505054,0.964619190091808
0.152194183948862,0.943376573294616,0.943376573294616,0.93868579897642
0.0544577426831926,0.965803110401696,0.963288388181725,0.965803110401696
0.111073441470236,0.959131243813875,0.959131243813875,0.962014604194006
0.0680764932776499,0.957251178433917,0.957060195277473,0.957251178433917
0.0882509069208959,0.944220444919958,0.940581232314985,0.944220444919958
0.108160298111408,0.959439888208222,0.959439888208222,0.960609358975348
0.0645682190205001,0.958890018825077,0.959512374220378,0.958890018825077
0.0635637975562922,0.960272626527317,0.959259739695327,0.960272626527317
0.0293559332938479,0.981318951540279,0.973376389852406,0.981318951540279
0.0845043129173223,0.946588503831491,0.946798875738644,0.946588503831491
0.118866778376575,0.924318633911317,0.922576938684352,0.924318633911317
0.0506132816284163,0.968009548809459,0.970930508593132,0.968009548809459
0.056112666169392,0.964051022905852,0.95970012547662,0.964051022905852
0.0690875381970626,0.956713432198241,0.957969094306315,0.956713432198241
0.0463311138392558,0.983152322240271,0.983152322240271,0.988925331705344
0.0452665799512427,0.971390193355999,0.958748931311946,0.971390193355999
-0.101608647378813,0.963965688400643,0.95683550721224,0.963965688400643
0.0674939899189823,0.957816256300636,0.954602041791514,0.957816256300636
0.13214526876335,0.951378000908646,0.951378000908646,0.953266487289839
0.060702320158131,0.960988500126644,0.953033349549299,0.960988500126644
0.0913633397818646,0.942484018311819,0.938741334808326,0.942484018311819
0.0659112666559469,0.958610838458175,0.958703405618751,0.958610838458175
0.0534822760017513,0.966196182406151,0.961908523995328,0.966196182406151
0.133148310969832,0.951008938000012,0.951008938000012,0.950046385949314
-0.105214470516464,0.966235662966493,0.958931211197063,0.966235662966493
0.0976759935947713,0.938510012085976,0.939691630191276,0.938510012085976
0.0831681910323024,0.968941339448518,0.968941339448518,0.981207668254466
0.202503596021011,0.924061151492121,0.924061151492121,0.926452560178841
-0.220698283918657,0.938588107531267,0.939331522069455,0.938588107531267
0.0882335658811589,0.967048882033133,0.967048882033133,0.966826738222655
0.0858959743712203,0.946182162289348,0.947397252323413,0.946182162289348
-0.119814087040466,0.976759719806243,0.970530146602692,0.976759719806243
0.193037282303973,0.928967943797682,0.928967943797682,0.928253386781191
0.144241557234618,0.945909416037018,0.945909416037018,0.946708137815857
0.0816936216725064,0.969606113196646,0.969606113196646,0.969516738186365
-0.229266901577561,0.944909636204327,0.944349472597264,0.944909636204327
-0.0612737750433262,0.938390856584613,0.939862545674876,0.938390856584613
0.0646455677615433,0.959496534034669,0.959854169614507,0.959496534034669
0.116539797280498,0.958122249437193,0.958122249437193,0.957034804056717
0.098490008441176,0.963761236813479,0.963761236813479,0.964304590029939
-0.243242177762042,0.952607365485013,0.95270764151977,0.952607365485013
0.139273656943719,0.950233205991138,0.950233205991138,0.951410821991423
0.0449897852859319,0.971370136636225,0.974726314646334,0.971370136636225
0.128300707919706,0.91923082951095,0.920141909982356,0.91923082951095
-0.302015945938622,0.909725229689997,0.909725229689997,0.908375127983746
0.0333354493052102,0.978643408247997,0.973577767021558,0.978643408247997
0.109260772968516,0.959795241242637,0.959795241242637,0.968138821491668
0.0648214586592244,0.959295186393125,0.960362941916223,0.959295186393125
-0.0255272380629626,0.909274260490369,0.909274260490369,0.910778721223762
0.0516901723474833,0.980696616135795,0.980696616135795,0.986164341825687
0.0615863142976735,0.961413299140828,0.956403289626481,0.961413299140828
-0.241674842998196,0.951046788794802,0.947923657859699,0.951046788794802
-0.126406274972607,0.979895877778933,0.975553085548133,0.979895877778933
0.0348173244434083,0.978184995888155,0.977580059240015,0.978184995888155
0.062769275534249,0.959786418959578,0.956951398630739,0.959786418959578
0.0492348253930466,0.96888081096629,0.965425182005382,0.96888081096629
0.0556725242236364,0.965040284985551,0.968399907698521,0.965040284985551
0.107929854121521,0.960287906497626,0.960287906497626,0.964224976984239
0.0480514640022794,0.969628762167914,0.963868000613818,0.969628762167914
0.110677102591836,0.959277074147157,0.959277074147157,0.965857686728845
-0.256048405507805,0.960641845949711,0.957026548131492,0.960641845949711
0.119535784624369,0.957286159488922,0.957286159488922,0.958535246096809
-0.0879568675910565,0.956527128991025,0.957916548681487,0.956527128991025
-0.0908805092930523,0.957441588382682,0.954531547619152,0.957441588382682
0.104395049487293,0.934280163477127,0.938436459850297,0.934280163477127
0.109990432103645,0.9295338504798,0.928631875649206,0.9295338504798
0.119206998877438,0.924955593995277,0.925279022799377,0.924955593995277
0.0858235999033187,0.946360250060426,0.946117571428563,0.946360250060426
0.0554246880310608,0.964380270729819,0.962520493637389,0.964380270729819
0.0508391817764752,0.96764779341497,0.975663819844921,0.96764779341497
0.108377145295476,0.95967858176999,0.95967858176999,0.956599889708818
-2.01850804650135,0.953818531032479,0.953818531032479,0.95319990930232
0.0548765764914384,0.965702139692851,0.961616413775212,0.965702139692851
0.042854919276107,0.972913271788186,0.967813121894762,0.972913271788186
0.0633886319765342,0.960283471251217,0.959377157476313,0.960283471251217
0.0577774530231119,0.963718489144936,0.966207114224822,0.963718489144936
-0.38563843777797,0.940106063056091,0.940106063056091,0.93580674054707
0.126400589113262,0.953488291781061,0.953488291781061,0.950226323278176
0.0765371066683601,0.952164308332275,0.956269777498353,0.952164308332275
-0.0837569032079687,0.953827942047723,0.95370922970572,0.953827942047723
0.0993658629640019,0.963031204527173,0.963031204527173,0.967659085117715
0.0420731326224222,0.973407405086433,0.969049015375984,0.973407405086433
0.0746163555388581,0.953144453903749,0.949596854769487,0.953144453903749
-0.187359979759841,0.968937871936713,0.968937871936713,0.975315691568944
0.0552002143082843,0.965336873298538,0.962473074118617,0.965336873298538
-0.10832411049324,0.969616524780663,0.963426720339842,0.969616524780663
0.0636250994274559,0.959238129319577,0.958031914753824,0.959238129319577
0.103063666961321,0.933971531638743,0.93454243080344,0.933971531638743
-0.165347385322441,0.959416387721648,0.959416387721648,0.954291431754068
0.0467044280929253,0.970078477279276,0.966959333812585,0.970078477279276
-0.146964516056583,0.955111669679361,0.955111669679361,0.950347126705404
0.057688464445777,0.963041476576833,0.962377026356214,0.963041476576833
0.100285086562534,0.963963264582252,0.963963264582252,0.960662781949606
0.108704436921071,0.959403967314066,0.959403967314066,0.958832349995316
-0.102309575115646,0.964245555807534,0.961606292767146,0.964245555807534
0.0614227903945908,0.960525476234556,0.959998702083846,0.960525476234556
0.105198239798115,0.96086128479952,0.96086128479952,0.95648680358204
0.0658519061484263,0.958842558657234,0.956230900092975,0.958842558657234
0.0538622061858323,0.965384429387156,0.960845686463093,0.965384429387156
0.0442999831344053,0.971999909853556,0.963980552744783,0.971999909853556
0.106237400097121,0.960474668074103,0.960474668074103,0.957796411645355
0.0778504125736552,0.971035968550353,0.971035968550353,0.974029009979507
-0.0875585686471507,0.954982620643262,0.958664692948329,0.954982620643262
0.0410945678844879,0.973589794827528,0.967512398703288,0.973589794827528
0.12408874398677,0.955409588916458,0.955409588916458,0.955798124974515
0.0640066239563343,0.959896862155593,0.959917897443579,0.959896862155593
-0.159459822827383,0.956979912848875,0.956979912848875,0.958964271795931
0.0884753528049015,0.967082988818649,0.967082988818649,0.970046794347304
0.0564492839667964,0.964320865879858,0.960262925747672,0.964320865879858
0.0769760136618401,0.95052990166772,0.949592798452123,0.95052990166772
0.0708757594614655,0.955202518969416,0.955307478335834,0.955202518969416
0.111231428794022,0.960029774047323,0.960029774047323,0.961179600859754
0.116714086583515,0.956232217531182,0.956232217531182,0.957341229163965
0.117200598397439,0.95788479523706,0.95788479523706,0.960651002356606
0.102892435997252,0.961574478345233,0.961574478345233,0.964263021038868
0.0607556301582477,0.960954239441758,0.956729347493785,0.960954239441758
0.0536726685147923,0.965614224688675,0.94525411335838,0.965614224688675
0.0995522110047335,0.964426909676096,0.964426909676096,0.960902899743643
0.0751620520523536,0.95169567857566,0.950356589393261,0.95169567857566
0.139226435564875,0.949969966686133,0.949969966686133,0.948437566179964
0.126435733276948,0.952782155851578,0.952782155851578,0.955904316244208
0.0904675154946363,0.943190674325219,0.945479135571872,0.943190674325219
0.0945211016061634,0.964833684638652,0.964833684638652,0.978220938951791
0.12643841010617,0.952958937972311,0.952958937972311,0.95847244816651
0.0609968554878573,0.9614465439608,0.961191341238677,0.9614465439608
-0.0906987964604153,0.957326735614473,0.953876409547753,0.957326735614473
0.0862269277514383,0.945853563085219,0.947270506448928,0.945853563085219
0.0582823527946766,0.963162262900945,0.962265394102741,0.963162262900945
0.0828587100873695,0.947628617716955,0.947311839688192,0.947628617716955
0.0634482530692505,0.960157494627774,0.962690226982482,0.960157494627774
0.0432559728792511,0.972659783270877,0.964960707696496,0.972659783270877
0.0545010863729129,0.965775892612285,0.959342859884731,0.965775892612285
-0.0905854687010801,0.958034198406062,0.962208664788725,0.958034198406062
0.0977669865450824,0.963488594451105,0.963488594451105,0.962188099238843
0.0854062858837849,0.969309856201925,0.969309856201925,0.974050446155667
0.065285571198816,0.958042986727363,0.956915615063904,0.958042986727363
0.131206388436888,0.953115891050208,0.953115891050208,0.955875477852847
0.0668025970516388,0.958145054490706,0.956447732500246,0.958145054490706
0.084828199618911,0.946731898270802,0.944870334979669,0.946731898270802
0.0721489051471745,0.954397819024921,0.949298309330721,0.954397819024921
0.0960808971545083,0.964647653768754,0.964647653768754,0.961771073757028
0.0572151079070521,0.964071615310335,0.962144178414076,0.964071615310335
0.0441082658118019,0.972121086024194,0.961863336067277,0.972121086024194
0.0831814424247253,0.947424632660985,0.943602444255025,0.947424632660985
0.158571290961991,0.900892943148756,0.903870076488411,0.900892943148756
0.0595050763044572,0.961877651320348,0.957157192807888,0.961877651320348
-0.175140907571886,0.96516066814847,0.96516066814847,0.970378109525531
0.0736994477098572,0.953417788594677,0.956457187033034,0.953417788594677
0.0365843581687705,0.976719044801691,0.978827230763772,0.976719044801691
-0.000226718968258766,1.00008244326119,1.00008244326119,0.997417727298464
0.0514782148923477,0.967674113089254,0.959807050131615,0.967674113089254
0.189452372559784,0.929407873918807,0.929407873918807,0.929061226330553
0.0728851019406335,0.953932501091958,0.960309732842804,0.953932501091958
0.0353874451350936,0.977882846790566,0.972193702332702,0.977882846790566
0.0212181349148834,0.986497550508711,0.9791812773886,0.986497550508711
0.0895428396825286,0.967823414898475,0.967823414898475,0.974512631228659
0.151573772427349,0.944229408330663,0.944229408330663,0.947359858614174
-0.191304624891029,0.920432050946288,0.923105591606988,0.920432050946288
0.0996590582618209,0.963328390541799,0.963328390541799,0.96501496180908
0.112808611448964,0.958029867000287,0.958029867000287,0.957565871456728
0.0552052363081737,0.965496727307391,0.961290790812225,0.965496727307391
0.0526571469050918,0.966850735706727,0.963702171627714,0.966850735706727
0.0821240794526555,0.969331256635938,0.969331256635938,0.973210584777513
0.0438412058144807,0.972469793986576,0.968196251172879,0.972469793986576
0.0915026708485634,0.965956683483507,0.965956683483507,0.966464602950355
0.0901138202529269,0.966207317405152,0.966207317405152,0.970769536368258
0.0545713673168348,0.965807981473684,0.962828743840958,0.965807981473684
-0.0922089560565849,0.95870855609345,0.954908418391544,0.95870855609345
-0.0933971360301511,0.959465059170145,0.956466392331179,0.959465059170145
0.0613829524629984,0.961357577576985,0.95887259460222,0.961357577576985
0.0584009661822737,0.963408523263389,0.965104170226868,0.963408523263389
0.184901210329727,0.931499685837578,0.931499685837578,0.933209312249461
-0.0932082339828489,0.959344787003337,0.959001202585742,0.959344787003337
0.0566850614096454,0.978831304867767,0.978831304867767,0.981409705691969
0.107817183392086,0.959886914052944,0.959886914052944,0.956800526583754
0.102469798538035,0.935956375913728,0.936209921809289,0.935956375913728
0.0722438305655364,0.95473586768841,0.955856547518772,0.95473586768841
0.0512450187962288,0.967372775802401,0.965562958657407,0.967372775802401
0.0936911969442662,0.941298091453368,0.938336041862008,0.941298091453368
0.0598523545096756,0.962449318985968,0.962356565223604,0.962449318985968
0.0938990795797971,0.9411678432779,0.941443691164814,0.9411678432779
0.0660676576016904,0.95824330198035,0.95715837615808,0.95824330198035
0.0738487139683952,0.952539720259117,0.957317741743604,0.952539720259117
0.156826692568348,0.942292378407001,0.942292378407001,0.948822351357706
0.0397073836018681,0.985171516497228,0.985171516497228,0.988917059793514
0.132254970940208,0.952475113111835,0.952475113111835,0.949184284314348
0.0669328335428338,0.958063455249316,0.951614581115878,0.958063455249316
0.0680057270883258,0.957295616257528,0.959161270597359,0.957295616257528
-1.53178593511096,0.964305508143678,0.959249983590102,0.964305508143678
-0.0711458421551258,0.944788432494725,0.944052564660145,0.944788432494725
-0.0322433066057506,0.920298111457601,0.920560789828873,0.920298111457601
-0.00308423503427753,0.901941595260258,0.904113784368077,0.901941595260258
0.100557891712092,0.96244726035648,0.96244726035648,0.964706824263927
0.108441628826031,0.96103226890235,0.96103226890235,0.959465708390282
0.0753281482356468,0.952803398687002,0.953772948089982,0.952803398687002
0.125603068864366,0.953198856505953,0.953198856505953,0.950875621199412
-0.0742374104794875,0.946575676363426,0.945726751222635,0.946575676363426
0.0207521260626138,0.986794101596518,0.989110911384385,0.986794101596518
-0.0865813240731053,0.955643109803017,0.953304115021755,0.955643109803017
-0.431764118600688,0.954282712772975,0.954282712772975,0.95690813463167
0.0590309991219252,0.962062606358868,0.959374262880956,0.962062606358868
0.178671364116171,0.933274586179338,0.933274586179338,0.932895713626511
0.0551274412839171,0.964900873714916,0.961337214503549,0.964900873714916
0.055588735960538,0.964274842209733,0.960661342596307,0.964274842209733
-0.111706232746634,0.941622999187939,0.941622999187939,0.951865343901629
0.052193249464572,0.966769046204211,0.965202777054485,0.966769046204211
0.0872320033688531,0.945345077754273,0.938328528233364,0.945345077754273
0.129687076736257,0.952278960760864,0.952278960760864,0.957603526484996
0.0482003390226874,0.969799787583295,0.973621889567325,0.969799787583295
0.0202375989992352,0.987320010585541,0.983290986706031,0.987320010585541
-0.100652309491619,0.962907669590404,0.955634027907775,0.962907669590404
0.0680930891102776,0.974571045560477,0.974571045560477,0.978160968427006
0.210978769350399,0.923349439912265,0.923349439912265,0.92208625354551
0.0872047533517277,0.967913573615544,0.967913573615544,0.977137494923458
-0.257392060711748,0.960870049865771,0.952068774357549,0.960870049865771
0.107895149699594,0.959539318862652,0.959539318862652,0.963248120210772
0.0492374270736825,0.968650990676109,0.969182171946707,0.968650990676109
0.129631715577147,0.95138810665857,0.95138810665857,0.95592810047523
-0.0989842863806836,0.962157431582233,0.959293104238081,0.962157431582233
-0.427709887154015,0.97231887306562,0.962445240708149,0.97231887306562
0.0766641347749737,0.951188662391474,0.951001721145458,0.951188662391474
0.0328206471120901,0.979436026083296,0.972648779094459,0.979436026083296
0.024622708273304,0.984572493986436,0.982784976015345,0.984572493986436
0.0714807059383483,0.973697197448114,0.973697197448114,0.977411746409435
-0.189159516432757,0.967973108346504,0.967973108346504,0.967001481454824
-0.266371269987086,0.970652653062553,0.965916287338368,0.970652653062553
0.146451149296832,0.907438576789166,0.912175969902238,0.907438576789166
0.105238186409128,0.960787045191503,0.960787045191503,0.958788319610102
-1.5173977644178,0.959039907339856,0.955342343788718,0.959039907339856
0.129234141218135,0.951737081119886,0.951737081119886,0.952643513304721
0.061093858465865,0.961670413637658,0.94464289870277,0.961670413637658
0.0604946995620666,0.962046319064563,0.960199486725458,0.962046319064563
0.0785887259872607,0.971759698053859,0.971759698053859,0.977641169305565
0.0739960797014547,0.953575707958005,0.956601734774497,0.953575707958005
-0.0764031604978869,0.948098073169563,0.946087497671242,0.948098073169563
0.163211750882759,0.940703644463458,0.940703644463458,0.943230691910664
0.144650381579692,0.908576714820659,0.910708115841782,0.908576714820659
-0.417828925557911,0.966027757229252,0.957847510112935,0.966027757229252
0.132425064796678,0.950940512907539,0.950940512907539,0.946571395213667
-0.0853350233828122,0.95358633926664,0.950230425445043,0.95358633926664
0.0958928226727661,0.964716854560928,0.964716854560928,0.968037629943716
-0.150126701921158,0.954542411028778,0.954542411028778,0.953705271488365
0.0675768137426369,0.957287638894523,0.953147722948775,0.957287638894523
-0.240246665314132,0.950154177742261,0.948199349550142,0.950154177742261
-0.546133436828395,0.947718075347706,0.947230405138649,0.947718075347706
0.0669450104291604,0.957376737964168,0.956490806797001,0.957376737964168
0.0323480015769215,0.979732164987074,0.975278769676931,0.979732164987074
0.0559023421978244,0.964073297200345,0.966085968948303,0.964073297200345
0.0565029457474165,0.97889931486611,0.97889931486611,0.98543194578037
-0.0883681001850102,0.956613625557984,0.958047213571547,0.956613625557984
0.0810497323299792,0.970176076489824,0.970176076489824,0.967888160057323
0.0082506220800522,0.994749604130876,0.985869539498092,0.994749604130876
0.0675688460549199,0.957664963720371,0.955459901472154,0.957664963720371
-0.161202649261686,0.960065931456286,0.960065931456286,0.96256911443738
0.055128094194061,0.965295199762397,0.956407828738165,0.965295199762397
0.106707642285797,0.960734718425397,0.960734718425397,0.960385041398769
0.0859840578808576,0.945282872257636,0.945254338096414,0.945282872257636
0.102030956837832,0.936072842566173,0.935968771324071,0.936072842566173
0.107229201597934,0.931302852364362,0.932613097805848,0.931302852364362
0.0535350510150645,0.966540593115585,0.96249515145107,0.966540593115585
0.10891728989237,0.931758233442014,0.933269785835631,0.931758233442014
0.0485497524350825,0.969104702995857,0.971743868763345,0.969104702995857
0.034542917685277,0.978356927093457,0.976004377827795,0.978356927093457
0.0325036340685667,0.979634652513056,0.977331649637705,0.979634652513056
0.100666376718662,0.962957726904258,0.962957726904258,0.965879885786337
0.0620742864500788,0.961020280752805,0.963083756864107,0.961020280752805
0.0444501737328748,0.971698990105328,0.964841781061689,0.971698990105328
0.154055422922785,0.943316301041515,0.943316301041515,0.96470345141552
-0.440395114603749,0.962040553080574,0.962040553080574,0.964956651989181
0.0441760637047312,0.971873513396628,0.966127552606407,0.971873513396628
0.0671176523056194,0.957747410830422,0.95346020975591,0.957747410830422
0.129300905450147,0.952424566039008,0.952424566039008,0.94779168914631
0.0675258895683058,0.974782862816815,0.974782862816815,0.984686669143864
0.096484137491777,0.963967678686985,0.963967678686985,0.968077716953104
-0.104200176991617,0.965857545234751,0.963255262716505,0.965857545234751
-0.0873893775272071,0.954753500660565,0.950897072278177,0.954753500660565
0.111150014250777,0.958822276599712,0.958822276599712,0.96640412484302
0.0687215098536427,0.975010360053221,0.975010360053221,0.97496880304661
0.0674238323230475,0.956804444179074,0.955705772078784,0.956804444179074
0.0172860396569946,0.989169327849767,0.98332864241214,0.989169327849767
0.0993476806742146,0.964300114747459,0.964300114747459,0.964686874809659
0.119968372691622,0.955855158703939,0.955855158703939,0.957221448388911
0.0662749761683632,0.95841983979246,0.945951841236919,0.95841983979246
-0.227410819848868,0.942803262967758,0.942978560382871,0.942803262967758
0.107694495744048,0.931431921774473,0.933936035680359,0.931431921774473
0.0448373998981018,0.971906857325256,0.968352983071231,0.971906857325256
0.0476074018182537,0.9696888125114,0.965833670668474,0.9696888125114
0.116047089598291,0.958299300452359,0.958299300452359,0.960820270762267
0.179040843108581,0.932859683834282,0.932859683834282,0.934490069914376
-0.10611808603256,0.967564369063765,0.966741791750134,0.967564369063765
-0.162803805092745,0.959902585894888,0.959902585894888,0.963187691352957
0.0399815130815566,0.974949342426079,0.972201320628244,0.974949342426079
0.012862638804222,0.991940836267894,0.986501357239427,0.991940836267894
-0.0646009757378224,0.940831439653721,0.938842159894328,0.940831439653721
0.072801466721035,0.972812730270153,0.972812730270153,0.973020824308978
0.122419552654658,0.922933194369081,0.921600807912675,0.922933194369081
0.121653099322353,0.95493120078796,0.95493120078796,0.957059777235241
0.0912225348034149,0.942716557869509,0.942051402911014,0.942716557869509
-0.0902414369509461,0.957813792028153,0.960762826026732,0.957813792028153
0.10228752949155,0.962837983889761,0.962837983889761,0.962810388856313
-0.150537364786102,0.956006987860058,0.956006987860058,0.957899872671553
-0.0192929442938899,1.00701561610687,1.00701561610687,1.00738287306167
0.165306235659908,0.939888641578215,0.939888641578215,0.940491133557631
0.0465925894080836,0.970552116474353,0.962682507753641,0.970552116474353
0.120192802347577,0.924592413813781,0.927345535565474,0.924592413813781
0.0978081552462448,0.938636284765891,0.935584988246564,0.938636284765891
0.0229913259835737,0.985369156192271,0.981237019800517,0.985369156192271
-0.13139150740636,0.982324115653413,0.977359953120891,0.982324115653413
0.0698285924048031,0.955866280839507,0.963316181697241,0.955866280839507
-0.0933125635804605,0.959969068819158,0.960180878701709,0.959969068819158
-0.0196554113134106,0.912592354658725,0.915457326763014,0.912592354658725
-0.263664757713173,0.969449180179087,0.967878996242113,0.969449180179087
0.0392827851710541,0.975387134602369,0.974870581823572,0.975387134602369
0.185077724305821,0.930595853385317,0.930595853385317,0.928568997078657
-0.406864877697117,0.955262347653377,0.951887780476867,0.955262347653377
0.142817743346589,0.948679455676277,0.948679455676277,0.972112729569024
0.173699334553931,0.937931844457024,0.937931844457024,0.939279027927468
0.0817840171192776,0.948689645310517,0.945812201502844,0.948689645310517
0.161340395294982,0.941383525450384,0.941383525450384,0.950759987804493
0.0809188718392746,0.949300549365044,0.951602101423354,0.949300549365044
0.255770777398901,0.904481554447204,0.904481554447204,0.903027529657425
0.104172475990481,0.934643382897692,0.940325417973905,0.934643382897692
0.0508246989129594,0.967657009782662,0.970212363495231,0.967657009782662
-0.385099683636051,0.947491619704698,0.952525518725928,0.947491619704698
0.163895099972939,0.896413488158913,0.897536692575295,0.896413488158913
0.116037467121518,0.927199423493825,0.927595400278191,0.927199423493825
0.0543054612948035,0.965424220686402,0.957490512235311,0.965424220686402
0.101435263274625,0.962677549299155,0.962677549299155,0.964525186597932
0.117926670127803,0.925761599610819,0.927155286741968,0.925761599610819
0.0571150491463272,0.963408839150608,0.961937126866875,0.963408839150608
-0.0883505110204546,0.956602356935107,0.951177199891495,0.956602356935107
0.0661181694467208,0.958518218531834,0.960110051571272,0.958518218531834
0.0736881451327272,0.973204310860826,0.973204310860826,0.971888408119184
0.0654811412242109,0.959074286734868,0.9621522462732,0.959074286734868
-0.245805160419716,0.956501858662979,0.958478046405095,0.956501858662979
0.0503503242577174,0.968410783825572,0.966785284380206,0.968410783825572
0.114490125021225,0.958858784643297,0.958858784643297,0.955068594614111
-0.0961798685153693,0.935837697866098,0.935837697866098,0.934825517193754
-0.370849407212861,0.936116337275749,0.939824866720913,0.936116337275749
0.0698857892394829,0.956321381725323,0.956679039598494,0.956321381725323
0.0884834081268277,0.944075889973631,0.944679405773709,0.944075889973631
0.0569515922087924,0.963398976736755,0.960303883440649,0.963398976736755
-0.0927510328033698,0.957969371660248,0.954488952509612,0.957969371660248
0.0843010491884166,0.946326310408814,0.944058959642069,0.946326310408814
-0.275726142962959,0.972757885727596,0.972850939391706,0.972757885727596
0.0709897898990474,0.955130445295663,0.952600906928069,0.955130445295663
0.109521272237244,0.960209897496541,0.960209897496541,0.96182863317887
-0.119051765931057,0.975799122092664,0.964986807590913,0.975799122092664
0.0504561883756744,0.968315897457008,0.962782621843894,0.968315897457008
-0.231770113713592,0.944856332991924,0.947625038647987,0.944856332991924
-0.126718410741744,0.946037959916833,0.946037959916833,0.945022603096234
-0.109582825975278,0.96926250830179,0.964375414477438,0.96926250830179
0.0619000117183699,0.960588841459887,0.957676019143407,0.960588841459887
-0.422952015350878,0.953662434764234,0.953662434764234,0.949610326629896
0.173566917279442,0.935698699101844,0.935698699101844,0.932622287605595
-0.161867022826516,0.960222155910527,0.960222155910527,0.955070812266454
0.0161612460087284,0.989874074077519,0.986082324613783,0.989874074077519
0.045891408857981,0.971246461669896,0.972515023198328,0.971246461669896
0.0663725891297021,0.975213555926667,0.975213555926667,0.973843022023149
0.0924142430437462,0.965617535560496,0.965617535560496,0.973233825550488
0.0478795390453834,0.970001233691475,0.966319375386761,0.970001233691475
0.0700593086663768,0.956104572635352,0.958002978312881,0.956104572635352
0.0357876254873723,0.977632734070392,0.973739425175207,0.977632734070392
-0.262907801560407,0.966172584076549,0.960746341605755,0.966172584076549
0.218927013362896,0.92046176852643,0.92046176852643,0.920009747861372
0.111919843274891,0.958819815730509,0.958819815730509,0.961522415009973
0.056045749777167,0.964575922267859,0.963077150479588,0.964575922267859
-0.0593885843618589,0.937386883628896,0.938274597762728,0.937386883628896
0.0672150536232278,0.957792121838957,0.957253009843031,0.957792121838957
0.0439627058186257,0.972454902163434,0.980584866558792,0.972454902163434
0.182766760657764,0.931462464753338,0.931462464753338,0.932721715248483
0.0522317713702117,0.966986571926288,0.962532541875799,0.966986571926288
0.0627175615624459,0.960616334373188,0.959639141248343,0.960616334373188
-0.137691661372695,0.949201474120114,0.949201474120114,0.949242061972737
0.0878864720135834,0.968418618886289,0.968418618886289,0.971311905516974
0.0857204421991551,0.946292141389281,0.945685430035706,0.946292141389281
0.0866094937443467,0.968130247411921,0.968130247411921,0.972663177102092
0.12996571056168,0.952176431688184,0.952176431688184,0.952676803519847
0.0980554432293701,0.963918473823911,0.963918473823911,0.96443960725802
0.0687705712560738,0.956854132046349,0.957613150068316,0.956854132046349
-0.101107222894473,0.963433488611044,0.958184481174529,0.963433488611044
0.0881714428144259,0.967146309524561,0.967146309524561,0.969011405828026
0.0536683236580538,0.96584743039942,0.967557912438832,0.96584743039942
-0.398415620890832,0.953667487711004,0.951948215214868,0.953667487711004
0.0689583483563469,0.95669741510694,0.951402735546946,0.95669741510694
0.126084534944168,0.92062597733045,0.922647326627861,0.92062597733045
