"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.900934721485595,0.924615147286552,0.924615147286552,0.924615147286552,0.924615147286552,0.924615147286552,0.923109412389376,0.923109412389376,0.923109412389376,0.923109412389376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.876363303749456,0.926671137207714,0.929377100789787,0.92264921965504,0.926671137207714,0.921992915298701,0.92264921965504,0.921426157270689,0.921992915298701,0.921003470804056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92442979243691,0.92264921965504,0.92264921965504,0.921992915298701,0.92264921965504,0.921992915298701,0.92264921965504,0.921992915298701,0.92264921965504,0.921992915298701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.545375818328605,0.918820719197787,0.921888160901168,0.921888160901168,0.921888160901168,0.921888160901168,0.918820719197787,0.918820719197787,0.918820719197787,0.918820719197787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.546680089738685,0.918626578182577,0.92717273376303,0.921820145416561,0.924220327422047,0.918626578182577,0.921820145416561,0.919929382810692,0.918626578182577,0.915592553049533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.539399089046807,0.919710356340359,0.919710356340359,0.916953239509532,0.919710356340359,0.916953239509532,0.919710356340359,0.916953239509532,0.919710356340359,0.916953239509532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.247274401490282,0.878874344766014,0.878874344766014,0.878874344766014,0.878874344766014,0.878874344766014,0.878925904044465,0.878925904044465,0.878925904044465,0.878925904044465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.23895372354216,0.876716667567718,0.882242004688732,0.876716667567718,0.88269642655123,0.877079381790193,0.876716667567718,0.875934101563217,0.877079381790193,0.875898726261763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3247241994767,0.886823565376312,0.886433532737982,0.886823565376312,0.886433532737982,0.886823565376312,0.886433532737982,0.886823565376312,0.886433532737982,0.886823565376312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27603055133457,0.890652087762725,0.889928256762696,0.889928256762696,0.889928256762696,0.889928256762696,0.890652087762725,0.890652087762725,0.890652087762725,0.890652087762725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.06605408581889,0.877048022404976,0.880483073659743,0.877048022404976,0.879805792723405,0.87585805568836,0.877048022404976,0.875567246741597,0.87585805568836,0.875009519634512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37325511287048,0.882320545221666,0.882320545221666,0.881345164455482,0.882320545221666,0.881345164455482,0.882320545221666,0.881345164455482,0.882320545221666,0.881345164455482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.817193976710766,0.876677941960073,0.874603809664872,0.874603809664872,0.874603809664872,0.874603809664872,0.876677941960073,0.876677941960073,0.876677941960073,0.876677941960073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.828707237522616,0.874940485421562,0.878413468987287,0.87491773087772,0.87865033396434,0.874940485421562,0.87491773087772,0.874285104620202,0.874940485421562,0.874122413060567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.143649721931386,0.878321917031047,0.878321917031047,0.877969776496334,0.878321917031047,0.877969776496334,0.878321917031047,0.877969776496334,0.878321917031047,0.877969776496334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.153247184272474,0.922518698371934,0.922518698371934,0.922518698371934,0.922518698371934,0.922518698371934,0.918871544868019,0.918871544868019,0.918871544868019,0.918871544868019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530955144203019,0.921979438271223,0.929272133625702,0.923929815177031,0.926742438242686,0.921979438271223,0.923929815177031,0.922263593180227,0.921979438271223,0.919879779620753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.830645070244186,0.922058147500289,0.923753447128545,0.922058147500289,0.923753447128545,0.922058147500289,0.923753447128545,0.922058147500289,0.923753447128545,0.922058147500289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.568660004044742,0.914774389482675,0.915549863547737,0.915549863547737,0.915549863547737,0.915549863547737,0.914774389482675,0.914774389482675,0.914774389482675,0.914774389482675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.587812513309669,0.911903984876351,0.920408574349921,0.914842239370592,0.918181892530338,0.911903984876351,0.914842239370592,0.911735058392659,0.911903984876351,0.909862169825386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.573134753768355,0.914103754526119,0.914103754526119,0.913057549175536,0.914103754526119,0.913057549175536,0.914103754526119,0.913057549175536,0.914103754526119,0.913057549175536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.23783388963582,0.918856150463242,0.918752331700622,0.918752331700622,0.918752331700622,0.918752331700622,0.918856150463242,0.918856150463242,0.918856150463242,0.918856150463242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.312241721300006,0.919569025652865,0.928048091252943,0.921371747193581,0.926609402247523,0.920677538031454,0.921371747193581,0.919697833594983,0.920677538031454,0.919569025652865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.30964376184787,0.920238239264613,0.920758526783233,0.920238239264613,0.920758526783233,0.920238239264613,0.920758526783233,0.920238239264613,0.920758526783233,0.920238239264613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963167564706768,0.915941433583124,0.915941433583124,0.915941433583124,0.915941433583124,0.915941433583124,0.91497875157275,0.91497875157275,0.91497875157275,0.91497875157275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.893255651991717,0.922042859102034,0.921985447466048,0.917612767226185,0.922042859102034,0.91450558877388,0.917612767226185,0.915309407433353,0.91450558877388,0.913375370100063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960092584191989,0.916209796496602,0.916209796496602,0.914567452820101,0.916209796496602,0.914567452820101,0.916209796496602,0.914567452820101,0.916209796496602,0.914567452820101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.862151166659045,0.920833253454644,0.922497967051989,0.922497967051989,0.922497967051989,0.922497967051989,0.920833253454644,0.920833253454644,0.920833253454644,0.920833253454644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.306204234882501,0.921568184703654,0.931387943959241,0.925206999909295,0.928002106027653,0.922778178093299,0.925206999909295,0.922851144618554,0.922778178093299,0.921568184703654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.308616769353415,0.920950232903962,0.922857654125183,0.920950232903962,0.922857654125183,0.920950232903962,0.922857654125183,0.920950232903962,0.922857654125183,0.920950232903962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898223368133735,0.865200421447782,0.866344351763326,0.866344351763326,0.866344351763326,0.866344351763326,0.865200421447782,0.865200421447782,0.865200421447782,0.865200421447782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.894704859058385,0.865728456630695,0.869928004660975,0.866589621562507,0.868843467005753,0.865728456630695,0.866589621562507,0.865900659657712,0.865728456630695,0.864439113944152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.887724496749181,0.866776024452692,0.866776024452692,0.866213034727103,0.866776024452692,0.866213034727103,0.866776024452692,0.866213034727103,0.866776024452692,0.866213034727103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.11871970945423,0.881961995450107,0.881961995450107,0.881961995450107,0.881961995450107,0.881961995450107,0.882205711087549,0.882205711087549,0.882205711087549,0.882205711087549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.762355372104687,0.884169599488509,0.888060430162099,0.881924478946035,0.888087664872294,0.884169599488509,0.881924478946035,0.880795076460334,0.884169599488509,0.881044090042783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.774896721569869,0.882264097691498,0.882381730849613,0.882264097691498,0.882381730849613,0.882264097691498,0.882381730849613,0.882264097691498,0.882381730849613,0.882264097691498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.544788859440733,0.879448175458348,0.879448175458348,0.879448175458348,0.879448175458348,0.879448175458348,0.87909281444815,0.87909281444815,0.87909281444815,0.87909281444815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.23472695219961,0.880063855249772,0.884161283115306,0.880484609710738,0.883791629480677,0.880063855249772,0.880484609710738,0.879125471630945,0.880063855249772,0.878764950149621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150813817444702,0.878006353079378,0.878243724890559,0.878006353079378,0.878243724890559,0.878006353079378,0.878243724890559,0.878006353079378,0.878243724890559,0.878006353079378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45267509066731,0.876965669259154,0.877101815964464,0.877101815964464,0.877101815964464,0.877101815964464,0.876965669259154,0.876965669259154,0.876965669259154,0.876965669259154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45656486510782,0.876636224775597,0.88028827414899,0.876636224775597,0.880057366996341,0.876381809974509,0.876636224775597,0.875172810580133,0.876381809974509,0.874800255208262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47690541143602,0.874913482009186,0.874913482009186,0.87690637356542,0.874913482009186,0.87690637356542,0.874913482009186,0.87690637356542,0.874913482009186,0.87690637356542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.854664862591651,0.875142652059577,0.876730429187339,0.876730429187339,0.876730429187339,0.876730429187339,0.875142652059577,0.875142652059577,0.875142652059577,0.875142652059577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.862161086949209,0.87404753427269,0.878831671504364,0.875457179167445,0.878042467798376,0.873184124145881,0.875457179167445,0.87404753427269,0.873184124145881,0.872615614777737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.873960653591211,0.87232374444319,0.873464373004089,0.87232374444319,0.873464373004089,0.87232374444319,0.873464373004089,0.87232374444319,0.873464373004089,0.87232374444319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4258773345191,0.867776480946899,0.867891109694754,0.867891109694754,0.867891109694754,0.867891109694754,0.867891109694754,0.867891109694754,0.867891109694754,0.867891109694754,0.867776480946899,0.867776480946899,0.867776480946899,0.867776480946899,0.867776480946899,0.867776480946899,0.867776480946899,0.867776480946899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.08211317009374,0.878539833305398,0.883688296187249,0.878190038195889,0.878190038195889,0.871105747109705,0.883313255954679,0.8794812350407,0.8794812350407,0.872101956307372,0.878190038195889,0.871105747109705,0.871105747109705,0.878539833305398,0.8794812350407,0.872101956307372,0.872101956307372,0.878595771463624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37540028429015,0.872457285565301,0.871450950959226,0.871450950959226,0.872457285565301,0.872457285565301,0.871450950959226,0.871450950959226,0.872457285565301,0.872457285565301,0.871450950959226,0.871450950959226,0.872457285565301,0.872457285565301,0.871450950959226,0.871450950959226,0.872457285565301,0.872457285565301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38984172620312,0.871118111273301,0.871190499651212,0.871118111273301,0.871190499651212,0.871118111273301,0.871190499651212,0.871118111273301,0.871190499651212,0.871118111273301,0.871190499651212,0.871118111273301,0.871190499651212,0.871118111273301,0.871190499651212,0.871118111273301,0.871190499651212,0.871118111273301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.322240333807923,0.918315950485713,0.91996656267177,0.91996656267177,0.91996656267177,0.91996656267177,0.918315950485713,0.918315950485713,0.918315950485713,0.918315950485713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.320918973288054,0.918650899487459,0.928371683829829,0.922446815991055,0.925736775809763,0.921271258758255,0.922446815991055,0.921328650931574,0.921271258758255,0.918650899487459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.316264145723791,0.919830842298301,0.921791504857345,0.919830842298301,0.921791504857345,0.919830842298301,0.921791504857345,0.919830842298301,0.921791504857345,0.919830842298301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.535558111692701,0.919537128381128,0.920867554565724,0.920867554565724,0.920867554565724,0.920867554565724,0.919537128381128,0.919537128381128,0.919537128381128,0.919537128381128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.554164981452984,0.916741610695813,0.925709429304995,0.918724579247729,0.923487794892088,0.918116239721018,0.918724579247729,0.916741610695813,0.918116239721018,0.916066780299379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.515852996564011,0.922497647723882,0.921151518866571,0.922497647723882,0.921151518866571,0.922497647723882,0.921151518866571,0.922497647723882,0.921151518866571,0.922497647723882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.824532349613714,0.927188208713136,0.927188208713136,0.927188208713136,0.927188208713136,0.927188208713136,0.924607363012456,0.924607363012456,0.924607363012456,0.924607363012456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.834823445346215,0.92627943525514,0.929437796815967,0.924874432790027,0.92627943525514,0.922584893014436,0.924874432790027,0.921818401944522,0.922584893014436,0.920747577183513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.845368674720763,0.925348220075224,0.925348220075224,0.923080501978068,0.925348220075224,0.923080501978068,0.925348220075224,0.923080501978068,0.925348220075224,0.923080501978068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54350149172863,0.922625814303217,0.922625814303217,0.922625814303217,0.922625814303217,0.922625814303217,0.920662217780059,0.920662217780059,0.920662217780059,0.920662217780059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56782114325917,0.921406694500814,0.921406694500814,0.91609151513334,0.919219500215914,0.914635779547349,0.91609151513334,0.913640483651467,0.914635779547349,0.912014777510064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53810647944362,0.922896260872018,0.922896260872018,0.920987625645385,0.922896260872018,0.920987625645385,0.922896260872018,0.920987625645385,0.922896260872018,0.920987625645385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0721835173839653,0.918337364863586,0.918285924714618,0.918285924714618,0.918285924714618,0.918285924714618,0.918337364863586,0.918337364863586,0.918337364863586,0.918337364863586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.340850134999416,0.913410960807851,0.925546118412024,0.920287081729942,0.92378254496439,0.918177045206408,0.920287081729942,0.918649989940732,0.918177045206408,0.913410960807851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.324441946232936,0.917579271611587,0.918762961505095,0.917579271611587,0.918762961505095,0.917579271611587,0.918762961505095,0.917579271611587,0.918762961505095,0.917579271611587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.918073397121766,0.920799231915474,0.920799231915474,0.920799231915474,0.920799231915474,0.920799231915474,0.91975306618437,0.91975306618437,0.91975306618437,0.91975306618437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928306108219214,0.919916471799512,0.926724741930157,0.919916471799512,0.924506034679917,0.917644513973482,0.919916471799512,0.917919192181127,0.917644513973482,0.917221891704205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.879482599965182,0.924128400133808,0.925590063982878,0.924128400133808,0.925590063982878,0.924128400133808,0.925590063982878,0.924128400133808,0.925590063982878,0.924128400133808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.476167700462538,0.880817375229506,0.878955566727753,0.878955566727753,0.878955566727753,0.878955566727753,0.880817375229506,0.880817375229506,0.880817375229506,0.880817375229506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.499023443000627,0.875096686102289,0.878890197662357,0.875505437782345,0.879116504838331,0.876065203717919,0.875505437782345,0.875169082910238,0.876065203717919,0.875096686102289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.485469972742857,0.878489058492312,0.878177781021287,0.878489058492312,0.878177781021287,0.878489058492312,0.878177781021287,0.878489058492312,0.878177781021287,0.878489058492312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.55456052096738,0.919188820843091,0.919188820843091,0.919188820843091,0.919188820843091,0.919188820843091,0.917675910748133,0.917675910748133,0.917675910748133,0.917675910748133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.553191657422585,0.919388293169334,0.926892615641248,0.922059475676358,0.924962070316613,0.919388293169334,0.922059475676358,0.919696097476017,0.919388293169334,0.917895352004515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.537305238085137,0.921703279957432,0.923805910995664,0.921703279957432,0.923805910995664,0.921703279957432,0.923805910995664,0.921703279957432,0.923805910995664,0.921703279957432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.842853152692684,0.876532564241707,0.876532564241707,0.876532564241707,0.876532564241707,0.876532564241707,0.87642879186237,0.87642879186237,0.87642879186237,0.87642879186237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.834132931956821,0.877809967416939,0.881365960218346,0.875711765454132,0.880602347499924,0.877809967416939,0.875711765454132,0.877899542345076,0.877809967416939,0.87745593010441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.873788147188796,0.872000974802397,0.872201534211072,0.872000974802397,0.872201534211072,0.872000974802397,0.872201534211072,0.872000974802397,0.872201534211072,0.872000974802397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.522736408025149,0.922602015504344,0.924302666138136,0.924302666138136,0.924302666138136,0.924302666138136,0.922602015504344,0.922602015504344,0.922602015504344,0.922602015504344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.553072172998644,0.918110407437569,0.927874345109728,0.922926848434328,0.924574082950942,0.918110407437569,0.922926848434328,0.920215062433039,0.918110407437569,0.916610210924727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.523775812278578,0.922448118065679,0.922448118065679,0.920717333142033,0.922448118065679,0.920717333142033,0.922448118065679,0.920717333142033,0.922448118065679,0.920717333142033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.324494428208717,0.91789189577401,0.919429172931916,0.919429172931916,0.919429172931916,0.919429172931916,0.91789189577401,0.91789189577401,0.91789189577401,0.91789189577401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32053835865445,0.918892915646925,0.927226946641077,0.922524988293104,0.925529435027105,0.918021409832345,0.922524988293104,0.920759248617662,0.918021409832345,0.918892915646925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.324377272440235,0.917921540159901,0.920195743958022,0.917921540159901,0.920195743958022,0.917921540159901,0.920195743958022,0.917921540159901,0.920195743958022,0.917921540159901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.828525715768278,0.879644371017157,0.878429189512678,0.878429189512678,0.878429189512678,0.878429189512678,0.879644371017157,0.879644371017157,0.879644371017157,0.879644371017157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.849484567205101,0.876599787488331,0.881735827510623,0.877547843129973,0.880967427486749,0.877222161044571,0.877547843129973,0.876599787488331,0.877222161044571,0.876557936254347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.861505861314979,0.874853516508148,0.875704649104936,0.874853516508148,0.875704649104936,0.874853516508148,0.875704649104936,0.874853516508148,0.875704649104936,0.874853516508148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.514230296490989,0.921672633661875,0.925205245158269,0.925205245158269,0.925205245158269,0.925205245158269,0.921672633661875,0.921672633661875,0.921672633661875,0.921672633661875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.527086197825505,0.91971442758124,0.93052339758893,0.922298046502797,0.928983525403126,0.922115912172391,0.922298046502797,0.91971442758124,0.922115912172391,0.920830430311843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.526677688308177,0.919776651598057,0.923174623507687,0.919776651598057,0.923174623507687,0.919776651598057,0.923174623507687,0.919776651598057,0.923174623507687,0.919776651598057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.839150935938455,0.873893201664003,0.873893201664003,0.873893201664003,0.873893201664003,0.873893201664003,0.874094286167542,0.874094286167542,0.874094286167542,0.874094286167542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
